Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,119000.0,120000.0,117000.0,120000.0,116586.265625,34889
2014-08-28,120000.0,121500.0,115000.0,120500.0,117072.03906300002,62355
2014-08-29,118000.0,120500.0,115000.0,118000.0,114643.16406300002,34038
2014-09-01,118000.0,120000.0,112000.0,117500.0,114157.38281300002,51715
2014-09-02,117500.0,126500.0,115000.0,123000.0,119500.91406300002,62460
2014-09-03,123000.0,125500.0,121000.0,122000.0,118529.36718800002,27854
2014-09-04,120000.0,122000.0,115500.0,121000.0,117557.82031300002,41669
2014-09-05,123000.0,123000.0,116500.0,119500.0,116100.49218800002,31086
2014-09-11,119500.0,123000.0,117000.0,118000.0,114643.16406300002,12873
2014-09-12,119500.0,123000.0,116000.0,122500.0,119015.15625,29031
2014-09-15,121000.0,123500.0,118500.0,121000.0,117557.82031300002,24548
2014-09-16,119000.0,120500.0,117500.0,118500.0,115128.94531300002,16643
2014-09-17,119500.0,119500.0,116000.0,118500.0,115128.94531300002,20774
2014-09-18,119500.0,128000.0,117000.0,127000.0,123387.13281300002,50779
2014-09-19,129500.0,129500.0,122000.0,122000.0,118529.36718800002,41075
2014-09-22,121500.0,123500.0,118500.0,121000.0,117557.82031300002,22691
2014-09-23,121000.0,122500.0,117500.0,119500.0,116100.49218800002,19016
2014-09-24,120500.0,123500.0,117500.0,121000.0,117557.82031300002,13187
2014-09-25,122000.0,129000.0,121000.0,127500.0,123872.90625,31025
2014-09-26,127500.0,129000.0,123500.0,127500.0,123872.90625,26195
2014-09-29,127500.0,129500.0,123500.0,129000.0,125330.234375,22340
2014-09-30,129500.0,136500.0,128500.0,136000.0,132131.09375,73378
2014-10-01,139000.0,141500.0,135000.0,140500.0,136503.078125,46891
2014-10-02,141500.0,145000.0,139000.0,141500.0,137474.640625,30011
2014-10-06,141500.0,142000.0,136500.0,136500.0,132616.890625,21287
2014-10-07,136000.0,138500.0,132500.0,136000.0,132131.09375,25858
2014-10-08,136000.0,136000.0,130000.0,133000.0,129216.44531300002,43355
2014-10-10,133000.0,137000.0,132500.0,132500.0,128730.671875,29097
2014-10-13,133500.0,135500.0,128500.0,130500.0,126787.5625,21875
2014-10-14,129500.0,131000.0,126500.0,128500.0,124844.46093800002,28222
2014-10-15,128000.0,132000.0,124500.0,127500.0,123872.90625,43332
2014-10-16,127000.0,133000.0,124000.0,130500.0,126787.5625,44764
2014-10-17,130500.0,132000.0,127000.0,127000.0,123387.13281300002,19319
2014-10-20,126000.0,127000.0,120500.0,123500.0,119986.703125,48986
2014-10-21,124000.0,128500.0,123000.0,126500.0,122901.359375,27219
2014-10-22,126500.0,133500.0,124000.0,133000.0,129216.44531300002,32864
2014-10-23,134000.0,137500.0,129500.0,133500.0,129702.21875,33097
2014-10-24,134500.0,135500.0,127000.0,127000.0,123387.13281300002,25229
2014-10-27,127500.0,128500.0,124000.0,127500.0,123872.90625,18955
2014-10-28,129500.0,129500.0,125500.0,125500.0,121929.80468800002,8824
2014-10-29,127000.0,130000.0,126500.0,128000.0,124358.6875,12955
2014-10-30,129000.0,129500.0,121500.0,122500.0,119015.15625,15900
2014-10-31,124000.0,125500.0,120000.0,125000.0,121444.02343800002,16691
2014-11-03,125000.0,125000.0,122500.0,124500.0,120958.25,7552
2014-11-04,125000.0,126000.0,116000.0,122000.0,118529.36718800002,24461
2014-11-05,122000.0,128000.0,120000.0,127500.0,123872.90625,13109
2014-11-06,128000.0,129000.0,110000.0,121500.0,118043.59375,52197
2014-11-07,121500.0,121500.0,110500.0,115500.0,112214.28906300002,55878
2014-11-10,116500.0,117000.0,111000.0,112500.0,109299.63281300002,36987
2014-11-11,111500.0,115500.0,110000.0,113500.0,110271.17968800002,37612
2014-11-12,114000.0,114500.0,106500.0,108000.0,104927.640625,75715
2014-11-13,108000.0,111500.0,106000.0,111500.0,108328.07031300002,33567
2014-11-14,110500.0,111500.0,107000.0,109500.0,106384.96875,14716
2014-11-17,109500.0,110000.0,105500.0,108000.0,104927.640625,13654
2014-11-18,106500.0,112500.0,106500.0,110500.0,107356.523438,18329
2014-11-19,110500.0,112000.0,108500.0,110500.0,107356.523438,13389
2014-11-20,112000.0,113000.0,110000.0,110500.0,107356.523438,16686
2014-11-21,113000.0,115000.0,111000.0,111500.0,108328.07031300002,11437
2014-11-24,110000.0,112000.0,105500.0,110000.0,106870.742188,35171
2014-11-25,109000.0,112500.0,108000.0,111500.0,108328.07031300002,8271
2014-11-26,113000.0,113000.0,109000.0,112000.0,108813.84375,8920
2014-11-27,110500.0,116000.0,110000.0,115000.0,111728.5,11438
2014-11-28,113500.0,117500.0,113500.0,116500.0,113185.83593800002,13937
2014-12-01,115000.0,123500.0,115000.0,121000.0,117557.82031300002,31436
2014-12-02,120500.0,123000.0,117500.0,120000.0,116586.265625,21125
2014-12-03,119000.0,129500.0,118000.0,127500.0,123872.90625,19530
2014-12-04,129000.0,129500.0,123000.0,124000.0,120472.47656300002,19514
2014-12-05,124000.0,124000.0,120000.0,120500.0,117072.03906300002,17116
2014-12-08,120500.0,121000.0,115000.0,116500.0,113185.83593800002,27215
2014-12-09,115500.0,119000.0,115500.0,116500.0,113185.83593800002,13275
2014-12-10,118000.0,118000.0,111000.0,113500.0,110271.17968800002,24142
2014-12-11,112000.0,112500.0,110000.0,110000.0,106870.742188,12272
2014-12-12,108500.0,113000.0,108000.0,112000.0,108813.84375,22424
2014-12-15,111000.0,117000.0,110000.0,115500.0,112214.28906300002,15236
2014-12-16,115000.0,115000.0,111500.0,112000.0,108813.84375,10365
2014-12-17,112500.0,115500.0,111500.0,115000.0,111728.5,10799
2014-12-18,114500.0,117000.0,110000.0,115000.0,111728.5,17531
2014-12-19,115500.0,117000.0,113000.0,115500.0,112214.28906300002,16852
2014-12-22,117000.0,119500.0,113000.0,116000.0,112700.046875,17248
2014-12-23,116000.0,117000.0,110500.0,114000.0,110756.953125,38539
2014-12-24,113000.0,118500.0,112000.0,117500.0,114157.38281300002,12333
2014-12-26,117500.0,117500.0,113000.0,114500.0,111242.734375,36177
2014-12-29,113000.0,115000.0,111500.0,114000.0,111340.390625,11683
2014-12-30,114000.0,117000.0,112500.0,114000.0,111340.390625,10993
2015-01-02,114000.0,117500.0,114000.0,115500.0,112805.40625,10641
2015-01-05,98500.0,114500.0,98500.0,114000.0,111340.390625,7157
2015-01-06,114000.0,114500.0,108500.0,112000.0,109387.0625,19624
2015-01-07,111000.0,111500.0,108000.0,108000.0,105480.375,16918
2015-01-08,109500.0,109500.0,105000.0,107500.0,104992.039063,27754
2015-01-09,108000.0,108500.0,101500.0,102000.0,99620.359375,65693
2015-01-12,102000.0,105000.0,101500.0,104500.0,102062.03125,18117
2015-01-13,104500.0,104500.0,101500.0,102000.0,99620.359375,23488
2015-01-14,101500.0,103500.0,101000.0,101000.0,98643.695313,32457
2015-01-15,102500.0,102500.0,101500.0,102500.0,100108.6875,16032
2015-01-16,101500.0,101500.0,94900.0,98000.0,95713.671875,56756
2015-01-19,98000.0,99600.0,96000.0,98800.0,96495.007813,15444
2015-01-20,97900.0,99500.0,96100.0,97000.0,94737.0,17734
2015-01-21,96500.0,96800.0,92700.0,93000.0,90830.320313,25326
2015-01-22,93100.0,93100.0,90700.0,91500.0,89365.320313,28746
2015-01-23,91000.0,91500.0,86800.0,91100.0,88974.648438,77172
2015-01-26,89700.0,91800.0,88800.0,91400.0,89267.648438,29341
2015-01-27,91400.0,91400.0,89200.0,89900.0,87802.648438,28897
2015-01-28,89300.0,90700.0,88200.0,89200.0,87118.976563,28293
2015-01-29,90000.0,90700.0,86700.0,88400.0,86337.648438,47961
2015-01-30,88000.0,90400.0,87800.0,90000.0,87900.320313,36784
2015-02-02,90500.0,94000.0,87700.0,94000.0,91806.992188,45515
2015-02-03,93800.0,94200.0,90200.0,90200.0,88095.648438,40171
2015-02-04,91200.0,94300.0,90800.0,94300.0,92099.992188,34428
2015-02-05,94400.0,94400.0,89800.0,90500.0,88388.648438,62168
2015-02-06,90000.0,90200.0,85100.0,87300.0,85263.304688,111088
2015-02-09,88100.0,88100.0,85600.0,86000.0,83993.632813,24883
2015-02-10,84500.0,87800.0,83600.0,87400.0,85360.976563,27475
2015-02-11,87900.0,89000.0,86500.0,88200.0,86142.304688,22857
2015-02-12,90300.0,90900.0,87600.0,90800.0,88681.648438,26955
2015-02-13,90800.0,90900.0,88800.0,89600.0,87509.648438,18969
2015-02-16,90200.0,91600.0,88000.0,91500.0,89365.320313,22302
2015-02-17,91900.0,95800.0,90200.0,93600.0,91416.328125,34074
2015-02-23,93600.0,94400.0,90700.0,91000.0,88876.984375,24743
2015-02-24,90300.0,91800.0,89300.0,90500.0,88388.648438,17994
2015-02-25,91600.0,91600.0,89700.0,91400.0,89267.648438,15279
2015-02-26,91800.0,91800.0,88500.0,91000.0,88876.984375,31483
2015-02-27,91000.0,91000.0,89200.0,89700.0,87607.320313,19208
2015-03-02,90600.0,90600.0,87000.0,87200.0,85165.632813,30233
2015-03-03,87200.0,87700.0,84700.0,86100.0,84091.296875,44200
2015-03-04,86200.0,86300.0,83800.0,84300.0,82333.296875,44024
2015-03-05,84200.0,85300.0,84100.0,84600.0,82626.296875,21660
2015-03-06,84900.0,86200.0,83200.0,84100.0,82137.960938,29014
2015-03-09,83800.0,85000.0,83100.0,83200.0,81258.960938,17413
2015-03-10,83400.0,84000.0,80900.0,81000.0,79110.273438,35764
2015-03-11,80700.0,81500.0,80000.0,80100.0,78231.273438,23308
2015-03-12,80100.0,81100.0,79700.0,81000.0,79110.273438,12794
2015-03-13,81000.0,85800.0,81000.0,85400.0,83407.632813,43293
2015-03-16,85400.0,86700.0,84000.0,86700.0,84677.304688,35658
2015-03-17,86700.0,86700.0,83300.0,83300.0,81356.625,39228
2015-03-18,83300.0,83600.0,80200.0,80800.0,78914.945313,42858
2015-03-19,81800.0,81800.0,80500.0,80800.0,78914.945313,31340
2015-03-20,80800.0,83300.0,80400.0,83200.0,81258.960938,17444
2015-03-23,83400.0,83700.0,81200.0,82100.0,80184.617188,13980
2015-03-24,82000.0,82200.0,80800.0,80800.0,78914.945313,19021
2015-03-25,80900.0,82100.0,80700.0,81700.0,79793.945313,19712
2015-03-26,81500.0,82100.0,80600.0,81900.0,79989.289063,20385
2015-03-27,82000.0,82100.0,80500.0,81700.0,79793.945313,60167
2015-03-30,81300.0,82400.0,80700.0,82000.0,80086.953125,19388
2015-03-31,81700.0,84600.0,81500.0,84400.0,82430.960938,28556
2015-04-01,84500.0,84500.0,82700.0,84200.0,82235.632813,16064
2015-04-02,83800.0,84400.0,83400.0,83800.0,81844.960938,15643
2015-04-03,85000.0,87600.0,83600.0,87000.0,84970.304688,33633
2015-04-06,87200.0,90000.0,86300.0,87800.0,85751.632813,39992
2015-04-07,88400.0,89000.0,86100.0,88700.0,86630.648438,33877
2015-04-08,88700.0,94900.0,87900.0,93400.0,91220.992188,59993
2015-04-09,93200.0,98000.0,91500.0,96800.0,94541.671875,66628
2015-04-10,97900.0,98100.0,94700.0,97100.0,94834.671875,36924
2015-04-13,96800.0,98900.0,95200.0,97300.0,95030.0,44813
2015-04-14,97200.0,97900.0,94500.0,97100.0,94834.671875,48481
2015-04-15,99700.0,111500.0,99500.0,108000.0,105480.375,188304
2015-04-16,108500.0,110500.0,105000.0,107500.0,104992.039063,56464
2015-04-17,109000.0,114000.0,105500.0,110500.0,107922.05468800002,75805
2015-04-20,110000.0,118500.0,107500.0,117500.0,114758.75,56369
2015-04-21,118000.0,119000.0,111500.0,112500.0,109875.390625,81539
2015-04-22,112000.0,115000.0,105000.0,113000.0,110363.72656300002,76205
2015-04-23,112000.0,112500.0,108000.0,112000.0,109387.0625,37304
2015-04-24,110500.0,111500.0,100000.0,100000.0,97667.023438,115193
2015-04-27,99100.0,104500.0,98900.0,104000.0,101573.695313,83023
2015-04-28,104000.0,106500.0,99800.0,104500.0,102062.03125,26156
2015-04-29,105500.0,110000.0,103500.0,109000.0,106457.046875,43466
2015-04-30,110000.0,111500.0,102000.0,107000.0,104503.703125,63207
2015-05-04,107000.0,108000.0,104000.0,108000.0,105480.375,19773
2015-05-06,108000.0,108000.0,104000.0,106500.0,104015.375,31068
2015-05-07,105500.0,105500.0,99500.0,102500.0,100108.6875,55886
2015-05-08,103000.0,111500.0,100500.0,108500.0,105968.703125,53080
2015-05-11,109000.0,111000.0,106000.0,108500.0,105968.703125,37505
2015-05-12,108000.0,110000.0,106000.0,110000.0,107433.71875,20393
2015-05-13,109000.0,120000.0,109000.0,119000.0,116223.75,162449
2015-05-14,120000.0,124000.0,119000.0,120000.0,117200.421875,65894
2015-05-15,124000.0,128000.0,120000.0,123500.0,120618.75781300002,42536
2015-05-18,124500.0,125000.0,118000.0,121000.0,118177.09375,48147
2015-05-19,123500.0,127000.0,119500.0,127000.0,124037.109375,40330
2015-05-20,126000.0,130500.0,125000.0,129000.0,125990.44531300002,56081
2015-05-21,131000.0,138000.0,128500.0,131000.0,127943.78906300002,65909
2015-05-22,132000.0,134500.0,127500.0,128000.0,125013.78125,25665
2015-05-26,128000.0,131000.0,124500.0,127000.0,124037.109375,19164
2015-05-27,127500.0,127500.0,123500.0,127000.0,124037.109375,16615
2015-05-28,128000.0,129000.0,122500.0,122500.0,119642.09375,28679
2015-05-29,123500.0,126000.0,120000.0,121500.0,118665.421875,35840
2015-06-01,120000.0,124000.0,117500.0,124000.0,121107.10156300002,32629
2015-06-02,122500.0,125500.0,121000.0,123000.0,120130.4375,36309
2015-06-03,121000.0,124000.0,118000.0,123000.0,120130.4375,32673
2015-06-04,125000.0,129500.0,123500.0,128000.0,125013.78125,37814
2015-06-05,128500.0,130000.0,122500.0,125000.0,122083.765625,34956
2015-06-08,125500.0,130500.0,123000.0,129000.0,125990.44531300002,18051
2015-06-09,129000.0,130000.0,123500.0,128000.0,125013.78125,24920
2015-06-10,128000.0,128000.0,123000.0,125500.0,122572.10156300002,21361
2015-06-11,126500.0,126500.0,115500.0,115500.0,112805.40625,60889
2015-06-12,114500.0,118000.0,114000.0,116000.0,113293.734375,30890
2015-06-15,114000.0,116500.0,109500.0,112500.0,109875.390625,41941
2015-06-16,112500.0,121000.0,111500.0,120500.0,117688.75,32519
2015-06-17,119500.0,122500.0,117500.0,122000.0,119153.765625,34492
2015-06-18,120500.0,126500.0,118500.0,126000.0,123060.4375,39255
2015-06-19,126000.0,127500.0,122000.0,127500.0,124525.453125,36113
2015-06-22,128000.0,130500.0,125000.0,130000.0,126967.11718800002,28237
2015-06-23,128500.0,132500.0,127500.0,130000.0,126967.11718800002,27034
2015-06-24,132000.0,135000.0,125000.0,126000.0,123060.4375,33670
2015-06-25,125500.0,131000.0,125000.0,130000.0,126967.11718800002,28016
2015-06-26,130000.0,134000.0,126500.0,131500.0,128432.125,20781
2015-06-29,128000.0,133000.0,128000.0,133000.0,129897.13281300002,12656
2015-06-30,131000.0,134000.0,129000.0,133000.0,129897.13281300002,16524
2015-07-01,134000.0,137000.0,132000.0,135500.0,132338.796875,14936
2015-07-02,137000.0,137000.0,131000.0,132000.0,128920.46875,20050
2015-07-03,132000.0,134500.0,128000.0,132500.0,129408.78906300002,20490
2015-07-06,129000.0,134500.0,129000.0,134000.0,130873.8125,11232
2015-07-07,134500.0,134500.0,124500.0,128000.0,125013.78125,22800
2015-07-08,129000.0,129000.0,124500.0,127000.0,124037.109375,7597
2015-07-09,127000.0,155000.0,122000.0,145000.0,141617.171875,28827
2015-07-10,144000.0,145000.0,127000.0,127000.0,124037.109375,62456
2015-07-13,123000.0,130000.0,118500.0,127000.0,124037.109375,58833
2015-07-14,127500.0,127500.0,122500.0,124000.0,121107.10156300002,26435
2015-07-15,123500.0,132000.0,121500.0,130000.0,126967.11718800002,37568
2015-07-16,130000.0,139000.0,129000.0,136000.0,132827.15625,30674
2015-07-17,137000.0,138500.0,131500.0,131500.0,128432.125,19764
2015-07-20,133000.0,134000.0,128000.0,128000.0,125013.78125,17742
2015-07-21,128000.0,130500.0,126000.0,127000.0,124037.109375,13335
2015-07-22,127000.0,133000.0,124500.0,130000.0,126967.11718800002,18132
2015-07-23,129000.0,131500.0,127500.0,129000.0,125990.44531300002,10816
2015-07-24,127000.0,132000.0,126000.0,131500.0,128432.125,14945
2015-07-27,131500.0,134000.0,126000.0,133000.0,129897.13281300002,27690
2015-07-28,133000.0,135000.0,126000.0,134500.0,131362.125,21874
2015-07-29,135500.0,135500.0,128500.0,128500.0,125502.125,26646
2015-07-30,130500.0,130500.0,127000.0,128500.0,125502.125,8859
2015-07-31,127500.0,138000.0,125500.0,137000.0,133803.8125,21330
2015-08-03,136000.0,149500.0,135000.0,142500.0,139175.515625,38784
2015-08-04,143500.0,149000.0,141000.0,148000.0,144547.1875,23253
2015-08-05,148000.0,161000.0,146000.0,153500.0,149918.875,39094
2015-08-06,154500.0,164000.0,149000.0,155000.0,151383.875,22635
2015-08-07,155000.0,161000.0,152000.0,158500.0,154802.21875,24004
2015-08-10,161000.0,161000.0,154000.0,161000.0,157243.890625,14762
2015-08-11,162000.0,163500.0,146500.0,158500.0,154802.21875,33785
2015-08-12,155500.0,165000.0,142000.0,163000.0,159197.234375,35420
2015-08-13,160500.0,164000.0,156000.0,159500.0,155778.890625,14747
2015-08-14,159500.0,159500.0,159500.0,159500.0,155778.890625,0
2015-08-17,159500.0,159500.0,144000.0,149000.0,145523.859375,79982
2015-08-18,149000.0,150000.0,139500.0,146000.0,142593.84375,35541
2015-08-19,144500.0,144500.0,137000.0,144000.0,140640.5,34812
2015-08-20,140500.0,146000.0,140500.0,142500.0,139175.515625,18877
2015-08-21,140000.0,145000.0,137000.0,144500.0,141128.84375,14716
2015-08-24,144500.0,145500.0,134000.0,138500.0,135268.828125,27033
2015-08-25,139500.0,145500.0,135000.0,145500.0,142105.5,10287
2015-08-26,145500.0,152000.0,143000.0,151500.0,147965.53125,14982
2015-08-27,152000.0,152000.0,146500.0,146500.0,143082.171875,20027
2015-08-28,147000.0,151000.0,146500.0,149000.0,145523.859375,20462
2015-08-31,149000.0,150000.0,141000.0,147000.0,143570.53125,39675
2015-09-01,144500.0,145500.0,137000.0,137000.0,133803.8125,54089
2015-09-02,133000.0,150500.0,131000.0,145500.0,142105.5,30312
2015-09-03,145500.0,146000.0,136500.0,138000.0,134780.484375,27409
2015-09-04,138000.0,138500.0,126500.0,128500.0,125502.125,49743
2015-09-07,129000.0,131500.0,125500.0,130000.0,126967.11718800002,21974
2015-09-08,128500.0,129500.0,119500.0,121500.0,118665.421875,43402
2015-09-09,122000.0,125000.0,121000.0,122500.0,119642.09375,31231
2015-09-10,122000.0,129000.0,122000.0,129000.0,125990.44531300002,20596
2015-09-11,129000.0,129000.0,122500.0,123000.0,120130.4375,24815
2015-09-14,123000.0,124500.0,116000.0,122000.0,119153.765625,35680
2015-09-15,121500.0,125500.0,118000.0,119500.0,116712.078125,30751
2015-09-16,121000.0,122500.0,119500.0,121500.0,118665.421875,17520
2015-09-17,122000.0,123000.0,118000.0,120000.0,117200.421875,16622
2015-09-18,119500.0,125500.0,119500.0,121000.0,118177.09375,24360
2015-09-21,121000.0,125000.0,119000.0,123500.0,120618.75781300002,21451
2015-09-22,124500.0,129500.0,124000.0,126000.0,123060.4375,42606
2015-09-23,125000.0,125500.0,121000.0,121500.0,118665.421875,24785
2015-09-24,121500.0,124500.0,121000.0,122000.0,119153.765625,8588
2015-09-25,120500.0,123500.0,120000.0,123500.0,120618.75781300002,10228
2015-09-30,120500.0,126000.0,119000.0,126000.0,123060.4375,31060
2015-10-01,126000.0,127000.0,123000.0,125500.0,122572.10156300002,12942
2015-10-02,126000.0,127000.0,122500.0,123000.0,120130.4375,12703
2015-10-05,123500.0,125000.0,119000.0,119000.0,116223.75,18015
2015-10-06,120000.0,120500.0,115500.0,116500.0,113782.078125,26196
2015-10-07,116500.0,116500.0,111000.0,112000.0,109387.0625,28621
2015-10-08,112000.0,114000.0,109000.0,113000.0,110363.72656300002,20094
2015-10-12,113000.0,113000.0,110000.0,111500.0,108898.72656300002,18277
2015-10-13,110500.0,111500.0,104500.0,107500.0,104992.039063,45557
2015-10-14,106000.0,110000.0,106000.0,107500.0,104992.039063,14504
2015-10-15,107000.0,109000.0,105500.0,108500.0,105968.703125,24537
2015-10-16,109000.0,109000.0,106500.0,108000.0,105480.375,22683
2015-10-19,108000.0,112500.0,107000.0,110500.0,107922.05468800002,28400
2015-10-20,110500.0,111500.0,108000.0,110500.0,107922.05468800002,22609
2015-10-21,110500.0,111000.0,103500.0,105000.0,102550.367188,51541
2015-10-22,105000.0,106500.0,100000.0,101000.0,98643.695313,33962
2015-10-23,102000.0,102500.0,100000.0,101000.0,98643.695313,16030
2015-10-26,101500.0,102000.0,97600.0,101000.0,98643.695313,33450
2015-10-27,101500.0,105500.0,100000.0,104000.0,101573.695313,19497
2015-10-28,103500.0,111000.0,102500.0,110000.0,107433.71875,37849
2015-10-29,110000.0,114000.0,109500.0,112000.0,109387.0625,44828
2015-10-30,112500.0,116500.0,110500.0,111000.0,108410.390625,33356
2015-11-02,111500.0,111500.0,106000.0,107500.0,104992.039063,22299
2015-11-03,107000.0,109500.0,106000.0,109000.0,106457.046875,13746
2015-11-04,108000.0,109000.0,104500.0,105000.0,102550.367188,24941
2015-11-05,107000.0,107500.0,103000.0,107000.0,104503.703125,18479
2015-11-06,104500.0,106000.0,102500.0,102500.0,100108.6875,12826
2015-11-09,102500.0,104000.0,102000.0,103000.0,100597.023438,7146
2015-11-10,100500.0,102000.0,99700.0,101000.0,98643.695313,11268
2015-11-11,99900.0,100000.0,97200.0,98000.0,95713.671875,27544
2015-11-12,98000.0,104000.0,98000.0,103500.0,101085.359375,20963
2015-11-13,104500.0,113000.0,100000.0,105000.0,102550.367188,38072
2015-11-16,112000.0,116500.0,107500.0,107500.0,104992.039063,82735
2015-11-17,108000.0,111000.0,105500.0,109500.0,106945.382813,24215
2015-11-18,110500.0,111000.0,107500.0,108500.0,105968.703125,12640
2015-11-19,110000.0,118000.0,110000.0,112500.0,109875.390625,35992
2015-11-20,112500.0,112500.0,107000.0,109000.0,106457.046875,22393
2015-11-23,109000.0,109000.0,106500.0,108500.0,105968.703125,9349
2015-11-24,108000.0,108000.0,104000.0,105000.0,102550.367188,16471
2015-11-25,104000.0,110000.0,103500.0,109500.0,106945.382813,18822
2015-11-26,110000.0,110500.0,108000.0,110000.0,107433.71875,12840
2015-11-27,109500.0,112500.0,108500.0,110500.0,107922.05468800002,13565
2015-11-30,110000.0,115500.0,108500.0,113500.0,110852.0625,25541
2015-12-01,113500.0,116000.0,113000.0,115000.0,112317.0625,11975
2015-12-02,115000.0,116000.0,112000.0,112500.0,109875.390625,14721
2015-12-03,110500.0,116000.0,108500.0,115500.0,112805.40625,17717
2015-12-04,115500.0,115500.0,110500.0,111000.0,108410.390625,14552
2015-12-07,110500.0,111500.0,105500.0,106500.0,104015.375,24000
2015-12-08,106500.0,107500.0,102500.0,104500.0,102062.03125,19847
2015-12-09,105000.0,105000.0,99000.0,99100.0,96788.015625,44755
2015-12-10,99300.0,101000.0,98900.0,100000.0,97667.023438,9554
2015-12-11,100000.0,102000.0,99300.0,100500.0,98155.351563,11413
2015-12-14,98500.0,100500.0,97600.0,100500.0,98155.351563,10959
2015-12-15,100500.0,100500.0,94500.0,94700.0,92490.664063,28388
2015-12-16,95900.0,96100.0,93500.0,93500.0,91318.664063,19749
2015-12-17,94600.0,96000.0,94600.0,95400.0,93174.335938,12290
2015-12-18,95400.0,96000.0,94100.0,95400.0,93174.335938,11366
2015-12-21,94900.0,95300.0,92800.0,94100.0,91904.664063,16133
2015-12-22,94100.0,94900.0,92400.0,92800.0,90634.992188,15640
2015-12-23,94500.0,106000.0,94500.0,99500.0,97178.679688,69464
2015-12-24,102500.0,107000.0,99700.0,102500.0,100108.6875,40400
2015-12-28,102500.0,104000.0,99800.0,102000.0,99620.359375,24387
2015-12-29,102000.0,107000.0,100000.0,106500.0,104630.851563,37263
2015-12-30,106500.0,107000.0,102000.0,102500.0,100701.046875,25775
2016-01-04,102500.0,105000.0,101000.0,102000.0,100209.828125,12840
2016-01-05,101000.0,102500.0,100000.0,100500.0,98736.15625,10687
2016-01-06,100500.0,103500.0,99900.0,102500.0,100701.046875,14686
2016-01-07,103000.0,103000.0,100000.0,101500.0,99718.609375,11158
2016-01-08,98700.0,99600.0,94800.0,95000.0,93332.679688,44914
2016-01-11,95000.0,95500.0,93800.0,93800.0,92153.742188,8683
2016-01-12,93200.0,94300.0,89300.0,90400.0,88813.421875,28212
2016-01-13,91700.0,92100.0,90600.0,90900.0,89304.648438,10328
2016-01-14,90800.0,90800.0,86600.0,86800.0,85276.601563,28243
2016-01-15,87400.0,88500.0,85500.0,86100.0,84588.882813,12645
2016-01-18,85600.0,87500.0,83700.0,86300.0,84785.375,14942
2016-01-19,85000.0,87300.0,82000.0,84000.0,82525.742188,30272
2016-01-20,84100.0,85200.0,79900.0,80000.0,78595.945313,26644
2016-01-21,80600.0,83200.0,80000.0,82400.0,80953.820313,12654
2016-01-22,83800.0,84000.0,80200.0,80200.0,78792.4375,23396
2016-01-25,80900.0,90400.0,80400.0,88900.0,87339.742188,43582
2016-01-26,88900.0,89900.0,87100.0,88000.0,86455.539063,11058
2016-01-27,88500.0,94300.0,88500.0,89900.0,88322.195313,25137
2016-01-28,90000.0,93400.0,90000.0,90800.0,89206.398438,14789
2016-01-29,90100.0,91700.0,89900.0,90900.0,89304.648438,6448
2016-02-01,91700.0,94400.0,91200.0,92100.0,90483.578125,14919
2016-02-02,92100.0,92800.0,87000.0,92500.0,90876.554688,17128
2016-02-03,91400.0,92400.0,90200.0,90800.0,89206.398438,3503
2016-02-04,90800.0,91700.0,88500.0,88700.0,87143.257813,14197
2016-02-05,88700.0,91600.0,88700.0,90300.0,88715.171875,8107
2016-02-11,90300.0,90300.0,85100.0,88500.0,86946.765625,7511
2016-02-12,87000.0,87800.0,82100.0,83400.0,81936.273438,17729
2016-02-15,84900.0,85100.0,82000.0,83600.0,82132.757813,14672
2016-02-16,83200.0,84900.0,83200.0,83800.0,82329.25,12118
2016-02-17,84200.0,85600.0,83000.0,84700.0,83213.453125,11697
2016-02-18,86700.0,86900.0,84800.0,86700.0,85178.351563,8940
2016-02-19,87200.0,87200.0,84600.0,86400.0,84883.617188,15067
2016-02-22,86600.0,89200.0,86200.0,88500.0,86946.765625,8823
2016-02-23,88500.0,89600.0,85500.0,85900.0,84392.398438,10428
2016-02-24,85300.0,86100.0,83300.0,83600.0,82132.757813,11849
2016-02-25,84400.0,84400.0,83200.0,84000.0,82525.742188,4264
2016-02-26,83600.0,84400.0,82600.0,83200.0,81739.78125,10959
2016-02-29,83100.0,88200.0,83100.0,87900.0,86357.296875,19588
2016-03-02,87900.0,88800.0,85800.0,86400.0,84883.617188,17623
2016-03-03,86100.0,87400.0,86100.0,87300.0,85767.828125,18599
2016-03-04,86900.0,89300.0,86900.0,88200.0,86652.03125,9951
2016-03-07,89000.0,89500.0,86800.0,88500.0,86946.765625,15751
2016-03-08,88800.0,89800.0,87900.0,88500.0,86946.765625,10577
2016-03-09,88300.0,90500.0,88300.0,89900.0,88322.195313,15715
2016-03-10,90500.0,94300.0,89900.0,93500.0,91859.007813,19302
2016-03-11,93700.0,94600.0,90300.0,91400.0,89795.859375,18984
2016-03-14,91500.0,91500.0,88000.0,89900.0,88322.195313,17514
2016-03-15,89100.0,90600.0,89100.0,89700.0,88125.703125,5657
2016-03-16,89100.0,92500.0,89100.0,92200.0,90581.820313,10039
2016-03-17,93100.0,93900.0,91200.0,91500.0,89894.109375,10531
2016-03-18,91500.0,92500.0,89700.0,90500.0,88911.664063,12564
2016-03-21,89600.0,90900.0,88900.0,89400.0,87830.96875,11870
