Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,26400.0,26400.0,25450.0,25650.0,24392.927734,80336
2011-12-02,25650.0,26000.0,25650.0,25950.0,24678.224609,28028
2011-12-05,25950.0,26550.0,25700.0,26250.0,24963.521484,46320
2011-12-06,26100.0,26550.0,25900.0,26300.0,25011.072266,25460
2011-12-07,26500.0,26600.0,26050.0,26600.0,25296.369141,46457
2011-12-08,26500.0,26750.0,26250.0,26350.0,25058.621094,25343
2011-12-09,26450.0,26450.0,25750.0,25750.0,24488.027344,48824
2011-12-12,26050.0,26400.0,25550.0,26300.0,25011.072266,77230
2011-12-13,26200.0,26350.0,25850.0,25900.0,24630.675781,45851
2011-12-14,25700.0,26600.0,25700.0,26200.0,24915.974609,38990
2011-12-15,26200.0,26850.0,25900.0,26850.0,25534.117188,79746
2011-12-16,26850.0,26950.0,25900.0,25900.0,24630.675781,73340
2011-12-19,26050.0,26250.0,24550.0,25200.0,23964.980469,80541
2011-12-20,25250.0,26050.0,25250.0,25650.0,24392.927734,59690
2011-12-21,26100.0,26250.0,25850.0,26150.0,24868.419922,31100
2011-12-22,26300.0,26950.0,26150.0,26400.0,25106.171875,46960
2011-12-23,26600.0,26800.0,26300.0,26600.0,25296.369141,36430
2011-12-26,26500.0,26700.0,26350.0,26400.0,25106.171875,24805
2011-12-27,26150.0,26550.0,25950.0,26350.0,25058.621094,26920
2011-12-28,25850.0,26500.0,25700.0,26500.0,25491.496094,14510
2011-12-29,26500.0,26700.0,26000.0,26650.0,25635.785156,40614
2012-01-02,26650.0,26700.0,26200.0,26650.0,25635.785156,30396
2012-01-03,26800.0,27000.0,26500.0,26800.0,25780.078125,86840
2012-01-04,27100.0,27750.0,26850.0,27650.0,26597.732422,109961
2012-01-05,27750.0,27850.0,27550.0,27700.0,26645.830078,90480
2012-01-06,27600.0,27600.0,27000.0,27500.0,26453.439453,29881
2012-01-09,27650.0,27650.0,26550.0,26700.0,25683.882813,44432
2012-01-10,26750.0,27000.0,26500.0,26900.0,25876.275391,47560
2012-01-11,26900.0,26900.0,25600.0,26200.0,25202.912109,196936
2012-01-12,25900.0,26550.0,25850.0,26000.0,25010.523438,97241
2012-01-13,26000.0,26350.0,25700.0,26100.0,25106.71875,96663
2012-01-16,26050.0,26050.0,25150.0,25950.0,24962.427734,99418
2012-01-17,25950.0,26050.0,25400.0,25700.0,24721.943359,148717
2012-01-18,25900.0,26050.0,25700.0,25900.0,24914.328125,36767
2012-01-19,26100.0,26150.0,24800.0,25000.0,24048.580078,237855
2012-01-20,25100.0,25300.0,24950.0,25300.0,24337.164063,60950
2012-01-25,25300.0,25350.0,24950.0,25050.0,24096.677734,50328
2012-01-26,24900.0,25200.0,24900.0,25100.0,24144.775391,58325
2012-01-27,25200.0,25200.0,24900.0,25050.0,24096.677734,67917
2012-01-30,25100.0,25100.0,24750.0,24900.0,23952.384766,41104
2012-01-31,24850.0,25450.0,24850.0,25300.0,24337.164063,44935
2012-02-01,25350.0,25350.0,25150.0,25250.0,24289.066406,53040
2012-02-02,25350.0,25400.0,24650.0,25100.0,24144.775391,132585
2012-02-03,25100.0,25850.0,24850.0,25850.0,24866.232422,72709
2012-02-06,26100.0,26350.0,25850.0,25850.0,24866.232422,111210
2012-02-07,26100.0,26150.0,25650.0,26100.0,25106.71875,53340
2012-02-08,26200.0,26200.0,25800.0,26050.0,25058.621094,90655
2012-02-09,26200.0,26300.0,25750.0,26050.0,25058.621094,66632
2012-02-10,25950.0,26050.0,25550.0,25900.0,24914.328125,71287
2012-02-13,25900.0,25900.0,25300.0,25900.0,24914.328125,83140
2012-02-14,25650.0,25650.0,25250.0,25300.0,24337.164063,101929
2012-02-15,25450.0,25450.0,25100.0,25150.0,24192.873047,84141
2012-02-16,25150.0,25350.0,25000.0,25100.0,24144.775391,47598
2012-02-17,25150.0,25400.0,25100.0,25250.0,24289.066406,34033
2012-02-20,25300.0,25500.0,25200.0,25400.0,24433.357422,49591
2012-02-21,25500.0,25600.0,25150.0,25600.0,24625.748047,49185
2012-02-22,25600.0,25850.0,25500.0,25850.0,24866.232422,52336
2012-02-23,25850.0,26750.0,25650.0,26600.0,25587.691406,98200
2012-02-24,26450.0,26600.0,26300.0,26400.0,25395.302734,65140
2012-02-27,26400.0,26400.0,25750.0,26000.0,25010.523438,43745
2012-02-28,26100.0,26250.0,25550.0,25850.0,24866.232422,37401
2012-02-29,26000.0,26050.0,25350.0,25700.0,24721.943359,86166
2012-03-02,25700.0,26600.0,25700.0,26400.0,25395.302734,72895
2012-03-05,26700.0,27350.0,26600.0,27100.0,26068.664063,127022
2012-03-06,27100.0,27450.0,27000.0,27300.0,26261.048828,94160
2012-03-07,27400.0,27450.0,26600.0,26600.0,25587.691406,92818
2012-03-08,26800.0,27900.0,26750.0,27900.0,26838.214844,113369
2012-03-09,27900.0,28050.0,27550.0,27700.0,26645.830078,37330
2012-03-12,27650.0,28000.0,27300.0,27950.0,26886.3125,57700
2012-03-13,27800.0,28050.0,27600.0,27950.0,26886.3125,71608
2012-03-14,27700.0,28000.0,27300.0,27350.0,26309.146484,91536
2012-03-15,27300.0,27450.0,26750.0,27150.0,26116.757813,71294
2012-03-16,27200.0,27300.0,26750.0,27100.0,26068.664063,67220
2012-03-19,27000.0,27000.0,26650.0,26650.0,25635.785156,43275
2012-03-20,26900.0,26900.0,26150.0,26500.0,25491.496094,57508
2012-03-21,26500.0,26600.0,26050.0,26600.0,25587.691406,43590
2012-03-22,26600.0,26600.0,25800.0,26500.0,25491.496094,80550
2012-03-23,26250.0,26700.0,26100.0,26700.0,25683.882813,53865
2012-03-26,26500.0,26700.0,25650.0,25850.0,24866.232422,81515
2012-03-27,25850.0,25950.0,25400.0,25900.0,24914.328125,101801
2012-03-28,25700.0,26100.0,25600.0,26050.0,25058.621094,79590
2012-03-29,26000.0,26650.0,25900.0,26650.0,25635.785156,56631
2012-03-30,26650.0,26700.0,26200.0,26500.0,25491.496094,20559
2012-04-02,26350.0,27050.0,26350.0,26900.0,25876.275391,43721
2012-04-03,27000.0,27100.0,26500.0,26650.0,25635.785156,47731
2012-04-04,26750.0,26800.0,26000.0,26150.0,25154.816406,30699
2012-04-05,26450.0,26800.0,25700.0,26800.0,25780.078125,68565
2012-04-06,26800.0,26900.0,26250.0,26300.0,25299.109375,38062
2012-04-09,25200.0,26800.0,25200.0,26500.0,25491.496094,74320
2012-04-10,26350.0,26950.0,26350.0,26950.0,25924.371094,37320
2012-04-12,26950.0,27000.0,26550.0,26900.0,25876.275391,19541
2012-04-13,26600.0,27050.0,26600.0,26700.0,25683.882813,11480
2012-04-16,26950.0,26950.0,26050.0,26350.0,25347.205078,28801
2012-04-17,26150.0,26300.0,25600.0,25600.0,24625.748047,36451
2012-04-18,25900.0,25900.0,25400.0,25500.0,24529.552734,54031
2012-04-19,25650.0,26150.0,25300.0,26000.0,25010.523438,41900
2012-04-20,25700.0,26000.0,25350.0,25850.0,24866.232422,38485
2012-04-23,25700.0,26050.0,25550.0,25600.0,24625.748047,39026
2012-04-24,25600.0,25650.0,25350.0,25500.0,24529.552734,22720
2012-04-25,25500.0,25800.0,25350.0,25600.0,24625.748047,32530
2012-04-26,25800.0,26000.0,25700.0,26000.0,25010.523438,34840
2012-04-27,26200.0,26200.0,25800.0,26100.0,25106.71875,16558
2012-04-30,26000.0,26650.0,25800.0,26550.0,25539.59375,40460
2012-05-02,26550.0,27400.0,26300.0,27250.0,26212.955078,73562
2012-05-03,27300.0,27350.0,26750.0,27200.0,26164.857422,74760
2012-05-04,27300.0,27650.0,27200.0,27400.0,26357.244141,76134
2012-05-07,27350.0,27400.0,27100.0,27400.0,26357.244141,40651
2012-05-08,27600.0,27850.0,27350.0,27800.0,26742.021484,76850
2012-05-09,27800.0,27800.0,27200.0,27700.0,26645.830078,49933
2012-05-10,27300.0,27850.0,27300.0,27750.0,26693.925781,28700
2012-05-11,27650.0,27800.0,26800.0,27600.0,26549.634766,86662
2012-05-14,27550.0,27650.0,26900.0,27350.0,26309.146484,49075
2012-05-15,26850.0,27150.0,26600.0,26700.0,25683.882813,49231
2012-05-16,26700.0,27000.0,25750.0,25750.0,24770.039063,51770
2012-05-17,25750.0,26350.0,25050.0,25900.0,24914.328125,84209
2012-05-18,26200.0,26200.0,24200.0,24500.0,23567.609375,115397
2012-05-21,25200.0,25200.0,24400.0,24700.0,23760.0,42692
2012-05-22,25100.0,25850.0,24850.0,25250.0,24289.066406,78210
2012-05-23,25250.0,25900.0,25100.0,25450.0,24481.457031,52270
2012-05-24,25600.0,25850.0,25100.0,25100.0,24144.775391,35229
2012-05-25,25300.0,25600.0,25150.0,25300.0,24337.164063,26600
2012-05-29,25300.0,25600.0,25250.0,25550.0,24577.650391,34200
2012-05-30,25600.0,25750.0,25300.0,25500.0,24529.552734,30943
2012-05-31,25500.0,25900.0,25350.0,25750.0,24770.039063,23084
2012-06-01,25750.0,26250.0,25500.0,25900.0,24914.328125,29231
2012-06-04,25350.0,25650.0,25050.0,25200.0,24240.972656,37660
2012-06-05,25400.0,26400.0,25400.0,26350.0,25347.205078,39750
2012-06-07,26350.0,26600.0,26100.0,26100.0,25106.71875,29774
2012-06-08,26100.0,26450.0,25850.0,26200.0,25202.912109,20650
2012-06-11,26450.0,26450.0,26050.0,26200.0,25202.912109,50655
2012-06-12,26150.0,26150.0,25750.0,25850.0,24866.232422,29951
2012-06-13,25850.0,26250.0,25300.0,25350.0,24385.261719,47882
2012-06-14,25100.0,25450.0,24900.0,25300.0,24337.164063,48876
2012-06-15,25300.0,25600.0,25050.0,25600.0,24625.748047,64408
2012-06-18,25650.0,25800.0,25200.0,25650.0,24673.845703,60272
2012-06-19,25450.0,25950.0,25450.0,25500.0,24529.552734,44373
2012-06-20,26000.0,26000.0,25750.0,25950.0,24962.427734,31741
2012-06-21,25900.0,26200.0,25700.0,26050.0,25058.621094,73571
2012-06-22,25750.0,26700.0,25600.0,26700.0,25683.882813,54338
2012-06-25,26700.0,27300.0,26400.0,27000.0,25972.46875,86771
2012-06-26,26600.0,27200.0,26450.0,27150.0,26116.757813,64940
2012-06-27,26900.0,27100.0,26450.0,26550.0,25539.59375,30476
2012-06-28,26550.0,26950.0,26250.0,26400.0,25395.302734,46167
2012-06-29,26150.0,26250.0,25650.0,25950.0,24962.427734,116869
2012-07-02,26300.0,26350.0,25950.0,26150.0,25154.816406,153026
2012-07-03,26050.0,26150.0,25300.0,25500.0,24529.552734,77904
2012-07-04,25500.0,25750.0,25100.0,25500.0,24529.552734,117203
2012-07-05,25450.0,25950.0,25450.0,25950.0,24962.427734,53891
2012-07-06,25800.0,25950.0,25450.0,25850.0,24866.232422,74025
2012-07-09,25800.0,25900.0,25500.0,25900.0,24914.328125,41890
2012-07-10,25650.0,25850.0,25350.0,25500.0,24529.552734,66415
2012-07-11,25150.0,25750.0,25150.0,25650.0,24673.845703,30868
2012-07-12,25650.0,25800.0,25350.0,25550.0,24577.650391,60130
2012-07-13,25500.0,25850.0,25200.0,25750.0,24770.039063,39844
2012-07-16,25750.0,26150.0,25500.0,26100.0,25106.71875,30992
2012-07-17,26100.0,26200.0,25850.0,26200.0,25202.912109,35501
2012-07-18,26150.0,26200.0,25750.0,25750.0,24770.039063,37841
2012-07-19,25900.0,25950.0,25600.0,25800.0,24818.136719,39053
2012-07-20,25900.0,26300.0,25500.0,26250.0,25251.011719,44510
2012-07-23,26150.0,26600.0,25900.0,26500.0,25491.496094,43820
2012-07-24,26500.0,26650.0,26300.0,26650.0,25635.785156,63600
2012-07-25,26250.0,26600.0,25900.0,25900.0,24914.328125,63425
2012-07-26,25950.0,26400.0,25900.0,26200.0,25202.912109,43486
2012-07-27,26950.0,26950.0,25950.0,26200.0,25202.912109,75358
2012-07-30,26350.0,26450.0,25850.0,26150.0,25154.816406,72411
2012-07-31,26150.0,26250.0,25800.0,26050.0,25058.621094,37551
2012-08-01,26150.0,26150.0,25700.0,26100.0,25106.71875,56351
2012-08-02,25950.0,26050.0,25650.0,25800.0,24818.136719,53012
2012-08-03,25650.0,26100.0,25550.0,25700.0,24721.943359,36130
2012-08-06,25900.0,26250.0,25400.0,26250.0,25251.011719,93910
2012-08-07,26000.0,26450.0,26000.0,26400.0,25395.302734,45595
2012-08-08,26400.0,26700.0,26250.0,26500.0,25491.496094,64847
2012-08-09,26450.0,26750.0,26450.0,26750.0,25731.980469,63330
2012-08-10,26750.0,26850.0,26500.0,26700.0,25683.882813,29820
2012-08-13,26750.0,26900.0,26550.0,26700.0,25683.882813,30179
2012-08-14,26600.0,27000.0,26600.0,26850.0,25828.177734,33420
2012-08-16,26850.0,27200.0,26700.0,27000.0,25972.46875,45870
2012-08-17,26850.0,27150.0,26800.0,26900.0,25876.275391,38310
2012-08-20,26650.0,27800.0,26650.0,27800.0,26742.021484,112820
2012-08-21,27800.0,28250.0,27550.0,27800.0,26742.021484,143705
2012-08-22,27700.0,28450.0,27700.0,28450.0,27367.287108999997,104981
2012-08-23,28700.0,28950.0,28400.0,28750.0,27655.867188,108884
2012-08-24,28850.0,28850.0,28400.0,28600.0,27511.576172000005,28475
2012-08-27,28600.0,28750.0,28000.0,28700.0,27607.769531,61310
2012-08-28,28750.0,28750.0,28300.0,28500.0,27415.384766000003,35321
2012-08-29,28450.0,28550.0,27800.0,27800.0,26742.021484,82072
2012-08-30,27900.0,28450.0,27900.0,28450.0,27367.287108999997,59086
2012-08-31,28200.0,28600.0,28200.0,28200.0,27126.800781,48039
2012-09-03,28250.0,29300.0,28250.0,28450.0,27367.287108999997,77315
2012-09-04,28550.0,28750.0,27500.0,27800.0,26742.021484,99773
2012-09-05,27800.0,27800.0,27100.0,27300.0,26261.048828,108904
2012-09-06,27250.0,28100.0,27250.0,27800.0,26742.021484,188470
2012-09-07,27750.0,28150.0,27200.0,27650.0,26597.732422,163732
2012-09-10,27800.0,28300.0,27600.0,28050.0,26982.507813,93086
2012-09-11,27850.0,28500.0,27700.0,28450.0,27367.287108999997,96092
2012-09-12,28550.0,29000.0,28250.0,29000.0,27896.355469,67920
2012-09-13,28900.0,29400.0,28500.0,29350.0,28233.035156,91653
2012-09-14,29500.0,29500.0,28650.0,29000.0,27896.355469,116157
2012-09-17,28750.0,28900.0,27650.0,28650.0,27559.673827999995,237260
2012-09-18,28600.0,28850.0,28100.0,28650.0,27559.673827999995,82600
2012-09-19,28450.0,28750.0,28300.0,28600.0,27511.576172000005,47070
2012-09-20,28500.0,29450.0,28500.0,29450.0,28329.230469,105714
2012-09-21,29500.0,29800.0,29200.0,29800.0,28665.908202999995,79776
2012-09-24,29900.0,30050.0,29500.0,29950.0,28810.201172000005,78335
2012-09-25,30000.0,30000.0,29250.0,29500.0,28377.324219,50211
2012-09-26,29500.0,29550.0,28800.0,29550.0,28425.421875,67884
2012-09-27,29500.0,29650.0,28700.0,29400.0,28281.132813,123760
2012-09-28,29200.0,29500.0,28750.0,28750.0,27655.867188,72605
2012-10-02,28750.0,29150.0,28500.0,28800.0,27703.964844,35631
2012-10-04,28800.0,29200.0,28600.0,29200.0,28088.742188,54773
2012-10-05,29100.0,29900.0,29100.0,29800.0,28665.908202999995,102961
2012-10-08,29900.0,30200.0,29350.0,29700.0,28569.716797000005,75701
2012-10-09,29650.0,30200.0,29500.0,29800.0,28665.908202999995,51770
2012-10-10,29800.0,29850.0,29150.0,29500.0,28377.324219,43530
2012-10-11,29650.0,30850.0,29200.0,30850.0,29675.949219,206056
2012-10-12,30900.0,31900.0,30450.0,31600.0,30397.40625,226355
2012-10-15,31850.0,32600.0,31300.0,32000.0,30782.185547000005,255240
2012-10-16,32000.0,32300.0,31200.0,31800.0,30589.794922000005,195302
2012-10-17,32000.0,32400.0,31600.0,32150.0,30926.476563,167101
2012-10-18,32350.0,32850.0,30500.0,30800.0,29627.851563,110703
2012-10-19,30500.0,31400.0,30450.0,30900.0,29724.044922000005,76291
2012-10-22,30900.0,31800.0,30500.0,31650.0,30445.501952999995,137940
2012-10-23,31900.0,31900.0,31250.0,31500.0,30301.212891000003,43660
2012-10-24,31500.0,33400.0,31450.0,33400.0,32128.90625,171974
2012-10-25,33400.0,33750.0,32650.0,33450.0,32177.0,111919
2012-10-26,33400.0,33650.0,32750.0,33200.0,31936.517577999995,92005
2012-10-29,33000.0,33950.0,32600.0,33200.0,31936.517577999995,56845
2012-10-30,33800.0,34050.0,32750.0,33450.0,32177.0,114575
2012-10-31,34000.0,34000.0,32700.0,33800.0,32513.683594,108931
2012-11-01,34000.0,34300.0,32500.0,33000.0,31744.126952999995,158690
2012-11-02,33550.0,33550.0,31750.0,31900.0,30685.990233999997,183499
2012-11-05,31900.0,32500.0,31550.0,32400.0,31166.958983999997,98909
2012-11-06,32550.0,33000.0,31950.0,32450.0,31215.058594,95323
2012-11-07,32800.0,33650.0,32300.0,33650.0,32369.392577999995,83966
2012-11-08,33450.0,34150.0,33100.0,34100.0,32802.269531,70094
2012-11-09,34400.0,34600.0,33550.0,34250.0,32946.554688,81599
2012-11-12,34800.0,35150.0,34000.0,34350.0,33042.753906,127075
2012-11-13,34300.0,34400.0,33800.0,33850.0,32561.779297000005,60104
2012-11-14,34200.0,34400.0,32850.0,33150.0,31888.417969,110935
2012-11-15,32650.0,33150.0,31650.0,32100.0,30878.380858999997,108715
2012-11-16,32500.0,33050.0,31900.0,32150.0,30926.476563,120011
2012-11-19,32650.0,32700.0,31950.0,32300.0,31070.765625,62364
2012-11-20,32600.0,33450.0,32200.0,33100.0,31840.324219,128858
2012-11-21,33400.0,33400.0,32300.0,32300.0,31070.765625,60898
2012-11-22,32500.0,33200.0,32350.0,32800.0,31551.736327999995,72254
2012-11-23,33000.0,33450.0,32500.0,33450.0,32177.0,82330
2012-11-26,33600.0,34050.0,33200.0,33700.0,32417.486327999995,70642
2012-11-27,33850.0,34000.0,31850.0,32750.0,31503.642577999995,75111
2012-11-28,32300.0,32750.0,32100.0,32450.0,31215.058594,47127
2012-11-29,32450.0,32800.0,31450.0,32050.0,30830.279297000005,134074
2012-11-30,31950.0,32900.0,31950.0,32600.0,31359.353516000003,56283
2012-12-03,32600.0,32800.0,31950.0,32750.0,31503.642577999995,59810
2012-12-04,32900.0,33550.0,32450.0,33550.0,32273.199219,84239
2012-12-05,33550.0,33650.0,32750.0,32850.0,31599.835938,43686
2012-12-06,33050.0,33050.0,32200.0,32500.0,31263.15625,93724
2012-12-07,32150.0,33300.0,31700.0,32100.0,30878.380858999997,86407
2012-12-10,32350.0,32350.0,31150.0,31650.0,30445.501952999995,81539
2012-12-11,31500.0,31600.0,29750.0,30350.0,29194.976563,189165
2012-12-12,30000.0,30450.0,29600.0,30000.0,28858.296875,227954
2012-12-13,30100.0,30500.0,29950.0,29950.0,28810.201172000005,140281
2012-12-14,29900.0,30900.0,29900.0,30150.0,29002.587891000003,152233
2012-12-17,30450.0,30850.0,30450.0,30700.0,29531.660156,159976
2012-12-18,31000.0,31150.0,30300.0,30700.0,29531.660156,111192
2012-12-20,30700.0,30750.0,30250.0,30300.0,29146.878906,123895
2012-12-21,30300.0,30750.0,30100.0,30550.0,29387.367188,428951
2012-12-24,30900.0,31300.0,30400.0,31300.0,30108.824219,156982
2012-12-26,31300.0,32000.0,31050.0,31900.0,30685.990233999997,138476
2012-12-27,31550.0,32300.0,31350.0,31700.0,30831.882813,179178
2012-12-28,31900.0,32300.0,31900.0,32150.0,31269.558594,40065
2013-01-02,32150.0,32300.0,31850.0,32250.0,31366.820313,107971
2013-01-03,32400.0,32400.0,31600.0,32100.0,31220.927733999997,93721
2013-01-04,31750.0,32650.0,31750.0,32300.0,31415.451172000005,75139
2013-01-07,32150.0,33050.0,31950.0,32750.0,31853.128906,77081
2013-01-08,32400.0,32950.0,32350.0,32650.0,31755.867188,45639
2013-01-09,32350.0,32950.0,32300.0,32850.0,31950.386719,41958
2013-01-10,32800.0,32950.0,31950.0,32000.0,31123.664063,83158
2013-01-11,32000.0,33150.0,31950.0,33000.0,32096.279297000005,109738
2013-01-14,33200.0,34800.0,33000.0,34400.0,33457.941406,165595
2013-01-15,34750.0,35050.0,33700.0,33900.0,32971.632813,108759
2013-01-16,33800.0,34550.0,33750.0,34400.0,33457.941406,61053
2013-01-17,34550.0,35300.0,34450.0,34900.0,33944.25,85850
2013-01-18,34600.0,35350.0,34500.0,35350.0,34381.925781,74620
2013-01-21,35400.0,35600.0,34500.0,34500.0,33555.199219,49464
2013-01-22,34300.0,35700.0,34300.0,35250.0,34284.664063,78645
2013-01-23,35350.0,35500.0,34350.0,34400.0,33457.941406,52621
2013-01-24,34550.0,35250.0,33900.0,34050.0,33117.527344,53422
2013-01-25,34350.0,35400.0,33900.0,35150.0,34187.402344,113172
2013-01-28,35250.0,36200.0,35200.0,35350.0,34381.925781,108125
2013-01-29,35650.0,35700.0,34850.0,35050.0,34090.140625,53972
2013-01-30,35250.0,35900.0,34850.0,35150.0,34187.402344,93410
2013-01-31,34950.0,36850.0,34950.0,36800.0,35792.214844,178156
2013-02-01,36750.0,37750.0,36500.0,37450.0,36424.417969,168190
2013-02-04,38200.0,38550.0,37850.0,38400.0,37348.402344,192816
2013-02-05,38000.0,39200.0,37750.0,38850.0,37786.078125,177491
2013-02-06,38850.0,43000.0,38400.0,38950.0,37883.335938,191793
2013-02-07,39100.0,39150.0,37800.0,38250.0,37202.507813,244689
2013-02-08,38250.0,39350.0,37850.0,38300.0,37251.140625,165515
2013-02-12,38300.0,39200.0,38300.0,39000.0,37931.964844,126794
2013-02-13,38800.0,40100.0,38250.0,39900.0,38807.320313,207808
2013-02-14,40600.0,40600.0,39550.0,40100.0,39001.847656,149729
2013-02-15,39750.0,40300.0,39500.0,39650.0,38564.167969,106705
2013-02-18,39650.0,40000.0,39250.0,39850.0,38758.6875,78700
2013-02-19,40200.0,40200.0,39150.0,39250.0,38175.125,142833
2013-02-20,39300.0,39850.0,39200.0,39850.0,38758.6875,113736
2013-02-21,39700.0,39850.0,38200.0,38500.0,37445.660156,144716
2013-02-22,38800.0,39600.0,38250.0,39100.0,38029.230469,110016
2013-02-25,39600.0,41500.0,39500.0,41400.0,40266.246094,278378
2013-02-26,41350.0,41950.0,40450.0,41900.0,40752.554688,225222
2013-02-27,42250.0,42500.0,41100.0,41250.0,40120.351563,119084
2013-02-28,41200.0,42100.0,40950.0,42100.0,40947.074219,96323
2013-03-04,42100.0,43000.0,41400.0,42550.0,41384.75,160125
2013-03-05,42750.0,42750.0,42200.0,42350.0,41190.226563,83719
2013-03-06,42800.0,42800.0,41100.0,41400.0,40266.246094,109137
2013-03-07,41250.0,41700.0,40900.0,41200.0,40071.722656,63618
2013-03-08,41600.0,43400.0,41550.0,43400.0,42211.472656,174339
2013-03-11,43650.0,44900.0,43550.0,44700.0,43475.875,394252
2013-03-12,45000.0,45400.0,44200.0,44250.0,43038.195313,170231
2013-03-13,45000.0,47400.0,44550.0,47000.0,45712.886719,395060
2013-03-14,46500.0,48050.0,46100.0,47800.0,46490.980469,242512
2013-03-15,47700.0,48450.0,47150.0,47800.0,46490.980469,171911
2013-03-18,47750.0,48600.0,46900.0,47500.0,46199.195313,116365
2013-03-19,47900.0,47900.0,46200.0,46450.0,45177.949219,146675
2013-03-20,46500.0,47050.0,45700.0,46700.0,45421.101563,124320
2013-03-21,46550.0,47600.0,46450.0,47350.0,46053.300781,119160
2013-03-22,47500.0,48750.0,47000.0,48700.0,47366.328125,94358
2013-03-25,48750.0,49400.0,48250.0,49250.0,47901.269531,185045
2013-03-26,49300.0,49850.0,48550.0,49100.0,47755.378906,134951
2013-03-27,49400.0,49400.0,47900.0,48150.0,46831.390625,81803
2013-03-28,47800.0,50500.0,47800.0,50200.0,48825.25,146946
2013-03-29,50600.0,51100.0,49800.0,49950.0,48582.097656,131138
2013-04-01,50000.0,50800.0,48750.0,48850.0,47512.222656,93501
2013-04-02,49450.0,50100.0,49450.0,49900.0,48533.46875,115593
2013-04-03,49500.0,50200.0,49150.0,50100.0,48727.988281,110291
2013-04-04,49700.0,50400.0,49050.0,49850.0,48484.832031,120702
2013-04-05,50200.0,51200.0,49000.0,49100.0,47755.378906,141597
2013-04-08,49100.0,49450.0,46800.0,47250.0,45956.042969,177339
2013-04-09,46650.0,48400.0,46600.0,48400.0,47074.546875,190742
2013-04-10,47900.0,48400.0,47550.0,48000.0,46685.496094,107155
2013-04-11,48300.0,50400.0,48200.0,50000.0,48630.730469,274577
2013-04-12,50100.0,52200.0,50100.0,52100.0,50673.21875,300787
2013-04-15,52200.0,53700.0,51400.0,53200.0,51743.089844,160091
2013-04-16,52500.0,54300.0,52100.0,54200.0,52715.710938,137302
2013-04-17,54000.0,55200.0,53700.0,54000.0,52521.183594,130193
2013-04-18,53800.0,55000.0,52900.0,53700.0,52229.398438,135907
2013-04-19,53700.0,54800.0,52500.0,54300.0,52812.972656,70880
2013-04-22,54000.0,55400.0,53800.0,55400.0,53882.84765599999,114741
2013-04-23,55900.0,57100.0,54800.0,57000.0,55439.03125,136557
2013-04-24,57100.0,58400.0,55800.0,56000.0,54466.414063,133094
2013-04-25,55700.0,57000.0,53200.0,53900.0,52423.925781,226551
2013-04-26,54100.0,55300.0,53500.0,54300.0,52812.972656,127669
2013-04-29,55400.0,57800.0,55000.0,57600.0,56022.59765599999,257413
2013-04-30,57700.0,57900.0,55500.0,56300.0,54758.203125,136585
2013-05-02,56300.0,57600.0,56300.0,57500.0,55925.33984400001,99989
2013-05-03,57600.0,57600.0,54400.0,55900.0,54369.15625,184034
2013-05-06,55300.0,55900.0,54000.0,54000.0,52521.183594,141336
2013-05-07,54000.0,57100.0,54000.0,57100.0,55536.29296900001,209755
2013-05-08,57000.0,57600.0,55600.0,57300.0,55730.8125,144638
2013-05-09,57400.0,58500.0,54600.0,58500.0,56897.953125,222932
2013-05-10,58400.0,59900.0,58000.0,59300.0,57676.04296900001,170383
2013-05-13,59400.0,60800.0,59400.0,60000.0,58356.875,150811
2013-05-14,60000.0,60400.0,56500.0,57300.0,55730.8125,205668
2013-05-15,56900.0,58200.0,56300.0,57000.0,55439.03125,142996
2013-05-16,57700.0,58600.0,57300.0,57500.0,55925.33984400001,184249
2013-05-20,57500.0,59100.0,56900.0,59100.0,57481.523438,126462
2013-05-21,58000.0,58500.0,57400.0,57900.0,56314.37890599999,156628
2013-05-22,57000.0,57800.0,55100.0,57400.0,55828.078125,366288
2013-05-23,56800.0,57600.0,56500.0,56800.0,55244.50390599999,120728
2013-05-24,56800.0,56900.0,53800.0,54000.0,52521.183594,382082
2013-05-27,53000.0,54300.0,51300.0,53500.0,52034.878906,348944
2013-05-28,53700.0,56100.0,53500.0,55800.0,54271.890625,215907
2013-05-29,56700.0,57100.0,54100.0,54700.0,53202.019531,193387
2013-05-30,55000.0,56100.0,53500.0,53700.0,52229.398438,280569
2013-05-31,53500.0,54400.0,52800.0,54400.0,52910.226563,244197
2013-06-03,53400.0,54200.0,50700.0,51000.0,49603.34375,386332
2013-06-04,51400.0,51700.0,49200.0,50500.0,49117.035156,314619
2013-06-05,50500.0,50900.0,48300.0,48700.0,47366.328125,250967
2013-06-07,48700.0,52200.0,48700.0,52100.0,50673.21875,340589
2013-06-10,52100.0,52900.0,51300.0,52100.0,50673.21875,154640
2013-06-11,51900.0,52900.0,50900.0,52200.0,50770.480469,103680
2013-06-12,52000.0,54300.0,51900.0,54200.0,52715.710938,172800
2013-06-13,54000.0,54500.0,52700.0,53100.0,51645.835938,131382
2013-06-14,54000.0,54900.0,51100.0,52000.0,50575.960938,137365
2013-06-17,51300.0,52000.0,49400.0,49750.0,48387.570313,202976
2013-06-18,50100.0,52900.0,49100.0,52800.0,51354.050781,134520
2013-06-19,52800.0,54200.0,52400.0,52700.0,51256.792969,137207
