Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,196500.0,196500.0,189500.0,193000.0,191005.171875,173777
2017-10-26,196500.0,198000.0,191000.0,197500.0,195458.65625,196906
2017-10-27,196000.0,198000.0,194000.0,194500.0,192489.65625,90137
2017-10-30,196500.0,207500.0,195500.0,207000.0,204860.46875,332607
2017-10-31,206500.0,213500.0,205000.0,207000.0,204860.46875,266549
2017-11-01,204500.0,211500.0,204000.0,209000.0,206839.796875,214919
2017-11-02,206500.0,210000.0,202000.0,203000.0,200901.8125,159847
2017-11-03,204000.0,210500.0,203500.0,210500.0,208324.28125,166722
2017-11-06,210500.0,212500.0,206000.0,212000.0,209808.78125,123326
2017-11-07,211000.0,211500.0,204500.0,206000.0,203870.796875,142357
2017-11-08,204000.0,208000.0,202500.0,208000.0,205850.125,108021
2017-11-09,208000.0,208500.0,203000.0,204000.0,201891.46875,117379
2017-11-10,202500.0,206500.0,202000.0,204000.0,201891.46875,88814
2017-11-13,202000.0,204000.0,195000.0,197500.0,195458.65625,194345
2017-11-14,196000.0,202000.0,195000.0,198000.0,195953.484375,146601
2017-11-15,198500.0,204000.0,198500.0,202500.0,200406.96875,115152
2017-11-16,200000.0,203500.0,198500.0,202000.0,199912.140625,95565
2017-11-17,202000.0,206500.0,201000.0,201500.0,199417.3125,99062
2017-11-20,200000.0,202000.0,197000.0,197000.0,194963.828125,114938
2017-11-21,199500.0,203000.0,198500.0,199500.0,197437.984375,123969
2017-11-22,202500.0,205000.0,200000.0,201500.0,199417.3125,112215
2017-11-23,201500.0,202500.0,200000.0,200000.0,197932.8125,94763
2017-11-24,200000.0,201500.0,198500.0,201000.0,198922.484375,60304
2017-11-27,202500.0,203000.0,194000.0,194500.0,192489.65625,153932
2017-11-28,194000.0,196500.0,192000.0,193500.0,191500.0,84811
2017-11-29,196000.0,197500.0,194500.0,197000.0,194963.828125,93649
2017-11-30,198500.0,199000.0,188000.0,188000.0,186056.84375,188701
2017-12-01,190000.0,192000.0,188500.0,191500.0,189520.671875,92283
2017-12-04,194000.0,198500.0,193000.0,198000.0,195953.484375,122144
2017-12-05,198000.0,202500.0,198000.0,199000.0,196943.15625,115519
2017-12-06,200000.0,200000.0,196000.0,197000.0,194963.828125,84336
2017-12-07,198500.0,199000.0,195000.0,199000.0,196943.15625,82727
2017-12-08,201000.0,201500.0,198000.0,200500.0,198427.640625,111424
2017-12-11,201000.0,201000.0,195500.0,199000.0,196943.15625,64943
2017-12-12,198500.0,199500.0,195000.0,196500.0,194468.984375,73065
2017-12-13,196500.0,200500.0,195500.0,199000.0,196943.15625,73575
2017-12-14,200500.0,209500.0,200500.0,206000.0,203870.796875,399411
2017-12-15,208000.0,209000.0,205000.0,206500.0,204365.625,131433
2017-12-18,206500.0,208000.0,202500.0,207500.0,205355.296875,97605
2017-12-19,208500.0,211500.0,205000.0,206000.0,203870.796875,113673
2017-12-21,206000.0,206000.0,194500.0,196500.0,194468.984375,145387
2017-12-22,197500.0,200000.0,195500.0,197500.0,195458.65625,79273
2017-12-26,197500.0,199000.0,193500.0,193500.0,191500.0,118343
2017-12-27,196500.0,202500.0,193500.0,196000.0,196000.0,106992
2017-12-28,196000.0,200000.0,194500.0,200000.0,200000.0,62913
2018-01-02,200000.0,202500.0,198000.0,202000.0,202000.0,95724
2018-01-03,200500.0,204500.0,199500.0,203500.0,203500.0,105950
2018-01-04,203500.0,231000.0,203500.0,223500.0,223500.0,671048
2018-01-05,226000.0,229500.0,219000.0,227000.0,227000.0,374014
2018-01-08,228000.0,248000.0,227500.0,248000.0,248000.0,686437
2018-01-09,250000.0,253000.0,241000.0,242000.0,242000.0,368721
2018-01-10,246000.0,251000.0,242500.0,251000.0,251000.0,278096
2018-01-11,252000.0,260000.0,244000.0,249000.0,249000.0,523376
2018-01-12,251000.0,255000.0,246500.0,252000.0,252000.0,283745
2018-01-15,256000.0,262000.0,246500.0,250500.0,250500.0,293254
2018-01-16,249500.0,255000.0,245500.0,253000.0,253000.0,181825
2018-01-17,256000.0,270000.0,251000.0,264000.0,264000.0,580449
2018-01-18,267000.0,267000.0,259000.0,262500.0,262500.0,228429
2018-01-19,263000.0,263500.0,254000.0,254500.0,254500.0,220617
2018-01-22,255000.0,255000.0,242000.0,243500.0,243500.0,330445
2018-01-23,247500.0,256000.0,245500.0,254500.0,254500.0,251627
2018-01-24,254500.0,260000.0,251500.0,258500.0,258500.0,232845
2018-01-25,255000.0,268000.0,255000.0,258500.0,258500.0,217460
2018-01-26,258500.0,261000.0,253500.0,260000.0,260000.0,201975
2018-01-29,266500.0,266500.0,258500.0,259000.0,259000.0,147505
2018-01-30,257000.0,263500.0,253000.0,254000.0,254000.0,191362
2018-01-31,251000.0,259000.0,249000.0,256500.0,256500.0,210868
2018-02-01,257500.0,259000.0,253500.0,256000.0,256000.0,97862
2018-02-02,256000.0,258000.0,243000.0,247000.0,247000.0,240158
2018-02-05,241000.0,249500.0,238000.0,245500.0,245500.0,208932
2018-02-06,235000.0,244500.0,230500.0,236500.0,236500.0,313288
2018-02-07,241000.0,246500.0,236000.0,238500.0,238500.0,325574
2018-02-08,239000.0,242000.0,234000.0,236000.0,236000.0,198470
2018-02-09,228500.0,232500.0,225000.0,229000.0,229000.0,235653
2018-02-12,232000.0,235000.0,228000.0,229500.0,229500.0,135866
2018-02-13,232500.0,242500.0,227500.0,237000.0,237000.0,232392
2018-02-14,238000.0,245000.0,237000.0,240000.0,240000.0,176010
2018-02-19,240000.0,245500.0,237500.0,240000.0,240000.0,104115
2018-02-20,238500.0,240000.0,233000.0,234500.0,234500.0,93557
2018-02-21,234000.0,241000.0,233500.0,238500.0,238500.0,121538
2018-02-22,236000.0,241500.0,235000.0,240000.0,240000.0,114391
2018-02-23,241000.0,252000.0,238500.0,251500.0,251500.0,242628
2018-02-26,253000.0,253500.0,247500.0,249000.0,249000.0,111976
2018-02-27,249000.0,253000.0,246000.0,247500.0,247500.0,127621
2018-02-28,245000.0,247500.0,236500.0,238000.0,238000.0,187378
2018-03-02,238000.0,239000.0,233000.0,238000.0,238000.0,96390
2018-03-05,236500.0,239500.0,233000.0,233500.0,233500.0,100571
2018-03-06,236000.0,240500.0,234500.0,239500.0,239500.0,98069
2018-03-07,236500.0,242000.0,236000.0,236500.0,236500.0,92961
2018-03-08,239000.0,247000.0,238500.0,246000.0,246000.0,202467
2018-03-09,248000.0,250000.0,245000.0,247500.0,247500.0,121657
2018-03-12,250500.0,253000.0,246500.0,253000.0,253000.0,141611
2018-03-13,250000.0,259000.0,248500.0,257500.0,257500.0,177345
2018-03-14,255000.0,258500.0,254500.0,257500.0,257500.0,85199
2018-03-15,257000.0,261500.0,255500.0,258500.0,258500.0,101362
2018-03-16,257500.0,259500.0,257000.0,259500.0,259500.0,90450
2018-03-19,258500.0,259500.0,250000.0,250500.0,250500.0,110903
2018-03-20,248000.0,258500.0,247000.0,258500.0,258500.0,104704
2018-03-21,258500.0,260000.0,254000.0,255500.0,255500.0,108701
2018-03-22,254500.0,258500.0,252000.0,254000.0,254000.0,113798
2018-03-23,246000.0,250500.0,243500.0,245000.0,245000.0,166147
2018-03-26,244000.0,250000.0,244000.0,248000.0,248000.0,98139
2018-03-27,252000.0,256000.0,250500.0,253000.0,253000.0,106010
2018-03-28,250000.0,254500.0,243000.0,245500.0,245500.0,140087
2018-03-29,245000.0,255000.0,245000.0,252500.0,252500.0,122863
2018-03-30,254500.0,263000.0,252500.0,255500.0,255500.0,295941
2018-04-02,258500.0,259000.0,250500.0,250500.0,250500.0,123536
2018-04-03,247000.0,248000.0,242000.0,247500.0,247500.0,123820
2018-04-04,246000.0,248000.0,239000.0,239500.0,239500.0,198196
2018-04-05,242000.0,243000.0,239500.0,240000.0,240000.0,75342
2018-04-06,238000.0,243500.0,236500.0,239500.0,239500.0,128782
2018-04-09,237000.0,244500.0,237000.0,243000.0,243000.0,87874
2018-04-10,243000.0,247500.0,241000.0,245000.0,245000.0,116485
2018-04-11,243000.0,245500.0,232000.0,236000.0,236000.0,270665
2018-04-12,237500.0,238500.0,233000.0,235000.0,235000.0,99613
