Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,12350.0,12750.0,12100.0,12700.0,9621.418945,651578
2009-01-21,12400.0,12700.0,12100.0,12500.0,9469.900391,672464
2009-01-22,12650.0,12850.0,12250.0,12700.0,9621.418945,733070
2009-01-23,12600.0,12700.0,12400.0,12500.0,9469.900391,360396
2009-01-28,12650.0,13050.0,12600.0,12900.0,9772.935547,702763
2009-01-29,12900.0,13150.0,12800.0,13000.0,9848.697266,639902
2009-01-30,12850.0,12950.0,12700.0,12750.0,9659.297852,384569
2009-02-02,12750.0,12850.0,12450.0,12650.0,9583.538086,545436
2009-02-03,12650.0,13000.0,12500.0,12750.0,9659.297852,702300
2009-02-04,12900.0,13150.0,12800.0,13100.0,9924.455078,1161386
2009-02-05,13000.0,13200.0,12750.0,12800.0,9697.178711,543807
2009-02-06,12950.0,13100.0,12750.0,12850.0,9735.057617,576662
2009-02-09,13000.0,13250.0,12900.0,13100.0,9924.455078,736883
2009-02-10,13200.0,13350.0,13000.0,13250.0,10038.09375,548117
2009-02-11,13000.0,13250.0,12850.0,12900.0,9772.935547,632414
2009-02-12,12900.0,13200.0,12600.0,13200.0,10000.213867,1137163
2009-02-13,13200.0,13300.0,12900.0,13050.0,9886.575195,1319669
2009-02-16,12950.0,13100.0,12850.0,12900.0,9772.935547,566166
2009-02-17,12800.0,12850.0,11900.0,12300.0,9318.380859,1246801
2009-02-18,11950.0,12100.0,11750.0,12000.0,9091.104492,1028400
2009-02-19,11900.0,12000.0,11650.0,12000.0,9091.104492,942484
2009-02-20,11900.0,12000.0,11500.0,11600.0,8788.068359,618596
2009-02-23,11400.0,11650.0,11300.0,11450.0,8674.428711,636118
2009-02-24,11200.0,11400.0,10900.0,11400.0,8636.549805,824752
2009-02-25,11550.0,11650.0,11250.0,11300.0,8560.789063,598528
2009-02-26,11250.0,11900.0,11250.0,11500.0,8712.306641,734284
2009-02-27,11650.0,12700.0,11550.0,12450.0,9432.021484,1144931
2009-03-02,12250.0,12300.0,11650.0,11750.0,8901.707031,728868
2009-03-03,11750.0,12150.0,11500.0,12000.0,9091.104492,561661
2009-03-04,12300.0,12300.0,11950.0,12300.0,9318.380859,709227
2009-03-05,12300.0,12600.0,12100.0,12600.0,9545.657227,641441
2009-03-06,12500.0,13000.0,12300.0,12900.0,9772.935547,809945
2009-03-09,13000.0,13000.0,12450.0,12750.0,9659.297852,464490
2009-03-10,12550.0,13000.0,12550.0,13000.0,9848.697266,427262
2009-03-11,13150.0,13200.0,12900.0,13100.0,9924.455078,618762
2009-03-12,13150.0,13350.0,12950.0,13350.0,10113.853516,1014549
2009-03-13,13350.0,13350.0,13050.0,13100.0,9924.455078,681198
2009-03-16,13200.0,13750.0,13200.0,13550.0,10265.37207,931339
2009-03-17,13700.0,13800.0,13500.0,13600.0,10303.25,868945
2009-03-18,13750.0,13750.0,13400.0,13650.0,10341.130859,402490
2009-03-19,13600.0,13800.0,13000.0,13300.0,10075.973633,702946
2009-03-20,13300.0,13600.0,13050.0,13250.0,10038.09375,585665
2009-03-23,13250.0,13550.0,13250.0,13550.0,10265.37207,67232
2009-03-24,13700.0,13750.0,13300.0,13600.0,10303.25,927164
2009-03-25,13650.0,13700.0,13500.0,13550.0,10265.37207,432090
2009-03-26,13600.0,14050.0,13450.0,13900.0,10530.530273,863149
2009-03-27,14050.0,14050.0,13500.0,13700.0,10379.010742,727891
2009-03-30,13700.0,13800.0,13300.0,13350.0,10113.853516,639320
2009-03-31,13550.0,13850.0,13500.0,13750.0,10416.889648,865268
2009-04-01,13900.0,14400.0,13750.0,14200.0,10757.807617,1477644
2009-04-02,14450.0,15000.0,14300.0,14950.0,11326.0,1113153
2009-04-03,15000.0,15050.0,14400.0,14650.0,11098.72168,964036
2009-04-06,14600.0,14800.0,14350.0,14400.0,10909.324219,1023864
2009-04-07,14350.0,14600.0,14300.0,14300.0,10833.56543,708926
2009-04-08,14250.0,14400.0,13650.0,13750.0,10416.889648,683747
2009-04-09,13800.0,14200.0,13700.0,14000.0,10606.286133,1894077
2009-04-10,14350.0,14550.0,13950.0,13950.0,10568.408203,1466567
2009-04-13,14100.0,14350.0,14000.0,14050.0,10644.166992,1126060
2009-04-14,14250.0,14950.0,14100.0,14800.0,11212.360352,1987270
2009-04-15,14700.0,14900.0,14250.0,14550.0,11022.961914,1042576
2009-04-16,14850.0,15200.0,14500.0,14550.0,11022.961914,1537395
2009-04-17,14700.0,14750.0,13900.0,13950.0,10568.408203,1220524
2009-04-20,14000.0,14050.0,13550.0,13750.0,10416.889648,849531
2009-04-21,13500.0,14050.0,13450.0,14050.0,10644.166992,626232
2009-04-22,14300.0,14350.0,13900.0,13950.0,10568.408203,848862
2009-04-23,14100.0,14200.0,13700.0,13750.0,10416.889648,1140642
2009-04-24,13850.0,14050.0,13600.0,13600.0,10303.25,1013780
2009-04-27,13700.0,14500.0,13600.0,14000.0,10606.286133,1964282
2009-04-28,14250.0,14900.0,14100.0,14200.0,10757.807617,2383377
2009-04-29,14550.0,15150.0,14350.0,15150.0,11477.519531,1878621
2009-04-30,15400.0,15750.0,15100.0,15600.0,11818.436523,1575180
2009-05-04,15650.0,16000.0,14950.0,15000.0,11363.879883,1615709
2009-05-06,15000.0,15500.0,14650.0,15300.0,11591.15918,1358470
2009-05-07,15600.0,15700.0,15050.0,15500.0,11742.675781,953778
2009-05-08,15500.0,15700.0,15100.0,15300.0,11591.15918,1092670
2009-05-11,15500.0,15600.0,15000.0,15200.0,11515.398438,1094007
2009-05-12,15050.0,15550.0,14950.0,15200.0,11515.398438,1108928
2009-05-13,15400.0,16150.0,15350.0,15850.0,12007.833008,2037097
2009-05-14,15650.0,16000.0,15250.0,15250.0,11553.27832,855237
2009-05-15,15400.0,16050.0,15250.0,15950.0,12083.591797,1474922
2009-05-18,16050.0,16700.0,15850.0,16600.0,12576.02832,1829973
2009-05-19,16650.0,16850.0,16300.0,16800.0,12727.543945,1517023
2009-05-20,16750.0,17600.0,16700.0,17250.0,13068.461914,1662235
2009-05-21,17000.0,17900.0,16850.0,17600.0,13333.620117,1518576
2009-05-22,17250.0,17600.0,16450.0,16850.0,12765.423828,906163
2009-05-25,16400.0,17000.0,15350.0,16550.0,12538.147461,1191262
2009-05-26,16350.0,16500.0,15900.0,16000.0,12121.470703,664087
2009-05-27,16250.0,17150.0,16100.0,16400.0,12424.508789,1028645
2009-05-28,16450.0,17250.0,16200.0,17150.0,12992.701172,889576
2009-05-29,16900.0,17000.0,16300.0,16300.0,12348.75,972832
2009-06-01,16250.0,16550.0,16100.0,16550.0,12538.147461,512115
2009-06-02,16700.0,16800.0,16200.0,16200.0,12272.991211,634196
2009-06-03,16250.0,16400.0,15450.0,15750.0,11932.073242,1454896
2009-06-04,15550.0,15800.0,15150.0,15500.0,11742.675781,1308132
2009-06-05,15500.0,15500.0,15250.0,15400.0,11666.915039,787376
2009-06-08,15550.0,15800.0,15350.0,15750.0,11932.073242,889494
2009-06-09,15800.0,16150.0,15750.0,15900.0,12045.712891,849566
2009-06-10,16000.0,16850.0,15900.0,16500.0,12500.266602,978027
2009-06-11,16600.0,17450.0,16600.0,17000.0,12879.064453,1887596
2009-06-12,17100.0,17500.0,16950.0,17300.0,13106.34082,666743
2009-06-15,17200.0,17700.0,17000.0,17250.0,13068.461914,912211
2009-06-16,17000.0,17050.0,16500.0,17000.0,12879.064453,571422
2009-06-17,16900.0,17150.0,16600.0,16600.0,12576.02832,304795
2009-06-18,16700.0,17000.0,16650.0,16750.0,12689.666992,328153
2009-06-19,16950.0,17050.0,16500.0,16600.0,12576.02832,254575
2009-06-22,16450.0,16600.0,16200.0,16400.0,12424.508789,407259
2009-06-23,16100.0,16450.0,15900.0,16450.0,12462.388672,393533
2009-06-24,16350.0,16750.0,16100.0,16350.0,12386.629883,402004
2009-06-25,16450.0,17250.0,16350.0,16650.0,12613.90625,601444
2009-06-26,16700.0,16800.0,16100.0,16100.0,12197.230469,483505
2009-06-29,16000.0,16200.0,15750.0,15800.0,11969.954102,317533
2009-06-30,15850.0,16700.0,15850.0,16300.0,12348.75,752810
2009-07-01,16300.0,16850.0,16300.0,16600.0,12576.02832,360020
2009-07-02,16600.0,16650.0,15750.0,16000.0,12121.470703,1376689
2009-07-03,15750.0,16100.0,15650.0,15950.0,12083.591797,362001
2009-07-06,15950.0,16050.0,15550.0,15650.0,11856.314453,594630
2009-07-07,15550.0,15650.0,15200.0,15500.0,11742.675781,851396
2009-07-08,15400.0,15900.0,15300.0,15600.0,11818.436523,1002272
2009-07-09,15850.0,15850.0,15300.0,15400.0,11666.915039,605094
2009-07-10,15350.0,15800.0,15300.0,15800.0,11969.954102,326132
2009-07-13,15900.0,15900.0,15100.0,15350.0,11629.037109,601195
2009-07-14,15400.0,15650.0,15350.0,15500.0,11742.675781,822271
2009-07-15,15550.0,15800.0,15500.0,15700.0,11894.193359,428434
2009-07-16,15850.0,16250.0,15700.0,16200.0,12272.991211,678817
2009-07-17,16100.0,16200.0,15500.0,16000.0,12121.470703,736751
2009-07-20,15900.0,16200.0,15850.0,16150.0,12235.111328,476101
2009-07-21,16250.0,16250.0,15900.0,16150.0,12235.111328,367147
2009-07-22,16250.0,16250.0,15800.0,15900.0,12045.712891,648327
2009-07-23,15950.0,16600.0,15900.0,16450.0,12462.388672,821451
2009-07-24,16450.0,16750.0,16050.0,16050.0,12159.352539,790773
2009-07-27,16200.0,16350.0,15900.0,15950.0,12083.591797,979270
2009-07-28,15900.0,15950.0,15750.0,15800.0,11969.954102,539690
2009-07-29,15850.0,16000.0,15800.0,16000.0,12121.470703,671662
2009-07-30,15950.0,16200.0,15750.0,16200.0,12272.991211,431458
2009-07-31,16200.0,16600.0,16050.0,16300.0,12348.75,890015
2009-08-03,16300.0,16500.0,16150.0,16350.0,12386.629883,515465
2009-08-04,16450.0,16500.0,15850.0,15850.0,12007.833008,783940
2009-08-05,15900.0,16050.0,15800.0,15950.0,12083.591797,578024
2009-08-06,15950.0,16050.0,15500.0,15650.0,11856.314453,789099
2009-08-07,15650.0,15700.0,15350.0,15400.0,11666.915039,816157
2009-08-10,15500.0,15650.0,15400.0,15450.0,11704.794922,1024750
2009-08-11,15550.0,15600.0,15400.0,15550.0,11780.555664,953255
2009-08-12,15550.0,15600.0,15400.0,15450.0,11704.794922,970926
2009-08-13,15550.0,15750.0,15450.0,15500.0,11742.675781,793218
2009-08-14,15650.0,15850.0,15550.0,15600.0,11818.436523,476105
2009-08-17,15700.0,15700.0,15350.0,15400.0,11666.915039,640379
2009-08-18,15400.0,15600.0,15300.0,15500.0,11742.675781,462166
2009-08-19,15500.0,15500.0,15200.0,15400.0,11666.915039,697433
2009-08-20,15400.0,15550.0,15200.0,15400.0,11666.915039,577498
2009-08-21,15450.0,16100.0,15400.0,15900.0,12045.712891,1233528
2009-08-24,15900.0,16100.0,15800.0,15850.0,12007.833008,686337
2009-08-25,15700.0,16000.0,15650.0,15700.0,11894.193359,446410
2009-08-26,15750.0,15900.0,15750.0,15850.0,12007.833008,339135
2009-08-27,16000.0,16000.0,15750.0,15850.0,12007.833008,366232
2009-08-28,15950.0,16500.0,15850.0,16400.0,12424.508789,1027454
2009-08-31,16600.0,16900.0,16400.0,16500.0,12500.266602,1125828
2009-09-01,16400.0,16800.0,16250.0,16700.0,12651.786133,564099
2009-09-02,16700.0,16700.0,16300.0,16550.0,12538.147461,468563
2009-09-03,16200.0,16800.0,16200.0,16750.0,12689.666992,789242
2009-09-04,16800.0,17000.0,16600.0,16800.0,12727.543945,664191
2009-09-07,16900.0,16950.0,16400.0,16400.0,12424.508789,434857
2009-09-08,16450.0,16500.0,16050.0,16200.0,12272.991211,465517
2009-09-09,16100.0,16200.0,15900.0,16100.0,12197.230469,353542
2009-09-10,16100.0,16450.0,16050.0,16450.0,12462.388672,734359
2009-09-11,16300.0,16850.0,16100.0,16750.0,12689.666992,989097
2009-09-14,16700.0,17000.0,16600.0,16750.0,12689.666992,743532
2009-09-15,16900.0,17100.0,16300.0,16400.0,12424.508789,803333
2009-09-16,16400.0,16800.0,16300.0,16550.0,12538.147461,689870
2009-09-17,16600.0,17200.0,16550.0,17200.0,13030.582031,1328834
2009-09-18,17300.0,17500.0,17050.0,17500.0,13257.860352,1326059
2009-09-21,17550.0,17850.0,17250.0,17300.0,13106.34082,796711
2009-09-22,17300.0,17800.0,17300.0,17450.0,13219.979492,635688
2009-09-23,17350.0,17650.0,16850.0,16950.0,12841.183594,741991
2009-09-24,16950.0,17350.0,16700.0,17050.0,12916.944336,705219
2009-09-25,17100.0,17250.0,16850.0,17250.0,13068.461914,347745
2009-09-28,17200.0,17300.0,16900.0,17300.0,13106.34082,405711
2009-09-29,17350.0,17550.0,17200.0,17500.0,13257.860352,386818
2009-09-30,17350.0,17650.0,17100.0,17400.0,13182.099609,497612
2009-10-01,17400.0,17800.0,17150.0,17350.0,13144.22168,547285
2009-10-05,17200.0,17450.0,16950.0,17200.0,13030.582031,518375
2009-10-06,17250.0,17700.0,17100.0,17700.0,13409.376953,534804
2009-10-07,17650.0,17900.0,17450.0,17900.0,13560.897461000002,647254
2009-10-08,17750.0,17850.0,17400.0,17650.0,13371.5,526524
2009-10-09,17650.0,17700.0,17350.0,17350.0,13144.22168,379926
2009-10-12,17600.0,18000.0,17500.0,17700.0,13409.376953,838444
2009-10-13,17550.0,17700.0,17200.0,17200.0,13030.582031,478090
2009-10-14,17200.0,17350.0,16950.0,17200.0,13030.582031,425101
2009-10-15,17150.0,17250.0,17000.0,17150.0,12992.701172,399647
2009-10-16,17050.0,17350.0,17000.0,17000.0,12879.064453,369671
2009-10-19,17150.0,17500.0,16850.0,17250.0,13068.461914,654613
2009-10-20,17400.0,17500.0,17200.0,17500.0,13257.860352,246054
2009-10-21,17350.0,17400.0,16900.0,17100.0,12954.824219,607942
2009-10-22,16900.0,17150.0,16750.0,17000.0,12879.064453,532036
2009-10-23,17050.0,17100.0,16900.0,17100.0,12954.824219,195606
2009-10-26,16950.0,17150.0,16950.0,16950.0,12841.183594,292514
2009-10-27,17000.0,17000.0,16800.0,16900.0,12803.304688,463297
2009-10-28,16800.0,16950.0,16250.0,16600.0,12576.02832,769851
2009-10-29,16400.0,16550.0,15800.0,16050.0,12159.352539,781197
2009-10-30,16100.0,16350.0,15800.0,16000.0,12121.470703,634222
2009-11-02,15750.0,16550.0,15750.0,16300.0,12348.75,728584
2009-11-03,16150.0,16450.0,16100.0,16250.0,12310.869141,416361
2009-11-04,16400.0,16450.0,16200.0,16400.0,12424.508789,421322
2009-11-05,16400.0,16450.0,16050.0,16400.0,12424.508789,652075
2009-11-06,16450.0,16700.0,16250.0,16600.0,12576.02832,492322
2009-11-09,16600.0,16950.0,16550.0,16700.0,12651.786133,374387
2009-11-10,16800.0,16850.0,16400.0,16650.0,12613.90625,417624
2009-11-11,16650.0,16700.0,16100.0,16150.0,12235.111328,1098342
2009-11-12,16150.0,16250.0,16000.0,16000.0,12121.470703,828244
2009-11-13,16100.0,16200.0,16050.0,16200.0,12272.991211,911272
2009-11-16,16200.0,16300.0,15900.0,16050.0,12159.352539,937597
2009-11-17,16050.0,16150.0,16000.0,16000.0,12121.470703,1142988
2009-11-18,16050.0,16300.0,16000.0,16050.0,12159.352539,922266
2009-11-19,16150.0,16300.0,16050.0,16050.0,12159.352539,931866
2009-11-20,16100.0,16250.0,16050.0,16150.0,12235.111328,509637
2009-11-23,16200.0,16450.0,16200.0,16400.0,12424.508789,948602
2009-11-24,16500.0,16500.0,16200.0,16300.0,12348.75,634838
2009-11-25,16300.0,16350.0,16050.0,16250.0,12310.869141,544567
2009-11-26,16150.0,16300.0,16150.0,16250.0,12310.869141,363299
2009-11-27,16050.0,16200.0,15700.0,15750.0,11932.073242,812669
2009-11-30,15900.0,16300.0,15850.0,16300.0,12348.75,582903
2009-12-01,16300.0,16300.0,16100.0,16150.0,12235.111328,390624
2009-12-02,16200.0,16300.0,16100.0,16300.0,12348.75,451396
2009-12-03,16300.0,16450.0,16100.0,16400.0,12424.508789,441325
2009-12-04,16350.0,16800.0,16300.0,16700.0,12651.786133,701006
2009-12-07,16600.0,16750.0,16600.0,16750.0,12689.666992,315220
2009-12-08,16650.0,16800.0,16600.0,16750.0,12689.666992,282229
2009-12-09,16600.0,16850.0,16600.0,16750.0,12689.666992,357102
2009-12-10,16800.0,17450.0,16450.0,17450.0,13219.979492,1299758
2009-12-11,17100.0,17250.0,16950.0,17050.0,12916.944336,731065
2009-12-14,17250.0,17250.0,17050.0,17100.0,12954.824219,634590
2009-12-15,17150.0,17150.0,16900.0,16950.0,12841.183594,404251
2009-12-16,17100.0,17250.0,17000.0,17100.0,12954.824219,443671
2009-12-17,17150.0,17150.0,16950.0,17050.0,12916.944336,425028
2009-12-18,17100.0,17200.0,16900.0,16900.0,12803.304688,476447
2009-12-21,17000.0,17200.0,16850.0,16900.0,12803.304688,435819
2009-12-22,17100.0,17200.0,17050.0,17100.0,12954.824219,360697
2009-12-23,17200.0,17200.0,16950.0,17050.0,12916.944336,398116
2009-12-24,17150.0,17550.0,17100.0,17500.0,13257.860352,862413
2009-12-28,17650.0,17700.0,17350.0,17350.0,13144.22168,1017530
2009-12-29,16650.0,16700.0,16300.0,16400.0,13136.209961,719478
2009-12-30,16350.0,16500.0,16050.0,16500.0,13216.308594,700600
2010-01-04,16250.0,16350.0,16100.0,16200.0,12976.013672,525902
2010-01-05,16200.0,16200.0,15900.0,16000.0,12815.81543,828676
2010-01-06,16000.0,16250.0,15900.0,16150.0,12935.964844,884522
2010-01-07,16200.0,16400.0,16150.0,16250.0,13016.061523,911975
2010-01-08,16200.0,16400.0,16150.0,16250.0,13016.061523,921984
2010-01-11,16350.0,16350.0,16050.0,16050.0,12855.864258,603462
2010-01-12,16050.0,16050.0,15750.0,15950.0,12775.765625,685286
2010-01-13,15900.0,15950.0,15800.0,15900.0,12735.716797,289083
2010-01-14,16000.0,16050.0,15800.0,16050.0,12855.864258,505362
2010-01-15,16050.0,16050.0,15850.0,15900.0,12735.716797,337733
2010-01-18,15850.0,16000.0,15750.0,16000.0,12815.81543,402522
2010-01-19,16000.0,16600.0,16000.0,16500.0,13216.308594,1284539
2010-01-20,16600.0,16850.0,16350.0,16450.0,13176.260742,1140436
2010-01-21,16450.0,16550.0,16300.0,16500.0,13216.308594,656543
2010-01-22,16400.0,16450.0,16050.0,16350.0,13096.162109,623955
2010-01-25,16100.0,16400.0,15850.0,16400.0,13136.209961,507612
2010-01-26,16300.0,16350.0,15200.0,15600.0,12495.419922,973019
2010-01-27,15750.0,16100.0,15550.0,15700.0,12575.517578,623521
2010-01-28,15750.0,15800.0,15450.0,15450.0,12375.270508,374730
2010-01-29,15400.0,15850.0,15300.0,15850.0,12695.666992,515765
2010-02-01,15900.0,15900.0,15500.0,15750.0,12615.568359,408115
2010-02-02,15650.0,15750.0,15550.0,15650.0,12535.46875,260970
2010-02-03,15700.0,16300.0,15650.0,16050.0,12855.864258,631214
2010-02-04,16100.0,16100.0,15500.0,15500.0,12415.322266,645219
2010-02-05,15450.0,15550.0,15100.0,15150.0,12134.975586,501282
2010-02-08,15300.0,15600.0,15150.0,15450.0,12375.270508,436856
2010-02-09,15600.0,15750.0,15300.0,15650.0,12535.46875,425672
2010-02-10,15550.0,15650.0,15200.0,15350.0,12295.172852,373454
2010-02-11,15300.0,15650.0,15300.0,15650.0,12535.46875,259697
2010-02-12,15550.0,15650.0,15300.0,15450.0,12375.270508,400651
2010-02-16,15300.0,15500.0,15300.0,15300.0,12255.123047,201219
2010-02-17,15500.0,15850.0,15350.0,15700.0,12575.517578,418695
2010-02-18,15850.0,16000.0,15500.0,15600.0,12495.419922,254738
2010-02-19,15850.0,15950.0,15700.0,15750.0,12615.568359,526595
2010-02-22,16050.0,16450.0,16000.0,16400.0,13136.209961,1080734
2010-02-23,16450.0,16950.0,16400.0,16650.0,13336.456055,729143
2010-02-24,16650.0,16750.0,16250.0,16650.0,13336.456055,500624
2010-02-25,16500.0,16650.0,16350.0,16600.0,13296.408203,430494
2010-02-26,16400.0,16600.0,16200.0,16500.0,13216.308594,291740
2010-03-02,16450.0,16500.0,16150.0,16400.0,13136.209961,414194
2010-03-03,16250.0,16550.0,16000.0,16550.0,13256.359375,643786
2010-03-04,16350.0,16500.0,16150.0,16200.0,12976.013672,349041
2010-03-05,16300.0,16600.0,16300.0,16600.0,13296.408203,566983
2010-03-08,16500.0,16850.0,16500.0,16800.0,13456.606445,475440
2010-03-09,16800.0,16950.0,16700.0,16700.0,13376.506836,350789
2010-03-10,16700.0,16900.0,16650.0,16800.0,13456.606445,532686
2010-03-11,16850.0,16900.0,16500.0,16600.0,13296.408203,660229
2010-03-12,16700.0,16850.0,16650.0,16850.0,13496.655272999998,244273
2010-03-15,16850.0,16950.0,16750.0,16850.0,13496.655272999998,224182
2010-03-16,16950.0,16950.0,16700.0,16800.0,13456.606445,360762
2010-03-17,16950.0,17050.0,16800.0,16950.0,13576.754883000001,538580
2010-03-18,16950.0,16950.0,16800.0,16950.0,13576.754883000001,255394
2010-03-19,16900.0,17050.0,16750.0,16800.0,13456.606445,324825
2010-03-22,16800.0,16900.0,16400.0,16650.0,13336.456055,461887
2010-03-23,16550.0,16850.0,16550.0,16850.0,13496.655272999998,320052
2010-03-24,16900.0,17100.0,16900.0,17050.0,13656.853516,597988
2010-03-25,17150.0,17250.0,17000.0,17000.0,13616.803711000002,387293
2010-03-26,16900.0,17000.0,16750.0,16850.0,13496.655272999998,298919
2010-03-29,16950.0,17050.0,16700.0,17000.0,13616.803711000002,298092
2010-03-30,17000.0,17100.0,16850.0,17000.0,13616.803711000002,301463
2010-03-31,17000.0,17000.0,16650.0,17000.0,13616.803711000002,269931
2010-04-01,17000.0,17100.0,16850.0,16950.0,13576.754883000001,290498
2010-04-02,16800.0,16800.0,16650.0,16700.0,13376.506836,327215
2010-04-05,16600.0,16850.0,16600.0,16700.0,13376.506836,302393
2010-04-06,16600.0,16800.0,16550.0,16750.0,13416.556641,271165
2010-04-07,16800.0,17150.0,16750.0,17050.0,13656.853516,675827
2010-04-08,17050.0,17250.0,17000.0,17250.0,13817.049805,689786
2010-04-09,17150.0,17350.0,17150.0,17200.0,13777.000977000002,470245
2010-04-12,17300.0,17450.0,17100.0,17450.0,13977.24707,367339
2010-04-13,17450.0,17600.0,17300.0,17500.0,14017.298828,264511
2010-04-14,17650.0,17750.0,17450.0,17550.0,14057.348633000001,515429
2010-04-15,17450.0,17650.0,17000.0,17200.0,13777.000977000002,728628
2010-04-16,17200.0,17200.0,16900.0,17000.0,13616.803711000002,848595
2010-04-19,17000.0,17150.0,16800.0,16950.0,13576.754883000001,676515
2010-04-20,17150.0,17350.0,17000.0,17350.0,13897.150391,457402
2010-04-21,17450.0,17500.0,17100.0,17200.0,13777.000977000002,486837
2010-04-22,17100.0,17450.0,17000.0,17300.0,13857.101563,337429
2010-04-23,17300.0,17450.0,17150.0,17450.0,13977.24707,212175
2010-04-26,17300.0,17550.0,17300.0,17350.0,13897.150391,228012
2010-04-27,17500.0,17500.0,17200.0,17350.0,13897.150391,348678
2010-04-28,17200.0,17350.0,17000.0,17100.0,13696.90332,350949
2010-04-29,17150.0,17200.0,16950.0,17000.0,13616.803711000002,324108
2010-04-30,17100.0,17350.0,17000.0,17250.0,13817.049805,451652
2010-05-03,17250.0,17500.0,17000.0,17250.0,13817.049805,405967
2010-05-04,17250.0,17600.0,17150.0,17500.0,14017.298828,450554
2010-05-06,17250.0,17300.0,17050.0,17050.0,13656.853516,442986
2010-05-07,16800.0,16900.0,16600.0,16700.0,13376.506836,628618
2010-05-10,16700.0,16800.0,16500.0,16650.0,13336.456055,373072
2010-05-11,17000.0,17150.0,16700.0,16950.0,13576.754883000001,825685
2010-05-12,17100.0,17200.0,17000.0,17000.0,13616.803711000002,325661
2010-05-13,17100.0,17200.0,17000.0,17050.0,13656.853516,345267
2010-05-14,16950.0,17000.0,16700.0,16800.0,13456.606445,460111
2010-05-17,16800.0,16850.0,16450.0,16800.0,13456.606445,504169
2010-05-18,17100.0,17750.0,17000.0,17500.0,14017.298828,1241802
2010-05-19,17650.0,17800.0,17200.0,17400.0,13937.200195,907591
2010-05-20,17250.0,17350.0,16900.0,16900.0,13536.705078,532911
2010-05-24,16700.0,17000.0,16600.0,16650.0,13336.456055,590758
2010-05-25,16550.0,16600.0,16000.0,16000.0,12815.81543,839801
2010-05-26,16150.0,16850.0,16150.0,16600.0,13296.408203,648037
2010-05-27,16450.0,16500.0,16250.0,16300.0,13056.111328,379139
2010-05-28,16450.0,17350.0,16300.0,16800.0,13456.606445,660508
2010-05-31,17050.0,17200.0,16850.0,17000.0,13616.803711000002,255705
2010-06-01,16850.0,17100.0,16850.0,16950.0,13576.754883000001,551000
2010-06-03,17050.0,17300.0,16950.0,17200.0,13777.000977000002,562387
2010-06-04,17050.0,17200.0,17050.0,17200.0,13777.000977000002,197541
2010-06-07,17100.0,17250.0,16800.0,17000.0,13616.803711000002,420221
2010-06-08,16950.0,17200.0,16700.0,17000.0,13616.803711000002,368433
2010-06-09,17000.0,17100.0,16800.0,17100.0,13696.90332,308461
2010-06-10,17050.0,17250.0,16900.0,17050.0,13656.853516,569620
2010-06-11,17100.0,17300.0,16900.0,17150.0,13736.951172,283061
2010-06-14,17100.0,17600.0,17100.0,17600.0,14097.397461000002,391537
2010-06-15,17400.0,17600.0,17350.0,17400.0,13937.200195,205114
2010-06-16,17400.0,17600.0,17350.0,17600.0,14097.397461000002,230973
2010-06-18,18400.0,18950.0,18250.0,18500.0,14818.287109,774110
2010-06-21,18600.0,19100.0,18600.0,18950.0,15178.732422,585508
2010-06-22,18850.0,19250.0,18750.0,19000.0,15218.780272999998,406248
2010-06-23,19150.0,19300.0,18700.0,19150.0,15338.928711000002,225785
2010-06-24,18950.0,19350.0,18850.0,19100.0,15298.879883000001,284355
2010-06-25,19200.0,19300.0,18600.0,18650.0,14938.433594,248624
2010-06-28,18600.0,19100.0,18500.0,18650.0,14938.433594,272414
2010-06-29,18650.0,19150.0,18650.0,18850.0,15098.632813,503145
2010-06-30,18750.0,19000.0,18450.0,18500.0,14818.287109,367605
2010-07-01,18350.0,18550.0,18300.0,18450.0,14778.237305,316495
2010-07-02,18550.0,18750.0,18350.0,18400.0,14738.1875,305904
2010-07-05,18550.0,18700.0,18400.0,18550.0,14858.335938,530939
2010-07-06,18550.0,18550.0,18000.0,18300.0,14658.086913999998,280314
2010-07-07,18300.0,18300.0,17700.0,17800.0,14257.595703,540444
2010-07-08,17900.0,18400.0,17900.0,18150.0,14537.942383000001,282048
2010-07-09,18150.0,18650.0,18000.0,18550.0,14858.335938,383799
2010-07-12,18500.0,18800.0,18500.0,18700.0,14978.485352000002,344998
2010-07-13,18650.0,19300.0,18650.0,18850.0,15098.632813,552721
2010-07-14,19000.0,19600.0,19000.0,19450.0,15579.225586000002,482150
2010-07-15,19450.0,19850.0,19100.0,19400.0,15539.173828,565345
2010-07-16,19400.0,19500.0,19050.0,19300.0,15459.079102000002,398283
2010-07-19,19150.0,19350.0,18950.0,19300.0,15459.079102000002,246170
2010-07-20,19100.0,19450.0,19000.0,19300.0,15459.079102000002,230412
2010-07-21,19200.0,19750.0,19200.0,19500.0,15619.275391,357191
2010-07-22,19300.0,19700.0,19300.0,19600.0,15699.375,236087
2010-07-23,19450.0,19600.0,19300.0,19450.0,15579.225586000002,197774
2010-07-26,19500.0,19500.0,19200.0,19250.0,15419.027344,266988
2010-07-27,19450.0,19450.0,19100.0,19200.0,15378.979491999999,371821
2010-07-28,19300.0,19400.0,19000.0,19150.0,15338.928711000002,266871
2010-07-29,19200.0,19600.0,19150.0,19450.0,15579.225586000002,438054
