Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,36902.601563,39589.0,36902.601563,39259.101563,35946.800781,39147
2011-08-12,39212.0,40060.300781,37892.398438,38128.0,34911.128906,42117
2011-08-16,38316.5,39494.800781,35865.800781,35960.0,32926.042969,73699
2011-08-17,36007.199219,36195.699219,35158.800781,35630.101563,32623.982422000005,33206
2011-08-18,35535.898438,36242.800781,35347.300781,36242.800781,33184.984375,17069
2011-08-19,35394.5,36242.800781,35017.398438,36101.398438,33055.511719,25210
2011-08-22,36101.398438,37279.699219,35724.398438,37232.5,34091.175781,27280
2011-08-23,36384.199219,37703.800781,35677.300781,35818.601563,32796.574219,47755
2011-08-24,35677.300781,36525.601563,35347.300781,35818.601563,32796.574219,20003
2011-08-25,35818.601563,35865.800781,35253.101563,35253.101563,32278.785156,25865
2011-08-26,33556.398438,35111.699219,33556.398438,33980.601563,31113.646483999997,17716
2011-08-29,34216.199219,34923.199219,34027.699219,34357.601563,31458.841797000005,10839
2011-08-30,34876.101563,35630.101563,34357.601563,35441.601563,32451.382813,22016
2011-08-31,35158.800781,35677.300781,34970.300781,35677.300781,32667.189452999995,8616
2011-09-01,35535.898438,35771.5,34828.898438,35158.800781,32192.4375,20529
2011-09-02,34640.398438,35064.601563,34404.800781,34546.101563,31631.433594,17132
2011-09-05,34027.699219,34451.898438,33179.398438,33556.398438,30725.236327999995,17346
2011-09-06,33085.101563,33367.898438,32519.599608999997,33320.800781,30509.513672000005,30488
2011-09-07,33367.898438,33792.101563,33179.398438,33415.0,30595.765625,15354
2011-09-08,33886.300781,33933.5,32660.900391000003,33462.199219,30638.980469,18565
2011-09-09,32990.898438,33226.5,32708.099608999997,32896.601563,30121.103516000003,17694
2011-09-14,31859.699219,32990.898438,31812.599608999997,32755.199219,29991.632813,28098
2011-09-15,32990.898438,34216.199219,32802.300781,33839.199219,30984.175781,26322
2011-09-16,34122.0,35535.898438,33509.300781,34828.898438,31890.371094,52124
2011-09-19,35253.101563,35253.101563,33320.800781,33320.800781,30509.513672000005,18149
2011-09-20,33273.601563,33650.699219,32896.601563,33132.199219,30336.826172000005,9641
2011-09-21,32990.898438,34310.5,32990.898438,33556.398438,30725.236327999995,14567
2011-09-22,33226.5,33226.5,32613.800781,32849.5,30077.978516000003,11466
2011-09-23,32095.400391000003,32802.300781,30351.599608999997,32802.300781,30034.759766000003,35690
2011-09-26,31812.599608999997,32755.199219,30634.400391000003,31105.699219,28481.300781,16071
2011-09-27,31765.5,31765.5,30728.599608999997,30775.800781,28179.236327999995,14848
2011-09-28,30775.800781,31058.5,29927.400391000003,29927.400391000003,27402.416016000003,20275
2011-09-29,29738.900391000003,30068.800781,29361.900391000003,29833.199219,27316.162108999997,17806
2011-09-30,29833.199219,30068.800781,29361.900391000003,30068.800781,27531.884766000003,18822
2011-10-04,28749.199219,30163.099608999997,28749.199219,30163.099608999997,27618.228516000003,11500
2011-10-05,29409.0,31529.800781,29409.0,31294.199219,28653.896483999997,15045
2011-10-06,30634.400391000003,31577.0,30587.199219,31529.800781,28869.623047000005,13767
2011-10-07,31435.599608999997,31906.900391000003,31011.400391000003,31105.699219,28481.300781,16097
2011-10-10,30681.5,31765.5,30445.800781,30822.900391000003,28222.363281,14263
2011-10-11,31011.400391000003,31105.699219,30728.599608999997,30917.099608999997,28308.615233999997,10651
2011-10-12,31105.699219,31906.900391000003,30445.800781,31435.599608999997,28783.367188,23796
2011-10-13,31341.300781,31859.699219,30870.0,30917.099608999997,28308.615233999997,29797
2011-10-14,30822.900391000003,31388.400391000003,30822.900391000003,31294.199219,28653.896483999997,14315
2011-10-17,31247.099608999997,31529.800781,31247.099608999997,31529.800781,28869.623047000005,18140
2011-10-18,31482.699219,31954.0,31058.5,31294.199219,28653.896483999997,15853
2011-10-19,31529.800781,32331.0,31294.199219,32331.0,29603.222656,21064
2011-10-20,32331.0,32331.0,30068.800781,30728.599608999997,28136.017577999995,44040
2011-10-21,30351.599608999997,30398.699219,29880.300781,29927.400391000003,27402.416016000003,19282
2011-10-24,30068.800781,30445.800781,29974.599608999997,30398.699219,27833.951172000005,12215
2011-10-25,30398.699219,30398.699219,29597.5,29927.400391000003,27402.416016000003,33255
2011-10-26,29691.800781,30163.099608999997,29644.599608999997,29880.300781,27359.291016000003,8811
2011-10-27,29927.400391000003,30445.800781,29597.5,30304.5,27747.699219,22602
2011-10-28,30445.800781,30493.0,29927.400391000003,30115.900391000003,27575.009766000003,34759
2011-10-31,30445.800781,31294.199219,30257.300781,30917.099608999997,28308.615233999997,27461
2011-11-01,30822.900391000003,30822.900391000003,30304.5,30398.699219,27833.951172000005,13425
2011-11-02,29738.900391000003,29974.599608999997,29644.599608999997,29880.300781,27359.291016000003,17807
2011-11-03,29786.0,30068.800781,29738.900391000003,29974.599608999997,27445.630858999997,11903
2011-11-04,30351.599608999997,31058.5,30163.099608999997,31058.5,28438.082031,13895
2011-11-07,31105.699219,31105.699219,30540.099608999997,30822.900391000003,28222.363281,12764
2011-11-08,30822.900391000003,30870.0,30398.699219,30775.800781,28179.236327999995,11066
2011-11-09,30870.0,30870.0,30351.599608999997,30351.599608999997,27790.826172000005,9323
2011-11-10,30115.900391000003,30163.099608999997,29691.800781,29738.900391000003,27229.818358999997,12509
2011-11-11,29880.300781,30068.800781,29738.900391000003,29786.0,27272.943358999997,11135
2011-11-14,29974.599608999997,30115.900391000003,29738.900391000003,29833.199219,27316.162108999997,12058
2011-11-15,29833.199219,30304.5,29738.900391000003,30210.199219,27661.355469,13289
2011-11-16,29974.599608999997,30210.199219,29314.699219,29456.099608999997,26970.878906,18874
2011-11-17,29220.5,30115.900391000003,28890.599608999997,30115.900391000003,27575.009766000003,17414
2011-11-18,29644.599608999997,29880.300781,29267.599608999997,29644.599608999997,27143.474608999997,8551
2011-11-21,29644.599608999997,29644.599608999997,29126.199219,29126.199219,26668.808594,11554
2011-11-22,28419.300781,28937.699219,28325.0,28513.5,26107.808594,193817
2011-11-23,28984.800781,28984.800781,26204.199219,27146.800781,24856.417969,73633
2011-11-24,27146.800781,27476.699219,26392.699219,26439.800781,24209.068359,15491
2011-11-25,26722.599609,26722.599609,25120.199219,26392.699219,24165.9375,42812
2011-11-28,26345.599609,26722.599609,25968.5,25968.5,23777.529297,13386
2011-11-29,25874.300781,26015.599609,25591.5,25638.599609,23475.460938,31183
2011-11-30,25591.5,26439.800781,25544.300781,26439.800781,24209.068359,25271
2011-12-01,26675.5,26675.5,26157.0,26439.800781,24209.068359,39609
2011-12-02,26439.800781,26628.300781,26109.900391,26392.699219,24165.9375,18085
2011-12-05,26581.199219,26581.199219,26157.0,26392.699219,24165.9375,21108
2011-12-06,26109.900391,26298.400391,25921.400391,25921.400391,23734.402344,19346
2011-12-07,26157.0,26581.199219,25968.5,26204.199219,23993.339844,17700
2011-12-08,26298.400391,26486.900391,25827.099609,26157.0,23950.125,31093
2011-12-09,25968.5,26157.0,25780.0,25827.099609,23648.056641,13918
2011-12-12,26015.599609,26251.300781,25827.099609,25968.5,23777.529297,14053
2011-12-13,25261.599609,25874.300781,25261.599609,25638.599609,23475.460938,16627
2011-12-14,25450.099609,25591.5,25355.800781,25591.5,23432.333984,41465
2011-12-15,25450.099609,25591.5,25167.300781,25308.699219,23173.398438,14401
2011-12-16,25450.099609,26439.800781,25261.599609,25780.0,23604.931641,54839
2011-12-19,25874.300781,25874.300781,24036.199219,25120.199219,23000.798828,53561
2011-12-20,24978.800781,25214.400391,24507.5,24743.099609,22655.515625,20331
2011-12-21,24978.800781,25544.300781,24978.800781,25167.300781,23043.921875,117036
2011-12-22,25450.099609,26816.900391,25073.099609,26769.699219,24511.132813,54182
2011-12-23,26911.099608999997,28513.5,26628.300781,28136.5,25762.613281,62860
2011-12-26,28230.800781,28466.400391000003,27193.900391000003,28136.5,25762.613281,49651
2011-12-27,27193.900391000003,28277.900391000003,27193.900391000003,28277.900391000003,25892.085938,35650
2011-12-28,28106.800781,28446.599608999997,27912.599608999997,28203.900391000003,26553.667969,34999
2011-12-29,28155.300781,28640.800781,27572.800781,28155.300781,26507.914063,31952
2012-01-02,28155.300781,29126.199219,27330.099608999997,28689.300781,27010.666016000003,26172
2012-01-03,28398.099608999997,29417.5,28398.099608999997,29077.699219,27376.341797000005,15884
2012-01-04,29320.400391000003,29902.900391000003,28155.300781,29077.699219,27376.341797000005,40155
2012-01-05,29077.699219,29077.699219,28543.699219,28737.900391000003,27056.423827999995,5396
2012-01-06,28495.099608999997,29708.699219,28398.099608999997,29563.099608999997,27833.339844,25923
2012-01-09,29708.699219,29708.699219,28883.5,29320.400391000003,27604.841797000005,18295
2012-01-10,29514.599608999997,29611.699219,28786.400391000003,28883.5,27193.503906,26855
2012-01-11,28883.5,28980.599608999997,28155.300781,28349.5,26690.748047,30954
2012-01-12,28203.900391000003,28786.400391000003,28058.300781,28301.0,26645.087891,10271
2012-01-13,28009.699219,28301.0,27572.800781,27767.0,26142.332031,27067
2012-01-16,27767.0,27767.0,27281.599608999997,27767.0,26142.332031,14011
2012-01-17,27718.400391000003,27767.0,27524.300781,27524.300781,25913.832031,9519
2012-01-18,27524.300781,27912.599608999997,27233.0,27767.0,26142.332031,33649
2012-01-19,27767.0,27815.5,27281.599608999997,27281.599608999997,25685.332031,17897
2012-01-20,27281.599608999997,27815.5,27281.599608999997,27669.900391000003,26050.914063,12666
2012-01-25,27669.900391000003,27961.199219,27378.599608999997,27815.5,26187.994141,22541
2012-01-26,27572.800781,27961.199219,27475.699219,27572.800781,25959.494141,18048
2012-01-27,27572.800781,27669.900391000003,27330.099608999997,27669.900391000003,26050.914063,18849
2012-01-30,27669.900391000003,27718.400391000003,27038.800781,27281.599608999997,25685.332031,16102
2012-01-31,27281.599608999997,27427.199219,27087.400391000003,27281.599608999997,25685.332031,18581
2012-02-01,27135.900391000003,27427.199219,26990.300781,27233.0,25639.578125,27372
2012-02-02,27087.400391000003,27427.199219,27087.400391000003,27233.0,25639.578125,25669
2012-02-03,27184.5,27184.5,26699.0,26990.300781,25411.076172,26484
2012-02-06,27087.400391000003,27087.400391000003,26844.699219,27087.400391000003,25502.494141,26928
2012-02-07,27184.5,27281.599608999997,26941.699219,27087.400391000003,25502.494141,12407
2012-02-08,27233.0,27572.800781,26844.699219,27427.199219,25822.412109,18156
2012-02-09,27572.800781,27572.800781,27038.800781,27524.300781,25913.832031,14547
2012-02-10,27572.800781,28495.099608999997,27572.800781,28203.900391000003,26553.667969,50343
2012-02-13,28155.300781,28349.5,27330.099608999997,27475.699219,25868.076172,38195
2012-02-14,27378.599608999997,27475.699219,26941.699219,27184.5,25593.916016,32811
2012-02-15,27038.800781,27427.199219,26990.300781,27184.5,25593.916016,28519
2012-02-16,26990.300781,27378.599608999997,26796.099609,26844.699219,25273.994141,25264
2012-02-17,26893.199219,27038.800781,26213.599609,26456.300781,24908.320313,30989
2012-02-20,26310.699219,26796.099609,26116.5,26407.800781,24862.658203,22937
2012-02-21,26407.800781,26553.400391,26019.400391,26068.0,24542.742188,14386
2012-02-22,25922.300781,25922.300781,25485.400391,25679.599609,24177.066406,35432
2012-02-23,25873.800781,25873.800781,25436.900391,25679.599609,24177.066406,24238
2012-02-24,25679.599609,26504.900391,25582.5,26407.800781,24862.658203,46742
2012-02-27,26456.300781,26504.900391,26019.400391,26407.800781,24862.658203,17170
2012-02-28,26213.599609,26553.400391,26213.599609,26310.699219,24771.238281,13931
2012-02-29,26262.099609,26844.699219,26262.099609,26504.900391,24954.076172,15371
2012-03-02,26504.900391,26699.0,26213.599609,26553.400391,24999.738281,20342
2012-03-05,26553.400391,26601.900391,25970.900391,26213.599609,24679.822266,21357
2012-03-06,26213.599609,26213.599609,25631.099609,25776.699219,24268.486328,28406
2012-03-07,25873.800781,25873.800781,25582.5,25582.5,24085.648438,9033
2012-03-08,25776.699219,26893.199219,25534.0,26699.0,25136.820313,34220
2012-03-09,27038.800781,27087.400391000003,26456.300781,26747.599609,25182.576172,27824
2012-03-12,27038.800781,27572.800781,26699.0,27378.599608999997,25776.65625,40563
2012-03-13,27378.599608999997,27524.300781,26893.199219,27427.199219,25822.412109,17912
2012-03-14,27718.400391000003,27718.400391000003,26699.0,27669.900391000003,26050.914063,24831
2012-03-15,27621.400391000003,27621.400391000003,27233.0,27378.599608999997,25776.65625,15967
2012-03-16,27378.599608999997,27475.699219,26893.199219,27475.699219,25868.076172,16953
2012-03-19,27475.699219,27572.800781,27135.900391000003,27427.199219,25822.412109,16128
2012-03-20,27475.699219,27475.699219,26990.300781,27233.0,25639.578125,9816
2012-03-21,27475.699219,27524.300781,26747.599609,26796.099609,25228.238281,9582
2012-03-22,27087.400391000003,27087.400391000003,26747.599609,26747.599609,25182.576172,9144
2012-03-23,26504.900391,26941.699219,25776.699219,26019.400391,24496.982422,36199
2012-03-26,26359.199219,26359.199219,25776.699219,26068.0,24542.742188,11428
2012-03-27,26359.199219,26359.199219,26116.5,26165.0,24634.064453,10550
2012-03-28,26213.599609,26262.099609,25728.199219,26019.400391,24496.982422,8161
2012-03-29,25728.199219,26116.5,25679.599609,25970.900391,24451.322266,6874
2012-03-30,25922.300781,26407.800781,25873.800781,26019.400391,24496.982422,6432
2012-04-02,26019.400391,26504.900391,26019.400391,26262.099609,24725.482422,10873
2012-04-03,26019.400391,26601.900391,25728.199219,25728.199219,24222.824219,15326
2012-04-04,26068.0,26601.900391,25436.900391,25679.599609,24177.066406,21154
2012-04-05,25436.900391,26213.599609,24951.5,25097.099609,23628.648438,29567
2012-04-06,25000.0,25728.199219,24077.699219,24466.0,23034.474609,57124
2012-04-09,24271.800781,24271.800781,23106.800781,23203.900391,21846.222656,49690
2012-04-10,23009.699219,23640.800781,22572.800781,22912.599609,21571.964844,48559
2012-04-12,22912.599609,23252.400391,22815.5,23252.400391,21891.884766,16749
2012-04-13,23252.400391,23932.0,23058.300781,23835.0,22440.394531,10515
2012-04-16,23543.699219,23786.400391,23301.0,23689.300781,22303.220703,9685
2012-04-17,23592.199219,24174.800781,23592.199219,24126.199219,22714.554688,7608
2012-04-18,24174.800781,24271.800781,23883.5,24077.699219,22668.892578,14842
2012-04-19,23932.0,24417.5,23932.0,24077.699219,22668.892578,3352
2012-04-20,24077.699219,24174.800781,23349.5,23495.099609,22120.384766,4538
2012-04-23,23155.300781,24126.199219,23155.300781,24077.699219,22668.892578,6844
2012-04-24,23495.099609,23980.599609,23495.099609,23640.800781,22257.558594,7662
2012-04-25,23640.800781,24757.300781,23640.800781,24466.0,23034.474609,15440
2012-04-26,24223.300781,24951.5,24223.300781,24563.099609,23125.894531,8957
2012-04-27,24757.300781,24757.300781,23786.400391,24417.5,22988.8125,11870
2012-04-30,24660.199219,24757.300781,23980.599609,24271.800781,22851.638672,10687
2012-05-02,24271.800781,24660.199219,24077.699219,24271.800781,22851.638672,11266
2012-05-03,24271.800781,24708.699219,23883.5,23883.5,22486.056641,9058
2012-05-04,24466.0,24466.0,23786.400391,24368.900391,22943.056641,5679
2012-05-07,24320.400391,24514.599609,23786.400391,24417.5,22988.8125,6826
2012-05-08,23980.599609,24174.800781,23689.300781,24174.800781,22760.314453,4501
2012-05-09,24271.800781,24271.800781,23543.699219,24126.199219,22714.554688,3604
2012-05-10,23640.800781,24174.800781,23349.5,23398.099609,22029.058594,10239
2012-05-11,23058.300781,23301.0,22427.199219,22427.199219,21114.966797,38174
2012-05-14,22621.400391,23009.699219,22087.400391,22184.5,20886.46875,14382
2012-05-15,21747.599609,22427.199219,21747.599609,21893.199219,20612.212891,15045
2012-05-16,21456.300781,22135.900391,21310.699219,21456.300781,20200.876953,31363
2012-05-17,21262.099609,21650.5,20291.300781,20291.300781,19104.041016,77900
2012-05-18,20000.0,20534.0,19611.699219,20097.099609,18921.203125,29869
2012-05-21,20145.599609,21165.0,20145.599609,20631.099609,19423.957031,15017
2012-05-22,20582.5,20728.199219,20145.599609,20485.400391,19286.785156,19357
2012-05-23,20485.400391,20631.099609,19902.900391,20485.400391,19286.785156,19539
2012-05-24,20679.599609,20679.599609,20048.5,20388.300781,19195.365234,10968
2012-05-25,20388.300781,20825.199219,20194.199219,20436.900391,19241.123047,14623
2012-05-29,20436.900391,20922.300781,20291.300781,20436.900391,19241.123047,10938
2012-05-30,20582.5,20631.099609,20145.599609,20242.699219,19058.283203,15093
2012-05-31,20097.099609,20679.599609,20097.099609,20388.300781,19195.365234,18703
2012-06-01,20776.699219,21213.599609,20485.400391,21116.5,19880.955078,16696
2012-06-04,20825.199219,21165.0,20631.099609,21116.5,19880.955078,14986
2012-06-05,21359.199219,22233.0,21116.5,22184.5,20886.46875,25740
2012-06-07,22184.5,22330.099609,21893.199219,21941.699219,20657.875,18957
2012-06-08,22087.400391,22184.5,21359.199219,22087.400391,20795.046875,13093
2012-06-11,22330.099609,22330.099609,22038.800781,22330.099609,21023.548828,6819
2012-06-12,21893.199219,22330.099609,21796.099609,22281.599609,20977.888672,7996
2012-06-13,22135.900391,22427.199219,21990.300781,22378.599609,21069.210938,7327
2012-06-14,22281.599609,22767.0,22087.400391,22767.0,21434.886719,28408
2012-06-15,22864.099609,24563.099609,22767.0,24563.099609,23125.894531,72318
2012-06-18,24320.400391,25048.5,24271.800781,24757.300781,23308.732422,30928
2012-06-19,24466.0,24757.300781,24174.800781,24320.400391,22897.394531,13366
2012-06-20,24368.900391,24514.599609,23835.0,23883.5,22486.056641,14083
2012-06-21,23980.599609,24854.400391,23592.199219,24466.0,23034.474609,33001
2012-06-22,24466.0,24854.400391,23932.0,24563.099609,23125.894531,23608
2012-06-25,24368.900391,24805.800781,23883.5,24174.800781,22760.314453,17098
2012-06-26,23980.599609,24126.199219,23543.699219,23786.400391,22394.638672,7174
2012-06-27,23592.199219,24029.099609,23543.699219,23786.400391,22394.638672,23781
2012-06-28,23737.900391,24126.199219,23543.699219,23786.400391,22394.638672,15786
2012-06-29,23980.599609,24174.800781,23543.699219,23640.800781,22257.558594,10332
2012-07-02,23640.800781,23883.5,23592.199219,23689.300781,22303.220703,8394
2012-07-03,23689.300781,25097.099609,23495.099609,23980.599609,22577.474609,18102
2012-07-04,23786.400391,24951.5,23786.400391,24854.400391,23400.150391,24886
2012-07-05,24951.5,25048.5,24368.900391,24708.699219,23262.972656,8554
2012-07-06,24563.099609,24805.800781,23980.599609,24126.199219,22714.554688,11497
2012-07-09,24174.800781,24417.5,23737.900391,23737.900391,22348.976563,8478
2012-07-10,23737.900391,24271.800781,23398.099609,23446.599609,22074.720703,9343
2012-07-11,23495.099609,23932.0,23398.099609,23495.099609,22120.384766,12839
2012-07-12,23446.599609,23835.0,23106.800781,23106.800781,21754.802734,9569
2012-07-13,23106.800781,24417.5,22330.099609,23398.099609,22029.058594,16579
2012-07-16,24077.699219,24077.699219,23106.800781,23398.099609,22029.058594,4050
2012-07-17,23155.300781,23689.300781,23058.300781,23446.599609,22074.720703,6984
2012-07-18,23446.599609,23786.400391,23203.900391,23203.900391,21846.222656,5213
2012-07-19,23883.5,23883.5,23009.699219,23592.199219,22211.800781,4420
2012-07-20,23883.5,23883.5,23301.0,23786.400391,22394.638672,7570
2012-07-23,23689.300781,24271.800781,23592.199219,23592.199219,22211.800781,13181
2012-07-24,23543.699219,23883.5,23301.0,23592.199219,22211.800781,8427
2012-07-25,23106.800781,24077.699219,23009.699219,23689.300781,22303.220703,7014
2012-07-26,23689.300781,23835.0,22912.599609,23058.300781,21709.142578,5915
2012-07-27,23301.0,23689.300781,23009.699219,23689.300781,22303.220703,3718
2012-07-30,23883.5,24077.699219,23592.199219,23932.0,22531.720703,5253
2012-07-31,23592.199219,24077.699219,23398.099609,23932.0,22531.720703,11111
2012-08-01,24271.800781,24757.300781,23737.900391,24077.699219,22668.892578,22756
2012-08-02,24514.599609,24514.599609,23786.400391,24466.0,23034.474609,8158
2012-08-03,24466.0,24611.699219,24271.800781,24271.800781,22851.638672,8460
2012-08-06,24271.800781,24417.5,23932.0,24077.699219,22668.892578,13526
2012-08-07,24417.5,24417.5,23592.199219,23592.199219,22211.800781,7912
2012-08-08,23592.199219,24271.800781,23543.699219,24271.800781,22851.638672,10403
2012-08-09,24271.800781,24708.699219,23786.400391,24708.699219,23262.972656,27979
2012-08-10,24854.400391,25242.699219,24417.5,25097.099609,23628.648438,21399
2012-08-13,25242.699219,26601.900391,25242.699219,26213.599609,24679.822266,32508
2012-08-14,26504.900391,26699.0,26068.0,26068.0,24542.742188,21292
2012-08-16,26068.0,26650.5,25825.199219,26601.900391,25045.402344,16195
2012-08-17,26601.900391,26747.599609,26407.800781,26601.900391,25045.402344,6355
2012-08-20,26407.800781,26699.0,26165.0,26553.400391,24999.738281,9610
2012-08-21,26650.5,27184.5,26456.300781,27135.900391000003,25548.15625,18087
2012-08-22,27087.400391000003,27184.5,26601.900391,26990.300781,25411.076172,9383
2012-08-23,25922.300781,26844.699219,25922.300781,26844.699219,25273.994141,9401
2012-08-24,26699.0,26747.599609,26407.800781,26650.5,25091.158203,6189
2012-08-27,26650.5,27475.699219,26553.400391,27378.599608999997,25776.65625,16851
2012-08-28,27281.599608999997,27864.099608999997,27087.400391000003,27524.300781,25913.832031,14904
2012-08-29,27233.0,27621.400391000003,27038.800781,27572.800781,25959.494141,9388
2012-08-30,27475.699219,27475.699219,26699.0,27135.900391000003,25548.15625,8285
2012-08-31,27038.800781,27038.800781,26407.800781,26407.800781,24862.658203,5490
2012-09-03,26504.900391,27087.400391000003,26407.800781,26941.699219,25365.318359,3152
2012-09-04,26941.699219,27281.599608999997,26601.900391,26601.900391,25045.402344,4587
2012-09-05,26893.199219,26893.199219,25679.599609,25679.599609,24177.066406,10071
2012-09-06,25679.599609,26990.300781,25679.599609,26844.699219,25273.994141,15615
2012-09-07,26456.300781,27135.900391000003,26262.099609,26504.900391,24954.076172,12518
2012-09-10,26844.699219,27135.900391000003,26456.300781,26504.900391,24954.076172,14195
2012-09-11,27135.900391000003,27475.699219,26359.199219,27427.199219,25822.412109,27577
2012-09-12,27427.199219,27864.099608999997,26650.5,27864.099608999997,26233.748047,33656
2012-09-13,28058.300781,29951.5,27864.099608999997,29902.900391000003,28153.259766000003,57307
2012-09-14,29902.900391000003,33786.398438,29271.800781,31553.400391000003,29707.185547000005,167517
2012-09-17,31650.5,32427.199219,30873.800781,32378.599608999997,30484.105469,40319
2012-09-18,32378.599608999997,32572.800781,31796.099608999997,32330.099608999997,30438.441406,27079
2012-09-19,32038.800781,34514.601563,32038.800781,34271.800781,32266.527344,60955
2012-09-20,34902.898438,35485.398438,33349.5,35436.898438,33363.457031,50810
2012-09-21,35000.0,37669.898438,35000.0,36990.300781,34825.96875,61985
2012-09-24,36893.199219,37281.601563,35825.199219,37184.5,35008.800781,37410
2012-09-25,36893.199219,36990.300781,35631.101563,36407.800781,34277.554688,29004
2012-09-26,35534.0,36359.199219,35485.398438,36019.398438,33911.875,17551
2012-09-27,35485.398438,37378.601563,35485.398438,36796.101563,34643.128906,36369
2012-09-28,36310.699219,37038.800781,35922.300781,36893.199219,34734.546875,20715
2012-10-02,36893.199219,37135.898438,36116.5,36359.199219,34231.796875,16723
2012-10-04,36359.199219,36359.199219,35145.601563,36116.5,34003.292969,26861
2012-10-05,35728.199219,38543.699219,35728.199219,37475.699219,35282.96875,47619
2012-10-08,36990.300781,37864.101563,36893.199219,37621.398438,35420.144531,28706
2012-10-09,37621.398438,38640.800781,37427.199219,38640.800781,36379.894531,28452
2012-10-10,38252.398438,38786.398438,38155.300781,38640.800781,36379.894531,37236
2012-10-11,38301.0,41699.0,37767.0,39563.101563,37248.234375,50356
2012-10-12,41068.0,43495.101563,40145.601563,41990.300781,39533.414063,99327
2012-10-15,42621.398438,44514.601563,40970.898438,43203.898438,40676.003906,60167
2012-10-16,43203.898438,43301.0,39126.199219,41019.398438,38619.324219,109355
2012-10-17,40970.898438,42669.898438,39368.898438,41844.699219,39396.332031,39273
2012-10-18,42427.199219,42427.199219,37135.898438,37912.601563,35694.304688,73434
2012-10-19,37378.601563,41747.601563,36893.199219,40485.398438,38116.566406,47779
2012-10-22,40582.5,43155.300781,39174.800781,41699.0,39259.160156,56022
2012-10-23,41699.0,44174.800781,41213.601563,44029.101563,41452.921875,71152
2012-10-24,43640.800781,44854.398438,43058.300781,44854.398438,42229.933594,62021
2012-10-25,45048.5,45631.101563,43689.300781,44368.898438,41772.839844,44681
2012-10-26,44223.300781,44563.101563,42912.601563,44563.101563,41955.679688,41817
2012-10-29,44563.101563,45097.101563,42475.699219,42961.199219,40447.507813,31732
2012-10-30,42718.398438,45145.601563,42718.398438,45097.101563,42458.433594,36442
2012-10-31,45436.898438,47087.398438,44660.199219,46699.0,43966.601563,68446
2012-11-01,47087.398438,47815.5,46407.800781,47572.800781,44789.277344,68892
2012-11-02,47184.5,48398.101563,46553.398438,47912.601563,45109.199219,39830
2012-11-05,47912.601563,49223.300781,47524.300781,49223.300781,46343.203125,49421
2012-11-06,49223.300781,49223.300781,47961.199219,49029.101563,46160.371094,35387
2012-11-07,48640.800781,49029.101563,45679.601563,48058.300781,45246.378906,58682
2012-11-08,47475.699219,48737.898438,47038.800781,47621.398438,44835.03125,29882
2012-11-09,47621.398438,48301.0,46359.199219,46359.199219,43646.6875,35647
2012-11-12,46262.101563,47621.398438,45291.300781,46116.5,43418.1875,42756
2012-11-13,46116.5,46990.300781,45145.601563,46601.898438,43875.183594,45552
2012-11-14,46699.0,47087.398438,44805.800781,45145.601563,42504.09375,34766
2012-11-15,45194.199219,45194.199219,40776.699219,42524.300781,40036.167969,76828
2012-11-16,42524.300781,44660.199219,41747.601563,43883.5,41315.839844,55950
2012-11-19,43932.0,44174.800781,42815.5,43009.699219,40493.167969,15771
2012-11-20,43009.699219,43543.699219,43009.699219,43203.898438,40676.003906,15611
2012-11-21,43009.699219,43835.0,40970.898438,41893.199219,39442.0,29187
2012-11-22,41941.800781,43009.699219,39805.800781,41504.898438,39076.414063,41681
2012-11-23,41553.398438,43301.0,40922.300781,42718.398438,40218.914063,27978
2012-11-26,43398.101563,45728.199219,42767.0,44757.300781,42138.511719,53807
2012-11-27,44757.300781,44854.398438,43252.398438,43252.398438,40721.667969,27696
2012-11-28,43689.300781,45582.5,42427.199219,44854.398438,42229.933594,30113
2012-11-29,44854.398438,46504.898438,43883.5,45436.898438,42778.347656,35734
2012-11-30,45436.898438,45631.101563,44368.898438,44951.5,42321.351563,16830
2012-12-03,45534.0,45534.0,43446.601563,43543.699219,40995.925781,17198
2012-12-04,43203.898438,44466.0,42815.5,44174.800781,41590.09375,26110
2012-12-05,43689.300781,44757.300781,43640.800781,44126.199219,41544.339844,24823
2012-12-06,44611.699219,44611.699219,41844.699219,42475.699219,39990.410156,51320
2012-12-07,41893.199219,42330.101563,41407.800781,41407.800781,38984.996094,11955
2012-12-10,41553.398438,43495.101563,41068.0,42961.199219,40447.507813,17823
2012-12-11,42718.398438,43009.699219,41893.199219,42621.398438,40127.585938,18304
2012-12-12,43058.300781,43203.898438,41844.699219,43203.898438,40676.003906,21815
2012-12-13,42572.800781,43495.101563,42378.601563,43495.101563,40950.171875,30590
2012-12-14,42669.898438,43835.0,42524.300781,42669.898438,40173.253906,22461
2012-12-17,42718.398438,45631.101563,42718.398438,43932.0,41361.503906,48928
2012-12-18,44951.5,45339.800781,43398.101563,44466.0,41864.261719,13933
2012-12-20,44466.0,44611.699219,43932.0,44417.5,41818.597656,19734
2012-12-21,44951.5,44951.5,43980.601563,44417.5,41818.597656,9890
2012-12-24,44368.898438,45048.5,43980.601563,44660.199219,42047.097656,14470
2012-12-26,44660.199219,45922.300781,43737.898438,45825.199219,43143.929688,13999
2012-12-27,45300.0,47100.0,45250.0,47100.0,45108.695313,16631
2012-12-28,45000.0,47900.0,45000.0,47700.0,45683.328125,12281
