Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,4700.0,4705.0,4590.0,4630.0,3967.749756,33436
2013-09-10,4635.0,4685.0,4530.0,4575.0,3920.617676,24970
2013-09-11,4570.0,4615.0,4510.0,4560.0,3907.7626950000003,23631
2013-09-12,4560.0,4735.0,4560.0,4645.0,3980.604736,50564
2013-09-13,4630.0,4735.0,4630.0,4700.0,4027.7380369999996,20365
2013-09-16,4620.0,4720.0,4585.0,4720.0,4044.876953,37040
2013-09-17,4695.0,4810.0,4680.0,4735.0,4057.7314450000003,8190
2013-09-23,4735.0,4800.0,4670.0,4790.0,4104.865234000001,21170
2013-09-24,4850.0,4855.0,4745.0,4850.0,4156.282715,42441
2013-09-25,4850.0,4855.0,4765.0,4790.0,4104.865234000001,20592
2013-09-26,4790.0,4850.0,4780.0,4850.0,4156.282715,15526
2013-09-27,4850.0,4925.0,4820.0,4900.0,4199.130859000001,20082
2013-09-30,4885.0,4885.0,4775.0,4830.0,4139.143066,28870
2013-10-01,4760.0,4850.0,4755.0,4800.0,4113.43457,11365
2013-10-02,4800.0,4875.0,4680.0,4810.0,4122.003906,19120
2013-10-04,4810.0,4890.0,4810.0,4830.0,4139.143066,12161
2013-10-07,4910.0,4910.0,4810.0,4810.0,4122.003906,15330
2013-10-08,4820.0,4850.0,4780.0,4780.0,4096.294922,11800
2013-10-10,4780.0,4895.0,4760.0,4845.0,4151.997559,5560
2013-10-11,4860.0,5200.0,4815.0,4960.0,4250.548828,46570
2013-10-14,4960.0,5010.0,4880.0,4960.0,4250.548828,9030
2013-10-15,4805.0,4950.0,4775.0,4885.0,4186.275879,19667
2013-10-16,4855.0,4950.0,4855.0,4915.0,4211.98584,15779
2013-10-17,4915.0,4985.0,4870.0,4910.0,4207.700684,25839
2013-10-18,4910.0,4970.0,4880.0,4935.0,4229.124022999999,7671
2013-10-21,4895.0,4935.0,4880.0,4905.0,4203.415527,9945
2013-10-22,4835.0,4950.0,4805.0,4930.0,4224.839844,13090
2013-10-23,4940.0,4960.0,4900.0,4945.0,4237.694336,12050
2013-10-24,4990.0,5000.0,4915.0,4920.0,4216.269531,2840
2013-10-25,5010.0,5140.0,4920.0,5090.0,4361.95459,28980
2013-10-28,5090.0,5200.0,4970.0,5180.0,4439.081055,40920
2013-10-29,5180.0,5230.0,5080.0,5180.0,4439.081055,19961
2013-10-30,5230.0,5230.0,5110.0,5200.0,4456.220703,6830
2013-10-31,5200.0,5200.0,5120.0,5200.0,4456.220703,11960
2013-11-01,5200.0,5200.0,5110.0,5180.0,4439.081055,4881
2013-11-04,5110.0,5180.0,5100.0,5160.0,4421.942383,5910
2013-11-05,5100.0,5200.0,5100.0,5170.0,4430.51123,13890
2013-11-06,5100.0,5190.0,5100.0,5150.0,4413.37207,10137
2013-11-07,5190.0,5190.0,5090.0,5150.0,4413.37207,8010
2013-11-08,5060.0,5180.0,5060.0,5150.0,4413.37207,21992
2013-11-11,5020.0,5170.0,5000.0,5070.0,4344.814941,15590
2013-11-12,5040.0,5080.0,5040.0,5080.0,4353.384765999999,13690
2013-11-13,4990.0,5080.0,4990.0,5040.0,4319.106445,10241
2013-11-14,4955.0,5140.0,4955.0,5010.0,4293.397461,10580
2013-11-15,5010.0,5110.0,4975.0,5070.0,4344.814941,5820
2013-11-18,5070.0,5070.0,5010.0,5070.0,4344.814941,8860
2013-11-19,5000.0,5070.0,5000.0,5030.0,4310.536621,8780
2013-11-20,5000.0,5070.0,4950.0,5050.0,4327.675781,11121
2013-11-21,5040.0,5040.0,4970.0,5040.0,4319.106445,5960
2013-11-22,5000.0,5060.0,4990.0,5010.0,4293.397461,9230
2013-11-25,4965.0,5000.0,4950.0,5000.0,4284.827636999999,8162
2013-11-26,4955.0,5000.0,4940.0,5000.0,4284.827636999999,7651
2013-11-27,4810.0,4995.0,4810.0,4970.0,4259.118652,15690
2013-11-28,4890.0,4970.0,4885.0,4890.0,4190.561035,17780
2013-11-29,4985.0,4985.0,4865.0,4910.0,4207.700684,10300
2013-12-02,4815.0,4985.0,4815.0,4845.0,4151.997559,16120
2013-12-03,4845.0,4915.0,4845.0,4885.0,4186.275879,13830
2013-12-04,4890.0,4970.0,4850.0,4875.0,4177.706543,18545
2013-12-05,4810.0,4890.0,4810.0,4890.0,4190.561035,8270
2013-12-06,4810.0,4900.0,4810.0,4870.0,4173.421875,18560
2013-12-09,4870.0,4905.0,4870.0,4895.0,4194.846191,25291
2013-12-10,4895.0,4900.0,4820.0,4860.0,4164.852051,11580
2013-12-11,4755.0,4910.0,4755.0,4795.0,4109.149414,34551
2013-12-12,4900.0,4900.0,4710.0,4805.0,4117.719727000001,13484
2013-12-13,4805.0,4850.0,4805.0,4850.0,4156.282715,7594
2013-12-16,4850.0,4890.0,4845.0,4855.0,4160.567383,15310
2013-12-17,4845.0,4880.0,4845.0,4880.0,4181.992188,7095
2013-12-18,4810.0,4870.0,4810.0,4870.0,4173.421875,3380
2013-12-19,4875.0,4875.0,4790.0,4855.0,4160.567383,10370
2013-12-20,4865.0,4875.0,4850.0,4860.0,4164.852051,8480
2013-12-23,4880.0,5000.0,4800.0,4990.0,4276.257324,12381
2013-12-24,4980.0,4980.0,4920.0,4970.0,4259.118652,7010
2013-12-26,4970.0,4970.0,4800.0,4900.0,4199.130859000001,9680
2013-12-27,4810.0,4900.0,4810.0,4900.0,4286.612793,9640
2013-12-30,4830.0,4910.0,4830.0,4900.0,4286.612793,12070
2014-01-02,4900.0,5370.0,4900.0,5370.0,4697.777344,28690
2014-01-03,5370.0,5370.0,4970.0,5120.0,4479.073242,34010
2014-01-06,5120.0,5120.0,4945.0,4980.0,4356.598633,16936
2014-01-07,4905.0,4990.0,4905.0,4905.0,4290.986816,22005
2014-01-08,4885.0,4940.0,4885.0,4910.0,4295.36084,12181
2014-01-09,4840.0,4915.0,4800.0,4810.0,4207.879395,16065
2014-01-10,4810.0,4880.0,4810.0,4825.0,4221.001465,4797
2014-01-13,4825.0,4965.0,4780.0,4785.0,4186.008789,21402
2014-01-14,4760.0,4970.0,4750.0,4765.0,4168.512695,6730
2014-01-15,4785.0,4800.0,4750.0,4775.0,4177.260254,1961
2014-01-16,4800.0,4800.0,4665.0,4750.0,4155.389647999999,18560
2014-01-17,4750.0,4750.0,4690.0,4700.0,4111.648926,4320
2014-01-20,4700.0,4720.0,4670.0,4715.0,4124.770996,2259
2014-01-21,4670.0,4750.0,4670.0,4750.0,4155.389647999999,9039
2014-01-22,4750.0,4825.0,4720.0,4825.0,4221.001465,9800
2014-01-23,4790.0,4890.0,4770.0,4890.0,4277.864746,7800
2014-01-24,4890.0,4915.0,4825.0,4915.0,4299.735352000001,18670
2014-01-27,4910.0,4920.0,4730.0,4910.0,4295.36084,18150
2014-01-28,4820.0,4995.0,4820.0,4940.0,4321.605469,15070
2014-01-29,4940.0,5090.0,4940.0,5050.0,4417.835449,14884
2014-02-03,5050.0,5200.0,4965.0,5000.0,4374.094727000001,26910
2014-02-04,5090.0,5090.0,4920.0,4950.0,4330.353515999999,10200
2014-02-05,4940.0,4985.0,4880.0,4985.0,4360.972656,13019
2014-02-06,4985.0,4990.0,4800.0,4985.0,4360.972656,8580
2014-02-07,5000.0,5000.0,4925.0,4990.0,4365.346191,13850
2014-02-10,5290.0,5290.0,5000.0,5010.0,4382.842285,11280
2014-02-11,5010.0,5030.0,4990.0,5030.0,4400.338867,10973
2014-02-12,5030.0,5070.0,5000.0,5060.0,4426.583496,6803
2014-02-13,5190.0,5190.0,4920.0,4995.0,4369.720215,7340
2014-02-14,5000.0,5080.0,4990.0,5000.0,4374.094727000001,4040
2014-02-17,5000.0,5020.0,4980.0,4985.0,4360.972656,5340
2014-02-18,4915.0,5020.0,4915.0,5000.0,4374.094727000001,7270
2014-02-19,4920.0,5010.0,4920.0,5010.0,4382.842285,3450
2014-02-20,5020.0,5050.0,4980.0,4980.0,4356.598633,8643
2014-02-21,5040.0,5040.0,4980.0,5030.0,4400.338867,2720
2014-02-24,5030.0,5050.0,4965.0,4980.0,4356.598633,6820
2014-02-25,5050.0,5050.0,4985.0,5040.0,4409.087890999999,3191
2014-02-26,5040.0,5040.0,4905.0,4970.0,4347.850098,7420
2014-02-27,4970.0,5030.0,4970.0,5020.0,4391.591309,6460
2014-02-28,5030.0,5050.0,4990.0,5030.0,4400.338867,8220
2014-03-03,5030.0,5150.0,5030.0,5080.0,4444.080078,11612
2014-03-04,5040.0,5800.0,5040.0,5330.0,4662.784668,51727
2014-03-05,5330.0,5450.0,5260.0,5280.0,4619.043945,42621
2014-03-06,5440.0,5800.0,5350.0,5540.0,4846.496582,21654
2014-03-07,5610.0,5740.0,5500.0,5640.0,4933.979492,24833
2014-03-10,5690.0,5690.0,5510.0,5600.0,4898.98584,11460
2014-03-11,5600.0,5680.0,5540.0,5540.0,4846.496582,10024
2014-03-12,5540.0,5600.0,5500.0,5500.0,4811.504395,10204
2014-03-13,5500.0,5520.0,5410.0,5500.0,4811.504395,11111
2014-03-14,5500.0,5500.0,5350.0,5460.0,4776.51123,13351
2014-03-17,5460.0,5770.0,5390.0,5490.0,4802.755859000001,28080
2014-03-18,5500.0,5680.0,5480.0,5490.0,4802.755859000001,17343
2014-03-19,5460.0,5560.0,5410.0,5540.0,4846.496582,12352
2014-03-20,5540.0,5560.0,5380.0,5490.0,4802.755859000001,10140
2014-03-21,5450.0,5550.0,5350.0,5490.0,4802.755859000001,13120
2014-03-24,5490.0,5490.0,5370.0,5380.0,4706.526367,24632
2014-03-25,5380.0,5400.0,5270.0,5270.0,4610.29541,5664
2014-03-26,5260.0,5390.0,5240.0,5280.0,4619.043945,4170
2014-03-27,5280.0,5280.0,5250.0,5280.0,4619.043945,5220
2014-03-28,5280.0,5400.0,5250.0,5370.0,4697.777344,5468
2014-03-31,5380.0,5380.0,5320.0,5370.0,4697.777344,3030
2014-04-01,5380.0,5380.0,5230.0,5320.0,4654.036621,6580
2014-04-02,5380.0,5380.0,5300.0,5300.0,4636.540527,3600
2014-04-03,5300.0,5300.0,5190.0,5190.0,4540.310059,6842
2014-04-04,5190.0,5310.0,5180.0,5300.0,4636.540527,15082
2014-04-07,5320.0,5320.0,5150.0,5230.0,4575.302734000001,9732
2014-04-08,5230.0,5330.0,5220.0,5250.0,4592.799316,9520
2014-04-09,5180.0,5320.0,5180.0,5210.0,4557.806640999999,2970
2014-04-10,5200.0,5250.0,5200.0,5240.0,4584.05127,3500
2014-04-11,5230.0,5230.0,5160.0,5190.0,4540.310059,5200
2014-04-14,5190.0,5230.0,5100.0,5170.0,4522.813965,5700
2014-04-15,5270.0,5270.0,5170.0,5170.0,4522.813965,1877
2014-04-16,5170.0,5260.0,5170.0,5260.0,4601.547363000001,5450
2014-04-17,5260.0,5300.0,5210.0,5270.0,4610.29541,1680
2014-04-18,5210.0,5330.0,5190.0,5290.0,4627.791992,6400
2014-04-21,5310.0,5310.0,5230.0,5300.0,4636.540527,2922
2014-04-22,5300.0,5300.0,5240.0,5300.0,4636.540527,3660
2014-04-23,5300.0,5300.0,5210.0,5270.0,4610.29541,5871
2014-04-24,5110.0,5280.0,5110.0,5160.0,4514.065918,6711
2014-04-25,5160.0,5160.0,5080.0,5120.0,4479.073242,6080
2014-04-28,5100.0,5150.0,5050.0,5050.0,4417.835449,7240
2014-04-29,5080.0,5080.0,4920.0,4990.0,4365.346191,8500
2014-04-30,4995.0,5050.0,4995.0,5050.0,4417.835449,1730
2014-05-02,5050.0,5110.0,4930.0,5000.0,4374.094727000001,3470
2014-05-07,5000.0,5000.0,4900.0,4975.0,4352.224121,2180
2014-05-08,5000.0,5000.0,4900.0,4920.0,4304.109375,1600
2014-05-09,4880.0,4915.0,4850.0,4890.0,4277.864746,6160
2014-05-12,4870.0,4875.0,4740.0,4740.0,4146.641602000001,8690
2014-05-13,4750.0,4815.0,4740.0,4770.0,4172.88623,2920
2014-05-14,4770.0,4810.0,4750.0,4810.0,4207.879395,3380
2014-05-15,4810.0,4855.0,4750.0,4855.0,4247.245605,2361
2014-05-16,4855.0,4955.0,4795.0,4915.0,4299.735352000001,3000
2014-05-19,4915.0,4995.0,4825.0,4950.0,4330.353515999999,6170
2014-05-20,4955.0,4990.0,4875.0,4950.0,4330.353515999999,5030
2014-05-21,5000.0,5030.0,4910.0,4965.0,4343.476074,3291
2014-05-22,4965.0,4965.0,4835.0,4910.0,4295.36084,5072
2014-05-23,4910.0,4910.0,4800.0,4900.0,4286.612793,4220
2014-05-26,4910.0,4975.0,4810.0,4900.0,4286.612793,2040
2014-05-27,4930.0,4930.0,4830.0,4840.0,4234.123535,2370
2014-05-28,4840.0,4850.0,4780.0,4830.0,4225.375977000001,3010
2014-05-29,4760.0,4845.0,4760.0,4810.0,4207.879395,1380
2014-05-30,4830.0,4910.0,4810.0,4845.0,4238.498047,5152
2014-06-02,4815.0,4845.0,4710.0,4845.0,4238.498047,2980
2014-06-03,4845.0,4845.0,4760.0,4800.0,4199.130859000001,2887
2014-06-05,4800.0,4800.0,4710.0,4740.0,4146.641602000001,2215
2014-06-09,4740.0,4740.0,4650.0,4700.0,4111.648926,7857
2014-06-10,4660.0,4850.0,4660.0,4800.0,4199.130859000001,2129
2014-06-11,4800.0,4850.0,4800.0,4845.0,4238.498047,2163
2014-06-12,4845.0,4885.0,4805.0,4870.0,4260.368164,5122
2014-06-13,4870.0,4870.0,4805.0,4865.0,4255.994140999999,340
2014-06-16,4865.0,4865.0,4800.0,4800.0,4199.130859000001,1457
2014-06-17,4920.0,4920.0,4700.0,4905.0,4290.986816,4361
2014-06-18,4880.0,4930.0,4840.0,4880.0,4269.116211,5125
2014-06-19,4900.0,4900.0,4780.0,4785.0,4186.008789,705
2014-06-20,4830.0,4830.0,4760.0,4830.0,4225.375977000001,1890
2014-06-23,4970.0,4970.0,4750.0,4875.0,4264.742188,363
2014-06-24,4900.0,4900.0,4760.0,4890.0,4277.864746,725
2014-06-25,4890.0,4890.0,4760.0,4855.0,4247.245605,1146
2014-06-26,4890.0,4890.0,4770.0,4845.0,4238.498047,425
2014-06-27,4865.0,4865.0,4750.0,4840.0,4234.123535,2122
2014-06-30,4840.0,4840.0,4760.0,4795.0,4194.756348,374
2014-07-01,4795.0,4795.0,4775.0,4795.0,4194.756348,4447
2014-07-02,4795.0,4900.0,4775.0,4855.0,4247.245605,2677
2014-07-03,4855.0,4895.0,4830.0,4880.0,4269.116211,1920
2014-07-04,4880.0,4930.0,4850.0,4900.0,4286.612793,3681
2014-07-07,4940.0,5090.0,4850.0,5000.0,4374.094727000001,4675
2014-07-08,5060.0,5060.0,4760.0,5000.0,4374.094727000001,8658
2014-07-09,5040.0,5040.0,4900.0,4980.0,4356.598633,394
2014-07-10,4995.0,4995.0,4805.0,4970.0,4347.850098,2149
2014-07-11,4990.0,4990.0,4865.0,4985.0,4360.972656,1874
2014-07-14,4995.0,4995.0,4850.0,4990.0,4365.346191,3619
2014-07-15,4990.0,4995.0,4890.0,4995.0,4369.720215,1002
2014-07-16,4930.0,4985.0,4850.0,4955.0,4334.727539,3728
2014-07-17,4955.0,4990.0,4875.0,4985.0,4360.972656,2763
2014-07-18,4980.0,4995.0,4810.0,4830.0,4225.375977000001,4848
2014-07-21,4850.0,4945.0,4850.0,4925.0,4308.483397999999,2877
2014-07-22,4925.0,4970.0,4870.0,4920.0,4304.109375,3451
2014-07-23,4945.0,4945.0,4840.0,4880.0,4269.116211,1815
2014-07-24,4880.0,4900.0,4810.0,4840.0,4234.123535,3839
2014-07-25,4930.0,4960.0,4810.0,4950.0,4330.353515999999,1777
2014-07-28,4950.0,4980.0,4850.0,4935.0,4317.231445,4040
2014-07-29,4950.0,4950.0,4855.0,4940.0,4321.605469,417
2014-07-30,4935.0,4940.0,4850.0,4850.0,4242.87207,1260
2014-07-31,4940.0,4940.0,4850.0,4915.0,4299.735352000001,833
2014-08-01,4900.0,4900.0,4850.0,4900.0,4286.612793,554
2014-08-04,4900.0,4900.0,4815.0,4860.0,4251.619629,1230
2014-08-05,4830.0,4900.0,4800.0,4900.0,4286.612793,4718
2014-08-06,4895.0,4895.0,4800.0,4820.0,4216.626953,1633
2014-08-07,4850.0,4850.0,4715.0,4835.0,4229.749022999999,4245
2014-08-08,4830.0,4830.0,4730.0,4810.0,4207.879395,5781
2014-08-11,4830.0,4830.0,4750.0,4800.0,4199.130859000001,1157
2014-08-12,4800.0,4800.0,4755.0,4795.0,4194.756348,845
2014-08-13,4720.0,4850.0,4720.0,4830.0,4225.375977000001,5337
2014-08-14,4830.0,4850.0,4755.0,4835.0,4229.749022999999,875
2014-08-18,4835.0,5560.0,4830.0,5560.0,4863.993164,91508
2014-08-19,6100.0,6300.0,5270.0,5290.0,4627.791992,203929
2014-08-20,5230.0,5480.0,5020.0,5310.0,4645.288574,45095
2014-08-21,5310.0,5310.0,5100.0,5200.0,4549.058105,6951
2014-08-22,5160.0,5240.0,5100.0,5110.0,4470.324707,7661
2014-08-25,5120.0,5120.0,4955.0,5020.0,4391.591309,8461
2014-08-26,5020.0,5080.0,4970.0,4980.0,4356.598633,11126
2014-08-27,5010.0,5360.0,4980.0,5110.0,4470.324707,22956
2014-08-28,5090.0,5230.0,5050.0,5050.0,4417.835449,9628
2014-08-29,5070.0,5180.0,5040.0,5180.0,4531.562011999999,3996
2014-09-01,5290.0,5290.0,5050.0,5160.0,4514.065918,5952
2014-09-02,5070.0,5140.0,5010.0,5140.0,4496.569336,8294
2014-09-03,5090.0,5180.0,5050.0,5110.0,4470.324707,2030
2014-09-04,5110.0,5110.0,4870.0,4930.0,4312.857422,14574
2014-09-05,4805.0,4910.0,4805.0,4840.0,4234.123535,5314
2014-09-11,4840.0,4900.0,4710.0,4900.0,4286.612793,12914
2014-09-12,4950.0,5000.0,4920.0,4975.0,4352.224121,4121
2014-09-15,4820.0,5000.0,4800.0,5000.0,4374.094727000001,6242
2014-09-16,5130.0,5130.0,4775.0,4995.0,4369.720215,2307
2014-09-17,5040.0,5040.0,4865.0,4900.0,4286.612793,6730
2014-09-18,5130.0,5280.0,4855.0,4880.0,4269.116211,36068
2014-09-19,4950.0,5020.0,4900.0,4955.0,4334.727539,15049
2014-09-22,5090.0,5090.0,4900.0,4955.0,4334.727539,5663
2014-09-23,5130.0,5130.0,4850.0,4975.0,4352.224121,5758
2014-09-24,4975.0,5120.0,4910.0,4930.0,4312.857422,2960
2014-09-25,4990.0,4990.0,4855.0,4945.0,4325.979492,2420
2014-09-26,4860.0,4980.0,4850.0,4870.0,4260.368164,1547
2014-09-29,4820.0,4990.0,4815.0,4890.0,4277.864746,1159
2014-09-30,4800.0,4950.0,4800.0,4840.0,4234.123535,16589
2014-10-01,4950.0,4950.0,4790.0,4850.0,4242.87207,6174
2014-10-02,4870.0,4870.0,4740.0,4845.0,4238.498047,2458
2014-10-06,4845.0,4910.0,4715.0,4820.0,4216.626953,4681
2014-10-07,4890.0,4890.0,4760.0,4840.0,4234.123535,278
2014-10-08,4840.0,4850.0,4700.0,4850.0,4242.87207,25730
2014-10-10,4850.0,4910.0,4310.0,4405.0,3853.577393,29644
2014-10-13,4415.0,4555.0,4335.0,4420.0,3866.699707,10766
2014-10-14,4860.0,4860.0,4415.0,4510.0,3945.4331049999996,14219
2014-10-15,4700.0,4700.0,4450.0,4590.0,4015.4194340000004,5739
2014-10-16,4635.0,4635.0,4480.0,4600.0,4024.1667479999996,2566
2014-10-17,4700.0,4700.0,4500.0,4565.0,3993.54834,6327
2014-10-20,4700.0,4700.0,4440.0,4450.0,3892.944336,12423
2014-10-21,4600.0,4600.0,4350.0,4485.0,3923.562988,17568
2014-10-22,4655.0,4655.0,4400.0,4485.0,3923.562988,15607
2014-10-23,4510.0,4515.0,4420.0,4430.0,3875.447754,12539
2014-10-24,4500.0,4500.0,4350.0,4430.0,3875.447754,10137
2014-10-27,4545.0,4545.0,4330.0,4400.0,3849.203613,7223
2014-10-28,4560.0,4560.0,4270.0,4380.0,3831.7070310000004,2901
2014-10-29,4400.0,4430.0,4280.0,4395.0,3844.829346,3976
2014-10-30,4305.0,4395.0,4305.0,4305.0,3766.0954590000006,2856
2014-10-31,4305.0,4365.0,4280.0,4305.0,3766.0954590000006,3479
2014-11-03,4390.0,4390.0,4125.0,4135.0,3617.376221,6933
2014-11-04,4130.0,4190.0,3965.0,3965.0,3468.656982,10655
2014-11-05,3915.0,3975.0,3850.0,3865.0,3381.1750490000004,15478
2014-11-06,3865.0,3870.0,3780.0,3850.0,3368.052979,3376
2014-11-07,3850.0,4190.0,3800.0,3855.0,3372.4270020000004,5957
2014-11-10,3855.0,3925.0,3830.0,3900.0,3411.7937009999996,6733
2014-11-11,3950.0,4005.0,3845.0,3905.0,3416.167725,2729
2014-11-12,3905.0,4020.0,3855.0,3915.0,3424.9160159999997,2168
2014-11-13,4100.0,4100.0,3910.0,3915.0,3424.9160159999997,3482
2014-11-14,4190.0,4480.0,4040.0,4200.0,3674.2395020000004,24919
2014-11-17,4180.0,4320.0,4000.0,4210.0,3682.987793,6000
2014-11-18,4250.0,4390.0,4100.0,4350.0,3805.462402,15313
2014-11-19,4300.0,4350.0,4210.0,4240.0,3709.232178,9863
2014-11-20,4260.0,4340.0,4240.0,4315.0,3774.843994,6695
2014-11-21,4445.0,4445.0,4250.0,4330.0,3787.9658200000003,3215
2014-11-24,4330.0,4330.0,4200.0,4280.0,3744.225098,729
2014-11-25,4330.0,4330.0,4040.0,4115.0,3599.8801270000004,10438
2014-11-26,4280.0,4280.0,4030.0,4080.0,3569.2612299999996,13624
2014-11-27,3990.0,4165.0,3990.0,4115.0,3599.8801270000004,3639
2014-11-28,4250.0,4250.0,4040.0,4040.0,3534.2685549999997,1785
2014-12-01,4060.0,4180.0,3980.0,4040.0,3534.2685549999997,1772
2014-12-02,4060.0,4060.0,3980.0,3980.0,3481.779297,2131
2014-12-03,3980.0,4135.0,3980.0,4135.0,3617.376221,3544
2014-12-04,4250.0,4250.0,4160.0,4245.0,3713.6064450000003,11570
2014-12-05,4245.0,4325.0,4000.0,4195.0,3669.8652340000003,6179
2014-12-08,4170.0,4280.0,4070.0,4100.0,3586.757568,5806
2014-12-09,4060.0,4190.0,3980.0,4185.0,3661.117432,9690
2014-12-10,4185.0,4245.0,4100.0,4185.0,3661.117432,4608
2014-12-11,4180.0,4180.0,4070.0,4095.0,3582.383545,5069
2014-12-12,4185.0,4185.0,4080.0,4130.0,3613.001953,2562
2014-12-15,4125.0,4125.0,4045.0,4045.0,3538.642578,2002
2014-12-16,4125.0,4125.0,3980.0,3995.0,3494.9018549999996,4549
2014-12-17,4050.0,4075.0,3950.0,4060.0,3551.764893,1568
2014-12-18,4150.0,4150.0,3995.0,4090.0,3578.009521,2883
2014-12-19,4065.0,4220.0,4065.0,4195.0,3669.8652340000003,7699
2014-12-22,4195.0,4245.0,4100.0,4195.0,3669.8652340000003,2215
2014-12-23,4195.0,4370.0,4100.0,4200.0,3674.2395020000004,4357
2014-12-24,4200.0,4370.0,4150.0,4190.0,3665.491455,6394
2014-12-26,4190.0,4330.0,4150.0,4190.0,3665.491455,1396
2014-12-29,4240.0,4240.0,4010.0,4200.0,3764.0744630000004,243
2014-12-30,4205.0,4350.0,4115.0,4310.0,3862.657227,9284
2015-01-02,4310.0,4450.0,4150.0,4310.0,3862.657227,7245
2015-01-05,4385.0,4385.0,4205.0,4305.0,3858.176025,3831
2015-01-06,4300.0,4305.0,4200.0,4295.0,3849.214111,7534
2015-01-07,4290.0,4290.0,4175.0,4245.0,3804.403564,14832
2015-01-08,4155.0,4260.0,4155.0,4180.0,3746.149902,3047
2015-01-09,4345.0,4350.0,4255.0,4330.0,3880.581543,14381
2015-01-12,4430.0,4445.0,4250.0,4335.0,3885.0625,2495
2015-01-13,4395.0,4395.0,4250.0,4330.0,3880.581543,4165
2015-01-14,4330.0,4330.0,4210.0,4210.0,3773.0363770000004,2492
2015-01-15,4340.0,4340.0,4220.0,4310.0,3862.657227,8068
2015-01-16,4310.0,4400.0,4240.0,4380.0,3925.391602,7734
2015-01-19,4340.0,4640.0,4160.0,4640.0,4158.405761999999,19214
2015-01-20,4600.0,4600.0,4360.0,4565.0,4091.1899409999996,12574
2015-01-21,4630.0,4630.0,4500.0,4580.0,4104.633301,5404
2015-01-22,4580.0,4620.0,4400.0,4580.0,4104.633301,6683
2015-01-23,4505.0,4600.0,4480.0,4600.0,4122.557129,6284
2015-01-26,4640.0,4640.0,4400.0,4580.0,4104.633301,1625
2015-01-27,4580.0,4580.0,4455.0,4580.0,4104.633301,2837
2015-01-28,4600.0,4610.0,4570.0,4580.0,4104.633301,11402
2015-01-29,4640.0,4640.0,4500.0,4575.0,4100.152832,5121
2015-01-30,4475.0,4590.0,4460.0,4530.0,4059.822754,5576
2015-02-02,4530.0,4550.0,4520.0,4520.0,4050.86084,2789
2015-02-03,4550.0,4595.0,4460.0,4460.0,3997.088135,2042
2015-02-04,4575.0,4590.0,4360.0,4575.0,4100.152832,14706
2015-02-05,4420.0,4600.0,4380.0,4580.0,4104.633301,26285
2015-02-06,4560.0,4590.0,4530.0,4560.0,4086.7089840000003,1223
2015-02-09,4560.0,4600.0,4515.0,4570.0,4095.671387,3912
2015-02-10,4570.0,4580.0,4415.0,4420.0,3961.2402340000003,7913
2015-02-11,4420.0,4495.0,4330.0,4460.0,3997.088135,8189
2015-02-12,4495.0,4495.0,4270.0,4330.0,3880.581543,4495
2015-02-13,4330.0,4420.0,4170.0,4285.0,3840.2517090000006,7721
2015-02-16,4285.0,4285.0,4100.0,4150.0,3719.2639159999994,12446
2015-02-17,4110.0,4265.0,4060.0,4245.0,3804.403564,4604
2015-02-23,4245.0,4245.0,4135.0,4175.0,3741.669189,4137
2015-02-24,4235.0,4400.0,4170.0,4240.0,3799.922607,11747
2015-02-25,4350.0,4350.0,4095.0,4145.0,3714.782715,19875
2015-02-26,4145.0,4245.0,4120.0,4155.0,3723.7448729999996,17359
2015-02-27,4165.0,4195.0,4150.0,4165.0,3732.7070310000004,8820
2015-03-02,4235.0,4235.0,4165.0,4170.0,3737.187988,6595
2015-03-03,4175.0,4265.0,4175.0,4245.0,3804.403564,4303
2015-03-04,4240.0,4480.0,4240.0,4315.0,3867.1381840000004,6549
2015-03-05,4265.0,4435.0,4265.0,4340.0,3889.5432130000004,16745
2015-03-06,4435.0,4440.0,4300.0,4425.0,3965.720703,9032
2015-03-09,4480.0,4480.0,4355.0,4440.0,3979.164063,10309
2015-03-10,4440.0,4440.0,4255.0,4280.0,3835.770996,15113
2015-03-11,4340.0,4340.0,4280.0,4280.0,3835.770996,3566
2015-03-12,4350.0,4490.0,4260.0,4450.0,3988.126221,17096
2015-03-13,4500.0,4540.0,4435.0,4450.0,3988.126221,16337
2015-03-16,4450.0,4540.0,4290.0,4355.0,3902.986328,7065
2015-03-17,4355.0,4450.0,4355.0,4410.0,3952.277832,8064
2015-03-18,4460.0,4460.0,4330.0,4350.0,3898.505615,7519
2015-03-19,4370.0,4420.0,4350.0,4370.0,3916.429932,10034
2015-03-20,4380.0,4480.0,4250.0,4390.0,3934.35376,7340
2015-03-23,4390.0,4470.0,4350.0,4395.0,3938.834961,10976
2015-03-24,4445.0,4445.0,4380.0,4395.0,3938.834961,6523
2015-03-25,4390.0,4565.0,4390.0,4560.0,4086.7089840000003,25946
2015-03-26,4560.0,4570.0,4500.0,4535.0,4064.303955,18365
2015-03-27,4590.0,5180.0,4500.0,4765.0,4270.431640999999,94291
2015-03-30,4725.0,4940.0,4600.0,4805.0,4306.280272999999,28902
2015-03-31,5050.0,5520.0,4930.0,4985.0,4467.597656,453960
2015-04-01,4985.0,4985.0,4690.0,4745.0,4252.507813,91691
2015-04-02,4750.0,4835.0,4670.0,4760.0,4265.951172,25729
