Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,791000.0,794000.0,782000.0,793000.0,752975.6875,12305
2009-08-03,793000.0,794000.0,784000.0,790000.0,750127.0,8747
2009-08-04,790000.0,791000.0,782000.0,783000.0,743480.375,9368
2009-08-05,784000.0,789000.0,783000.0,784000.0,744429.9375,3796
2009-08-06,781000.0,792000.0,781000.0,784000.0,744429.9375,3791
2009-08-07,784000.0,790000.0,784000.0,788000.0,748228.0,3022
2009-08-10,792000.0,797000.0,790000.0,794000.0,753925.0625,4929
2009-08-11,795000.0,799000.0,790000.0,790000.0,750127.0,5050
2009-08-12,792000.0,792000.0,784000.0,785000.0,745379.4375,3893
2009-08-13,785000.0,788000.0,782000.0,782000.0,742530.875,5967
2009-08-14,782000.0,785000.0,778000.0,778000.0,738732.75,7056
2009-08-17,768000.0,770000.0,741000.0,746000.0,708347.8125,16885
2009-08-18,745000.0,760000.0,744000.0,755000.0,716893.625,3506
2009-08-19,757000.0,761000.0,747000.0,747000.0,709297.4375,4541
2009-08-20,746000.0,753000.0,744000.0,749000.0,711196.4375,3342
2009-08-21,749000.0,749000.0,740000.0,742000.0,704549.6875,7617
2009-08-24,742000.0,755000.0,742000.0,745000.0,707398.3125,3826
2009-08-25,745000.0,752000.0,741000.0,748000.0,710246.875,3054
2009-08-26,745000.0,754000.0,745000.0,752000.0,714045.0,3030
2009-08-27,753000.0,760000.0,751000.0,760000.0,721641.25,4058
2009-08-28,760000.0,767000.0,757000.0,763000.0,724489.875,4109
2009-08-31,767000.0,767000.0,754000.0,760000.0,721641.25,3622
2009-09-01,756000.0,765000.0,754000.0,761000.0,722590.6875,2655
2009-09-02,756000.0,760000.0,753000.0,758000.0,719742.125,2348
2009-09-03,760000.0,760000.0,751000.0,755000.0,716893.625,2017
2009-09-04,752000.0,757000.0,749000.0,757000.0,718792.6875,2363
2009-09-07,756000.0,758000.0,751000.0,752000.0,714045.0,3073
2009-09-08,752000.0,756000.0,751000.0,754000.0,715944.0625,3413
2009-09-09,756000.0,767000.0,755000.0,761000.0,722590.6875,5527
2009-09-10,766000.0,767000.0,761000.0,764000.0,725439.25,8814
2009-09-11,764000.0,771000.0,759000.0,771000.0,732086.125,7815
2009-09-14,772000.0,781000.0,766000.0,774000.0,734934.6875,4411
2009-09-15,774000.0,782000.0,774000.0,776000.0,736833.625,5974
2009-09-16,773000.0,782000.0,771000.0,771000.0,732086.125,6152
2009-09-17,774000.0,797000.0,773000.0,793000.0,752975.6875,11162
2009-09-18,793000.0,795000.0,785000.0,792000.0,752026.125,4535
2009-09-21,792000.0,793000.0,779000.0,790000.0,750127.0,6888
2009-09-22,793000.0,799000.0,791000.0,793000.0,752975.6875,4259
2009-09-23,791000.0,801000.0,786000.0,797000.0,756773.875,4956
2009-09-24,799000.0,811000.0,796000.0,796000.0,755824.25,9442
2009-09-25,797000.0,802000.0,791000.0,799000.0,758672.8125,4395
2009-09-28,799000.0,804000.0,793000.0,796000.0,755824.25,2050
2009-09-29,796000.0,805000.0,795000.0,805000.0,764369.9375,6479
2009-09-30,804000.0,815000.0,804000.0,805000.0,764369.9375,7406
2009-10-01,810000.0,835000.0,806000.0,833000.0,790956.8125,13033
2009-10-05,833000.0,843000.0,825000.0,839000.0,796653.875,7324
2009-10-06,847000.0,847000.0,829000.0,834000.0,791906.375,4208
2009-10-07,831000.0,838000.0,831000.0,837000.0,794754.875,3879
2009-10-08,840000.0,842000.0,831000.0,838000.0,795704.4375,3056
2009-10-09,840000.0,840000.0,831000.0,834000.0,791906.375,4188
2009-10-12,834000.0,840000.0,815000.0,822000.0,780512.0,4634
2009-10-13,817000.0,821000.0,809000.0,810000.0,769117.625,6305
2009-10-14,811000.0,818000.0,811000.0,813000.0,771966.1875,2905
2009-10-15,813000.0,823000.0,811000.0,820000.0,778612.9375,4703
2009-10-16,818000.0,835000.0,817000.0,830000.0,788108.1875,3029
2009-10-19,829000.0,830000.0,822000.0,826000.0,784310.0,2879
2009-10-20,825000.0,827000.0,816000.0,821000.0,779562.4375,3322
2009-10-21,819000.0,823000.0,812000.0,816000.0,774814.8125,3302
2009-10-22,814000.0,825000.0,812000.0,823000.0,781461.5,3280
2009-10-23,823000.0,830000.0,821000.0,829000.0,787158.6875,2749
2009-10-26,825000.0,831000.0,824000.0,825000.0,783360.625,2174
2009-10-27,831000.0,831000.0,819000.0,821000.0,779562.4375,1932
2009-10-28,819000.0,823000.0,803000.0,811000.0,770067.1875,4777
2009-10-29,810000.0,814000.0,805000.0,814000.0,772915.6875,3845
2009-10-30,813000.0,819000.0,809000.0,812000.0,771016.5625,2251
2009-11-02,812000.0,818000.0,811000.0,813000.0,771966.1875,2304
2009-11-03,812000.0,815000.0,810000.0,811000.0,770067.1875,1612
2009-11-04,815000.0,833000.0,815000.0,829000.0,787158.6875,4322
2009-11-05,825000.0,826000.0,815000.0,821000.0,779562.4375,1721
2009-11-06,818000.0,823000.0,813000.0,816000.0,774814.8125,986
2009-11-09,816000.0,824000.0,813000.0,816000.0,774814.8125,1110
2009-11-10,816000.0,820000.0,810000.0,810000.0,769117.625,2030
2009-11-11,815000.0,816000.0,805000.0,812000.0,771016.5625,2518
2009-11-12,811000.0,818000.0,810000.0,812000.0,771016.5625,3213
2009-11-13,815000.0,824000.0,812000.0,820000.0,778612.9375,2871
2009-11-16,818000.0,829000.0,815000.0,820000.0,778612.9375,2764
2009-11-17,815000.0,820000.0,811000.0,812000.0,771016.5625,2327
2009-11-18,814000.0,823000.0,814000.0,823000.0,781461.5,3590
2009-11-19,820000.0,844000.0,819000.0,835000.0,792855.75,5344
2009-11-20,835000.0,844000.0,829000.0,830000.0,788108.1875,2801
2009-11-23,828000.0,840000.0,828000.0,840000.0,797603.375,1942
2009-11-24,840000.0,843000.0,836000.0,840000.0,797603.375,1718
2009-11-25,836000.0,844000.0,831000.0,835000.0,792855.75,3488
2009-11-26,830000.0,838000.0,823000.0,826000.0,784310.0,2536
2009-11-27,824000.0,829000.0,808000.0,813000.0,771966.1875,4475
2009-11-30,825000.0,825000.0,813000.0,825000.0,783360.625,3768
2009-12-01,818000.0,827000.0,817000.0,825000.0,783360.625,1920
2009-12-02,821000.0,829000.0,820000.0,821000.0,779562.4375,2331
2009-12-03,818000.0,826000.0,816000.0,820000.0,778612.9375,1380
2009-12-04,819000.0,835000.0,819000.0,826000.0,784310.0,1376
2009-12-07,835000.0,835000.0,827000.0,830000.0,788108.1875,758
2009-12-08,825000.0,845000.0,824000.0,845000.0,802351.1875,4173
2009-12-09,847000.0,878000.0,845000.0,868000.0,824190.1875,6090
2009-12-10,868000.0,882000.0,860000.0,880000.0,835584.5625,7326
2009-12-11,880000.0,888000.0,873000.0,885000.0,840332.125,2979
2009-12-14,885000.0,889000.0,872000.0,885000.0,840332.125,2957
2009-12-15,885000.0,889000.0,872000.0,888000.0,843180.75,1496
2009-12-16,891000.0,892000.0,880000.0,886000.0,841281.6875,1283
2009-12-17,884000.0,884000.0,868000.0,875000.0,830836.9375,1941
2009-12-18,873000.0,875000.0,855000.0,862000.0,818493.0,1684
2009-12-21,867000.0,867000.0,849000.0,864000.0,820392.125,1204
2009-12-22,862000.0,869000.0,858000.0,862000.0,818493.0,951
2009-12-23,862000.0,871000.0,862000.0,866000.0,822291.125,1330
2009-12-24,864000.0,884000.0,864000.0,879000.0,834635.0,2297
2009-12-28,872000.0,886000.0,864000.0,874000.0,829887.375,2585
2009-12-29,868000.0,874000.0,860000.0,860000.0,818936.4375,915
2009-12-30,860000.0,866000.0,843000.0,843000.0,802748.3125,2893
2010-01-04,843000.0,849000.0,835000.0,841000.0,800843.75,2006
2010-01-05,841000.0,880000.0,841000.0,867000.0,825602.25,3478
2010-01-06,867000.0,867000.0,856000.0,856000.0,815127.5,1421
2010-01-07,852000.0,856000.0,851000.0,856000.0,815127.5,1328
2010-01-08,848000.0,870000.0,848000.0,870000.0,828459.125,638
2010-01-11,861000.0,875000.0,859000.0,871000.0,829411.3125,1914
2010-01-12,871000.0,871000.0,856000.0,857000.0,816079.75,1449
2010-01-13,852000.0,859000.0,842000.0,843000.0,802748.3125,1177
2010-01-14,841000.0,851000.0,840000.0,844000.0,803700.5,1814
2010-01-15,840000.0,860000.0,836000.0,844000.0,803700.5,1477
2010-01-18,844000.0,844000.0,825000.0,830000.0,790368.875,2006
2010-01-19,827000.0,844000.0,827000.0,838000.0,797987.0,883
2010-01-20,833000.0,842000.0,830000.0,837000.0,797034.625,1758
2010-01-21,832000.0,844000.0,832000.0,844000.0,803700.5,534
2010-01-22,843000.0,847000.0,821000.0,824000.0,784655.5,1943
2010-01-25,827000.0,835000.0,820000.0,821000.0,781798.6875,1668
2010-01-26,821000.0,830000.0,810000.0,816000.0,777037.4375,2866
2010-01-27,818000.0,819000.0,807000.0,808000.0,769419.375,961
2010-01-28,810000.0,822000.0,808000.0,818000.0,778941.875,1213
2010-01-29,822000.0,828000.0,814000.0,828000.0,788464.4375,1976
2010-02-01,823000.0,841000.0,815000.0,815000.0,776085.1875,2392
2010-02-02,817000.0,824000.0,815000.0,816000.0,777037.4375,2226
2010-02-03,816000.0,823000.0,811000.0,816000.0,777037.4375,1481
2010-02-04,816000.0,816000.0,808000.0,809000.0,770371.6875,1711
2010-02-05,804000.0,809000.0,794000.0,798000.0,759896.9375,1837
2010-02-08,810000.0,810000.0,790000.0,793000.0,755135.6875,1125
2010-02-09,793000.0,806000.0,790000.0,791000.0,753231.125,1531
2010-02-10,791000.0,792000.0,777000.0,783000.0,745613.1875,2112
2010-02-11,791000.0,814000.0,789000.0,809000.0,770371.6875,1793
2010-02-12,802000.0,802000.0,789000.0,791000.0,753231.125,2113
2010-02-16,791000.0,804000.0,788000.0,794000.0,756087.8125,561
2010-02-17,809000.0,809000.0,796000.0,807000.0,768467.1875,946
2010-02-18,811000.0,830000.0,807000.0,827000.0,787512.25,1493
2010-02-19,829000.0,829000.0,810000.0,821000.0,781798.6875,634
2010-02-22,821000.0,836000.0,821000.0,825000.0,785607.8125,1697
2010-02-23,825000.0,827000.0,817000.0,823000.0,783703.1875,1832
2010-02-24,825000.0,825000.0,808000.0,811000.0,772276.1875,1298
2010-02-25,812000.0,815000.0,802000.0,802000.0,763706.0,1183
2010-02-26,802000.0,817000.0,802000.0,811000.0,772276.1875,2258
2010-03-02,811000.0,830000.0,810000.0,829000.0,789416.8125,1998
2010-03-03,821000.0,833000.0,821000.0,831000.0,791321.1875,1132
2010-03-04,833000.0,836000.0,823000.0,830000.0,790368.875,1837
2010-03-05,826000.0,841000.0,826000.0,841000.0,800843.75,2527
2010-03-08,831000.0,840000.0,830000.0,838000.0,797987.0,1110
2010-03-09,832000.0,849000.0,832000.0,849000.0,808461.8125,2646
2010-03-10,849000.0,863000.0,849000.0,862000.0,820840.9375,4208
2010-03-11,862000.0,882000.0,862000.0,878000.0,836077.125,7094
2010-03-12,879000.0,886000.0,867000.0,876000.0,834172.5,2283
2010-03-15,881000.0,881000.0,860000.0,861000.0,819888.8125,1405
2010-03-16,861000.0,863000.0,855000.0,857000.0,816079.75,1453
2010-03-17,870000.0,878000.0,870000.0,874000.0,832268.0,2011
2010-03-18,874000.0,883000.0,870000.0,883000.0,840838.3125,2858
2010-03-19,877000.0,880000.0,865000.0,865000.0,823697.8125,4009
2010-03-22,865000.0,872000.0,839000.0,843000.0,802748.3125,3010
2010-03-23,845000.0,858000.0,845000.0,858000.0,817031.9375,703
2010-03-24,854000.0,868000.0,854000.0,863000.0,821793.25,718
2010-03-25,869000.0,869000.0,858000.0,859000.0,817984.3125,718
2010-03-26,851000.0,859000.0,850000.0,851000.0,810366.3125,1159
2010-03-29,845000.0,860000.0,845000.0,857000.0,816079.75,1058
2010-03-30,847000.0,860000.0,847000.0,858000.0,817031.9375,1097
2010-03-31,858000.0,865000.0,847000.0,865000.0,823697.8125,1119
2010-04-01,864000.0,868000.0,856000.0,861000.0,819888.8125,607
2010-04-02,855000.0,857000.0,840000.0,842000.0,801795.875,1543
2010-04-05,839000.0,842000.0,835000.0,837000.0,797034.625,1110
2010-04-06,837000.0,845000.0,837000.0,844000.0,803700.5,833
2010-04-07,844000.0,857000.0,838000.0,852000.0,811318.4375,2470
2010-04-08,852000.0,852000.0,841000.0,852000.0,811318.4375,852
2010-04-09,845000.0,851000.0,839000.0,851000.0,810366.3125,1021
2010-04-12,845000.0,856000.0,842000.0,855000.0,814175.3125,1109
2010-04-13,846000.0,854000.0,845000.0,845000.0,804652.75,348
2010-04-14,842000.0,861000.0,842000.0,861000.0,819888.8125,900
2010-04-15,853000.0,858000.0,849000.0,858000.0,817031.9375,610
2010-04-16,848000.0,856000.0,835000.0,850000.0,809414.0,1726
2010-04-19,853000.0,854000.0,840000.0,841000.0,800843.75,792
2010-04-20,842000.0,856000.0,841000.0,855000.0,814175.3125,1743
2010-04-21,847000.0,859000.0,847000.0,850000.0,809414.0,787
2010-04-22,843000.0,843000.0,833000.0,833000.0,793225.8125,1818
2010-04-23,834000.0,837000.0,829000.0,829000.0,789416.8125,888
2010-04-26,827000.0,845000.0,827000.0,829000.0,789416.8125,1226
2010-04-27,827000.0,837000.0,826000.0,829000.0,789416.8125,3757
2010-04-28,825000.0,830000.0,817000.0,828000.0,788464.4375,1938
2010-04-29,823000.0,838000.0,820000.0,836000.0,796082.4375,1426
2010-04-30,839000.0,863000.0,837000.0,856000.0,815127.5,3239
2010-05-03,854000.0,863000.0,847000.0,855000.0,814175.3125,739
2010-05-04,855000.0,862000.0,845000.0,857000.0,816079.75,1664
2010-05-06,857000.0,857000.0,837000.0,847000.0,806557.25,1018
2010-05-07,845000.0,845000.0,823000.0,828000.0,788464.4375,2255
2010-05-10,837000.0,842000.0,818000.0,832000.0,792273.5,1079
2010-05-11,827000.0,839000.0,821000.0,826000.0,786559.875,1236
2010-05-12,833000.0,840000.0,826000.0,831000.0,791321.1875,1209
2010-05-13,827000.0,842000.0,825000.0,842000.0,801795.875,1489
2010-05-14,842000.0,842000.0,822000.0,828000.0,788464.4375,1274
2010-05-17,825000.0,829000.0,805000.0,829000.0,789416.8125,1519
2010-05-18,815000.0,839000.0,815000.0,834000.0,794178.0,1174
2010-05-19,824000.0,828000.0,810000.0,823000.0,783703.1875,1967
2010-05-20,815000.0,831000.0,812000.0,823000.0,783703.1875,1618
2010-05-24,823000.0,827000.0,804000.0,808000.0,769419.375,1864
2010-05-25,803000.0,808000.0,766000.0,769000.0,732281.5,3069
2010-05-26,762000.0,797000.0,762000.0,785000.0,747517.5625,2291
2010-05-27,771000.0,790000.0,770000.0,785000.0,747517.5625,1819
2010-05-28,786000.0,814000.0,782000.0,787000.0,749422.1875,2054
2010-05-31,793000.0,807000.0,786000.0,787000.0,749422.1875,2365
2010-06-01,787000.0,797000.0,786000.0,789000.0,751326.625,1503
2010-06-03,789000.0,794000.0,785000.0,791000.0,753231.125,6863
2010-06-04,793000.0,793000.0,773000.0,781000.0,743708.625,2989
2010-06-07,779000.0,781000.0,773000.0,777000.0,739899.625,1295
2010-06-08,783000.0,783000.0,773000.0,782000.0,744660.875,1772
2010-06-09,777000.0,782000.0,770000.0,776000.0,738947.4375,2161
2010-06-10,779000.0,780000.0,768000.0,768000.0,731329.3125,2562
2010-06-11,774000.0,778000.0,768000.0,776000.0,738947.4375,1768
2010-06-14,777000.0,792000.0,777000.0,786000.0,748469.875,2628
2010-06-15,790000.0,791000.0,782000.0,786000.0,748469.875,1234
2010-06-16,789000.0,790000.0,782000.0,790000.0,752278.875,1176
2010-06-17,784000.0,792000.0,777000.0,787000.0,749422.1875,3754
2010-06-18,787000.0,804000.0,787000.0,800000.0,761801.375,7181
2010-06-21,805000.0,810000.0,797000.0,799000.0,760849.1875,4307
2010-06-22,798000.0,800000.0,793000.0,800000.0,761801.375,2111
2010-06-23,800000.0,806000.0,797000.0,802000.0,763706.0,2093
2010-06-24,805000.0,805000.0,799000.0,803000.0,764658.125,1156
2010-06-25,802000.0,808000.0,798000.0,807000.0,768467.1875,1873
2010-06-28,809000.0,810000.0,802000.0,810000.0,771323.9375,733
2010-06-29,810000.0,810000.0,800000.0,801000.0,762753.625,861
2010-06-30,791000.0,800000.0,790000.0,793000.0,755135.6875,1408
2010-07-01,792000.0,795000.0,785000.0,793000.0,755135.6875,2644
2010-07-02,793000.0,795000.0,789000.0,791000.0,753231.125,1711
2010-07-05,793000.0,796000.0,785000.0,786000.0,748469.875,1099
2010-07-06,783000.0,790000.0,777000.0,785000.0,747517.5625,1983
2010-07-07,785000.0,785000.0,771000.0,774000.0,737042.875,1776
2010-07-08,777000.0,785000.0,777000.0,781000.0,743708.625,864
2010-07-09,778000.0,793000.0,778000.0,793000.0,755135.6875,1488
2010-07-12,791000.0,793000.0,785000.0,793000.0,755135.6875,1078
2010-07-13,796000.0,797000.0,784000.0,793000.0,755135.6875,1285
2010-07-14,792000.0,801000.0,791000.0,796000.0,757992.375,2376
2010-07-15,794000.0,796000.0,787000.0,796000.0,757992.375,1856
2010-07-16,795000.0,800000.0,790000.0,793000.0,755135.6875,1983
2010-07-19,786000.0,795000.0,785000.0,787000.0,749422.1875,696
2010-07-20,785000.0,791000.0,780000.0,788000.0,750374.375,1636
2010-07-21,794000.0,794000.0,783000.0,784000.0,746565.3125,1215
2010-07-22,781000.0,789000.0,778000.0,787000.0,749422.1875,874
2010-07-23,783000.0,788000.0,782000.0,785000.0,747517.5625,607
2010-07-26,786000.0,788000.0,780000.0,780000.0,742756.375,862
2010-07-27,781000.0,784000.0,771000.0,774000.0,737042.875,3068
2010-07-28,774000.0,781000.0,772000.0,781000.0,743708.625,1846
2010-07-29,781000.0,791000.0,776000.0,790000.0,752278.875,1591
2010-07-30,793000.0,793000.0,782000.0,783000.0,745613.1875,700
2010-08-02,792000.0,792000.0,782000.0,789000.0,751326.625,1362
2010-08-03,785000.0,795000.0,779000.0,784000.0,746565.3125,1867
2010-08-04,782000.0,787000.0,780000.0,785000.0,747517.5625,1127
2010-08-05,782000.0,787000.0,781000.0,785000.0,747517.5625,1100
2010-08-06,782000.0,793000.0,781000.0,788000.0,750374.375,796
2010-08-09,788000.0,788000.0,782000.0,783000.0,745613.1875,750
2010-08-10,782000.0,791000.0,782000.0,787000.0,749422.1875,2835
2010-08-11,792000.0,792000.0,779000.0,779000.0,741804.1875,936
2010-08-12,779000.0,783000.0,777000.0,777000.0,739899.625,1290
2010-08-13,777000.0,779000.0,774000.0,774000.0,737042.875,1311
2010-08-16,775000.0,783000.0,770000.0,773000.0,736090.625,950
2010-08-17,771000.0,779000.0,769000.0,777000.0,739899.625,386
2010-08-18,773000.0,777000.0,773000.0,775000.0,737995.125,573
2010-08-19,773000.0,783000.0,773000.0,783000.0,745613.1875,886
2010-08-20,785000.0,785000.0,778000.0,778000.0,740851.875,592
2010-08-23,774000.0,783000.0,774000.0,777000.0,739899.625,632
2010-08-24,774000.0,777000.0,772000.0,772000.0,735138.3125,695
2010-08-25,773000.0,778000.0,770000.0,771000.0,734186.1875,430
2010-08-26,771000.0,774000.0,769000.0,769000.0,732281.5,565
2010-08-27,771000.0,772000.0,743000.0,746000.0,710379.8125,2967
2010-08-30,750000.0,756000.0,748000.0,749000.0,713236.625,1504
2010-08-31,747000.0,754000.0,745000.0,745000.0,709427.5,689
2010-09-01,755000.0,764000.0,746000.0,764000.0,727520.25,1505
2010-09-02,760000.0,779000.0,760000.0,778000.0,740851.875,1949
2010-09-03,774000.0,782000.0,768000.0,779000.0,741804.1875,906
2010-09-06,775000.0,777000.0,759000.0,760000.0,723711.375,1979
2010-09-07,756000.0,764000.0,754000.0,755000.0,718950.125,1176
2010-09-08,751000.0,764000.0,751000.0,759000.0,722759.0,945
2010-09-09,756000.0,760000.0,750000.0,750000.0,714188.75,1640
2010-09-10,751000.0,758000.0,747000.0,748000.0,712284.25,2524
2010-09-13,748000.0,753000.0,746000.0,746000.0,710379.8125,2812
2010-09-14,747000.0,749000.0,742000.0,743000.0,707523.0,2613
2010-09-15,745000.0,758000.0,745000.0,756000.0,719902.375,3680
2010-09-16,756000.0,761000.0,752000.0,759000.0,722759.0,2967
2010-09-17,761000.0,771000.0,759000.0,761000.0,724663.625,4082
2010-09-20,770000.0,770000.0,760000.0,761000.0,724663.625,2278
2010-09-24,761000.0,767000.0,760000.0,765000.0,728472.6875,2593
2010-09-27,765000.0,766000.0,757000.0,758000.0,721806.75,1735
2010-09-28,753000.0,761000.0,750000.0,755000.0,718950.125,2234
2010-09-29,754000.0,767000.0,752000.0,766000.0,729424.875,1736
2010-09-30,765000.0,772000.0,765000.0,770000.0,733233.875,1386
2010-10-01,766000.0,774000.0,766000.0,771000.0,734186.1875,1592
2010-10-04,771000.0,778000.0,771000.0,778000.0,740851.875,2088
2010-10-05,778000.0,792000.0,774000.0,792000.0,754183.375,2640
2010-10-06,788000.0,795000.0,783000.0,784000.0,746565.3125,1149
2010-10-07,790000.0,792000.0,778000.0,784000.0,746565.3125,2477
2010-10-08,789000.0,791000.0,786000.0,786000.0,748469.875,1869
2010-10-11,791000.0,791000.0,779000.0,782000.0,744660.875,1011
2010-10-12,780000.0,783000.0,772000.0,776000.0,738947.4375,1369
2010-10-13,776000.0,790000.0,772000.0,788000.0,750374.375,1505
2010-10-14,782000.0,816000.0,782000.0,802000.0,763706.0,5130
2010-10-15,815000.0,815000.0,795000.0,799000.0,760849.1875,1104
2010-10-18,802000.0,808000.0,785000.0,785000.0,747517.5625,1474
2010-10-19,785000.0,792000.0,774000.0,774000.0,737042.875,1495
2010-10-20,774000.0,783000.0,763000.0,775000.0,737995.125,1844
2010-10-21,771000.0,778000.0,763000.0,765000.0,728472.6875,2696
2010-10-22,763000.0,776000.0,763000.0,767000.0,730377.0625,867
2010-10-25,769000.0,792000.0,768000.0,785000.0,747517.5625,1147
2010-10-26,785000.0,800000.0,777000.0,792000.0,754183.375,2130
2010-10-27,794000.0,800000.0,789000.0,789000.0,751326.625,1298
2010-10-28,786000.0,786000.0,776000.0,778000.0,740851.875,1169
2010-10-29,779000.0,782000.0,771000.0,771000.0,734186.1875,1664
2010-11-01,772000.0,781000.0,761000.0,767000.0,730377.0625,1708
2010-11-02,769000.0,769000.0,754000.0,761000.0,724663.625,1468
2010-11-03,761000.0,770000.0,760000.0,762000.0,725615.8125,2094
2010-11-04,767000.0,775000.0,763000.0,774000.0,737042.875,723
2010-11-05,777000.0,784000.0,770000.0,784000.0,746565.3125,2189
2010-11-08,782000.0,791000.0,775000.0,790000.0,752278.875,1077
2010-11-09,789000.0,802000.0,782000.0,800000.0,761801.375,2981
2010-11-10,800000.0,809000.0,798000.0,809000.0,770371.6875,3168
2010-11-11,809000.0,812000.0,800000.0,800000.0,761801.375,3910
2010-11-12,813000.0,814000.0,784000.0,793000.0,755135.6875,1408
2010-11-15,799000.0,804000.0,785000.0,786000.0,748469.875,747
2010-11-16,781000.0,794000.0,774000.0,783000.0,745613.1875,1388
2010-11-17,786000.0,795000.0,776000.0,791000.0,753231.125,950
2010-11-18,790000.0,822000.0,782000.0,821000.0,781798.6875,2935
2010-11-19,821000.0,828000.0,812000.0,826000.0,786559.875,1670
2010-11-22,820000.0,837000.0,820000.0,821000.0,781798.6875,2294
2010-11-23,826000.0,826000.0,806000.0,813000.0,774180.6875,957
2010-11-24,795000.0,810000.0,795000.0,797000.0,758944.75,2099
2010-11-25,798000.0,820000.0,794000.0,815000.0,776085.1875,961
2010-11-26,815000.0,825000.0,799000.0,805000.0,766562.6875,1215
2010-11-29,806000.0,822000.0,804000.0,816000.0,777037.4375,2455
2010-11-30,813000.0,827000.0,807000.0,827000.0,787512.25,2207
2010-12-01,822000.0,831000.0,820000.0,822000.0,782750.9375,1110
2010-12-02,812000.0,835000.0,812000.0,829000.0,789416.8125,1535
2010-12-03,825000.0,841000.0,822000.0,839000.0,798939.25,1411
2010-12-06,832000.0,842000.0,828000.0,835000.0,795130.1875,926
2010-12-07,835000.0,863000.0,827000.0,863000.0,821793.25,3555
2010-12-08,851000.0,862000.0,850000.0,862000.0,820840.9375,1429
2010-12-09,853000.0,863000.0,837000.0,849000.0,808461.8125,4612
2010-12-10,849000.0,860000.0,833000.0,856000.0,815127.5,5046
2010-12-13,862000.0,862000.0,853000.0,858000.0,817031.9375,1076
2010-12-14,848000.0,861000.0,845000.0,852000.0,811318.4375,1172
2010-12-15,851000.0,863000.0,842000.0,863000.0,821793.25,1362
2010-12-16,863000.0,919000.0,857000.0,904000.0,860835.5625,4557
2010-12-17,896000.0,922000.0,885000.0,915000.0,871310.3125,3136
2010-12-20,912000.0,920000.0,882000.0,917000.0,873214.9375,2675
2010-12-21,923000.0,924000.0,907000.0,917000.0,873214.9375,4314
2010-12-22,917000.0,945000.0,912000.0,945000.0,899877.9375,4402
2010-12-23,951000.0,958000.0,937000.0,945000.0,899877.9375,3511
2010-12-24,948000.0,958000.0,945000.0,949000.0,903687.0,1135
2010-12-27,948000.0,950000.0,939000.0,940000.0,895116.6875,1308
2010-12-28,940000.0,948000.0,939000.0,944000.0,898925.6875,1750
2010-12-29,927000.0,949000.0,927000.0,939000.0,896538.6875,1216
2010-12-30,938000.0,963000.0,929000.0,960000.0,916589.125,2876
2011-01-03,952000.0,967000.0,925000.0,927000.0,885081.3125,3110
2011-01-04,917000.0,948000.0,916000.0,937000.0,894629.125,2216
2011-01-05,937000.0,950000.0,929000.0,939000.0,896538.6875,1806
2011-01-06,922000.0,948000.0,921000.0,928000.0,886036.125,2403
2011-01-07,922000.0,949000.0,916000.0,949000.0,906086.5625,1869
2011-01-10,937000.0,949000.0,927000.0,939000.0,896538.6875,1347
2011-01-11,926000.0,947000.0,926000.0,937000.0,894629.125,1997
2011-01-12,925000.0,927000.0,918000.0,922000.0,880307.5,1827
2011-01-13,910000.0,919000.0,900000.0,904000.0,863121.3125,4789
2011-01-14,900000.0,919000.0,886000.0,913000.0,871714.375,1892
2011-01-17,897000.0,918000.0,897000.0,908000.0,866940.5,1141
2011-01-18,896000.0,919000.0,896000.0,900000.0,859302.3125,983
2011-01-19,904000.0,925000.0,900000.0,908000.0,866940.5,1437
2011-01-20,908000.0,913000.0,899000.0,908000.0,866940.5,1219
2011-01-21,908000.0,910000.0,896000.0,907000.0,865985.6875,1176
2011-01-24,896000.0,907000.0,889000.0,895000.0,854528.3125,1517
2011-01-25,896000.0,925000.0,886000.0,922000.0,880307.5,2187
2011-01-26,907000.0,930000.0,905000.0,922000.0,880307.5,1006
2011-01-27,922000.0,926000.0,913000.0,918000.0,876488.3125,1153
2011-01-28,913000.0,919000.0,905000.0,910000.0,868850.0,1139
2011-01-31,910000.0,910000.0,886000.0,886000.0,845935.3125,3597
2011-02-01,886000.0,951000.0,880000.0,892000.0,851664.0,4058
2011-02-07,910000.0,926000.0,905000.0,922000.0,880307.5,2612
2011-02-08,914000.0,930000.0,914000.0,924000.0,882217.0625,2609
2011-02-09,920000.0,926000.0,913000.0,926000.0,884126.5625,790
2011-02-10,924000.0,927000.0,911000.0,914000.0,872669.125,2324
2011-02-11,915000.0,924000.0,911000.0,919000.0,877443.0625,1367
2011-02-14,910000.0,923000.0,905000.0,905000.0,864076.1875,921
2011-02-15,901000.0,907000.0,894000.0,902000.0,861211.75,1217
2011-02-16,909000.0,924000.0,897000.0,924000.0,882217.0625,2185
2011-02-17,924000.0,925000.0,910000.0,922000.0,880307.5,1834
2011-02-18,938000.0,938000.0,920000.0,929000.0,886990.9375,1328
2011-02-21,915000.0,922000.0,910000.0,920000.0,878397.9375,840
2011-02-22,924000.0,924000.0,896000.0,904000.0,863121.3125,1424
2011-02-23,904000.0,919000.0,895000.0,916000.0,874578.6875,1284
2011-02-24,922000.0,923000.0,906000.0,910000.0,868850.0,1263
2011-02-25,903000.0,924000.0,900000.0,920000.0,878397.9375,1712
