Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,23600.0,24250.0,23600.0,24050.0,19588.041016,33332
2011-10-28,24450.0,24600.0,23850.0,24000.0,19547.316406,29401
2011-10-31,24050.0,24250.0,23800.0,24200.0,19710.212891,18052
2011-11-01,23800.0,24200.0,23800.0,23800.0,19384.423828,6422
2011-11-02,23050.0,24200.0,22650.0,24200.0,19710.212891,14301
2011-11-03,24150.0,24150.0,23350.0,23850.0,19425.148438,14643
2011-11-04,23900.0,24250.0,23900.0,24150.0,19669.486328,10371
2011-11-07,24250.0,24300.0,23650.0,24000.0,19547.316406,11432
2011-11-08,24050.0,24900.0,23800.0,24450.0,19913.830078,16271
2011-11-09,24550.0,24800.0,23900.0,24050.0,19588.041016,12024
2011-11-10,23450.0,24050.0,22900.0,24050.0,19588.041016,15220
2011-11-11,24050.0,24200.0,23650.0,23650.0,19262.251953,7588
2011-11-14,23500.0,24350.0,23500.0,24350.0,19832.382813,10901
2011-11-15,24000.0,24550.0,24000.0,24350.0,19832.382813,15092
2011-11-16,24200.0,24600.0,24000.0,24000.0,19547.316406,10052
2011-11-17,24300.0,24300.0,23450.0,24000.0,19547.316406,6430
2011-11-18,24150.0,24150.0,23300.0,23800.0,19384.423828,8331
2011-11-21,23750.0,23750.0,23150.0,23150.0,18855.017578,7175
2011-11-22,22750.0,23700.0,22750.0,23700.0,19302.978516,6360
2011-11-23,23500.0,23500.0,22450.0,22750.0,18529.228516,12800
2011-11-24,22350.0,22750.0,22350.0,22550.0,18366.333984,2812
2011-11-25,22400.0,22800.0,22250.0,22550.0,18366.333984,10600
2011-11-28,22700.0,22750.0,22450.0,22550.0,18366.333984,8782
2011-11-29,22550.0,23300.0,22550.0,23300.0,18977.1875,17306
2011-11-30,23400.0,23400.0,22850.0,23250.0,18936.466797,9830
2011-12-01,23800.0,26150.0,23600.0,26000.0,21176.259766,44890
2011-12-02,26000.0,26600.0,25550.0,26200.0,21339.15625,19770
2011-12-05,26450.0,26450.0,25200.0,26250.0,21379.880859,16310
2011-12-06,25750.0,26250.0,25000.0,25850.0,21054.091797,15090
2011-12-07,25500.0,25900.0,24950.0,24950.0,20321.066406,15263
2011-12-08,24600.0,24950.0,24100.0,24550.0,19995.277344,18396
2011-12-09,24550.0,24550.0,23500.0,23500.0,19140.083984,12848
2011-12-12,23700.0,24300.0,23450.0,23800.0,19384.423828,19453
2011-12-13,23500.0,23800.0,22900.0,23750.0,19343.703125,31591
2011-12-14,23300.0,24350.0,23250.0,23900.0,19465.871094,12770
2011-12-15,23800.0,23850.0,23050.0,23050.0,18773.570313,6738
2011-12-16,23150.0,23500.0,23150.0,23150.0,18855.017578,5750
2011-12-19,23050.0,23650.0,20100.0,22650.0,18447.78125,14550
2011-12-20,22950.0,23250.0,22500.0,23150.0,18855.017578,2910
2011-12-21,23500.0,23800.0,22550.0,22750.0,18529.228516,18739
2011-12-22,22650.0,22800.0,22100.0,22350.0,18203.441406,24116
2011-12-23,22500.0,23050.0,22100.0,22900.0,18651.400391,32210
2011-12-26,22800.0,23200.0,22400.0,22800.0,18569.953125,10020
2011-12-27,22800.0,22950.0,22450.0,22900.0,18651.400391,12513
2011-12-28,22850.0,22900.0,22300.0,22500.0,19075.292969,7673
2011-12-29,22450.0,22750.0,22050.0,22750.0,19287.244141,10202
2012-01-02,22750.0,22750.0,22100.0,22150.0,18778.566406,2837
2012-01-03,22150.0,22550.0,22150.0,22350.0,18948.128906,4031
2012-01-04,22400.0,22650.0,21900.0,22250.0,18863.345703,9011
2012-01-05,22250.0,22500.0,22100.0,22350.0,18948.128906,7351
2012-01-06,22400.0,22400.0,22200.0,22350.0,18948.128906,7090
2012-01-09,22300.0,22400.0,21650.0,21800.0,18481.839844,10991
2012-01-10,22000.0,22200.0,21750.0,22100.0,18736.177734,7870
2012-01-11,22100.0,22200.0,21900.0,22050.0,18693.791016,5590
2012-01-12,21950.0,22550.0,21900.0,22550.0,19117.683594,15220
2012-01-13,22600.0,23200.0,22600.0,22900.0,19414.412109,23310
2012-01-16,22850.0,22950.0,22650.0,22900.0,19414.412109,19968
2012-01-17,23000.0,23300.0,22900.0,23200.0,19668.748047,15700
2012-01-18,23400.0,23400.0,22800.0,22850.0,19372.021484,4680
2012-01-19,22750.0,23050.0,22750.0,22900.0,19414.412109,16080
2012-01-20,23100.0,23950.0,22850.0,23950.0,20304.591797,13872
2012-01-25,23950.0,24850.0,23700.0,24700.0,20940.435547,14702
2012-01-26,24500.0,24850.0,24500.0,24750.0,20982.826172,7003
2012-01-27,24600.0,24800.0,24250.0,24700.0,20940.435547,5411
2012-01-30,24450.0,25400.0,24300.0,24750.0,20982.826172,11601
2012-01-31,24550.0,26000.0,24550.0,25800.0,21873.005859,17601
2012-02-01,26200.0,27650.0,26000.0,26500.0,22466.458984,180504
2012-02-02,26500.0,27400.0,26250.0,27200.0,23059.912109,86397
2012-02-03,27000.0,28000.0,26700.0,28000.0,23738.144531,26718
2012-02-06,28000.0,29700.0,27600.0,29700.0,25179.390625,34044
2012-02-07,29600.0,29700.0,27900.0,28350.0,24034.871094,33435
2012-02-08,28350.0,30000.0,27500.0,30000.0,25433.728516,16880
2012-02-09,30000.0,30300.0,29250.0,30250.0,25645.675781,14980
2012-02-10,30200.0,30250.0,29200.0,29800.0,25264.169922,10499
2012-02-13,30050.0,30100.0,29550.0,30000.0,25433.728516,11341
2012-02-14,30000.0,30000.0,29050.0,29300.0,24840.273438,6521
2012-02-15,30100.0,30150.0,28600.0,30150.0,25560.896484,22467
2012-02-16,30100.0,30200.0,28800.0,29150.0,24713.105469,9372
2012-02-17,30000.0,30000.0,29000.0,29600.0,25094.609375,7271
2012-02-20,29200.0,30000.0,29200.0,29500.0,25009.830078,10702
2012-02-21,29800.0,29800.0,29100.0,29350.0,24882.662109,2875
2012-02-22,29200.0,29400.0,28600.0,28750.0,24373.990234,4076
2012-02-23,29300.0,29300.0,28550.0,28950.0,24543.544922,2251
2012-02-24,29300.0,29300.0,28700.0,28950.0,24543.544922,5193
2012-02-27,29150.0,29300.0,28550.0,28950.0,24543.544922,7990
2012-02-28,29500.0,30800.0,28050.0,28750.0,24373.990234,41590
2012-02-29,29000.0,29050.0,28100.0,28500.0,24162.041016,19754
2012-03-02,28500.0,29050.0,28300.0,28500.0,24162.041016,22891
2012-03-05,28350.0,28750.0,27600.0,27700.0,23483.808594,25780
2012-03-06,27700.0,27950.0,26250.0,26800.0,22720.796875,25151
2012-03-07,27200.0,27200.0,25900.0,26350.0,22339.292969,40103
2012-03-08,26350.0,26950.0,26250.0,26550.0,22508.849609,14580
2012-03-09,26450.0,28250.0,26450.0,28150.0,23865.314453,11393
2012-03-12,27800.0,28250.0,27500.0,27950.0,23695.755859,4570
2012-03-13,28200.0,28250.0,27750.0,27800.0,23568.585938,4680
2012-03-14,27700.0,28800.0,27700.0,28800.0,24416.378906,10804
2012-03-15,28500.0,29350.0,28200.0,29300.0,24840.273438,12746
2012-03-16,28900.0,29300.0,28400.0,28400.0,24077.261719,10970
2012-03-19,28950.0,28950.0,28000.0,28000.0,23738.144531,2950
2012-03-20,27850.0,28700.0,27850.0,28400.0,24077.261719,3431
2012-03-21,27900.0,29000.0,27900.0,29000.0,24585.935547,4710
2012-03-22,28950.0,28950.0,28200.0,28500.0,24162.041016,3480
2012-03-23,28500.0,28500.0,27850.0,27850.0,23610.976563,2440
2012-03-26,27700.0,28150.0,27000.0,27250.0,23102.302734,3464
2012-03-27,27350.0,27650.0,26550.0,26600.0,22551.238281,4600
2012-03-28,26950.0,27250.0,26300.0,27000.0,22890.355469,2270
2012-03-29,26600.0,27300.0,25800.0,27250.0,23102.302734,10860
2012-03-30,27250.0,27800.0,27050.0,27400.0,23229.470703,4640
2012-04-02,27500.0,28100.0,26950.0,26950.0,22847.964844,4270
2012-04-03,26800.0,27200.0,25800.0,25800.0,21873.005859,11109
2012-04-04,26050.0,26300.0,25800.0,26100.0,22127.341797,3873
2012-04-05,26350.0,26650.0,26050.0,26400.0,22381.675781,3610
2012-04-06,25700.0,26500.0,25700.0,26450.0,22424.068359,2700
2012-04-09,26050.0,26100.0,24900.0,24950.0,21152.380859,5240
2012-04-10,25700.0,26400.0,25300.0,26350.0,22339.292969,2860
2012-04-12,26350.0,26350.0,25000.0,25750.0,21830.615234,3690
2012-04-13,25900.0,26400.0,25200.0,26300.0,22296.900391,3160
2012-04-16,26300.0,26400.0,25600.0,26400.0,22381.675781,2380
2012-04-17,27000.0,27000.0,25550.0,25750.0,21830.615234,4160
2012-04-18,26300.0,26300.0,25800.0,26050.0,22084.951172,1871
2012-04-19,26050.0,26100.0,25500.0,25650.0,21745.835938,2020
2012-04-20,25650.0,25750.0,25350.0,25400.0,21533.888672,3100
2012-04-23,25850.0,25850.0,25100.0,25350.0,21491.498047,1960
2012-04-24,25100.0,26000.0,25000.0,25600.0,21703.445313,5949
2012-04-25,25600.0,27000.0,25450.0,26850.0,22763.185547,15712
2012-04-26,26700.0,26900.0,26100.0,26100.0,22127.341797,4589
2012-04-27,26100.0,26150.0,25400.0,25400.0,21533.888672,3561
2012-04-30,25400.0,25450.0,24600.0,24600.0,20855.65625,3321
2012-05-02,24600.0,24650.0,24000.0,24000.0,20346.980469,11842
2012-05-03,24300.0,24350.0,23950.0,23950.0,20304.591797,6594
2012-05-04,23750.0,24050.0,23500.0,23850.0,20219.8125,5780
2012-05-07,23850.0,24250.0,23500.0,24250.0,20558.929688,4193
2012-05-08,24200.0,24550.0,24000.0,24550.0,20813.267578,2582
2012-05-09,23800.0,24250.0,23400.0,23800.0,20177.425781,5956
2012-05-10,23600.0,23950.0,23150.0,23900.0,20262.203125,3610
2012-05-11,23650.0,23900.0,22500.0,22850.0,19372.021484,11131
2012-05-14,23300.0,23500.0,21900.0,22850.0,19372.021484,11859
2012-05-15,22350.0,22450.0,19550.0,22200.0,18820.958984,11680
2012-05-16,21150.0,22200.0,21000.0,21000.0,17803.607422,13307
2012-05-17,20700.0,21950.0,20550.0,20550.0,17422.103516,15010
2012-05-18,20350.0,20400.0,19750.0,19900.0,16871.039063,13198
2012-05-21,20000.0,21000.0,20000.0,21000.0,17803.607422,9070
2012-05-22,21000.0,21500.0,20650.0,21050.0,17845.998047,6401
2012-05-23,21050.0,21150.0,20300.0,20550.0,17422.103516,4740
2012-05-24,20850.0,20900.0,20350.0,20900.0,17718.832031,2054
2012-05-25,21450.0,21450.0,20700.0,21000.0,17803.607422,4950
2012-05-29,21000.0,21500.0,21000.0,21000.0,17803.607422,5750
2012-05-30,20850.0,21400.0,20850.0,20850.0,17676.439453,5480
2012-05-31,20600.0,21750.0,20550.0,21650.0,18354.673828,3680
2012-06-01,21650.0,21650.0,20950.0,21200.0,17973.166016,6050
2012-06-04,20500.0,20800.0,20500.0,20700.0,17549.271484,5100
2012-06-05,20050.0,20700.0,20000.0,20700.0,17549.271484,26760
2012-06-07,20700.0,21600.0,20550.0,20800.0,17634.050781,9211
2012-06-08,20650.0,20950.0,20250.0,20400.0,17294.935547,8238
2012-06-11,20550.0,21200.0,20550.0,20950.0,17761.220703,5028
2012-06-12,20750.0,20900.0,20300.0,20400.0,17294.935547,8193
2012-06-13,20450.0,20750.0,20400.0,20600.0,17464.494141,4590
2012-06-14,20800.0,20800.0,20050.0,20250.0,17167.767578,22431
2012-06-15,20350.0,20600.0,20200.0,20300.0,17210.15625,15761
2012-06-18,20350.0,20850.0,20350.0,20800.0,17634.050781,8913
2012-06-19,20600.0,20800.0,20300.0,20800.0,17634.050781,11210
2012-06-20,20850.0,21100.0,20700.0,20900.0,17718.832031,7030
2012-06-21,20800.0,21450.0,20800.0,21150.0,17930.777344,10022
2012-06-22,21000.0,21400.0,20850.0,21150.0,17930.777344,6940
2012-06-25,20950.0,21400.0,20900.0,20900.0,17718.832031,5985
2012-06-26,21200.0,21400.0,20400.0,21200.0,17973.166016,6780
2012-06-27,21200.0,21600.0,20900.0,21550.0,18269.892578,7142
2012-06-28,21700.0,22250.0,21200.0,21800.0,18481.839844,9801
2012-06-29,21450.0,22250.0,21400.0,22000.0,18651.400391,4760
2012-07-02,22050.0,22300.0,21750.0,21800.0,18481.839844,7700
2012-07-03,21850.0,23000.0,21850.0,22700.0,19244.853516,5133
2012-07-04,22350.0,22850.0,22350.0,22750.0,19287.244141,6390
2012-07-05,22700.0,23300.0,22400.0,22800.0,19329.632813,9855
2012-07-06,23000.0,23350.0,22850.0,23050.0,19541.580078,3290
2012-07-09,23300.0,23700.0,23050.0,23700.0,20092.644531,6110
2012-07-10,23700.0,23800.0,22950.0,23300.0,19753.527344,6540
2012-07-11,23700.0,23800.0,23050.0,23750.0,20135.035156,2900
2012-07-12,23300.0,23850.0,23300.0,23500.0,19923.083984,3186
2012-07-13,23500.0,27000.0,23000.0,24900.0,21109.994141,17240
2012-07-16,25600.0,25650.0,23550.0,24650.0,20898.042969,8115
2012-07-17,24100.0,25000.0,23900.0,23900.0,20262.203125,8991
2012-07-18,23900.0,24000.0,23200.0,23700.0,20092.644531,6285
2012-07-19,24200.0,25750.0,22750.0,25450.0,21576.277344,11860
2012-07-20,25400.0,26150.0,25200.0,25950.0,22000.171875,27020
2012-07-23,25950.0,25950.0,25000.0,25900.0,21957.783203,7010
2012-07-24,25450.0,26300.0,25400.0,26300.0,22296.900391,8350
2012-07-25,26050.0,26200.0,25700.0,26000.0,22042.564453,13703
2012-07-26,25800.0,26900.0,25800.0,26900.0,22805.574219,13840
2012-07-27,27050.0,27600.0,27000.0,27600.0,23399.029297,22400
2012-07-30,29000.0,29000.0,27650.0,28350.0,24034.871094,15500
2012-07-31,28350.0,28400.0,27500.0,28150.0,23865.314453,15010
2012-08-01,28150.0,29200.0,27750.0,29100.0,24670.714844,23747
2012-08-02,29100.0,29150.0,28500.0,29000.0,24585.935547,16890
2012-08-03,28950.0,29000.0,28350.0,28800.0,24416.378906,16231
2012-08-06,28950.0,29200.0,27950.0,28550.0,24204.429688,17051
2012-08-07,28100.0,28700.0,28100.0,28300.0,23992.482422,12210
2012-08-08,28350.0,28850.0,28300.0,28500.0,24162.041016,21370
2012-08-09,28500.0,29100.0,28500.0,29100.0,24670.714844,14120
2012-08-10,29000.0,29100.0,28650.0,29000.0,24585.935547,15365
2012-08-13,28800.0,30100.0,28700.0,29000.0,24585.935547,28790
2012-08-14,29000.0,30000.0,29000.0,29750.0,25221.779297,31390
2012-08-16,29750.0,29950.0,29050.0,29700.0,25179.390625,24019
2012-08-17,29700.0,30250.0,29100.0,29850.0,25306.556641,20330
2012-08-20,29850.0,30050.0,29400.0,30000.0,25433.728516,11430
2012-08-21,30200.0,30550.0,30000.0,30000.0,25433.728516,16820
2012-08-22,30350.0,30450.0,29750.0,30450.0,25815.232422,11387
2012-08-23,30000.0,30500.0,29750.0,30500.0,25857.623047,9830
2012-08-24,30600.0,30800.0,30100.0,30800.0,26111.960938,11900
2012-08-27,31000.0,31700.0,31000.0,31550.0,26747.802734,9724
2012-08-28,31550.0,31700.0,31000.0,31450.0,26663.023438,7623
2012-08-29,31700.0,32300.0,31500.0,32300.0,27383.644531,11231
2012-08-30,32650.0,32650.0,31450.0,32300.0,27383.644531,10310
2012-08-31,32500.0,32600.0,31550.0,32500.0,27553.203125,11645
2012-09-03,32500.0,32500.0,31650.0,31950.0,27086.917969,7580
2012-09-04,31650.0,32250.0,31300.0,31350.0,26578.244141,7845
2012-09-05,31350.0,31900.0,30850.0,31900.0,27044.529297000005,10914
2012-09-06,32200.0,32200.0,31350.0,32000.0,27129.310547000005,6531
2012-09-07,32200.0,32200.0,31550.0,31900.0,27044.529297000005,9326
2012-09-10,31950.0,32150.0,31500.0,31600.0,26790.191406,6110
2012-09-11,31900.0,31900.0,31300.0,31300.0,26535.857422,3730
2012-09-12,31300.0,31850.0,31050.0,31300.0,26535.857422,13515
2012-09-13,31300.0,32100.0,31100.0,31500.0,26705.412109,22030
2012-09-14,31950.0,32600.0,31950.0,32300.0,27383.644531,15360
2012-09-17,31800.0,32750.0,31800.0,32450.0,27510.814452999995,7240
2012-09-18,32250.0,33000.0,32250.0,32750.0,27765.152344,5830
2012-09-19,32350.0,32500.0,31350.0,32400.0,27468.425781,16450
2012-09-20,31450.0,32300.0,31450.0,32300.0,27383.644531,11490
2012-09-21,31850.0,32300.0,31800.0,32250.0,27341.257813,5710
2012-09-24,32700.0,32900.0,31550.0,32700.0,27722.765625,7780
2012-09-25,32150.0,32450.0,32000.0,32300.0,27383.644531,2771
2012-09-26,32300.0,32500.0,31800.0,32500.0,27553.203125,4640
2012-09-27,32750.0,32750.0,32150.0,32700.0,27722.765625,7496
2012-09-28,32700.0,32750.0,32500.0,32600.0,27637.982422000005,3995
2012-10-02,32600.0,32600.0,31050.0,31750.0,26917.361327999995,6201
2012-10-04,31750.0,31900.0,31350.0,31600.0,26790.191406,3499
2012-10-05,31800.0,32000.0,31700.0,31950.0,27086.917969,7211
2012-10-08,32000.0,32400.0,32000.0,32250.0,27341.257813,5690
2012-10-09,32250.0,32450.0,31350.0,32100.0,27214.087891000003,6000
2012-10-10,31600.0,31800.0,31300.0,31400.0,26620.634766,3181
2012-10-11,31250.0,31250.0,30500.0,30500.0,25857.623047,3835
2012-10-12,30650.0,30700.0,29250.0,30500.0,25857.623047,16091
2012-10-15,29750.0,31500.0,29350.0,31500.0,26705.412109,12441
2012-10-16,31000.0,31600.0,30800.0,31600.0,26790.191406,3640
2012-10-17,31600.0,31600.0,31000.0,31000.0,26281.517578,3490
2012-10-18,31150.0,31150.0,30250.0,31000.0,26281.517578,3730
2012-10-19,30950.0,31500.0,30150.0,30150.0,25560.896484,6930
2012-10-22,30100.0,30100.0,28450.0,28600.0,24246.818359,14454
2012-10-23,28600.0,28950.0,28100.0,28200.0,23907.703125,12560
2012-10-24,27900.0,28750.0,27250.0,28000.0,23738.144531,10530
2012-10-25,27650.0,28900.0,27400.0,28450.0,24119.650391,6933
2012-10-26,27550.0,28000.0,27500.0,27500.0,23314.25,1680
2012-10-29,27650.0,27950.0,27400.0,27550.0,23356.638672,2721
2012-10-30,28000.0,28750.0,27100.0,28750.0,24373.990234,4720
2012-10-31,28850.0,31000.0,28150.0,29450.0,24967.441406,15240
2012-11-01,28850.0,29450.0,27950.0,27950.0,23695.755859,4376
2012-11-02,28000.0,28200.0,27700.0,27800.0,23568.585938,3300
2012-11-05,27650.0,27700.0,26900.0,27000.0,22890.355469,5175
2012-11-06,27200.0,27550.0,26800.0,27350.0,23187.082031,5280
2012-11-07,27100.0,27250.0,26800.0,26850.0,22763.185547,3335
2012-11-08,26800.0,26800.0,26000.0,26050.0,22084.951172,5400
2012-11-09,25950.0,26500.0,24850.0,26100.0,22127.341797,8740
2012-11-12,26100.0,26400.0,25200.0,25600.0,21703.445313,6400
2012-11-13,25350.0,26100.0,25300.0,25600.0,21703.445313,3911
2012-11-14,26000.0,26150.0,25300.0,25850.0,21915.396484,3530
2012-11-15,25650.0,26200.0,24850.0,25750.0,21830.615234,3911
2012-11-16,25650.0,27800.0,24600.0,24600.0,20855.65625,13661
2012-11-19,24900.0,25250.0,24900.0,25150.0,21321.941406,2040
2012-11-20,25300.0,25700.0,25100.0,25400.0,21533.888672,3640
2012-11-21,25250.0,26250.0,25250.0,26200.0,22212.125,7081
2012-11-22,26000.0,26300.0,25750.0,25750.0,21830.615234,3460
2012-11-23,25800.0,26200.0,25250.0,25800.0,21873.005859,3480
2012-11-26,25950.0,26000.0,25250.0,25600.0,21703.445313,6080
2012-11-27,25600.0,26050.0,25050.0,25400.0,21533.888672,9990
2012-11-28,25550.0,25650.0,24750.0,24800.0,21025.214844,7260
2012-11-29,25050.0,25550.0,25050.0,25550.0,21661.058594,3020
2012-11-30,25200.0,25900.0,25200.0,25900.0,21957.783203,4050
2012-12-03,26150.0,26800.0,25750.0,26300.0,22296.900391,5380
2012-12-04,25900.0,26650.0,25900.0,26650.0,22593.626953,3100
2012-12-05,26650.0,27150.0,26450.0,26950.0,22847.964844,11500
2012-12-06,26700.0,27450.0,26100.0,27450.0,23271.857422,7880
2012-12-07,27200.0,27200.0,26400.0,26900.0,22805.574219,5610
2012-12-10,26500.0,26700.0,26200.0,26200.0,22212.125,4721
2012-12-11,26350.0,26850.0,25900.0,26750.0,22678.404297,7460
2012-12-12,26900.0,27200.0,26400.0,26800.0,22720.796875,7073
2012-12-13,27050.0,27450.0,26700.0,27450.0,23271.857422,8020
2012-12-14,27050.0,28100.0,27000.0,28100.0,23822.925781,3821
2012-12-17,28200.0,28550.0,28150.0,28300.0,23992.482422,5089
2012-12-18,28250.0,28750.0,27950.0,28750.0,24373.990234,4431
2012-12-20,28750.0,28750.0,28150.0,28700.0,24331.599609,3360
2012-12-21,28750.0,28900.0,28350.0,28900.0,24501.15625,3060
2012-12-24,29000.0,29000.0,28000.0,28500.0,24162.041016,10313
2012-12-26,28500.0,29100.0,28150.0,28850.0,24458.767578,15103
2012-12-27,28850.0,28850.0,27350.0,28500.0,24940.064453,10180
2012-12-28,27800.0,28750.0,27800.0,28100.0,24590.03125,4190
2013-01-02,28100.0,28250.0,27850.0,28000.0,24502.521484,4670
2013-01-03,28000.0,28400.0,27850.0,28100.0,24590.03125,2624
2013-01-04,28400.0,28900.0,28350.0,28900.0,25290.101563,8720
2013-01-07,28900.0,29000.0,28600.0,28900.0,25290.101563,2611
2013-01-08,28400.0,28950.0,28400.0,28750.0,25158.839844,5390
2013-01-09,28300.0,28550.0,28200.0,28500.0,24940.064453,13300
2013-01-10,28100.0,28300.0,28000.0,28300.0,24765.048828,2551
2013-01-11,28350.0,28350.0,27350.0,27450.0,24021.220703,4730
2013-01-14,27100.0,27100.0,26050.0,26650.0,23321.148438,20212
2013-01-15,26550.0,26600.0,26000.0,26300.0,23014.869141,8980
2013-01-16,26650.0,26650.0,26050.0,26050.0,22796.09375,5502
2013-01-17,26050.0,26500.0,25950.0,26050.0,22796.09375,4691
2013-01-18,26150.0,26600.0,26050.0,26450.0,23146.130859,2700
2013-01-21,26450.0,27150.0,26450.0,26550.0,23233.640625,4460
2013-01-22,26500.0,26900.0,26500.0,26900.0,23539.921875,4361
2013-01-23,26600.0,27000.0,26300.0,26600.0,23277.396484,3181
2013-01-24,26650.0,27000.0,26200.0,26800.0,23452.414063,4200
2013-01-25,26650.0,26950.0,26300.0,26950.0,23583.675781,3700
2013-01-28,26550.0,27250.0,26200.0,27050.0,23671.185547,3550
2013-01-29,26650.0,27350.0,26450.0,27350.0,23933.712891,3221
2013-01-30,27350.0,27350.0,26700.0,27300.0,23889.958984,3040
2013-01-31,26950.0,27550.0,26950.0,27000.0,23627.429688,3190
2013-02-01,27250.0,27250.0,26100.0,26100.0,22839.849609,3250
2013-02-04,26550.0,26550.0,26100.0,26100.0,22839.849609,2840
2013-02-05,26350.0,26500.0,26250.0,26250.0,22971.113281,3048
2013-02-06,26300.0,26300.0,25350.0,25350.0,22183.53125,5461
2013-02-07,25450.0,25550.0,24750.0,24950.0,21833.496094,5131
2013-02-08,25000.0,25100.0,24900.0,25100.0,21964.761719,3481
2013-02-12,25100.0,25550.0,24700.0,25050.0,21921.003906,4300
2013-02-13,24800.0,25400.0,24800.0,25400.0,22227.287109,5402
2013-02-14,25550.0,25600.0,25200.0,25550.0,22358.550781,2281
2013-02-15,25550.0,25700.0,25500.0,25550.0,22358.550781,4410
2013-02-18,25700.0,25800.0,25050.0,25400.0,22227.287109,3001
2013-02-19,25500.0,26400.0,25350.0,26000.0,22752.341797,6212
2013-02-20,26350.0,27400.0,25900.0,26950.0,23583.675781,16376
2013-02-21,26500.0,26900.0,26500.0,26800.0,23452.414063,1052
2013-02-22,26650.0,27950.0,26650.0,27600.0,24152.484375,4522
2013-02-25,27550.0,28100.0,27500.0,28000.0,24502.521484,6101
2013-02-26,27950.0,27950.0,27300.0,27900.0,24415.011719,6683
2013-02-27,28350.0,29000.0,27450.0,28450.0,24896.3125,6366
2013-02-28,28550.0,29000.0,28450.0,28900.0,25290.101563,5366
2013-03-04,28900.0,28900.0,28400.0,28600.0,25027.576172,1865
2013-03-05,28800.0,29500.0,28300.0,29300.0,25640.140625,4654
2013-03-06,28900.0,29400.0,28900.0,29400.0,25727.646484,1552
2013-03-07,29000.0,29400.0,27950.0,27950.0,24458.767578,9211
2013-03-08,27850.0,28500.0,27700.0,28300.0,24765.048828,4215
2013-03-11,28300.0,29000.0,27800.0,29000.0,25377.611328,9490
2013-03-12,29000.0,29600.0,28850.0,29600.0,25902.666016,4913
2013-03-13,29250.0,29800.0,29200.0,29800.0,26077.683594,4100
2013-03-14,29750.0,29850.0,28900.0,29750.0,26033.931641,4101
2013-03-15,29750.0,29750.0,27150.0,28000.0,24502.521484,4413
2013-03-18,28100.0,28200.0,27300.0,27300.0,23889.958984,8955
2013-03-19,27300.0,28000.0,27300.0,27800.0,24327.503906,4060
2013-03-20,27450.0,27900.0,27300.0,27850.0,24371.259766,5480
2013-03-21,28300.0,28450.0,27100.0,27450.0,24021.220703,6320
2013-03-22,27000.0,28050.0,26950.0,28050.0,24546.275391,4461
2013-03-25,27750.0,28300.0,27000.0,28050.0,24546.275391,7780
2013-03-26,27750.0,28000.0,27650.0,27900.0,24415.011719,2745
2013-03-27,27600.0,28250.0,26800.0,27100.0,23714.939453,20305
2013-03-28,27300.0,27650.0,27100.0,27650.0,24196.242188,4241
2013-03-29,27450.0,28100.0,27400.0,28100.0,24590.03125,4133
2013-04-01,28050.0,28300.0,27450.0,28300.0,24765.048828,4875
2013-04-02,28000.0,28500.0,27700.0,28350.0,24808.802734,3080
2013-04-03,28350.0,28450.0,27850.0,28400.0,24852.556641,10841
2013-04-04,28400.0,28650.0,27250.0,27650.0,24196.242188,11970
2013-04-05,27400.0,28050.0,27050.0,27500.0,24064.978516,8273
2013-04-08,27500.0,28000.0,26150.0,26850.0,23496.167969,11289
2013-04-09,26850.0,28000.0,26550.0,27650.0,24196.242188,2931
2013-04-10,28200.0,28200.0,26850.0,26850.0,23496.167969,7203
2013-04-11,27200.0,27350.0,26750.0,27250.0,23846.203125,1782
2013-04-12,27050.0,28000.0,27000.0,27800.0,24327.503906,5431
2013-04-15,27500.0,27800.0,27150.0,27300.0,23889.958984,3310
2013-04-16,27300.0,27300.0,26150.0,26900.0,23539.921875,5640
2013-04-17,27000.0,27500.0,26450.0,27050.0,23671.185547,6160
2013-04-18,27050.0,27200.0,26800.0,26950.0,23583.675781,6580
2013-04-19,26950.0,27300.0,26850.0,27300.0,23889.958984,3710
2013-04-22,27050.0,27350.0,26700.0,27350.0,23933.712891,3810
2013-04-23,27000.0,27800.0,26900.0,27750.0,24283.75,6360
2013-04-24,27450.0,28000.0,27300.0,28000.0,24502.521484,5801
2013-04-25,28350.0,28350.0,27750.0,28000.0,24502.521484,1372
2013-04-26,27850.0,28450.0,27600.0,28200.0,24677.539063,5120
2013-04-29,28400.0,28400.0,27850.0,28250.0,24721.296875,4896
2013-04-30,28250.0,28400.0,28150.0,28400.0,24852.556641,7282
2013-05-02,28400.0,28500.0,27550.0,27550.0,24108.732422,6015
2013-05-03,27600.0,27900.0,27100.0,27300.0,23889.958984,2760
2013-05-06,27300.0,28200.0,27300.0,27700.0,24239.994141,2870
2013-05-07,27500.0,28000.0,27500.0,27950.0,24458.767578,4240
2013-05-08,28000.0,28100.0,27600.0,27850.0,24371.259766,6612
2013-05-09,27900.0,28000.0,27750.0,27950.0,24458.767578,7000
2013-05-10,28100.0,28100.0,27400.0,27700.0,24239.994141,4580
2013-05-13,27700.0,27700.0,26600.0,26600.0,23277.396484,3913
2013-05-14,26750.0,27300.0,26650.0,27200.0,23802.451172,7150
2013-05-15,27250.0,27450.0,26800.0,27450.0,24021.220703,3830
