Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,52500.0,53400.0,51200.0,51200.0,45719.035156,4011
2010-02-05,51000.0,51000.0,49900.0,50400.0,45004.671875,2181
2010-02-08,50400.0,50500.0,49000.0,49650.0,44334.960938,5072
2010-02-09,49750.0,51500.0,49100.0,51300.0,45808.332031,1250
2010-02-10,51300.0,51500.0,50200.0,50200.0,44826.085938,1118
2010-02-11,50700.0,54500.0,50700.0,53700.0,47951.410156,5644
2010-02-12,53700.0,54000.0,52700.0,53500.0,47772.820313,1076
2010-02-16,54400.0,55400.0,53900.0,55200.0,49290.832031,5065
2010-02-17,55300.0,57000.0,55200.0,57000.0,50898.144531,29118
2010-02-18,58000.0,59800.0,57500.0,58700.0,52416.160156,22798
2010-02-19,58700.0,59400.0,57400.0,57800.0,51612.503906,8581
2010-02-22,57800.0,58500.0,56400.0,57000.0,50898.144531,2310
2010-02-23,56900.0,62500.0,56000.0,60000.0,53576.992188,9228
2010-02-24,60000.0,60100.0,58700.0,58700.0,52416.160156,3023
2010-02-25,58200.0,59800.0,58200.0,59200.0,52862.632813,2289
2010-02-26,59200.0,59200.0,58400.0,59000.0,52684.046875,52
2010-03-02,60100.0,60100.0,58000.0,59900.0,53487.699219,1561
2010-03-03,59400.0,59700.0,58700.0,59700.0,53309.109375,2240
2010-03-04,59700.0,59800.0,58800.0,59600.0,53219.8125,397
2010-03-05,59000.0,59600.0,58700.0,59100.0,52773.335938,1647
2010-03-08,59000.0,59500.0,58600.0,58700.0,52416.160156,2133
2010-03-09,59300.0,59800.0,58300.0,59800.0,53398.40625,4391
2010-03-10,59800.0,60000.0,59400.0,59900.0,53487.699219,1896
2010-03-11,59900.0,60100.0,59500.0,60000.0,53576.992188,3141
2010-03-12,59000.0,60000.0,58900.0,59700.0,53309.109375,796
2010-03-15,59500.0,59700.0,59200.0,59500.0,53130.519531,929
2010-03-16,59300.0,59800.0,59300.0,59700.0,53309.109375,657
2010-03-17,59200.0,60000.0,59200.0,59600.0,53219.8125,894
2010-03-18,59600.0,60200.0,59200.0,59600.0,53219.8125,4764
2010-03-19,59100.0,63500.0,59100.0,63500.0,56702.320313,22898
2010-03-22,63500.0,63600.0,61800.0,62500.0,55809.37109400001,6208
2010-03-23,62500.0,63500.0,62000.0,63200.0,56434.4375,5685
2010-03-24,63200.0,63700.0,62900.0,63000.0,56255.84375,4669
2010-03-25,63000.0,63500.0,62200.0,63400.0,56613.02734400001,3602
2010-03-26,63000.0,63500.0,62300.0,63400.0,56613.02734400001,8854
2010-03-29,62100.0,63400.0,62100.0,63300.0,56523.726563,2338
2010-03-30,62400.0,63500.0,62400.0,63500.0,56702.320313,4934
2010-03-31,63500.0,63800.0,62600.0,63400.0,56613.02734400001,5780
2010-04-01,62500.0,63000.0,61500.0,62000.0,55362.89453099999,10738
2010-04-02,62300.0,62300.0,59700.0,60000.0,53576.992188,8939
2010-04-05,59800.0,60000.0,57700.0,58900.0,52594.75,5149
2010-04-06,58100.0,59200.0,58000.0,58900.0,52594.75,3182
2010-04-07,59000.0,60000.0,57700.0,58000.0,51791.09375,6970
2010-04-08,58000.0,58100.0,56900.0,57000.0,50898.144531,32111
2010-04-09,57200.0,58200.0,56700.0,56800.0,50719.550781,17096
2010-04-12,57500.0,57900.0,56400.0,57900.0,51701.800781,19069
2010-04-13,57900.0,58500.0,56800.0,57500.0,51344.621094,5790
2010-04-14,57500.0,60800.0,57000.0,60300.0,53844.87890599999,14274
2010-04-15,59900.0,60300.0,59000.0,60200.0,53755.58203099999,4039
2010-04-16,59600.0,60200.0,58600.0,59000.0,52684.046875,3002
2010-04-19,59000.0,59000.0,57500.0,58100.0,51880.390625,11099
2010-04-20,58100.0,58700.0,57600.0,58000.0,51791.09375,1328
2010-04-21,58300.0,58500.0,57600.0,58500.0,52237.566406,4224
2010-04-22,58000.0,59400.0,57700.0,57700.0,51523.207031,4233
2010-04-23,58300.0,58300.0,57600.0,58000.0,51791.09375,3198
2010-04-26,58200.0,59400.0,58100.0,59000.0,52684.046875,3820
2010-04-27,59400.0,59500.0,58100.0,58200.0,51969.6875,1148
2010-04-28,57500.0,58400.0,56700.0,57200.0,51076.734375,8530
2010-04-29,57300.0,57700.0,57000.0,57500.0,51344.621094,4235
2010-04-30,57900.0,58300.0,57500.0,58200.0,51969.6875,4322
2010-05-03,58200.0,59800.0,57800.0,59200.0,52862.632813,3326
2010-05-04,59500.0,62000.0,59100.0,61000.0,54469.945313,5692
2010-05-06,61000.0,62600.0,59500.0,61800.0,55184.304688,5006
2010-05-07,61000.0,61000.0,59000.0,59700.0,53309.109375,2799
2010-05-10,60500.0,62000.0,60200.0,61500.0,54916.42578099999,3297
2010-05-11,61500.0,62500.0,60100.0,61800.0,55184.304688,4207
2010-05-12,61900.0,62200.0,60100.0,60900.0,54380.65625,1406
2010-05-13,60900.0,61400.0,59700.0,60500.0,54023.46875,3410
2010-05-14,59700.0,60200.0,58600.0,59600.0,53219.8125,2031
2010-05-17,58900.0,59600.0,57700.0,57700.0,51523.207031,2953
2010-05-18,58800.0,58900.0,57500.0,58400.0,52148.277344,3080
2010-05-19,58400.0,59500.0,58200.0,59300.0,52951.929688,1309
2010-05-20,58900.0,60800.0,58900.0,60700.0,54202.0625,5029
2010-05-24,61000.0,61500.0,60400.0,61300.0,54737.83203099999,4233
2010-05-25,61500.0,61500.0,58900.0,58900.0,52594.75,5566
2010-05-26,60100.0,60100.0,58200.0,59300.0,52951.929688,1955
2010-05-27,59300.0,59700.0,59000.0,59300.0,52951.929688,312
2010-05-28,59900.0,60500.0,59300.0,59300.0,52951.929688,2019
2010-05-31,59300.0,61000.0,59300.0,60400.0,53934.17578099999,2818
2010-06-01,60700.0,60700.0,59700.0,60400.0,53934.17578099999,134
2010-06-03,60400.0,61500.0,59700.0,60000.0,53576.992188,4368
2010-06-04,60100.0,61500.0,60000.0,61400.0,54827.12890599999,6559
2010-06-07,60600.0,61900.0,60600.0,61000.0,54469.945313,3930
2010-06-08,61000.0,61700.0,60500.0,61000.0,54469.945313,1554
2010-06-09,61100.0,61600.0,61100.0,61200.0,54648.539063,442
2010-06-10,62000.0,62000.0,60600.0,61100.0,54559.23828099999,1210
2010-06-11,61000.0,61300.0,60600.0,61100.0,54559.23828099999,1404
2010-06-14,61200.0,62000.0,61100.0,61400.0,54827.12890599999,1269
2010-06-15,61300.0,62100.0,60900.0,62000.0,55362.89453099999,1780
2010-06-16,62400.0,62400.0,60500.0,62000.0,55362.89453099999,1844
2010-06-17,62000.0,62400.0,61500.0,62300.0,55630.78125,1504
2010-06-18,62400.0,62600.0,61700.0,62400.0,55720.078125,1605
2010-06-21,62500.0,63000.0,61300.0,63000.0,56255.84375,2292
2010-06-22,62000.0,63500.0,62000.0,63000.0,56255.84375,1687
2010-06-23,63000.0,63000.0,62400.0,63000.0,56255.84375,622
2010-06-24,62500.0,65000.0,62300.0,64000.0,57148.796875,2390
2010-06-25,62600.0,64900.0,62600.0,64800.0,57863.15625,1821
2010-06-28,64800.0,65700.0,64200.0,65700.0,58666.8125,3310
2010-06-29,65300.0,66000.0,65100.0,65900.0,58845.40234400001,1354
2010-06-30,65200.0,65900.0,64500.0,65700.0,58666.8125,1684
2010-07-01,65700.0,66600.0,64900.0,66200.0,59113.289063,4194
2010-07-02,66200.0,67300.0,65400.0,66000.0,58934.69921900001,473
2010-07-05,66000.0,66500.0,65700.0,66500.0,59381.171875,1677
2010-07-06,65900.0,66500.0,65100.0,66400.0,59291.875,858
2010-07-07,66500.0,66500.0,64700.0,65700.0,58666.8125,958
2010-07-08,65600.0,65700.0,63600.0,64400.0,57505.976563,1309
2010-07-09,64400.0,65400.0,63400.0,63500.0,56702.320313,1719
2010-07-12,63500.0,64500.0,63000.0,63400.0,56613.02734400001,542
2010-07-13,63500.0,63700.0,62200.0,63300.0,56523.726563,2213
2010-07-14,62800.0,64300.0,62500.0,62700.0,55987.96484400001,3871
2010-07-15,62700.0,63000.0,62100.0,63000.0,56255.84375,1611
2010-07-16,63000.0,64700.0,62500.0,63700.0,56880.914063,1373
2010-07-19,63100.0,64000.0,62200.0,63900.0,57059.5,2199
2010-07-20,64600.0,64600.0,62800.0,64100.0,57238.09375,1143
2010-07-21,64800.0,64800.0,63600.0,64000.0,57148.796875,876
2010-07-22,64000.0,64000.0,62300.0,63000.0,56255.84375,2454
2010-07-23,63000.0,63000.0,61600.0,62200.0,55541.48828099999,3122
2010-07-26,62200.0,62200.0,61000.0,62000.0,55362.89453099999,2358
2010-07-27,61500.0,62400.0,61300.0,62100.0,55452.19140599999,703
2010-07-28,62000.0,62000.0,61000.0,61800.0,55184.304688,623
2010-07-29,60900.0,61700.0,59700.0,59700.0,53309.109375,3284
2010-07-30,59700.0,60700.0,59000.0,59800.0,53398.40625,2969
2010-08-02,59800.0,60900.0,58800.0,60400.0,53934.17578099999,3495
2010-08-03,60400.0,60800.0,59000.0,59500.0,53130.519531,2435
2010-08-04,59400.0,59700.0,58300.0,59400.0,53041.230469,4396
2010-08-05,59200.0,59900.0,59000.0,59800.0,53398.40625,1401
2010-08-06,60200.0,60500.0,59000.0,60200.0,53755.58203099999,2925
2010-08-09,60700.0,61300.0,60000.0,61200.0,54648.539063,2059
2010-08-10,61100.0,61400.0,60700.0,61000.0,54469.945313,1126
2010-08-11,60100.0,61000.0,59500.0,59600.0,53219.8125,2267
2010-08-12,59500.0,59600.0,58500.0,59400.0,53041.230469,1842
2010-08-13,59500.0,59600.0,58700.0,59500.0,53130.519531,1370
2010-08-16,59500.0,59900.0,58900.0,59600.0,53219.8125,147
2010-08-17,59500.0,59500.0,58300.0,58400.0,52148.277344,2284
2010-08-18,59500.0,59500.0,58200.0,59400.0,53041.230469,2228
2010-08-19,59000.0,59300.0,58200.0,59200.0,52862.632813,2056
2010-08-20,58500.0,58900.0,57500.0,57700.0,51523.207031,3583
2010-08-23,57700.0,58300.0,57500.0,57800.0,51612.503906,2157
2010-08-24,57700.0,58000.0,56900.0,57500.0,51344.621094,3414
2010-08-25,57300.0,57700.0,55300.0,55700.0,49737.308594,4204
2010-08-26,56200.0,56900.0,56000.0,56800.0,50719.550781,1983
2010-08-27,56800.0,57800.0,55900.0,56100.0,50094.488281,1041
2010-08-30,57800.0,58800.0,57200.0,58800.0,52505.457031,3013
2010-08-31,58700.0,60800.0,57800.0,60300.0,53844.87890599999,5859
2010-09-01,60600.0,60600.0,59300.0,59900.0,53487.699219,1531
2010-09-02,60700.0,60700.0,59000.0,59600.0,53219.8125,2211
2010-09-03,60000.0,60500.0,59100.0,60200.0,53755.58203099999,2994
2010-09-06,60200.0,60800.0,59800.0,60800.0,54291.35546900001,2864
2010-09-07,60900.0,61900.0,60400.0,61900.0,55273.601563,1950
2010-09-08,62200.0,64600.0,61900.0,64300.0,57416.68359400001,6994
2010-09-09,64300.0,64900.0,62700.0,63300.0,56523.726563,2324
2010-09-10,63400.0,63900.0,62100.0,63200.0,56434.4375,2573
2010-09-13,63200.0,63200.0,61300.0,61900.0,55273.601563,2818
2010-09-14,61200.0,61900.0,60700.0,61000.0,54469.945313,4229
2010-09-15,61200.0,61800.0,60700.0,61200.0,54648.539063,1135
2010-09-16,60700.0,61200.0,59800.0,60900.0,54380.65625,1844
2010-09-17,60800.0,60900.0,59500.0,59600.0,53219.8125,2017
2010-09-20,59100.0,60800.0,59100.0,59600.0,53219.8125,1698
2010-09-24,59700.0,60500.0,58700.0,59000.0,52684.046875,2046
2010-09-27,59400.0,60100.0,58900.0,59900.0,53487.699219,4434
2010-09-28,59900.0,59900.0,58300.0,58600.0,52326.859375,4349
2010-09-29,58600.0,60800.0,58600.0,60600.0,54112.76171900001,3591
2010-09-30,60000.0,61000.0,60000.0,60500.0,54023.46875,4049
2010-10-01,60300.0,61300.0,60200.0,61200.0,54648.539063,3075
2010-10-04,61600.0,63500.0,61000.0,62300.0,55630.78125,10781
2010-10-05,62300.0,65100.0,62300.0,65000.0,58041.742188,17986
2010-10-06,64900.0,65800.0,64900.0,65000.0,58041.742188,4439
2010-10-07,65000.0,65000.0,62800.0,63500.0,56702.320313,5082
2010-10-08,62500.0,63800.0,62500.0,63700.0,56880.914063,2555
2010-10-11,64300.0,66500.0,64300.0,65500.0,58488.22265599999,4112
2010-10-12,66000.0,66900.0,64700.0,65700.0,58666.8125,3937
2010-10-13,65700.0,67000.0,64500.0,67000.0,59827.640625,10272
2010-10-14,67200.0,68800.0,67000.0,68800.0,61434.95703099999,4560
2010-10-15,68500.0,68900.0,66600.0,66800.0,59649.05078099999,57972
2010-10-18,66700.0,68400.0,65500.0,68000.0,60720.59765599999,10945
2010-10-19,67900.0,68900.0,67600.0,67600.0,60363.41015599999,814
2010-10-20,67500.0,67900.0,66500.0,67600.0,60363.41015599999,1112
2010-10-21,67600.0,68100.0,66500.0,67200.0,60006.23046900001,2125
2010-10-22,68300.0,68400.0,66500.0,68000.0,60720.59765599999,2928
2010-10-25,67000.0,68100.0,65300.0,67900.0,60631.29296900001,8341
2010-10-26,67400.0,69300.0,67000.0,69000.0,61613.546875,3065
2010-10-27,68200.0,69800.0,68100.0,69400.0,61970.726563,3013
2010-10-28,69300.0,70900.0,68800.0,70900.0,63310.15234400001,4771
2010-10-29,72300.0,72300.0,69800.0,70900.0,63310.15234400001,1289
2010-11-01,70200.0,72000.0,69800.0,72000.0,64292.39453099999,2262
2010-11-02,71000.0,74800.0,71000.0,74300.0,66346.1875,10000
2010-11-03,74300.0,74400.0,72800.0,73900.0,65989.0,5149
2010-11-04,73400.0,73800.0,72800.0,73400.0,65542.523438,1644
2010-11-05,72400.0,74000.0,72400.0,73300.0,65453.242188,1293
2010-11-08,73100.0,74500.0,72300.0,73700.0,65810.421875,3312
2010-11-09,73700.0,75900.0,73000.0,74500.0,66524.773438,577
2010-11-10,73900.0,74000.0,72800.0,74000.0,66078.289063,936
2010-11-11,74000.0,75000.0,72600.0,74000.0,66078.289063,1578
2010-11-12,73000.0,73800.0,71200.0,71200.0,63578.03125,2628
2010-11-15,71200.0,71200.0,68600.0,70700.0,63131.554688,3741
2010-11-16,68200.0,70700.0,67500.0,69800.0,62327.90625,7338
2010-11-17,69400.0,70000.0,67900.0,70000.0,62506.49609400001,3866
2010-11-18,70000.0,70800.0,69500.0,70000.0,62506.49609400001,4733
2010-11-19,70900.0,70900.0,68800.0,70000.0,62506.49609400001,1204
2010-11-22,70000.0,71200.0,69000.0,70000.0,62506.49609400001,1055
2010-11-23,69500.0,70500.0,69000.0,70000.0,62506.49609400001,1901
2010-11-24,69500.0,70000.0,68400.0,69900.0,62417.195313,4444
2010-11-25,69900.0,71000.0,69500.0,69900.0,62417.195313,3712
2010-11-26,69900.0,69900.0,68500.0,69800.0,62327.90625,671
2010-11-29,69000.0,69600.0,65500.0,69300.0,61881.43359400001,777
2010-11-30,68000.0,69400.0,67400.0,69300.0,61881.43359400001,4731
2010-12-01,70000.0,70000.0,68700.0,69400.0,61970.726563,571
2010-12-02,71000.0,71000.0,68700.0,69400.0,61970.726563,7734
2010-12-03,70000.0,70900.0,68900.0,69900.0,62417.195313,2961
2010-12-06,69700.0,70900.0,68800.0,69700.0,62238.61328099999,767
2010-12-07,69000.0,69900.0,68500.0,69400.0,61970.726563,271
2010-12-08,68500.0,69400.0,67900.0,67900.0,60631.29296900001,1649
2010-12-09,67500.0,68800.0,67000.0,68500.0,61167.06640599999,2951
2010-12-10,68100.0,68900.0,67400.0,68000.0,60720.59765599999,572
2010-12-13,68800.0,68800.0,67000.0,67500.0,60274.117188,6186
2010-12-14,68300.0,69000.0,67600.0,69000.0,61613.546875,4496
2010-12-15,69200.0,69200.0,67600.0,67600.0,60363.41015599999,1594
2010-12-16,68300.0,68500.0,67000.0,67900.0,60631.29296900001,3083
2010-12-17,67900.0,68300.0,67500.0,67600.0,60363.41015599999,832
2010-12-20,68400.0,68400.0,66100.0,66900.0,59738.34765599999,2513
2010-12-21,66500.0,67500.0,66200.0,66800.0,59649.05078099999,4294
2010-12-22,66800.0,67500.0,66200.0,67500.0,60274.117188,2155
2010-12-23,68000.0,69900.0,67100.0,69700.0,62238.61328099999,2150
2010-12-24,69700.0,70000.0,68400.0,69000.0,61613.546875,1332
2010-12-27,68900.0,68900.0,67600.0,67700.0,60452.70703099999,3577
2010-12-28,67700.0,68200.0,67000.0,67500.0,60274.117188,1935
2010-12-29,67800.0,68700.0,67500.0,68700.0,62034.9375,1341
2010-12-30,68800.0,70300.0,68600.0,69900.0,63118.515625,6699
2011-01-03,69100.0,70900.0,69100.0,70900.0,64021.50390599999,3190
2011-01-04,70000.0,71400.0,70000.0,70900.0,64021.50390599999,2460
2011-01-05,70100.0,70900.0,69600.0,70500.0,63660.3125,2225
2011-01-06,70800.0,70800.0,68700.0,69600.0,62847.62890599999,4438
2011-01-07,69600.0,70800.0,69400.0,69600.0,62847.62890599999,1390
2011-01-10,69000.0,69600.0,68600.0,69600.0,62847.62890599999,2735
2011-01-11,68700.0,69500.0,68100.0,69300.0,62576.734375,1697
2011-01-12,69800.0,69800.0,68900.0,69700.0,62937.92578099999,3362
2011-01-13,70400.0,70400.0,68500.0,69900.0,63118.515625,6140
2011-01-14,69800.0,70200.0,69400.0,69800.0,63028.22265599999,4021
2011-01-17,69400.0,69900.0,68500.0,69500.0,62757.32421900001,539
2011-01-18,69800.0,69800.0,67500.0,67900.0,61312.546875,4444
2011-01-19,67900.0,68700.0,67100.0,68500.0,61854.33984400001,2778
2011-01-20,67600.0,69300.0,67100.0,69100.0,62396.12890599999,2968
2011-01-21,69700.0,70900.0,69500.0,70200.0,63389.414063,16420
2011-01-24,70200.0,71300.0,70000.0,70800.0,63931.19921900001,2826
2011-01-25,70000.0,70900.0,69300.0,69300.0,62576.734375,2196
2011-01-26,69100.0,69700.0,68300.0,69400.0,62667.02734400001,1494
2011-01-27,68500.0,69400.0,66400.0,67500.0,60951.35546900001,5728
2011-01-28,67600.0,67600.0,66000.0,67200.0,60680.460938,2838
2011-01-31,67200.0,67300.0,66000.0,67300.0,60770.757813,1290
2011-02-01,67100.0,67100.0,67000.0,67000.0,60499.86328099999,104
2011-02-07,67000.0,68400.0,67000.0,68400.0,61764.04296900001,2069
2011-02-08,68000.0,68500.0,67200.0,67800.0,61222.25390599999,1530
2011-02-09,66800.0,67500.0,65900.0,66000.0,59596.88671900001,1482
2011-02-10,66000.0,66400.0,64700.0,65500.0,59145.39453099999,1754
2011-02-11,65500.0,66800.0,63500.0,63800.0,57610.320313,1280
2011-02-14,64000.0,64900.0,62800.0,64000.0,57790.91796900001,925
2011-02-15,64000.0,64800.0,63300.0,64500.0,58242.41015599999,827
2011-02-16,63500.0,64500.0,61000.0,62200.0,56165.55078099999,6541
2011-02-17,63500.0,63500.0,61200.0,61500.0,55533.46484400001,993
2011-02-18,61500.0,63500.0,61500.0,63200.0,57068.53515599999,669
2011-02-21,63200.0,63200.0,61900.0,62500.0,56436.445313,713
2011-02-22,62500.0,62900.0,61100.0,62400.0,56346.148438,280
2011-02-23,62400.0,63500.0,61500.0,61700.0,55714.05859400001,1296
2011-02-24,61000.0,61800.0,60200.0,61000.0,55081.96875,648
2011-02-25,61600.0,62300.0,61000.0,62200.0,56165.55078099999,199
2011-02-28,63200.0,63200.0,60700.0,61500.0,55533.46484400001,578
2011-03-02,61700.0,61700.0,60700.0,60700.0,54811.07421900001,428
2011-03-03,61800.0,61800.0,60700.0,61500.0,55533.46484400001,2957
2011-03-04,61800.0,62100.0,61000.0,62100.0,56075.25,2210
2011-03-07,62100.0,63100.0,61500.0,62200.0,56165.55078099999,1032
2011-03-08,63100.0,63400.0,61800.0,63000.0,56887.93359400001,925
2011-03-09,63000.0,63300.0,61300.0,62000.0,55984.94921900001,1358
2011-03-10,63300.0,63300.0,60500.0,61700.0,55714.05859400001,1474
2011-03-11,61400.0,61600.0,60500.0,60700.0,54811.07421900001,935
2011-03-14,60700.0,60700.0,59500.0,60500.0,54630.476563,1175
2011-03-15,60300.0,60700.0,57900.0,59000.0,53276.003906,4876
2011-03-16,59500.0,59500.0,58000.0,59000.0,53276.003906,1687
2011-03-17,58900.0,58900.0,58000.0,58800.0,53095.40625,444
2011-03-18,59700.0,60800.0,58700.0,60600.0,54720.773438,1770
2011-03-21,60600.0,60600.0,59700.0,60500.0,54630.476563,1101
2011-03-22,61400.0,61400.0,60000.0,60500.0,54630.476563,5624
2011-03-23,60500.0,61200.0,59900.0,60500.0,54630.476563,1240
2011-03-24,60500.0,60900.0,60000.0,60500.0,54630.476563,797
2011-03-25,61000.0,61400.0,60400.0,61200.0,55262.570313,3525
2011-03-28,61900.0,62300.0,61200.0,61700.0,55714.05859400001,1724
2011-03-29,61700.0,62300.0,61500.0,62300.0,56255.84765599999,4040
2011-03-30,62000.0,62300.0,62000.0,62100.0,56075.25,1402
2011-03-31,62100.0,62100.0,61000.0,61600.0,55623.757813,2053
2011-04-01,61800.0,61800.0,60900.0,61600.0,55623.757813,4615
2011-04-04,61800.0,61900.0,61100.0,61600.0,55623.757813,1451
2011-04-05,61700.0,61700.0,60800.0,61500.0,55533.46484400001,1975
2011-04-06,61500.0,61500.0,60700.0,61300.0,55352.867188,1744
2011-04-07,61300.0,61300.0,60300.0,60800.0,54901.37109400001,998
2011-04-08,60800.0,60800.0,59000.0,60200.0,54359.578125,4337
2011-04-11,60000.0,60200.0,58800.0,60000.0,54178.984375,3193
2011-04-12,60200.0,60200.0,58600.0,59000.0,53276.003906,9794
2011-04-13,59000.0,59800.0,58800.0,59800.0,53998.390625,2575
2011-04-14,60100.0,60100.0,59000.0,59600.0,53817.789063,1485
2011-04-15,59500.0,60000.0,58800.0,59600.0,53817.789063,1629
2011-04-18,59100.0,59100.0,58300.0,58400.0,52734.214844,5973
2011-04-19,58400.0,58700.0,58100.0,58200.0,52553.617188,1469
2011-04-20,58600.0,58900.0,58000.0,58200.0,52553.617188,3276
2011-04-21,58300.0,60000.0,57800.0,59700.0,53908.08984400001,7630
2011-04-22,59700.0,59700.0,57700.0,58100.0,52463.316406,6865
2011-04-25,58000.0,58400.0,57900.0,58400.0,52734.214844,3053
2011-04-26,57700.0,58400.0,57400.0,57400.0,51831.230469,1917
2011-04-27,57500.0,57700.0,56100.0,56100.0,50657.347656,4375
2011-04-28,56100.0,56300.0,54900.0,55600.0,50205.859375,5451
2011-04-29,55600.0,55600.0,54500.0,54500.0,49212.578125,13236
2011-05-02,55000.0,55400.0,53900.0,54500.0,49212.578125,6536
2011-05-03,54700.0,54700.0,53300.0,54000.0,48761.085938,5336
2011-05-04,53900.0,54700.0,52500.0,53900.0,48670.785156,9583
2011-05-06,54000.0,54000.0,53000.0,53700.0,48490.191406,1937
2011-05-09,54100.0,54100.0,53500.0,54000.0,48761.085938,2585
2011-05-11,54600.0,54600.0,53000.0,54000.0,48761.085938,2520
2011-05-12,54000.0,55100.0,52500.0,53000.0,47858.101563,4395
2011-05-13,53000.0,53500.0,51000.0,51500.0,46503.628906,7728
2011-05-16,51500.0,52400.0,51500.0,51600.0,46593.929688,3470
2011-05-17,51700.0,52700.0,51600.0,52500.0,47406.613281,2605
2011-05-18,52700.0,54500.0,52600.0,54200.0,48941.683594,3051
2011-05-19,53700.0,55800.0,53300.0,55500.0,50115.558594,6301
2011-05-20,54900.0,56000.0,54900.0,56000.0,50567.054688,4123
2011-05-23,55000.0,55800.0,53200.0,53200.0,48038.703125,2839
2011-05-24,53500.0,53500.0,52800.0,53300.0,48129.0,1415
2011-05-25,53200.0,53300.0,52200.0,52300.0,47226.015625,736
2011-05-26,53000.0,53400.0,52300.0,53200.0,48038.703125,915
2011-05-27,53300.0,53300.0,52200.0,52400.0,47316.308594,1415
2011-05-30,52500.0,53500.0,51600.0,53500.0,48309.59375,1814
2011-05-31,53000.0,53500.0,53000.0,53500.0,48309.59375,229
2011-06-01,53800.0,54000.0,52300.0,53400.0,48219.292969,2009
2011-06-02,53300.0,53300.0,52500.0,53100.0,47948.402344,222
2011-06-03,53100.0,53100.0,51800.0,52300.0,47226.015625,1167
2011-06-07,52500.0,52500.0,51000.0,52000.0,46955.117188,2301
2011-06-08,52000.0,52700.0,51200.0,52700.0,47587.210938,1153
2011-06-09,52700.0,52700.0,52700.0,52700.0,47587.210938,31
2011-06-10,53400.0,53400.0,52000.0,52700.0,47587.210938,557
2011-06-13,53500.0,53500.0,51700.0,51700.0,46684.230469,1714
2011-06-14,51200.0,52800.0,50900.0,51300.0,46323.035156,3567
2011-06-15,51300.0,51500.0,50800.0,51100.0,46142.433594,2448
2011-06-16,51100.0,51100.0,49950.0,50400.0,45510.34375,1811
2011-06-17,50000.0,52300.0,48500.0,52000.0,46955.117188,3131
2011-06-20,52000.0,52500.0,51000.0,51600.0,46593.929688,235
2011-06-21,53000.0,53000.0,51000.0,51300.0,46323.035156,424
2011-06-22,52000.0,52900.0,50800.0,52000.0,46955.117188,4992
2011-06-23,52000.0,52700.0,52000.0,52100.0,47045.417969,3879
2011-06-24,52700.0,53400.0,51500.0,53000.0,47858.101563,1850
2011-06-27,52500.0,53000.0,52000.0,52500.0,47406.613281,206
2011-06-28,52100.0,52800.0,52000.0,52400.0,47316.308594,549
2011-06-29,52900.0,52900.0,52000.0,52400.0,47316.308594,989
2011-06-30,52200.0,52300.0,51400.0,52000.0,46955.117188,541
2011-07-01,52700.0,52700.0,52000.0,52000.0,46955.117188,5056
2011-07-04,52100.0,52700.0,52100.0,52300.0,47226.015625,2451
2011-07-05,52300.0,52900.0,52300.0,52600.0,47496.910156,2111
2011-07-06,52600.0,54500.0,52600.0,54400.0,49122.28125,2877
2011-07-07,54400.0,55700.0,54400.0,55500.0,50115.558594,3640
2011-07-08,55300.0,56600.0,55300.0,56100.0,50657.347656,2452
2011-07-11,56100.0,56600.0,55300.0,56100.0,50657.347656,2099
2011-07-12,56100.0,56100.0,54400.0,55200.0,49844.664063,1925
2011-07-13,56200.0,56200.0,54500.0,55800.0,50386.453125,2490
2011-07-14,55200.0,56000.0,54800.0,55800.0,50386.453125,3247
2011-07-15,55800.0,56700.0,55700.0,56600.0,51108.84375,1953
2011-07-18,56800.0,56900.0,56500.0,56800.0,51289.433594,2635
2011-07-19,57100.0,57200.0,55900.0,56800.0,51289.433594,1658
2011-07-20,56100.0,57400.0,56000.0,56700.0,51199.140625,5673
2011-07-21,56100.0,57400.0,55900.0,55900.0,50476.753906,1256
2011-07-22,56000.0,56400.0,55500.0,55700.0,50296.15625,3507
2011-07-25,55500.0,55800.0,55100.0,55800.0,50386.453125,3382
2011-07-26,55800.0,56400.0,55600.0,56100.0,50657.347656,4374
2011-07-27,56100.0,56500.0,56000.0,56100.0,50657.347656,1576
2011-07-28,56100.0,56100.0,55500.0,55900.0,50476.753906,1565
2011-07-29,56000.0,56200.0,55500.0,55800.0,50386.453125,4309
2011-08-01,56200.0,56200.0,55100.0,55700.0,50296.15625,669
2011-08-02,55000.0,56100.0,54800.0,55200.0,49844.664063,1505
2011-08-03,54400.0,54700.0,53000.0,54500.0,49212.578125,3854
2011-08-04,54500.0,54500.0,52500.0,53000.0,47858.101563,1590
2011-08-05,50900.0,53000.0,48950.0,53000.0,47858.101563,14130
2011-08-08,52500.0,52500.0,49200.0,51300.0,46323.035156,3687
2011-08-09,48700.0,51300.0,47100.0,49000.0,44246.167969,4791
2011-08-10,49250.0,51600.0,49250.0,50400.0,45510.34375,8258
2011-08-11,50000.0,50400.0,49000.0,49600.0,44787.957031,2313
2011-08-12,49700.0,50700.0,49450.0,49450.0,44652.511719,944
2011-08-16,51000.0,52400.0,50100.0,51500.0,46503.628906,4147
2011-08-17,51500.0,53400.0,51300.0,53400.0,48219.292969,6731
2011-08-18,53400.0,54100.0,52200.0,53500.0,48309.59375,2341
