Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,5320.0,5320.0,5250.0,5260.0,4479.414063,23620
2014-01-23,5260.0,5300.0,5170.0,5230.0,4453.865723,49863
2014-01-24,5230.0,5250.0,5160.0,5200.0,4428.317871,25281
2014-01-27,5130.0,5180.0,5100.0,5180.0,4411.286621,16133
2014-01-28,5170.0,5190.0,5140.0,5170.0,4402.770508,12987
2014-01-29,5140.0,5190.0,5110.0,5190.0,4419.802246,31223
2014-02-03,5190.0,5200.0,5140.0,5200.0,4428.317871,12911
2014-02-04,5160.0,5200.0,5030.0,5090.0,4334.64209,25267
2014-02-05,5120.0,5150.0,5080.0,5140.0,4377.222656,25583
2014-02-06,5140.0,5160.0,5100.0,5120.0,4360.19043,21792
2014-02-07,5110.0,5190.0,5090.0,5130.0,4368.706055,19040
2014-02-10,5130.0,5230.0,5130.0,5210.0,4436.833984000001,30535
2014-02-11,5240.0,5300.0,5240.0,5290.0,4504.961914,36287
2014-02-12,5290.0,5320.0,5260.0,5270.0,4487.930176,23930
2014-02-13,5300.0,5330.0,5250.0,5270.0,4487.930176,13072
2014-02-14,5320.0,5320.0,5250.0,5280.0,4496.446289,22854
2014-02-17,5280.0,5330.0,5240.0,5240.0,4462.381836,38480
2014-02-18,5250.0,5270.0,5220.0,5220.0,4445.350586,16500
2014-02-19,5220.0,5320.0,5220.0,5290.0,4504.961914,27232
2014-02-20,5300.0,5500.0,5280.0,5450.0,4641.218261999999,55839
2014-02-21,5460.0,5520.0,5410.0,5460.0,4649.733886999999,17302
2014-02-24,5380.0,5490.0,5250.0,5400.0,4598.638184,25960
2014-02-25,5400.0,5440.0,5360.0,5430.0,4624.186035,16319
2014-02-26,5430.0,5430.0,5360.0,5380.0,4581.606445,18190
2014-02-27,5380.0,5440.0,5350.0,5390.0,4590.122559,18569
2014-02-28,5350.0,5440.0,5350.0,5380.0,4581.606445,13122
2014-03-03,5350.0,5410.0,5340.0,5380.0,4581.606445,11634
2014-03-04,5370.0,5470.0,5350.0,5390.0,4590.122559,12143
2014-03-05,5360.0,5400.0,5330.0,5400.0,4598.638184,23581
2014-03-06,5370.0,5400.0,5360.0,5390.0,4590.122559,12971
2014-03-07,5370.0,5420.0,5370.0,5410.0,4607.154297,14998
2014-03-10,5380.0,5430.0,5370.0,5390.0,4590.122559,24310
2014-03-11,5390.0,5400.0,5370.0,5400.0,4598.638184,11111
2014-03-12,5420.0,5420.0,5330.0,5330.0,4539.026367,23530
2014-03-13,5310.0,5370.0,5250.0,5320.0,4530.510254,23890
2014-03-14,5320.0,5330.0,5260.0,5290.0,4504.961914,20130
2014-03-17,5290.0,5330.0,5230.0,5230.0,4453.865723,25950
2014-03-18,5260.0,5350.0,5230.0,5310.0,4521.994140999999,22060
2014-03-19,5290.0,5330.0,5280.0,5310.0,4521.994140999999,8940
2014-03-20,5300.0,5330.0,5290.0,5330.0,4539.026367,14594
2014-03-21,5330.0,5380.0,5320.0,5360.0,4564.574219,33979
2014-03-24,5380.0,5420.0,5350.0,5350.0,4556.058105,35363
2014-03-25,5360.0,5370.0,5340.0,5340.0,4547.541992,15222
2014-03-26,5340.0,5370.0,5330.0,5360.0,4564.574219,16100
2014-03-27,5380.0,5400.0,5320.0,5320.0,4530.510254,20870
2014-03-28,5330.0,5390.0,5300.0,5350.0,4556.058105,12234
2014-03-31,5330.0,5380.0,5310.0,5330.0,4539.026367,17702
2014-04-01,5340.0,5430.0,5310.0,5400.0,4598.638184,31040
2014-04-02,5400.0,5430.0,5360.0,5420.0,4615.67041,19950
2014-04-03,5380.0,5430.0,5380.0,5420.0,4615.67041,22867
2014-04-04,5420.0,5420.0,5360.0,5400.0,4598.638184,12635
2014-04-07,5400.0,5440.0,5360.0,5400.0,4598.638184,13570
2014-04-08,5370.0,5400.0,5350.0,5370.0,4573.089844,16632
2014-04-09,5360.0,5410.0,5360.0,5390.0,4590.122559,22871
2014-04-10,5410.0,5440.0,5390.0,5430.0,4624.186035,33354
2014-04-11,5440.0,5510.0,5410.0,5460.0,4649.733886999999,57077
2014-04-14,5460.0,5500.0,5420.0,5500.0,4683.79834,40701
2014-04-15,5470.0,5520.0,5420.0,5500.0,4683.79834,40117
2014-04-16,5520.0,5600.0,5490.0,5570.0,4743.410156,66081
2014-04-17,5570.0,5630.0,5530.0,5560.0,4734.894043,31609
2014-04-18,5550.0,5630.0,5530.0,5600.0,4768.958008,41343
2014-04-21,5600.0,5690.0,5570.0,5630.0,4794.506348,30186
2014-04-22,5630.0,5670.0,5590.0,5620.0,4785.989746,16341
2014-04-23,5620.0,5650.0,5590.0,5590.0,4760.441895,31340
2014-04-24,5580.0,5610.0,5500.0,5600.0,4768.958008,63126
2014-04-25,5590.0,5590.0,5510.0,5570.0,4743.410156,34492
2014-04-28,5580.0,5590.0,5500.0,5570.0,4743.410156,23876
2014-04-29,5550.0,5590.0,5550.0,5550.0,4726.37793,9530
2014-04-30,5550.0,5650.0,5550.0,5580.0,4751.925781,33083
2014-05-02,5580.0,5660.0,5580.0,5610.0,4777.474121,40480
2014-05-07,5610.0,5650.0,5590.0,5620.0,4785.989746,43514
2014-05-08,5600.0,5780.0,5600.0,5770.0,4913.72998,77147
2014-05-09,5770.0,5820.0,5690.0,5760.0,4905.214355,46885
2014-05-12,5750.0,5900.0,5740.0,5860.0,4990.374022999999,58800
2014-05-13,5860.0,5860.0,5770.0,5770.0,4913.72998,26577
2014-05-14,5800.0,5820.0,5730.0,5790.0,4930.762695,37241
2014-05-15,5750.0,5850.0,5730.0,5800.0,4939.277832,24352
2014-05-16,5860.0,5860.0,5770.0,5780.0,4922.246094,28974
2014-05-19,5780.0,5780.0,5690.0,5750.0,4896.698242,22681
2014-05-20,5720.0,5770.0,5690.0,5730.0,4879.666015999999,14187
2014-05-21,5710.0,5850.0,5650.0,5810.0,4947.793945,37995
2014-05-22,5790.0,5810.0,5730.0,5760.0,4905.214355,16231
2014-05-23,5760.0,5780.0,5740.0,5740.0,4888.182129,14983
2014-05-26,5690.0,5870.0,5690.0,5840.0,4973.341797,42105
2014-05-27,5810.0,5880.0,5750.0,5810.0,4947.793945,30147
2014-05-28,5770.0,5830.0,5730.0,5750.0,4896.698242,41910
2014-05-29,5780.0,5780.0,5710.0,5740.0,4888.182129,12789
2014-05-30,5760.0,5800.0,5730.0,5770.0,4913.72998,21428
2014-06-02,5870.0,5900.0,5500.0,5730.0,4879.666015999999,36462
2014-06-03,5720.0,5800.0,5700.0,5750.0,4896.698242,37234
2014-06-05,5750.0,5850.0,5710.0,5810.0,4947.793945,40499
2014-06-09,5810.0,5950.0,5760.0,5860.0,4990.374022999999,66448
2014-06-10,5860.0,5940.0,5840.0,5900.0,5024.437988000001,33514
2014-06-11,5900.0,5950.0,5850.0,5950.0,5067.018066,42853
2014-06-12,5950.0,6020.0,5950.0,6010.0,5118.11377,68514
2014-06-13,6010.0,6070.0,5980.0,6050.0,5152.177734000001,64758
2014-06-16,6050.0,6130.0,5990.0,6050.0,5152.177734000001,54064
2014-06-17,6050.0,6090.0,5990.0,5990.0,5101.082031,38643
2014-06-18,5950.0,6050.0,5930.0,5940.0,5058.501465,26034
2014-06-19,5940.0,6000.0,5940.0,5940.0,5058.501465,23860
2014-06-20,5950.0,5990.0,5910.0,5950.0,5067.018066,20274
2014-06-23,5950.0,6150.0,5950.0,6150.0,5237.337402,88676
2014-06-24,6180.0,6320.0,6100.0,6240.0,5313.981934,97952
2014-06-25,6260.0,6270.0,6060.0,6060.0,5160.694336,65571
2014-06-26,6030.0,6100.0,6010.0,6060.0,5160.694336,33582
2014-06-27,6080.0,6120.0,6000.0,6020.0,5126.629883,37074
2014-06-30,6020.0,6190.0,5970.0,6100.0,5194.758301,61204
2014-07-01,6150.0,6240.0,6120.0,6160.0,5245.853515999999,110128
2014-07-02,6200.0,6210.0,6160.0,6200.0,5279.917969,105940
2014-07-03,6200.0,6440.0,6170.0,6350.0,5407.657715,166146
2014-07-04,6360.0,6490.0,6290.0,6410.0,5458.754395,139307
2014-07-07,6430.0,6510.0,6390.0,6420.0,5467.27002,70591
2014-07-08,6430.0,6430.0,6280.0,6420.0,5467.27002,85282
2014-07-09,6400.0,6520.0,6390.0,6500.0,5535.397949,146902
2014-07-10,6520.0,6820.0,6520.0,6730.0,5731.265625,210701
2014-07-11,6700.0,6940.0,6670.0,6900.0,5876.037598,128743
2014-07-14,6970.0,7000.0,6710.0,6860.0,5841.973145,122291
2014-07-15,6900.0,6920.0,6790.0,6810.0,5799.393555,94508
2014-07-16,6810.0,6880.0,6600.0,6810.0,5799.393555,141849
2014-07-17,6810.0,7010.0,6700.0,6720.0,5722.749511999999,94357
2014-07-18,6660.0,6810.0,6600.0,6680.0,5688.686035,68550
2014-07-21,6710.0,7090.0,6700.0,7090.0,6037.841797,187750
2014-07-22,7120.0,7260.0,7050.0,7080.0,6029.325684,107624
2014-07-23,7110.0,7160.0,6960.0,7090.0,6037.841797,87158
2014-07-24,7020.0,7150.0,6950.0,7000.0,5961.197265999999,58320
2014-07-25,7020.0,7100.0,6930.0,6930.0,5901.585449,62344
2014-07-28,6930.0,7200.0,6910.0,7110.0,6054.873047,127809
2014-07-29,7100.0,7200.0,6930.0,7020.0,5978.22998,67554
2014-07-30,6960.0,6980.0,6400.0,6750.0,5748.297852000001,187653
2014-07-31,6830.0,6860.0,6650.0,6860.0,5841.973145,64748
2014-08-01,6800.0,7120.0,6760.0,7120.0,6063.389647999999,96595
2014-08-04,7260.0,7280.0,7030.0,7060.0,6012.293945,62789
2014-08-05,7060.0,7210.0,6970.0,7110.0,6054.873047,65697
2014-08-06,7050.0,7140.0,7000.0,7120.0,6063.389647999999,84154
2014-08-07,7120.0,7200.0,7100.0,7150.0,6088.9375,60309
2014-08-08,7140.0,7230.0,7030.0,7080.0,6029.325684,50377
2014-08-11,7050.0,7130.0,6980.0,7090.0,6037.841797,46048
2014-08-12,7090.0,7090.0,6980.0,6990.0,5952.682129,39894
2014-08-13,7070.0,7070.0,6960.0,6970.0,5935.649414,37949
2014-08-14,6970.0,7010.0,6930.0,7000.0,5961.197265999999,38784
2014-08-18,7000.0,7080.0,6910.0,7070.0,6020.80957,46578
2014-08-19,7070.0,7140.0,6930.0,6950.0,5918.617676,43031
2014-08-20,6970.0,6970.0,6700.0,6760.0,5756.813477000001,103730
2014-08-21,6760.0,6830.0,6720.0,6730.0,5731.265625,37647
2014-08-22,6750.0,6770.0,6620.0,6700.0,5705.717772999999,75408
2014-08-25,6650.0,6790.0,6620.0,6710.0,5714.234375,24249
2014-08-26,6720.0,6720.0,6640.0,6710.0,5714.234375,25533
2014-08-27,6710.0,6760.0,6700.0,6740.0,5739.782227000001,35148
2014-08-28,6740.0,6840.0,6740.0,6800.0,5790.877441,31766
2014-08-29,6770.0,6840.0,6760.0,6830.0,5816.425293,27121
2014-09-01,6770.0,6890.0,6740.0,6840.0,5824.941406,33684
2014-09-02,6840.0,6840.0,6100.0,6700.0,5705.717772999999,59741
2014-09-03,6680.0,6750.0,6560.0,6700.0,5705.717772999999,38872
2014-09-04,6720.0,6770.0,6620.0,6690.0,5697.20166,23182
2014-09-05,6720.0,6780.0,6620.0,6620.0,5637.589355,76553
2014-09-11,6620.0,6670.0,6540.0,6570.0,5595.009765999999,62115
2014-09-12,6530.0,6610.0,6380.0,6550.0,5577.977539,83655
2014-09-15,6490.0,6500.0,6350.0,6350.0,5407.657715,54161
2014-09-16,6310.0,6450.0,6260.0,6350.0,5407.657715,43412
2014-09-17,6450.0,6450.0,6260.0,6390.0,5441.722168,54991
2014-09-18,6390.0,6390.0,6310.0,6390.0,5441.722168,14998
2014-09-19,6390.0,6500.0,6330.0,6500.0,5535.397949,31565
2014-09-22,6480.0,6530.0,6380.0,6450.0,5492.817871,42113
2014-09-23,6410.0,6480.0,6400.0,6470.0,5509.849609000001,9215
2014-09-24,6470.0,6670.0,6440.0,6620.0,5637.589355,22024
2014-09-25,6660.0,6730.0,6570.0,6600.0,5620.558105,22922
2014-09-26,6580.0,6650.0,6540.0,6570.0,5595.009765999999,9653
2014-09-29,6610.0,6610.0,6450.0,6450.0,5492.817871,20230
2014-09-30,6470.0,6530.0,6300.0,6350.0,5407.657715,45017
2014-10-01,6350.0,6390.0,6290.0,6300.0,5365.077636999999,25387
2014-10-02,6320.0,6320.0,6100.0,6150.0,5237.337402,76474
2014-10-06,6150.0,6190.0,6030.0,6140.0,5228.822265999999,46542
2014-10-07,6070.0,6130.0,6050.0,6100.0,5194.758301,21032
2014-10-08,6070.0,6200.0,6060.0,6200.0,5279.917969,18046
2014-10-10,6200.0,6230.0,6110.0,6160.0,5245.853515999999,16352
2014-10-13,6120.0,6130.0,6030.0,6110.0,5203.273926,29134
2014-10-14,6110.0,6200.0,6050.0,6200.0,5279.917969,29113
2014-10-15,6200.0,6380.0,6160.0,6300.0,5365.077636999999,32239
2014-10-16,6300.0,6400.0,6210.0,6280.0,5348.045897999999,25043
2014-10-17,6230.0,6330.0,6170.0,6180.0,5262.885742,14686
2014-10-20,6210.0,6300.0,6180.0,6240.0,5313.981934,11215
2014-10-21,6170.0,6400.0,6170.0,6380.0,5433.205566,39400
2014-10-22,6370.0,6650.0,6370.0,6560.0,5586.493652,40331
2014-10-23,6560.0,6630.0,6450.0,6520.0,5552.429688,14383
2014-10-24,6600.0,6650.0,6250.0,6480.0,5518.365723,23801
2014-10-27,6460.0,6500.0,6390.0,6440.0,5484.302246,6130
2014-10-28,6700.0,6700.0,6390.0,6480.0,5518.365723,21697
2014-10-29,6550.0,6640.0,6400.0,6470.0,5509.849609000001,17295
2014-10-30,6470.0,6540.0,6330.0,6360.0,5416.173828,20291
2014-10-31,6340.0,6500.0,6340.0,6350.0,5407.657715,10642
2014-11-03,6300.0,6440.0,6290.0,6340.0,5399.14209,12652
2014-11-04,6300.0,6400.0,6200.0,6230.0,5305.46582,36247
2014-11-05,6160.0,6280.0,6160.0,6200.0,5279.917969,20600
2014-11-06,6240.0,6360.0,6160.0,6280.0,5348.045897999999,26806
2014-11-07,6360.0,6360.0,6210.0,6350.0,5407.657715,15049
2014-11-10,6410.0,6410.0,6290.0,6330.0,5390.625977000001,10670
2014-11-11,6320.0,6400.0,6300.0,6360.0,5416.173828,7687
2014-11-12,6340.0,6410.0,6300.0,6410.0,5458.754395,18374
2014-11-13,6440.0,6440.0,6260.0,6260.0,5331.013672,17406
2014-11-14,6280.0,6370.0,6280.0,6320.0,5382.109863000001,10112
2014-11-17,6320.0,6320.0,6200.0,6280.0,5348.045897999999,22923
2014-11-18,6280.0,6420.0,6200.0,6390.0,5441.722168,26136
2014-11-19,6380.0,6420.0,6300.0,6370.0,5424.689941,6712
2014-11-20,6380.0,6390.0,6280.0,6320.0,5382.109863000001,16257
2014-11-21,6290.0,6420.0,6270.0,6300.0,5365.077636999999,20186
2014-11-24,6300.0,6360.0,6260.0,6350.0,5407.657715,16413
2014-11-25,6300.0,6400.0,6300.0,6360.0,5416.173828,19597
2014-11-26,6390.0,6440.0,6300.0,6440.0,5484.302246,20917
2014-11-27,6450.0,6470.0,6350.0,6460.0,5501.333496,27987
2014-11-28,6500.0,6770.0,6490.0,6720.0,5722.749511999999,120341
2014-12-01,6720.0,6810.0,6660.0,6760.0,5756.813477000001,62820
2014-12-02,6760.0,6810.0,6670.0,6670.0,5680.169922,32838
2014-12-03,6670.0,6790.0,6600.0,6740.0,5739.782227000001,37922
2014-12-04,6770.0,6830.0,6650.0,6780.0,5773.845703,44855
2014-12-05,6710.0,6840.0,6700.0,6820.0,5807.909668,44368
2014-12-08,6840.0,6860.0,6750.0,6820.0,5807.909668,49848
2014-12-09,6820.0,6870.0,6750.0,6820.0,5807.909668,31299
2014-12-10,6820.0,6820.0,6580.0,6680.0,5688.686035,29765
2014-12-11,6660.0,6680.0,6510.0,6510.0,5543.913574,23724
2014-12-12,6560.0,6570.0,6460.0,6520.0,5552.429688,4981
2014-12-15,6500.0,6580.0,6330.0,6360.0,5416.173828,37709
2014-12-16,6310.0,6410.0,6310.0,6390.0,5441.722168,14205
2014-12-17,6390.0,6420.0,6120.0,6290.0,5356.561522999999,121836
2014-12-18,6250.0,6320.0,6240.0,6300.0,5365.077636999999,13394
2014-12-19,6290.0,6370.0,6280.0,6280.0,5348.045897999999,13688
2014-12-22,6280.0,6470.0,6280.0,6470.0,5509.849609000001,11995
2014-12-23,6400.0,6400.0,6300.0,6350.0,5407.657715,23102
2014-12-24,6350.0,6380.0,6300.0,6360.0,5416.173828,20085
2014-12-26,6360.0,6420.0,6350.0,6360.0,5416.173828,24358
2014-12-29,6250.0,6250.0,6120.0,6130.0,5433.902344,18172
2014-12-30,6060.0,6140.0,6000.0,6000.0,5318.665527,32643
2015-01-02,6000.0,6030.0,5940.0,5960.0,5283.207031,15566
2015-01-05,5960.0,5960.0,5700.0,5710.0,5061.59668,75165
2015-01-06,5640.0,5750.0,5600.0,5610.0,4972.95166,20289
2015-01-07,5610.0,5610.0,5500.0,5530.0,4902.036621,40406
2015-01-08,5630.0,5700.0,5520.0,5650.0,5008.409668,27752
2015-01-09,5750.0,5750.0,5620.0,5650.0,5008.409668,8088
2015-01-12,5650.0,5690.0,5580.0,5600.0,4964.087402,9985
2015-01-13,5610.0,5640.0,5530.0,5580.0,4946.358397999999,13565
2015-01-14,5640.0,5680.0,5560.0,5620.0,4981.816406,10977
2015-01-15,5660.0,5660.0,5560.0,5640.0,4999.544922,10773
2015-01-16,5670.0,5670.0,5500.0,5590.0,4955.223145,24807
2015-01-19,5620.0,5640.0,5540.0,5590.0,4955.223145,9318
2015-01-20,5600.0,5630.0,5560.0,5570.0,4937.493652,9287
2015-01-21,5570.0,5600.0,5510.0,5530.0,4902.036621,14189
2015-01-22,5520.0,5580.0,5480.0,5490.0,4866.578613000001,18463
2015-01-23,5490.0,5540.0,5480.0,5540.0,4910.900879,11190
2015-01-26,5540.0,5550.0,5500.0,5550.0,4919.765625,5770
2015-01-27,5520.0,5580.0,5520.0,5530.0,4902.036621,7782
2015-01-28,5560.0,5630.0,5520.0,5630.0,4990.680664,14538
2015-01-29,5630.0,5630.0,5550.0,5590.0,4955.223145,9960
2015-01-30,5600.0,5640.0,5560.0,5600.0,4964.087402,22935
2015-02-02,5620.0,5690.0,5600.0,5670.0,5026.138184,15881
2015-02-03,5700.0,5700.0,5620.0,5620.0,4981.816406,9064
2015-02-04,5630.0,5650.0,5560.0,5610.0,4972.95166,24803
2015-02-05,5640.0,5780.0,5610.0,5770.0,5114.783203,24672
2015-02-06,5800.0,5800.0,5710.0,5710.0,5061.59668,16617
2015-02-09,5780.0,5780.0,5650.0,5720.0,5070.460938,7879
2015-02-10,5720.0,5830.0,5700.0,5830.0,5167.969727000001,27596
2015-02-11,5830.0,5860.0,5750.0,5760.0,5105.918457,8781
2015-02-12,5760.0,5800.0,5720.0,5800.0,5141.375977000001,10283
2015-02-13,5840.0,5840.0,5740.0,5790.0,5132.51123,8918
2015-02-16,5780.0,5780.0,5640.0,5700.0,5052.731934,32646
2015-02-17,5720.0,5720.0,5640.0,5680.0,5035.00293,16900
2015-02-23,5680.0,5740.0,5680.0,5700.0,5052.731934,14693
2015-02-24,5690.0,5750.0,5680.0,5700.0,5052.731934,15049
2015-02-25,5750.0,5750.0,5700.0,5710.0,5061.59668,23994
2015-02-26,5760.0,5800.0,5710.0,5760.0,5105.918457,23099
2015-02-27,5780.0,5780.0,5730.0,5730.0,5079.324707,15328
2015-03-02,5740.0,5790.0,5710.0,5780.0,5123.647461,15159
2015-03-03,5800.0,5800.0,5740.0,5780.0,5123.647461,13981
2015-03-04,5790.0,5800.0,5750.0,5790.0,5132.51123,21171
2015-03-05,5780.0,5880.0,5780.0,5830.0,5167.969727000001,19474
2015-03-06,5860.0,5870.0,5800.0,5810.0,5150.240723,25423
2015-03-09,5810.0,5830.0,5750.0,5770.0,5114.783203,20688
2015-03-10,5790.0,5800.0,5750.0,5760.0,5105.918457,21251
2015-03-11,5750.0,5770.0,5700.0,5710.0,5061.59668,69674
2015-03-12,5750.0,5750.0,5700.0,5720.0,5070.460938,15918
2015-03-13,5770.0,5790.0,5740.0,5770.0,5114.783203,11297
2015-03-16,5770.0,5900.0,5760.0,5870.0,5203.427246,19087
2015-03-17,5870.0,5900.0,5840.0,5860.0,5194.562988000001,18203
2015-03-18,5870.0,5890.0,5800.0,5870.0,5203.427246,50117
2015-03-19,5870.0,5870.0,5760.0,5830.0,5167.969727000001,52611
2015-03-20,5850.0,5850.0,5770.0,5800.0,5141.375977000001,48303
2015-03-23,5800.0,5840.0,5780.0,5820.0,5159.10498,21382
2015-03-24,5840.0,5840.0,5760.0,5820.0,5159.10498,23532
2015-03-25,5820.0,5880.0,5790.0,5880.0,5212.291504,27891
2015-03-26,5880.0,5910.0,5840.0,5910.0,5238.884765999999,29862
2015-03-27,5920.0,6020.0,5920.0,5990.0,5309.800781,53985
2015-03-30,6020.0,6120.0,6000.0,6090.0,5398.445313,39568
2015-03-31,6100.0,6230.0,6090.0,6210.0,5504.818359000001,31623
2015-04-01,6170.0,6310.0,6160.0,6280.0,5566.869629,26777
2015-04-02,6300.0,6310.0,6220.0,6300.0,5584.598145,46407
2015-04-03,6310.0,6350.0,6270.0,6280.0,5566.869629,19347
2015-04-06,6300.0,6320.0,6230.0,6280.0,5566.869629,18640
2015-04-07,6270.0,6320.0,6260.0,6280.0,5566.869629,26755
2015-04-08,6280.0,6320.0,6260.0,6300.0,5584.598145,14747
2015-04-09,6330.0,6410.0,6270.0,6270.0,5558.004883,24845
2015-04-10,6320.0,6360.0,6280.0,6330.0,5611.191895,15060
2015-04-13,6390.0,6410.0,6280.0,6340.0,5620.056640999999,19534
2015-04-14,6340.0,6340.0,6240.0,6240.0,5531.411621,24064
2015-04-15,6210.0,6320.0,6200.0,6300.0,5584.598145,34768
2015-04-16,6340.0,6340.0,6240.0,6280.0,5566.869629,35865
2015-04-17,6250.0,6400.0,6250.0,6360.0,5637.784668,28930
2015-04-20,6300.0,6380.0,6270.0,6310.0,5593.462890999999,18927
2015-04-21,6280.0,6310.0,6230.0,6280.0,5566.869629,30695
2015-04-22,6280.0,6360.0,6230.0,6270.0,5558.004883,45461
2015-04-23,6260.0,6290.0,6180.0,6260.0,5549.140625,62560
2015-04-24,6260.0,6260.0,6200.0,6260.0,5549.140625,20589
2015-04-27,6210.0,6300.0,6200.0,6290.0,5575.733886999999,14215
2015-04-28,6290.0,6360.0,6250.0,6360.0,5637.784668,32826
2015-04-29,6360.0,6370.0,6240.0,6300.0,5584.598145,20534
2015-04-30,6300.0,6370.0,6190.0,6250.0,5540.276367,42553
2015-05-04,6250.0,6300.0,6180.0,6280.0,5566.869629,25010
2015-05-06,6280.0,6280.0,6100.0,6130.0,5433.902344,38263
2015-05-07,6060.0,6120.0,6010.0,6090.0,5398.445313,31110
2015-05-08,6090.0,6140.0,6040.0,6070.0,5380.71582,9041
2015-05-11,6070.0,6200.0,6070.0,6170.0,5469.36084,13817
2015-05-12,6200.0,6240.0,6090.0,6230.0,5522.547363000001,12896
2015-05-13,6230.0,6300.0,6230.0,6300.0,5584.598145,17872
2015-05-14,6300.0,6300.0,6190.0,6290.0,5575.733886999999,23391
2015-05-15,6230.0,6300.0,6220.0,6290.0,5575.733886999999,13894
2015-05-18,6380.0,6390.0,6320.0,6330.0,5611.191895,37962
2015-05-19,6360.0,6390.0,6290.0,6340.0,5620.056640999999,39404
2015-05-20,6350.0,6410.0,6330.0,6370.0,5646.649414,38428
2015-05-21,6340.0,6470.0,6340.0,6440.0,5708.700195,61981
2015-05-22,6450.0,6650.0,6450.0,6630.0,5877.125,105144
2015-05-26,6630.0,6810.0,6630.0,6790.0,6018.956055,68283
2015-05-27,6750.0,6750.0,6630.0,6680.0,5921.447265999999,29992
2015-05-28,6680.0,6800.0,6660.0,6780.0,6010.091797,19842
2015-05-29,6710.0,6880.0,6690.0,6770.0,6001.227051,59752
2015-06-01,6770.0,6830.0,6580.0,6700.0,5939.175781,37943
2015-06-02,6700.0,6820.0,6700.0,6780.0,6010.091797,57598
2015-06-03,6750.0,6890.0,6700.0,6880.0,6098.73584,51319
2015-06-04,6900.0,6920.0,6600.0,6600.0,5850.53125,37091
2015-06-05,6650.0,6650.0,6500.0,6650.0,5894.854004,30452
2015-06-08,6640.0,6690.0,6560.0,6600.0,5850.53125,23397
2015-06-09,6600.0,6800.0,6510.0,6680.0,5921.447265999999,18600
2015-06-10,6610.0,6760.0,6400.0,6500.0,5761.887207,67664
2015-06-11,6550.0,6550.0,6300.0,6430.0,5699.835938,212900
2015-06-12,6420.0,6450.0,6200.0,6340.0,5620.056640999999,89736
2015-06-15,6290.0,6430.0,6280.0,6430.0,5699.835938,21570
2015-06-16,6430.0,6430.0,6050.0,6140.0,5442.76709,85534
2015-06-17,6260.0,6440.0,6130.0,6390.0,5664.378418,66932
2015-06-18,6410.0,6440.0,6300.0,6300.0,5584.598145,16295
2015-06-19,6440.0,6470.0,6330.0,6380.0,5655.513672,31923
2015-06-22,6350.0,6510.0,6340.0,6460.0,5726.429688,25804
2015-06-23,6490.0,6490.0,6350.0,6430.0,5699.835938,18003
2015-06-24,6370.0,6490.0,6360.0,6470.0,5735.293457,15534
2015-06-25,6590.0,6590.0,6470.0,6550.0,5806.209473,17595
2015-06-26,6500.0,6530.0,6450.0,6480.0,5744.158203,26784
2015-06-29,6490.0,6490.0,6320.0,6320.0,5602.327147999999,21257
2015-06-30,6350.0,6400.0,6240.0,6330.0,5611.191895,33481
2015-07-01,6400.0,6510.0,6330.0,6500.0,5761.887207,15577
2015-07-02,6570.0,6570.0,6450.0,6500.0,5761.887207,12492
2015-07-03,6480.0,6550.0,6400.0,6550.0,5806.209473,15983
2015-07-06,6400.0,6440.0,6330.0,6380.0,5655.513672,13930
2015-07-07,6540.0,6540.0,6200.0,6350.0,5628.92041,25324
2015-07-08,6400.0,6440.0,6300.0,6370.0,5646.649414,17534
2015-07-09,6390.0,6400.0,6220.0,6400.0,5673.243164,15856
2015-07-10,6400.0,6430.0,6360.0,6410.0,5682.106934,11055
2015-07-13,6260.0,6400.0,6260.0,6390.0,5664.378418,19337
2015-07-14,6430.0,6480.0,6350.0,6470.0,5735.293457,22122
2015-07-15,6460.0,6580.0,6450.0,6570.0,5823.938477000001,26762
2015-07-16,6570.0,6610.0,6480.0,6500.0,5761.887207,24356
2015-07-17,6580.0,6590.0,6500.0,6530.0,5788.480469,21276
2015-07-20,6600.0,6720.0,6550.0,6670.0,5912.58252,48832
2015-07-21,6700.0,7050.0,6690.0,6960.0,6169.651855,116518
2015-07-22,7030.0,7030.0,6500.0,6960.0,6169.651855,72208
2015-07-23,7440.0,9040.0,7430.0,8110.0,7189.0625,2484756
2015-07-24,7830.0,8050.0,7500.0,7700.0,6825.620117,658567
2015-07-27,8000.0,9730.0,7940.0,8590.0,7614.555176000001,3934679
2015-07-28,8580.0,8810.0,8200.0,8750.0,7756.385742,919108
2015-07-29,8610.0,8740.0,8000.0,8080.0,7162.46875,547085
2015-07-30,7800.0,8150.0,7380.0,7690.0,6816.755370999999,482396
2015-07-31,7650.0,7870.0,7500.0,7720.0,6843.348633,204105
2015-08-03,7710.0,8420.0,7700.0,8090.0,7171.333495999999,349652
2015-08-04,8050.0,8320.0,8000.0,8150.0,7224.520508,147823
2015-08-05,8160.0,8180.0,7670.0,7680.0,6807.891113,249427
2015-08-06,7780.0,7930.0,7710.0,7890.0,6994.044434,131527
2015-08-07,7890.0,8030.0,7720.0,7780.0,6896.535156,132476
2015-08-10,7840.0,7930.0,7640.0,7860.0,6967.451172,106371
2015-08-11,7900.0,8280.0,7760.0,7780.0,6896.535156,255885
2015-08-12,7730.0,7740.0,7190.0,7580.0,6719.24707,186992
