Date,Open,High,Low,Close,Adj Close,Volume
2009-04-22,20600.0,20600.0,19900.0,20300.0,14203.969727000002,88812
2009-04-23,20550.0,21000.0,20350.0,20600.0,14413.882813,96927
2009-04-24,21000.0,21000.0,20050.0,20150.0,14099.014647999998,50805
2009-04-27,20300.0,20300.0,19300.0,19450.0,13609.223633000001,90145
2009-04-28,19400.0,20000.0,18400.0,18400.0,12874.53418,107415
2009-04-29,18500.0,19000.0,18150.0,18950.0,13259.37207,66661
2009-04-30,19300.0,19450.0,18900.0,19300.0,13504.267578,58215
2009-05-04,19600.0,19950.0,19500.0,19950.0,13959.075195,41977
2009-05-06,20250.0,20500.0,19950.0,20150.0,14099.014647999998,54943
2009-05-07,20400.0,20550.0,20050.0,20250.0,14168.986328,57270
2009-05-08,20050.0,20450.0,20050.0,20400.0,14273.941406,43730
2009-05-11,20600.0,20600.0,20050.0,20250.0,14168.986328,46681
2009-05-12,19900.0,20150.0,19500.0,19600.0,13714.178711000002,68872
2009-05-13,19850.0,20900.0,19750.0,20600.0,14413.882813,99554
2009-05-14,20250.0,20450.0,19750.0,19900.0,13924.089844,73881
2009-05-15,20100.0,20350.0,19850.0,20050.0,14029.043945,65015
2009-05-18,19700.0,19900.0,19250.0,19850.0,13889.105469,65379
2009-05-19,20200.0,20600.0,20050.0,20500.0,14343.912109,87388
2009-05-20,20400.0,20400.0,19850.0,20000.0,13994.05957,68865
2009-05-21,20000.0,20000.0,19350.0,19400.0,13574.239258000001,55934
2009-05-22,19100.0,19700.0,19050.0,19200.0,13434.298828,69390
2009-05-25,19150.0,19450.0,18500.0,19300.0,13504.267578,65699
2009-05-26,19500.0,19650.0,18600.0,18850.0,13189.399414,44911
2009-05-27,19000.0,19100.0,18500.0,18500.0,12944.504883,44808
2009-05-28,18300.0,19600.0,18250.0,19600.0,13714.178711000002,108806
2009-05-29,19600.0,19800.0,19350.0,19600.0,13714.178711000002,72303
2009-06-01,19650.0,19950.0,19500.0,19950.0,13959.075195,85051
2009-06-02,20150.0,21050.0,19650.0,19650.0,13749.165038999998,567750
2009-06-03,19750.0,19850.0,19250.0,19600.0,13714.178711000002,81494
2009-06-04,19600.0,19750.0,19100.0,19750.0,13819.133788999998,61832
2009-06-05,20000.0,20500.0,19700.0,20400.0,14273.941406,116949
2009-06-08,20400.0,20450.0,20050.0,20100.0,14064.03125,62722
2009-06-09,20050.0,20250.0,19400.0,19450.0,13609.223633000001,79412
2009-06-10,19450.0,19550.0,19200.0,19500.0,13644.208984,52316
2009-06-11,19500.0,19950.0,19250.0,19800.0,13854.121094,65517
2009-06-12,19800.0,20100.0,19550.0,19800.0,13854.121094,74562
2009-06-15,19950.0,19950.0,19550.0,19800.0,13854.121094,39300
2009-06-16,19700.0,19850.0,19400.0,19850.0,13889.105469,34230
2009-06-17,19850.0,19900.0,19150.0,19350.0,13539.254883000001,42597
2009-06-18,19350.0,19350.0,18650.0,18800.0,13154.416016,74498
2009-06-19,18800.0,18800.0,18250.0,18600.0,13014.474609,86478
2009-06-22,18600.0,18800.0,18100.0,18800.0,13154.416016,38644
2009-06-23,18300.0,18700.0,18050.0,18150.0,12699.608398,36631
2009-06-24,18150.0,18250.0,17650.0,17750.0,12419.727539,43385
2009-06-25,17850.0,18900.0,17850.0,18900.0,13224.384766,66302
2009-06-26,18900.0,19850.0,18750.0,19800.0,13854.121094,146580
2009-06-29,19800.0,20000.0,19550.0,19800.0,13854.121094,77990
2009-06-30,19800.0,20150.0,19400.0,19800.0,13854.121094,69700
2009-07-01,19700.0,19950.0,19600.0,19950.0,13959.075195,37290
2009-07-02,20050.0,20200.0,19400.0,19400.0,13574.239258000001,46281
2009-07-03,19050.0,19500.0,18800.0,19500.0,13644.208984,29756
2009-07-06,19500.0,19700.0,19000.0,19000.0,13294.356445,54798
2009-07-07,19000.0,19300.0,18950.0,19200.0,13434.298828,20001
2009-07-08,18850.0,19150.0,18700.0,18900.0,13224.384766,15872
2009-07-09,19000.0,19150.0,18700.0,18850.0,13189.399414,23112
2009-07-10,19000.0,19000.0,18500.0,18750.0,13119.430664,17538
2009-07-13,18600.0,18800.0,18300.0,18400.0,12874.53418,27759
2009-07-14,18600.0,18700.0,18200.0,18350.0,12839.548828,17484
2009-07-15,18450.0,19050.0,18450.0,19000.0,13294.356445,23111
2009-07-16,19000.0,19100.0,18700.0,18700.0,13084.446289,21759
2009-07-17,18750.0,19050.0,18600.0,18700.0,13084.446289,29991
2009-07-20,18850.0,19200.0,18650.0,18850.0,13189.399414,26046
2009-07-21,19150.0,19200.0,18800.0,18850.0,13189.399414,35688
2009-07-22,19100.0,19100.0,18750.0,18950.0,13259.37207,40740
2009-07-23,19000.0,19050.0,18800.0,18800.0,13154.416016,28746
2009-07-24,19100.0,19650.0,19000.0,19250.0,13469.282227000002,72053
2009-07-27,19400.0,20050.0,19400.0,20050.0,14029.043945,111588
2009-07-28,20250.0,20500.0,19550.0,19550.0,13679.193359,143520
2009-07-29,19550.0,19550.0,19150.0,19400.0,13574.239258000001,47710
2009-07-30,19450.0,19600.0,19200.0,19600.0,13714.178711000002,27452
2009-07-31,19650.0,20000.0,19500.0,19900.0,13924.089844,49778
2009-08-03,20100.0,20400.0,19850.0,20400.0,14273.941406,81751
2009-08-04,20500.0,20650.0,20100.0,20400.0,14273.941406,64335
2009-08-05,20400.0,20800.0,19750.0,20000.0,13994.05957,89161
2009-08-06,20000.0,20200.0,19750.0,20200.0,14134.000977000002,45329
2009-08-07,20200.0,20250.0,19850.0,20000.0,13994.05957,57539
2009-08-10,20000.0,20100.0,19600.0,19650.0,13749.165038999998,54680
2009-08-11,19600.0,20100.0,19600.0,19650.0,13749.165038999998,60880
2009-08-12,19850.0,19850.0,19050.0,19300.0,13504.267578,108565
2009-08-13,19300.0,19750.0,19200.0,19300.0,13504.267578,52560
2009-08-14,19350.0,19500.0,19150.0,19250.0,13469.282227000002,50720
2009-08-17,19050.0,19250.0,18500.0,18600.0,13014.474609,60825
2009-08-18,18600.0,18700.0,18100.0,18550.0,12979.490234,58917
2009-08-19,18700.0,18700.0,18250.0,18300.0,12804.563477,64151
2009-08-20,18500.0,18650.0,18100.0,18600.0,13014.474609,18412
2009-08-21,18600.0,18600.0,17950.0,17950.0,12559.667969,75290
2009-08-24,18150.0,18500.0,17900.0,18000.0,12594.654297,60589
2009-08-25,18000.0,18150.0,17650.0,17750.0,12419.727539,57595
2009-08-26,17850.0,18350.0,17750.0,18200.0,12734.594727,26340
2009-08-27,18300.0,19000.0,18100.0,19000.0,13294.356445,68367
2009-08-28,18950.0,18950.0,18350.0,18550.0,12979.490234,33900
2009-08-31,18550.0,18600.0,18150.0,18200.0,12734.594727,27075
2009-09-01,18150.0,18200.0,17800.0,17900.0,12524.682617,46832
2009-09-02,17750.0,17750.0,17450.0,17600.0,12314.772461,41408
2009-09-03,17450.0,18200.0,17450.0,18200.0,12734.594727,53901
2009-09-04,18200.0,18250.0,17700.0,17900.0,12524.682617,25412
2009-09-07,17800.0,17900.0,17400.0,17400.0,12174.833008,45196
2009-09-08,17400.0,17700.0,17200.0,17350.0,12139.84668,40550
2009-09-09,17250.0,17650.0,17250.0,17300.0,12104.862305,33357
2009-09-10,17350.0,17700.0,17350.0,17600.0,12314.772461,29788
2009-09-11,17700.0,17750.0,17500.0,17700.0,12384.742188,34322
2009-09-14,17550.0,17600.0,17150.0,17150.0,11999.908203,74472
2009-09-15,17200.0,17350.0,17200.0,17300.0,12104.862305,18112
2009-09-16,17350.0,17550.0,17250.0,17400.0,12174.833008,42697
2009-09-17,17400.0,17500.0,17150.0,17250.0,12069.876953,43711
2009-09-18,17350.0,17350.0,16850.0,16900.0,11824.980469,90154
2009-09-21,16950.0,17250.0,16850.0,17200.0,12034.890625,28740
2009-09-22,17250.0,17450.0,17150.0,17400.0,12174.833008,36721
2009-09-23,17600.0,17600.0,17000.0,17000.0,11894.951172,28711
2009-09-24,17000.0,17100.0,16600.0,16800.0,11755.009766,38819
2009-09-25,16800.0,16850.0,16600.0,16850.0,11789.995117,18033
2009-09-28,16850.0,16950.0,16200.0,16300.0,11405.15918,53716
2009-09-29,16500.0,16500.0,16200.0,16300.0,11405.15918,20845
2009-09-30,16200.0,16750.0,16100.0,16200.0,11335.188477,33930
2009-10-01,16250.0,16300.0,15800.0,15950.0,11160.261719,31896
2009-10-05,15900.0,16100.0,15650.0,15950.0,11160.261719,23151
2009-10-06,16000.0,16250.0,15850.0,16000.0,11195.249023,21109
2009-10-07,16100.0,16400.0,16100.0,16400.0,11475.128906,14970
2009-10-08,16400.0,16500.0,16200.0,16450.0,11510.114258,10282
2009-10-09,16450.0,16650.0,16450.0,16600.0,11615.070313,14512
2009-10-12,16700.0,16700.0,16400.0,16450.0,11510.114258,15642
2009-10-13,16300.0,16500.0,16100.0,16150.0,11300.203125,18891
2009-10-14,16300.0,16350.0,16050.0,16200.0,11335.188477,22176
2009-10-15,16300.0,16450.0,16150.0,16150.0,11300.203125,31950
2009-10-16,16250.0,16400.0,16150.0,16200.0,11335.188477,14204
2009-10-19,16050.0,16200.0,16050.0,16200.0,11335.188477,16991
2009-10-20,16250.0,16300.0,16150.0,16200.0,11335.188477,16701
2009-10-21,16200.0,16350.0,16100.0,16250.0,11370.172852,16601
2009-10-22,16250.0,16300.0,15950.0,15950.0,11160.261719,14630
2009-10-23,16250.0,16250.0,15800.0,15950.0,11160.261719,22899
2009-10-26,15800.0,16000.0,15800.0,15850.0,11090.292969,11756
2009-10-27,15750.0,15800.0,15600.0,15750.0,11020.324219,9908
2009-10-28,15850.0,15850.0,15350.0,15350.0,10740.441406,18613
2009-10-29,15350.0,15450.0,14950.0,15050.0,10530.530273,22476
2009-10-30,15150.0,15350.0,15150.0,15300.0,10705.456055,13137
2009-11-02,15100.0,15300.0,15000.0,15250.0,10670.470703,10122
2009-11-03,15000.0,15300.0,15000.0,15150.0,10600.500977,9350
2009-11-04,15200.0,15250.0,15050.0,15200.0,10635.486328,5722
2009-11-05,15200.0,15250.0,15050.0,15150.0,10600.500977,6550
2009-11-06,15200.0,15400.0,15200.0,15350.0,10740.441406,8826
2009-11-09,15350.0,15500.0,15200.0,15350.0,10740.441406,15391
2009-11-10,15500.0,15500.0,15300.0,15300.0,10705.456055,13751
2009-11-11,15250.0,15450.0,15200.0,15300.0,10705.456055,8860
2009-11-12,15300.0,15400.0,15200.0,15300.0,10705.456055,5131
2009-11-13,15300.0,15350.0,14950.0,15000.0,10495.543945,20463
2009-11-16,15050.0,15100.0,14850.0,14950.0,10460.560547,13866
2009-11-17,15050.0,15050.0,14600.0,14600.0,10215.663086,20108
2009-11-18,14550.0,15050.0,14500.0,14800.0,10355.603516,15932
2009-11-19,14650.0,14900.0,14600.0,14750.0,10320.618164,13410
2009-11-20,14750.0,15750.0,14500.0,15250.0,10670.470703,54950
2009-11-23,15350.0,15350.0,15000.0,15050.0,10530.530273,23260
2009-11-24,15200.0,15400.0,15100.0,15350.0,10740.441406,13710
2009-11-25,15350.0,15500.0,15200.0,15450.0,10810.411133,15261
2009-11-26,15450.0,15850.0,15400.0,15500.0,10845.396484,18740
2009-11-27,15400.0,15400.0,14500.0,14650.0,10250.648438,46318
2009-11-30,14800.0,15050.0,14800.0,15000.0,10495.543945,14554
2009-12-01,15100.0,15150.0,14750.0,15050.0,10530.530273,25601
2009-12-02,15150.0,15150.0,15000.0,15050.0,10530.530273,15887
2009-12-03,15000.0,15100.0,14500.0,14800.0,10355.603516,42700
2009-12-04,14800.0,14900.0,14700.0,14850.0,10390.589844,15520
2009-12-07,14950.0,15150.0,14950.0,15050.0,10530.530273,18449
2009-12-08,15100.0,15100.0,15000.0,15100.0,10565.516602,9077
2009-12-09,15000.0,15200.0,14900.0,15200.0,10635.486328,20094
2009-12-10,15250.0,15250.0,15000.0,15200.0,10635.486328,14607
2009-12-11,15200.0,15400.0,15000.0,15400.0,10775.424805,62855
2009-12-14,15450.0,16200.0,15400.0,16200.0,11335.188477,116933
2009-12-15,16300.0,16500.0,15900.0,16400.0,11475.128906,49111
2009-12-16,16400.0,16450.0,16100.0,16400.0,11475.128906,39302
2009-12-17,16500.0,16500.0,16250.0,16250.0,11370.172852,29660
2009-12-18,16250.0,16800.0,16250.0,16800.0,11755.009766,63658
2009-12-21,16850.0,16950.0,16500.0,16800.0,11755.009766,42247
2009-12-22,16850.0,16850.0,16600.0,16700.0,11685.040039,27322
2009-12-23,16700.0,16700.0,16150.0,16200.0,11335.188477,37650
2009-12-24,16450.0,16750.0,16350.0,16750.0,11720.025391,37162
2009-12-28,16750.0,16900.0,16650.0,16850.0,11789.995117,62065
2009-12-29,16000.0,16300.0,15950.0,16000.0,11680.491211,42723
2009-12-30,16200.0,16200.0,15850.0,16000.0,11680.491211,25407
2010-01-04,15950.0,16150.0,15850.0,15900.0,11607.486328,18570
2010-01-05,15950.0,16200.0,15950.0,16100.0,11753.493164,26484
2010-01-06,16200.0,16600.0,16150.0,16600.0,12118.509766,47179
2010-01-07,16700.0,16750.0,16550.0,16650.0,12155.011719,45007
2010-01-08,16650.0,17150.0,16600.0,16600.0,12118.509766,59274
2010-01-11,16700.0,17550.0,16700.0,17500.0,12775.536133,115420
2010-01-12,17650.0,18400.0,17500.0,18400.0,13432.5625,174581
2010-01-13,18200.0,18600.0,17750.0,18400.0,13432.5625,77290
2010-01-14,18300.0,18550.0,17900.0,18550.0,13542.067383000001,47530
2010-01-15,18600.0,18600.0,18100.0,18100.0,13213.554688,23838
2010-01-18,18100.0,18150.0,17700.0,17800.0,12994.545898,19040
2010-01-19,17800.0,17800.0,17300.0,17700.0,12921.541992,41140
2010-01-20,17900.0,18100.0,17550.0,18000.0,13140.552734,22304
2010-01-21,17800.0,18300.0,17550.0,18300.0,13359.560547,39660
2010-01-22,17800.0,18000.0,17450.0,18000.0,13140.552734,25570
2010-01-25,17700.0,17850.0,17350.0,17650.0,12885.041016,28060
2010-01-26,17500.0,17650.0,16900.0,17650.0,12885.041016,29149
2010-01-27,17600.0,17600.0,16500.0,16600.0,12118.509766,55173
2010-01-28,16600.0,16800.0,15900.0,16700.0,12191.513672,45293
2010-01-29,16150.0,16400.0,15900.0,16100.0,11753.493164,25378
2010-02-01,15750.0,16050.0,15200.0,15650.0,11424.980469,82755
2010-02-02,15450.0,15800.0,15250.0,15300.0,11169.469727,81764
2010-02-03,15500.0,15800.0,15400.0,15600.0,11388.477539,30455
2010-02-04,15450.0,15950.0,15450.0,15750.0,11497.983398,15672
2010-02-05,15050.0,15300.0,14850.0,15150.0,11059.964844,69802
2010-02-08,15150.0,15750.0,15100.0,15700.0,11461.479492,36442
2010-02-09,15600.0,15950.0,15450.0,15950.0,11643.987305,29663
2010-02-10,15950.0,16000.0,15550.0,15550.0,11351.977539,9210
2010-02-11,15550.0,16000.0,15350.0,15900.0,11607.486328,19372
2010-02-12,16000.0,16150.0,15900.0,16000.0,11680.491211,9915
2010-02-16,16000.0,16250.0,15850.0,16150.0,11789.994141,10013
2010-02-17,16200.0,16300.0,16050.0,16300.0,11899.5,13571
2010-02-18,16100.0,16250.0,16050.0,16100.0,11753.493164,2900
2010-02-19,16100.0,16100.0,15750.0,15750.0,11497.983398,9009
2010-02-22,15800.0,16050.0,15750.0,16000.0,11680.491211,7241
2010-02-23,15950.0,16050.0,15900.0,16050.0,11716.992188,16721
2010-02-24,15750.0,16000.0,15750.0,15900.0,11607.486328,4331
2010-02-25,15900.0,15950.0,15500.0,15750.0,11497.983398,14480
2010-02-26,15800.0,15800.0,15500.0,15750.0,11497.983398,10241
2010-03-02,15700.0,15850.0,15600.0,15700.0,11461.479492,6662
2010-03-03,15800.0,15800.0,15600.0,15650.0,11424.980469,12201
2010-03-04,15750.0,16300.0,15600.0,16250.0,11862.998047,42401
2010-03-05,16250.0,16750.0,16250.0,16750.0,12228.013672,21454
2010-03-08,16800.0,17350.0,16550.0,17350.0,12666.032227,54521
2010-03-09,17200.0,17250.0,16950.0,17200.0,12556.526367,5611
2010-03-10,17000.0,17000.0,16450.0,16450.0,12009.004883,28449
2010-03-11,16350.0,16900.0,16200.0,16800.0,12264.515625,34101
2010-03-12,16800.0,17000.0,16600.0,17000.0,12410.521484,17132
2010-03-15,17100.0,17200.0,16700.0,16950.0,12374.019531,26383
2010-03-16,16750.0,17000.0,16750.0,16950.0,12374.019531,9393
2010-03-17,16950.0,17100.0,16750.0,16750.0,12228.013672,9357
2010-03-18,16600.0,17000.0,16600.0,16850.0,12301.016602,5518
2010-03-19,16950.0,17100.0,16850.0,17100.0,12483.525391,11016
2010-03-22,17150.0,17150.0,16600.0,16900.0,12337.519531,9233
2010-03-23,16900.0,17150.0,16850.0,17000.0,12410.521484,9732
2010-03-24,17200.0,17200.0,16850.0,16950.0,12374.019531,9082
2010-03-25,17050.0,17300.0,16850.0,17050.0,12447.021484,10131
2010-03-26,16950.0,17150.0,16950.0,17000.0,12410.521484,5484
2010-03-29,16900.0,16900.0,14450.0,16600.0,12118.509766,25282
2010-03-30,16600.0,16750.0,16400.0,16600.0,12118.509766,9707
2010-03-31,16600.0,16600.0,16150.0,16500.0,12045.504883,10404
2010-04-01,16500.0,16550.0,16300.0,16500.0,12045.504883,18818
2010-04-02,16550.0,16550.0,16350.0,16500.0,12045.504883,6913
2010-04-05,16550.0,16650.0,16300.0,16350.0,11936.000977,18284
2010-04-06,16350.0,16550.0,16300.0,16500.0,12045.504883,11792
2010-04-07,16350.0,16700.0,16350.0,16450.0,12009.004883,23706
2010-04-08,16400.0,16700.0,16350.0,16650.0,12155.011719,21575
2010-04-09,16700.0,17050.0,16300.0,16400.0,11972.500977,25715
2010-04-12,16400.0,16500.0,16050.0,16100.0,11753.493164,31033
2010-04-13,16200.0,16200.0,15850.0,15900.0,11607.486328,17701
2010-04-14,16000.0,16100.0,15800.0,15950.0,11643.987305,29308
2010-04-15,16000.0,16200.0,15650.0,15900.0,11607.486328,37587
2010-04-16,16050.0,16050.0,15700.0,15750.0,11497.983398,27449
2010-04-19,15700.0,15900.0,15650.0,15700.0,11461.479492,12806
2010-04-20,15700.0,16000.0,15700.0,15850.0,11570.986328,18192
2010-04-21,15950.0,16400.0,15900.0,16300.0,11899.5,21342
2010-04-22,16150.0,16350.0,16050.0,16050.0,11716.992188,10061
2010-04-23,16100.0,16300.0,15950.0,16100.0,11753.493164,15546
2010-04-26,16100.0,16100.0,15950.0,15950.0,11643.987305,22914
2010-04-27,16000.0,16100.0,15700.0,15750.0,11497.983398,28428
2010-04-28,15600.0,15800.0,15550.0,15700.0,11461.479492,14718
2010-04-29,15800.0,15850.0,15650.0,15750.0,11497.983398,10720
2010-04-30,15750.0,16700.0,15750.0,16250.0,11862.998047,48018
2010-05-03,16200.0,16350.0,15850.0,15900.0,11607.486328,22032
2010-05-04,16000.0,16250.0,16000.0,16000.0,11680.491211,14873
2010-05-06,15750.0,16150.0,15700.0,16000.0,11680.491211,13664
2010-05-07,15600.0,15600.0,15350.0,15350.0,11205.97168,45202
2010-05-10,15550.0,15700.0,15400.0,15650.0,11424.980469,16475
2010-05-11,15750.0,16200.0,15750.0,15800.0,11534.484375,24080
2010-05-12,15800.0,16000.0,15600.0,15600.0,11388.477539,13810
2010-05-13,15900.0,15900.0,15700.0,15850.0,11570.986328,9002
2010-05-14,15950.0,16100.0,15700.0,15900.0,11607.486328,13061
2010-05-17,16000.0,16000.0,15650.0,15750.0,11497.983398,17212
2010-05-18,15900.0,15900.0,15500.0,15650.0,11424.980469,18292
2010-05-19,15650.0,15650.0,15300.0,15400.0,11242.472656,15560
2010-05-20,15400.0,16000.0,15200.0,15400.0,11242.472656,14870
2010-05-24,15400.0,15450.0,15200.0,15300.0,11169.469727,8481
2010-05-25,15200.0,15200.0,14350.0,14550.0,10621.945313,28533
2010-05-26,14550.0,14750.0,14400.0,14700.0,10731.451172,15252
2010-05-27,14550.0,15350.0,14550.0,15300.0,11169.469727,10942
2010-05-28,15400.0,15550.0,15350.0,15400.0,11242.472656,4464
2010-05-31,15200.0,15700.0,15200.0,15700.0,11461.479492,4294
2010-06-01,15550.0,15750.0,15500.0,15550.0,11351.977539,4467
2010-06-03,15450.0,15700.0,15450.0,15650.0,11424.980469,6004
2010-06-04,15400.0,15750.0,15400.0,15600.0,11388.477539,6960
2010-06-07,15300.0,15300.0,15000.0,15100.0,11023.463867,14500
2010-06-08,15050.0,15500.0,15050.0,15150.0,11059.964844,17292
2010-06-09,15300.0,15300.0,15000.0,15050.0,10986.960938,16415
2010-06-10,15150.0,15150.0,14950.0,15000.0,10950.459961,16823
2010-06-11,15250.0,15250.0,15000.0,15050.0,10986.960938,18043
2010-06-14,15250.0,15250.0,15050.0,15050.0,10986.960938,25362
2010-06-15,15150.0,15800.0,15100.0,15750.0,11497.983398,26910
2010-06-16,15800.0,15850.0,15550.0,15700.0,11461.479492,14901
2010-06-17,15750.0,15750.0,15500.0,15700.0,11461.479492,10143
2010-06-18,15650.0,15850.0,15600.0,15800.0,11534.484375,11324
2010-06-21,15800.0,16000.0,15600.0,15700.0,11461.479492,17404
2010-06-22,15550.0,15800.0,15500.0,15750.0,11497.983398,14673
2010-06-23,15550.0,15750.0,15550.0,15750.0,11497.983398,13411
2010-06-24,15850.0,16000.0,15650.0,15900.0,11607.486328,8841
2010-06-25,15900.0,16050.0,15550.0,15800.0,11534.484375,28226
2010-06-28,15700.0,15900.0,15600.0,15600.0,11388.477539,23220
2010-06-29,15550.0,15650.0,15300.0,15300.0,11169.469727,19951
2010-06-30,15100.0,15250.0,15050.0,15250.0,11132.966797,18945
2010-07-01,15150.0,15750.0,15100.0,15650.0,11424.980469,18416
2010-07-02,15400.0,15600.0,15350.0,15550.0,11351.977539,18130
2010-07-05,15500.0,15500.0,15250.0,15300.0,11169.469727,12105
2010-07-06,15300.0,15500.0,15100.0,15300.0,11169.469727,11118
2010-07-07,15300.0,15500.0,15250.0,15350.0,11205.97168,8650
2010-07-08,15500.0,15650.0,15350.0,15400.0,11242.472656,19927
2010-07-09,15500.0,15600.0,15400.0,15600.0,11388.477539,13481
2010-07-12,15600.0,16050.0,15600.0,15700.0,11461.479492,16944
2010-07-13,15700.0,15800.0,15550.0,15550.0,11351.977539,11512
2010-07-14,15700.0,15900.0,15600.0,15900.0,11607.486328,22392
2010-07-15,15950.0,15950.0,15700.0,15950.0,11643.987305,9610
2010-07-16,15950.0,15950.0,15700.0,15700.0,11461.479492,4591
2010-07-19,15500.0,15700.0,15450.0,15700.0,11461.479492,8888
2010-07-20,15750.0,15850.0,15650.0,15800.0,11534.484375,16780
2010-07-21,15900.0,16350.0,15700.0,16300.0,11899.5,37450
2010-07-22,16300.0,16350.0,16000.0,16200.0,11826.49707,23161
2010-07-23,16300.0,16400.0,16150.0,16300.0,11899.5,14328
2010-07-26,16450.0,16900.0,16300.0,16700.0,12191.513672,40046
2010-07-27,16700.0,16900.0,16600.0,16750.0,12228.013672,26490
2010-07-28,16800.0,16850.0,16500.0,16600.0,12118.509766,17372
2010-07-29,16500.0,16650.0,16200.0,16600.0,12118.509766,16140
2010-07-30,16500.0,16900.0,16500.0,16900.0,12337.519531,18946
2010-08-02,16900.0,16900.0,16700.0,16850.0,12301.016602,8320
2010-08-03,16900.0,17000.0,16700.0,16700.0,12191.513672,14741
2010-08-04,16800.0,16900.0,16600.0,16800.0,12264.515625,29310
2010-08-05,16850.0,16950.0,16700.0,16700.0,12191.513672,16018
2010-08-06,16850.0,16950.0,16700.0,16950.0,12374.019531,15472
2010-08-09,16950.0,17200.0,16850.0,17150.0,12520.026367,17995
2010-08-10,17200.0,17250.0,16900.0,17000.0,12410.521484,11367
2010-08-11,17000.0,17000.0,16700.0,16900.0,12337.519531,11910
2010-08-12,16750.0,16900.0,16550.0,16650.0,12155.011719,12890
2010-08-13,16900.0,17300.0,16850.0,17050.0,12447.021484,37150
2010-08-16,17150.0,17300.0,16700.0,17000.0,12410.521484,34981
2010-08-17,17000.0,17000.0,16600.0,16900.0,12337.519531,17936
2010-08-18,16950.0,17250.0,16800.0,17250.0,12593.02832,23147
2010-08-19,17350.0,17350.0,17100.0,17200.0,12556.526367,12781
2010-08-20,17050.0,17400.0,16950.0,17350.0,12666.032227,33205
2010-08-23,17450.0,17450.0,17100.0,17100.0,12483.525391,16494
2010-08-24,17250.0,17250.0,16850.0,17000.0,12410.521484,7001
2010-08-25,16800.0,16950.0,16700.0,16900.0,12337.519531,19942
2010-08-26,16950.0,17150.0,16850.0,17050.0,12447.021484,22991
2010-08-27,17100.0,17100.0,16850.0,17000.0,12410.521484,6834
2010-08-30,17050.0,17150.0,16900.0,17000.0,12410.521484,11770
2010-08-31,16850.0,17000.0,16600.0,17000.0,12410.521484,20110
2010-09-01,16950.0,17300.0,16850.0,17300.0,12629.530273,28605
2010-09-02,17450.0,17450.0,17150.0,17200.0,12556.526367,18078
2010-09-03,17250.0,17600.0,17050.0,17550.0,12812.039063,34640
2010-09-06,17700.0,17800.0,17350.0,17500.0,12775.536133,28450
2010-09-07,17550.0,17650.0,17300.0,17450.0,12739.033203,10601
2010-09-08,17250.0,17450.0,17150.0,17400.0,12702.533203,30360
2010-09-09,17450.0,17500.0,17150.0,17400.0,12702.533203,19160
2010-09-10,17350.0,17650.0,17300.0,17550.0,12812.039063,18384
2010-09-13,17400.0,17950.0,17400.0,17950.0,13104.049805,33189
2010-09-14,18000.0,18350.0,17700.0,18300.0,13359.560547,36974
2010-09-15,18400.0,18500.0,18000.0,18300.0,13359.560547,40126
2010-09-16,18400.0,18500.0,18200.0,18400.0,13432.5625,27762
2010-09-17,18400.0,18700.0,18350.0,18700.0,13651.572266,29990
2010-09-20,18750.0,18800.0,18500.0,18650.0,13615.071288999998,9581
2010-09-24,18650.0,18750.0,18300.0,18500.0,13505.566406,13567
2010-09-27,18650.0,18700.0,18550.0,18600.0,13578.569336000002,16011
2010-09-28,18650.0,19000.0,18350.0,18600.0,13578.569336000002,33406
2010-09-29,18500.0,18800.0,18350.0,18700.0,13651.572266,32374
2010-09-30,18900.0,19000.0,18400.0,19000.0,13870.582031,31526
2010-10-01,18900.0,19100.0,18700.0,19000.0,13870.582031,27144
2010-10-04,19000.0,19000.0,18650.0,19000.0,13870.582031,26890
2010-10-05,18800.0,18800.0,18550.0,18550.0,13542.067383000001,22322
2010-10-06,18550.0,18650.0,18500.0,18650.0,13615.071288999998,23482
2010-10-07,18800.0,18800.0,18550.0,18800.0,13724.575195,9071
2010-10-08,18850.0,18950.0,18550.0,18800.0,13724.575195,13573
2010-10-11,18950.0,18950.0,18500.0,18500.0,13505.566406,16125
2010-10-12,18600.0,18600.0,18300.0,18350.0,13396.061523,16511
2010-10-13,18400.0,18450.0,18250.0,18400.0,13432.5625,16791
2010-10-14,18450.0,18550.0,18100.0,18350.0,13396.061523,36908
2010-10-15,18300.0,18600.0,18100.0,18600.0,13578.569336000002,29616
2010-10-18,18650.0,18650.0,18350.0,18600.0,13578.569336000002,27238
2010-10-19,18400.0,18600.0,18350.0,18350.0,13396.061523,7958
2010-10-20,18250.0,18400.0,18150.0,18400.0,13432.5625,13019
2010-10-21,18450.0,18700.0,18450.0,18600.0,13578.569336000002,37939
2010-10-22,18800.0,18800.0,18500.0,18500.0,13505.566406,21123
2010-10-25,18600.0,18600.0,18350.0,18550.0,13542.067383000001,7450
2010-10-26,18600.0,18950.0,18600.0,18700.0,13651.572266,37240
2010-10-27,18800.0,18950.0,18700.0,18800.0,13724.575195,18864
2010-10-28,18900.0,18900.0,18450.0,18650.0,13615.071288999998,21684
2010-10-29,18550.0,18550.0,18150.0,18250.0,13323.05957,27930
2010-11-01,18350.0,18350.0,17850.0,17950.0,13104.049805,33339
2010-11-02,18000.0,18000.0,17800.0,17900.0,13067.547852,11898
