Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,14800.0,14900.0,14600.0,14800.0,11166.438477,1184466
2009-08-27,14650.0,14700.0,14200.0,14350.0,10826.917969,3632257
2009-08-28,14350.0,14450.0,13750.0,13850.0,10449.672852,5321195
2009-08-31,13900.0,14050.0,13350.0,13500.0,10185.602539,3287906
2009-09-01,13400.0,14050.0,13400.0,14000.0,10562.84668,4059754
2009-09-02,13650.0,14100.0,13450.0,13800.0,10411.949219,4122486
2009-09-03,13750.0,14500.0,13650.0,14150.0,10676.019531,5918771
2009-09-04,14400.0,14750.0,14250.0,14400.0,10864.640625,4316168
2009-09-07,14550.0,14550.0,13800.0,13950.0,10525.121094,2733246
2009-09-08,13950.0,14100.0,13800.0,14000.0,10562.84668,1957638
2009-09-09,14050.0,14050.0,13750.0,14000.0,10562.84668,1383082
2009-09-10,13900.0,14350.0,13900.0,14300.0,10789.193359,2634877
2009-09-11,14300.0,14650.0,14300.0,14600.0,11015.539063,2562225
2009-09-14,14800.0,14950.0,14500.0,14700.0,11090.988281,2880552
2009-09-15,15050.0,15300.0,14950.0,15100.0,11392.78418,4960608
2009-09-16,15250.0,15350.0,15050.0,15200.0,11468.234375,2517013
2009-09-17,15500.0,15700.0,15100.0,15400.0,11619.130859,2903088
2009-09-18,15300.0,15500.0,15100.0,15400.0,11619.130859,1803797
2009-09-21,15450.0,15450.0,15050.0,15200.0,11468.234375,1489194
2009-09-22,15100.0,15350.0,15000.0,15000.0,11317.335938,1313503
2009-09-23,15300.0,15350.0,15000.0,15000.0,11317.335938,1933472
2009-09-24,15150.0,15200.0,14650.0,14650.0,11053.264648,2637621
2009-09-25,14700.0,14700.0,14200.0,14500.0,10940.09082,1800621
2009-09-28,14300.0,14450.0,14100.0,14250.0,10751.46875,1767154
2009-09-29,14400.0,14550.0,14250.0,14400.0,10864.640625,1456832
2009-09-30,14300.0,14850.0,14300.0,14450.0,10902.368164,2082843
2009-10-01,14550.0,14650.0,14300.0,14500.0,10940.09082,1756604
2009-10-05,14500.0,14500.0,13950.0,14150.0,10676.019531,2689916
2009-10-06,14350.0,14400.0,13950.0,14200.0,10713.744141,1958726
2009-10-07,14400.0,14950.0,14400.0,14950.0,11279.610352,3333913
2009-10-08,14900.0,15000.0,14700.0,15000.0,11317.335938,1797232
2009-10-09,15150.0,15350.0,14900.0,15150.0,11430.508789,3081743
2009-10-12,15250.0,15350.0,14950.0,15000.0,11317.335938,1670961
2009-10-13,14850.0,14850.0,14400.0,14400.0,10864.640625,2994776
2009-10-14,14550.0,14850.0,14400.0,14600.0,11015.539063,2521057
2009-10-15,14800.0,15150.0,14750.0,14900.0,11241.886719,2427177
2009-10-16,14900.0,15150.0,14800.0,14950.0,11279.610352,1334291
2009-10-19,14850.0,15100.0,14500.0,14950.0,11279.610352,1106069
2009-10-20,15100.0,15200.0,14900.0,15150.0,11430.508789,1341768
2009-10-21,15000.0,15400.0,15000.0,15150.0,11430.508789,2108776
2009-10-22,15050.0,15650.0,15000.0,15300.0,11543.680664,2876250
2009-10-23,15450.0,15500.0,15150.0,15250.0,11505.958008,1062459
2009-10-26,15000.0,15500.0,15000.0,15250.0,11505.958008,1302512
2009-10-27,15200.0,15300.0,15050.0,15050.0,11355.05957,1062375
2009-10-28,15100.0,15250.0,14700.0,14700.0,11090.988281,1934339
2009-10-29,14550.0,15000.0,14400.0,15000.0,11317.335938,1606349
2009-10-30,15200.0,15200.0,14750.0,14750.0,11128.713867,1400227
2009-11-02,14200.0,14500.0,14100.0,14300.0,10789.193359,1875677
2009-11-03,14250.0,14300.0,13600.0,13750.0,10374.224609,2274616
2009-11-04,13900.0,14150.0,13750.0,14050.0,10600.570313,1186358
2009-11-05,14000.0,14200.0,13950.0,14100.0,10638.295898,1012121
2009-11-06,14400.0,14450.0,14200.0,14300.0,10789.193359,912609
2009-11-09,14250.0,14500.0,13950.0,14200.0,10713.744141,973420
2009-11-10,14450.0,14450.0,14150.0,14150.0,10676.019531,1269198
2009-11-11,14300.0,14300.0,13800.0,14150.0,10676.019531,997818
2009-11-12,14150.0,14250.0,13800.0,13800.0,10411.949219,1757721
2009-11-13,13900.0,13950.0,13550.0,13800.0,10411.949219,1392138
2009-11-16,13900.0,13900.0,13550.0,13700.0,10336.499023,1727685
2009-11-17,13750.0,13900.0,13550.0,13650.0,10298.774414,1523814
2009-11-18,13650.0,14050.0,13650.0,13850.0,10449.672852,2760019
2009-11-19,14050.0,14300.0,14000.0,14200.0,10713.744141,2304399
2009-11-20,14200.0,14250.0,14050.0,14100.0,10638.295898,1234256
2009-11-23,14100.0,14400.0,14100.0,14200.0,10713.744141,1159580
2009-11-24,14300.0,14300.0,13900.0,14000.0,10562.84668,1205834
2009-11-25,14100.0,14100.0,13800.0,14050.0,10600.570313,817988
2009-11-26,13950.0,14000.0,13600.0,13600.0,10261.051758,1114502
2009-11-27,13400.0,13400.0,12550.0,12850.0,9695.18457,2100677
2009-11-30,13150.0,13600.0,13050.0,13450.0,10147.876953,1696010
2009-12-01,13550.0,14050.0,13450.0,13850.0,10449.672852,2315776
2009-12-02,14100.0,14250.0,13850.0,14000.0,10562.84668,1358399
2009-12-03,14100.0,14250.0,13950.0,14200.0,10713.744141,844637
2009-12-04,14150.0,14400.0,14100.0,14150.0,10676.019531,1112348
2009-12-07,14150.0,14300.0,14050.0,14250.0,10751.46875,758952
2009-12-08,14150.0,14250.0,13800.0,14000.0,10562.84668,1170475
2009-12-09,13700.0,13950.0,13650.0,13950.0,10525.121094,900352
2009-12-10,13950.0,14100.0,13600.0,14100.0,10638.295898,2124675
2009-12-11,14000.0,14250.0,13900.0,14000.0,10562.84668,1269229
2009-12-14,14100.0,14350.0,13950.0,14350.0,10826.917969,1277782
2009-12-15,14300.0,14350.0,14100.0,14250.0,10751.46875,800662
2009-12-16,14250.0,14700.0,14200.0,14550.0,10977.81543,2076326
2009-12-17,14550.0,14650.0,14100.0,14350.0,10826.917969,1163326
2009-12-18,14100.0,14350.0,13950.0,14350.0,10826.917969,1249033
2009-12-21,14300.0,14400.0,14150.0,14150.0,10676.019531,788787
2009-12-22,14300.0,14350.0,14050.0,14150.0,10676.019531,696109
2009-12-23,14350.0,14350.0,14000.0,14150.0,10676.019531,785920
2009-12-24,14150.0,14400.0,14050.0,14300.0,10789.193359,1376599
2009-12-28,14250.0,14400.0,14100.0,14350.0,10826.917969,1007441
2009-12-29,14250.0,14250.0,13700.0,13950.0,10704.146484,1165856
2009-12-30,13750.0,14000.0,13550.0,14000.0,10742.513672,1056850
2010-01-04,14000.0,14300.0,13900.0,14250.0,10934.34375,843227
2010-01-05,14250.0,14400.0,14000.0,14250.0,10934.34375,2103855
2010-01-06,14200.0,14600.0,14200.0,14300.0,10972.708984,997974
2010-01-07,14350.0,14450.0,13950.0,14150.0,10857.610352,955151
2010-01-08,14150.0,14450.0,13900.0,14300.0,10972.708984,1052073
2010-01-11,14300.0,15000.0,14150.0,14700.0,11279.637695,1937512
2010-01-12,14750.0,14850.0,14500.0,14700.0,11279.637695,1255944
2010-01-13,14650.0,14850.0,14350.0,14450.0,11087.808594,1109850
2010-01-14,14500.0,14650.0,14100.0,14200.0,10895.978516,1785031
2010-01-15,14250.0,14500.0,14150.0,14350.0,11011.074219,1136782
2010-01-18,14250.0,14550.0,14000.0,14450.0,11087.808594,1082382
2010-01-19,14400.0,14900.0,14350.0,14750.0,11318.005859,1844619
2010-01-20,14850.0,14850.0,14200.0,14350.0,11011.074219,2108436
2010-01-21,14200.0,14450.0,14100.0,14200.0,10895.978516,1206074
2010-01-22,13950.0,13950.0,13500.0,13500.0,10358.851563,2780948
2010-01-25,13200.0,13500.0,13100.0,13450.0,10320.484375,1337032
2010-01-26,13500.0,13800.0,13300.0,13500.0,10358.851563,1388318
2010-01-27,13500.0,13600.0,13150.0,13250.0,10167.020508,942440
2010-01-28,13300.0,13550.0,13050.0,13400.0,10282.118164,946518
2010-01-29,13250.0,13300.0,12850.0,13150.0,10090.288086,1096747
2010-02-01,13050.0,13500.0,13050.0,13250.0,10167.020508,800340
2010-02-02,13500.0,13650.0,13200.0,13350.0,10243.753906,1163424
2010-02-03,13450.0,13700.0,13300.0,13600.0,10435.583008,857251
2010-02-04,13450.0,13550.0,13150.0,13300.0,10205.386719,1290156
2010-02-05,12900.0,13000.0,12650.0,12850.0,9860.09082,1208753
2010-02-08,12750.0,12750.0,12000.0,12250.0,9399.698242,1941675
2010-02-09,12150.0,12550.0,12150.0,12550.0,9629.895508,1165730
2010-02-10,12700.0,12750.0,12500.0,12550.0,9629.895508,774578
2010-02-11,12700.0,13100.0,12600.0,13050.0,10013.557617,1049812
2010-02-12,13150.0,13200.0,12700.0,13000.0,9975.189453,909026
2010-02-16,13000.0,13250.0,12950.0,13150.0,10090.288086,843813
2010-02-17,13400.0,13650.0,13300.0,13500.0,10358.851563,1188932
2010-02-18,13750.0,13850.0,13400.0,13400.0,10282.118164,1369855
2010-02-19,13250.0,13700.0,13200.0,13300.0,10205.386719,824829
2010-02-22,13400.0,13700.0,13400.0,13550.0,10397.217773,942953
2010-02-23,13600.0,13800.0,13500.0,13600.0,10435.583008,687950
2010-02-24,13500.0,13600.0,13200.0,13400.0,10282.118164,821203
2010-02-25,13400.0,13500.0,12950.0,13350.0,10243.753906,1114251
2010-02-26,13200.0,13300.0,13000.0,13200.0,10128.655273,594596
2010-03-02,13200.0,13400.0,13200.0,13250.0,10167.020508,720142
2010-03-03,13350.0,13400.0,13200.0,13350.0,10243.753906,546045
2010-03-04,13300.0,13450.0,13250.0,13450.0,10320.484375,815262
2010-03-05,13450.0,13600.0,13300.0,13350.0,10243.753906,685112
2010-03-08,13400.0,13650.0,13400.0,13550.0,10397.217773,889110
2010-03-09,13550.0,13600.0,13400.0,13550.0,10397.217773,324666
2010-03-10,13700.0,13700.0,13300.0,13450.0,10320.484375,1550456
2010-03-11,13500.0,13700.0,13450.0,13600.0,10435.583008,1321601
2010-03-12,13700.0,13900.0,13650.0,13750.0,10550.682617,1163386
2010-03-15,13750.0,13900.0,13750.0,13850.0,10627.413086,1041465
2010-03-16,13850.0,13950.0,13700.0,13800.0,10589.047852,843840
2010-03-17,13900.0,14150.0,13750.0,14100.0,10819.244141,2041510
2010-03-18,13900.0,14200.0,13900.0,14050.0,10780.878906,1081756
2010-03-19,14100.0,14150.0,13700.0,13900.0,10665.78125,1334967
2010-03-22,13850.0,14000.0,13650.0,14000.0,10742.513672,509084
2010-03-23,13950.0,14150.0,13900.0,14000.0,10742.513672,443157
2010-03-24,14150.0,14150.0,13700.0,13800.0,10589.047852,938098
2010-03-25,14000.0,14150.0,13800.0,14100.0,10819.244141,833784
2010-03-26,14000.0,14250.0,13950.0,14150.0,10857.610352,1338182
2010-03-29,14000.0,14400.0,13950.0,14150.0,10857.610352,1838086
2010-03-30,14400.0,14850.0,14350.0,14750.0,11318.005859,3414036
2010-03-31,14800.0,15100.0,14700.0,14800.0,11356.369141,1617449
2010-04-01,14700.0,15200.0,14700.0,15100.0,11586.566406,1542532
2010-04-02,15300.0,15500.0,15100.0,15250.0,11701.665039,1622978
2010-04-05,15100.0,15150.0,14800.0,15100.0,11586.566406,934061
2010-04-06,15000.0,15200.0,14850.0,15000.0,11509.834961,695279
2010-04-07,14950.0,15200.0,14850.0,15000.0,11509.834961,922995
2010-04-08,15050.0,15350.0,14850.0,14900.0,11433.104492,1499772
2010-04-09,15000.0,15200.0,14600.0,14600.0,11202.90625,1689907
2010-04-12,14650.0,14950.0,14500.0,14500.0,11126.173828,1506779
2010-04-13,14750.0,14900.0,14550.0,14550.0,11164.539063,2576671
2010-04-14,14700.0,15650.0,14700.0,15450.0,11855.130859,3818060
2010-04-15,15900.0,16300.0,15800.0,16300.0,12507.354492,5488481
2010-04-16,16300.0,16300.0,15900.0,16300.0,12507.354492,1767558
2010-04-19,15800.0,16000.0,15600.0,16000.0,12277.158203,1280604
2010-04-20,16250.0,16250.0,15700.0,15850.0,12162.05957,670724
2010-04-21,15900.0,15950.0,15600.0,15800.0,12123.691406,1330772
2010-04-22,15700.0,15750.0,15300.0,15450.0,11855.130859,1258417
2010-04-23,15500.0,15600.0,14950.0,15150.0,11624.933594,2013062
2010-04-26,15350.0,15850.0,15300.0,15800.0,12123.691406,1723041
2010-04-27,15800.0,15900.0,15500.0,15800.0,12123.691406,929292
2010-04-28,15350.0,15500.0,15100.0,15100.0,11586.566406,1458981
2010-04-29,15200.0,15300.0,14900.0,15250.0,11701.665039,1045792
2010-04-30,15450.0,15800.0,15450.0,15600.0,11970.228516,1114392
2010-05-03,15450.0,15650.0,15050.0,15550.0,11931.860352,1014289
2010-05-04,15500.0,15550.0,15000.0,15150.0,11624.933594,1071266
2010-05-06,15150.0,15150.0,14250.0,14300.0,10972.708984,1812464
2010-05-07,13650.0,14200.0,13450.0,13750.0,10550.682617,2204593
2010-05-10,13900.0,14300.0,13700.0,14100.0,10819.244141,2251491
2010-05-11,14600.0,14650.0,13950.0,14200.0,10895.978516,2261216
2010-05-12,14200.0,14300.0,13650.0,13850.0,10627.413086,1109639
2010-05-13,14100.0,14400.0,14100.0,14150.0,10857.610352,1013109
2010-05-14,14000.0,14200.0,13750.0,13950.0,10704.146484,1052965
2010-05-17,13650.0,13700.0,13000.0,13100.0,10051.920898,2690323
2010-05-18,13200.0,13400.0,13000.0,13350.0,10243.753906,1144199
2010-05-19,13100.0,13150.0,12900.0,12950.0,9936.823242,1528933
2010-05-20,12800.0,13650.0,12800.0,13450.0,10320.484375,1917825
2010-05-24,13450.0,13950.0,13450.0,13600.0,10435.583008,1221505
2010-05-25,13450.0,13500.0,12950.0,13150.0,10090.288086,1706078
2010-05-26,13200.0,13350.0,12800.0,12900.0,9898.458008,1413953
2010-05-27,12850.0,13500.0,12800.0,13200.0,10128.655273,1395498
2010-05-28,13550.0,13600.0,13250.0,13350.0,10243.753906,1282348
2010-05-31,13450.0,13600.0,13200.0,13300.0,10205.386719,853515
2010-06-01,13500.0,13650.0,13250.0,13650.0,10473.949219,1355338
2010-06-03,13650.0,14950.0,13650.0,14650.0,11241.271484,2317607
2010-06-04,14450.0,14550.0,14200.0,14250.0,10934.34375,1381751
2010-06-07,13750.0,14000.0,13500.0,13800.0,10589.047852,1487243
2010-06-08,13700.0,14450.0,13550.0,14300.0,10972.708984,1588524
2010-06-09,14300.0,14800.0,14000.0,14550.0,11164.539063,1294821
2010-06-10,14600.0,14750.0,14300.0,14300.0,10972.708984,1841996
2010-06-11,14550.0,14900.0,14550.0,14600.0,11202.90625,1194476
2010-06-14,14700.0,15000.0,14700.0,14900.0,11433.104492,1175911
2010-06-15,14700.0,14900.0,14600.0,14650.0,11241.271484,840254
2010-06-16,14900.0,15400.0,14800.0,15250.0,11701.665039,2211299
2010-06-17,15300.0,15500.0,14700.0,14850.0,11394.735352,923331
2010-06-18,14900.0,14950.0,14500.0,14850.0,11394.735352,658070
2010-06-21,15000.0,15300.0,14900.0,15100.0,11586.566406,830771
2010-06-22,14950.0,15100.0,14850.0,15100.0,11586.566406,844263
2010-06-23,14950.0,15050.0,14750.0,14900.0,11433.104492,1767098
2010-06-24,14900.0,15150.0,14800.0,15000.0,11509.834961,855136
2010-06-25,14850.0,15000.0,14650.0,14950.0,11471.467773,757187
2010-06-28,15100.0,15150.0,14900.0,14950.0,11471.467773,571106
2010-06-29,15000.0,15150.0,14500.0,14700.0,11279.637695,830925
2010-06-30,14450.0,14600.0,14150.0,14500.0,11126.173828,1480797
2010-07-01,14250.0,14400.0,14150.0,14400.0,11049.44043,610140
2010-07-02,14350.0,14450.0,14200.0,14400.0,11049.44043,374361
2010-07-05,14400.0,14400.0,13800.0,13800.0,10589.047852,1490449
2010-07-06,13650.0,13900.0,13500.0,13900.0,10665.78125,824237
2010-07-07,14050.0,14050.0,13700.0,13800.0,10589.047852,713359
2010-07-08,14400.0,14450.0,14200.0,14450.0,11087.808594,1259145
2010-07-09,14550.0,15500.0,14450.0,15100.0,11586.566406,2178153
2010-07-12,15350.0,15400.0,15150.0,15300.0,11740.03125,966427
2010-07-13,15300.0,15500.0,15150.0,15300.0,11740.03125,1278294
2010-07-14,15450.0,15850.0,15450.0,15600.0,11970.228516,1968668
2010-07-15,15500.0,15900.0,15400.0,15750.0,12085.328125,1625691
2010-07-16,15650.0,15800.0,15500.0,15650.0,12008.59375,1140523
2010-07-19,15300.0,15400.0,14950.0,14950.0,11471.467773,1306491
2010-07-20,14900.0,15000.0,14700.0,15000.0,11509.834961,961448
2010-07-21,15050.0,15150.0,14500.0,14700.0,11279.637695,1269513
2010-07-22,14500.0,14750.0,14400.0,14450.0,11087.808594,987809
2010-07-23,14700.0,15450.0,14650.0,15350.0,11778.396484,2194046
2010-07-26,15500.0,15850.0,15400.0,15550.0,11931.860352,2141028
2010-07-27,15900.0,15900.0,15500.0,15750.0,12085.328125,1579260
2010-07-28,15900.0,16200.0,15700.0,16050.0,12315.522461,1576895
2010-07-29,16150.0,16150.0,15650.0,15950.0,12238.791016,1847312
2010-07-30,15750.0,15850.0,15450.0,15650.0,12008.59375,1589163
2010-08-02,15750.0,16050.0,15550.0,15600.0,11970.228516,1668669
2010-08-03,15900.0,15950.0,15300.0,15300.0,11740.03125,1417452
2010-08-04,15400.0,15700.0,15050.0,15500.0,11893.496094,1110012
2010-08-05,15600.0,15650.0,15100.0,15150.0,11624.933594,1039517
2010-08-06,15050.0,15400.0,15000.0,15300.0,11740.03125,1074599
2010-08-09,15300.0,15400.0,15100.0,15300.0,11740.03125,894978
2010-08-10,15300.0,15400.0,15100.0,15300.0,11740.03125,903095
2010-08-11,15150.0,15250.0,14800.0,15000.0,11509.834961,1017591
2010-08-12,14700.0,15000.0,14650.0,14800.0,11356.369141,1485088
2010-08-13,14850.0,15100.0,14700.0,15000.0,11509.834961,1401986
2010-08-16,15000.0,15000.0,14400.0,14500.0,11126.173828,1704187
2010-08-17,14650.0,14700.0,14450.0,14600.0,11202.90625,747381
2010-08-18,14700.0,15100.0,14700.0,14950.0,11471.467773,1305814
2010-08-19,14950.0,15400.0,14900.0,15350.0,11778.396484,1268388
2010-08-20,15200.0,15250.0,14800.0,15000.0,11509.834961,867222
2010-08-23,14900.0,15150.0,14700.0,14750.0,11318.005859,807570
2010-08-24,14800.0,15150.0,14600.0,14700.0,11279.637695,844993
2010-08-25,14700.0,14850.0,14650.0,14700.0,11279.637695,659678
2010-08-26,14950.0,14950.0,14250.0,14250.0,10934.34375,1422436
2010-08-27,14200.0,14350.0,14050.0,14350.0,11011.074219,1187440
2010-08-30,14600.0,14850.0,14550.0,14800.0,11356.369141,882188
2010-08-31,14550.0,14700.0,14350.0,14500.0,11126.173828,997220
2010-09-01,14650.0,14800.0,14500.0,14600.0,11202.90625,814944
2010-09-02,14850.0,14950.0,14400.0,14550.0,11164.539063,1161572
2010-09-03,14600.0,14600.0,14250.0,14350.0,11011.074219,1070233
2010-09-06,14400.0,14650.0,14400.0,14450.0,11087.808594,922509
2010-09-07,14350.0,14500.0,14150.0,14300.0,10972.708984,967690
2010-09-08,14200.0,14200.0,13800.0,13950.0,10704.146484,1490551
2010-09-09,14150.0,14400.0,13750.0,13900.0,10665.78125,1346825
2010-09-10,14000.0,14500.0,13950.0,14450.0,11087.808594,1113499
2010-09-13,14350.0,14650.0,14300.0,14650.0,11241.271484,977416
2010-09-14,14800.0,14850.0,14600.0,14750.0,11318.005859,1625739
2010-09-15,14650.0,15100.0,14600.0,15100.0,11586.566406,1527150
2010-09-16,15050.0,15150.0,14500.0,14600.0,11202.90625,1223486
2010-09-17,14700.0,14800.0,14350.0,14400.0,11049.44043,1471745
2010-09-20,14400.0,14750.0,14300.0,14550.0,11164.539063,1327212
2010-09-24,14550.0,15000.0,14450.0,14900.0,11433.104492,1183553
2010-09-27,15050.0,15500.0,14850.0,15500.0,11893.496094,2629792
2010-09-28,15300.0,15650.0,15250.0,15250.0,11701.665039,992238
2010-09-29,15450.0,15950.0,15350.0,15800.0,12123.691406,2041636
2010-09-30,15750.0,15750.0,15400.0,15600.0,11970.228516,1745859
2010-10-01,15600.0,16450.0,15450.0,16400.0,12584.086914,3109356
2010-10-04,16250.0,17300.0,16250.0,16950.0,13006.113281,2683234
2010-10-05,16850.0,17100.0,16550.0,16850.0,12929.381836,1377965
2010-10-06,17050.0,17300.0,16900.0,17200.0,13197.943359,1288117
2010-10-07,17050.0,17500.0,16750.0,17500.0,13428.140625,1172917
2010-10-08,17050.0,17150.0,16700.0,17050.0,13082.845703,2284610
2010-10-11,17000.0,17000.0,16200.0,16300.0,12507.354492,3453912
2010-10-12,16200.0,16950.0,16150.0,16700.0,12814.283203,2586036
2010-10-13,16900.0,17700.0,16850.0,17500.0,13428.140625,2170915
2010-10-14,17300.0,17400.0,16750.0,17200.0,13197.943359,2326952
2010-10-15,17100.0,17350.0,17000.0,17200.0,13197.943359,1009545
2010-10-18,16850.0,17050.0,16500.0,16550.0,12699.18457,914557
2010-10-19,16750.0,16950.0,16300.0,16400.0,12584.086914,1239068
2010-10-20,16300.0,17100.0,16100.0,16850.0,12929.381836,1212658
2010-10-21,16800.0,16900.0,16150.0,16400.0,12584.086914,1929719
2010-10-22,16550.0,16800.0,16400.0,16500.0,12660.817383,1015316
2010-10-25,16600.0,17000.0,16500.0,16800.0,12891.013672,1073250
2010-10-26,17000.0,17050.0,16350.0,16400.0,12584.086914,1515249
2010-10-27,16350.0,16650.0,16050.0,16150.0,12392.254883,1162220
2010-10-28,16250.0,16750.0,16250.0,16650.0,12775.916016,1216699
2010-10-29,16800.0,16800.0,16100.0,16150.0,12392.254883,1771886
2010-11-01,16350.0,16350.0,16100.0,16300.0,12507.354492,1526688
2010-11-02,16200.0,16250.0,15650.0,15900.0,12200.424805,2142401
2010-11-03,15950.0,16350.0,15900.0,16150.0,12392.254883,1333861
2010-11-04,16250.0,16700.0,16250.0,16700.0,12814.283203,1251304
2010-11-05,17150.0,17200.0,16750.0,16750.0,12852.647461,1877566
2010-11-08,16950.0,17000.0,16650.0,16650.0,12775.916016,1162646
2010-11-09,16650.0,16750.0,16300.0,16400.0,12584.086914,1424440
2010-11-10,16400.0,16550.0,16300.0,16450.0,12622.452148,1068011
2010-11-11,16400.0,16600.0,15750.0,15750.0,12085.328125,2500280
2010-11-12,16300.0,16500.0,15600.0,16200.0,12430.621094,3132548
2010-11-15,16100.0,16950.0,16100.0,16950.0,13006.113281,1917256
2010-11-16,17050.0,17200.0,16000.0,16550.0,12699.18457,2903541
2010-11-17,16400.0,16700.0,16250.0,16450.0,12622.452148,1256421
2010-11-18,16400.0,16600.0,16200.0,16500.0,12660.817383,1042704
2010-11-19,16500.0,16550.0,16100.0,16250.0,12468.986328,1427071
2010-11-22,16250.0,16450.0,16100.0,16450.0,12622.452148,846052
2010-11-23,16400.0,17200.0,16250.0,16850.0,12929.381836,2080554
2010-11-24,16500.0,17000.0,16350.0,16550.0,12699.18457,2087786
2010-11-25,16800.0,17450.0,16750.0,17300.0,13274.676758,2863196
2010-11-26,17300.0,17450.0,16700.0,16850.0,12929.381836,1977790
2010-11-29,16750.0,16900.0,16200.0,16400.0,12584.086914,1449300
2010-11-30,16450.0,16550.0,16050.0,16200.0,12430.621094,1503631
2010-12-01,16250.0,16400.0,16100.0,16150.0,12392.254883,1359852
2010-12-02,16350.0,16500.0,16200.0,16200.0,12430.621094,1731550
2010-12-03,16450.0,16600.0,16250.0,16400.0,12584.086914,1685780
2010-12-06,16450.0,16900.0,16300.0,16750.0,12852.647461,1813263
2010-12-07,16700.0,16900.0,16550.0,16800.0,12891.013672,1114662
2010-12-08,16800.0,16950.0,16550.0,16900.0,12967.746094,1592514
2010-12-09,17050.0,17850.0,16800.0,17700.0,13581.606445,5415115
2010-12-10,17800.0,18500.0,17750.0,18200.0,13965.266602000002,3165340
2010-12-13,18350.0,18500.0,18050.0,18500.0,14195.464844,1140802
2010-12-14,18400.0,18550.0,18250.0,18350.0,14080.363281,1681196
2010-12-15,18350.0,19000.0,18200.0,18550.0,14233.828125,1525211
2010-12-16,18400.0,18800.0,18300.0,18800.0,14425.660156,912933
2010-12-17,18850.0,19550.0,18650.0,19200.0,14732.588866999999,1987535
2010-12-20,19000.0,19550.0,18900.0,19300.0,14809.320313,1601336
2010-12-21,19500.0,19500.0,18700.0,19300.0,14809.320313,1703418
2010-12-22,19100.0,19200.0,18600.0,18650.0,14310.5625,1635089
2010-12-23,18750.0,18850.0,18550.0,18650.0,14310.5625,1276652
2010-12-24,18550.0,18750.0,18300.0,18500.0,14195.464844,1123494
2010-12-27,18450.0,19200.0,18450.0,18800.0,14425.660156,1546318
2010-12-28,18850.0,19000.0,18550.0,18850.0,14464.026366999999,1174354
2010-12-29,18650.0,18800.0,18450.0,18450.0,14471.871094,1495181
2010-12-30,18550.0,19000.0,18450.0,18750.0,14707.185547,1324799
2011-01-03,19000.0,19350.0,18900.0,19200.0,15060.157227000002,1489423
2011-01-04,19300.0,19500.0,19000.0,19500.0,15295.472656,1183458
2011-01-05,19300.0,19500.0,18900.0,19150.0,15020.9375,1983984
2011-01-06,19100.0,19100.0,18250.0,18400.0,14432.652344,2841666
2011-01-07,18400.0,18750.0,18300.0,18500.0,14511.089844,1594665
2011-01-10,18300.0,18550.0,18100.0,18400.0,14432.652344,1301973
2011-01-11,18300.0,18550.0,18250.0,18550.0,14550.307616999999,1170663
2011-01-12,18700.0,18700.0,18050.0,18200.0,14275.775391,1767596
2011-01-13,18400.0,18800.0,18000.0,18150.0,14236.554688,3632258
2011-01-14,18300.0,18350.0,17850.0,18200.0,14275.775391,2434727
2011-01-17,18200.0,18300.0,17650.0,17900.0,14040.458008000001,2280898
2011-01-18,17800.0,18100.0,17750.0,17950.0,14079.678711000002,1579685
2011-01-19,18000.0,18150.0,17800.0,18050.0,14158.115234,1516088
2011-01-20,17900.0,17900.0,17500.0,17550.0,13765.924805,2096500
2011-01-21,17650.0,17650.0,16700.0,17100.0,13412.953125,2902971
2011-01-24,17000.0,17050.0,16550.0,16750.0,13138.417969,2864620
2011-01-25,16900.0,17450.0,16800.0,17100.0,13412.953125,2771308
2011-01-26,17250.0,17550.0,17150.0,17350.0,13609.048828,1691522
2011-01-27,17400.0,17550.0,17250.0,17450.0,13687.485352000002,1762849
2011-01-28,17350.0,17700.0,17250.0,17650.0,13844.363281,1563286
2011-01-31,17400.0,17450.0,16950.0,16950.0,13295.294922,1108652
2011-02-01,16900.0,17350.0,16800.0,17300.0,13569.830078,1254453
2011-02-07,17650.0,17950.0,17400.0,17500.0,13726.705078,1617356
2011-02-08,17600.0,17750.0,17000.0,17050.0,13373.734375,1820619
2011-02-09,17100.0,17350.0,16700.0,16950.0,13295.294922,1322362
2011-02-10,16800.0,16900.0,16300.0,16550.0,12981.541992,2528544
2011-02-11,16400.0,16650.0,16000.0,16200.0,12707.007813,2266339
2011-02-14,16350.0,16550.0,16200.0,16450.0,12903.104492,1109037
2011-02-15,16400.0,16500.0,16200.0,16350.0,12824.664063,1504817
2011-02-16,16300.0,16500.0,16200.0,16300.0,12785.446289,923655
2011-02-17,16300.0,16350.0,15900.0,16300.0,12785.446289,1583769
2011-02-18,16300.0,16650.0,16100.0,16650.0,13059.979492,1222519
2011-02-21,16400.0,16500.0,16000.0,16150.0,12667.788086,1516533
2011-02-22,15850.0,15950.0,15350.0,15600.0,12236.37793,3336107
2011-02-23,15700.0,16800.0,15650.0,16450.0,12903.104492,4016014
2011-02-24,16600.0,16900.0,16450.0,16800.0,13177.637695,2494156
2011-02-25,16700.0,17050.0,16600.0,16700.0,13099.200195,1307755
2011-02-28,16550.0,17050.0,16500.0,16900.0,13256.075195,900373
2011-03-02,16850.0,16900.0,16450.0,16800.0,13177.637695,916066
