Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,126500.0,128500.0,122000.0,122500.0,100906.59375,783991
2010-08-26,123500.0,124000.0,119500.0,120500.0,99259.140625,708519
2010-08-27,120000.0,124000.0,119500.0,123500.0,101730.320313,396092
2010-08-30,126000.0,129000.0,125500.0,128000.0,105437.09375,557008
2010-08-31,126000.0,129000.0,126000.0,127500.0,105025.226563,432175
2010-09-01,128500.0,134000.0,128000.0,133500.0,109967.60156300002,848168
2010-09-02,134000.0,134500.0,132000.0,132500.0,109143.875,561780
2010-09-03,134000.0,136500.0,131500.0,132000.0,108732.00781300002,524221
2010-09-06,134500.0,134500.0,129000.0,130000.0,107084.554688,519940
2010-09-07,130000.0,132000.0,127000.0,127000.0,104613.375,661352
2010-09-08,126500.0,128500.0,126500.0,128500.0,105848.960938,350802
2010-09-09,130000.0,131500.0,129000.0,130500.0,107496.421875,426188
2010-09-10,132500.0,139500.0,132000.0,138000.0,113674.36718800002,1541314
2010-09-13,141000.0,142000.0,138500.0,139500.0,114909.97656300002,981593
2010-09-14,140500.0,143000.0,138000.0,143000.0,117793.015625,971205
2010-09-15,142000.0,146000.0,141000.0,143500.0,118204.875,883140
2010-09-16,143000.0,144000.0,140000.0,140500.0,115733.6875,504394
2010-09-17,141000.0,145500.0,139000.0,145000.0,119440.453125,506743
2010-09-20,145500.0,149000.0,144500.0,148000.0,121911.640625,573306
2010-09-24,149000.0,149500.0,146000.0,148000.0,121911.640625,445549
2010-09-27,148000.0,149000.0,146500.0,146500.0,120676.0625,462042
2010-09-28,146000.0,152000.0,145500.0,150000.0,123559.10156300002,666945
2010-09-29,151500.0,154000.0,150000.0,151500.0,124794.6875,533129
2010-09-30,152000.0,153000.0,145500.0,145500.0,119852.32031300002,616568
2010-10-01,146000.0,148500.0,142000.0,144000.0,118616.734375,840356
2010-10-04,147000.0,151000.0,146500.0,148500.0,122323.5,763708
2010-10-05,147000.0,148000.0,141000.0,143000.0,117793.015625,712660
2010-10-06,145500.0,151000.0,145000.0,150500.0,123970.96093800002,781261
2010-10-07,150000.0,155000.0,149000.0,154500.0,127265.859375,686450
2010-10-08,155000.0,158000.0,153000.0,153000.0,126030.28125,611975
2010-10-11,153000.0,155000.0,150500.0,151000.0,124382.8125,458689
2010-10-12,151000.0,154500.0,146500.0,148500.0,122323.5,729140
2010-10-13,150000.0,152500.0,147500.0,151000.0,124382.8125,499108
2010-10-14,152000.0,153500.0,149000.0,151000.0,124382.8125,577926
2010-10-15,151000.0,156500.0,150500.0,154000.0,126853.99218800002,464336
2010-10-18,154000.0,154500.0,149000.0,149000.0,122735.359375,415667
2010-10-19,150000.0,151500.0,147500.0,147500.0,121499.78125,385163
2010-10-20,145000.0,147000.0,144000.0,146000.0,120264.1875,591521
2010-10-21,147500.0,149500.0,146000.0,147000.0,121087.91406300002,466527
2010-10-22,148500.0,155000.0,148000.0,154000.0,126853.99218800002,674726
2010-10-25,156000.0,160500.0,154500.0,159500.0,131384.515625,737239
2010-10-26,159500.0,161000.0,157000.0,159500.0,131384.515625,491641
2010-10-27,158500.0,161500.0,155500.0,159000.0,130972.65625,509646
2010-10-28,157500.0,159000.0,153500.0,154500.0,127265.859375,564546
2010-10-29,155500.0,155500.0,150000.0,151000.0,124382.8125,488317
2010-11-01,152500.0,159000.0,149000.0,158500.0,130560.77343800002,576548
2010-11-02,158000.0,167000.0,155500.0,166000.0,136738.734375,1251305
2010-11-03,169500.0,171500.0,166500.0,167000.0,137562.453125,609377
2010-11-04,168000.0,168500.0,163000.0,164000.0,135091.28125,551991
2010-11-05,167500.0,171500.0,166000.0,168500.0,138798.0625,729861
2010-11-08,170500.0,174000.0,168000.0,169500.0,139621.796875,507265
2010-11-09,169500.0,172000.0,168500.0,172000.0,141681.09375,275182
2010-11-10,172500.0,178500.0,172000.0,178000.0,146623.453125,589391
2010-11-11,178500.0,182500.0,174000.0,174000.0,143328.53125,899493
2010-11-12,177000.0,179000.0,170000.0,172000.0,141681.09375,828513
2010-11-15,170000.0,172500.0,164000.0,168500.0,138798.0625,983798
2010-11-16,169500.0,175500.0,166500.0,171500.0,141269.234375,695177
2010-11-17,168500.0,172000.0,166000.0,166000.0,136738.734375,870382
2010-11-18,168000.0,174000.0,167500.0,173000.0,142504.828125,573085
2010-11-19,173500.0,175000.0,171000.0,173500.0,142916.6875,394784
2010-11-22,176000.0,176000.0,168000.0,168500.0,138798.0625,698669
2010-11-23,167500.0,170500.0,162000.0,163500.0,134679.40625,851424
2010-11-24,159500.0,166000.0,158500.0,164000.0,135091.28125,666942
2010-11-25,166000.0,167000.0,162500.0,167000.0,137562.453125,408563
2010-11-26,165500.0,167500.0,161500.0,162500.0,133855.6875,465661
2010-11-29,160000.0,163500.0,156500.0,160000.0,131796.359375,462928
2010-11-30,161000.0,167000.0,160000.0,165500.0,136326.859375,563384
2010-12-01,166000.0,174000.0,164500.0,172500.0,142092.96875,769802
2010-12-02,174000.0,176000.0,172500.0,173000.0,142504.828125,518653
2010-12-03,175000.0,175000.0,170000.0,174000.0,143328.53125,449673
2010-12-06,173500.0,175000.0,168500.0,170000.0,140033.640625,422833
2010-12-07,170000.0,171500.0,165000.0,167500.0,137974.328125,586129
2010-12-08,166500.0,172000.0,166500.0,170500.0,140445.515625,476706
2010-12-09,170500.0,171500.0,167500.0,170500.0,140445.515625,546526
2010-12-10,169000.0,171500.0,167500.0,171000.0,140857.34375,332889
2010-12-13,172500.0,173500.0,167500.0,168000.0,138386.171875,465170
2010-12-14,168000.0,169500.0,166000.0,167500.0,137974.328125,544184
2010-12-15,168000.0,174000.0,167000.0,173000.0,142504.828125,750581
2010-12-16,172500.0,174500.0,170500.0,171000.0,140857.34375,313590
2010-12-17,171500.0,177000.0,168500.0,177000.0,145799.734375,779094
2010-12-20,174500.0,178500.0,173000.0,178500.0,147035.328125,1067643
2010-12-21,182500.0,190500.0,181500.0,188500.0,155272.609375,1223019
2010-12-22,188500.0,191000.0,186000.0,186500.0,153625.140625,458202
2010-12-23,189000.0,190500.0,186500.0,188500.0,155272.609375,522945
2010-12-24,198000.0,198500.0,193500.0,194500.0,160214.953125,1108130
2010-12-27,194500.0,198500.0,192500.0,195500.0,161038.6875,663625
2010-12-28,196000.0,196500.0,191000.0,192000.0,158155.65625,562487
2010-12-29,193000.0,195500.0,190500.0,193000.0,160737.4375,542767
2010-12-30,193500.0,194000.0,187500.0,194000.0,161570.265625,579606
2011-01-03,195000.0,197000.0,192500.0,194500.0,161986.6875,440497
2011-01-04,194500.0,202000.0,192000.0,197500.0,164485.203125,707171
2011-01-05,195500.0,197500.0,189500.0,190500.0,158655.34375,854411
2011-01-06,192000.0,194000.0,188500.0,192500.0,160321.03125,565951
2011-01-07,190500.0,193000.0,189500.0,191500.0,159488.1875,371324
2011-01-10,190000.0,197000.0,184500.0,186500.0,155324.0,1123475
2011-01-11,187000.0,189500.0,181500.0,188500.0,156989.6875,612850
2011-01-12,191500.0,196500.0,190500.0,196000.0,163235.9375,868402
2011-01-13,197000.0,197500.0,193000.0,194500.0,161986.6875,586701
2011-01-14,190500.0,191000.0,185000.0,188500.0,156989.6875,1084060
2011-01-17,187000.0,188500.0,181000.0,182500.0,151992.65625,1103575
2011-01-18,184000.0,189000.0,183500.0,186000.0,154907.59375,674215
2011-01-19,188000.0,189000.0,184000.0,187000.0,155740.421875,403306
2011-01-20,186000.0,193000.0,184000.0,185000.0,154074.734375,657816
2011-01-21,187000.0,187000.0,179000.0,182500.0,151992.65625,754135
2011-01-24,183000.0,190500.0,180500.0,190500.0,158655.34375,742160
2011-01-25,191000.0,191500.0,186000.0,187500.0,156156.84375,552122
2011-01-26,186000.0,190500.0,185500.0,189500.0,157822.53125,372437
2011-01-27,190000.0,199500.0,190000.0,198500.0,165318.046875,1332598
2011-01-28,198500.0,201000.0,195000.0,199000.0,165734.453125,699794
2011-01-31,198000.0,209000.0,197000.0,204500.0,170315.03125,1176323
2011-02-01,206500.0,207500.0,200500.0,201500.0,167816.546875,662046
2011-02-07,204000.0,204500.0,194500.0,195000.0,162403.109375,667248
2011-02-08,195000.0,201000.0,192000.0,199500.0,166150.875,707270
2011-02-09,198000.0,199500.0,190000.0,194000.0,161570.265625,540773
2011-02-10,192500.0,196000.0,184000.0,184500.0,153658.3125,779183
2011-02-11,185500.0,190500.0,179500.0,180000.0,149910.5625,683019
2011-02-14,181000.0,182500.0,174000.0,179000.0,149077.734375,791655
2011-02-15,181000.0,186000.0,176500.0,183000.0,152409.078125,634330
2011-02-16,181000.0,184500.0,173500.0,175000.0,145746.375,685292
2011-02-17,176500.0,178500.0,167000.0,171500.0,142831.453125,888098
2011-02-18,171500.0,177500.0,170500.0,175000.0,145746.375,515259
2011-02-21,177000.0,184500.0,176000.0,183500.0,152825.484375,672681
2011-02-22,185000.0,186000.0,178500.0,178500.0,148661.3125,614114
2011-02-23,180000.0,185500.0,179500.0,181500.0,151159.8125,623118
2011-02-24,184500.0,184500.0,173000.0,179000.0,149077.734375,576941
2011-02-25,176500.0,181500.0,174000.0,180500.0,150326.984375,512840
2011-02-28,179000.0,180000.0,174000.0,175000.0,145746.375,313713
2011-03-02,174500.0,177000.0,172000.0,172500.0,143664.296875,360457
2011-03-03,175000.0,182500.0,174500.0,181000.0,150743.390625,340614
2011-03-04,182000.0,186000.0,179000.0,186000.0,154907.59375,448153
2011-03-07,185000.0,192000.0,182500.0,189000.0,157406.09375,546530
2011-03-08,189500.0,190500.0,186000.0,187500.0,156156.84375,553645
2011-03-09,186500.0,192000.0,184000.0,192000.0,159904.609375,537970
2011-03-10,190500.0,194000.0,188000.0,191500.0,159488.1875,663791
2011-03-11,188000.0,189500.0,183000.0,186000.0,154907.59375,471371
2011-03-14,198000.0,202000.0,193500.0,198500.0,165318.046875,1760210
2011-03-15,200000.0,208000.0,193500.0,198500.0,165318.046875,1521443
2011-03-16,203000.0,206000.0,198500.0,199500.0,166150.875,748567
2011-03-17,199500.0,209500.0,198500.0,207500.0,172813.5625,1020302
2011-03-18,210500.0,217500.0,206500.0,209500.0,174479.25,1041135
2011-03-21,210500.0,215500.0,207500.0,213500.0,177810.578125,561999
2011-03-22,215000.0,226500.0,213500.0,222500.0,185306.109375,780625
2011-03-23,225000.0,228500.0,208500.0,212500.0,176977.75,1196572
2011-03-24,210500.0,215000.0,206000.0,210500.0,175312.078125,1461981
2011-03-25,214500.0,216000.0,207500.0,210000.0,174895.65625,728980
2011-03-28,208500.0,214500.0,207000.0,214000.0,178227.0,698196
2011-03-29,215000.0,219500.0,212500.0,219500.0,182807.609375,753048
2011-03-30,222000.0,224500.0,210500.0,211500.0,176144.921875,1016858
2011-03-31,206000.0,211500.0,203000.0,211000.0,175728.484375,1306743
2011-04-01,211500.0,214500.0,211000.0,213000.0,177394.15625,477656
2011-04-04,201000.0,203500.0,190500.0,191000.0,159071.765625,3504417
2011-04-05,192000.0,195500.0,188500.0,194500.0,161986.6875,1760555
2011-04-06,195000.0,201500.0,193500.0,197500.0,164485.203125,1525954
2011-04-07,201000.0,203500.0,198500.0,202000.0,168232.96875,696267
2011-04-08,202000.0,204000.0,199000.0,204000.0,169898.640625,857448
2011-04-11,205500.0,212000.0,205000.0,210500.0,175312.078125,1232335
2011-04-12,211500.0,213500.0,206000.0,211000.0,175728.484375,938110
2011-04-13,209000.0,213000.0,202000.0,212500.0,176977.75,917039
2011-04-14,210500.0,214500.0,206500.0,213000.0,177394.15625,924385
2011-04-15,214000.0,215500.0,210500.0,213500.0,177810.578125,770781
2011-04-18,215500.0,226000.0,215000.0,225000.0,187388.203125,1258416
2011-04-19,223500.0,226500.0,218500.0,219500.0,182807.609375,1016851
2011-04-20,222500.0,233000.0,219500.0,231000.0,192385.234375,1112469
2011-04-21,234000.0,251500.0,234000.0,248500.0,206959.875,1536953
2011-04-22,248000.0,256000.0,244000.0,245000.0,204044.9375,847228
2011-04-25,242500.0,255000.0,240000.0,254000.0,211540.46875,773046
2011-04-26,253500.0,258500.0,248000.0,248500.0,206959.875,751360
2011-04-27,247500.0,252500.0,232000.0,242000.0,201546.4375,1316786
2011-04-28,246500.0,250000.0,237000.0,250000.0,208209.109375,868496
2011-04-29,254000.0,256500.0,229500.0,232000.0,193218.0625,1404521
2011-05-02,230500.0,236500.0,227500.0,232500.0,193634.46875,818309
2011-05-03,234000.0,238000.0,225000.0,228000.0,189886.71875,892640
2011-05-04,225500.0,233500.0,221000.0,233000.0,194050.890625,799567
2011-05-06,219500.0,222000.0,209500.0,217000.0,180725.5,1650229
2011-05-09,217000.0,226000.0,214500.0,219500.0,182807.609375,729627
2011-05-11,229000.0,230500.0,223000.0,226000.0,188221.046875,694559
2011-05-12,216500.0,219000.0,214500.0,215500.0,179476.265625,797603
2011-05-13,215500.0,217500.0,204000.0,209500.0,174479.25,993189
2011-05-16,212000.0,217000.0,210000.0,214000.0,178227.0,705887
2011-05-17,211500.0,219000.0,211000.0,216500.0,180309.09375,516636
2011-05-18,219000.0,223500.0,217000.0,223500.0,186138.9375,577939
2011-05-19,224500.0,227000.0,218000.0,220000.0,183224.03125,710163
2011-05-20,220000.0,221000.0,212000.0,218000.0,181558.359375,566581
2011-05-23,215000.0,217500.0,205000.0,205000.0,170731.484375,506443
2011-05-24,203000.0,212000.0,201500.0,210500.0,175312.078125,656398
2011-05-25,214500.0,216500.0,208000.0,208000.0,173229.96875,521653
2011-05-26,214000.0,224000.0,213000.0,222500.0,185306.109375,722581
2011-05-27,223500.0,228000.0,219500.0,223000.0,185722.546875,549457
2011-05-30,226000.0,226500.0,222000.0,225000.0,187388.203125,337101
2011-05-31,224500.0,236000.0,224000.0,233000.0,194050.890625,793967
2011-06-01,235000.0,241000.0,231000.0,236000.0,196549.390625,655518
2011-06-02,228000.0,239500.0,227000.0,235500.0,196132.984375,559911
2011-06-03,239000.0,243000.0,230000.0,233000.0,194050.890625,513237
2011-06-07,229000.0,230000.0,216500.0,219500.0,182807.609375,743689
2011-06-08,220000.0,225000.0,213500.0,224000.0,186555.359375,541420
2011-06-09,227000.0,228000.0,221000.0,222500.0,185306.109375,630533
2011-06-10,225500.0,232000.0,219500.0,222500.0,185306.109375,662159
2011-06-13,217500.0,224000.0,215500.0,220000.0,183224.03125,468111
2011-06-14,218500.0,229000.0,216500.0,229000.0,190719.5625,731149
2011-06-15,231500.0,233000.0,225000.0,229000.0,190719.5625,507325
2011-06-16,221500.0,223500.0,218500.0,219000.0,182391.1875,562536
2011-06-17,221500.0,221500.0,212500.0,220500.0,183640.4375,705364
2011-06-20,218000.0,220000.0,209000.0,209000.0,174062.8125,806604
2011-06-21,212000.0,213500.0,199000.0,208000.0,173229.96875,1246998
2011-06-22,211000.0,214000.0,205500.0,212500.0,176977.75,505313
2011-06-23,212500.0,214500.0,203000.0,206500.0,171980.734375,957430
2011-06-24,199500.0,203500.0,190500.0,197500.0,164485.203125,2293053
2011-06-27,194500.0,199000.0,192500.0,196500.0,163652.375,797030
2011-06-28,198500.0,203000.0,195500.0,196000.0,163235.9375,744502
2011-06-29,202000.0,203500.0,200500.0,202500.0,168649.375,666377
2011-06-30,205000.0,205500.0,199500.0,200500.0,166983.703125,667758
2011-07-01,202500.0,210000.0,201500.0,208000.0,173229.96875,841782
2011-07-04,210000.0,211000.0,206000.0,209000.0,174062.8125,561491
2011-07-05,208000.0,209500.0,206000.0,208500.0,173646.421875,400293
2011-07-06,210500.0,212000.0,199500.0,207000.0,172397.140625,1651045
2011-07-07,200000.0,210500.0,198500.0,210000.0,174895.65625,1271675
2011-07-08,214000.0,218000.0,210500.0,214500.0,178643.40625,919161
2011-07-11,214000.0,214000.0,210500.0,211500.0,176144.921875,402644
2011-07-12,207000.0,212000.0,206500.0,210500.0,175312.078125,463360
2011-07-13,214000.0,216500.0,212000.0,215500.0,179476.265625,579120
2011-07-14,216000.0,220500.0,212500.0,219500.0,182807.609375,663263
2011-07-15,218500.0,222000.0,217000.0,222000.0,184889.703125,482558
2011-07-18,222000.0,222000.0,215500.0,219000.0,182391.1875,339078
2011-07-19,217000.0,218000.0,206500.0,206500.0,171980.734375,1108857
2011-07-20,209000.0,210500.0,202000.0,209500.0,174479.25,761880
2011-07-21,208500.0,211500.0,205500.0,207500.0,172813.5625,389574
2011-07-22,209500.0,214000.0,209000.0,213000.0,177394.15625,743293
2011-07-25,211500.0,213500.0,206500.0,207500.0,172813.5625,449452
2011-07-26,209000.0,217500.0,208500.0,217000.0,180725.5,792995
2011-07-27,215000.0,222500.0,213000.0,221500.0,184473.265625,745303
2011-07-28,218000.0,224500.0,215000.0,222500.0,185306.109375,648644
2011-07-29,222000.0,222000.0,215500.0,218000.0,181558.359375,445738
2011-08-01,220500.0,227000.0,220500.0,223000.0,185722.546875,618782
2011-08-02,220500.0,226500.0,213500.0,216500.0,180309.09375,615251
2011-08-03,211500.0,216000.0,207500.0,213000.0,177394.15625,562446
2011-08-04,213500.0,214000.0,193500.0,196000.0,163235.9375,1343206
2011-08-05,184000.0,189500.0,180000.0,185000.0,154074.734375,1438797
2011-08-08,184000.0,187500.0,169000.0,178500.0,148661.3125,954508
2011-08-09,173000.0,179000.0,159500.0,174500.0,145329.953125,1329920
2011-08-10,182500.0,182500.0,159500.0,159500.0,132837.421875,2410914
2011-08-11,154000.0,165000.0,152000.0,162000.0,134919.5,1403145
2011-08-12,167500.0,168500.0,153500.0,153500.0,127840.40625,1099793
2011-08-16,159000.0,164500.0,158000.0,164000.0,136585.1875,710628
2011-08-17,163500.0,169000.0,163000.0,167000.0,139083.6875,635799
2011-08-18,170500.0,171500.0,162000.0,165000.0,137418.015625,656464
2011-08-19,154500.0,157500.0,141000.0,143000.0,119095.625,1062985
2011-08-22,143500.0,147000.0,132000.0,132000.0,109934.41406300002,1056765
2011-08-23,135500.0,149500.0,134500.0,147000.0,122426.96093800002,1400260
2011-08-24,150500.0,154000.0,144500.0,146000.0,121594.125,1042055
2011-08-25,152000.0,152500.0,146000.0,148000.0,123259.796875,632279
2011-08-26,146500.0,155000.0,146000.0,154500.0,128673.22656300002,649646
2011-08-29,159000.0,166500.0,156000.0,165500.0,137834.421875,1084804
2011-08-30,168500.0,171500.0,163000.0,164500.0,137001.59375,808508
2011-08-31,165000.0,169500.0,164500.0,169000.0,140749.359375,544545
2011-09-01,169500.0,175500.0,167000.0,168500.0,140332.953125,795286
2011-09-02,167000.0,170000.0,161000.0,164000.0,136585.1875,658188
2011-09-05,159000.0,159500.0,146000.0,146000.0,121594.125,1135556
2011-09-06,141000.0,149500.0,139000.0,145500.0,121177.703125,1012300
2011-09-07,151500.0,159500.0,149500.0,156500.0,130338.90625,746885
2011-09-08,160500.0,162500.0,155000.0,157500.0,131171.734375,769302
2011-09-09,156500.0,167000.0,154000.0,162000.0,134919.5,930088
2011-09-14,161000.0,166500.0,153500.0,155000.0,129089.64843800002,839738
2011-09-15,161000.0,165500.0,157500.0,164000.0,136585.1875,954694
2011-09-16,168500.0,169500.0,165500.0,168500.0,140332.953125,690022
2011-09-19,166000.0,170000.0,164000.0,165000.0,137418.015625,491115
2011-09-20,162500.0,167000.0,159000.0,166500.0,138667.28125,618260
2011-09-21,167000.0,171000.0,164000.0,170000.0,141582.203125,630768
2011-09-22,163000.0,164000.0,156000.0,158000.0,131588.171875,984059
2011-09-23,146500.0,151000.0,143500.0,144500.0,120344.859375,1363182
2011-09-26,147000.0,148500.0,133000.0,133500.0,111183.671875,963711
2011-09-27,141000.0,146500.0,140500.0,145500.0,121177.703125,838510
2011-09-28,148500.0,151000.0,140000.0,140000.0,116597.10156300002,854780
2011-09-29,137500.0,143000.0,131000.0,143000.0,119095.625,1566547
2011-09-30,143500.0,146000.0,139000.0,142000.0,118262.77343800002,803966
2011-10-04,129500.0,130500.0,123000.0,128000.0,106603.0625,1422076
2011-10-05,129500.0,131000.0,117000.0,122500.0,102022.46875,1385779
2011-10-06,129500.0,138000.0,128000.0,133000.0,110767.25,1244734
2011-10-07,138500.0,145000.0,137500.0,140000.0,116597.10156300002,1007069
2011-10-10,139500.0,143500.0,138000.0,141000.0,117429.94531300002,457895
2011-10-11,150000.0,152000.0,145000.0,145500.0,121177.703125,993485
2011-10-12,144500.0,149500.0,144000.0,148500.0,123676.21093800002,548687
2011-10-13,152000.0,153500.0,146500.0,146500.0,122010.55468800002,747367
2011-10-14,145500.0,152500.0,139500.0,151000.0,125758.296875,839703
2011-10-17,155500.0,162000.0,154000.0,159500.0,132837.421875,1151400
2011-10-18,155000.0,165000.0,153500.0,162000.0,134919.5,954374
2011-10-19,165000.0,166000.0,161500.0,163000.0,135752.34375,593787
2011-10-20,161500.0,165000.0,149500.0,152500.0,127007.578125,700645
2011-10-21,157500.0,162000.0,152500.0,160500.0,133670.25,743807
2011-10-24,164500.0,170000.0,163500.0,169000.0,140749.359375,800827
2011-10-25,171000.0,175000.0,162000.0,165000.0,137418.015625,790553
2011-10-26,163000.0,169500.0,161000.0,169000.0,140749.359375,673056
2011-10-27,170000.0,176000.0,167000.0,175500.0,146162.8125,819098
2011-10-28,180500.0,183500.0,177000.0,177500.0,147828.46875,1051184
2011-10-31,179000.0,180000.0,169000.0,170500.0,141998.625,728497
2011-11-01,168000.0,171500.0,166000.0,167000.0,139083.6875,563003
2011-11-02,161000.0,167000.0,158000.0,166500.0,138667.28125,1040298
2011-11-03,167000.0,167500.0,159500.0,161500.0,134503.09375,498767
2011-11-04,167500.0,175500.0,167000.0,174500.0,145329.953125,917627
2011-11-07,175500.0,177000.0,171500.0,172500.0,143664.296875,401561
2011-11-08,168000.0,180000.0,167500.0,176000.0,146579.234375,1173612
2011-11-09,181000.0,182000.0,175500.0,177500.0,147828.46875,533062
2011-11-10,170500.0,172000.0,165500.0,165500.0,137834.421875,812747
2011-11-11,169500.0,175500.0,167000.0,174500.0,145329.953125,618626
2011-11-14,178000.0,182500.0,177500.0,181500.0,151159.8125,619872
2011-11-15,179500.0,181000.0,175500.0,178500.0,148661.3125,410823
2011-11-16,180500.0,183000.0,171000.0,172000.0,143247.875,713313
2011-11-17,176000.0,176500.0,169500.0,176500.0,146995.625,577425
2011-11-18,171000.0,171500.0,166500.0,169500.0,141165.796875,571810
2011-11-21,166500.0,168000.0,161000.0,164500.0,137001.59375,700430
2011-11-22,160500.0,167000.0,160000.0,163500.0,136168.75,551820
2011-11-23,163500.0,163500.0,157500.0,159500.0,132837.421875,630552
2011-11-24,158500.0,163000.0,156500.0,161000.0,134086.671875,378460
2011-11-25,159000.0,162000.0,156000.0,159500.0,132837.421875,458106
2011-11-28,163500.0,165000.0,161500.0,164000.0,136585.1875,406851
2011-11-29,166000.0,167000.0,162000.0,166500.0,138667.28125,616858
2011-11-30,165500.0,166500.0,160000.0,162000.0,134919.5,577059
2011-12-01,171000.0,176500.0,170000.0,175500.0,146162.8125,1236990
2011-12-02,174500.0,176000.0,171000.0,173500.0,144497.125,455078
2011-12-05,176000.0,177500.0,173500.0,174500.0,145329.953125,344346
2011-12-06,173500.0,176000.0,172500.0,174500.0,145329.953125,429741
2011-12-07,173500.0,176500.0,173500.0,176500.0,146995.625,447687
2011-12-08,176000.0,178500.0,173000.0,173000.0,144080.71875,395979
2011-12-09,168000.0,170500.0,167000.0,167000.0,139083.6875,349709
2011-12-12,171500.0,172000.0,166000.0,169000.0,140749.359375,396964
2011-12-13,166000.0,166500.0,160000.0,161500.0,134503.09375,681198
2011-12-14,162500.0,164000.0,158500.0,160000.0,133253.828125,466522
2011-12-15,151500.0,154500.0,147500.0,149000.0,124092.625,1169164
2011-12-16,149500.0,151500.0,147500.0,149000.0,124092.625,591178
2011-12-19,146000.0,147000.0,138500.0,139500.0,116180.703125,901926
2011-12-20,140500.0,145000.0,138500.0,142000.0,118262.77343800002,628756
2011-12-21,149000.0,150000.0,146500.0,148000.0,123259.796875,759946
2011-12-22,146500.0,148500.0,146000.0,148500.0,123676.21093800002,230831
2011-12-23,150500.0,153000.0,149500.0,151000.0,125758.296875,443151
2011-12-26,151500.0,152500.0,147500.0,148000.0,123259.796875,218530
2011-12-27,148500.0,149000.0,142500.0,144000.0,119928.453125,453361
2011-12-28,144500.0,145500.0,142500.0,143000.0,121457.28906300002,265567
2011-12-29,140500.0,143000.0,140000.0,142000.0,120607.92968800002,392293
2012-01-02,142000.0,144500.0,139000.0,140500.0,119333.91406300002,333884
2012-01-03,142500.0,151500.0,142000.0,149500.0,126978.078125,771333
2012-01-04,151000.0,154000.0,149500.0,150500.0,127827.42968800002,502848
2012-01-05,152500.0,157500.0,150500.0,154500.0,131224.84375,618860
2012-01-06,155000.0,155000.0,150000.0,153500.0,130375.46875,329567
2012-01-09,152000.0,157000.0,149000.0,155500.0,132074.1875,441201
2012-01-10,157000.0,160000.0,156500.0,159000.0,135046.90625,491761
2012-01-11,160500.0,161500.0,155500.0,156500.0,132923.546875,381666
2012-01-12,154000.0,158500.0,152000.0,158000.0,134197.5625,507431
2012-01-13,158000.0,159500.0,155000.0,157000.0,133348.21875,330512
2012-01-16,154000.0,156500.0,152500.0,156000.0,132498.875,236714
2012-01-17,158500.0,160000.0,158000.0,159000.0,135046.90625,344730
2012-01-18,159500.0,159500.0,154000.0,156500.0,132923.546875,515671
2012-01-19,157500.0,159000.0,155000.0,157000.0,133348.21875,439709
2012-01-20,159000.0,168000.0,158000.0,167500.0,142266.40625,973977
2012-01-25,167500.0,169500.0,165500.0,168000.0,142691.078125,528192
2012-01-26,169000.0,173000.0,168000.0,171500.0,145663.796875,551752
2012-01-27,172000.0,175000.0,170000.0,172000.0,146088.484375,347776
2012-01-30,171000.0,171500.0,164000.0,166500.0,141417.0625,746951
2012-01-31,168000.0,170500.0,165500.0,170000.0,144389.78125,411665
2012-02-01,171500.0,174000.0,169500.0,172000.0,146088.484375,425342
2012-02-02,175500.0,179000.0,173500.0,177500.0,150759.921875,686653
2012-02-03,176000.0,184500.0,175000.0,181000.0,153732.640625,1000875
2012-02-06,186500.0,189500.0,181000.0,182500.0,155006.671875,828453
2012-02-07,182500.0,185500.0,181500.0,183500.0,155856.03125,431558
2012-02-08,184500.0,190500.0,184000.0,189000.0,160527.46875,616346
2012-02-09,189000.0,194000.0,186500.0,194000.0,164774.21875,525206
2012-02-10,194000.0,194000.0,187000.0,189500.0,160952.140625,476347
2012-02-13,189500.0,192500.0,185000.0,191000.0,162226.15625,348090
2012-02-14,190000.0,191000.0,184500.0,187000.0,158828.765625,452861
2012-02-15,186000.0,193000.0,186000.0,189500.0,160952.140625,478378
2012-02-16,186500.0,190500.0,183500.0,186000.0,157979.421875,437185
2012-02-17,189000.0,191500.0,186000.0,186500.0,158404.09375,247008
2012-02-20,191000.0,192500.0,187500.0,188500.0,160102.796875,326201
2012-02-21,187500.0,190000.0,186000.0,189000.0,160527.46875,204644
2012-02-22,188000.0,194000.0,187500.0,193500.0,164349.546875,467363
2012-02-23,193000.0,195000.0,190500.0,193000.0,163924.859375,408840
2012-02-24,195000.0,195500.0,188500.0,190500.0,161801.484375,435191
2012-02-27,189500.0,190000.0,182000.0,184500.0,156705.375,497521
2012-02-28,181500.0,187000.0,180000.0,184000.0,156280.703125,434774
2012-02-29,184000.0,188500.0,181500.0,185500.0,157554.734375,577016
2012-03-02,185500.0,189500.0,184500.0,186000.0,157979.421875,268152
2012-03-05,186500.0,186500.0,177500.0,180500.0,153307.96875,607752
2012-03-06,179500.0,181500.0,174500.0,177500.0,150759.921875,442903
2012-03-07,173000.0,175500.0,172500.0,173500.0,147362.515625,314493
2012-03-08,174000.0,178000.0,173500.0,176000.0,149485.890625,380682
2012-03-09,178000.0,178500.0,172000.0,173500.0,147362.515625,417921
2012-03-12,174000.0,174000.0,169000.0,170500.0,144814.453125,311052
2012-03-13,171500.0,177500.0,171000.0,174500.0,148211.859375,397460
