Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,2500.0,2640.0,2450.0,2490.0,1676.647339,221
2015-07-06,2780.0,2785.0,2485.0,2490.0,1676.647339,407
2015-07-07,2415.0,2510.0,2415.0,2500.0,1683.3803710000002,1008
2015-07-08,2680.0,2695.0,2500.0,2635.0,1774.2832030000002,5715
2015-07-09,2550.0,2550.0,2400.0,2450.0,1649.7126460000002,5539
2015-07-10,2475.0,2475.0,2430.0,2450.0,1649.7126460000002,12552
2015-07-13,2500.0,2500.0,2435.0,2465.0,1659.8127439999998,112
2015-07-14,2435.0,2480.0,2435.0,2475.0,1686.2247309999998,222
2015-07-15,2475.0,2475.0,2475.0,2475.0,1686.2247309999998,100
2015-07-16,2450.0,2490.0,2450.0,2490.0,1696.44519,944
2015-07-17,2425.0,2460.0,2410.0,2460.0,1676.006226,5727
2015-07-20,2465.0,2490.0,2465.0,2490.0,1696.44519,301
2015-07-21,2455.0,2505.0,2455.0,2500.0,1703.258057,838
2015-07-22,2500.0,2500.0,2495.0,2500.0,1703.258057,198
2015-07-23,2590.0,2590.0,2505.0,2510.0,1710.070923,123
2015-07-24,2595.0,2595.0,2360.0,2420.0,1648.7539060000001,11547
2015-07-27,2365.0,2430.0,2365.0,2430.0,1655.5667720000001,5430
2015-07-28,2400.0,2495.0,2400.0,2440.0,1662.379761,2018
2015-07-29,2440.0,2440.0,2440.0,2440.0,1662.379761,0
2015-07-30,2400.0,2450.0,2400.0,2450.0,1669.192993,112
2015-07-31,2450.0,2710.0,2450.0,2575.0,1754.355835,11204
2015-08-03,2640.0,2640.0,2630.0,2630.0,1791.827759,120
2015-08-04,2630.0,2630.0,2630.0,2630.0,1791.827759,15
2015-08-05,2630.0,2630.0,2630.0,2630.0,1791.827759,13
2015-08-06,2640.0,2640.0,2535.0,2550.0,1737.323608,4613
2015-08-07,2560.0,2565.0,2550.0,2565.0,1747.542725,9888
2015-08-10,2535.0,2565.0,2345.0,2460.0,1676.006226,17909
2015-08-11,2480.0,2520.0,2480.0,2520.0,1716.8840329999998,18
2015-08-12,2455.0,2515.0,2425.0,2515.0,1713.477539,5968
2015-08-13,2515.0,2515.0,2515.0,2515.0,1735.311279,1
2015-08-14,2515.0,2515.0,2515.0,2515.0,1757.423218,0
2015-08-17,2515.0,2515.0,2475.0,2475.0,1729.471313,5
2015-08-18,2475.0,2495.0,2460.0,2495.0,1743.4478760000002,258
2015-08-19,2500.0,2500.0,2500.0,2500.0,1746.94165,2
2015-08-20,2500.0,2500.0,2500.0,2500.0,1746.94165,1991
2015-08-21,2500.0,2500.0,2405.0,2475.0,1729.471313,3346
2015-08-24,2450.0,2490.0,2425.0,2425.0,1694.533325,2388
2015-08-25,2470.0,2495.0,2405.0,2465.0,1722.484131,829
2015-08-26,2465.0,2465.0,2465.0,2465.0,1722.484131,64
2015-08-27,2425.0,2450.0,2410.0,2450.0,1712.0028079999997,345
2015-08-28,2455.0,2495.0,2450.0,2495.0,1743.4478760000002,278
2015-08-31,2450.0,2535.0,2450.0,2480.0,1732.96582,101
2015-09-01,2485.0,2490.0,2485.0,2485.0,1736.459961,36
2015-09-02,2485.0,2545.0,2470.0,2470.0,1725.977905,3179
2015-09-03,2480.0,2500.0,2480.0,2500.0,1746.94165,330
2015-09-04,2500.0,2500.0,2425.0,2470.0,1725.977905,8731
2015-09-07,2450.0,2470.0,2450.0,2470.0,1725.977905,16
2015-09-08,2450.0,2450.0,2440.0,2440.0,1705.014893,1474
2015-09-09,2435.0,2450.0,2430.0,2450.0,1712.0028079999997,1036
2015-09-10,2440.0,2460.0,2440.0,2460.0,1718.9907230000001,546
2015-09-11,2460.0,2465.0,2460.0,2460.0,1718.9907230000001,14
2015-09-14,2460.0,2460.0,2440.0,2440.0,1724.508911,12
2015-09-15,2440.0,2470.0,2435.0,2435.0,1720.9750980000001,1592
2015-09-16,2715.0,2715.0,2435.0,2440.0,1724.508911,1186
2015-09-17,2470.0,2470.0,2445.0,2445.0,1728.042603,2918
2015-09-18,2470.0,2470.0,2450.0,2450.0,1731.5766600000002,2394
2015-09-21,2450.0,2470.0,2450.0,2460.0,1738.644653,775
2015-09-22,2485.0,2485.0,2460.0,2460.0,1738.644653,219
2015-09-23,2740.0,2740.0,2460.0,2535.0,1791.651611,329
2015-09-24,2460.0,2525.0,2460.0,2525.0,1784.5839839999999,416
2015-09-25,2460.0,2555.0,2460.0,2510.0,1773.9825440000002,55
2015-09-30,2460.0,2570.0,2460.0,2490.0,1759.847534,2896
2015-10-01,2490.0,2500.0,2470.0,2475.0,1749.245239,488
2015-10-02,2470.0,2475.0,2465.0,2465.0,1742.1779789999998,486
2015-10-05,2470.0,2495.0,2465.0,2470.0,1745.711914,3240
2015-10-06,2470.0,2475.0,2465.0,2470.0,1745.711914,2583
2015-10-07,2470.0,2470.0,2460.0,2460.0,1738.644653,380
2015-10-08,2460.0,2470.0,2460.0,2470.0,1745.711914,811
2015-10-12,2470.0,2475.0,2470.0,2475.0,1749.245239,11
2015-10-13,2475.0,2475.0,2470.0,2475.0,1749.245239,3282
2015-10-14,2485.0,2485.0,2435.0,2440.0,1744.788818,7720
2015-10-15,2460.0,2495.0,2435.0,2495.0,1784.118286,5785
2015-10-16,2470.0,2570.0,2470.0,2525.0,1805.570313,71
2015-10-19,2485.0,2570.0,2485.0,2485.0,1776.967407,6857
2015-10-20,2495.0,2500.0,2490.0,2500.0,1787.6937260000002,411
2015-10-21,2500.0,2500.0,2485.0,2485.0,1776.967407,3180
2015-10-22,2495.0,2500.0,2490.0,2500.0,1787.6937260000002,63
2015-10-23,2500.0,2500.0,2485.0,2500.0,1787.6937260000002,76
2015-10-26,2490.0,2500.0,2485.0,2490.0,1780.543091,2362
2015-10-27,2490.0,2500.0,2485.0,2490.0,1780.543091,6015
2015-10-28,2490.0,2500.0,2485.0,2500.0,1787.6937260000002,143
2015-10-29,2490.0,2500.0,2460.0,2470.0,1766.2409670000002,3013
2015-10-30,2495.0,2495.0,2470.0,2495.0,1784.118286,4226
2015-11-02,2495.0,2585.0,2480.0,2485.0,1776.967407,940
2015-11-03,2570.0,2570.0,2485.0,2485.0,1776.967407,1168
2015-11-04,2545.0,2545.0,2485.0,2500.0,1787.6937260000002,6236
2015-11-05,2580.0,2580.0,2485.0,2485.0,1776.967407,498
2015-11-06,2485.0,2495.0,2485.0,2495.0,1784.118286,9928
2015-11-09,2495.0,2495.0,2485.0,2485.0,1776.967407,10813
2015-11-10,2485.0,2505.0,2480.0,2485.0,1776.967407,10301
2015-11-11,2485.0,2505.0,2430.0,2485.0,1776.967407,6236
2015-11-12,2485.0,2495.0,2485.0,2495.0,1784.118286,119
2015-11-13,2520.0,2520.0,2520.0,2520.0,1824.432495,1
2015-11-16,2515.0,2530.0,2470.0,2520.0,1824.432495,2248
2015-11-17,2490.0,2510.0,2480.0,2495.0,1806.3333739999998,1574
2015-11-18,2500.0,2500.0,2470.0,2495.0,1806.3333739999998,1024
2015-11-19,2470.0,2490.0,2470.0,2490.0,1802.713257,43
2015-11-20,2480.0,2490.0,2480.0,2490.0,1802.713257,51
2015-11-23,2410.0,2470.0,2210.0,2445.0,1770.1342769999999,9696
2015-11-24,2490.0,2490.0,2185.0,2480.0,1795.473511,5
2015-11-25,2395.0,2485.0,2395.0,2485.0,1799.093262,343
2015-11-26,2490.0,2495.0,2490.0,2495.0,1806.3333739999998,2
2015-11-27,2500.0,2500.0,2480.0,2480.0,1795.473511,27
2015-11-30,2285.0,2480.0,2255.0,2385.0,1726.695557,11605
2015-12-01,2385.0,2420.0,2350.0,2370.0,1715.835327,8882
2015-12-02,2390.0,2395.0,2380.0,2395.0,1733.935425,47
2015-12-03,2255.0,2405.0,2255.0,2385.0,1726.695557,1071
2015-12-04,2270.0,2385.0,2265.0,2375.0,1719.455688,1614
2015-12-07,2375.0,2380.0,2250.0,2275.0,1647.057617,840
2015-12-08,2255.0,2285.0,2245.0,2270.0,1643.4377439999998,2753
2015-12-09,2250.0,2285.0,2240.0,2280.0,1650.677002,9756
2015-12-10,2275.0,2400.0,2255.0,2265.0,1639.817383,2708
2015-12-11,2295.0,2295.0,2250.0,2290.0,1657.917114,4059
2015-12-14,2290.0,2345.0,2245.0,2320.0,1700.283936,151
2015-12-15,2200.0,2325.0,2200.0,2325.0,1703.94812,2781
2015-12-16,2295.0,2415.0,2295.0,2335.0,1711.276978,154
2015-12-17,2335.0,2395.0,2205.0,2220.0,1626.995361,10871
2015-12-18,2250.0,2255.0,2220.0,2240.0,1641.652954,212
2015-12-21,2230.0,2235.0,2200.0,2200.0,1612.3378910000001,2764
2015-12-22,2185.0,2295.0,2185.0,2215.0,1623.331055,523
2015-12-23,2200.0,2220.0,2190.0,2200.0,1612.3378910000001,316
2015-12-24,2180.0,2205.0,2160.0,2200.0,1612.3378910000001,4359
2015-12-28,2200.0,2220.0,2165.0,2215.0,1623.331055,237
2015-12-29,2210.0,2215.0,2195.0,2210.0,1619.666748,286
2015-12-30,2200.0,2215.0,2185.0,2210.0,1619.666748,135
2016-01-04,2210.0,2220.0,2160.0,2185.0,1601.344604,7670
2016-01-05,2200.0,2200.0,2175.0,2190.0,1605.0092769999999,143
2016-01-06,2225.0,2225.0,2160.0,2185.0,1601.344604,374
2016-01-07,2185.0,2210.0,2145.0,2190.0,1605.0092769999999,1756
2016-01-08,2195.0,2195.0,2160.0,2190.0,1605.0092769999999,1325
2016-01-11,2160.0,2190.0,2150.0,2180.0,1597.68042,3073
2016-01-12,2180.0,2200.0,2180.0,2190.0,1605.0092769999999,403
2016-01-13,2180.0,2205.0,2120.0,2125.0,1557.371948,5288
2016-01-14,2185.0,2195.0,2075.0,2075.0,1542.504639,2181
2016-01-15,2095.0,2120.0,2025.0,2025.0,1505.335571,1731
2016-01-18,2050.0,2120.0,2050.0,2090.0,1553.654785,43
2016-01-19,2100.0,2100.0,2000.0,2055.0,1527.636841,2339
2016-01-20,2015.0,2045.0,2000.0,2040.0,1516.486328,2352
2016-01-21,2045.0,2045.0,1975.0,2030.0,1509.0522460000002,1009
2016-01-22,2050.0,2050.0,2020.0,2040.0,1516.486328,225
2016-01-25,2000.0,2040.0,1825.0,1850.0,1375.244751,7986
2016-01-26,2125.0,2125.0,1890.0,1970.0,1464.449951,2386
2016-01-27,2095.0,2095.0,1870.0,1970.0,1464.449951,4716
2016-01-28,2020.0,2020.0,1970.0,1970.0,1464.449951,318
2016-01-29,2050.0,2055.0,1850.0,1980.0,1471.883667,404
2016-02-01,1980.0,2045.0,1965.0,2000.0,1486.751221,309
2016-02-02,2000.0,2165.0,1825.0,1860.0,1382.678467,9547
2016-02-03,1860.0,1880.0,1825.0,1860.0,1382.678467,2779
2016-02-04,1880.0,1880.0,1825.0,1830.0,1360.377319,560
2016-02-05,1880.0,1895.0,1820.0,1820.0,1352.9438480000001,2515
2016-02-11,1820.0,1880.0,1800.0,1835.0,1364.09436,176
2016-02-12,1830.0,1830.0,1790.0,1800.0,1360.315674,7611
2016-02-15,1870.0,1870.0,1785.0,1800.0,1360.315674,578
2016-02-16,1800.0,1825.0,1785.0,1785.0,1348.979736,812
2016-02-17,1835.0,1835.0,1765.0,1785.0,1348.979736,694
2016-02-18,1750.0,1775.0,1700.0,1755.0,1326.307617,11077
2016-02-19,1785.0,1785.0,1695.0,1715.0,1296.0786130000001,10743
2016-02-22,1665.0,1715.0,1665.0,1705.0,1288.52124,5541
2016-02-23,1650.0,1685.0,1650.0,1650.0,1246.956055,7158
2016-02-24,1665.0,1675.0,1600.0,1660.0,1254.513184,11247
2016-02-25,1670.0,1670.0,1600.0,1615.0,1220.5053710000002,6587
2016-02-26,1645.0,1645.0,1590.0,1620.0,1224.284058,214
2016-02-29,1655.0,1655.0,1620.0,1640.0,1239.398804,75
2016-03-02,1640.0,1640.0,1580.0,1590.0,1201.612183,6002
2016-03-03,1590.0,1625.0,1590.0,1610.0,1216.727051,2347
2016-03-04,1615.0,1615.0,1585.0,1610.0,1216.727051,1407
2016-03-07,1630.0,1660.0,1610.0,1625.0,1228.062866,4141
2016-03-08,1630.0,1635.0,1625.0,1635.0,1235.619995,1870
2016-03-09,1600.0,1620.0,1510.0,1605.0,1212.94812,5638
2016-03-10,1600.0,1625.0,1600.0,1610.0,1216.727051,2709
2016-03-11,1620.0,1625.0,1610.0,1620.0,1224.284058,1551
2016-03-14,1610.0,1615.0,1595.0,1615.0,1241.971558,848
2016-03-15,1610.0,1655.0,1600.0,1625.0,1249.661987,3144
2016-03-16,1620.0,1635.0,1600.0,1620.0,1245.8167720000001,26787
2016-03-17,1615.0,1620.0,1600.0,1620.0,1245.8167720000001,6629
2016-03-18,1620.0,1620.0,1610.0,1620.0,1245.8167720000001,714
2016-03-21,1640.0,1650.0,1615.0,1650.0,1268.887451,8558
2016-03-22,1690.0,1690.0,1620.0,1670.0,1284.267822,4302
2016-03-23,1655.0,1700.0,1620.0,1680.0,1291.958008,3493
2016-03-24,1680.0,1680.0,1620.0,1665.0,1280.422729,1375
2016-03-25,1655.0,1670.0,1655.0,1670.0,1284.267822,13
2016-03-28,1670.0,1675.0,1650.0,1675.0,1288.1130369999998,2007
2016-03-29,1680.0,1720.0,1655.0,1715.0,1318.873779,3648
2016-03-30,1720.0,1720.0,1650.0,1720.0,1322.7188720000001,2456
2016-03-31,1715.0,1735.0,1675.0,1725.0,1326.563965,6984
2016-04-01,1710.0,1725.0,1690.0,1725.0,1326.563965,600
2016-04-04,1725.0,1735.0,1695.0,1735.0,1334.25415,2631
2016-04-05,1730.0,1750.0,1660.0,1705.0,1311.1835939999999,5399
2016-04-06,1670.0,1745.0,1665.0,1725.0,1326.563965,1350
2016-04-07,1700.0,1735.0,1700.0,1735.0,1334.25415,20
2016-04-08,1715.0,1735.0,1685.0,1715.0,1318.873779,194
2016-04-11,1705.0,1845.0,1705.0,1720.0,1322.7188720000001,512
2016-04-12,1710.0,1740.0,1710.0,1735.0,1334.25415,2153
2016-04-14,1735.0,1770.0,1700.0,1700.0,1330.341553,4920
2016-04-15,1715.0,1720.0,1685.0,1720.0,1345.992554,6825
2016-04-18,1720.0,1720.0,1680.0,1700.0,1330.341553,438
2016-04-19,1690.0,1730.0,1690.0,1695.0,1326.428833,7225
2016-04-20,1695.0,1720.0,1695.0,1715.0,1342.080078,964
2016-04-21,1700.0,1740.0,1685.0,1740.0,1361.643921,7518
2016-04-22,1675.0,1745.0,1665.0,1690.0,1322.5158689999998,18805
2016-04-25,1700.0,1730.0,1675.0,1715.0,1342.080078,1146
2016-04-26,1700.0,1730.0,1675.0,1700.0,1330.341553,905
2016-04-27,1700.0,1710.0,1670.0,1700.0,1330.341553,2364
2016-04-28,1695.0,1700.0,1630.0,1680.0,1314.69043,9934
2016-04-29,1680.0,1700.0,1650.0,1690.0,1322.5158689999998,10478
2016-05-02,1690.0,1745.0,1690.0,1720.0,1345.992554,82
2016-05-03,1720.0,1720.0,1660.0,1720.0,1345.992554,1050
2016-05-04,1720.0,1745.0,1675.0,1715.0,1342.080078,4776
2016-05-09,1715.0,1725.0,1640.0,1725.0,1349.905396,12224
2016-05-10,1720.0,1725.0,1660.0,1720.0,1345.992554,1304
2016-05-11,1745.0,1745.0,1650.0,1740.0,1361.643921,5583
2016-05-12,1675.0,1725.0,1660.0,1725.0,1349.905396,1275
2016-05-13,1680.0,1745.0,1680.0,1720.0,1369.815552,11446
2016-05-16,1690.0,1740.0,1685.0,1720.0,1369.815552,49
2016-05-17,1690.0,1740.0,1685.0,1725.0,1373.797485,996
2016-05-18,1710.0,1765.0,1690.0,1730.0,1377.779785,2685
2016-05-19,1715.0,1720.0,1710.0,1720.0,1369.815552,9
2016-05-20,1710.0,1745.0,1670.0,1725.0,1373.797485,330
2016-05-23,1725.0,1745.0,1660.0,1725.0,1373.797485,2501
2016-05-24,1700.0,1720.0,1700.0,1720.0,1369.815552,202
2016-05-25,1720.0,1720.0,1720.0,1720.0,1369.815552,100
2016-05-26,1700.0,1775.0,1700.0,1750.0,1393.707764,22652
2016-05-27,1800.0,1995.0,1800.0,1900.0,1513.168335,31425
2016-05-30,1970.0,2300.0,1950.0,1950.0,1552.9886470000001,27468
2016-05-31,1950.0,2195.0,1910.0,2195.0,1748.1079100000002,27552
2016-06-01,2020.0,2165.0,1910.0,1985.0,1580.862671,28055
2016-06-02,1910.0,2030.0,1910.0,1975.0,1572.8984380000002,1278
2016-06-03,1910.0,1995.0,1910.0,1995.0,1588.826904,1012
2016-06-07,1995.0,2030.0,1890.0,1965.0,1564.93457,635
2016-06-08,1910.0,1985.0,1910.0,1985.0,1580.862671,1290
2016-06-09,1985.0,2115.0,1985.0,2100.0,1672.449341,1544
2016-06-10,2085.0,2085.0,2035.0,2085.0,1660.503052,262
2016-06-13,1985.0,2100.0,1985.0,2080.0,1656.5214839999999,490
2016-06-14,2080.0,2190.0,1970.0,2190.0,1768.7864989999998,2079
2016-06-15,2300.0,2300.0,1980.0,1980.0,1599.177124,11249
2016-06-16,1980.0,2045.0,1975.0,2045.0,1651.675415,1665
2016-06-17,2045.0,2095.0,2000.0,2000.0,1615.330322,7106
2016-06-20,2000.0,2050.0,1950.0,2010.0,1623.406982,6016
2016-06-21,2005.0,2040.0,2000.0,2040.0,1647.636841,20
2016-06-22,2040.0,2065.0,2015.0,2055.0,1659.751709,596
2016-06-23,2055.0,2095.0,2040.0,2090.0,1688.02002,1173
2016-06-24,2075.0,2095.0,1900.0,2000.0,1615.330322,4123
2016-06-27,1995.0,1995.0,1995.0,1995.0,1611.291992,51
2016-06-28,1995.0,1995.0,1995.0,1995.0,1611.291992,0
2016-06-29,2005.0,2020.0,1945.0,2020.0,1631.483521,5306
2016-06-30,2015.0,2095.0,2015.0,2095.0,1692.058594,179
2016-07-01,2090.0,2090.0,2015.0,2090.0,1688.02002,66
2016-07-04,2030.0,2090.0,2030.0,2090.0,1688.02002,19
2016-07-05,2090.0,2090.0,2090.0,2090.0,1688.02002,2
2016-07-06,2090.0,2090.0,2090.0,2090.0,1688.02002,2
2016-07-07,1965.0,2090.0,1965.0,2075.0,1675.905273,334
2016-07-08,2010.0,2065.0,2010.0,2060.0,1663.790283,105
2016-07-11,2060.0,2060.0,2060.0,2060.0,1663.790283,0
2016-07-12,2060.0,2060.0,2010.0,2060.0,1663.790283,4379
2016-07-13,2060.0,2060.0,2030.0,2030.0,1639.560181,14567
2016-07-14,2030.0,2095.0,1985.0,2000.0,1638.7407230000001,2890
2016-07-15,2000.0,2050.0,1995.0,2045.0,1675.612549,1724
2016-07-18,2020.0,2040.0,2020.0,2040.0,1671.515625,6210
2016-07-19,2040.0,2090.0,2040.0,2080.0,1704.2907710000002,370
2016-07-20,2060.0,2115.0,2010.0,2115.0,1732.968872,1904
2016-07-21,2095.0,2095.0,2030.0,2040.0,1671.515625,15501
2016-07-22,2095.0,2095.0,2040.0,2090.0,1712.484375,4003
2016-07-25,2145.0,2220.0,2045.0,2045.0,1675.612549,3297
2016-07-26,2040.0,2150.0,2020.0,2085.0,1708.387573,19367
2016-07-27,2140.0,2150.0,2140.0,2150.0,1761.6466059999998,533
2016-07-28,2095.0,2200.0,2085.0,2085.0,1708.387573,11218
2016-07-29,2140.0,2170.0,2090.0,2090.0,1712.484375,5518
2016-08-01,2100.0,2130.0,2085.0,2130.0,1745.2590329999998,714
2016-08-02,2130.0,2135.0,2100.0,2100.0,1720.6779789999998,6225
2016-08-03,2090.0,2120.0,2060.0,2120.0,1737.0653079999997,209
2016-08-04,2100.0,2120.0,2065.0,2095.0,1716.581299,66
2016-08-05,2075.0,2130.0,2075.0,2105.0,1724.7746579999998,12
2016-08-08,2085.0,2160.0,2085.0,2140.0,1753.452759,996
2016-08-09,2120.0,2215.0,2105.0,2170.0,1778.033936,2451
2016-08-10,2150.0,2165.0,2135.0,2165.0,1773.937012,20140
2016-08-11,2200.0,2200.0,2085.0,2150.0,1761.6466059999998,21372
2016-08-12,2175.0,2175.0,2100.0,2155.0,1791.5753170000003,15
2016-08-16,2155.0,2200.0,2105.0,2155.0,1791.5753170000003,321
2016-08-17,2165.0,2165.0,2100.0,2100.0,1745.85083,12590
2016-08-18,2150.0,2150.0,2100.0,2145.0,1783.261963,13663
2016-08-19,2200.0,2200.0,2155.0,2185.0,1816.515991,2565
2016-08-22,2190.0,2190.0,2165.0,2170.0,1804.0457760000002,1643
2016-08-23,2130.0,2150.0,2110.0,2150.0,1787.418823,10296
2016-08-24,2130.0,2150.0,2090.0,2090.0,1737.5369870000002,8533
2016-08-25,2100.0,2215.0,2085.0,2200.0,1828.986084,3388
2016-08-26,2200.0,2200.0,2090.0,2100.0,1745.85083,6257
2016-08-29,2135.0,2135.0,2025.0,2025.0,1683.498657,5894
2016-08-30,2020.0,2085.0,2020.0,2030.0,1687.655396,12443
2016-08-31,2045.0,2045.0,2000.0,2030.0,1687.655396,3292
2016-09-01,2150.0,2150.0,1940.0,1950.0,1621.147217,43541
2016-09-02,2045.0,2045.0,1930.0,2030.0,1687.655396,15276
2016-09-05,2075.0,2080.0,2075.0,2075.0,1725.067017,35
2016-09-06,2130.0,2130.0,2110.0,2110.0,1754.164063,56
2016-09-07,2145.0,2145.0,2035.0,2085.0,1733.3802489999998,5799
2016-09-08,2110.0,2130.0,2070.0,2090.0,1737.5369870000002,206
2016-09-09,2100.0,2100.0,2050.0,2075.0,1725.067017,6666
2016-09-12,2040.0,2070.0,2040.0,2070.0,1720.909912,5086
2016-09-13,2145.0,2145.0,2095.0,2095.0,1764.711914,4
2016-09-19,2095.0,2150.0,2005.0,2075.0,1747.8652339999999,6439
2016-09-20,2150.0,2150.0,2040.0,2070.0,1743.653198,5112
2016-09-21,2085.0,2085.0,2050.0,2080.0,1752.076904,25
2016-09-22,2135.0,2135.0,2050.0,2080.0,1752.076904,29
2016-09-23,2100.0,2100.0,2020.0,2060.0,1735.229736,1247
2016-09-26,2130.0,2130.0,2130.0,2130.0,1794.1936039999998,1
2016-09-27,2100.0,2100.0,2040.0,2095.0,1764.711914,249
2016-09-28,2070.0,2095.0,2045.0,2050.0,1726.8062739999998,121
2016-09-29,2100.0,2100.0,2010.0,2090.0,1760.5,3668
2016-09-30,2020.0,2080.0,1975.0,2080.0,1752.076904,12662
2016-10-04,2080.0,2080.0,2055.0,2080.0,1752.076904,8
2016-10-05,2070.0,2080.0,2050.0,2070.0,1743.653198,566
2016-10-06,2070.0,2070.0,2070.0,2070.0,1743.653198,107
2016-10-07,2095.0,2100.0,2070.0,2100.0,1768.9237059999998,23
2016-10-10,2100.0,2100.0,2095.0,2095.0,1764.711914,22
2016-10-11,2095.0,2095.0,2050.0,2070.0,1743.653198,1633
2016-10-12,2095.0,2095.0,2050.0,2085.0,1756.28833,4489
2016-10-13,2085.0,2095.0,2085.0,2095.0,1764.711914,36
2016-10-14,2095.0,2095.0,2030.0,2065.0,1755.361084,2736
2016-10-17,2090.0,2090.0,2010.0,2015.0,1712.858398,6201
2016-10-18,2055.0,2055.0,2040.0,2040.0,1734.109863,15
2016-10-19,2055.0,2055.0,1980.0,1980.0,1683.1065670000003,7442
2016-10-20,1970.0,2000.0,1855.0,1980.0,1683.1065670000003,27173
2016-10-21,1950.0,2000.0,1910.0,2000.0,1700.1075440000002,296
2016-10-24,2035.0,2035.0,2035.0,2035.0,1729.859497,1
2016-10-25,2045.0,2045.0,2040.0,2040.0,1734.109863,3
2016-10-26,2035.0,2040.0,2020.0,2040.0,1734.109863,676
2016-10-27,2045.0,2045.0,2000.0,2025.0,1721.358887,6914
2016-10-28,2045.0,2045.0,2030.0,2035.0,1729.859497,25
2016-10-31,2035.0,2040.0,2025.0,2040.0,1734.109863,58
2016-11-01,2055.0,2055.0,2040.0,2040.0,1734.109863,12
2016-11-02,2060.0,2065.0,2005.0,2060.0,1751.1109620000002,4
2016-11-03,2070.0,2070.0,2050.0,2050.0,1742.610352,3
2016-11-04,2045.0,2045.0,2030.0,2030.0,1725.609131,104
2016-11-07,2010.0,2025.0,2005.0,2005.0,1704.358154,130
2016-11-08,2045.0,2045.0,1980.0,2000.0,1700.1075440000002,5653
2016-11-09,2015.0,2015.0,1985.0,1995.0,1695.8575440000002,227
2016-11-10,2015.0,2030.0,2005.0,2030.0,1725.609131,700
2016-11-11,2030.0,2050.0,2020.0,2020.0,1717.108643,10010
2016-11-14,2075.0,2075.0,1985.0,2030.0,1742.8656010000002,503
2016-11-15,2085.0,2085.0,2030.0,2030.0,1742.8656010000002,2
2016-11-16,2085.0,2085.0,1995.0,2035.0,1747.1582030000002,72
2016-11-17,2045.0,2045.0,2035.0,2035.0,1747.1582030000002,46
2016-11-18,2060.0,2060.0,1990.0,2015.0,1729.986938,3315
2016-11-21,2035.0,2035.0,2035.0,2035.0,1747.1582030000002,1
2016-11-22,2035.0,2035.0,2035.0,2035.0,1747.1582030000002,0
2016-11-23,1990.0,2010.0,1980.0,1980.0,1699.937744,2089
2016-11-24,2000.0,2000.0,1995.0,2000.0,1717.108643,201
2016-11-25,2040.0,2040.0,2040.0,2040.0,1751.45105,1
2016-11-28,2060.0,2060.0,2000.0,2015.0,1729.986938,109
2016-11-29,2055.0,2055.0,2055.0,2055.0,1764.3292239999998,1
2016-11-30,1990.0,1990.0,1935.0,1940.0,1665.595215,618
2016-12-01,1980.0,1990.0,1940.0,1970.0,1691.352051,8032
2016-12-02,1945.0,1945.0,1850.0,1940.0,1665.595215,6555
2016-12-05,1830.0,1935.0,1830.0,1935.0,1661.302612,3161
2016-12-06,2000.0,2000.0,1840.0,1940.0,1665.595215,3421
2016-12-07,1940.0,2000.0,1890.0,2000.0,1717.108643,300
2016-12-08,1925.0,1990.0,1905.0,1945.0,1669.888062,508
2016-12-09,1950.0,1955.0,1950.0,1950.0,1674.18103,101
2016-12-12,1990.0,1990.0,1990.0,1990.0,1708.523193,1
2016-12-13,2010.0,2010.0,1955.0,1985.0,1704.230347,28
2016-12-14,1985.0,1985.0,1985.0,1985.0,1721.576416,2
2016-12-15,1980.0,1985.0,1980.0,1985.0,1721.576416,3
2016-12-16,1950.0,1985.0,1950.0,1985.0,1721.576416,13
2016-12-19,2040.0,2040.0,1965.0,1990.0,1725.91272,14
2016-12-20,1990.0,1990.0,1990.0,1990.0,1725.91272,0
2016-12-21,1985.0,1985.0,1985.0,1985.0,1721.576416,4
2016-12-22,1980.0,1980.0,1950.0,1980.0,1717.2399899999998,55
2016-12-23,1950.0,1980.0,1950.0,1980.0,1717.2399899999998,41
2016-12-26,1980.0,1980.0,1980.0,1980.0,1717.2399899999998,0
2016-12-27,1980.0,1980.0,1980.0,1980.0,1717.2399899999998,0
2016-12-28,1970.0,1970.0,1970.0,1970.0,1708.566772,14
2016-12-29,2020.0,2020.0,2020.0,2020.0,1751.9315190000002,1
2017-01-02,2020.0,2020.0,1940.0,1970.0,1708.566772,93
2017-01-03,1940.0,1970.0,1920.0,1920.0,1665.202393,2555
2017-01-04,1985.0,1985.0,1930.0,1945.0,1686.8846440000002,15413
2017-01-05,1945.0,1945.0,1930.0,1930.0,1673.8752439999998,8041
2017-01-06,1990.0,1990.0,1930.0,1930.0,1673.8752439999998,10246
2017-01-09,1930.0,1980.0,1900.0,1900.0,1647.856445,25173
2017-01-10,1910.0,1910.0,1860.0,1900.0,1647.856445,19249
2017-01-11,1915.0,1935.0,1915.0,1935.0,1678.21167,17517
2017-01-12,1940.0,1945.0,1925.0,1945.0,1686.8846440000002,7427
2017-01-13,1980.0,1980.0,1950.0,1950.0,1710.56958,51
2017-01-16,1880.0,1945.0,1880.0,1945.0,1706.183228,16
2017-01-17,1925.0,1945.0,1925.0,1945.0,1706.183228,5161
2017-01-18,1895.0,1945.0,1895.0,1920.0,1684.253174,282
2017-01-19,1945.0,1945.0,1915.0,1915.0,1679.867065,1175
