Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,26250.0,26650.0,25950.0,26600.0,22948.103516,53823
2010-01-19,26400.0,26750.0,26100.0,26150.0,22559.884766,36590
2010-01-20,26600.0,28900.0,26400.0,27450.0,23681.40625,201423
2010-01-21,27200.0,27400.0,26500.0,27250.0,23508.863281,58243
2010-01-22,26500.0,26900.0,25700.0,25900.0,22344.207031,54373
2010-01-25,25300.0,25800.0,25000.0,25250.0,21783.445313,42706
2010-01-26,25400.0,25650.0,24350.0,24450.0,21093.277344,39580
2010-01-27,24350.0,24900.0,24000.0,24550.0,21179.544922,27691
2010-01-28,24800.0,24800.0,24250.0,24800.0,21395.222656,17770
2010-01-29,24400.0,24450.0,23750.0,24300.0,20963.867188,43144
2010-02-01,24100.0,24400.0,23650.0,24200.0,20877.597656,13942
2010-02-02,24500.0,24900.0,24300.0,24750.0,21352.087891,28170
2010-02-03,24900.0,25000.0,24500.0,24700.0,21308.953125,22282
2010-02-04,24500.0,24800.0,24400.0,24650.0,21265.818359,14559
2010-02-05,23600.0,24350.0,23200.0,24350.0,21007.001953,31212
2010-02-08,24200.0,24200.0,23300.0,23700.0,20446.242188,26002
2010-02-09,23450.0,23750.0,23150.0,23500.0,20273.701172,24351
2010-02-10,23600.0,23750.0,23350.0,23500.0,20273.701172,10311
2010-02-11,23500.0,23900.0,23300.0,23850.0,20575.650391,16761
2010-02-12,24000.0,24000.0,23500.0,23800.0,20532.513672,14070
2010-02-16,23950.0,24050.0,23600.0,23800.0,20532.513672,15052
2010-02-17,24000.0,24100.0,23800.0,24050.0,20748.191406,25599
2010-02-18,24300.0,24300.0,23850.0,23900.0,20618.783203,14080
2010-02-19,23900.0,23950.0,23200.0,23200.0,20014.886719,22321
2010-02-22,23400.0,24100.0,23300.0,24050.0,20748.191406,43967
2010-02-23,24100.0,24450.0,23850.0,24450.0,21093.277344,18189
2010-02-24,24400.0,24400.0,24000.0,24250.0,20920.734375,12823
2010-02-25,24150.0,24600.0,23700.0,23700.0,20446.242188,20720
2010-02-26,23900.0,23950.0,23600.0,23850.0,20575.650391,26440
2010-03-02,23750.0,24200.0,23750.0,24000.0,20705.056641,13460
2010-03-03,24000.0,24250.0,23800.0,24200.0,20877.597656,14313
2010-03-04,24200.0,24300.0,23700.0,23750.0,20489.378906,12408
2010-03-05,23800.0,24100.0,23700.0,24100.0,20791.328125,12887
2010-03-08,24300.0,24300.0,24000.0,24300.0,20963.867188,18502
2010-03-09,24500.0,24500.0,23850.0,23900.0,20618.783203,31774
2010-03-10,24000.0,24150.0,23800.0,23950.0,20661.919922,12986
2010-03-11,24200.0,24300.0,24000.0,24250.0,20920.734375,26322
2010-03-12,24450.0,25100.0,24300.0,24850.0,21438.359375,47332
2010-03-15,25300.0,25900.0,25100.0,25700.0,22171.664063,75281
2010-03-16,25700.0,25850.0,25100.0,25500.0,21999.123047,32112
2010-03-17,25800.0,26250.0,25550.0,25850.0,22301.070313,76058
2010-03-18,26000.0,26850.0,25850.0,26400.0,22775.5625,76980
2010-03-19,26500.0,26900.0,25700.0,26350.0,22732.425781,43909
2010-03-22,26350.0,26350.0,25700.0,26100.0,22516.748047,34635
2010-03-23,26350.0,26850.0,25850.0,26650.0,22991.240234,53684
2010-03-24,26700.0,27000.0,26000.0,26000.0,22430.474609,47547
2010-03-25,25800.0,26200.0,25600.0,25600.0,22085.392578,16520
2010-03-26,25750.0,25950.0,25250.0,25950.0,22387.341797,27881
2010-03-29,25450.0,25850.0,25350.0,25550.0,22042.257813,21190
2010-03-30,25900.0,25900.0,25450.0,25500.0,21999.123047,15836
2010-03-31,25550.0,25800.0,25100.0,25200.0,21740.308594,31879
2010-04-01,25000.0,25650.0,25000.0,25500.0,21999.123047,25953
2010-04-02,25650.0,26100.0,25500.0,25850.0,22301.070313,36181
2010-04-05,25950.0,26350.0,24800.0,25400.0,21912.849609,29888
2010-04-06,25750.0,25850.0,25400.0,25650.0,22128.527344,38740
2010-04-07,25650.0,25700.0,25250.0,25400.0,21912.849609,32914
2010-04-08,25250.0,25350.0,24450.0,24800.0,21395.222656,48661
2010-04-09,24900.0,24950.0,24350.0,24550.0,21179.544922,37898
2010-04-12,24700.0,24900.0,24500.0,24850.0,21438.359375,23220
2010-04-13,24950.0,24950.0,24500.0,24650.0,21265.818359,18420
2010-04-14,24650.0,26150.0,24650.0,26000.0,22430.474609,81460
2010-04-15,25950.0,25950.0,25050.0,25500.0,21999.123047,60103
2010-04-16,25600.0,25950.0,25450.0,25850.0,22301.070313,41560
2010-04-19,25300.0,25800.0,25200.0,25800.0,22257.933594,17800
2010-04-20,25650.0,26850.0,25450.0,26400.0,22775.5625,88950
2010-04-21,26350.0,26650.0,26100.0,26300.0,22689.291016,60997
2010-04-22,26550.0,26550.0,26000.0,26200.0,22603.019531,38141
2010-04-23,26300.0,26450.0,25800.0,26200.0,22603.019531,64383
2010-04-26,26500.0,28750.0,26500.0,28500.0,24587.253906,310655
2010-04-27,28700.0,28750.0,28050.0,28300.0,24414.710938,124500
2010-04-28,27250.0,28700.0,27250.0,28550.0,24630.388672,147574
2010-04-29,28850.0,29000.0,27050.0,27500.0,23724.541016,103429
2010-04-30,27900.0,28500.0,26450.0,26900.0,23206.916016,163978
2010-05-03,26650.0,27400.0,26200.0,27400.0,23638.271484,63261
2010-05-04,27500.0,27700.0,26550.0,26600.0,22948.103516,29155
2010-05-06,25800.0,26250.0,25400.0,25600.0,22085.392578,61318
2010-05-07,24700.0,25000.0,24300.0,24650.0,21265.818359,84250
2010-05-10,24800.0,25750.0,24700.0,25750.0,22214.796875,35419
2010-05-11,26500.0,26500.0,25150.0,26100.0,22516.748047,61632
2010-05-12,25850.0,26150.0,25200.0,25350.0,21869.714844,27689
2010-05-13,25700.0,26150.0,25400.0,25650.0,22128.527344,32673
2010-05-14,25650.0,25800.0,25150.0,25700.0,22171.664063,23870
2010-05-17,25000.0,25400.0,24800.0,25000.0,21567.765625,32927
2010-05-18,25050.0,25600.0,24750.0,24950.0,21524.630859,27665
2010-05-19,24750.0,24750.0,24150.0,24200.0,20877.597656,31095
2010-05-20,24000.0,24450.0,23700.0,23800.0,20532.513672,24543
2010-05-24,23450.0,24300.0,23300.0,24000.0,20705.056641,20762
2010-05-25,24000.0,24000.0,22500.0,22900.0,19756.072266,37934
2010-05-26,22950.0,23800.0,22650.0,23650.0,20403.105469,22200
2010-05-27,22700.0,25000.0,22700.0,24500.0,21136.412109,39800
2010-05-28,24650.0,25000.0,24000.0,24700.0,21308.953125,26431
2010-05-31,24300.0,24900.0,24150.0,24600.0,21222.679688,12278
2010-06-01,24200.0,24550.0,24000.0,24050.0,20748.191406,17087
2010-06-03,24350.0,25000.0,24250.0,24850.0,21438.359375,25169
2010-06-04,24850.0,24900.0,24250.0,24600.0,21222.679688,23751
2010-06-07,23850.0,24000.0,23400.0,23950.0,20661.919922,26290
2010-06-08,24900.0,24900.0,24400.0,24500.0,21136.412109,76763
2010-06-09,24750.0,24750.0,24100.0,24200.0,20877.597656,23330
2010-06-10,24350.0,24600.0,24150.0,24350.0,21007.001953,13595
2010-06-11,24750.0,25500.0,24550.0,24800.0,21395.222656,53910
2010-06-14,25150.0,25150.0,24650.0,24750.0,21352.087891,29754
2010-06-15,24900.0,24950.0,24600.0,24700.0,21308.953125,22014
2010-06-16,24900.0,25700.0,24850.0,25300.0,21826.580078,52314
2010-06-17,25800.0,27500.0,25750.0,26300.0,22689.291016,157080
2010-06-18,26550.0,26800.0,25850.0,26300.0,22689.291016,36507
2010-06-21,26700.0,27500.0,26200.0,26500.0,22861.830078,104836
2010-06-22,26500.0,27500.0,26300.0,27050.0,23336.324219,85221
2010-06-23,27200.0,27800.0,26850.0,27450.0,23681.40625,85132
2010-06-24,27500.0,27500.0,26700.0,26900.0,23206.916016,42178
2010-06-25,26600.0,26850.0,26400.0,26600.0,22948.103516,28466
2010-06-28,26600.0,26600.0,26000.0,26450.0,22818.695313,31751
2010-06-29,26200.0,26950.0,25750.0,25750.0,22214.796875,40064
2010-06-30,25050.0,25750.0,24950.0,25700.0,22171.664063,37574
2010-07-01,25650.0,26000.0,25350.0,25700.0,22171.664063,25958
2010-07-02,25850.0,26550.0,25500.0,25700.0,22171.664063,41429
2010-07-05,25500.0,26200.0,25500.0,25950.0,22387.341797,19507
2010-07-06,26200.0,27550.0,25950.0,27500.0,23724.541016,80529
2010-07-07,28000.0,28000.0,27050.0,27450.0,23681.40625,54503
2010-07-08,27650.0,27900.0,27150.0,27250.0,23508.863281,51810
2010-07-09,27400.0,28750.0,27300.0,27700.0,23897.083984,111157
2010-07-12,28150.0,28500.0,27700.0,28350.0,24457.847656,87575
2010-07-13,28450.0,28450.0,27650.0,27850.0,24026.492188,59592
2010-07-14,28250.0,28400.0,27400.0,28200.0,24328.439453,86997
2010-07-15,27600.0,28300.0,27600.0,28050.0,24199.035156,61112
2010-07-16,28350.0,29950.0,28200.0,29700.0,25622.507813,197948
2010-07-19,29450.0,30400.0,29150.0,30250.0,26096.998047,160306
2010-07-20,31000.0,31150.0,30050.0,30350.0,26183.267578,103706
2010-07-21,30500.0,30950.0,29800.0,30800.0,26571.486328,93610
2010-07-22,30800.0,31600.0,30350.0,30800.0,26571.486328,113188
2010-07-23,31350.0,31350.0,30050.0,30350.0,26183.267578,47300
2010-07-26,30700.0,30700.0,29650.0,29950.0,25838.185547,40461
2010-07-27,29950.0,30550.0,29950.0,30050.0,25924.455078,35618
2010-07-28,29850.0,30700.0,29700.0,29700.0,25622.507813,36604
2010-07-29,29750.0,30300.0,29000.0,29900.0,25795.046875,35340
2010-07-30,30000.0,30500.0,28750.0,29300.0,25277.419922,68967
2010-08-02,29200.0,30850.0,29000.0,30800.0,26571.486328,102382
2010-08-03,31150.0,31550.0,30250.0,30500.0,26312.675781,80279
2010-08-04,30500.0,30500.0,30150.0,30300.0,26140.132813,23115
2010-08-05,30600.0,31450.0,30300.0,31200.0,26916.572266000003,72097
2010-08-06,31900.0,32800.0,31550.0,31850.0,27477.332031,102731
2010-08-09,31500.0,31500.0,31000.0,31450.0,27132.248047000005,42734
2010-08-10,31350.0,32200.0,31250.0,31650.0,27304.792969,52321
2010-08-11,31300.0,31950.0,30550.0,31100.0,26830.300781,56280
2010-08-12,30850.0,31100.0,29850.0,30900.0,26657.761719,60319
2010-08-13,30650.0,30700.0,30150.0,30450.0,26269.539063,44555
2010-08-16,30400.0,30450.0,29000.0,29650.0,25579.369141,51611
2010-08-17,29400.0,30550.0,29400.0,30500.0,26312.675781,34197
2010-08-18,30800.0,30800.0,30100.0,30250.0,26096.998047,24240
2010-08-19,30300.0,30650.0,29750.0,30050.0,25924.455078,28544
2010-08-20,29850.0,30200.0,29600.0,29600.0,25536.236328,26618
2010-08-23,29650.0,30000.0,29000.0,29550.0,25493.097656,36162
2010-08-24,29400.0,29500.0,29000.0,29150.0,25148.013672,17482
2010-08-25,29000.0,29100.0,28250.0,28500.0,24587.253906,28488
2010-08-26,28500.0,29500.0,28400.0,28500.0,24587.253906,25394
2010-08-27,28650.0,29000.0,28150.0,28600.0,24673.525391,22090
2010-08-30,28900.0,30800.0,28750.0,30800.0,26571.486328,63303
2010-08-31,29850.0,30150.0,29150.0,29400.0,25363.693359,53712
2010-09-01,29600.0,29600.0,29050.0,29300.0,25277.419922,67002
2010-09-02,29450.0,29800.0,29150.0,29150.0,25148.013672,42581
2010-09-03,29250.0,29300.0,28700.0,28850.0,24889.203125,45885
2010-09-06,28500.0,29500.0,28500.0,29450.0,25406.832031,34416
2010-09-07,29700.0,30900.0,29700.0,30300.0,26140.132813,145620
2010-09-08,30300.0,30300.0,29550.0,30250.0,26096.998047,55800
2010-09-09,30250.0,31000.0,30100.0,30500.0,26312.675781,44577
2010-09-10,30550.0,30950.0,30350.0,30500.0,26312.675781,48251
2010-09-13,30500.0,31400.0,30100.0,31150.0,26873.4375,102570
2010-09-14,31500.0,31950.0,31000.0,31200.0,26916.572266000003,64472
2010-09-15,31100.0,31200.0,30550.0,30600.0,26398.945313,52594
2010-09-16,31000.0,31650.0,30550.0,30950.0,26700.894531,57551
2010-09-17,30750.0,31150.0,30550.0,30750.0,26528.351563,37103
2010-09-20,30350.0,31150.0,30250.0,30750.0,26528.351563,23740
2010-09-24,30900.0,31300.0,30800.0,31100.0,26830.300781,31490
2010-09-27,31300.0,31900.0,30950.0,31550.0,27218.521483999997,68940
2010-09-28,31550.0,32800.0,31350.0,32150.0,27736.148438,87681
2010-09-29,32200.0,32600.0,31700.0,31750.0,27391.0625,37136
2010-09-30,31650.0,33200.0,31550.0,33000.0,28469.453125,82298
2010-10-01,32800.0,33200.0,32550.0,33150.0,28598.859375,65245
2010-10-04,33300.0,34100.0,32700.0,32850.0,28340.044922000005,95868
2010-10-05,32800.0,33700.0,32700.0,33500.0,28900.806641000003,50238
2010-10-06,34100.0,34100.0,33300.0,33400.0,28814.535156,34029
2010-10-07,33250.0,33400.0,32300.0,32550.0,28081.230469,62910
2010-10-08,32750.0,33400.0,32450.0,32900.0,28383.179688,37918
2010-10-11,32950.0,33100.0,32100.0,32250.0,27822.419922000005,43372
2010-10-12,32250.0,32650.0,31600.0,32650.0,28167.503906,29241
2010-10-13,32700.0,32750.0,31800.0,32200.0,27779.28125,24454
2010-10-14,32150.0,32600.0,32100.0,32600.0,28124.367188,35356
2010-10-15,32600.0,33750.0,32600.0,33400.0,28814.535156,72584
2010-10-18,33600.0,33750.0,32750.0,33350.0,28771.402344,51420
2010-10-19,33450.0,34950.0,32650.0,34300.0,29590.974608999997,107950
2010-10-20,33900.0,34400.0,33500.0,33900.0,29245.888672000005,46886
2010-10-21,34500.0,34500.0,32800.0,33250.0,28685.126952999995,61838
2010-10-22,33050.0,33900.0,32700.0,33750.0,29116.484375,37950
2010-10-25,33400.0,33800.0,33050.0,33200.0,28641.992188,35624
2010-10-26,33200.0,33200.0,32350.0,33100.0,28555.722656,55840
2010-10-27,32500.0,33550.0,32500.0,33300.0,28728.263672000005,43151
2010-10-28,33300.0,33550.0,32500.0,32500.0,28038.095702999995,31322
2010-10-29,32200.0,32550.0,31400.0,32550.0,28081.230469,61000
2010-11-01,32500.0,33300.0,32200.0,32900.0,28383.179688,26072
2010-11-02,33000.0,33000.0,31700.0,31900.0,27520.472656,49386
2010-11-03,31900.0,32150.0,31050.0,31350.0,27045.978516000003,47741
2010-11-04,31650.0,31650.0,30700.0,31300.0,27002.84375,95606
2010-11-05,31650.0,32050.0,31450.0,31900.0,27520.472656,32842
2010-11-08,31950.0,32000.0,31600.0,31850.0,27477.332031,24575
2010-11-09,31900.0,31900.0,31300.0,31450.0,27132.248047000005,23248
2010-11-10,31250.0,31600.0,31050.0,31550.0,27218.521483999997,19031
2010-11-11,31400.0,31750.0,30800.0,30800.0,26571.486328,49162
2010-11-12,30800.0,31000.0,29000.0,29800.0,25708.775391,81675
2010-11-15,29650.0,29700.0,28900.0,29200.0,25191.152344,33025
2010-11-16,29000.0,29000.0,28250.0,28950.0,24975.472656,27741
2010-11-17,28400.0,29150.0,28400.0,28900.0,24932.335938,14400
2010-11-18,29000.0,29850.0,28650.0,29850.0,25751.914063,26586
2010-11-19,29800.0,29950.0,29450.0,29750.0,25665.640625,17036
2010-11-22,29450.0,29950.0,29250.0,29350.0,25320.556641,21956
2010-11-23,29600.0,29600.0,28650.0,28900.0,24932.335938,20370
2010-11-24,27600.0,29100.0,27000.0,28900.0,24932.335938,41546
2010-11-25,28550.0,29050.0,28300.0,28700.0,24759.794922,16886
2010-11-26,28700.0,28900.0,27700.0,28000.0,24155.898438,19610
2010-11-29,28000.0,28350.0,27700.0,28000.0,24155.898438,14060
2010-11-30,27750.0,29500.0,27750.0,29500.0,25449.964844,25181
2010-12-01,29000.0,29300.0,28600.0,29100.0,25104.880859,20956
2010-12-02,29100.0,29300.0,28550.0,28650.0,24716.658203,36826
2010-12-03,28900.0,29000.0,28400.0,28450.0,24544.117188,15161
2010-12-06,28450.0,28700.0,27900.0,28700.0,24759.794922,22590
2010-12-07,29500.0,29800.0,29200.0,29400.0,25363.693359,67261
2010-12-08,29150.0,29350.0,28550.0,28800.0,24846.066406,23546
2010-12-09,28700.0,29200.0,28600.0,29050.0,25061.744141,18840
2010-12-10,28850.0,29350.0,28850.0,29300.0,25277.419922,21347
2010-12-13,29500.0,30000.0,29300.0,29900.0,25795.046875,45626
2010-12-14,29850.0,31150.0,29600.0,31100.0,26830.300781,133728
2010-12-15,31150.0,31250.0,30600.0,30650.0,26442.082031,131407
2010-12-16,30800.0,31050.0,30250.0,30400.0,26226.402344,47560
2010-12-17,30250.0,30250.0,29250.0,29350.0,25320.556641,138750
2010-12-20,28550.0,29150.0,28050.0,29050.0,25061.744141,71546
2010-12-21,29350.0,30350.0,29250.0,29900.0,25795.046875,60095
2010-12-22,30300.0,30300.0,29350.0,29500.0,25449.964844,30518
2010-12-23,29400.0,29700.0,28900.0,29050.0,25061.744141,26410
2010-12-24,29150.0,29150.0,28550.0,28800.0,24846.066406,25869
2010-12-27,28600.0,29300.0,28600.0,29100.0,25104.880859,21900
2010-12-28,29200.0,29350.0,28800.0,29250.0,25234.287109,41381
2010-12-29,28800.0,29200.0,28800.0,29200.0,25629.257813,17271
2010-12-30,29200.0,29200.0,28850.0,29100.0,25541.486328,19000
2011-01-03,28950.0,29100.0,28650.0,28900.0,25365.943359,44020
2011-01-04,29100.0,29850.0,28900.0,29450.0,25848.685547,79261
2011-01-05,29400.0,30600.0,29000.0,29350.0,25760.916016,92340
2011-01-06,29500.0,29800.0,29100.0,29750.0,26112.0,53330
2011-01-07,29950.0,29950.0,29150.0,29200.0,25629.257813,39447
2011-01-10,29050.0,29200.0,28950.0,29050.0,25497.599609,44648
2011-01-11,29200.0,29450.0,28750.0,29200.0,25629.257813,57320
2011-01-12,29150.0,29150.0,28500.0,28800.0,25278.171875,66798
2011-01-13,29150.0,29200.0,28600.0,28600.0,25102.628906,49034
2011-01-14,28500.0,28550.0,28200.0,28250.0,24795.429688,55196
2011-01-17,28400.0,28400.0,27600.0,27800.0,24400.458984,56039
2011-01-18,27550.0,28750.0,27450.0,28100.0,24663.771484,43426
2011-01-19,28500.0,28500.0,27950.0,28350.0,24883.203125,23834
2011-01-20,28400.0,28400.0,27750.0,27850.0,24444.34375,37029
2011-01-21,27650.0,27950.0,26950.0,27200.0,23873.830078,37463
2011-01-24,27000.0,27200.0,26500.0,27100.0,23786.056641,41149
2011-01-25,27200.0,27400.0,26850.0,27000.0,23698.285156,38193
2011-01-26,26850.0,27700.0,26850.0,27300.0,23961.601563,29042
2011-01-27,27550.0,27850.0,27300.0,27450.0,24093.257813,14520
2011-01-28,27450.0,27450.0,27000.0,27000.0,23698.285156,17333
2011-01-31,26750.0,26800.0,26250.0,26400.0,23171.658203,21785
2011-02-01,26200.0,26900.0,26200.0,26400.0,23171.658203,18600
2011-02-07,26700.0,28500.0,26700.0,27600.0,24224.914063,32961
2011-02-08,27900.0,27900.0,27100.0,27700.0,24312.685547,23222
2011-02-09,27950.0,27950.0,26950.0,26950.0,23654.402344,19110
2011-02-10,27000.0,28550.0,26500.0,27350.0,24005.486328,33675
2011-02-11,27400.0,27850.0,26750.0,26800.0,23522.744141,20785
2011-02-14,26900.0,27050.0,26550.0,26850.0,23566.628906,16500
2011-02-15,27000.0,27100.0,26250.0,26600.0,23347.201172,18630
2011-02-16,26600.0,27300.0,26400.0,26700.0,23434.972656,23610
2011-02-17,26850.0,26850.0,26000.0,26100.0,22908.34375,22294
2011-02-18,27200.0,27200.0,26300.0,26500.0,23259.427734,18494
2011-02-21,26600.0,26600.0,26250.0,26250.0,23040.0,16760
2011-02-22,26100.0,26450.0,25500.0,26250.0,23040.0,25290
2011-02-23,26200.0,26200.0,25150.0,25750.0,22601.142578,18780
2011-02-24,25900.0,25900.0,25200.0,25250.0,22162.287109,18264
2011-02-25,25400.0,26100.0,25150.0,26050.0,22864.457031,17610
2011-02-28,25750.0,25850.0,25250.0,25550.0,22425.597656,14660
2011-03-02,25550.0,25550.0,25150.0,25200.0,22118.400391,11913
2011-03-03,25250.0,26100.0,25250.0,25950.0,22776.6875,21000
2011-03-04,26450.0,26450.0,26000.0,26300.0,23083.886719,7530
2011-03-07,26300.0,26400.0,26000.0,26250.0,23040.0,14963
2011-03-08,25900.0,27350.0,25900.0,27250.0,23917.714844,34822
2011-03-09,27450.0,27800.0,27000.0,27500.0,24137.142578,35644
2011-03-10,27100.0,27500.0,26900.0,27100.0,23786.056641,12996
2011-03-11,28500.0,29350.0,28100.0,28500.0,25014.857422,288229
2011-03-14,30300.0,30300.0,28000.0,29150.0,25585.371094,187116
2011-03-15,28850.0,28850.0,25900.0,27000.0,23698.285156,119914
2011-03-16,26800.0,27950.0,26800.0,27600.0,24224.914063,61810
2011-03-17,26800.0,27550.0,26800.0,27500.0,24137.142578,46617
2011-03-18,27650.0,28400.0,27600.0,27850.0,24444.34375,49991
2011-03-21,27750.0,28250.0,27750.0,28100.0,24663.771484,59377
2011-03-22,28700.0,28700.0,27400.0,28150.0,24707.658203,61385
2011-03-23,28100.0,28150.0,27200.0,27700.0,24312.685547,59330
2011-03-24,28100.0,28100.0,27500.0,27500.0,24137.142578,31110
2011-03-25,27500.0,28250.0,27400.0,27750.0,24356.574219,40646
2011-03-28,27900.0,28800.0,27750.0,28700.0,25190.400391,82566
2011-03-29,28750.0,28750.0,28250.0,28550.0,25058.742188,39484
2011-03-30,28850.0,28850.0,28250.0,28300.0,24839.314453,37563
2011-03-31,28450.0,28700.0,27650.0,28000.0,24576.0,37218
2011-04-01,28000.0,28450.0,27750.0,28100.0,24663.771484,28485
2011-04-04,28250.0,28800.0,28150.0,28700.0,25190.400391,65400
2011-04-05,28900.0,29300.0,28700.0,28900.0,25365.943359,52640
2011-04-06,28900.0,29150.0,28300.0,28900.0,25365.943359,68850
2011-04-07,29000.0,29700.0,28650.0,29050.0,25497.599609,76940
2011-04-08,29150.0,29750.0,28800.0,29600.0,25980.34375,104280
2011-04-11,29250.0,29900.0,29100.0,29400.0,25804.798828,35170
2011-04-12,29500.0,29800.0,28850.0,28900.0,25365.943359,46070
2011-04-13,28800.0,29000.0,28700.0,28950.0,25409.830078,25880
2011-04-14,29250.0,29300.0,28800.0,28800.0,25278.171875,59437
2011-04-15,28850.0,29550.0,28550.0,28900.0,25365.943359,107670
2011-04-18,29400.0,31150.0,29400.0,30050.0,26375.314453,193178
2011-04-19,29750.0,30900.0,29700.0,29900.0,26243.658203,126539
2011-04-20,30800.0,32400.0,29950.0,32050.0,28130.746094,171620
2011-04-21,31600.0,31700.0,30350.0,30550.0,26814.171875,144876
2011-04-22,30500.0,30550.0,29050.0,29700.0,26068.117188,110130
2011-04-25,29850.0,30400.0,29700.0,29700.0,26068.117188,55915
2011-04-26,30150.0,30900.0,30100.0,30200.0,26506.972656,95413
2011-04-27,30550.0,30700.0,29950.0,30400.0,26682.513672,56460
2011-04-28,30500.0,30750.0,29700.0,29800.0,26155.886719,47257
2011-04-29,29700.0,29750.0,28600.0,29200.0,25629.257813,58876
2011-05-02,29250.0,29350.0,28900.0,29050.0,25497.599609,28989
2011-05-03,29250.0,29750.0,28800.0,29450.0,25848.685547,53153
2011-05-04,29500.0,29700.0,28900.0,29450.0,25848.685547,41010
2011-05-06,29450.0,29650.0,28450.0,28800.0,25278.171875,47314
2011-05-09,28950.0,28950.0,28500.0,28500.0,25014.857422,16232
2011-05-11,28550.0,28650.0,28000.0,28500.0,25014.857422,14372
2011-05-12,28050.0,28500.0,27850.0,28100.0,24663.771484,27872
2011-05-13,28200.0,28700.0,27900.0,28350.0,24883.203125,16665
2011-05-16,28300.0,28400.0,28000.0,28100.0,24663.771484,12865
2011-05-17,28150.0,28400.0,27200.0,27550.0,24181.029297,22711
2011-05-18,27550.0,27700.0,27300.0,27450.0,24093.257813,18349
2011-05-19,27500.0,27700.0,27000.0,27300.0,23961.601563,37897
2011-05-20,27300.0,27600.0,27050.0,27250.0,23917.714844,21645
2011-05-23,27300.0,27600.0,26700.0,26850.0,23566.628906,10537
2011-05-24,26850.0,26850.0,26250.0,26450.0,23215.544922,11957
2011-05-25,26500.0,26650.0,25500.0,26400.0,23171.658203,20812
2011-05-26,26400.0,27050.0,26400.0,26650.0,23391.085938,12350
2011-05-27,26700.0,27200.0,26100.0,27200.0,23873.830078,9981
2011-05-30,27000.0,27400.0,26950.0,26950.0,23654.402344,8740
2011-05-31,26600.0,27800.0,26450.0,27500.0,24137.142578,14650
2011-06-01,27500.0,28600.0,27300.0,27400.0,24049.373047,11220
2011-06-02,26900.0,27350.0,26500.0,26500.0,23259.427734,15300
2011-06-03,26100.0,26450.0,25600.0,26200.0,22996.115234,10563
2011-06-07,26500.0,26500.0,25650.0,25750.0,22601.142578,11802
2011-06-08,25750.0,26350.0,25700.0,25750.0,22601.142578,17240
2011-06-09,25650.0,26000.0,25650.0,25800.0,22645.029297,7670
2011-06-10,26150.0,26400.0,25700.0,25800.0,22645.029297,13151
2011-06-13,25750.0,25800.0,24500.0,24600.0,21591.771484,33943
2011-06-14,24100.0,24500.0,24000.0,24200.0,21240.685547,33572
2011-06-15,24450.0,24450.0,23400.0,23500.0,20626.287109,43228
2011-06-16,23500.0,23750.0,23300.0,23500.0,20626.287109,20538
2011-06-17,23900.0,24000.0,23400.0,23700.0,20801.830078,36023
2011-06-20,23800.0,24250.0,23800.0,24200.0,21240.685547,8433
2011-06-21,24500.0,24500.0,24000.0,24450.0,21460.115234,12846
2011-06-22,24500.0,24750.0,24500.0,24550.0,21547.884766,8530
2011-06-23,24500.0,24600.0,24250.0,24400.0,21416.230469,11601
2011-06-24,24400.0,24950.0,24400.0,24750.0,21723.429688,8609
2011-06-27,24950.0,24950.0,24400.0,24550.0,21547.884766,7640
2011-06-28,24550.0,25000.0,24550.0,24900.0,21855.087891,9091
2011-06-29,25000.0,25150.0,24750.0,24800.0,21767.316406,8678
2011-06-30,25100.0,25250.0,24500.0,24650.0,21635.658203,15972
2011-07-01,24800.0,25150.0,24650.0,25000.0,21942.859375,10930
2011-07-04,25200.0,25450.0,25000.0,25200.0,22118.400391,9475
2011-07-05,25100.0,25100.0,24700.0,24900.0,21855.087891,20652
2011-07-06,24900.0,25250.0,24650.0,24900.0,21855.087891,18151
2011-07-07,25100.0,25100.0,24800.0,24800.0,21767.316406,22840
2011-07-08,25100.0,25400.0,24900.0,25200.0,22118.400391,29035
2011-07-11,25250.0,25300.0,24800.0,24900.0,21855.087891,14420
2011-07-12,24750.0,24900.0,24050.0,24200.0,21240.685547,25120
2011-07-13,24200.0,24650.0,24200.0,24650.0,21635.658203,13432
2011-07-14,24650.0,24650.0,24300.0,24600.0,21591.771484,7220
2011-07-15,24650.0,25300.0,24350.0,25300.0,22206.171875,20000
2011-07-18,25550.0,25650.0,25300.0,25650.0,22513.371094,25040
2011-07-19,25400.0,26000.0,25400.0,25650.0,22513.371094,20481
2011-07-20,25900.0,26200.0,25700.0,26200.0,22996.115234,30505
2011-07-21,26350.0,26650.0,25900.0,26300.0,23083.886719,19722
2011-07-22,26350.0,26800.0,26200.0,26750.0,23478.857422,30847
2011-07-25,26700.0,27000.0,26300.0,26900.0,23610.515625,30440
2011-07-26,27100.0,27250.0,26600.0,27200.0,23873.830078,20775
2011-07-27,27000.0,27750.0,26950.0,27300.0,23961.601563,21300
2011-07-28,27000.0,27300.0,26650.0,27000.0,23698.285156,17534
2011-07-29,26700.0,27100.0,26700.0,26850.0,23566.628906,14627
2011-08-01,27000.0,27200.0,26800.0,26800.0,23522.744141,15370
2011-08-02,26750.0,26750.0,25900.0,25950.0,22776.6875,18040
2011-08-03,25350.0,25500.0,24900.0,25000.0,21942.859375,24390
