Date,Open,High,Low,Close,Adj Close,Volume
2011-08-26,38350.0,40850.0,38000.0,39800.0,35238.007813,282221
2011-08-29,40400.0,42000.0,39250.0,42000.0,37185.839844,355463
2011-08-30,41850.0,41850.0,40200.0,40500.0,35857.761719,260154
2011-08-31,40550.0,42450.0,39850.0,42100.0,37274.371094,397154
2011-09-01,43300.0,43700.0,40850.0,41500.0,36743.144531,403346
2011-09-02,41500.0,42350.0,41200.0,41850.0,37053.027344,138908
2011-09-05,40550.0,41000.0,38200.0,38650.0,34219.824219,250667
2011-09-06,37500.0,38000.0,34400.0,35950.0,31829.304688,613980
2011-09-07,36600.0,37300.0,34650.0,35750.0,31652.226563,684513
2011-09-08,36800.0,37100.0,35650.0,36600.0,32404.798827999995,405717
2011-09-09,36650.0,36650.0,35200.0,35400.0,31342.34375,160998
2011-09-14,34750.0,35000.0,32800.0,33300.0,29483.050781,314565
2011-09-15,34000.0,34300.0,30400.0,32250.0,28553.40625,461978
2011-09-16,32900.0,33900.0,32400.0,33600.0,29748.666016000003,360798
2011-09-19,33050.0,33300.0,31800.0,31800.0,28154.986327999995,246956
2011-09-20,31600.0,32800.0,30750.0,31800.0,28154.986327999995,320515
2011-09-21,32200.0,33200.0,31350.0,33200.0,29394.517577999995,290586
2011-09-22,31800.0,33700.0,31600.0,33300.0,29483.050781,329946
2011-09-23,31600.0,32400.0,28350.0,28350.0,25100.4375,773933
2011-09-26,28400.0,28850.0,24100.0,25400.0,22488.572266,981106
2011-09-27,26300.0,26800.0,25050.0,26350.0,23329.685547,627797
2011-09-28,26800.0,27500.0,25900.0,25900.0,22931.265625,453785
2011-09-29,25100.0,26100.0,24050.0,25850.0,22886.996094,668318
2011-09-30,25200.0,26350.0,24800.0,25550.0,22621.384766,440589
2011-10-04,23100.0,23550.0,22700.0,23000.0,20363.671875,379012
2011-10-05,23250.0,24250.0,22450.0,23500.0,20806.359375,445398
2011-10-06,24350.0,25750.0,24100.0,25750.0,22798.458984,455973
2011-10-07,26100.0,29000.0,25800.0,27800.0,24613.480469,697763
2011-10-10,27600.0,29400.0,27100.0,28550.0,25277.511719,263993
2011-10-11,29500.0,32500.0,29250.0,29800.0,26384.234375,671309
2011-10-12,29800.0,31300.0,28750.0,31000.0,27446.6875,362927
2011-10-13,31850.0,32950.0,31400.0,31400.0,27800.837891000003,441139
2011-10-14,31300.0,31300.0,30300.0,31000.0,27446.6875,170585
2011-10-17,31750.0,32450.0,31700.0,32200.0,28509.140625,146801
2011-10-18,30450.0,31700.0,30450.0,30800.0,27269.609375,175889
2011-10-19,31200.0,31450.0,30150.0,30450.0,26959.728516000003,105013
2011-10-20,30350.0,30450.0,28200.0,28200.0,24967.630859,309525
2011-10-21,28700.0,29700.0,27500.0,29400.0,26030.083984,408265
2011-10-24,30100.0,32250.0,30100.0,31950.0,28287.796875,276634
2011-10-25,32950.0,33800.0,31950.0,31950.0,28287.796875,428576
2011-10-26,32100.0,32950.0,31350.0,32550.0,28819.021483999997,222588
2011-10-27,33350.0,34700.0,32250.0,34700.0,30722.582031,437667
2011-10-28,37000.0,37500.0,34700.0,35300.0,31253.808594,593331
2011-10-31,35800.0,36000.0,34450.0,34500.0,30545.507813,167346
2011-11-01,32500.0,34500.0,32500.0,33600.0,29748.666016000003,218849
2011-11-02,31550.0,31950.0,30050.0,31500.0,27889.376952999995,576937
2011-11-03,31900.0,31900.0,30400.0,31700.0,28066.449219,207354
2011-11-04,32650.0,33300.0,32300.0,32300.0,28597.677733999997,248443
2011-11-07,32450.0,32900.0,31700.0,32750.0,28996.095702999995,113038
2011-11-08,33250.0,33300.0,31100.0,31200.0,27623.759766000003,213676
2011-11-09,31900.0,32050.0,30350.0,30950.0,27402.417969,154800
2011-11-10,29400.0,29700.0,28100.0,28400.0,25144.708984,433343
2011-11-11,28900.0,29050.0,27800.0,28650.0,25366.048828,277543
2011-11-14,29750.0,31400.0,29350.0,30850.0,27313.880858999997,382856
2011-11-15,30300.0,31350.0,30050.0,31100.0,27535.226563,228254
2011-11-16,31450.0,31500.0,30050.0,30200.0,26738.384766,151225
2011-11-17,30500.0,30500.0,29200.0,29700.0,26295.695313,194052
2011-11-18,28800.0,29200.0,27700.0,28100.0,24879.09375,380409
2011-11-21,28300.0,28900.0,27700.0,28650.0,25366.048828,149876
2011-11-22,27800.0,28200.0,27550.0,28000.0,24790.556641,187067
2011-11-23,28000.0,28050.0,26850.0,27050.0,23949.445313,146463
2011-11-24,26050.0,26900.0,25950.0,26650.0,23595.296875,254999
2011-11-25,26000.0,26300.0,25200.0,25350.0,22444.306641,277102
2011-11-28,25600.0,26300.0,25250.0,25700.0,22754.1875,380318
2011-11-29,26250.0,26700.0,25800.0,26450.0,23418.220703,421319
2011-11-30,26250.0,27100.0,25850.0,26800.0,23728.103516,331251
2011-12-01,29900.0,30800.0,28600.0,30800.0,27269.609375,1080411
2011-12-02,30800.0,30800.0,29700.0,30300.0,26826.923828,479798
2011-12-05,30550.0,31400.0,29900.0,31350.0,27756.568358999997,282647
2011-12-06,30850.0,30900.0,29500.0,30100.0,26649.847656,302696
2011-12-07,30350.0,30750.0,29900.0,30100.0,26649.847656,133600
2011-12-08,30100.0,30650.0,29650.0,30050.0,26605.578125,251602
2011-12-09,29150.0,29700.0,28850.0,29000.0,25675.935547,173020
2011-12-12,30000.0,30350.0,29700.0,30250.0,26782.652344,217143
2011-12-13,29600.0,30150.0,29250.0,30000.0,26561.310547,261442
2011-12-14,30000.0,30500.0,29150.0,29300.0,25941.546875,208803
2011-12-15,28050.0,28300.0,26650.0,27000.0,23905.177734,633317
2011-12-16,27250.0,27850.0,27050.0,27500.0,24347.865234,282876
2011-12-19,27650.0,30650.0,26100.0,26400.0,23373.949219,1899534
2011-12-20,27000.0,27150.0,26000.0,26100.0,23108.339844,450384
2011-12-21,27050.0,27200.0,26550.0,26750.0,23683.837891,318998
2011-12-22,26100.0,26700.0,26100.0,26400.0,23373.949219,227229
2011-12-23,26700.0,27150.0,26300.0,26900.0,23816.640625,348552
2011-12-26,27150.0,27250.0,26350.0,26700.0,23639.564453,193328
2011-12-27,26500.0,26800.0,25900.0,26250.0,23241.146484,279551
2011-12-28,26250.0,26600.0,25650.0,26150.0,23510.869141,275366
2011-12-29,26150.0,26400.0,25500.0,26200.0,23555.824219,251395
2012-01-02,26200.0,26200.0,25500.0,26100.0,23465.917969,285399
2012-01-03,26350.0,27050.0,26150.0,26800.0,24095.271484,457063
2012-01-04,27300.0,28500.0,27000.0,28200.0,25353.978516,848695
2012-01-05,28050.0,28450.0,27700.0,28000.0,25174.162109,208924
2012-01-06,28150.0,28450.0,27050.0,27400.0,24634.714844,199343
2012-01-09,27000.0,27800.0,26650.0,27350.0,24589.763672,137119
2012-01-10,27650.0,28950.0,27500.0,28750.0,25848.470703,392771
2012-01-11,29100.0,30400.0,28850.0,30050.0,27017.273438,596178
2012-01-12,29900.0,30850.0,29300.0,30400.0,27331.947266000003,512221
2012-01-13,30800.0,30900.0,29650.0,30200.0,27152.130858999997,271644
2012-01-16,29750.0,30000.0,29150.0,29250.0,26298.007813,210327
2012-01-17,29800.0,29950.0,29250.0,29700.0,26702.59375,344810
2012-01-18,29700.0,31050.0,29300.0,30800.0,27691.580077999995,644473
2012-01-19,31400.0,31450.0,30550.0,30950.0,27826.4375,483681
2012-01-20,30900.0,31350.0,30600.0,30800.0,27691.580077999995,368799
2012-01-25,30800.0,31100.0,29500.0,29500.0,26522.779297,356007
2012-01-26,30050.0,31350.0,29750.0,31350.0,28186.070313,650960
2012-01-27,31650.0,32150.0,30900.0,31650.0,28455.792969,477017
2012-01-30,31750.0,31750.0,30650.0,30650.0,27556.716797000005,217941
2012-01-31,30650.0,31750.0,30200.0,31500.0,28320.933594,469898
2012-02-01,31800.0,32950.0,31250.0,32800.0,29489.730469,516268
2012-02-02,33500.0,35000.0,33350.0,34750.0,31242.931641000003,808570
2012-02-03,34900.0,34950.0,33850.0,34300.0,30838.349608999997,248143
2012-02-06,34950.0,35500.0,29200.0,33850.0,30433.761719,410488
2012-02-07,33850.0,34600.0,33650.0,33700.0,30298.902344,292973
2012-02-08,34500.0,35950.0,34100.0,35850.0,32231.921875,552272
2012-02-09,36150.0,36400.0,35400.0,36400.0,32726.410156,360802
2012-02-10,36350.0,36350.0,35500.0,35800.0,32186.960938,295959
2012-02-13,35900.0,35900.0,34250.0,34900.0,31377.796875,336368
2012-02-14,34450.0,34500.0,33500.0,33700.0,30298.902344,501339
2012-02-15,33700.0,34700.0,33700.0,33950.0,30523.673827999995,462793
2012-02-16,33500.0,33550.0,32350.0,32500.0,29220.009766000003,376896
2012-02-17,33050.0,33650.0,32900.0,32900.0,29579.638672000005,257955
2012-02-20,33800.0,35000.0,33800.0,34600.0,31108.072266000003,488514
2012-02-21,34700.0,34800.0,33300.0,33800.0,30388.8125,292332
2012-02-22,34600.0,35150.0,34250.0,34600.0,31108.072266000003,369534
2012-02-23,34300.0,35050.0,33850.0,34300.0,30838.349608999997,201283
2012-02-24,34600.0,34950.0,33900.0,34300.0,30838.349608999997,170051
2012-02-27,34750.0,34750.0,33350.0,33650.0,30253.947266000003,186908
2012-02-28,33300.0,33700.0,33000.0,33700.0,30298.902344,189730
2012-02-29,33900.0,34600.0,33800.0,33900.0,30478.716797000005,236151
2012-03-02,33900.0,34100.0,33250.0,33300.0,29939.269531,267785
2012-03-05,33300.0,33300.0,32200.0,32300.0,29040.193358999997,293882
2012-03-06,32450.0,32750.0,30850.0,31300.0,28141.119141000003,380869
2012-03-07,30450.0,31750.0,30400.0,31400.0,28231.025391000003,292087
2012-03-08,31800.0,32700.0,31050.0,32350.0,29085.150391000003,216584
2012-03-09,32700.0,32800.0,32050.0,32550.0,29264.964844,217761
2012-03-12,32400.0,32750.0,32150.0,32450.0,29175.058594,107152
2012-03-13,32450.0,32750.0,32100.0,32200.0,28950.285156,129841
2012-03-14,33000.0,33100.0,32700.0,32750.0,29444.779297000005,238981
2012-03-15,32850.0,33100.0,31550.0,31650.0,28455.792969,339093
2012-03-16,31900.0,32750.0,31800.0,32750.0,29444.779297000005,209921
2012-03-19,32750.0,33250.0,32100.0,32500.0,29220.009766000003,203761
2012-03-20,32500.0,32850.0,31950.0,32350.0,29085.150391000003,141641
2012-03-21,31950.0,31950.0,30950.0,31100.0,27961.302733999997,425804
2012-03-22,30750.0,31100.0,29700.0,29800.0,26792.5,369003
2012-03-23,29700.0,29950.0,29050.0,29800.0,26792.5,501644
2012-03-26,30000.0,30350.0,29100.0,29200.0,26253.056641,220011
2012-03-27,29850.0,30950.0,29650.0,30900.0,27781.488281,285166
2012-03-28,30900.0,31100.0,30300.0,30550.0,27466.810547000005,203457
2012-03-29,30150.0,30550.0,29550.0,30300.0,27242.037108999997,190878
2012-03-30,30000.0,30850.0,29950.0,30150.0,27107.179688,207971
2012-04-02,30500.0,30900.0,30050.0,30150.0,27107.179688,185378
2012-04-03,30650.0,30950.0,30250.0,30350.0,27286.994141000003,248199
2012-04-04,30350.0,30350.0,29350.0,29600.0,26612.6875,169801
2012-04-05,29250.0,29400.0,28800.0,29150.0,26208.099609,211833
2012-04-06,29000.0,29500.0,28500.0,28500.0,25623.703125,232359
2012-04-09,28200.0,29150.0,28050.0,28200.0,25353.978516,168482
2012-04-10,28150.0,28500.0,27550.0,28300.0,25443.884766,265097
2012-04-12,28300.0,29750.0,28300.0,29750.0,26747.546875,263494
2012-04-13,30200.0,30600.0,29650.0,30350.0,27286.994141000003,214496
2012-04-16,30100.0,30450.0,29750.0,30150.0,27107.179688,104411
2012-04-17,30000.0,31150.0,30000.0,30850.0,27736.53125,231794
2012-04-18,31300.0,31400.0,30600.0,30600.0,27511.761719,148860
2012-04-19,30600.0,31250.0,30550.0,30900.0,27781.488281,167784
2012-04-20,30700.0,30900.0,30350.0,30500.0,27421.853516000003,115462
2012-04-23,30350.0,30750.0,30150.0,30400.0,27331.947266000003,71363
2012-04-24,30050.0,30100.0,25850.0,28700.0,25803.517578,343147
2012-04-25,28950.0,29150.0,28100.0,28100.0,25264.068359,167636
2012-04-26,28250.0,28800.0,27150.0,27350.0,24589.763672,229843
2012-04-27,27700.0,29200.0,27600.0,28800.0,25893.423828,192266
2012-04-30,28900.0,30300.0,28250.0,30100.0,27062.220702999995,196537
2012-05-02,30100.0,30450.0,29700.0,30100.0,27062.220702999995,175098
2012-05-03,30100.0,30350.0,30000.0,30200.0,27152.130858999997,82729
2012-05-04,30300.0,30300.0,29700.0,29850.0,26837.458984,112211
2012-05-07,29050.0,29150.0,28350.0,28450.0,25578.746094,250171
2012-05-08,28800.0,29250.0,28350.0,28500.0,25623.703125,199576
2012-05-09,28300.0,28600.0,27500.0,27550.0,24769.580078,266994
2012-05-10,27400.0,27500.0,26800.0,27150.0,24409.947266,342774
2012-05-11,27150.0,27550.0,25850.0,25850.0,23241.146484,471545
2012-05-14,26250.0,26400.0,25350.0,26150.0,23510.869141,231012
2012-05-15,25500.0,25700.0,24550.0,25150.0,22611.792969,435028
2012-05-16,24650.0,25050.0,24000.0,24200.0,21757.669922,442500
2012-05-17,24000.0,24950.0,24000.0,24550.0,22072.34375,333053
2012-05-18,23600.0,24050.0,23500.0,23500.0,21128.316406,295045
2012-05-21,23650.0,23950.0,23050.0,23250.0,20903.544922,238571
2012-05-22,23700.0,24900.0,23600.0,24800.0,22297.115234,281476
2012-05-23,24700.0,24850.0,24150.0,24250.0,21802.623047,196803
2012-05-24,24200.0,24800.0,24100.0,24450.0,21982.4375,124030
2012-05-25,24550.0,25250.0,24550.0,25100.0,22566.835938,182779
2012-05-29,25100.0,25850.0,24950.0,25700.0,23106.285156,241316
2012-05-30,25950.0,25950.0,25500.0,25800.0,23196.191406,237335
2012-05-31,25100.0,25550.0,25050.0,25550.0,22971.423828,197683
2012-06-01,25300.0,25450.0,24500.0,24500.0,22027.392578,235263
2012-06-04,23300.0,24100.0,22750.0,22850.0,20543.916016,379842
2012-06-05,23200.0,23850.0,22950.0,23700.0,21308.132813,230872
2012-06-07,23700.0,25350.0,23700.0,25000.0,22476.929688,343756
2012-06-08,25100.0,25800.0,25050.0,25500.0,22926.470703,314114
2012-06-11,25900.0,26450.0,25450.0,26250.0,23600.775391,178270
2012-06-12,25700.0,26350.0,25550.0,26300.0,23645.732422,213772
2012-06-13,26150.0,26700.0,25800.0,26600.0,23915.453125,175723
2012-06-14,26250.0,26600.0,25900.0,26300.0,23645.732422,194925
2012-06-15,26450.0,26650.0,26000.0,26000.0,23376.007813,138262
2012-06-18,26800.0,27750.0,26550.0,27300.0,24544.808594,384820
2012-06-19,27000.0,27900.0,26800.0,27650.0,24859.486328,162771
2012-06-20,27950.0,28300.0,27600.0,28250.0,25398.931641,354168
2012-06-21,28150.0,28200.0,27500.0,28000.0,25174.162109,209230
2012-06-22,27300.0,27350.0,26100.0,26400.0,23735.638672,445474
2012-06-25,26200.0,26800.0,25800.0,26800.0,24095.271484,201210
2012-06-26,26400.0,26650.0,26000.0,26100.0,23465.917969,149400
2012-06-27,26000.0,26050.0,24900.0,25500.0,22926.470703,297573
2012-06-28,25800.0,26650.0,25200.0,26400.0,23735.638672,167367
2012-06-29,25500.0,27150.0,25500.0,27000.0,24275.085938,181845
2012-07-02,27900.0,27900.0,27200.0,27500.0,24724.621094,262930
2012-07-03,27800.0,28100.0,27500.0,28050.0,25219.115234,237229
2012-07-04,28150.0,28400.0,27300.0,27750.0,24949.394531,183729
2012-07-05,27700.0,28100.0,27650.0,27650.0,24859.486328,137228
2012-07-06,27350.0,27650.0,26600.0,26800.0,24095.271484,162917
2012-07-09,26600.0,26750.0,25900.0,26150.0,23510.869141,159414
2012-07-10,26100.0,26500.0,25650.0,25950.0,23331.054688,218887
2012-07-11,26100.0,26650.0,25850.0,26650.0,23960.40625,259413
2012-07-12,26650.0,27400.0,26450.0,26550.0,23870.498047,285241
2012-07-13,27000.0,27100.0,26250.0,27000.0,24275.085938,321972
2012-07-16,27200.0,27750.0,26800.0,27250.0,24499.855469,185883
2012-07-17,27300.0,28100.0,27200.0,28050.0,25219.115234,371301
2012-07-18,28100.0,28450.0,27350.0,27350.0,24589.763672,343132
2012-07-19,27750.0,28400.0,27700.0,28400.0,25533.794922,313693
2012-07-20,28700.0,29100.0,28300.0,28950.0,26028.285156,351195
2012-07-23,28550.0,28600.0,27700.0,28200.0,25353.978516,155777
2012-07-24,27900.0,28150.0,27350.0,27600.0,24814.529297,206162
2012-07-25,26950.0,27350.0,26400.0,26700.0,24005.365234,205987
2012-07-26,27100.0,29500.0,26850.0,28600.0,25713.609375,330445
2012-07-27,29400.0,29700.0,28800.0,29700.0,26702.59375,298416
2012-07-30,30050.0,30150.0,29050.0,29200.0,26253.056641,191311
2012-07-31,29300.0,30700.0,29200.0,30450.0,27376.904297000005,415796
2012-08-01,30100.0,30850.0,29850.0,30400.0,27331.947266000003,139186
2012-08-02,30400.0,30750.0,30000.0,30300.0,27242.037108999997,93311
2012-08-03,29350.0,29950.0,29100.0,29100.0,26163.148438,136886
2012-08-06,29850.0,30700.0,29700.0,30650.0,27556.716797000005,231435
2012-08-07,30700.0,30750.0,30000.0,30100.0,27062.220702999995,160319
2012-08-08,30550.0,31100.0,30300.0,30500.0,27421.853516000003,272575
2012-08-09,30500.0,31000.0,30450.0,30800.0,27691.580077999995,223127
2012-08-10,31000.0,31400.0,30700.0,31000.0,27871.396483999997,143727
2012-08-13,31050.0,31100.0,30400.0,30800.0,27691.580077999995,119377
2012-08-14,31000.0,31050.0,30200.0,30400.0,27331.947266000003,203943
2012-08-16,30400.0,30700.0,30050.0,30350.0,27286.994141000003,128740
2012-08-17,30700.0,31000.0,30450.0,30700.0,27601.667969,144698
2012-08-20,30900.0,31200.0,30550.0,31000.0,27871.396483999997,141071
2012-08-21,31100.0,31200.0,30300.0,30400.0,27331.947266000003,221751
2012-08-22,30500.0,30600.0,29700.0,29750.0,26747.546875,162443
2012-08-23,29850.0,31400.0,29800.0,31350.0,28186.070313,410163
2012-08-24,31150.0,31200.0,30400.0,30950.0,27826.4375,242062
2012-08-27,31150.0,31500.0,30550.0,31500.0,28320.933594,266885
2012-08-28,31550.0,31800.0,30900.0,31450.0,28275.976563,237722
2012-08-29,30950.0,31300.0,30350.0,31000.0,27871.396483999997,327216
2012-08-30,30750.0,30750.0,29350.0,29950.0,26927.365233999997,450124
2012-08-31,29850.0,29950.0,29450.0,29950.0,26927.365233999997,170361
2012-09-03,30200.0,30400.0,29300.0,30250.0,27197.087891000003,178995
2012-09-04,30300.0,30450.0,29950.0,30400.0,27331.947266000003,146705
2012-09-05,30250.0,30250.0,29400.0,29400.0,26432.871094,156690
2012-09-06,29500.0,29650.0,29100.0,29550.0,26567.730469,150203
2012-09-07,30350.0,30800.0,30000.0,30700.0,27601.667969,308081
2012-09-10,31300.0,31700.0,31250.0,31250.0,28096.162108999997,408609
2012-09-11,31500.0,31900.0,31300.0,31800.0,28590.65625,313523
2012-09-12,32000.0,34400.0,32000.0,33700.0,30298.902344,856811
2012-09-13,33800.0,33850.0,33150.0,33750.0,30343.857422000005,295346
2012-09-14,35550.0,35550.0,33750.0,34050.0,30613.576172000005,891829
2012-09-17,34400.0,35450.0,34350.0,34500.0,31018.162108999997,498911
2012-09-18,34350.0,35500.0,33800.0,35300.0,31737.429688,385350
2012-09-19,35400.0,36000.0,34900.0,36000.0,32366.78125,411853
2012-09-20,36100.0,36350.0,35200.0,35450.0,31872.289063,359283
2012-09-21,35450.0,35850.0,34600.0,35000.0,31467.701172000005,336459
2012-09-24,35100.0,35100.0,34100.0,35000.0,31467.701172000005,219225
2012-09-25,34400.0,34500.0,33900.0,34300.0,30838.349608999997,298386
2012-09-26,33900.0,34000.0,33100.0,33400.0,30029.179688,223659
2012-09-27,32900.0,35100.0,32850.0,35100.0,31557.615233999997,336530
2012-09-28,35300.0,35300.0,34600.0,35150.0,31602.564452999995,177816
2012-10-02,35150.0,35300.0,34300.0,34300.0,30838.349608999997,133371
2012-10-04,34300.0,34700.0,33850.0,34650.0,31153.025391000003,175999
2012-10-05,34650.0,35100.0,33550.0,35100.0,31557.615233999997,256755
2012-10-08,35150.0,35300.0,34300.0,34500.0,31018.162108999997,129993
2012-10-09,34800.0,34850.0,34100.0,34850.0,31332.841797000005,203200
2012-10-10,34000.0,34600.0,33500.0,33500.0,30119.085938,200682
2012-10-11,33450.0,33700.0,32100.0,32900.0,29579.638672000005,269221
2012-10-12,33050.0,33100.0,32100.0,32100.0,28860.378906,193306
2012-10-15,32250.0,32650.0,31050.0,31300.0,28141.119141000003,228256
2012-10-16,31400.0,33250.0,31400.0,33250.0,29894.318358999997,203124
2012-10-17,32800.0,33200.0,32050.0,32100.0,28860.378906,433859
2012-10-18,32200.0,33050.0,32200.0,32800.0,29489.730469,243206
2012-10-19,33000.0,33100.0,32350.0,32700.0,29399.824219,109344
2012-10-22,31700.0,32300.0,31600.0,31850.0,28635.607422000005,276084
2012-10-23,31900.0,32300.0,31350.0,31600.0,28410.839844,220570
2012-10-24,30900.0,31300.0,30650.0,30950.0,27826.4375,340850
2012-10-25,30600.0,31000.0,29450.0,29850.0,26837.458984,368677
2012-10-26,29850.0,30400.0,29150.0,29350.0,26387.914063,228058
2012-10-29,29750.0,30450.0,29750.0,30200.0,27152.130858999997,217449
2012-10-30,31250.0,31500.0,30650.0,30850.0,27736.53125,262697
2012-10-31,31400.0,32000.0,31200.0,31800.0,28590.65625,219520
2012-11-01,31850.0,32250.0,31400.0,31600.0,28410.839844,175546
2012-11-02,32200.0,33000.0,32000.0,33000.0,29669.546875,230709
2012-11-05,32950.0,33250.0,31900.0,32250.0,28995.242188,214339
2012-11-06,32100.0,33650.0,31350.0,33200.0,29849.363281,267401
2012-11-07,33300.0,34350.0,32800.0,34300.0,30838.349608999997,334235
2012-11-08,33500.0,33900.0,33350.0,33400.0,30029.179688,215538
2012-11-09,32800.0,33200.0,32300.0,32700.0,29399.824219,231261
2012-11-12,33150.0,34050.0,32750.0,33200.0,29849.363281,218941
2012-11-13,33550.0,34100.0,32050.0,32100.0,28860.378906,256655
2012-11-14,32100.0,33050.0,32100.0,32800.0,29489.730469,130472
2012-11-15,32500.0,32900.0,31700.0,32400.0,29130.099608999997,204785
2012-11-16,32400.0,32500.0,31000.0,31550.0,28365.884766000003,250347
2012-11-19,31700.0,32650.0,31650.0,32000.0,28770.472656,123480
2012-11-20,32800.0,33200.0,32200.0,32550.0,29264.964844,187257
2012-11-21,32750.0,32800.0,31350.0,31950.0,28725.515625,194396
2012-11-22,32300.0,32600.0,31700.0,31750.0,28545.701172000005,100053
2012-11-23,32250.0,32350.0,31750.0,32250.0,28995.242188,118653
2012-11-26,32600.0,32850.0,32350.0,32700.0,29399.824219,128233
2012-11-27,32850.0,34000.0,32700.0,34000.0,30568.626952999995,369469
2012-11-28,33500.0,33900.0,32500.0,32500.0,29220.009766000003,225412
2012-11-29,33050.0,34200.0,32850.0,34000.0,30568.626952999995,400632
2012-11-30,34150.0,34850.0,33600.0,33800.0,30388.8125,260426
2012-12-03,34100.0,34500.0,33150.0,33800.0,30388.8125,200174
2012-12-04,33500.0,33800.0,33050.0,33100.0,29759.455077999995,225122
2012-12-05,32900.0,34350.0,32850.0,34200.0,30748.443358999997,297346
2012-12-06,34350.0,34900.0,33800.0,34300.0,30838.349608999997,246610
2012-12-07,34450.0,35200.0,34000.0,34650.0,31153.025391000003,342151
2012-12-10,34700.0,35200.0,34400.0,34950.0,31422.751952999995,242482
2012-12-11,35000.0,35250.0,34650.0,35250.0,31692.470702999995,248685
2012-12-12,35450.0,35900.0,34400.0,35000.0,31467.701172000005,376377
2012-12-13,34650.0,35150.0,34250.0,34700.0,31197.978516000003,202012
2012-12-14,34500.0,34500.0,33700.0,34050.0,30613.576172000005,253037
2012-12-17,34050.0,34600.0,33850.0,33850.0,30433.761719,179250
2012-12-18,34200.0,34600.0,34100.0,34450.0,30973.210938,212624
2012-12-20,34450.0,34650.0,33950.0,34250.0,30793.394531,187615
2012-12-21,33950.0,34150.0,32500.0,32650.0,29354.873047000005,438811
2012-12-24,32700.0,33100.0,32150.0,32450.0,29175.058594,229124
2012-12-26,32450.0,33350.0,32450.0,33050.0,29714.503906,238711
2012-12-27,33050.0,33350.0,32800.0,33200.0,30261.392577999995,126228
2012-12-28,33000.0,33700.0,33000.0,33600.0,30625.990233999997,128956
2013-01-02,33600.0,34200.0,33550.0,34000.0,30990.583983999997,153814
2013-01-03,34400.0,34550.0,33350.0,33600.0,30625.990233999997,287480
2013-01-04,33700.0,33850.0,32350.0,32650.0,29760.076172000005,265421
2013-01-07,33000.0,33050.0,32000.0,32550.0,29668.927733999997,212652
2013-01-08,32400.0,32750.0,31750.0,31950.0,29122.035156,255806
2013-01-09,31950.0,32500.0,31950.0,32250.0,29395.484375,119624
2013-01-10,32300.0,32750.0,32250.0,32750.0,29851.222656,198257
2013-01-11,33050.0,33100.0,32350.0,32950.0,30033.525391000003,218312
2013-01-14,33000.0,33000.0,31850.0,31850.0,29030.884766000003,217095
2013-01-15,31850.0,32250.0,31500.0,31700.0,28894.162108999997,124597
2013-01-16,31700.0,32050.0,30650.0,30800.0,28073.824219,273332
2013-01-17,31000.0,31300.0,30400.0,30450.0,27754.804688,158454
2013-01-18,30750.0,30900.0,30300.0,30900.0,28164.972656,327886
2013-01-21,30850.0,31650.0,30850.0,31500.0,28711.867188,144797
2013-01-22,31550.0,31550.0,30450.0,30650.0,27937.101563,392245
2013-01-23,30550.0,30950.0,30100.0,30750.0,28028.25,268589
2013-01-24,30750.0,30800.0,30150.0,30400.0,27709.228516000003,204668
2013-01-25,30300.0,30400.0,28500.0,29150.0,26569.869141,518367
2013-01-28,29150.0,29350.0,28700.0,29200.0,26615.443359,157314
2013-01-29,29200.0,29600.0,29200.0,29450.0,26843.314453,114021
2013-01-30,29300.0,30150.0,29300.0,29950.0,27299.060547000005,128862
2013-01-31,29750.0,29750.0,28850.0,28850.0,26296.421875,349866
2013-02-01,28900.0,29250.0,28150.0,28950.0,26387.572266,194952
2013-02-04,29450.0,29450.0,28900.0,29000.0,26433.146484,136316
2013-02-05,28550.0,28650.0,27700.0,27700.0,25248.210938,328581
2013-02-06,27900.0,29100.0,27900.0,29000.0,26433.146484,313862
2013-02-07,29300.0,30250.0,29300.0,29700.0,27071.189452999995,358934
2013-02-08,29850.0,29850.0,29400.0,29600.0,26980.039063,118684
2013-02-12,29600.0,29950.0,29350.0,29750.0,27116.761719,136571
2013-02-13,29950.0,30550.0,29500.0,30550.0,27845.953125,272526
2013-02-14,30750.0,31150.0,30450.0,30750.0,28028.25,271862
2013-02-15,30900.0,30900.0,30350.0,30400.0,27709.228516000003,164239
2013-02-18,30400.0,30400.0,29700.0,29850.0,27207.912108999997,201083
2013-02-19,29850.0,30350.0,29700.0,30300.0,27618.080077999995,138620
2013-02-20,30300.0,30450.0,29900.0,30300.0,27618.080077999995,265247
2013-02-21,29900.0,29950.0,29100.0,29100.0,26524.294922,487344
2013-02-22,28900.0,29350.0,28850.0,28950.0,26387.572266,259853
2013-02-25,29000.0,29100.0,28400.0,28450.0,25931.828125,333054
2013-02-26,28150.0,28900.0,28050.0,28150.0,25658.382813,434362
2013-02-27,28450.0,29050.0,28300.0,29000.0,26433.146484,223878
2013-02-28,29500.0,29700.0,29000.0,29150.0,26569.869141,239372
2013-03-04,29150.0,29150.0,28450.0,28500.0,25977.402344,183239
2013-03-05,28600.0,29000.0,28600.0,28800.0,26250.849609,143444
2013-03-06,29050.0,29300.0,28750.0,28850.0,26296.421875,164692
2013-03-07,28800.0,29150.0,28700.0,28950.0,26387.572266,141076
2013-03-08,28800.0,29400.0,28800.0,29400.0,26797.740234,195192
