Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,152500.0,161500.0,152000.0,158500.0,158081.0625,205992
2017-05-12,145500.0,145500.0,130500.0,131000.0,130653.74218800002,1112171
2017-05-15,132500.0,136000.0,129500.0,130000.0,129656.390625,503946
2017-05-16,131000.0,132000.0,129000.0,130000.0,129656.390625,224754
2017-05-17,131500.0,136500.0,131500.0,133000.0,132648.453125,303709
2017-05-18,131000.0,134500.0,130500.0,133500.0,133147.140625,200689
2017-05-19,135500.0,135500.0,132500.0,134000.0,133645.8125,154344
2017-05-22,134500.0,135500.0,131500.0,132000.0,131651.109375,174291
2017-05-23,131500.0,132000.0,129000.0,129000.0,128659.03125,173489
2017-05-24,129500.0,129500.0,124000.0,126000.0,125666.96093800002,421529
2017-05-25,126500.0,128000.0,124000.0,125000.0,124669.60156300002,192212
2017-05-26,125500.0,128000.0,124500.0,128000.0,127661.671875,133776
2017-05-29,128500.0,130000.0,126000.0,127000.0,126664.32031300002,107947
2017-05-30,127000.0,128500.0,125500.0,128000.0,127661.671875,67892
2017-05-31,128000.0,128000.0,127000.0,128000.0,127661.671875,56920
2017-06-01,128000.0,128000.0,124500.0,126000.0,125666.96093800002,190803
2017-06-02,126000.0,126000.0,123000.0,124000.0,123672.25,122873
2017-06-05,121500.0,123000.0,121000.0,122000.0,121677.53125,132254
2017-06-07,122000.0,124500.0,121500.0,121500.0,121178.85156300002,122889
2017-06-08,122000.0,122500.0,120000.0,120500.0,120181.5,97204
2017-06-09,122500.0,125500.0,122000.0,124500.0,124170.921875,117481
2017-06-12,125000.0,125000.0,122000.0,122500.0,122176.21093800002,63451
2017-06-13,122000.0,123000.0,119500.0,121500.0,121178.85156300002,136015
2017-06-14,121000.0,121500.0,119000.0,119500.0,119184.140625,122143
2017-06-15,120000.0,121500.0,116000.0,116500.0,116192.07031300002,173573
2017-06-16,117000.0,117000.0,113500.0,115000.0,114696.03906300002,161131
2017-06-19,116500.0,116500.0,110500.0,110500.0,110207.92968800002,173231
2017-06-20,113000.0,113000.0,110000.0,110500.0,110207.92968800002,124491
2017-06-21,110000.0,115000.0,109500.0,113000.0,112701.32031300002,85312
2017-06-22,114000.0,114500.0,110500.0,113000.0,112701.32031300002,60576
2017-06-23,115000.0,119500.0,114500.0,119000.0,118685.46093800002,142208
2017-06-26,119000.0,119500.0,115500.0,116500.0,116192.07031300002,60644
2017-06-27,117500.0,122500.0,117000.0,120000.0,119682.82031300002,123753
2017-06-28,120500.0,122500.0,118500.0,120000.0,119682.82031300002,72507
2017-06-29,119000.0,119000.0,112000.0,112500.0,112202.640625,201340
2017-06-30,112500.0,115000.0,111500.0,115000.0,114696.03906300002,73141
2017-07-03,115000.0,115000.0,113000.0,114500.0,114197.359375,58635
2017-07-04,113000.0,117000.0,112000.0,113500.0,113200.0,75594
2017-07-05,112000.0,114000.0,112000.0,112000.0,111703.96875,40048
2017-07-06,112500.0,114500.0,111500.0,112500.0,112202.640625,55677
2017-07-07,112500.0,112500.0,107500.0,109500.0,109210.57031300002,129591
2017-07-10,108500.0,109000.0,103500.0,104000.0,103725.109375,185555
2017-07-11,104000.0,108000.0,102000.0,103000.0,102727.75,148515
2017-07-12,102500.0,107500.0,102000.0,105500.0,105221.148438,129851
2017-07-13,105500.0,107000.0,103000.0,106500.0,106218.5,99049
2017-07-14,105500.0,106000.0,103500.0,104000.0,103725.109375,81393
2017-07-17,104500.0,108000.0,104500.0,105000.0,104722.46875,103702
2017-07-18,106000.0,107000.0,105000.0,106500.0,106218.5,94520
2017-07-19,106500.0,109500.0,105500.0,109000.0,108711.89843800002,93720
2017-07-20,109000.0,109500.0,106000.0,106500.0,106218.5,67486
2017-07-21,106500.0,106500.0,104500.0,105000.0,104722.46875,62232
2017-07-24,104500.0,105500.0,102000.0,102500.0,102229.078125,94176
2017-07-25,102500.0,105000.0,102000.0,104000.0,103725.109375,49698
2017-07-26,104000.0,109000.0,104000.0,106500.0,106218.5,137348
2017-07-27,106500.0,109500.0,105500.0,109500.0,109210.57031300002,89746
2017-07-28,109500.0,110500.0,107500.0,109000.0,108711.89843800002,82051
2017-07-31,105500.0,107500.0,103500.0,103500.0,103226.429688,116628
2017-08-01,103500.0,105500.0,103500.0,105500.0,105221.148438,51077
2017-08-02,106000.0,109500.0,105500.0,108500.0,108213.21875,70649
2017-08-03,108000.0,109000.0,105500.0,106000.0,105719.820313,81472
2017-08-04,105000.0,107000.0,103500.0,104000.0,103725.109375,88220
2017-08-07,104000.0,107000.0,104000.0,106000.0,105719.820313,82117
2017-08-08,106500.0,107000.0,103500.0,104500.0,104223.789063,83083
2017-08-09,104000.0,114000.0,102500.0,111500.0,111205.28906300002,146078
2017-08-10,110000.0,117000.0,109000.0,115500.0,115194.71093800002,312761
2017-08-11,114500.0,117500.0,113000.0,116500.0,116192.07031300002,194519
2017-08-14,117500.0,118500.0,116500.0,118000.0,117688.109375,123911
2017-08-16,118000.0,118000.0,112000.0,115000.0,114696.03906300002,157583
2017-08-17,115000.0,118000.0,114500.0,117500.0,117189.42968800002,55607
2017-08-18,116500.0,118000.0,115500.0,117000.0,116690.75,57587
2017-08-21,116000.0,117000.0,114500.0,115000.0,114696.03906300002,62096
2017-08-22,115500.0,117500.0,115000.0,117500.0,117189.42968800002,44322
2017-08-23,117500.0,117500.0,116000.0,116500.0,116192.07031300002,25650
2017-08-24,117000.0,124000.0,116500.0,123500.0,123173.57031300002,203263
2017-08-25,123500.0,123500.0,120000.0,120500.0,120181.5,64992
2017-08-28,120500.0,122000.0,120000.0,121500.0,121178.85156300002,50763
2017-08-29,120000.0,121000.0,118000.0,120000.0,119682.82031300002,54021
2017-08-30,121000.0,121000.0,117500.0,118000.0,117688.109375,57437
2017-08-31,118000.0,119000.0,116500.0,118000.0,117688.109375,41172
2017-09-01,118500.0,121000.0,118000.0,118000.0,117688.109375,61208
2017-09-04,113000.0,117000.0,113000.0,115000.0,114696.03906300002,92798
2017-09-05,115500.0,116000.0,114000.0,115000.0,114696.03906300002,33328
2017-09-06,114500.0,116000.0,112000.0,113500.0,113200.0,62524
2017-09-07,113000.0,118000.0,111000.0,117500.0,117189.42968800002,69150
2017-09-08,117000.0,117000.0,110500.0,112000.0,111703.96875,108514
2017-09-11,111000.0,112500.0,107000.0,108000.0,107714.53906300002,117064
2017-09-12,109000.0,111000.0,107500.0,109000.0,108711.89843800002,70897
2017-09-13,109500.0,110000.0,105000.0,105500.0,105221.148438,77930
2017-09-14,105500.0,111000.0,105500.0,111000.0,110706.609375,103589
2017-09-15,110000.0,114000.0,110000.0,113000.0,112701.32031300002,68644
2017-09-18,113000.0,113000.0,109000.0,110500.0,110207.92968800002,89417
2017-09-19,110000.0,114000.0,110000.0,111500.0,111205.28906300002,44635
2017-09-20,113000.0,113500.0,111000.0,111000.0,110706.609375,55506
2017-09-21,111500.0,119500.0,111000.0,116000.0,115693.390625,167591
2017-09-25,117000.0,119500.0,111000.0,112500.0,112202.640625,200514
2017-09-26,112500.0,112500.0,112500.0,112500.0,112202.640625,0
2017-09-27,115500.0,118500.0,115000.0,116000.0,115693.390625,48472
2017-09-28,116000.0,120500.0,116000.0,119500.0,119184.140625,151691
2017-09-29,120000.0,128500.0,120000.0,127000.0,126664.32031300002,358764
2017-10-10,127000.0,128500.0,124500.0,127500.0,127162.99218800002,176280
2017-10-11,125500.0,128000.0,123500.0,125000.0,124669.60156300002,110890
2017-10-12,125500.0,126500.0,121000.0,123000.0,122674.890625,126473
2017-10-13,123500.0,133500.0,121500.0,132000.0,131651.109375,441381
2017-10-16,132000.0,139000.0,129500.0,137000.0,136637.890625,417603
2017-10-17,137000.0,138500.0,132000.0,137000.0,136637.890625,134174
2017-10-18,136000.0,139500.0,136000.0,138000.0,137635.25,107781
2017-10-19,138000.0,138500.0,133000.0,135500.0,135141.84375,99712
2017-10-20,134500.0,136500.0,131000.0,132000.0,131651.109375,79055
2017-10-23,132500.0,136500.0,132000.0,134000.0,133645.8125,82398
2017-10-24,133000.0,139500.0,131000.0,137000.0,136637.890625,146003
2017-10-25,139000.0,140000.0,134000.0,135000.0,134643.171875,111424
2017-10-26,135500.0,142000.0,134500.0,139500.0,139131.28125,328477
2017-10-27,142000.0,144000.0,138000.0,140500.0,140128.640625,223462
2017-10-30,142500.0,144000.0,140000.0,141000.0,140627.3125,227867
2017-10-31,141500.0,143000.0,134500.0,139000.0,138632.59375,221321
2017-11-01,140000.0,140500.0,137000.0,138500.0,138133.921875,101909
2017-11-02,136000.0,140500.0,136000.0,137000.0,136637.890625,100912
2017-11-03,138000.0,138500.0,136500.0,137000.0,136637.890625,80635
2017-11-06,138000.0,140500.0,137500.0,140000.0,139629.953125,101019
2017-11-07,140500.0,140500.0,136000.0,139000.0,138632.59375,120970
2017-11-08,138000.0,139500.0,135500.0,136500.0,136139.203125,167686
2017-11-09,137000.0,139000.0,136500.0,137500.0,137136.5625,93716
2017-11-10,137000.0,137500.0,133500.0,134500.0,134144.5,102352
2017-11-13,136500.0,141500.0,128500.0,130000.0,129656.390625,368670
2017-11-14,126000.0,127500.0,120500.0,122000.0,121677.53125,526810
2017-11-15,120500.0,121500.0,115000.0,116500.0,116192.07031300002,514031
2017-11-16,117500.0,120000.0,116500.0,118000.0,117688.109375,212465
2017-11-17,117500.0,119000.0,116500.0,118000.0,117688.109375,164868
2017-11-20,117500.0,122000.0,117500.0,121500.0,121178.85156300002,200065
2017-11-21,121500.0,123000.0,120000.0,121500.0,121178.85156300002,127329
2017-11-22,121500.0,122500.0,119500.0,120500.0,120181.5,105813
2017-11-23,121000.0,126000.0,120500.0,124500.0,124170.921875,221992
2017-11-24,124500.0,124500.0,122000.0,123000.0,122674.890625,78867
2017-11-27,123000.0,124500.0,121000.0,121500.0,121178.85156300002,80904
2017-11-28,122000.0,125500.0,121000.0,123000.0,122674.890625,105473
2017-11-29,123000.0,129000.0,122000.0,129000.0,128659.03125,232017
2017-11-30,129000.0,129000.0,124000.0,125000.0,124669.60156300002,145912
2017-12-01,125500.0,126000.0,122000.0,122000.0,121677.53125,112645
2017-12-04,123000.0,127000.0,122500.0,126000.0,125666.96093800002,109827
2017-12-05,128000.0,129500.0,125000.0,127500.0,127162.99218800002,140699
2017-12-06,127500.0,128000.0,124000.0,124500.0,124170.921875,67795
2017-12-07,125000.0,126500.0,120500.0,121000.0,120680.17968800002,111615
2017-12-08,121500.0,123500.0,121500.0,122500.0,122176.21093800002,52818
2017-12-11,125000.0,127000.0,124000.0,127000.0,126664.32031300002,88744
2017-12-12,126000.0,126500.0,120500.0,121500.0,121178.85156300002,130342
2017-12-13,122000.0,124000.0,121500.0,123000.0,122674.890625,68180
2017-12-14,124000.0,124000.0,121000.0,121000.0,120680.17968800002,98440
2017-12-15,122500.0,123000.0,120500.0,121000.0,120680.17968800002,44541
2017-12-18,123000.0,125500.0,122500.0,122500.0,122176.21093800002,80237
2017-12-19,123000.0,123500.0,118500.0,121500.0,121178.85156300002,105395
2017-12-21,121500.0,121500.0,116000.0,116000.0,115693.390625,77720
2017-12-22,115000.0,117500.0,109500.0,116500.0,116192.07031300002,141414
2017-12-26,116500.0,117500.0,113500.0,113500.0,113200.0,72653
2017-12-27,113000.0,116500.0,113000.0,116500.0,116500.0,42850
2017-12-28,116500.0,118500.0,115000.0,117000.0,117000.0,36532
2018-01-02,117000.0,123500.0,117000.0,121500.0,121500.0,92836
2018-01-03,123000.0,123000.0,120000.0,122000.0,122000.0,80931
2018-01-04,123000.0,123000.0,120000.0,120500.0,120500.0,44393
2018-01-05,122000.0,123000.0,120500.0,122000.0,122000.0,50836
2018-01-08,121500.0,123000.0,119000.0,120500.0,120500.0,69698
2018-01-09,120000.0,122000.0,119500.0,121000.0,121000.0,75760
2018-01-10,122000.0,128500.0,122000.0,126000.0,126000.0,237304
2018-01-11,127500.0,130500.0,126000.0,127000.0,127000.0,148602
2018-01-12,129000.0,129000.0,126000.0,127500.0,127500.0,92899
2018-01-15,128000.0,129000.0,126000.0,128000.0,128000.0,81394
2018-01-16,128000.0,133000.0,127500.0,131000.0,131000.0,128578
2018-01-17,130000.0,135000.0,130000.0,133000.0,133000.0,116216
2018-01-18,134500.0,135000.0,129500.0,130000.0,130000.0,99753
2018-01-19,130000.0,135000.0,130000.0,134000.0,134000.0,124963
2018-01-22,134500.0,138500.0,134500.0,137500.0,137500.0,151855
2018-01-23,137000.0,137500.0,134500.0,136000.0,136000.0,83120
2018-01-24,136000.0,137000.0,130500.0,134000.0,134000.0,108042
2018-01-25,133000.0,134500.0,132500.0,133500.0,133500.0,53782
2018-01-26,133000.0,134500.0,132500.0,134000.0,134000.0,42416
2018-01-29,134500.0,135500.0,130000.0,131000.0,131000.0,118023
2018-01-30,131000.0,132500.0,130000.0,130500.0,130500.0,46392
2018-01-31,129500.0,130500.0,127000.0,129000.0,129000.0,65801
2018-02-01,129000.0,133500.0,128500.0,133500.0,133500.0,71148
2018-02-02,135000.0,135000.0,130000.0,132000.0,132000.0,52970
2018-02-05,129500.0,132500.0,128500.0,129500.0,129500.0,53003
2018-02-06,124000.0,127500.0,119000.0,125500.0,125500.0,215443
2018-02-07,127000.0,128000.0,118000.0,118000.0,118000.0,137429
2018-02-08,119000.0,121500.0,118000.0,121000.0,121000.0,62615
2018-02-09,117500.0,120500.0,117000.0,120500.0,120500.0,46514
2018-02-12,120000.0,121000.0,118500.0,120500.0,120500.0,42066
2018-02-13,121000.0,122000.0,118000.0,118500.0,118500.0,65024
2018-02-14,118500.0,127000.0,118500.0,124000.0,124000.0,266291
2018-02-19,124000.0,131500.0,124000.0,129000.0,129000.0,98433
2018-02-20,128000.0,130500.0,126500.0,127500.0,127500.0,37451
2018-02-21,127500.0,133000.0,127000.0,132000.0,132000.0,100592
2018-02-22,131000.0,134500.0,130000.0,131000.0,131000.0,60762
2018-02-23,132000.0,133500.0,130500.0,132000.0,132000.0,76179
2018-02-26,133000.0,133000.0,129500.0,130500.0,130500.0,47785
2018-02-27,131500.0,132500.0,130500.0,131000.0,131000.0,31407
2018-02-28,129000.0,130500.0,126000.0,128000.0,128000.0,70768
2018-03-02,128000.0,128000.0,121500.0,122500.0,122500.0,106583
2018-03-05,122500.0,125000.0,122500.0,123000.0,123000.0,44683
2018-03-06,125500.0,126000.0,122000.0,123000.0,123000.0,48652
2018-03-07,123500.0,124000.0,120500.0,121000.0,121000.0,46061
2018-03-08,121000.0,128000.0,121000.0,125000.0,125000.0,102130
2018-03-09,126500.0,135000.0,126500.0,132000.0,132000.0,186566
2018-03-12,134000.0,138000.0,133500.0,137500.0,137500.0,212114
2018-03-13,137500.0,142000.0,136000.0,137000.0,137000.0,214762
2018-03-14,137000.0,139000.0,134000.0,135500.0,135500.0,85994
2018-03-15,136500.0,140500.0,134500.0,140500.0,140500.0,82383
2018-03-16,142000.0,142000.0,137500.0,139000.0,139000.0,69025
2018-03-19,140000.0,140500.0,137000.0,138500.0,138500.0,53170
2018-03-20,138000.0,138500.0,133000.0,137500.0,137500.0,100858
2018-03-21,137000.0,139500.0,135500.0,138500.0,138500.0,55268
2018-03-22,140000.0,142000.0,133500.0,134000.0,134000.0,103063
2018-03-23,131000.0,134500.0,130500.0,132000.0,132000.0,63572
2018-03-26,133500.0,138000.0,130500.0,137500.0,137500.0,64596
2018-03-27,139000.0,140000.0,137000.0,139500.0,139500.0,84332
2018-03-28,138500.0,142500.0,135000.0,136000.0,136000.0,132746
2018-03-29,137000.0,138000.0,134500.0,137500.0,137500.0,53858
2018-03-30,139500.0,143000.0,138000.0,142500.0,142500.0,143684
2018-04-02,148000.0,156500.0,147000.0,148000.0,148000.0,356635
2018-04-03,147000.0,155000.0,146500.0,152500.0,152500.0,158985
2018-04-04,153500.0,154000.0,149000.0,150000.0,150000.0,114491
2018-04-05,152500.0,153000.0,147000.0,149500.0,149500.0,67482
2018-04-06,148500.0,156000.0,147500.0,152000.0,152000.0,84938
2018-04-09,152000.0,152000.0,148500.0,151500.0,151500.0,57193
2018-04-10,151000.0,153500.0,146000.0,152500.0,152500.0,115715
2018-04-11,151500.0,152000.0,149000.0,150500.0,150500.0,78661
2018-04-12,151000.0,152000.0,145500.0,146000.0,146000.0,98093
