Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,51300.0,52700.0,51000.0,52300.0,41895.683594,436509
2010-08-02,52900.0,52900.0,51400.0,52300.0,41895.683594,380214
2010-08-03,52700.0,52700.0,51400.0,52200.0,41815.578125,136719
2010-08-04,51900.0,52300.0,50400.0,52200.0,41815.578125,209444
2010-08-05,51700.0,52200.0,51200.0,52000.0,41655.367188,125805
2010-08-06,51700.0,53500.0,51500.0,53300.0,42696.746094,270517
2010-08-09,53700.0,54700.0,53100.0,54500.0,43658.023438,466954
2010-08-10,54000.0,54200.0,53300.0,53300.0,42696.746094,136315
2010-08-11,53000.0,53700.0,52100.0,52300.0,41895.683594,188060
2010-08-12,51900.0,53000.0,51000.0,51000.0,40854.296875,218178
2010-08-13,51200.0,52200.0,51200.0,51600.0,41334.941406,132349
2010-08-16,51600.0,53500.0,50600.0,52900.0,42376.320313,335587
2010-08-17,52500.0,53900.0,52500.0,53600.0,42937.070313,247446
2010-08-18,53400.0,54400.0,53400.0,53900.0,43177.390625,118430
2010-08-19,53500.0,53900.0,53000.0,53300.0,42696.746094,137550
2010-08-20,53300.0,53400.0,52400.0,52600.0,42136.0,146676
2010-08-23,52500.0,53400.0,52100.0,52900.0,42376.320313,143977
2010-08-24,53300.0,55000.0,52900.0,54900.0,43978.449219,425252
2010-08-25,54600.0,55300.0,53800.0,54500.0,43658.023438,157596
2010-08-26,54500.0,54700.0,53900.0,54500.0,43658.023438,135470
2010-08-27,54000.0,54500.0,52700.0,53800.0,43097.28125,139852
2010-08-30,54500.0,54500.0,53800.0,54200.0,43417.703125,82913
2010-08-31,54200.0,54200.0,53000.0,53500.0,42856.960938,125890
2010-09-01,53400.0,54900.0,53200.0,54100.0,43337.597656,239397
2010-09-02,54700.0,56100.0,53800.0,55800.0,44699.410156,449957
2010-09-03,55400.0,56500.0,55400.0,55600.0,44539.195313,358861
2010-09-06,55700.0,56000.0,54600.0,54800.0,43898.34375,189227
2010-09-07,54300.0,54800.0,52400.0,53300.0,42696.746094,291676
2010-09-08,53200.0,55000.0,53100.0,54700.0,43818.238281,331010
2010-09-09,55300.0,55300.0,54100.0,55200.0,44218.773438,223116
2010-09-10,55000.0,55700.0,55000.0,55600.0,44539.195313,168118
2010-09-13,55300.0,56900.0,55300.0,56200.0,45019.832031,234214
2010-09-14,56300.0,56500.0,55500.0,56500.0,45260.152344,277463
2010-09-15,56100.0,57800.0,56100.0,57800.0,46301.535156,345402
2010-09-16,57500.0,58000.0,57000.0,57600.0,46141.324219,135884
2010-09-17,57900.0,58000.0,55500.0,55500.0,44459.089844,185106
2010-09-20,55500.0,57200.0,55200.0,56900.0,45580.585938,149514
2010-09-24,57500.0,57800.0,56500.0,57800.0,46301.535156,130806
2010-09-27,57700.0,58200.0,57500.0,58000.0,46461.753906,139578
2010-09-28,57600.0,58000.0,57000.0,57600.0,46141.324219,121789
2010-09-29,57500.0,58000.0,56900.0,57300.0,45901.003906,234873
2010-09-30,57400.0,57700.0,56500.0,57400.0,45981.109375,111617
2010-10-01,57700.0,59800.0,57100.0,59200.0,47423.03125,428857
2010-10-04,59400.0,60000.0,59300.0,59300.0,47503.132813,164154
2010-10-05,58600.0,60000.0,58600.0,60000.0,48063.886719,202826
2010-10-06,60200.0,60300.0,59600.0,60000.0,48063.886719,167531
2010-10-07,59900.0,60000.0,59200.0,59600.0,47743.453125,96156
2010-10-08,59200.0,59700.0,58300.0,59000.0,47262.820313,130224
2010-10-11,58800.0,59100.0,57500.0,57500.0,46061.21875,132637
2010-10-12,57500.0,57900.0,56200.0,57000.0,45660.6875,130901
2010-10-13,57700.0,58900.0,56800.0,57600.0,46141.324219,141438
2010-10-14,57600.0,59100.0,57600.0,58400.0,46782.179688,195829
2010-10-15,58200.0,59400.0,58100.0,58500.0,46862.285156,84168
2010-10-18,58300.0,58500.0,57200.0,58000.0,46461.753906,152092
2010-10-19,57700.0,58000.0,56900.0,57700.0,46221.433594,165364
2010-10-20,56900.0,57500.0,56500.0,56700.0,45420.371094,211491
2010-10-21,57500.0,57500.0,55500.0,57100.0,45740.789063,230613
2010-10-22,56600.0,57100.0,55400.0,55600.0,44539.195313,257584
2010-10-25,55800.0,56800.0,55600.0,56500.0,45260.152344,149667
2010-10-26,56200.0,57200.0,55600.0,57200.0,45820.902344,113246
2010-10-27,57200.0,57700.0,55600.0,55800.0,44699.410156,143357
2010-10-28,55600.0,55800.0,54500.0,55000.0,44058.558594,105312
2010-10-29,55400.0,55400.0,53800.0,53900.0,43177.390625,188836
2010-11-01,54300.0,55400.0,53300.0,55200.0,44218.773438,135521
2010-11-02,55300.0,56700.0,55300.0,55800.0,44699.410156,132898
2010-11-03,56500.0,57500.0,56200.0,57000.0,45660.6875,246975
2010-11-04,57600.0,60000.0,57600.0,59900.0,47983.777344,672385
2010-11-05,59900.0,60500.0,59300.0,59600.0,47743.453125,294847
2010-11-08,59300.0,60000.0,58600.0,59600.0,47743.453125,171845
2010-11-09,59200.0,59600.0,57900.0,59600.0,47743.453125,135546
2010-11-10,58800.0,59500.0,58300.0,58800.0,47102.601563,208891
2010-11-11,58800.0,59600.0,56800.0,56800.0,45500.476563,377028
2010-11-12,59900.0,60700.0,55700.0,57500.0,46061.21875,904491
2010-11-15,57800.0,59100.0,57300.0,58200.0,46621.96875,219062
2010-11-16,57700.0,58600.0,55800.0,56900.0,45580.585938,194908
2010-11-17,56000.0,57500.0,55800.0,56800.0,45500.476563,105038
2010-11-18,56900.0,60000.0,56600.0,59300.0,47503.132813,335689
2010-11-19,59800.0,60000.0,58100.0,58500.0,46862.285156,169625
2010-11-22,59000.0,64900.0,58900.0,63900.0,51188.03125,1373820
2010-11-23,63000.0,63400.0,61700.0,62000.0,49666.011719,610777
2010-11-24,60500.0,64600.0,59900.0,64200.0,51428.351563,824199
2010-11-25,64700.0,64900.0,63300.0,64200.0,51428.351563,380111
2010-11-26,64000.0,64500.0,61800.0,63400.0,50787.5,302816
2010-11-29,63500.0,63900.0,62200.0,62600.0,50146.644531,234965
2010-11-30,62300.0,64000.0,62200.0,63400.0,50787.5,332554
2010-12-01,63000.0,63400.0,61600.0,62200.0,49826.222656,214279
2010-12-02,62700.0,64400.0,61700.0,64400.0,51588.5625,500590
2010-12-03,64600.0,66000.0,62800.0,64000.0,51268.136719,482789
2010-12-06,64100.0,65300.0,63800.0,64200.0,51428.351563,273544
2010-12-07,64300.0,64400.0,62100.0,62600.0,50146.644531,325899
2010-12-08,62000.0,63300.0,61700.0,62200.0,49826.222656,259955
2010-12-09,62500.0,63100.0,62000.0,63000.0,50467.074219,292048
2010-12-10,62400.0,63500.0,62300.0,62400.0,49986.433594,161697
2010-12-13,62900.0,63000.0,62100.0,62700.0,50226.757813,140489
2010-12-14,62300.0,62500.0,60500.0,61400.0,49185.375,457692
2010-12-15,61700.0,62200.0,60800.0,62200.0,49826.222656,180884
2010-12-16,62200.0,62200.0,61200.0,61800.0,49505.796875,179091
2010-12-17,61800.0,63700.0,61300.0,62700.0,50226.757813,303607
2010-12-20,61700.0,62400.0,60600.0,61900.0,49585.910156,337395
2010-12-21,61900.0,63800.0,61600.0,63300.0,50707.394531,402062
2010-12-22,63100.0,63300.0,61500.0,62100.0,49746.113281,236370
2010-12-23,62100.0,62200.0,61200.0,62100.0,49746.113281,111146
2010-12-24,61700.0,62100.0,60700.0,62000.0,49666.011719,118349
2010-12-27,61900.0,62200.0,61200.0,62000.0,49666.011719,181911
2010-12-28,61800.0,62400.0,61600.0,61800.0,49505.796875,153102
2010-12-29,61000.0,62000.0,61000.0,61800.0,50737.285156,118365
2010-12-30,63100.0,64000.0,62400.0,63000.0,51722.472656,307866
2011-01-03,62800.0,63400.0,61600.0,61800.0,50737.285156,232809
2011-01-04,62100.0,62500.0,61400.0,61900.0,50819.390625,233139
2011-01-05,61600.0,61800.0,60200.0,60300.0,49505.800781,312048
2011-01-06,60400.0,60700.0,57800.0,58400.0,47945.914063,769461
2011-01-07,58300.0,58400.0,57300.0,57600.0,47289.117188,691067
2011-01-10,58100.0,59600.0,58000.0,59400.0,48766.898438,623042
2011-01-11,59700.0,59700.0,58400.0,59400.0,48766.898438,158855
2011-01-12,59300.0,59500.0,58700.0,59100.0,48520.605469,154462
2011-01-13,58800.0,59400.0,57900.0,58000.0,47617.519531,284062
2011-01-14,57900.0,58000.0,57200.0,57300.0,47042.820313,250905
2011-01-17,57100.0,57700.0,56700.0,56900.0,46714.429688,190216
2011-01-18,56500.0,56800.0,55800.0,56000.0,45975.53125,383997
2011-01-19,56000.0,58000.0,55900.0,57000.0,46796.527344,270904
2011-01-20,57200.0,58000.0,57100.0,57700.0,47371.21875,189220
2011-01-21,58200.0,58200.0,55500.0,55700.0,45729.230469,255394
2011-01-24,55400.0,56500.0,54900.0,56500.0,46386.027344,126321
2011-01-25,57300.0,59200.0,57200.0,57500.0,47207.019531,495951
2011-01-26,57800.0,59000.0,57600.0,58500.0,48028.011719,220777
2011-01-27,58100.0,58500.0,57100.0,57300.0,47042.820313,185408
2011-01-28,57000.0,57200.0,56000.0,56600.0,46468.128906,252081
2011-01-31,55800.0,57100.0,55200.0,55400.0,45482.9375,168297
2011-02-01,55500.0,56000.0,55100.0,56000.0,45975.53125,166304
2011-02-07,56600.0,57100.0,55100.0,55100.0,45236.640625,174442
2011-02-08,55200.0,55500.0,54900.0,55000.0,45154.542969,85817
2011-02-09,55000.0,55600.0,52600.0,52800.0,43348.363281,399285
2011-02-10,52800.0,53800.0,52800.0,53000.0,43512.5625,301623
2011-02-11,53100.0,53600.0,51300.0,51300.0,42116.871094,236644
2011-02-14,51500.0,53100.0,51400.0,52800.0,43348.363281,191593
2011-02-15,52400.0,53000.0,50900.0,51200.0,42034.777344,221570
2011-02-16,51000.0,51900.0,50700.0,51000.0,41870.574219,213151
2011-02-17,51000.0,51600.0,49500.0,50600.0,41542.175781,150970
2011-02-18,50200.0,54900.0,50200.0,53200.0,43676.75,510309
2011-02-21,53700.0,54400.0,51000.0,51600.0,42363.171875,284315
2011-02-22,51500.0,52000.0,50600.0,50600.0,41542.175781,298270
2011-02-23,50600.0,52500.0,50500.0,50600.0,41542.175781,419776
2011-02-24,51300.0,52600.0,50600.0,52300.0,42937.863281,199011
2011-02-25,52000.0,53400.0,52000.0,52800.0,43348.363281,173728
2011-02-28,53100.0,53300.0,51600.0,52500.0,43102.0625,117006
2011-03-02,52700.0,54800.0,52700.0,53900.0,44251.453125,283463
2011-03-03,54100.0,55800.0,53300.0,55300.0,45400.839844,351789
2011-03-04,56200.0,56300.0,54700.0,56000.0,45975.53125,245729
2011-03-07,55600.0,55900.0,54600.0,55000.0,45154.542969,173830
2011-03-08,54700.0,56900.0,54500.0,56500.0,46386.027344,247589
2011-03-09,56000.0,57100.0,55700.0,56600.0,46468.128906,159620
2011-03-10,56000.0,56600.0,54700.0,55500.0,45565.039063,259990
2011-03-11,54500.0,56400.0,54500.0,55300.0,45400.839844,150860
2011-03-14,54500.0,55500.0,53400.0,55200.0,45318.742188,161236
2011-03-15,54600.0,55800.0,52800.0,53600.0,44005.15625,217876
2011-03-16,53600.0,54800.0,53600.0,54100.0,44415.648438,98884
2011-03-17,53800.0,53900.0,51400.0,52600.0,43184.160156,388181
2011-03-18,52700.0,53600.0,52500.0,53100.0,43594.660156,170515
2011-03-21,53100.0,53600.0,52700.0,53600.0,44005.15625,81117
2011-03-22,53400.0,54000.0,53300.0,53600.0,44005.15625,130435
2011-03-23,53500.0,53800.0,52800.0,53600.0,44005.15625,180198
2011-03-24,54000.0,54800.0,54000.0,54700.0,44908.246094,176880
2011-03-25,54800.0,57200.0,54600.0,57200.0,46960.726563,318306
2011-03-28,57200.0,57200.0,56300.0,56900.0,46714.429688,97388
2011-03-29,56900.0,57100.0,55700.0,56700.0,46550.230469,210637
2011-03-30,56700.0,57300.0,56100.0,56500.0,46386.027344,277636
2011-03-31,56400.0,56500.0,54500.0,55500.0,45565.039063,818487
2011-04-01,55700.0,55800.0,54300.0,54700.0,44908.246094,429168
2011-04-04,55000.0,56500.0,54800.0,56500.0,46386.027344,327081
2011-04-05,56600.0,56700.0,55300.0,55600.0,45647.136719,217069
2011-04-06,55600.0,55600.0,54000.0,54700.0,44908.246094,356121
2011-04-07,55000.0,55000.0,53200.0,53800.0,44169.351563,337269
2011-04-08,53800.0,54600.0,53300.0,54000.0,44333.546875,308461
2011-04-11,54200.0,54300.0,53600.0,54000.0,44333.546875,182076
2011-04-12,54000.0,54200.0,53200.0,53800.0,44169.351563,322783
2011-04-13,53800.0,54000.0,52600.0,52900.0,43430.457031,277021
2011-04-14,52900.0,53600.0,52500.0,53400.0,43840.957031,249155
2011-04-15,53500.0,53700.0,52200.0,52400.0,43019.960938,276072
2011-04-18,52600.0,52700.0,51600.0,52400.0,43019.960938,254567
2011-04-19,51900.0,52000.0,51000.0,51400.0,42198.972656,258633
2011-04-20,51400.0,53300.0,51300.0,52900.0,43430.457031,244057
2011-04-21,53000.0,53500.0,52300.0,53100.0,43594.660156,210401
2011-04-22,53700.0,55500.0,53600.0,55300.0,45400.839844,619758
2011-04-25,54800.0,56000.0,54200.0,55400.0,45482.9375,387491
2011-04-26,55800.0,55800.0,54300.0,55400.0,45482.9375,270186
2011-04-27,55400.0,55800.0,53800.0,53800.0,44169.351563,215163
2011-04-28,54000.0,54200.0,51800.0,52600.0,43184.160156,526362
2011-04-29,51800.0,53200.0,51700.0,53200.0,43676.75,249477
2011-05-02,52500.0,54200.0,52500.0,53500.0,43923.054688,170353
2011-05-03,53100.0,54000.0,52800.0,52800.0,43348.363281,180934
2011-05-04,52900.0,53600.0,52500.0,53500.0,43923.054688,140315
2011-05-06,53100.0,54100.0,52800.0,53400.0,43840.957031,137333
2011-05-09,53300.0,53400.0,52200.0,52500.0,43102.0625,138117
2011-05-11,52500.0,53500.0,52100.0,53400.0,43840.957031,149767
2011-05-12,53200.0,54500.0,52600.0,53000.0,43512.5625,316090
2011-05-13,53300.0,53400.0,52600.0,52700.0,43266.261719,96331
2011-05-16,52500.0,52500.0,51500.0,51800.0,42527.367188,154568
2011-05-17,51900.0,52800.0,51800.0,51800.0,42527.367188,210549
2011-05-18,52300.0,54200.0,52300.0,54000.0,44333.546875,227384
2011-05-19,53500.0,54300.0,52500.0,53500.0,43923.054688,166110
2011-05-20,53300.0,53700.0,52500.0,53300.0,43758.855469,102225
2011-05-23,53400.0,53400.0,51700.0,52200.0,42855.765625,196896
2011-05-24,52000.0,52800.0,51600.0,52400.0,43019.960938,152154
2011-05-25,52300.0,53000.0,51800.0,52300.0,42937.863281,130940
2011-05-26,52400.0,53500.0,52400.0,53100.0,43594.660156,99101
2011-05-27,52700.0,53900.0,52500.0,53300.0,43758.855469,102915
2011-05-30,53800.0,53800.0,52500.0,53100.0,43594.660156,73824
2011-05-31,53600.0,54000.0,52500.0,54000.0,44333.546875,187409
2011-06-01,53400.0,54000.0,52700.0,53000.0,43512.5625,155361
2011-06-02,52100.0,53000.0,52100.0,52800.0,43348.363281,104029
2011-06-03,52400.0,55100.0,52300.0,54500.0,44744.042969,450361
2011-06-07,54400.0,55600.0,53800.0,55200.0,45318.742188,316465
2011-06-08,54500.0,56300.0,53900.0,56200.0,46139.726563,416975
2011-06-09,56000.0,56000.0,53900.0,55400.0,45482.9375,335044
2011-06-10,54500.0,55100.0,53600.0,54500.0,44744.042969,124512
2011-06-13,54000.0,54700.0,53600.0,54200.0,44497.746094,60584
2011-06-14,54600.0,55300.0,53900.0,53900.0,44251.453125,97591
2011-06-15,54600.0,54700.0,53200.0,54300.0,44579.84375,116253
2011-06-16,54200.0,55000.0,52700.0,53000.0,43512.5625,127899
2011-06-17,53100.0,54600.0,53000.0,54300.0,44579.84375,142543
2011-06-20,54000.0,54500.0,52900.0,53500.0,43923.054688,168078
2011-06-21,53700.0,55300.0,53500.0,54800.0,44990.34375,207001
2011-06-22,55000.0,55900.0,54800.0,55800.0,45811.335938,163035
2011-06-23,55700.0,57300.0,55100.0,57000.0,46796.527344,415149
2011-06-24,57100.0,57700.0,56900.0,57600.0,47289.117188,198930
2011-06-27,57600.0,57600.0,56600.0,57300.0,47042.820313,118162
2011-06-28,57600.0,58000.0,56000.0,56500.0,46386.027344,175746
2011-06-29,57400.0,58000.0,55800.0,58000.0,47617.519531,213678
2011-06-30,57900.0,58200.0,57200.0,57800.0,47453.316406,124709
2011-07-01,57900.0,58700.0,57800.0,58700.0,48192.210938,156495
2011-07-04,58800.0,58900.0,57500.0,58400.0,47945.914063,191024
2011-07-05,58500.0,58500.0,56500.0,57900.0,47535.414063,292947
2011-07-06,57400.0,58600.0,56800.0,58000.0,47617.519531,420450
2011-07-07,57500.0,58400.0,57100.0,58400.0,47945.914063,143076
2011-07-08,57900.0,58300.0,57500.0,57900.0,47535.414063,154344
2011-07-11,58500.0,58500.0,57500.0,58000.0,47617.519531,123340
2011-07-12,57900.0,57900.0,55600.0,57000.0,46796.527344,256960
2011-07-13,57000.0,58200.0,56500.0,58200.0,47781.71875,190715
2011-07-14,58300.0,58300.0,57000.0,58200.0,47781.71875,104046
2011-07-15,58200.0,59400.0,57800.0,59400.0,48766.898438,167917
2011-07-18,59200.0,59300.0,58500.0,59100.0,48520.605469,118650
2011-07-19,58600.0,59200.0,58300.0,59000.0,48438.511719,120195
2011-07-20,59100.0,62200.0,59100.0,61200.0,50244.6875,504477
2011-07-21,61300.0,62000.0,60700.0,62000.0,50901.484375,138516
2011-07-22,61900.0,62400.0,60600.0,61800.0,50737.285156,154560
2011-07-25,61100.0,61400.0,60100.0,60900.0,49998.394531,179491
2011-07-26,61900.0,62500.0,59900.0,61100.0,50162.59375,224896
2011-07-27,60600.0,61600.0,59600.0,61000.0,50080.488281,196789
2011-07-28,60400.0,61000.0,60000.0,60000.0,49259.503906,129653
2011-07-29,59800.0,60200.0,59100.0,60000.0,49259.503906,112013
2011-08-01,60500.0,61000.0,60300.0,60600.0,49752.097656,98104
2011-08-02,60000.0,60000.0,58500.0,59100.0,48520.605469,154345
2011-08-03,57700.0,57700.0,56300.0,56900.0,46714.429688,212744
2011-08-04,56600.0,57900.0,55600.0,56900.0,46714.429688,171702
2011-08-05,53300.0,55600.0,53300.0,55600.0,45647.136719,242318
2011-08-08,54000.0,55600.0,53600.0,53600.0,44005.15625,292668
2011-08-09,53600.0,53600.0,46100.0,51400.0,42198.972656,395673
2011-08-10,53000.0,53400.0,49600.0,52300.0,42937.863281,458826
2011-08-11,49250.0,51900.0,49250.0,51400.0,42198.972656,267904
2011-08-12,51800.0,52000.0,50700.0,50900.0,41788.472656,315405
2011-08-16,52000.0,54100.0,52000.0,54100.0,44415.648438,283354
2011-08-17,53400.0,55000.0,53100.0,53100.0,43594.660156,286699
2011-08-18,52800.0,53100.0,50400.0,51900.0,42609.464844,339494
2011-08-19,50500.0,52300.0,49500.0,50900.0,41788.472656,266024
2011-08-22,50100.0,51200.0,49850.0,50900.0,41788.472656,235840
2011-08-23,51700.0,52000.0,49900.0,50000.0,41049.582031,302494
2011-08-24,50500.0,50600.0,48200.0,49550.0,40680.136719,240822
2011-08-25,49450.0,51300.0,49350.0,50300.0,41295.875,169660
2011-08-26,50300.0,50800.0,49550.0,50400.0,41377.980469,101152
2011-08-29,50400.0,50500.0,49350.0,49850.0,40926.4375,233433
2011-08-30,50400.0,51500.0,50000.0,50900.0,41788.472656,226408
2011-08-31,50500.0,51800.0,49900.0,51600.0,42363.171875,526224
2011-09-01,51600.0,52600.0,51300.0,51800.0,42527.367188,1078410
2011-09-02,51800.0,52700.0,51100.0,51500.0,42281.070313,201956
2011-09-05,50600.0,51000.0,48050.0,48850.0,40105.441406,294489
2011-09-06,47200.0,47850.0,45350.0,46700.0,38340.3125,508251
2011-09-07,47300.0,47600.0,46600.0,47100.0,38668.707031,361624
2011-09-08,47500.0,49150.0,47500.0,48850.0,40105.441406,477410
2011-09-09,47900.0,48250.0,47100.0,47550.0,39038.148438,208604
2011-09-14,50800.0,52000.0,46100.0,46350.0,38052.964844,689514
2011-09-15,47600.0,47950.0,44900.0,46100.0,37847.714844,448378
2011-09-16,46700.0,47400.0,46650.0,46800.0,38422.410156,415621
2011-09-19,47000.0,47650.0,46300.0,47400.0,38915.0,378226
2011-09-20,47000.0,47400.0,46250.0,47000.0,38586.609375,364745
2011-09-21,46700.0,47300.0,46500.0,47150.0,38709.753906,312576
2011-09-22,46300.0,46350.0,44750.0,45550.0,37396.167969,423640
2011-09-23,43800.0,44250.0,40500.0,40500.0,33250.160156,324231
2011-09-26,40900.0,41750.0,38350.0,39400.0,32347.076172000005,364219
2011-09-27,40000.0,40700.0,39400.0,40450.0,33209.109375,346202
2011-09-28,40700.0,42500.0,40400.0,41300.0,33906.960938,314606
2011-09-29,41300.0,42900.0,40750.0,42850.0,35179.488281,169092
2011-09-30,42450.0,42900.0,41800.0,42400.0,34810.046875,174556
2011-10-04,40800.0,41000.0,39050.0,39900.0,32757.568358999997,160028
2011-10-05,40400.0,40400.0,38350.0,39750.0,32634.416016000003,221924
2011-10-06,40300.0,41350.0,40000.0,40050.0,32880.71875,166324
2011-10-07,41000.0,43650.0,40850.0,42900.0,35220.546875,336651
2011-10-10,42000.0,43100.0,42000.0,42850.0,35179.488281,137805
2011-10-11,44450.0,46750.0,44000.0,45600.0,37437.214844,371768
2011-10-12,45300.0,46000.0,44900.0,45400.0,37273.023438,135329
2011-10-13,45550.0,47000.0,45550.0,46100.0,37847.714844,277307
2011-10-14,45200.0,46850.0,45000.0,46500.0,38176.113281,105618
2011-10-17,46200.0,46450.0,45500.0,45800.0,37601.414063,326439
2011-10-18,44500.0,44950.0,43750.0,44100.0,36205.734375,279724
2011-10-19,44700.0,44700.0,42550.0,44150.0,36246.78125,239644
2011-10-20,43750.0,44000.0,42500.0,42550.0,34933.191406,158128
2011-10-21,42800.0,43000.0,41900.0,42600.0,34974.246094,143583
2011-10-24,42600.0,43250.0,41950.0,42100.0,34563.75,346105
2011-10-25,42250.0,42450.0,41000.0,41250.0,33865.90625,263122
2011-10-26,41250.0,41550.0,41050.0,41400.0,33989.054688,170332
2011-10-27,41600.0,42450.0,41050.0,42450.0,34851.097656,272545
2011-10-28,43750.0,43900.0,43050.0,43050.0,35343.691406,309054
2011-10-31,43450.0,43700.0,41800.0,41950.0,34440.601563,250100
2011-11-01,41900.0,42900.0,41500.0,42900.0,35220.546875,193893
2011-11-02,41550.0,42000.0,40750.0,41200.0,33824.863281,314420
2011-11-03,41300.0,41350.0,40050.0,40400.0,33168.0625,221437
2011-11-04,41000.0,41300.0,40450.0,40550.0,33291.210938,319245
2011-11-07,40700.0,41300.0,40150.0,41150.0,33783.808594,348608
2011-11-08,41000.0,41400.0,40550.0,41000.0,33660.660156,578027
2011-11-09,41600.0,42200.0,41400.0,41950.0,34440.601563,421492
2011-11-10,40750.0,40900.0,40400.0,40600.0,33332.257813,352851
2011-11-11,40800.0,41700.0,40450.0,41200.0,33824.863281,233851
2011-11-14,41250.0,42150.0,41250.0,42000.0,34481.652344,170025
2011-11-15,41650.0,41850.0,41450.0,41600.0,34153.25,198733
2011-11-16,41950.0,42150.0,41300.0,41500.0,34071.152344,194820
2011-11-17,41500.0,41550.0,40850.0,41450.0,34030.105469,172690
2011-11-18,40850.0,41000.0,40250.0,40650.0,33373.308594,204637
2011-11-21,40300.0,40300.0,39700.0,40150.0,32962.8125,155910
2011-11-22,39600.0,40100.0,39550.0,40100.0,32921.765625,121109
2011-11-23,40000.0,40000.0,39550.0,39700.0,32593.365233999997,139901
2011-11-24,39700.0,40450.0,39700.0,40150.0,32962.8125,106291
2011-11-25,40000.0,40300.0,39800.0,40000.0,32839.664063,79633
2011-11-28,40050.0,40950.0,40050.0,40500.0,33250.160156,72185
2011-11-29,40600.0,41850.0,40500.0,41150.0,33783.808594,161582
2011-11-30,40750.0,41150.0,40300.0,40600.0,33332.257813,179852
2011-12-01,41500.0,42000.0,40950.0,40950.0,33619.605469,296876
2011-12-02,41250.0,43350.0,41250.0,42400.0,34810.046875,201967
2011-12-05,43000.0,43050.0,42400.0,43000.0,35302.640625,121576
2011-12-06,43350.0,43350.0,42350.0,42950.0,35261.59375,204475
2011-12-07,43350.0,43350.0,41550.0,42950.0,35261.59375,247346
2011-12-08,42550.0,43350.0,41750.0,42900.0,35220.546875,168782
2011-12-09,42150.0,42350.0,41450.0,41850.0,34358.5,117223
2011-12-12,42100.0,42150.0,41550.0,41700.0,34235.347656,66136
2011-12-13,40450.0,41300.0,38800.0,39250.0,32223.925781,1008556
2011-12-14,39250.0,39300.0,38900.0,39000.0,32018.673827999995,323523
2011-12-15,38900.0,39250.0,38500.0,38800.0,31854.470702999995,250321
2011-12-16,38800.0,39600.0,38800.0,39350.0,32306.027344,186429
2011-12-19,38950.0,38950.0,38200.0,38750.0,31813.423827999995,248520
2011-12-20,39100.0,39400.0,38650.0,38850.0,31895.527344,153496
2011-12-21,39500.0,39600.0,38950.0,39300.0,32264.976563,169894
2011-12-22,39350.0,39350.0,38700.0,39100.0,32100.777344,89310
2011-12-23,39100.0,39500.0,39100.0,39200.0,32182.876952999995,97531
2011-12-26,39450.0,39550.0,39250.0,39350.0,32306.027344,77200
2011-12-27,39200.0,39550.0,39100.0,39500.0,32429.175781,101782
2011-12-28,39350.0,39350.0,38600.0,39100.0,32679.914063,159133
2011-12-29,38800.0,39100.0,38750.0,38900.0,32512.75,143924
2012-01-02,38900.0,39300.0,38500.0,39000.0,32596.332031,56569
2012-01-03,38750.0,39700.0,38750.0,39700.0,33181.390625,128653
2012-01-04,40000.0,40500.0,39750.0,40000.0,33432.132813,119244
2012-01-05,40100.0,40300.0,40000.0,40000.0,33432.132813,87333
2012-01-06,40000.0,40100.0,39650.0,40050.0,33473.925781,90330
2012-01-09,40000.0,40150.0,39700.0,40150.0,33557.503906,290599
2012-01-10,40200.0,40550.0,40000.0,40000.0,33432.132813,108718
2012-01-11,40100.0,40100.0,39700.0,40000.0,33432.132813,203478
2012-01-12,40000.0,40300.0,39850.0,40300.0,33682.875,145381
2012-01-13,40000.0,40200.0,39950.0,40100.0,33515.714844,99076
2012-01-16,39950.0,40000.0,39600.0,40000.0,33432.132813,120677
2012-01-17,40000.0,40600.0,39950.0,40200.0,33599.296875,173385
2012-01-18,40150.0,40350.0,40000.0,40150.0,33557.503906,147729
2012-01-19,40600.0,41150.0,40350.0,40850.0,34142.570313,209482
2012-01-20,40750.0,41450.0,40550.0,41100.0,34351.515625,208695
2012-01-25,41100.0,41900.0,41000.0,41500.0,34685.839844,274172
2012-01-26,41750.0,42150.0,41600.0,42000.0,35103.746094,201966
2012-01-27,42000.0,42500.0,41700.0,42500.0,35521.640625,201294
2012-01-30,42150.0,43200.0,41950.0,42450.0,35479.855469,321838
2012-01-31,42600.0,43400.0,42250.0,43400.0,36273.871094,278319
2012-02-01,43000.0,44750.0,42800.0,44200.0,36942.511719,232547
2012-02-02,44950.0,44950.0,44300.0,44550.0,37235.042969,218584
2012-02-03,44100.0,44400.0,43650.0,44000.0,36775.351563,109552
2012-02-06,43800.0,44900.0,43750.0,44100.0,36858.933594,117205
2012-02-07,43800.0,44650.0,43300.0,43750.0,36566.398438,134388
2012-02-08,43750.0,43800.0,42100.0,42600.0,35605.226563,290425
2012-02-09,42650.0,42750.0,41200.0,42400.0,35438.0625,432280
2012-02-10,42400.0,42600.0,41500.0,42000.0,35103.746094,378135
2012-02-13,41800.0,42250.0,41800.0,42000.0,35103.746094,259511
2012-02-14,41850.0,42050.0,41700.0,41850.0,34978.371094,274559
2012-02-15,41800.0,42100.0,41500.0,42000.0,35103.746094,318984
2012-02-16,41900.0,42200.0,41600.0,42000.0,35103.746094,266468
2012-02-17,42000.0,42400.0,41550.0,41550.0,34727.625,532619
