Date,Open,High,Low,Close,Adj Close,Volume
2008-07-22,29257.400391000003,29257.400391000003,28762.400391000003,29257.400391000003,27046.708983999997,11556
2008-07-23,29802.0,29802.0,28663.400391000003,28811.900391000003,26634.871094,61495
2008-07-24,28960.400391000003,29455.400391000003,28910.900391000003,29207.900391000003,27000.949219,48931
2008-07-25,28514.900391000003,28762.400391000003,27772.300781,27772.300781,25673.822266,63014
2008-07-28,27970.300781,28019.800781,27227.699219,27326.699219,25261.894531,40933
2008-07-29,26782.199219,26831.699219,26237.599609,26386.099609,24392.363281,48022
2008-07-30,26732.699219,26782.199219,25049.5,25148.5,23248.279297,97789
2008-07-31,24752.5,26089.099609,24752.5,25742.599609,23797.488281,55911
2008-08-01,25396.0,26089.099609,25297.0,25495.0,23568.597656,22941
2008-08-04,25297.0,25792.099609,24802.0,25247.5,23339.798828,28031
2008-08-05,25742.599609,25940.599609,24802.0,25000.0,23110.998047,18840
2008-08-06,25643.599609,25742.599609,25099.0,25594.099609,23660.205078,17654
2008-08-07,25445.5,25841.599609,24703.0,24851.5,22973.71875,33003
2008-08-08,24653.5,25000.0,24108.900391,24108.900391,22287.230469,37992
2008-08-11,24356.400391,24802.0,24356.400391,24505.0,22653.400391,17272
2008-08-12,24752.5,25000.0,24505.0,24554.5,22699.160156,15450
2008-08-13,24703.0,24703.0,24207.900391,24306.900391,22470.269531,27224
2008-08-14,24158.400391,24703.0,24158.400391,24306.900391,22470.269531,20062
2008-08-18,24108.900391,24108.900391,22871.300781,23069.300781,21326.185547,60491
2008-08-19,23019.800781,23019.800781,22524.800781,22574.300781,20868.587891,30404
2008-08-20,22970.300781,23762.400391,21782.199219,21782.199219,20136.333984,54340
2008-08-21,22871.300781,22970.300781,22227.699219,22277.199219,20593.931641,39572
2008-08-22,22079.199219,22673.300781,21930.699219,22524.800781,20822.826172,20434
2008-08-25,22772.300781,23663.400391,22772.300781,23564.400391,21783.873047,28906
2008-08-26,22673.300781,23465.300781,22623.800781,23118.800781,21371.941406,23031
2008-08-27,23465.300781,23564.400391,22871.300781,23267.300781,21509.224609,14798
2008-08-28,23465.300781,23465.300781,22326.699219,22376.199219,20685.449219,19453
2008-08-29,22475.199219,23564.400391,22475.199219,23514.900391,21738.113281,35633
2008-09-01,23514.900391,23514.900391,21881.199219,22178.199219,20502.412109,23243
2008-09-02,22574.300781,22574.300781,20990.099609,21485.099609,19861.683594,27404
2008-09-03,20990.099609,22920.800781,20990.099609,22722.800781,21005.865234,24758
2008-09-04,22673.300781,22871.300781,21584.199219,21584.199219,19953.294922,13630
2008-09-05,21683.199219,22524.800781,21683.199219,22079.199219,20410.892578,12686
2008-09-08,22623.800781,23316.800781,22178.199219,23217.800781,21463.460938,26647
2008-09-09,23465.300781,26683.199219,23415.800781,25792.099609,23843.246094,307453
2008-09-10,26138.599609,29653.5,25940.599609,29653.5,27412.878906,632815
2008-09-11,31336.599608999997,31336.599608999997,27425.699219,29009.900391000003,26817.910156,993571
2008-09-12,29901.0,30297.0,28019.800781,29207.900391000003,27000.949219,435978
2008-09-16,25940.599609,27227.699219,24851.5,24851.5,22973.71875,264058
2008-09-17,25940.599609,26584.199219,25198.0,25198.0,23294.037109,266070
2008-09-18,24257.400391,25594.099609,23663.400391,25445.5,23522.835938,962
2008-09-19,26336.599609,26534.699219,25148.5,25297.0,23385.554688,124622
2008-09-22,25841.599609,26435.599609,24802.0,24802.0,22927.958984,94589
2008-09-23,24802.0,26633.699219,24802.0,26633.699219,24621.255859,115423
2008-09-24,26435.599609,27128.699219,26039.599609,26881.199219,24850.054688,125139
2008-09-25,26980.199219,26980.199219,26089.099609,26188.099609,24209.324219,100222
2008-09-26,26336.599609,26584.199219,25148.5,25148.5,23248.279297,67091
2008-09-29,25742.599609,25792.099609,25049.5,25247.5,23339.798828,37986
2008-09-30,23564.400391,25099.0,23267.300781,24306.900391,22470.269531,57295
2008-10-01,24703.0,25346.5,24455.400391,24752.5,22882.199219,41023
2008-10-02,24851.5,25495.0,24306.900391,24356.400391,22516.03125,28966
2008-10-06,23762.400391,24207.900391,22475.199219,22920.800781,21188.904297,48197
2008-10-07,22277.199219,23465.300781,22178.199219,23465.300781,21692.261719,43369
2008-10-08,22425.699219,23366.300781,21534.699219,21881.199219,20227.853516,49318
2008-10-09,21485.099609,22376.199219,21237.599609,21980.199219,20319.373047,53666
2008-10-10,20990.099609,21435.599609,19851.5,21188.099609,19587.126953,68956
2008-10-13,21287.099609,22376.199219,21287.099609,22277.199219,20593.931641,35168
2008-10-14,23217.800781,23960.400391,22970.300781,23910.900391,22104.193359,53407
2008-10-15,22871.300781,23168.300781,22574.300781,22970.300781,21234.666016,27453
2008-10-16,21782.199219,22178.199219,19802.0,19802.0,18305.761719,38067
2008-10-17,20445.5,21287.099609,19505.0,19505.0,18031.201172,37511
2008-10-20,19950.5,20940.599609,19653.5,20940.599609,19358.324219,33696
2008-10-21,21138.599609,21386.099609,20148.5,20297.0,18763.357422,27847
2008-10-22,19950.5,20495.0,18613.900391,19257.400391,17802.3125,32047
2008-10-23,17326.699219,18316.800781,16782.199219,16782.199219,15514.133788999998,47959
2008-10-24,16782.199219,17178.199219,14306.900391,14356.400391,13271.629883,67970
2008-10-27,13663.400391,15891.099609,12871.299805,13465.299805,12447.860352,75157
2008-10-28,11980.200195,15445.5,11881.200195,15445.5,14278.436522999998,90118
2008-10-29,16633.699219,17079.199219,13465.299805,15000.0,13866.599609,108906
2008-10-30,16237.599609,17227.699219,15693.099609,17227.699219,15925.972656,66278
2008-10-31,17673.300781,18019.800781,16336.599609,16930.699219,15651.414063,152155
2008-11-03,16881.199219,17673.300781,16831.699219,17623.800781,16292.144531,144238
2008-11-04,18019.800781,18564.400391,17326.699219,18514.900391,17115.914063,105424
2008-11-05,19207.900391,19604.0,17821.800781,18366.300781,16978.539063,198147
2008-11-06,17227.699219,17524.800781,16188.099609,16188.099609,14964.925781,66032
2008-11-07,15049.5,17722.800781,15000.0,17722.800781,16383.666016,61688
2008-11-10,18316.800781,19158.400391,17722.800781,18415.800781,17024.302734,93331
2008-11-11,18415.800781,18910.900391,17871.300781,18118.800781,16749.742188,47379
2008-11-12,17623.800781,18316.800781,17425.699219,18019.800781,16658.224609,35787
2008-11-13,17029.699219,17326.699219,16188.099609,17178.199219,15880.213866999999,43462
2008-11-14,17673.300781,19009.900391,17673.300781,18910.900391,17481.992188,74001
2008-11-17,18613.900391,20297.0,18366.300781,19356.400391,17893.832031,91022
2008-11-18,18910.900391,19257.400391,17871.300781,18019.800781,16658.224609,48136
2008-11-19,18069.300781,18465.300781,16485.099609,16683.199219,15422.616211000002,77880
2008-11-20,15346.5,16188.099609,15346.5,15841.599609,14644.606445,64031
2008-11-21,15396.0,16930.699219,15297.0,16782.199219,15514.133788999998,34606
2008-11-24,16831.699219,17475.199219,16534.699219,16831.699219,15559.895508000001,41031
2008-11-25,17524.800781,18118.800781,17128.699219,18118.800781,16749.742188,78630
2008-11-26,18168.300781,18811.900391,17722.800781,18267.300781,16887.023438,47958
2008-11-27,18712.900391,18960.400391,18118.800781,18613.900391,17207.433594,57944
2008-11-28,18613.900391,19158.400391,18069.300781,18168.300781,16795.501953,40910
2008-12-01,18564.400391,19703.0,18019.800781,18960.400391,17527.753906,47965
2008-12-02,18019.800781,18910.900391,17920.800781,18465.300781,17070.060547,32453
2008-12-03,19207.900391,19505.0,18564.400391,19356.400391,17893.832031,44411
2008-12-04,19356.400391,19901.0,18564.400391,18811.900391,17390.474609,36346
2008-12-05,18712.900391,19207.900391,18069.300781,18514.900391,17115.914063,19711
2008-12-08,19257.400391,19455.400391,18811.900391,19306.900391,17848.070313,59288
2008-12-09,19604.0,19703.0,18613.900391,18811.900391,17390.474609,53056
2008-12-10,18910.900391,20198.0,18514.900391,19802.0,18305.761719,92324
2008-12-11,19554.5,21386.099609,19207.900391,20396.0,18854.876953,145561
2008-12-12,20000.0,21435.599609,20000.0,20396.0,18854.876953,66792
2008-12-15,21089.099609,22425.699219,21039.599609,21980.199219,20319.373047,67122
2008-12-16,22376.199219,23118.800781,21732.699219,22475.199219,20776.970703,74388
2008-12-17,22821.800781,23118.800781,21435.599609,22277.199219,20593.931641,64805
2008-12-18,21782.199219,22376.199219,21287.099609,21980.199219,20319.373047,66707
2008-12-19,21831.699219,22277.199219,21683.199219,22029.699219,20365.132813,30816
2008-12-22,22722.800781,22722.800781,21980.199219,22326.699219,20639.691406,29567
2008-12-23,22178.199219,22178.199219,21089.099609,21089.099609,19495.605469,24990
2008-12-24,21386.099609,23663.400391,20792.099609,22178.199219,20502.412109,128495
2008-12-26,21782.199219,22475.199219,21386.099609,21386.099609,19770.164063,44492
2008-12-29,21386.099609,21584.199219,20544.599609,20643.599609,19587.513672,30949
2008-12-30,20495.0,22574.300781,20495.0,22574.300781,21419.445313,47733
2009-01-02,22277.199219,22524.800781,21732.699219,22227.699219,21090.572266,46174
2009-01-05,22227.699219,24257.400391,22227.699219,23267.300781,22076.992188,101339
2009-01-06,23663.400391,24455.400391,22920.800781,23762.400391,22546.761719,91657
2009-01-07,24059.400391,24356.400391,23465.300781,23861.400391,22640.695313,75154
2009-01-08,23316.800781,23811.900391,23168.300781,23316.800781,22123.958984,38179
2009-01-09,23663.400391,23960.400391,23267.300781,23366.300781,22170.925781,17483
2009-01-12,23465.300781,23564.400391,22821.800781,22821.800781,21654.28125,32646
2009-01-13,22821.800781,22871.300781,20792.099609,22277.199219,21137.539063,38193
2009-01-14,22673.300781,23762.400391,22475.199219,23514.900391,22311.921875,56455
2009-01-15,22772.300781,23168.300781,22277.199219,22524.800781,21372.474609,46292
2009-01-16,22871.300781,23465.300781,22524.800781,23465.300781,22264.861328,46046
2009-01-19,23514.900391,24604.0,23217.800781,24158.400391,22922.503906,70407
2009-01-20,23564.400391,23811.900391,23019.800781,23069.300781,21889.121094,25312
2009-01-21,21881.199219,22673.300781,21732.699219,22277.199219,21137.539063,32044
2009-01-22,22871.300781,22970.300781,22277.199219,22574.300781,21419.445313,25765
2009-01-23,22277.199219,22524.800781,21881.199219,21881.199219,20761.796875,18190
2009-01-28,22178.199219,22871.300781,22178.199219,22772.300781,21607.314453,18530
2009-01-29,22871.300781,23316.800781,22772.300781,22970.300781,21795.185547,24070
2009-01-30,22623.800781,22821.800781,22079.199219,22326.699219,21184.505859,39369
2009-02-02,22227.699219,23712.900391,21683.199219,22772.300781,21607.314453,87540
2009-02-03,23663.400391,24207.900391,23118.800781,24158.400391,22922.503906,99406
2009-02-04,24505.0,27772.300781,24306.900391,27326.699219,25928.71875,252294
2009-02-05,26831.699219,27128.699219,26039.599609,26089.099609,24754.431641,62311
2009-02-06,26534.699219,28118.800781,26138.599609,27722.800781,26304.554688,110484
2009-02-09,28019.800781,28613.900391000003,26435.599609,26485.099609,25130.171875,94330
2009-02-10,26881.199219,27475.199219,26237.599609,27425.699219,26022.652344,65826
2009-02-11,26732.699219,29405.900391000003,26485.099609,29257.400391000003,27760.646483999997,214131
2009-02-12,29703.0,30198.0,28019.800781,28316.800781,26868.167969,163146
2009-02-13,28613.900391000003,29257.400391000003,27970.300781,29257.400391000003,27760.646483999997,77717
2009-02-16,29207.900391000003,30742.599608999997,28712.900391000003,28910.900391000003,27431.873047000005,141179
2009-02-17,29158.400391000003,29901.0,26386.099609,26831.699219,25459.042969,148529
2009-02-18,26831.699219,30841.599608999997,26831.699219,30841.599608999997,29263.804688,403952
2009-02-19,31188.099608999997,32524.800781,29158.400391000003,29158.400391000003,27666.712891000003,412540
2009-02-20,28267.300781,29455.400391000003,26831.699219,27029.699219,25646.912109,146093
2009-02-23,27376.199219,30247.5,27376.199219,30000.0,28465.257813,198062
2009-02-24,28712.900391000003,31089.099608999997,28465.300781,30990.099608999997,29404.705077999995,259555
2009-02-25,31732.699219,32029.699219,28960.400391000003,29306.900391000003,27807.613281,197966
2009-02-26,29405.900391000003,30297.0,27326.699219,28118.800781,26680.296875,141731
2009-02-27,28217.800781,28910.900391000003,27326.699219,28118.800781,26680.296875,78407
2009-03-02,27524.800781,27920.800781,25742.599609,26039.599609,24707.462891,87360
2009-03-03,24851.5,26336.599609,24455.400391,26039.599609,24707.462891,127316
2009-03-04,26732.699219,29405.900391000003,26435.599609,28712.900391000003,27244.001952999995,216673
2009-03-05,29009.900391000003,30000.0,27772.300781,28366.300781,26915.134766000003,230359
2009-03-06,27722.800781,30544.599608999997,27623.800781,29901.0,28371.322266000003,251287
2009-03-09,31039.599608999997,31287.099608999997,30297.0,30891.099608999997,29310.769531,161249
2009-03-10,30792.099608999997,30792.099608999997,29009.900391000003,29059.400391000003,27572.777344,179181
2009-03-11,29703.0,30049.5,29108.900391000003,29505.0,27995.580077999995,124113
2009-03-12,29802.0,29901.0,28762.400391000003,28910.900391000003,27431.873047000005,77766
2009-03-13,29306.900391000003,30990.099608999997,29306.900391000003,30297.0,28747.0625,199842
2009-03-16,30643.599608999997,31782.199219,30049.5,31188.099608999997,29592.574219,148754
2009-03-17,31237.599608999997,32029.699219,30346.5,32029.699219,30391.119141000003,158619
2009-03-18,32524.800781,33613.898438,32475.199219,33168.300781,31471.472656,199817
2009-03-19,33613.898438,33613.898438,32376.199219,32376.199219,30719.894531,78160
2009-03-20,32178.199219,33564.398438,32178.199219,33564.398438,31847.304688,70271
2009-03-23,34207.898438,34653.5,33613.898438,34554.5,32786.753906,20806
2009-03-24,35792.101563,35990.101563,34405.898438,35643.601563,33820.140625,106777
2009-03-25,35148.5,36633.699219,35049.5,36633.699219,34759.585938,102322
2009-03-26,36633.699219,37425.699219,36237.601563,36782.199219,34900.496094,99759
2009-03-27,36485.101563,37079.199219,34901.0,36683.199219,34806.554688,154147
2009-03-30,36633.699219,36633.699219,34653.5,35544.601563,33726.207031,74239
2009-03-31,35346.5,36831.699219,35148.5,35148.5,33350.371094,106249
2009-04-01,35346.5,36534.699219,35346.5,35940.601563,34101.945313,60508
2009-04-02,36584.199219,37623.800781,36138.601563,37128.699219,35229.265625,84589
2009-04-03,37970.300781,37970.300781,36336.601563,36485.101563,34618.589844,54321
2009-04-06,36485.101563,37029.699219,35841.601563,35990.101563,34148.914063,67112
2009-04-07,36435.601563,36980.199219,35693.101563,36683.199219,34806.554688,49827
2009-04-08,36485.101563,37425.699219,35742.601563,35940.601563,34101.945313,59535
2009-04-09,36831.699219,39802.0,36485.101563,38168.300781,36215.683594,162566
2009-04-10,38366.300781,38910.898438,36930.699219,38811.898438,36826.355469,116503
2009-04-13,39009.898438,41287.101563,38712.898438,39504.898438,37483.902344,119067
2009-04-14,39703.0,40495.101563,38514.898438,38514.898438,36544.546875,54333
2009-04-15,37623.800781,39802.0,36831.699219,39802.0,37765.808594,77975
2009-04-16,40099.0,40544.601563,38762.398438,38762.398438,36779.386719,72390
2009-04-17,38811.898438,39356.398438,37128.699219,38762.398438,36779.386719,60474
2009-04-20,38366.300781,38960.398438,37326.699219,37920.800781,35980.847656,24731
2009-04-21,37128.699219,37376.199219,35891.101563,37376.199219,35464.105469,57825
2009-04-22,37475.199219,39108.898438,37425.699219,37722.800781,35792.972656,70762
2009-04-23,37871.300781,38712.898438,37227.699219,38613.898438,36638.484375,69832
2009-04-24,38960.398438,39009.898438,36930.699219,37029.699219,35135.328125,70648
2009-04-27,37178.199219,37574.300781,35495.101563,35495.101563,33679.238281,75328
2009-04-28,35643.601563,35841.601563,34257.398438,34257.398438,32504.851563,47228
2009-04-29,35396.0,38564.398438,33366.300781,37079.199219,35182.296875,125759
2009-04-30,37227.699219,38019.800781,36534.699219,37227.699219,35323.199219,67529
2009-05-04,38316.800781,38415.800781,36930.699219,37227.699219,35323.199219,78027
2009-05-06,37920.800781,37920.800781,36831.699219,36831.699219,34947.460938,43359
2009-05-07,37128.699219,37425.699219,36188.101563,36188.101563,34336.785156,42737
2009-05-08,35940.601563,36633.699219,35148.5,36584.199219,34712.625,72447
2009-05-11,36584.199219,36831.699219,35891.101563,35940.601563,34101.945313,44239
2009-05-12,35891.101563,35891.101563,35099.0,35247.5,33444.304688,50409
2009-05-13,35198.0,35594.101563,34504.898438,34851.5,33068.566406,62722
2009-05-14,34257.398438,35990.101563,34257.398438,35990.101563,34148.914063,66516
2009-05-15,36534.699219,37475.199219,35346.5,36039.601563,34195.886719,105215
2009-05-18,36287.101563,36930.699219,35445.5,35643.601563,33820.140625,60410
2009-05-19,36237.601563,36633.699219,35445.5,36633.699219,34759.585938,85951
2009-05-20,37029.699219,37029.699219,35891.101563,36435.601563,34571.625,66979
2009-05-21,36237.601563,36435.601563,35049.5,35148.5,33350.371094,62174
2009-05-22,35049.5,35445.5,34455.398438,34504.898438,32739.693358999997,39176
2009-05-25,34207.898438,35000.0,31683.199219,33564.398438,31847.304688,73694
2009-05-26,34504.898438,35148.5,33118.800781,34306.898438,32551.820313,84612
2009-05-27,35099.0,37277.199219,34901.0,35742.601563,33914.074219,300821
2009-05-28,35643.601563,35643.601563,32821.800781,34158.398438,32410.921875,125762
2009-05-29,34108.898438,34554.5,33069.300781,33613.898438,31894.275391000003,76049
2009-06-01,33564.398438,34653.5,33514.898438,33960.398438,32223.048827999995,69760
2009-06-02,34405.898438,35247.5,33712.898438,33712.898438,31988.210938,96793
2009-06-03,33960.398438,34306.898438,33019.800781,33217.800781,31518.441406,64933
2009-06-04,33118.800781,33168.300781,32178.199219,32178.199219,30532.027344,64716
2009-06-05,32574.300781,34257.398438,32475.199219,33712.898438,31988.210938,130917
2009-06-08,34009.898438,34405.898438,33663.398438,34207.898438,32457.886719,66783
2009-06-09,34455.398438,35445.5,34059.398438,34802.0,33021.59375,88962
2009-06-10,34851.5,35297.0,34405.898438,35247.5,33444.304688,75401
2009-06-11,35049.5,35445.5,34802.0,34802.0,33021.59375,62217
2009-06-12,34851.5,35148.5,33811.898438,35099.0,33303.40625,51231
2009-06-15,35148.5,35544.601563,34653.5,34653.5,32880.695313,34321
2009-06-16,33960.398438,34851.5,33613.898438,34554.5,32786.753906,63673
2009-06-17,34356.398438,34504.898438,32821.800781,33168.300781,31471.472656,59091
2009-06-18,33168.300781,33613.898438,32772.300781,32772.300781,31095.730469,24634
2009-06-19,33861.398438,33861.398438,32920.800781,33069.300781,31377.539063,33089
2009-06-22,33366.300781,34356.398438,33366.300781,33960.398438,32223.048827999995,35403
2009-06-23,33069.300781,33663.398438,32871.300781,33118.800781,31424.507813,42437
2009-06-24,33069.300781,33663.398438,32574.300781,33267.300781,31565.40625,27514
2009-06-25,33168.300781,34653.5,33168.300781,34356.398438,32598.791016000003,32745
2009-06-26,35148.5,35247.5,34158.398438,34802.0,33021.59375,35916
2009-06-29,35445.5,35495.101563,34504.898438,34504.898438,32739.693358999997,40167
2009-06-30,35297.0,35841.601563,33960.398438,33960.398438,32223.048827999995,46399
2009-07-01,34504.898438,36732.699219,34207.898438,36633.699219,34759.585938,134300
2009-07-02,37029.699219,37227.699219,36287.101563,36782.199219,34900.496094,76979
2009-07-03,36039.601563,37376.199219,36039.601563,37227.699219,35323.199219,64575
2009-07-06,37574.300781,40099.0,37227.699219,39306.898438,37296.03125,241280
2009-07-07,40099.0,40099.0,38910.898438,40000.0,37953.679688,127577
2009-07-08,39604.0,40247.5,39306.898438,40198.0,38141.550781,87131
2009-07-09,39752.5,40594.101563,39405.898438,39653.5,37624.902344,73518
2009-07-10,39703.0,39802.0,37920.800781,38613.898438,36638.484375,66601
2009-07-13,38613.898438,38613.898438,35940.601563,36039.601563,34195.886719,72637
2009-07-14,36732.699219,37772.300781,36287.101563,36831.699219,34947.460938,58230
2009-07-15,37475.199219,38366.300781,37326.699219,37772.300781,35839.941406,47391
2009-07-16,37821.800781,38316.800781,37178.199219,37722.800781,35792.972656,55100
2009-07-17,38118.800781,38514.898438,37079.199219,38217.800781,36262.648438,35343
2009-07-20,38217.800781,39604.0,38118.800781,39405.898438,37389.964844,60765
2009-07-21,40198.0,40198.0,38910.898438,39901.0,37859.738281,48633
2009-07-22,40000.0,40099.0,39306.898438,40000.0,37953.679688,68334
2009-07-23,39604.0,39950.5,39059.398438,39504.898438,37483.902344,26214
2009-07-24,39604.0,40099.0,39059.398438,39207.898438,37202.097656,29058
2009-07-27,39306.898438,41089.101563,38910.898438,40792.101563,38705.253906,106698
2009-07-28,41039.601563,41930.699219,40396.0,41683.199219,39550.765625,86035
2009-07-29,42029.699219,42029.699219,40792.101563,41435.601563,39315.835938,58097
2009-07-30,41089.101563,42524.800781,40940.601563,41584.199219,39456.828125,55089
2009-07-31,41881.199219,42574.300781,41881.199219,42475.199219,40302.25,53492
2009-08-03,42277.199219,42574.300781,41138.601563,41386.101563,39268.863281,40831
2009-08-04,41386.101563,41782.199219,39752.5,40148.5,38094.578125,71625
2009-08-05,40247.5,40792.101563,39405.898438,39405.898438,37389.964844,37265
2009-08-06,39306.898438,40693.101563,39158.398438,40693.101563,38611.320313,35366
2009-08-07,40396.0,41089.101563,39851.5,40445.5,38376.386719,52331
2009-08-10,40792.101563,40792.101563,39604.0,39604.0,37577.9375,24884
2009-08-11,39455.398438,40198.0,39108.898438,39405.898438,37389.964844,42782
2009-08-12,39306.898438,39752.5,38712.898438,39405.898438,37389.964844,42796
2009-08-13,39802.0,42673.300781,39257.398438,42673.300781,40490.21875,164366
2009-08-14,43415.800781,44207.898438,41831.699219,43564.398438,41335.722656,133122
2009-08-17,42920.800781,43960.398438,42277.199219,43069.300781,40865.957031,70298
2009-08-18,42920.800781,46039.601563,42623.800781,45643.601563,43308.5625,158469
2009-08-19,45792.101563,47920.800781,45643.601563,47128.699219,44717.683594,138737
2009-08-20,47227.699219,47821.800781,45445.5,46831.699219,44435.878906,54898
2009-08-21,47277.199219,48415.800781,46188.101563,47128.699219,44717.683594,92359
2009-08-24,47524.800781,47722.800781,46138.601563,46584.199219,44201.039063,95592
2009-08-25,46039.601563,47079.199219,45594.101563,46732.699219,44341.941406,89966
2009-08-26,47128.699219,47475.199219,46435.601563,46930.699219,44529.816406,90354
2009-08-27,47524.800781,50297.0,47524.800781,49257.398438,46737.480469,242319
2009-08-28,49802.0,56633.69921900001,49257.398438,56633.69921900001,53736.429688,486990
2009-08-31,56336.601563,58910.898438,55346.5,56336.601563,53454.53125,259856
2009-09-01,56633.69921900001,64653.5,55049.5,61386.101563,58245.70703099999,618640
2009-09-02,59901.0,66336.601563,59504.898438,66336.601563,62942.945313,533970
2009-09-03,68316.796875,70297.0,65148.5,65148.5,61815.625,400883
2009-09-04,68316.796875,68316.796875,60594.101563,61287.101563,58151.76953099999,360415
2009-09-07,62277.19921900001,65148.5,60693.101563,63663.398438,60406.50390599999,219908
2009-09-08,64356.398438,65841.601563,60396.0,61089.101563,57963.898438,215987
2009-09-09,62277.19921900001,62574.30078099999,57722.80078099999,58019.80078099999,55051.617188,166635
2009-09-10,58613.898438,61089.101563,57920.80078099999,57920.80078099999,54957.68359400001,150501
2009-09-11,58910.898438,61386.101563,58415.80078099999,60891.101563,57776.03125,170689
2009-09-14,61386.101563,61485.101563,58415.80078099999,58514.898438,55521.390625,131164
2009-09-15,60198.0,63564.398438,59405.898438,63069.30078099999,59842.789063,264717
2009-09-16,64059.398438,64950.5,61881.19921900001,62079.19921900001,58903.34765599999,208674
2009-09-17,62574.30078099999,63168.30078099999,59504.898438,60693.101563,57588.15625,177738
2009-09-18,60792.101563,61386.101563,60000.0,61386.101563,58245.70703099999,108838
2009-09-21,61188.101563,61188.101563,59901.0,60198.0,57118.382813,48800
2009-09-22,60198.0,62673.30078099999,59901.0,62277.19921900001,59091.21875,169060
2009-09-23,62772.30078099999,63564.398438,60891.101563,60990.101563,57869.96484400001,165552
2009-09-24,60990.101563,61386.101563,58118.80078099999,59108.898438,56085.00390599999,142477
2009-09-25,59108.898438,60891.101563,57722.80078099999,60099.0,57024.44921900001,127156
2009-09-28,59901.0,60594.101563,58019.80078099999,58019.80078099999,55051.617188,106362
2009-09-29,58811.898438,59306.898438,56039.601563,56732.69921900001,53830.35546900001,102629
2009-09-30,56732.69921900001,57029.69921900001,54851.5,56930.69921900001,54018.23046900001,118020
2009-10-01,56732.69921900001,56732.69921900001,53663.398438,53663.398438,50918.085938,63896
2009-10-05,52970.300781,55247.5,51881.199219,53168.300781,50448.3125,67663
2009-10-06,54059.398438,55049.5,50693.101563,51782.199219,49133.121094,92868
2009-10-07,52673.300781,53267.300781,49059.398438,49059.398438,46549.613281,119945
2009-10-08,50000.0,51386.101563,47128.699219,51386.101563,48757.285156,179744
2009-10-09,51881.199219,54059.398438,51881.199219,53465.300781,50730.117188,121577
2009-10-12,54356.398438,54455.398438,52673.300781,53168.300781,50448.3125,47709
2009-10-13,53465.300781,54356.398438,51980.199219,53663.398438,50918.085938,69940
2009-10-14,53663.398438,56138.601563,53267.300781,54455.398438,51669.566406,83226
2009-10-15,54950.5,55643.601563,52574.300781,53168.300781,50448.3125,71875
2009-10-16,53168.300781,53168.300781,51881.199219,53069.300781,50354.375,43567
2009-10-19,52772.300781,54455.398438,51980.199219,53960.398438,51199.890625,47386
2009-10-20,54752.5,54752.5,53762.398438,54158.398438,51387.761719,27693
2009-10-21,53762.398438,54455.398438,53663.398438,54455.398438,51669.566406,32404
2009-10-22,54455.398438,56930.69921900001,53960.398438,54851.5,52045.402344,114515
2009-10-23,55841.601563,56336.601563,54752.5,55346.5,52515.082031,49836
2009-10-26,55247.5,55742.601563,54158.398438,54158.398438,51387.761719,60792
2009-10-27,54158.398438,54158.398438,52178.199219,52277.199219,49602.792969,70918
2009-10-28,52574.300781,53069.300781,50891.101563,50891.101563,48287.605469,57155
2009-10-29,51188.101563,51188.101563,48019.800781,49405.898438,46878.382813,72384
2009-10-30,50792.101563,51188.101563,49901.0,50396.0,47817.835938,39717
2009-11-02,48811.898438,50198.0,48613.898438,49504.898438,46972.320313,46315
2009-11-03,49504.898438,50495.101563,48712.898438,49901.0,47348.160156,38841
2009-11-04,50396.0,50891.101563,49207.898438,50891.101563,48287.605469,31913
2009-11-05,50891.101563,50891.101563,49356.398438,49604.0,47066.351563,29699
2009-11-06,50396.0,50495.101563,47376.199219,47772.300781,45328.363281,49908
2009-11-09,48217.800781,48613.898438,47623.800781,47871.300781,45422.292969,40575
2009-11-10,48514.898438,48663.398438,47128.699219,47128.699219,44717.683594,35033
2009-11-11,47524.800781,48069.300781,46732.699219,47722.800781,45281.390625,39391
2009-11-12,47821.800781,48217.800781,46831.699219,46831.699219,44435.878906,27544
2009-11-13,47326.699219,47376.199219,45099.0,45198.0,42885.757813,50378
2009-11-16,45445.5,45495.101563,42871.300781,42871.300781,40678.085938,94528
2009-11-17,43118.800781,43564.398438,42029.699219,43069.300781,40865.957031,62513
2009-11-18,43168.300781,44059.398438,43168.300781,43564.398438,41335.722656,43204
2009-11-19,43663.398438,46138.601563,43663.398438,45445.5,43120.59375,94025
2009-11-20,45148.5,46336.601563,44802.0,45742.601563,43402.496094,49883
2009-11-23,45247.5,45742.601563,44405.898438,44405.898438,42134.175781,40092
2009-11-24,44851.5,44950.5,44306.898438,44554.5,42275.175781,16985
2009-11-25,44554.5,44653.5,43514.898438,43762.398438,41523.59375,27908
2009-11-26,43861.398438,44257.398438,42821.800781,42821.800781,40631.117188,35787
2009-11-27,42425.699219,42425.699219,39604.0,40495.101563,38423.453125,60529
2009-11-30,41138.601563,41683.199219,40247.5,40346.5,38282.449219,52354
2009-12-01,40247.5,42623.800781,40198.0,42623.800781,40443.246094,84579
2009-12-02,43762.398438,49009.898438,43663.398438,49009.898438,46502.644531,290651
2009-12-03,49158.398438,50594.101563,47722.800781,50000.0,47442.09375,248455
2009-12-04,49108.898438,50396.0,49059.398438,49306.898438,46784.449219,94968
2009-12-07,49604.0,54059.398438,49306.898438,50693.101563,48099.742188,278245
