Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,22432.0,22944.0,22400.0,22720.0,19267.669922,2891
2011-12-29,22688.0,23424.0,22528.0,23296.0,19756.142578,7812
2012-01-02,23296.0,23584.0,22720.0,22784.0,19321.943359,47
2012-01-03,22880.0,23104.0,22752.0,22848.0,19376.222656,469
2012-01-04,23104.0,23104.0,22816.0,22816.0,19349.082031,562
2012-01-05,22752.0,22752.0,22656.0,22720.0,19267.669922,188
2012-01-06,22464.0,22720.0,22048.0,22048.0,18697.78125,1375
2012-01-09,22016.0,22240.0,22016.0,22080.0,18724.917969,656
2012-01-10,22112.0,22144.0,22112.0,22144.0,18779.193359,609
2012-01-11,22144.0,22144.0,22144.0,22144.0,18779.193359,0
2012-01-12,22272.0,22272.0,22048.0,22048.0,18697.78125,306
2012-01-13,22048.0,22080.0,21792.0,22016.0,18670.642578,3172
2012-01-16,22112.0,22112.0,21792.0,22016.0,18670.642578,266
2012-01-17,22080.0,22272.0,22016.0,22016.0,18670.642578,1578
2012-01-18,21792.0,22048.0,21792.0,21984.0,18643.505859,188
2012-01-19,21984.0,21984.0,21696.0,21696.0,18399.267578,4656
2012-01-20,22144.0,22144.0,22112.0,22112.0,18752.058594,31
2012-01-25,22112.0,22912.0,22112.0,22400.0,18996.292969,1000
2012-01-26,22304.0,22368.0,21760.0,22368.0,18969.158203,5656
2012-01-27,22272.0,22432.0,22080.0,22400.0,18996.292969,3562
2012-01-30,22400.0,22656.0,22400.0,22656.0,19213.394531,922
2012-01-31,22496.0,22976.0,22496.0,22976.0,19484.767578,2141
2012-02-01,22720.0,22976.0,22720.0,22976.0,19484.767578,703
2012-02-02,22624.0,22656.0,22624.0,22656.0,19213.394531,375
2012-02-03,22656.0,22720.0,22464.0,22528.0,19104.845703,266
2012-02-06,22528.0,22528.0,22528.0,22528.0,19104.845703,267
2012-02-07,22528.0,22528.0,22400.0,22432.0,19023.433594,453
2012-02-08,22400.0,22400.0,22400.0,22400.0,18996.292969,70
2012-02-09,22400.0,22432.0,22368.0,22400.0,18996.292969,1844
2012-02-10,22432.0,22432.0,22368.0,22400.0,18996.292969,1109
2012-02-13,23104.0,23744.0,22720.0,23328.0,19783.285156,27888
2012-02-14,23488.0,23488.0,23104.0,23456.0,19891.833984,3231
2012-02-15,24256.0,24512.0,23968.0,24224.0,20543.136719,4375
2012-02-16,24224.0,24768.0,23936.0,24768.0,21004.472656,10812
2012-02-17,24640.0,24736.0,23584.0,23680.0,20081.796875,38734
2012-02-20,23840.0,23968.0,23680.0,23872.0,20244.621094,8156
2012-02-21,23872.0,24640.0,23872.0,24000.0,20353.173828,4125
2012-02-22,23968.0,24160.0,23616.0,23840.0,20217.484375,2375
2012-02-23,23680.0,23936.0,23040.0,23680.0,20081.796875,10000
2012-02-24,23680.0,24000.0,23680.0,23872.0,20244.621094,4509
2012-02-27,23744.0,24000.0,23744.0,24000.0,20353.173828,1109
2012-02-28,24128.0,25024.0,24000.0,24640.0,20895.925781,4941
2012-02-29,24640.0,25152.0,24352.0,25152.0,21330.125,2500
2012-03-02,25184.0,25184.0,24800.0,24960.0,21167.300781,1297
2012-03-05,24960.0,24960.0,23872.0,24224.0,20543.136719,2578
2012-03-06,24224.0,24224.0,23616.0,23840.0,20217.484375,6047
2012-03-07,23840.0,24128.0,23808.0,24128.0,20461.722656,1500
2012-03-08,23936.0,24768.0,23936.0,24704.0,20950.199219,2047
2012-03-09,24736.0,24960.0,24672.0,24672.0,20923.0625,7645
2012-03-12,24672.0,24960.0,24672.0,24800.0,21031.613281,352
2012-03-13,24800.0,24928.0,24800.0,24928.0,21140.162109,1141
2012-03-14,25152.0,25152.0,24832.0,24832.0,21058.748047,1125
2012-03-15,24960.0,24960.0,24768.0,24864.0,21085.886719,297
2012-03-16,24640.0,24896.0,24640.0,24896.0,21113.025391,1125
2012-03-19,24896.0,25280.0,24768.0,25280.0,21438.675781,2578
2012-03-20,25280.0,25568.0,25280.0,25568.0,21682.912109,1844
2012-03-21,25664.0,25664.0,25472.0,25472.0,21601.501953,359
2012-03-22,25472.0,25472.0,24960.0,25280.0,21438.675781,1266
2012-03-23,25280.0,25664.0,24896.0,25088.0,21275.847656,484
2012-03-26,24960.0,25600.0,24960.0,25152.0,21330.125,1172
2012-03-27,25536.0,25536.0,24640.0,24640.0,20895.925781,1500
2012-03-28,24960.0,25088.0,24480.0,25088.0,21275.847656,641
2012-03-29,24640.0,25120.0,24608.0,25120.0,21302.990234,883
2012-03-30,25152.0,25152.0,24672.0,24896.0,21113.025391,4000
2012-04-02,24832.0,24896.0,24320.0,24480.0,20760.238281,2367
2012-04-03,24224.0,24768.0,24224.0,24672.0,20923.0625,1172
2012-04-04,24672.0,24672.0,22400.0,22752.0,19294.808594,33239
2012-04-05,23040.0,23360.0,22336.0,22624.0,19186.257813,26050
2012-04-06,22528.0,23680.0,22528.0,23104.0,19593.320313,8609
2012-04-09,23104.0,23104.0,22880.0,23072.0,19566.185547,4044
2012-04-10,23040.0,23424.0,23040.0,23360.0,19810.421875,1438
2012-04-12,23360.0,23936.0,23136.0,23680.0,20081.796875,2798
2012-04-13,23744.0,24000.0,23680.0,23680.0,20081.796875,1758
2012-04-16,24064.0,24064.0,22464.0,23200.0,19674.734375,1473
2012-04-18,23392.0,23808.0,23392.0,23648.0,20054.662109,3547
2012-04-19,23456.0,23680.0,23424.0,23616.0,20027.521484,484
2012-04-20,23520.0,23776.0,23488.0,23616.0,20027.521484,312
2012-04-23,23264.0,23904.0,23264.0,23616.0,20027.521484,672
2012-04-24,23680.0,23712.0,23456.0,23712.0,20108.935547,359
2012-04-25,23712.0,23712.0,23328.0,23360.0,19810.421875,4328
2012-04-26,23360.0,23360.0,23296.0,23296.0,19756.142578,453
2012-04-27,23328.0,23328.0,23040.0,23200.0,19674.734375,566
2012-04-30,23584.0,23584.0,22400.0,22784.0,19321.943359,4531
2012-05-02,22784.0,23200.0,22784.0,23040.0,19539.044922,1016
2012-05-03,23264.0,23488.0,22944.0,22944.0,19457.632813,516
2012-05-04,23424.0,23424.0,23360.0,23360.0,19810.421875,312
2012-05-07,23360.0,23360.0,22784.0,23168.0,19647.597656,438
2012-05-08,23008.0,23488.0,22848.0,23168.0,19647.597656,328
2012-05-09,23360.0,23360.0,22880.0,23040.0,19539.044922,345
2012-05-10,23456.0,23488.0,22976.0,23104.0,19593.320313,203
2012-05-11,23392.0,23392.0,22560.0,23104.0,19593.320313,3062
2012-05-14,23104.0,23104.0,23072.0,23104.0,19593.320313,1516
2012-05-15,23104.0,23104.0,22720.0,23072.0,19566.185547,1906
2012-05-16,23072.0,23072.0,22336.0,22400.0,18996.292969,3266
2012-05-17,22400.0,22624.0,22336.0,22336.0,18942.021484,5469
2012-05-18,22304.0,22368.0,22048.0,22048.0,18697.78125,925
2012-05-21,22080.0,22080.0,21728.0,21792.0,18480.681641,3388
2012-05-22,22080.0,22080.0,21664.0,21664.0,18372.128906,1125
2012-05-23,21856.0,21856.0,21696.0,21760.0,18453.542969,500
2012-05-24,21728.0,22080.0,21536.0,21952.0,18616.369141,1297
2012-05-25,22048.0,22048.0,21760.0,21760.0,18453.542969,109
2012-05-29,21760.0,22368.0,21760.0,22368.0,18969.158203,1359
2012-05-30,22368.0,22368.0,22368.0,22368.0,18969.158203,0
2012-05-31,22048.0,22208.0,21760.0,22208.0,18833.46875,828
2012-06-01,22080.0,22208.0,22080.0,22208.0,18833.46875,1658
2012-06-04,22208.0,22208.0,22208.0,22208.0,18833.46875,0
2012-06-05,21760.0,22144.0,21760.0,22016.0,18670.642578,3781
2012-06-07,22016.0,22176.0,21760.0,22016.0,18670.642578,3062
2012-06-08,22304.0,22304.0,21824.0,21824.0,18507.816406,750
2012-06-11,21920.0,22208.0,21920.0,22176.0,18806.333984,953
2012-06-12,21888.0,22176.0,21856.0,22176.0,18806.333984,562
2012-06-13,22336.0,22720.0,22080.0,22176.0,18806.333984,719
2012-06-14,22496.0,22944.0,22144.0,22464.0,19050.568359,922
2012-06-15,22720.0,22880.0,22400.0,22784.0,19321.943359,703
2012-06-18,22560.0,22688.0,22464.0,22464.0,19050.568359,281
2012-06-19,22400.0,22496.0,22304.0,22400.0,18996.292969,391
2012-06-20,22400.0,22400.0,22272.0,22272.0,18887.744141,1330
2012-06-21,22240.0,22272.0,22240.0,22272.0,18887.744141,328
2012-06-22,22240.0,22336.0,22176.0,22336.0,18942.021484,281
2012-06-25,22464.0,22464.0,22304.0,22400.0,18996.292969,250
2012-06-26,22400.0,22400.0,22400.0,22400.0,18996.292969,0
2012-06-27,22592.0,22592.0,22336.0,22336.0,18942.021484,34
2012-06-28,22336.0,22336.0,22080.0,22304.0,18914.880859,1312
2012-06-29,22240.0,22240.0,22240.0,22240.0,18860.605469,183
2012-07-02,22304.0,22528.0,22304.0,22528.0,19104.845703,236
2012-07-03,22208.0,22528.0,22208.0,22528.0,19104.845703,5375
2012-07-04,22528.0,22528.0,22336.0,22336.0,18942.021484,609
2012-07-05,22336.0,22400.0,22336.0,22400.0,18996.292969,58
2012-07-06,22496.0,22528.0,22496.0,22528.0,19104.845703,47
2012-07-09,22272.0,22528.0,22208.0,22528.0,19104.845703,219
2012-07-10,22240.0,22528.0,22240.0,22464.0,19050.568359,2172
2012-07-11,22560.0,22592.0,22400.0,22560.0,19131.980469,302
2012-07-12,22592.0,22848.0,22528.0,22528.0,19104.845703,766
2012-07-13,22528.0,22528.0,22336.0,22400.0,18996.292969,1094
2012-07-16,22144.0,22720.0,22144.0,22624.0,19186.257813,1438
2012-07-17,22688.0,22688.0,22432.0,22592.0,19159.121094,523
2012-07-18,22720.0,22720.0,22432.0,22592.0,19159.121094,758
2012-07-19,22720.0,23040.0,22496.0,22592.0,19159.121094,1562
2012-07-20,22848.0,22848.0,22464.0,22592.0,19159.121094,188
2012-07-23,22400.0,22400.0,22368.0,22400.0,18996.292969,1844
2012-07-24,22336.0,22336.0,22208.0,22240.0,18860.605469,250
2012-07-25,22176.0,22176.0,21728.0,22048.0,18697.78125,1703
2012-07-26,21952.0,22272.0,21952.0,22272.0,18887.744141,828
2012-07-27,22336.0,22528.0,22336.0,22400.0,18996.292969,531
2012-07-30,22560.0,22592.0,22208.0,22240.0,18860.605469,641
2012-07-31,22272.0,22528.0,22272.0,22528.0,19104.845703,3031
2012-08-01,22656.0,22848.0,22624.0,22720.0,19267.669922,1125
2012-08-02,22624.0,22752.0,22592.0,22624.0,19186.257813,344
2012-08-03,22592.0,22624.0,22400.0,22624.0,19186.257813,484
2012-08-06,22400.0,22720.0,22400.0,22560.0,19131.980469,3188
2012-08-07,22784.0,22784.0,22400.0,22400.0,18996.292969,750
2012-08-08,22656.0,22656.0,22432.0,22656.0,19213.394531,1281
2012-08-09,22656.0,22816.0,22656.0,22816.0,19349.082031,1597
2012-08-10,22752.0,22880.0,22720.0,22848.0,19376.222656,94
2012-08-13,22656.0,22848.0,22656.0,22848.0,19376.222656,250
2012-08-14,22912.0,23040.0,22688.0,22688.0,19240.535156,13625
2012-08-16,22688.0,22816.0,22528.0,22656.0,19213.394531,550
2012-08-17,22656.0,22976.0,22656.0,22880.0,19403.359375,5334
2012-08-20,22880.0,23104.0,22880.0,22944.0,19457.632813,394
2012-08-21,23104.0,23104.0,23008.0,23072.0,19566.185547,875
2012-08-22,23200.0,23232.0,23040.0,23072.0,19566.185547,2081
2012-08-23,23232.0,23232.0,23008.0,23008.0,19511.910156,131
2012-08-24,23168.0,23168.0,23168.0,23168.0,19647.597656,47
2012-08-27,23168.0,23168.0,22912.0,23168.0,19647.597656,578
2012-08-28,22816.0,23264.0,22816.0,23104.0,19593.320313,359
2012-08-29,23168.0,23360.0,19648.0,22816.0,19349.082031,3928
2012-08-30,22784.0,22912.0,22784.0,22912.0,19430.498047,1000
2012-08-31,22656.0,23040.0,22656.0,22880.0,19403.359375,3375
2012-09-03,22976.0,23296.0,22976.0,23200.0,19674.734375,2641
2012-09-04,22976.0,23200.0,22976.0,23200.0,19674.734375,406
2012-09-05,23200.0,23552.0,23040.0,23552.0,19973.246094,5328
2012-09-06,23584.0,24128.0,23328.0,24128.0,20461.722656,13141
2012-09-07,24192.0,25152.0,23840.0,24960.0,21167.300781,15512
2012-09-10,24960.0,25536.0,24960.0,25536.0,21655.775391,25047
2012-09-11,25536.0,25568.0,22720.0,25088.0,21275.847656,5039
2012-09-12,24896.0,25728.0,24704.0,24960.0,21167.300781,21094
2012-09-13,24960.0,25376.0,24896.0,24896.0,21113.025391,1500
2012-09-14,24832.0,25728.0,24640.0,24864.0,21085.886719,3859
2012-09-17,24416.0,25024.0,24416.0,25024.0,21221.574219,5359
2012-09-18,25184.0,25920.0,24704.0,25920.0,21981.425781,9375
2012-09-19,26240.0,27520.0,25536.0,27072.0,22958.378906,6469
2012-09-20,27104.0,27104.0,26304.0,26944.0,22849.828125,2516
2012-09-21,26880.0,27232.0,26496.0,27168.0,23039.791016,7844
2012-09-24,27328.0,27328.0,26752.0,27200.0,23066.927734,5752
2012-09-25,27200.0,28864.0,27200.0,28160.0,23881.054688,24297
2012-09-26,27616.0,28160.0,27520.0,27808.0,23582.542969,5391
2012-09-27,27712.0,28768.0,27616.0,28224.0,23935.330078,23234
2012-09-28,28192.0,28480.0,27968.0,28160.0,23881.054688,5547
2012-10-02,28160.0,29056.0,28160.0,28928.0,24532.357422,10067
2012-10-04,28928.0,29664.0,28640.0,29600.0,25102.246094,9172
2012-10-05,29728.0,30592.0,29664.0,30560.0,25916.373047,2141
2012-10-08,30592.0,30720.0,29760.0,30720.0,26052.060547,3925
2012-10-09,30336.0,30720.0,29472.0,29472.0,24993.697266,4891
2012-10-10,29344.0,29632.0,28992.0,29632.0,25129.384766,1047
2012-10-11,29440.0,29760.0,29184.0,29632.0,25129.384766,4266
2012-10-12,29152.0,30688.0,29152.0,30208.0,25617.859375,1203
2012-10-15,30496.0,30880.0,29920.0,30400.0,25780.685547,2266
2012-10-16,30400.0,30656.0,29984.0,30272.0,25672.134766,7375
2012-10-17,30528.0,30560.0,30528.0,30560.0,25916.373047,2605
2012-10-18,30720.0,30720.0,30048.0,30080.0,25509.310547,3659
2012-10-19,30080.0,30080.0,29760.0,30080.0,25509.310547,2297
2012-10-22,30016.0,30080.0,30016.0,30080.0,25509.310547,156
2012-10-23,29504.0,30016.0,29440.0,30016.0,25455.033203,3281
2012-10-24,30016.0,30528.0,29632.0,30016.0,25455.033203,2156
2012-10-25,30080.0,30080.0,28576.0,29888.0,25346.484375,345
2012-10-26,29792.0,30944.0,29792.0,30720.0,26052.060547,12938
2012-10-29,30752.0,31776.0,30720.0,30720.0,26052.060547,2922
2012-10-30,30496.0,31168.0,30400.0,31168.0,26431.986328,2594
2012-10-31,31488.0,31520.0,31168.0,31424.0,26649.087891,2453
2012-11-01,32000.0,34432.0,31296.0,32640.0,27680.314452999995,17308
2012-11-02,33280.0,33280.0,31072.0,32768.0,27788.865233999997,11200
2012-11-05,32768.0,32832.0,32320.0,32384.0,27463.214844,3667
2012-11-06,32960.0,32960.0,32256.0,32576.0,27626.039063,1839
2012-11-07,33472.0,33920.0,32256.0,33920.0,28765.818358999997,6017
2012-11-08,33792.0,34176.0,33280.0,33920.0,28765.818358999997,1992
2012-11-09,34560.0,34560.0,33536.0,34048.0,28874.369141000003,478
2012-11-12,34048.0,34048.0,32640.0,33600.0,28494.441406,5502
2012-11-13,33024.0,33344.0,32640.0,33280.0,28223.064452999995,4291
2012-11-14,37600.0,37600.0,33280.0,34400.0,29172.884766000003,8878
2012-11-15,34400.0,34720.0,34400.0,34720.0,29444.261719,25
2012-11-16,35120.0,35120.0,33800.0,34080.0,28901.503906,448
2012-11-19,33600.0,34720.0,33600.0,34400.0,29172.884766000003,100
2012-11-20,35120.0,35120.0,34080.0,34840.0,29546.021483999997,912
2012-11-21,34400.0,34720.0,34160.0,34160.0,28969.347656,1122
2012-11-22,34800.0,36000.0,34360.0,34480.0,29240.722656,1400
2012-11-23,34480.0,34600.0,30920.0,34400.0,29172.884766000003,912
2012-11-26,35600.0,35600.0,33680.0,34400.0,29172.884766000003,7150
2012-11-27,34400.0,35080.0,34240.0,34400.0,29172.884766000003,1130
2012-11-28,34400.0,34400.0,34400.0,34400.0,29172.884766000003,138
2012-11-29,34240.0,34360.0,32920.0,34320.0,29105.039063,3350
2012-11-30,34360.0,34360.0,32800.0,33600.0,28494.441406,2850
2012-12-03,33280.0,33440.0,31400.0,33360.0,28290.910156,1812
2012-12-04,32720.0,33320.0,32240.0,33320.0,28256.990233999997,3339
2012-12-05,34640.0,35480.0,33400.0,33400.0,28324.833983999997,8475
2012-12-06,34520.0,35120.0,33440.0,34800.0,29512.097656,6188
2012-12-07,34160.0,34640.0,33720.0,34400.0,29172.884766000003,1038
2012-12-10,35120.0,35160.0,35000.0,35000.0,29681.708983999997,275
2012-12-11,34480.0,34480.0,33840.0,33920.0,28765.818358999997,3162
2012-12-12,33920.0,34320.0,33840.0,33920.0,28765.818358999997,1600
2012-12-13,33320.0,34320.0,33280.0,34280.0,29071.111327999995,5262
2012-12-14,34040.0,34560.0,34000.0,34560.0,29308.568358999997,650
2012-12-17,34560.0,34560.0,34280.0,34280.0,29071.111327999995,1129
2012-12-18,34280.0,34720.0,34240.0,34520.0,29274.644531,2012
2012-12-20,34520.0,35120.0,34480.0,34480.0,29240.722656,1174
2012-12-21,34800.0,35280.0,34800.0,35200.0,29851.318358999997,775
2012-12-24,34920.0,35360.0,34920.0,35320.0,29953.089844,189
2012-12-26,35320.0,35440.0,34960.0,35440.0,30054.851563,2612
2012-12-27,34640.0,35280.0,34640.0,35120.0,30471.314452999995,725
2012-12-28,34680.0,34880.0,34200.0,34200.0,29673.09375,1245
2013-01-02,34200.0,35160.0,34200.0,34440.0,29881.326172000005,1094
2013-01-03,34440.0,35200.0,34400.0,35200.0,30540.724608999997,3359
2013-01-04,34760.0,36800.0,34760.0,36480.0,31651.298827999995,2638
2013-01-07,36520.0,36520.0,36080.0,36080.0,31304.242188,438
2013-01-08,36160.0,36240.0,35920.0,36000.0,31234.835938,675
2013-01-09,36000.0,36120.0,35760.0,35960.0,31200.130858999997,650
2013-01-10,36040.0,36560.0,35960.0,36160.0,31373.65625,1489
2013-01-11,36160.0,36560.0,36000.0,36280.0,31477.767577999995,2712
2013-01-14,36320.0,38800.0,36320.0,38800.0,33664.214844,1795
2013-01-15,38880.0,40400.0,38880.0,39560.0,34323.609375,1788
2013-01-16,39320.0,40800.0,39320.0,39840.0,34566.550781,600
2013-01-17,39840.0,40800.0,39760.0,40080.0,34774.78125,750
2013-01-18,39920.0,40240.0,39360.0,39440.0,34219.496094,506
2013-01-21,39560.0,39560.0,39160.0,39160.0,33976.558594,188
2013-01-22,38760.0,38760.0,37600.0,37760.0,32761.867188,1429
2013-01-23,37760.0,38120.0,37760.0,38080.0,33039.511719,462
2013-01-24,37600.0,37600.0,37000.0,37200.0,32275.996094,338
2013-01-25,37600.0,37600.0,36240.0,36360.0,31547.181641000003,6596
2013-01-28,36520.0,37400.0,36160.0,36320.0,31512.472656,1000
2013-01-29,36320.0,37120.0,36320.0,36760.0,31894.234375,1500
2013-01-30,36760.0,36880.0,36400.0,36720.0,31859.533202999995,1762
2013-01-31,36400.0,37160.0,36400.0,36680.0,31824.830077999995,2940
2013-02-01,37160.0,37160.0,36560.0,36960.0,32067.765625,1014
2013-02-04,36480.0,36920.0,36400.0,36920.0,32033.058594,512
2013-02-05,36800.0,36800.0,36160.0,36160.0,31373.65625,126
2013-02-06,36120.0,37080.0,36120.0,37040.0,32137.169922000005,642
2013-02-07,37800.0,37840.0,36960.0,37200.0,32275.996094,2238
2013-02-08,36880.0,37840.0,36880.0,37080.0,32171.880858999997,262
2013-02-12,37080.0,37080.0,36160.0,36600.0,31755.416016000003,5075
2013-02-13,36600.0,37600.0,36600.0,37200.0,32275.996094,412
2013-02-14,37200.0,38080.0,37000.0,37600.0,32623.048827999995,1112
2013-02-15,38360.0,38360.0,36880.0,37000.0,32102.466797000005,462
2013-02-18,36800.0,36960.0,36360.0,36880.0,31998.355469,1276
2013-02-19,36560.0,36880.0,36400.0,36840.0,31963.644531,1475
2013-02-20,36840.0,36840.0,36000.0,36360.0,31547.181641000003,3025
2013-02-21,35800.0,36320.0,35600.0,36160.0,31373.65625,1592
2013-02-22,36360.0,36360.0,35760.0,35960.0,31200.130858999997,725
2013-02-25,36000.0,36400.0,35640.0,36400.0,31581.886719,1221
2013-02-26,36000.0,36640.0,36000.0,36640.0,31790.119141000003,1116
2013-02-27,36640.0,36640.0,35840.0,35920.0,31165.421875,1151
2013-02-28,35920.0,36000.0,35320.0,36000.0,31234.835938,2639
2013-03-04,36000.0,36920.0,35840.0,36200.0,31408.361327999995,1660
2013-03-05,35800.0,36160.0,35360.0,35720.0,30991.896483999997,1075
2013-03-06,35400.0,35840.0,35400.0,35600.0,30887.779297000005,2712
2013-03-07,35600.0,36200.0,35560.0,35600.0,30887.779297000005,2925
2013-03-08,35840.0,36320.0,35600.0,36320.0,31512.472656,728
2013-03-11,36720.0,36880.0,36120.0,36880.0,31998.355469,849
2013-03-12,36880.0,37440.0,36880.0,37200.0,32275.996094,462
2013-03-13,37200.0,37200.0,36800.0,37040.0,32137.169922000005,688
2013-03-14,36200.0,37840.0,36200.0,37000.0,32102.466797000005,1688
2013-03-15,37440.0,38000.0,37440.0,38000.0,32970.105469,100
2013-03-18,38000.0,38000.0,37440.0,37960.0,32935.398438,825
2013-03-19,38240.0,38240.0,36840.0,37880.0,32865.988281,638
2013-03-20,37600.0,38640.0,37600.0,38320.0,33247.746094,700
2013-03-21,37720.0,39200.0,37720.0,38640.0,33525.386719,638
2013-03-22,38960.0,41200.0,38920.0,39960.0,34670.664063,2562
2013-03-25,39880.0,42400.0,39840.0,41200.0,35746.53125,3592
2013-03-26,41200.0,41200.0,39320.0,39920.0,34635.960938,3960
2013-03-27,39440.0,40000.0,39400.0,39960.0,34670.664063,594
2013-03-28,40000.0,40800.0,39480.0,40800.0,35399.480469,852
2013-03-29,40160.0,40960.0,40000.0,40720.0,35330.066406,1810
2013-04-01,40720.0,40800.0,40320.0,40640.0,35260.65625,432
2013-04-02,40640.0,40640.0,39920.0,40480.0,35121.832031,1325
2013-04-03,40400.0,40400.0,39640.0,40000.0,34705.371094,1008
2013-04-04,38880.0,40560.0,38880.0,39200.0,34011.265625,1182
2013-04-05,39000.0,39000.0,37600.0,38360.0,33282.449219,4708
2013-04-08,38800.0,38800.0,37360.0,37480.0,32518.931641000003,2750
2013-04-09,37480.0,37480.0,34880.0,36640.0,31790.119141000003,4600
2013-04-10,37040.0,37240.0,36400.0,37040.0,32137.169922000005,2566
2013-04-11,38080.0,38080.0,37080.0,37840.0,32831.28125,775
2013-04-12,37840.0,38640.0,36640.0,37600.0,32623.048827999995,1869
2013-04-15,39040.0,39040.0,37560.0,38000.0,32970.105469,2162
2013-04-16,37960.0,38440.0,37520.0,38440.0,33351.863281,1569
2013-04-17,38760.0,40000.0,38760.0,39960.0,34670.664063,1312
2013-04-18,40560.0,40560.0,39760.0,40240.0,34913.605469,252
2013-04-19,40240.0,40240.0,39840.0,40000.0,34705.371094,1538
2013-04-22,40000.0,40080.0,39840.0,40080.0,34774.78125,2394
2013-04-23,40000.0,40160.0,39080.0,40080.0,34774.78125,1541
2013-04-24,40400.0,40720.0,39800.0,40720.0,35330.066406,2556
2013-04-25,40080.0,40800.0,40000.0,40640.0,35260.65625,549
2013-04-26,39520.0,42080.0,39520.0,42000.0,36440.636719,2631
2013-04-29,42400.0,44800.0,42400.0,42400.0,36787.691406,4212
2013-04-30,42640.0,44560.0,40880.0,41360.0,35885.351563,1380
2013-05-02,41360.0,42160.0,40720.0,41600.0,36093.585938,1062
2013-05-03,41520.0,42720.0,40080.0,40640.0,35260.65625,2852
2013-05-06,40640.0,41120.0,40080.0,41120.0,35677.121094,2180
2013-05-07,41520.0,41520.0,40400.0,41520.0,36024.175781,3668
2013-05-08,41600.0,41680.0,40320.0,41680.0,36162.996094,3491
2013-05-09,42240.0,43920.0,41760.0,43840.0,38037.085938,8452
2013-05-10,43840.0,45360.0,42720.0,44400.0,38522.960938,6832
2013-05-13,44400.0,45920.0,44000.0,45600.0,39564.121094,6455
2013-05-14,46400.0,47040.0,44800.0,44960.0,39008.839844,4766
2013-05-15,44400.0,45760.0,40480.0,41040.0,35607.714844,36978
2013-05-16,41360.0,42320.0,41280.0,41600.0,36093.585938,6570
2013-05-20,41600.0,42000.0,40960.0,41600.0,36093.585938,1579
2013-05-21,41200.0,41840.0,40800.0,41520.0,36024.175781,3371
2013-05-22,42400.0,42480.0,40960.0,41200.0,35746.53125,2626
2013-05-23,41600.0,42000.0,41200.0,41200.0,35746.53125,1961
2013-05-24,41200.0,42160.0,40880.0,42160.0,36579.460938,441
2013-05-27,42320.0,43760.0,41200.0,43360.0,37620.621094,3504
2013-05-28,44000.0,45040.0,42880.0,44640.0,38731.195313,2649
2013-05-29,43600.0,45440.0,43280.0,44000.0,38175.90625,2245
2013-05-30,42960.0,44720.0,42960.0,44480.0,38592.375,5006
2013-05-31,44480.0,45840.0,44160.0,44880.0,38939.425781,1609
2013-06-03,46240.0,46400.0,44880.0,46320.0,40188.816406,4692
2013-06-04,46080.0,47040.0,45200.0,46560.0,40397.050781,5051
2013-06-05,46400.0,46400.0,45040.0,45200.0,39217.066406,2448
2013-06-07,45200.0,46400.0,45040.0,45520.0,39494.710938,1950
2013-06-10,43520.0,46000.0,43520.0,44720.0,38800.605469,3744
2013-06-11,44720.0,44800.0,43040.0,43600.0,37828.855469,6001
2013-06-12,43600.0,44640.0,43600.0,44240.0,38384.140625,1119
2013-06-13,46320.0,46320.0,42880.0,45520.0,39494.710938,1465
2013-06-14,44800.0,46160.0,43280.0,44720.0,38800.605469,5020
2013-06-17,43040.0,45360.0,43040.0,44800.0,38870.011719,4700
2013-06-18,43920.0,44800.0,42480.0,43360.0,37620.621094,10000
2013-06-19,44320.0,44640.0,42880.0,43840.0,38037.085938,2255
2013-06-20,43200.0,43760.0,42160.0,42560.0,36926.515625,4206
2013-06-21,42400.0,44160.0,42000.0,42560.0,36926.515625,5035
2013-06-24,42000.0,43600.0,41920.0,42400.0,36787.691406,4664
2013-06-25,42400.0,43840.0,42400.0,42400.0,36787.691406,9310
2013-06-26,42400.0,43600.0,42400.0,42960.0,37273.566406,479
2013-06-27,44240.0,44240.0,42720.0,42880.0,37204.15625,1041
2013-06-28,42880.0,44800.0,42880.0,42880.0,37204.15625,475
2013-07-01,44160.0,44320.0,43600.0,44160.0,38314.730469,500
2013-07-02,45440.0,45440.0,44160.0,44160.0,38314.730469,1578
2013-07-03,43120.0,45520.0,43120.0,44800.0,38870.011719,478
2013-07-04,46000.0,46000.0,44880.0,45920.0,39841.765625,361
2013-07-05,45920.0,45920.0,44960.0,45920.0,39841.765625,204
2013-07-08,44160.0,45600.0,44160.0,45600.0,39564.121094,831
2013-07-09,44320.0,45520.0,44320.0,45360.0,39355.890625,435
2013-07-10,45280.0,45360.0,44080.0,44720.0,38800.605469,639
2013-07-11,46240.0,46240.0,44160.0,44160.0,38314.730469,798
2013-07-12,43840.0,44880.0,43760.0,44880.0,38939.425781,756
2013-07-15,44640.0,44960.0,43760.0,44960.0,39008.839844,1704
2013-07-16,44880.0,45600.0,44400.0,44640.0,38731.195313,610
2013-07-17,46080.0,46080.0,44640.0,44720.0,38800.605469,2101
2013-07-18,44080.0,44640.0,44080.0,44560.0,38661.785156,311
2013-07-19,44000.0,44400.0,44000.0,44320.0,38453.546875,108
2013-07-22,43840.0,44560.0,43840.0,44080.0,38245.316406,642
2013-07-23,43680.0,44800.0,43680.0,44320.0,38453.546875,1264
