Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,88857.101563,89809.5,86571.398438,88285.703125,86902.390625,40233
2016-10-26,87619.101563,89047.601563,86571.398438,87809.5,86433.640625,37995
2016-10-27,87714.296875,90761.898438,87047.601563,90285.703125,88871.046875,45930
2016-10-28,90000.0,90476.203125,86190.5,86285.703125,84933.726563,71068
2016-10-31,85619.101563,88857.101563,83428.601563,88285.703125,86902.390625,97286
2016-11-01,88095.203125,92857.101563,87809.5,91238.101563,89808.523438,104235
2016-11-02,91523.796875,91809.5,86952.398438,87142.898438,85777.492188,72787
2016-11-03,87619.101563,90666.703125,86476.203125,90285.703125,88871.046875,59578
2016-11-04,89904.796875,91238.101563,88666.703125,90571.398438,89152.273438,37621
2016-11-07,92095.203125,92381.0,89714.296875,90571.398438,89152.273438,29278
2016-11-08,91619.101563,91619.101563,89523.796875,90666.703125,89246.085938,39797
2016-11-09,91047.601563,91238.101563,84761.898438,88000.0,86621.15625,80725
2016-11-10,91428.601563,99047.601563,91333.296875,98571.398438,97026.914063,204681
2016-11-11,98571.398438,102857.0,96666.703125,99523.796875,97964.398438,101354
2016-11-14,100952.0,100952.0,97619.101563,99523.796875,97964.398438,83174
2016-11-15,100000.0,100000.0,96666.703125,98571.398438,97026.914063,54592
2016-11-16,99047.601563,102857.0,97619.101563,101905.0,100308.289063,102724
2016-11-17,100476.0,102857.0,99047.601563,100952.0,99370.226563,52195
2016-11-18,100476.0,100952.0,96666.703125,97142.898438,95620.804688,71410
2016-11-21,96190.5,97619.101563,94952.398438,96666.703125,95152.070313,43731
2016-11-22,96666.703125,97619.101563,93619.101563,94571.398438,93089.59375,49443
2016-11-23,94285.703125,94285.703125,91142.898438,91142.898438,89714.8125,58504
2016-11-24,91047.601563,92571.398438,89523.796875,91238.101563,89808.523438,39706
2016-11-25,91238.101563,93047.601563,90761.898438,92381.0,90933.515625,46498
2016-11-28,92381.0,92761.898438,90952.398438,91238.101563,89808.523438,28135
2016-11-29,90476.203125,94761.898438,90000.0,92952.398438,91495.96875,44092
2016-11-30,93428.601563,94571.398438,92571.398438,94571.398438,93089.59375,29954
2016-12-01,94571.398438,94571.398438,90952.398438,91142.898438,89714.8125,53127
2016-12-02,91142.898438,92000.0,89714.296875,91047.601563,89621.007813,34726
2016-12-05,90000.0,90952.398438,88857.101563,90190.5,88777.335938,28544
2016-12-06,90190.5,93333.296875,90190.5,91333.296875,89902.226563,31465
2016-12-07,91523.796875,91523.796875,87142.898438,88857.101563,87464.828125,72322
2016-12-08,89333.296875,89904.796875,87523.796875,88285.703125,86902.390625,55712
2016-12-09,87904.796875,90095.203125,87904.796875,89047.601563,87652.34375,48822
2016-12-12,90285.703125,91238.101563,88571.398438,90857.101563,89433.5,71691
2016-12-13,90952.398438,99523.796875,90666.703125,99047.601563,97495.664063,169452
2016-12-14,100000.0,100952.0,97619.101563,100000.0,98433.140625,79372
2016-12-15,98571.398438,100952.0,98095.203125,100476.0,98901.679688,58928
2016-12-16,100476.0,100952.0,98571.398438,99523.796875,97964.398438,45506
2016-12-19,99523.796875,100476.0,96666.703125,96666.703125,95152.070313,24473
2016-12-20,97619.101563,100000.0,96190.5,98095.203125,96558.1875,42133
2016-12-21,99523.796875,99523.796875,97142.898438,99047.601563,97495.664063,31715
2016-12-22,99047.601563,99523.796875,96190.5,96666.703125,95152.070313,33759
2016-12-23,97142.898438,100952.0,95238.101563,98571.398438,97026.914063,55877
2016-12-26,99523.796875,102857.0,99523.796875,101905.0,100308.289063,79966
2016-12-27,102857.0,103333.0,100952.0,101905.0,100308.289063,41086
2016-12-28,101905.0,102857.0,100476.0,101905.0,101202.078125,55070
2016-12-29,100476.0,101429.0,99047.601563,99523.796875,98837.304688,46993
2017-01-02,99523.796875,100000.0,95714.296875,96190.5,95527.0,65336
2017-01-03,96666.703125,98095.203125,94095.203125,94857.101563,94202.796875,105260
2017-01-04,95714.296875,97142.898438,95047.601563,96190.5,95527.0,85716
2017-01-05,96666.703125,100000.0,96190.5,99523.796875,98837.304688,86624
2017-01-06,100476.0,100476.0,97142.898438,98571.398438,97891.46875,47107
2017-01-09,98571.398438,98571.398438,95238.101563,95238.101563,94581.164063,53238
2017-01-10,96666.703125,98095.203125,95238.101563,97142.898438,96472.828125,49387
2017-01-11,97142.898438,97619.101563,95714.296875,96190.5,95527.0,50245
2017-01-12,95714.296875,95714.296875,93428.601563,93714.296875,93067.875,100767
2017-01-13,94285.703125,97619.101563,94000.0,96190.5,95527.0,69003
2017-01-16,97142.898438,98095.203125,96190.5,97619.101563,96945.742188,55549
2017-01-17,97619.101563,98571.398438,97142.898438,98095.203125,97418.5625,39483
2017-01-18,97142.898438,98571.398438,97142.898438,97619.101563,96945.742188,31290
2017-01-19,98571.398438,99047.601563,97619.101563,97619.101563,96945.742188,35386
2017-01-20,97142.898438,100000.0,96666.703125,99047.601563,98364.390625,55532
2017-01-23,99047.601563,99523.796875,95238.101563,95238.101563,94581.164063,52014
2017-01-24,95238.101563,95238.101563,93809.5,94666.703125,94013.710938,35813
2017-01-25,95047.601563,95714.296875,92666.703125,93714.296875,93067.875,44184
2017-01-26,93904.796875,94571.398438,92476.203125,93142.898438,92500.414063,27887
2017-01-31,93142.898438,94476.203125,92666.703125,93333.296875,92689.5,27607
2017-02-01,93714.296875,96666.703125,93714.296875,95714.296875,95054.078125,45878
2017-02-02,95238.101563,95714.296875,94285.703125,94761.898438,94108.25,31468
2017-02-03,95142.898438,97142.898438,93714.296875,96190.5,95527.0,58715
2017-02-06,97142.898438,100000.0,95238.101563,99047.601563,98364.390625,111972
2017-02-07,99523.796875,101905.0,98571.398438,100000.0,99310.21875,78240
2017-02-08,99523.796875,101429.0,98095.203125,100476.0,99782.9375,60246
2017-02-09,100476.0,100952.0,97619.101563,98095.203125,97418.5625,33071
2017-02-10,99047.601563,99523.796875,96190.5,97142.898438,96472.828125,52077
2017-02-13,98095.203125,99523.796875,96190.5,98095.203125,97418.5625,40993
2017-02-14,99047.601563,99047.601563,95714.296875,96666.703125,95999.914063,44607
2017-02-15,96666.703125,101429.0,96190.5,101429.0,100729.359375,95892
2017-02-16,101429.0,101905.0,99523.796875,100952.0,100255.65625,58859
2017-02-17,100000.0,108095.0,100000.0,106190.0,105457.523438,227560
2017-02-20,106190.0,106190.0,101905.0,102857.0,102147.515625,86643
2017-02-21,102857.0,104762.0,100952.0,102381.0,101674.796875,80657
2017-02-22,102857.0,105238.0,101429.0,103333.0,102620.226563,68796
2017-02-23,103810.0,106667.0,103333.0,106190.0,105457.523438,69723
2017-02-24,106667.0,109048.0,105238.0,108571.0,107822.10156300002,110049
2017-02-27,109048.0,110000.0,106667.0,107143.0,106403.945313,60463
2017-02-28,107619.0,108571.0,103810.0,104286.0,103566.65625,69959
2017-03-02,104286.0,105714.0,102857.0,102857.0,102147.515625,43841
2017-03-03,102857.0,104286.0,100476.0,101905.0,101202.078125,42991
2017-03-06,101905.0,106190.0,100000.0,104762.0,104039.375,106718
2017-03-07,104762.0,105238.0,102381.0,104286.0,103566.65625,32794
2017-03-08,103810.0,105714.0,101905.0,102381.0,101674.796875,39601
2017-03-09,102381.0,103333.0,101429.0,101905.0,101202.078125,42256
2017-03-10,101905.0,104762.0,100952.0,104286.0,103566.65625,57526
2017-03-13,104286.0,105238.0,103333.0,103810.0,103093.9375,19675
2017-03-14,103333.0,103810.0,100000.0,100952.0,100255.65625,70849
2017-03-15,101429.0,101905.0,97142.898438,97619.101563,96945.742188,94232
2017-03-16,98571.398438,99523.796875,97619.101563,99047.601563,98364.390625,50257
2017-03-17,98095.203125,99523.796875,97619.101563,98571.398438,97891.46875,44710
2017-03-20,98571.398438,98571.398438,95238.101563,97142.898438,96472.828125,61983
2017-03-21,97619.101563,99047.601563,97142.898438,98571.398438,97891.46875,39108
2017-03-22,97619.101563,100476.0,97619.101563,99523.796875,98837.304688,38488
2017-03-23,100952.0,100952.0,98095.203125,98571.398438,97891.46875,23526
2017-03-24,99523.796875,103333.0,99047.601563,102857.0,102147.515625,68519
2017-03-27,102381.0,107143.0,102381.0,104762.0,104039.375,122610
2017-03-28,105714.0,106190.0,102857.0,104762.0,104039.375,38467
2017-03-29,104286.0,106190.0,102381.0,105238.0,104512.085938,55928
2017-03-30,104762.0,105714.0,103333.0,103810.0,103093.9375,26569
2017-03-31,104286.0,107619.0,104286.0,105238.0,104512.085938,47854
2017-04-03,107143.0,110476.0,106190.0,110476.0,109713.96093800002,166902
2017-04-04,110952.0,111429.0,109524.0,110476.0,109713.96093800002,82522
2017-04-05,111429.0,111905.0,109048.0,110000.0,109241.24218800002,64008
2017-04-06,110476.0,110476.0,108095.0,110476.0,109713.96093800002,39685
2017-04-07,111429.0,113810.0,109524.0,110000.0,109241.24218800002,83391
2017-04-10,110000.0,112381.0,107143.0,110476.0,109713.96093800002,63237
2017-04-11,110000.0,111905.0,108571.0,110952.0,110186.671875,39044
2017-04-12,111905.0,111905.0,108095.0,110000.0,109241.24218800002,31051
2017-04-13,110000.0,112857.0,109048.0,112381.0,111605.82031300002,42635
2017-04-14,111429.0,113810.0,109524.0,109524.0,108768.52343800002,44907
2017-04-17,109048.0,111429.0,109048.0,109524.0,108768.52343800002,41311
2017-04-18,110476.0,112381.0,108571.0,111905.0,111133.10156300002,62958
2017-04-19,111905.0,111905.0,109524.0,111429.0,110660.38281300002,36801
2017-04-20,110476.0,111905.0,109524.0,110476.0,109713.96093800002,40274
2017-04-21,110952.0,112381.0,110000.0,110476.0,109713.96093800002,40778
2017-04-24,112381.0,112381.0,109048.0,109048.0,108295.80468800002,33658
2017-04-25,111429.0,113810.0,108571.0,110000.0,109241.24218800002,74593
2017-04-26,110000.0,112381.0,109524.0,110952.0,110186.671875,46772
2017-04-27,111429.0,112857.0,110000.0,111429.0,110660.38281300002,32991
2017-04-28,110476.0,111905.0,109524.0,110952.0,110186.671875,40736
2017-05-02,110952.0,112381.0,109524.0,112381.0,111605.82031300002,34636
2017-05-04,112381.0,112857.0,110952.0,112381.0,111605.82031300002,34053
2017-05-08,112381.0,118095.0,112381.0,117619.0,116807.6875,138814
2017-05-10,117619.0,120476.0,116190.0,117143.0,116334.96875,84301
2017-05-11,117619.0,120000.0,116190.0,119524.0,118699.546875,61407
2017-05-12,119048.0,119524.0,118095.0,118095.0,117280.40625,29567
2017-05-15,117619.0,119048.0,116190.0,118095.0,117280.40625,24945
2017-05-16,118095.0,119048.0,113810.0,114286.0,113497.67968800002,60817
2017-05-17,113810.0,115714.0,112857.0,113333.0,112551.25,45494
2017-05-18,111429.0,114286.0,110952.0,113810.0,113024.96093800002,34712
2017-05-19,113333.0,114762.0,111905.0,112857.0,112078.53125,34753
2017-05-22,112857.0,113333.0,110000.0,111429.0,110660.38281300002,67909
2017-05-23,111429.0,114286.0,110000.0,113810.0,113024.96093800002,76780
2017-05-24,114286.0,117619.0,113810.0,115238.0,114443.109375,64883
2017-05-25,116190.0,116190.0,114286.0,114762.0,113970.390625,34961
2017-05-26,114762.0,116667.0,114286.0,114762.0,113970.390625,51384
2017-05-29,114762.0,115238.0,112381.0,112857.0,112078.53125,41361
2017-05-30,113810.0,116190.0,112857.0,115714.0,114915.828125,44829
2017-05-31,115714.0,119048.0,114762.0,117619.0,116807.6875,98639
2017-06-01,118571.0,119048.0,115714.0,115714.0,114915.828125,43141
2017-06-02,116190.0,117619.0,115238.0,116190.0,115388.546875,40238
2017-06-05,117143.0,121429.0,116667.0,121429.0,120591.40625,137009
2017-06-07,121429.0,121429.0,118571.0,120000.0,119172.265625,55859
2017-06-08,120952.0,120952.0,118571.0,118571.0,117753.11718800002,69069
2017-06-09,119048.0,122381.0,118571.0,120476.0,119644.97656300002,65044
2017-06-12,119524.0,119524.0,115238.0,115714.0,114915.828125,51444
2017-06-13,116667.0,118095.0,116190.0,117619.0,116807.6875,34419
2017-06-14,118095.0,119048.0,117143.0,119048.0,118226.828125,37860
2017-06-15,119524.0,120000.0,116190.0,117143.0,116334.96875,33172
2017-06-16,118571.0,118571.0,113333.0,113810.0,113024.96093800002,47491
2017-06-19,114286.0,115238.0,113333.0,114286.0,113497.67968800002,46157
2017-06-20,114762.0,115238.0,110476.0,111429.0,110660.38281300002,55707
2017-06-21,110952.0,114762.0,110476.0,111905.0,111133.10156300002,43076
2017-06-22,112381.0,114286.0,111905.0,112857.0,112078.53125,36531
2017-06-23,112857.0,115238.0,112857.0,114286.0,113497.67968800002,37595
2017-06-26,114286.0,115238.0,112857.0,113333.0,112551.25,24100
2017-06-27,113333.0,114762.0,112381.0,112857.0,112078.53125,31167
2017-06-28,113333.0,114286.0,111429.0,114286.0,113497.67968800002,33832
2017-06-29,115238.0,117143.0,113810.0,115714.0,114915.828125,44721
2017-06-30,115714.0,118095.0,114762.0,116190.0,115388.546875,60394
2017-07-03,117143.0,117619.0,115714.0,116190.0,115388.546875,30656
2017-07-04,117619.0,119048.0,116190.0,118095.0,117280.40625,47863
2017-07-05,118095.0,118095.0,115714.0,115714.0,114915.828125,24957
2017-07-06,115238.0,117619.0,115238.0,116190.0,115388.546875,28221
2017-07-07,115238.0,119048.0,115238.0,119048.0,118226.828125,43329
2017-07-10,118095.0,120000.0,116667.0,116667.0,115862.25,23977
2017-07-11,116667.0,118571.0,116667.0,117143.0,116334.96875,27064
2017-07-12,116667.0,118095.0,114286.0,115714.0,114915.828125,23488
2017-07-13,115238.0,116667.0,112381.0,113333.0,112551.25,51441
2017-07-14,109524.0,110952.0,108571.0,109524.0,108768.52343800002,127791
2017-07-17,109048.0,112381.0,109048.0,110952.0,110186.671875,62754
2017-07-18,111905.0,112381.0,109524.0,110476.0,109713.96093800002,45786
2017-07-19,110000.0,111429.0,109524.0,110476.0,109713.96093800002,36185
2017-07-20,110952.0,111905.0,110000.0,111429.0,110660.38281300002,27915
2017-07-21,110952.0,111429.0,108571.0,109048.0,108295.80468800002,59925
2017-07-24,108095.0,110476.0,107619.0,109048.0,108295.80468800002,32815
2017-07-25,109048.0,110476.0,108571.0,109524.0,108768.52343800002,39748
2017-07-26,110000.0,112381.0,110000.0,112381.0,111605.82031300002,66330
2017-07-27,112381.0,113333.0,110476.0,112857.0,112078.53125,25270
2017-07-28,112857.0,112857.0,110000.0,110000.0,109241.24218800002,40395
2017-07-31,109048.0,110952.0,107143.0,107143.0,106403.945313,41608
2017-08-01,106667.0,109048.0,106667.0,108571.0,107822.10156300002,25422
2017-08-02,108095.0,108571.0,107143.0,107619.0,106876.664063,37913
2017-08-03,107143.0,107619.0,104762.0,105714.0,104984.804688,46361
2017-08-04,105714.0,106190.0,103810.0,104286.0,103566.65625,31921
2017-08-07,104286.0,107143.0,104286.0,106667.0,105931.234375,41325
2017-08-08,106667.0,107619.0,104762.0,105238.0,104512.085938,28436
2017-08-09,104762.0,105238.0,101429.0,101429.0,100729.359375,60130
2017-08-10,100476.0,104762.0,100476.0,104286.0,103566.65625,54465
2017-08-11,102381.0,103810.0,101905.0,103333.0,102620.226563,30681
2017-08-14,104762.0,104762.0,100952.0,101905.0,101202.078125,30486
2017-08-16,101905.0,102857.0,100476.0,100952.0,100255.65625,28157
2017-08-17,100476.0,101429.0,97619.101563,98571.398438,97891.46875,67602
2017-08-18,98095.203125,101429.0,97619.101563,100000.0,99310.21875,53741
2017-08-21,99523.796875,101429.0,98571.398438,98571.398438,97891.46875,54933
2017-08-22,99047.601563,100476.0,98095.203125,99047.601563,98364.390625,44362
2017-08-23,99047.601563,100000.0,98095.203125,98095.203125,97418.5625,28530
2017-08-24,98095.203125,100476.0,98095.203125,99047.601563,98364.390625,24706
2017-08-25,99523.796875,100000.0,98095.203125,99047.601563,98364.390625,41287
2017-08-28,99523.796875,103810.0,99523.796875,102857.0,102147.515625,61609
2017-08-29,102857.0,103333.0,100000.0,102857.0,102147.515625,55622
2017-08-30,102857.0,103333.0,99047.601563,100000.0,99310.21875,98450
2017-08-31,100000.0,100952.0,98095.203125,99047.601563,98364.390625,70182
2017-09-01,99523.796875,101429.0,98571.398438,100952.0,100255.65625,47286
2017-09-04,97619.101563,99523.796875,97619.101563,98571.398438,97891.46875,41968
2017-09-05,99047.601563,99523.796875,97619.101563,98571.398438,97891.46875,31369
2017-09-06,99047.601563,99523.796875,97619.101563,98571.398438,97891.46875,27030
2017-09-07,100476.0,102381.0,100000.0,100476.0,99782.9375,96230
2017-09-08,101905.0,101905.0,100952.0,101905.0,101202.078125,44234
2017-09-11,102857.0,104762.0,101905.0,103810.0,103093.9375,69664
2017-09-12,104762.0,105714.0,101429.0,101905.0,101202.078125,47003
2017-09-13,102381.0,103333.0,100952.0,102381.0,101674.796875,39221
2017-09-14,101429.0,102381.0,100952.0,102381.0,101674.796875,40999
2017-09-15,101905.0,103810.0,100952.0,103810.0,103093.9375,42092
2017-09-18,103810.0,103810.0,101429.0,102857.0,102147.515625,33849
2017-09-19,102381.0,104286.0,101905.0,103333.0,102620.226563,45388
2017-09-20,103333.0,109048.0,103333.0,107143.0,106403.945313,150577
2017-09-21,107619.0,107619.0,102381.0,103333.0,102620.226563,82945
2017-09-25,102857.0,103333.0,97142.898438,98095.203125,97418.5625,125717
2017-09-26,98095.203125,98095.203125,98095.203125,98095.203125,97418.5625,0
2017-09-27,98095.203125,100952.0,98095.203125,100476.0,99782.9375,79692
2017-09-28,99523.796875,100952.0,98571.398438,100476.0,99782.9375,43858
2017-09-29,100952.0,103810.0,100476.0,103333.0,102620.226563,73161
2017-10-10,103333.0,104286.0,101429.0,101905.0,101202.078125,33180
2017-10-11,101429.0,105714.0,101429.0,104762.0,104039.375,90233
2017-10-12,104286.0,107619.0,103810.0,107619.0,106876.664063,106631
2017-10-13,107619.0,110476.0,105714.0,108571.0,107822.10156300002,72689
2017-10-16,109048.0,110476.0,107143.0,108095.0,107349.382813,40402
2017-10-17,107143.0,110476.0,106667.0,110000.0,109241.24218800002,53731
2017-10-18,110000.0,112857.0,109524.0,111429.0,110660.38281300002,76790
2017-10-19,111429.0,114286.0,110476.0,112857.0,112078.53125,111501
2017-10-20,113333.0,114762.0,111905.0,113333.0,112551.25,62760
2017-10-23,113333.0,116190.0,112381.0,114286.0,113497.67968800002,59779
2017-10-24,114286.0,115714.0,112857.0,114286.0,113497.67968800002,44412
2017-10-25,115238.0,115714.0,110476.0,112381.0,111605.82031300002,56924
2017-10-26,110952.0,111905.0,109048.0,110000.0,109241.24218800002,58806
2017-10-27,109048.0,110000.0,107619.0,109524.0,108768.52343800002,72366
2017-10-30,110000.0,110476.0,106190.0,107143.0,106403.945313,54335
2017-10-31,106667.0,109048.0,105714.0,107143.0,106403.945313,48598
2017-11-01,106190.0,110952.0,106190.0,109524.0,108768.52343800002,46496
2017-11-02,110000.0,110476.0,106190.0,107143.0,106403.945313,45922
2017-11-03,108095.0,112381.0,107143.0,112381.0,111605.82031300002,99060
2017-11-06,114286.0,116190.0,112381.0,115238.0,114443.109375,130491
2017-11-07,115714.0,117143.0,114286.0,116190.0,115388.546875,62376
2017-11-08,114762.0,120000.0,114286.0,120000.0,119172.265625,113779
2017-11-09,120952.0,122857.0,119524.0,120952.0,120117.69531300002,74394
2017-11-10,119524.0,122381.0,119524.0,122381.0,121536.83593800002,66787
2017-11-13,121905.0,121905.0,119524.0,120952.0,120117.69531300002,50712
2017-11-14,120476.0,126667.0,120476.0,125238.0,124374.13281300002,99166
2017-11-15,125714.0,131429.0,122857.0,129048.0,128157.85156300002,153220
2017-11-16,129048.0,131905.0,125238.0,130000.0,129103.28125,57637
2017-11-17,128095.0,129524.0,123333.0,126190.0,125319.5625,68298
2017-11-20,125238.0,136667.0,125238.0,134286.0,133359.71875,112074
2017-11-21,135238.0,138571.0,131429.0,137619.0,136669.734375,131202
2017-11-22,136190.0,137619.0,126190.0,126667.0,125793.27343800002,192268
2017-11-23,126667.0,130952.0,124286.0,130476.0,129576.0,74783
2017-11-24,130476.0,131905.0,128571.0,128571.0,127684.140625,43474
2017-11-27,129048.0,131905.0,128095.0,130476.0,129576.0,41475
2017-11-28,130476.0,132381.0,126667.0,127619.0,126738.71093800002,35971
2017-11-29,127143.0,130952.0,126667.0,130000.0,129103.28125,42984
2017-11-30,130952.0,131429.0,127619.0,128095.0,127211.421875,34465
2017-12-01,128095.0,133333.0,128095.0,132857.0,131940.578125,65584
2017-12-04,132857.0,133810.0,130476.0,130952.0,130048.71875,25362
2017-12-05,130000.0,130000.0,123810.0,124762.0,123901.41406300002,55746
2017-12-06,124762.0,126190.0,120000.0,120000.0,119172.265625,75247
2017-12-07,120952.0,122381.0,118095.0,119048.0,118226.828125,65915
2017-12-08,120476.0,120476.0,118095.0,118571.0,117753.11718800002,27967
2017-12-11,118095.0,124762.0,118095.0,123810.0,122955.984375,33581
2017-12-12,123333.0,123333.0,119524.0,120476.0,119644.97656300002,31570
2017-12-13,120476.0,123810.0,120476.0,123810.0,122955.984375,25405
2017-12-14,125238.0,129524.0,123333.0,128095.0,127211.421875,73737
2017-12-15,128571.0,129048.0,126190.0,127619.0,126738.71093800002,42846
2017-12-18,129524.0,129524.0,126190.0,127619.0,126738.71093800002,31052
2017-12-19,128571.0,128571.0,124762.0,127619.0,126738.71093800002,26107
2017-12-21,127619.0,127619.0,121905.0,122857.0,122009.55468800002,29221
2017-12-22,123810.0,131429.0,121905.0,130000.0,129103.28125,53822
2017-12-26,130000.0,132857.0,129048.0,130476.0,129576.0,38753
2017-12-27,130476.0,132381.0,128571.0,130476.0,130476.0,23668
2017-12-28,129524.0,135714.0,129524.0,131905.0,131905.0,39572
2018-01-02,131905.0,135238.0,129524.0,133810.0,133810.0,40095
2018-01-03,132381.0,134286.0,130476.0,132381.0,132381.0,40555
2018-01-04,132857.0,133333.0,126667.0,126667.0,126667.0,36900
2018-01-05,134000.0,140000.0,133500.0,139000.0,139000.0,34748
2018-01-08,139000.0,140000.0,137000.0,139500.0,139500.0,34419
2018-01-09,139500.0,147000.0,139500.0,145000.0,145000.0,120869
2018-01-10,144500.0,149000.0,142000.0,148000.0,148000.0,84917
2018-01-11,148500.0,148500.0,145500.0,146500.0,146500.0,33970
2018-01-12,148000.0,154000.0,145500.0,149000.0,149000.0,96313
2018-01-15,151500.0,153000.0,143000.0,147500.0,147500.0,74796
2018-01-16,146500.0,147500.0,142500.0,146500.0,146500.0,51893
2018-01-17,145000.0,147000.0,141500.0,142000.0,142000.0,49245
2018-01-18,144000.0,144000.0,140500.0,141500.0,141500.0,67293
2018-01-19,144500.0,144500.0,142000.0,142500.0,142500.0,44468
2018-01-22,142500.0,146000.0,140000.0,144500.0,144500.0,37757
2018-01-23,144500.0,149500.0,143500.0,147500.0,147500.0,52808
2018-01-24,149000.0,149000.0,146000.0,147000.0,147000.0,30014
2018-01-25,147000.0,154500.0,147000.0,153500.0,153500.0,79565
2018-01-26,153500.0,154000.0,150000.0,151000.0,151000.0,34845
2018-01-29,151000.0,152000.0,148500.0,151000.0,151000.0,30950
2018-01-30,151500.0,157000.0,151500.0,151500.0,151500.0,79864
2018-01-31,150000.0,151000.0,143000.0,146500.0,146500.0,56295
2018-02-01,145500.0,148500.0,143500.0,145500.0,145500.0,33015
2018-02-02,137619.0,140476.0,136190.0,138095.0,138095.0,45509
2018-02-05,140000.0,143000.0,136000.0,137500.0,137500.0,53365
2018-02-06,132500.0,135000.0,125000.0,131500.0,131500.0,101053
2018-02-07,134000.0,134000.0,129500.0,130500.0,130500.0,47503
2018-02-08,130500.0,132000.0,128500.0,131000.0,131000.0,40039
2018-02-09,126500.0,132500.0,126500.0,132000.0,132000.0,50427
2018-02-12,132000.0,136500.0,130000.0,135500.0,135500.0,38797
2018-02-13,135500.0,136000.0,132500.0,134500.0,134500.0,36043
2018-02-14,134500.0,135000.0,133000.0,134500.0,134500.0,18592
2018-02-19,134500.0,136500.0,133500.0,135500.0,135500.0,16435
2018-02-20,135000.0,138500.0,134500.0,135500.0,135500.0,18033
2018-02-21,135000.0,135500.0,133000.0,134500.0,134500.0,27630
2018-02-22,133500.0,135000.0,129000.0,130500.0,130500.0,47840
2018-02-23,130500.0,135000.0,130500.0,135000.0,135000.0,42262
2018-02-26,135000.0,137000.0,133500.0,134000.0,134000.0,31988
2018-02-27,134000.0,137000.0,133500.0,136500.0,136500.0,27655
2018-02-28,135000.0,136500.0,129500.0,129500.0,129500.0,54057
2018-03-02,129500.0,129500.0,125000.0,127000.0,127000.0,45005
2018-03-05,128000.0,130500.0,126000.0,128000.0,128000.0,27375
2018-03-06,129000.0,132000.0,127000.0,129000.0,129000.0,39211
2018-03-07,127000.0,128000.0,124500.0,124500.0,124500.0,53334
2018-03-08,125500.0,128000.0,125000.0,128000.0,128000.0,32815
2018-03-09,127500.0,130500.0,126500.0,129500.0,129500.0,24808
2018-03-12,133000.0,133000.0,129000.0,130000.0,130000.0,35055
2018-03-13,129000.0,130000.0,127000.0,128000.0,128000.0,40389
2018-03-14,126000.0,129000.0,126000.0,128500.0,128500.0,28457
2018-03-15,127500.0,129500.0,126000.0,129500.0,129500.0,25792
2018-03-16,129500.0,129500.0,127000.0,127000.0,127000.0,20882
2018-03-19,127000.0,127500.0,124500.0,125000.0,125000.0,29771
2018-03-20,125000.0,127500.0,124500.0,127000.0,127000.0,30030
2018-03-21,127000.0,129000.0,126500.0,128500.0,128500.0,30022
2018-03-22,129000.0,131000.0,127000.0,127500.0,127500.0,44240
2018-03-23,124000.0,128500.0,120500.0,121000.0,121000.0,54019
2018-03-26,120500.0,124000.0,120500.0,124000.0,124000.0,33870
2018-03-27,124500.0,128000.0,124000.0,126000.0,126000.0,28418
2018-03-28,125500.0,128000.0,125500.0,126000.0,126000.0,29751
2018-03-29,126500.0,128000.0,126000.0,127500.0,127500.0,24999
2018-03-30,128000.0,129000.0,126500.0,127500.0,127500.0,22358
2018-04-02,127500.0,129500.0,126500.0,129000.0,129000.0,20630
2018-04-03,128500.0,128500.0,126500.0,127000.0,127000.0,31789
2018-04-04,128500.0,131500.0,127000.0,128500.0,128500.0,51166
2018-04-05,130000.0,130000.0,127000.0,127500.0,127500.0,24030
2018-04-06,127500.0,129000.0,126500.0,128000.0,128000.0,22262
2018-04-09,128000.0,132000.0,126000.0,132000.0,132000.0,60615
2018-04-10,132000.0,139000.0,130500.0,138000.0,138000.0,111408
2018-04-11,136000.0,138000.0,134500.0,136000.0,136000.0,36414
2018-04-12,137000.0,137000.0,131000.0,131000.0,131000.0,36670
