Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,56900.0,58600.0,56700.0,58500.0,49988.011719,4308779
2011-04-05,59000.0,59400.0,58000.0,58300.0,49817.117188,2223791
2011-04-06,58900.0,59200.0,57100.0,57700.0,49304.410156,3376428
2011-04-07,58000.0,58900.0,57900.0,58200.0,49731.660156,2519728
2011-04-08,58300.0,58400.0,57400.0,57600.0,49218.960938,1804028
2011-04-11,57400.0,57500.0,56300.0,57000.0,48706.265625,2225521
2011-04-12,56900.0,57700.0,56300.0,56600.0,48364.46875,1836034
2011-04-13,56800.0,57100.0,55700.0,56700.0,48449.914063,1688365
2011-04-14,56300.0,56500.0,55000.0,55600.0,47509.972656,4256473
2011-04-15,55200.0,56100.0,55000.0,55100.0,47082.726563,2029246
2011-04-18,55300.0,55500.0,53100.0,53500.0,45715.53125,3627987
2011-04-19,52500.0,54100.0,52300.0,53600.0,45800.980469,2251497
2011-04-20,53900.0,55200.0,53600.0,54800.0,46826.375,2170522
2011-04-21,54800.0,54800.0,53400.0,53700.0,45886.429688,4297064
2011-04-22,53600.0,55000.0,53400.0,54600.0,46655.476563,2321663
2011-04-25,55300.0,55500.0,54100.0,54600.0,46655.476563,1400459
2011-04-26,54900.0,55000.0,53400.0,54100.0,46228.226563,2429612
2011-04-27,54600.0,56000.0,53900.0,55400.0,47339.074219,3296057
2011-04-28,55700.0,56000.0,54400.0,54700.0,46740.921875,2054327
2011-04-29,55300.0,57700.0,55200.0,57500.0,49133.507813,5818063
2011-05-02,57500.0,58200.0,56400.0,56900.0,48620.820313,2735602
2011-05-03,56800.0,57400.0,56100.0,56900.0,48620.820313,1617730
2011-05-04,57100.0,57200.0,55300.0,55800.0,47680.871094,2751337
2011-05-06,55300.0,56200.0,54700.0,55400.0,47339.074219,1746425
2011-05-09,55900.0,56200.0,55100.0,55600.0,47509.972656,1807726
2011-05-11,55700.0,56600.0,55200.0,55900.0,47766.324219,1810076
2011-05-12,55400.0,56100.0,55000.0,55300.0,47253.621094,1941868
2011-05-13,55300.0,55800.0,54100.0,54300.0,46399.132813,2233406
2011-05-16,54000.0,54900.0,53400.0,53800.0,45971.875,1673495
2011-05-17,53500.0,54400.0,53500.0,53800.0,45971.875,1125156
2011-05-18,53900.0,54300.0,53600.0,53700.0,45886.429688,1790547
2011-05-19,53500.0,53700.0,52400.0,52500.0,44861.039063,2088451
2011-05-20,52500.0,53200.0,51700.0,52600.0,44946.488281,1407098
2011-05-23,52900.0,53300.0,52200.0,52200.0,44604.6875,1321085
2011-05-24,52300.0,52900.0,52000.0,52000.0,44433.78125,1065302
2011-05-25,52500.0,52500.0,51200.0,51800.0,44262.882813,1311045
2011-05-26,52000.0,52400.0,51300.0,51700.0,44177.4375,2435381
2011-05-27,51700.0,51700.0,50900.0,51400.0,43921.09375,2374342
2011-05-30,51900.0,51900.0,50400.0,50900.0,43493.835938,1172932
2011-05-31,50600.0,52100.0,50200.0,51500.0,44006.542969,1922781
2011-06-01,51900.0,53300.0,51600.0,53000.0,45288.28125,2270922
2011-06-02,52100.0,52100.0,51100.0,51800.0,44262.882813,1431066
2011-06-03,51800.0,53500.0,51500.0,53400.0,45630.078125,1791135
2011-06-07,53400.0,54400.0,52700.0,53300.0,45544.632813,1818922
2011-06-08,53400.0,53800.0,52100.0,53000.0,45288.28125,1127794
2011-06-09,53300.0,53400.0,51600.0,51900.0,44348.335938,1671038
2011-06-10,52400.0,53000.0,51000.0,51100.0,43664.742188,1701488
2011-06-13,51000.0,52400.0,50800.0,52000.0,44433.78125,910457
2011-06-14,51700.0,52300.0,51400.0,51600.0,44091.988281,1050279
2011-06-15,52300.0,52300.0,50800.0,51500.0,44006.542969,1212444
2011-06-16,51100.0,51100.0,49850.0,50200.0,42895.695313,1428359
2011-06-17,50200.0,50400.0,47950.0,48500.0,41443.054688,2789833
2011-06-20,48500.0,48550.0,47500.0,48400.0,41357.601563,1298068
2011-06-21,48850.0,51200.0,48700.0,51000.0,43579.292969,2453442
2011-06-22,51000.0,51000.0,49750.0,50300.0,42981.144531,1836816
2011-06-23,49900.0,50000.0,49150.0,49400.0,42212.09375,1264100
2011-06-24,49700.0,52100.0,49700.0,51000.0,43579.292969,2301137
2011-06-27,50600.0,51100.0,50200.0,50300.0,42981.144531,1208878
2011-06-28,50900.0,51200.0,50500.0,50500.0,43152.042969,1151651
2011-06-29,51400.0,51700.0,50400.0,50700.0,43322.941406,1042047
2011-06-30,51000.0,51300.0,50500.0,50500.0,43152.042969,1265895
2011-07-01,51400.0,51500.0,50700.0,51000.0,43579.292969,1369177
2011-07-04,51500.0,52400.0,51200.0,51900.0,44348.335938,2446713
2011-07-05,52300.0,52900.0,51900.0,52200.0,44604.6875,2015245
2011-07-06,52100.0,54200.0,51700.0,54200.0,46313.675781,3503687
2011-07-07,53800.0,54700.0,53000.0,53500.0,45715.53125,2477742
2011-07-08,54100.0,55400.0,53100.0,54000.0,46142.78125,41488020
2011-07-11,53500.0,54800.0,52800.0,54500.0,46570.023438,4782708
2011-07-12,53500.0,53800.0,52900.0,53200.0,45459.179688,3224035
2011-07-13,53000.0,53500.0,52400.0,53200.0,45459.179688,2014950
2011-07-14,53300.0,53400.0,52400.0,53200.0,45459.179688,1454613
2011-07-15,52900.0,53300.0,52000.0,52200.0,44604.6875,1969836
2011-07-18,52200.0,52800.0,51700.0,52000.0,44433.78125,2234584
2011-07-19,51300.0,52200.0,51300.0,51700.0,44177.4375,2117339
2011-07-20,52100.0,53700.0,52000.0,53200.0,45459.179688,2469537
2011-07-21,53600.0,54800.0,53500.0,54400.0,46484.578125,2588568
2011-07-22,55200.0,55200.0,54200.0,54600.0,46655.476563,2316179
2011-07-25,54100.0,54200.0,53100.0,53900.0,46057.332031,1601332
2011-07-26,53700.0,54500.0,53200.0,54500.0,46570.023438,1471220
2011-07-27,54200.0,54500.0,53600.0,54400.0,46484.578125,881522
2011-07-28,53400.0,54000.0,53200.0,53800.0,45971.875,809909
2011-07-29,53600.0,53600.0,51900.0,52500.0,44861.039063,1539386
2011-08-01,53100.0,53500.0,52200.0,52500.0,44861.039063,2443780
2011-08-02,51900.0,52000.0,50200.0,50300.0,42981.144531,3633842
2011-08-03,49300.0,49600.0,48550.0,48600.0,41528.5,3843170
2011-08-04,49050.0,49600.0,48300.0,48300.0,41272.148438,2180327
2011-08-05,46000.0,47450.0,46000.0,47150.0,40289.484375,2436453
2011-08-08,45700.0,46450.0,42500.0,43600.0,37256.023438,4280443
2011-08-09,41800.0,41950.0,38100.0,41700.0,35632.476563,7334356
2011-08-10,43600.0,43650.0,40200.0,41200.0,35205.230469,5717713
2011-08-11,38500.0,40300.0,38450.0,40000.0,34179.839844,7932444
2011-08-12,41150.0,41250.0,40100.0,40100.0,34265.28125,4200684
2011-08-16,41950.0,44700.0,41700.0,44200.0,37768.714844,4695034
2011-08-17,43450.0,44800.0,43400.0,44100.0,37683.269531,2358015
2011-08-18,44500.0,44500.0,42850.0,43250.0,36956.949219,2180739
2011-08-19,41000.0,42150.0,40700.0,41350.0,35333.410156,2491523
2011-08-22,41650.0,42750.0,41100.0,42200.0,36059.726563,1969319
2011-08-23,42200.0,42450.0,41200.0,42450.0,36273.351563,2790930
2011-08-24,42550.0,42950.0,40500.0,40700.0,34777.984375,3291591
2011-08-25,41750.0,42200.0,40650.0,40700.0,34777.984375,1797779
2011-08-26,40200.0,41650.0,40200.0,41400.0,35376.132813,1456739
2011-08-29,42000.0,42450.0,41350.0,42100.0,35974.277344,1877816
2011-08-30,43750.0,44200.0,43100.0,43300.0,36999.671875,2388056
2011-08-31,43350.0,44550.0,42900.0,44100.0,37683.269531,3821991
2011-09-01,44500.0,44850.0,43350.0,43400.0,37085.125,2342144
2011-09-02,43600.0,43700.0,42100.0,42600.0,36401.527344,1260056
2011-09-05,41450.0,41800.0,40250.0,40450.0,34564.363281,2334348
2011-09-06,39950.0,40250.0,39000.0,39650.0,33880.757813,2604580
2011-09-07,41050.0,41150.0,39950.0,40900.0,34948.882813,1943592
2011-09-08,41500.0,42650.0,41450.0,42100.0,35974.277344,3270045
2011-09-09,41550.0,41700.0,40000.0,40150.0,34308.011719,2751595
2011-09-14,39500.0,39750.0,37050.0,37250.0,31829.972656,4554094
2011-09-15,38600.0,38650.0,35100.0,36500.0,31189.103516000003,4451984
2011-09-16,37950.0,38650.0,37300.0,38550.0,32940.816406,5047518
2011-09-19,38300.0,39850.0,37850.0,39200.0,33496.238281,2711216
2011-09-20,38750.0,39450.0,38050.0,39100.0,33410.789063,1910690
2011-09-21,39300.0,40250.0,38650.0,39500.0,33752.582031,1591530
2011-09-22,38050.0,38350.0,37250.0,37300.0,31872.693358999997,2224825
2011-09-23,35100.0,35700.0,34500.0,34600.0,29565.554688,3168450
2011-09-26,35500.0,37000.0,34100.0,34900.0,29821.90625,3550299
2011-09-27,36750.0,38600.0,36500.0,38100.0,32556.294922000005,3025081
2011-09-28,38300.0,39950.0,38100.0,38950.0,33282.617188,3365156
2011-09-29,38300.0,40400.0,38200.0,40400.0,34521.632813,2805507
2011-09-30,39900.0,40850.0,39350.0,40350.0,34478.910156,2737887
2011-10-04,37700.0,39450.0,37150.0,39100.0,33410.789063,2667911
2011-10-05,40000.0,40000.0,38350.0,38600.0,32983.542969,2223303
2011-10-06,40000.0,41800.0,39750.0,41700.0,35632.476563,3313707
2011-10-07,42700.0,43200.0,41500.0,41950.0,35846.101563,2707652
2011-10-10,41500.0,41900.0,40900.0,41200.0,35205.230469,1372925
2011-10-11,42700.0,42850.0,41150.0,41900.0,35803.378906,1552955
2011-10-12,41150.0,42600.0,41150.0,42500.0,36316.078125,1592734
2011-10-13,43100.0,43800.0,43050.0,43050.0,36786.050781,2302720
2011-10-14,42900.0,44000.0,42550.0,43650.0,37298.746094,1237661
2011-10-17,44000.0,44100.0,42700.0,43500.0,37170.570313,1292687
2011-10-18,42650.0,42750.0,41350.0,41800.0,35717.929688,2261749
2011-10-19,42450.0,42450.0,41000.0,42000.0,35888.824219,1731526
2011-10-20,41950.0,42000.0,40000.0,40400.0,34521.632813,2091934
2011-10-21,40850.0,41100.0,39400.0,41050.0,35077.058594,2201360
2011-10-24,41400.0,42950.0,41300.0,42850.0,36615.144531,1935755
2011-10-25,43350.0,43350.0,42700.0,43150.0,36871.496094,1641244
2011-10-26,42500.0,42600.0,41350.0,42150.0,36017.0,2235013
2011-10-27,42300.0,43300.0,41650.0,43200.0,36914.222656,2319250
2011-10-28,45750.0,46300.0,45000.0,45000.0,38452.3125,6023150
2011-10-31,44700.0,45000.0,42900.0,43400.0,37085.125,2422429
2011-11-01,42800.0,42850.0,42300.0,42700.0,36486.972656,1504912
2011-11-02,41000.0,42150.0,40750.0,41950.0,35846.101563,2582615
2011-11-03,42100.0,42150.0,40350.0,40350.0,34478.910156,2563582
2011-11-04,41500.0,42000.0,41150.0,41700.0,35632.476563,1768741
2011-11-07,41900.0,42350.0,40900.0,42000.0,35888.824219,1585433
2011-11-08,42200.0,42450.0,41000.0,41350.0,35333.410156,1098537
2011-11-09,41950.0,42000.0,40900.0,41100.0,35119.785156,1367150
2011-11-10,39400.0,40000.0,37800.0,37800.0,32299.949219,3275061
2011-11-11,38700.0,39000.0,38500.0,38850.0,33197.164063,1630038
2011-11-14,40000.0,40100.0,39550.0,39900.0,34094.390625,1314390
2011-11-15,39350.0,39400.0,38800.0,39050.0,33368.066406,1084492
2011-11-16,39200.0,39850.0,37700.0,38000.0,32470.849608999997,2163243
2011-11-17,37900.0,38350.0,37300.0,38250.0,32684.462891000003,2044418
2011-11-18,37700.0,37950.0,37350.0,37650.0,32171.773438,1509941
2011-11-21,37300.0,37700.0,36900.0,37300.0,31872.693358999997,1037422
2011-11-22,36900.0,38000.0,36800.0,37700.0,32214.498047000005,1230879
2011-11-23,37300.0,37400.0,36200.0,36400.0,31103.650391000003,2212317
2011-11-24,36100.0,36500.0,36000.0,36150.0,30890.027344,1822083
2011-11-25,35800.0,37200.0,35700.0,36650.0,31317.275391000003,2130051
2011-11-28,37150.0,37850.0,36900.0,37700.0,32214.498047000005,1842342
2011-11-29,38300.0,38550.0,37800.0,38150.0,32599.021483999997,2156975
2011-11-30,37600.0,37900.0,37350.0,37750.0,32257.222656,1449044
2011-12-01,40000.0,40250.0,39500.0,39900.0,34094.390625,3507508
2011-12-02,39400.0,39900.0,39200.0,39700.0,33923.492188,1419233
2011-12-05,39650.0,39700.0,38400.0,39050.0,33368.066406,1668257
2011-12-06,39000.0,39050.0,37900.0,38450.0,32855.371094,1573142
2011-12-07,38700.0,39150.0,38050.0,38250.0,32684.462891000003,2524237
2011-12-08,38500.0,38700.0,37600.0,37800.0,32299.949219,2829664
2011-12-09,37000.0,37300.0,36700.0,36800.0,31445.451172000005,1856294
2011-12-12,37400.0,37500.0,36200.0,36550.0,31231.824219,2691180
2011-12-13,36150.0,36350.0,35900.0,36000.0,30761.851563,1825275
2011-12-14,35900.0,36350.0,35850.0,36100.0,30847.302733999997,1731956
2011-12-15,35300.0,35800.0,35300.0,35750.0,30548.228516000003,1603188
2011-12-16,35800.0,36550.0,35750.0,36250.0,30975.476563,1451777
2011-12-19,36550.0,36550.0,34800.0,35650.0,30462.779297000005,2147789
2011-12-20,35700.0,35750.0,35300.0,35750.0,30548.228516000003,1129035
2011-12-21,36650.0,37400.0,36550.0,37300.0,31872.693358999997,2295047
2011-12-22,37300.0,37400.0,36800.0,37150.0,31744.523438,802043
2011-12-23,37350.0,37450.0,36850.0,37250.0,31829.972656,1089466
2011-12-26,37300.0,37450.0,36650.0,36900.0,31530.898438,611157
2011-12-27,37050.0,37650.0,35800.0,37050.0,31659.074219,1478056
2011-12-28,36800.0,36950.0,36150.0,36700.0,31981.505858999997,674764
2011-12-29,36200.0,36500.0,36000.0,36300.0,31632.929688,770697
2012-01-02,36300.0,36300.0,35700.0,36100.0,31458.646483999997,643494
2012-01-03,36200.0,37400.0,36200.0,37300.0,32504.359375,1550399
2012-01-04,37200.0,37350.0,36200.0,36700.0,31981.505858999997,2163712
2012-01-05,36650.0,36850.0,36300.0,36800.0,32068.652344,1253755
2012-01-06,36500.0,36900.0,35850.0,36200.0,31545.787108999997,1312394
2012-01-09,35950.0,36000.0,35100.0,35750.0,31153.644531,1531828
2012-01-10,35750.0,36650.0,35750.0,36250.0,31589.359375,1433354
2012-01-11,36300.0,36400.0,35950.0,36150.0,31502.216797000005,1175762
2012-01-12,36500.0,37000.0,36450.0,36850.0,32112.214844,1334961
2012-01-13,36800.0,38000.0,36500.0,37800.0,32940.078125,2666473
2012-01-16,37350.0,37750.0,36850.0,37650.0,32809.359375,955329
2012-01-17,38000.0,39950.0,37800.0,39650.0,34552.222656,4382654
2012-01-18,39650.0,40300.0,39250.0,39800.0,34682.9375,2053983
2012-01-19,40450.0,40800.0,39600.0,40150.0,34987.941406,1649300
2012-01-20,40800.0,42250.0,40500.0,42000.0,36600.085938,3217835
2012-01-25,42000.0,42000.0,40500.0,41200.0,35902.941406,1943260
2012-01-26,41750.0,41850.0,41200.0,41300.0,35990.082031,1431958
2012-01-27,41500.0,42700.0,41050.0,42450.0,36992.222656,2675972
2012-01-30,42450.0,43200.0,42200.0,42800.0,37297.230469,2015590
2012-01-31,42700.0,42900.0,41650.0,42600.0,37122.945313,1765815
2012-02-01,42100.0,42600.0,41700.0,42150.0,36730.796875,1879496
2012-02-02,43200.0,43900.0,42900.0,43400.0,37820.085938,2443607
2012-02-03,43550.0,44000.0,42850.0,43900.0,38255.800781,1564226
2012-02-06,44350.0,44750.0,43750.0,44100.0,38430.089844,2193215
2012-02-07,44500.0,44600.0,42850.0,43450.0,37863.65625,1683259
2012-02-08,43100.0,44500.0,42800.0,44300.0,38604.375,1914019
2012-02-09,44400.0,45000.0,43750.0,45000.0,39214.378906,1747337
2012-02-10,44450.0,44800.0,43300.0,44000.0,38342.949219,1763854
2012-02-13,43700.0,44300.0,43400.0,43650.0,38037.941406,1000860
2012-02-14,43250.0,44000.0,42700.0,44000.0,38342.949219,1881181
2012-02-15,43800.0,44300.0,43600.0,43900.0,38255.800781,1353852
2012-02-16,43200.0,43600.0,41900.0,42300.0,36861.515625,2375745
2012-02-17,43000.0,43050.0,42250.0,42700.0,37210.085938,1971985
2012-02-20,43200.0,43250.0,42000.0,42150.0,36730.796875,1563419
2012-02-21,41850.0,42350.0,40750.0,41350.0,36033.660156,2555393
2012-02-22,40900.0,41150.0,40150.0,40700.0,35467.222656,2238030
2012-02-23,40900.0,40950.0,40200.0,40650.0,35423.65625,1545279
2012-02-24,40500.0,41500.0,40500.0,41300.0,35990.082031,1663905
2012-02-27,40950.0,41350.0,40350.0,40900.0,35641.511719,1107908
2012-02-28,40700.0,41600.0,40700.0,41350.0,36033.660156,1009452
2012-02-29,41500.0,41650.0,41050.0,41200.0,35902.941406,1401046
2012-03-02,41200.0,42000.0,41200.0,41450.0,36120.800781,1082774
2012-03-05,41900.0,41900.0,40600.0,40950.0,35685.082031,951392
2012-03-06,41000.0,41200.0,40000.0,40450.0,35249.371094,1155641
2012-03-07,39950.0,40450.0,39600.0,40350.0,35162.226563,955388
2012-03-08,40400.0,41300.0,40000.0,41200.0,35902.941406,1940088
2012-03-09,41650.0,41650.0,40550.0,40800.0,35554.367188,1142404
2012-03-12,40650.0,40800.0,39900.0,40350.0,35162.226563,1593697
2012-03-13,40500.0,41800.0,40250.0,41550.0,36207.941406,3253289
2012-03-14,42750.0,43350.0,42550.0,43150.0,37602.226563,3343922
2012-03-15,43200.0,44050.0,42900.0,43650.0,38037.941406,1994068
2012-03-16,43800.0,43900.0,43150.0,43400.0,37820.085938,1055845
2012-03-19,43800.0,44400.0,43150.0,43300.0,37732.945313,1941779
2012-03-20,43300.0,43800.0,42400.0,42750.0,37253.660156,1095798
2012-03-21,42550.0,44050.0,42150.0,43650.0,38037.941406,1730578
2012-03-22,43450.0,44500.0,43300.0,44100.0,38430.089844,1737203
2012-03-23,44100.0,44500.0,43200.0,43500.0,37907.230469,1537293
2012-03-26,43600.0,43950.0,43250.0,43650.0,38037.941406,1027857
2012-03-27,44000.0,44150.0,43350.0,43500.0,37907.230469,1223887
2012-03-28,43000.0,43250.0,42600.0,43000.0,37471.511719,1082756
2012-03-29,42550.0,42750.0,41700.0,42250.0,36817.9375,1211470
2012-03-30,41450.0,41800.0,40950.0,41350.0,36033.660156,2319031
2012-04-02,41900.0,42800.0,41500.0,42500.0,37035.800781,1633733
2012-04-03,42750.0,42800.0,42150.0,42300.0,36861.515625,1347977
2012-04-04,42750.0,43950.0,42600.0,43000.0,37471.511719,7553480
2012-04-05,43300.0,43800.0,42700.0,43500.0,37907.230469,1738930
2012-04-06,43400.0,43400.0,42150.0,42700.0,37210.085938,1066891
2012-04-09,42200.0,42300.0,41100.0,41600.0,36251.511719,1066693
2012-04-10,41600.0,42200.0,41250.0,41500.0,36164.367188,1026410
2012-04-12,41500.0,42400.0,41500.0,42150.0,36730.796875,1580785
2012-04-13,42500.0,43200.0,42150.0,43150.0,37602.226563,1407633
2012-04-16,42750.0,42750.0,41950.0,42200.0,36774.367188,784917
2012-04-17,42100.0,42700.0,42050.0,42500.0,37035.800781,897908
2012-04-18,43250.0,43350.0,42300.0,42350.0,36905.082031,597686
2012-04-19,41900.0,42650.0,41250.0,41800.0,36425.796875,826496
2012-04-20,40900.0,41400.0,40750.0,40900.0,35641.511719,1058881
2012-04-23,40550.0,41500.0,40550.0,41500.0,36164.367188,682829
2012-04-24,41100.0,41150.0,40600.0,41000.0,35728.652344,899929
2012-04-25,41550.0,41650.0,40200.0,40500.0,35292.933594,1057836
2012-04-26,40650.0,40800.0,40000.0,40100.0,34944.363281,1225249
2012-04-27,40250.0,40350.0,39450.0,40000.0,34857.222656,1267544
2012-04-30,40200.0,40200.0,38050.0,38500.0,33550.078125,2603362
2012-05-02,38500.0,39100.0,38050.0,38800.0,33811.507813,1876614
2012-05-03,38650.0,39550.0,38600.0,39000.0,33985.792969,1361230
2012-05-04,39250.0,39850.0,38950.0,39000.0,33985.792969,845206
2012-05-07,38200.0,38450.0,37850.0,38000.0,33114.367188,1226982
2012-05-08,38250.0,39350.0,38050.0,39050.0,34029.367188,1258065
2012-05-09,39000.0,39100.0,38550.0,38700.0,33724.363281,790010
2012-05-10,38250.0,38650.0,38200.0,38400.0,33462.9375,784153
2012-05-11,38400.0,38450.0,37850.0,37850.0,32983.644531,884346
2012-05-14,37800.0,38100.0,37300.0,37750.0,32896.507813,853512
2012-05-15,36900.0,37600.0,36900.0,37200.0,32417.216797000005,938068
2012-05-16,37100.0,37400.0,36650.0,36700.0,31981.505858999997,1030566
2012-05-17,36950.0,37700.0,36600.0,36650.0,31937.929688,1231835
2012-05-18,36000.0,36300.0,34900.0,35400.0,30848.642577999995,2030843
2012-05-21,35700.0,35700.0,35000.0,35300.0,30761.5,754373
2012-05-22,36000.0,36800.0,35650.0,36200.0,31545.787108999997,1954739
2012-05-23,36150.0,36700.0,35900.0,35950.0,31327.927733999997,1421033
2012-05-24,36000.0,36550.0,35950.0,36250.0,31589.359375,889927
2012-05-25,36650.0,36750.0,36100.0,36250.0,31589.359375,1138114
2012-05-29,36250.0,37000.0,36050.0,36550.0,31850.789063,1603031
2012-05-30,36700.0,36850.0,36200.0,36650.0,31937.929688,971931
2012-05-31,36150.0,37000.0,35700.0,36900.0,32155.787108999997,1016965
2012-06-01,36550.0,36900.0,36250.0,36850.0,32112.214844,690511
2012-06-04,35800.0,36500.0,35750.0,36000.0,31371.5,966823
2012-06-05,36000.0,37100.0,35950.0,36750.0,32025.072266000003,1046730
2012-06-07,36750.0,38350.0,36750.0,38100.0,33201.503906,1608444
2012-06-08,37900.0,38150.0,37300.0,37800.0,32940.078125,854595
2012-06-11,38350.0,39250.0,38350.0,39150.0,34116.507813,1330570
2012-06-12,38300.0,38900.0,38300.0,38500.0,33550.078125,824205
2012-06-13,38700.0,38800.0,38100.0,38500.0,33550.078125,693919
2012-06-14,38050.0,38950.0,38050.0,38900.0,33898.644531,1375306
2012-06-15,39050.0,39450.0,38550.0,39350.0,34290.789063,1161296
2012-06-18,39950.0,40350.0,39700.0,40200.0,35031.507813,1302099
2012-06-19,39750.0,40050.0,39350.0,39600.0,34508.652344,1056417
2012-06-20,39900.0,39950.0,39350.0,39950.0,34813.648438,638514
2012-06-21,39350.0,39700.0,38600.0,38900.0,33898.644531,1289186
2012-06-22,38100.0,38400.0,37300.0,37450.0,32635.076172000005,1641599
2012-06-25,37100.0,37350.0,36650.0,37300.0,32504.359375,801901
2012-06-26,36700.0,37200.0,36550.0,36750.0,32025.072266000003,1133940
2012-06-27,36850.0,36850.0,35900.0,36100.0,31458.646483999997,2070352
2012-06-28,36300.0,36450.0,35550.0,35800.0,31197.212891000003,1266449
2012-06-29,35700.0,37100.0,35650.0,36900.0,32155.787108999997,2032485
2012-07-02,37450.0,37500.0,36850.0,36850.0,32112.214844,1295226
2012-07-03,37000.0,38850.0,36900.0,38200.0,33288.648438,2127266
2012-07-04,38300.0,38450.0,37700.0,37950.0,33070.789063,914516
2012-07-05,37600.0,37850.0,37000.0,37550.0,32722.21875,1295198
2012-07-06,37650.0,37650.0,36900.0,37400.0,32591.505858999997,858430
2012-07-09,37100.0,37200.0,36450.0,36900.0,32155.787108999997,828507
2012-07-10,36500.0,37150.0,36350.0,36800.0,32068.652344,816341
2012-07-11,36900.0,37200.0,36650.0,36650.0,31937.929688,558354
2012-07-12,36650.0,36950.0,35850.0,35850.0,31240.783202999995,1450921
2012-07-13,36300.0,36300.0,35650.0,35850.0,31240.783202999995,1244401
2012-07-16,36150.0,36250.0,35600.0,35650.0,31066.5,913758
2012-07-17,35750.0,36650.0,35500.0,36100.0,31458.646483999997,945211
2012-07-18,36100.0,36150.0,35300.0,35300.0,30761.5,1421778
2012-07-19,35600.0,35750.0,34350.0,34800.0,30325.787108999997,2877702
2012-07-20,34500.0,34850.0,33950.0,34650.0,30195.072266000003,1665468
2012-07-23,34000.0,34200.0,33200.0,33400.0,29105.78125,1656908
2012-07-24,33050.0,33550.0,33000.0,33400.0,29105.78125,1579151
2012-07-25,32950.0,33300.0,32500.0,33000.0,28757.208983999997,854480
2012-07-26,33050.0,34000.0,33050.0,33800.0,29454.355469,1399545
2012-07-27,34500.0,35100.0,34150.0,34500.0,30064.355469,1571522
2012-07-30,35000.0,35700.0,34900.0,35350.0,30805.070313,1672119
2012-07-31,35350.0,36250.0,34800.0,36150.0,31502.216797000005,1485766
2012-08-01,35800.0,36100.0,35400.0,35450.0,30892.214844,1110627
2012-08-02,35800.0,35850.0,35150.0,35600.0,31022.927733999997,542804
2012-08-03,34950.0,35050.0,34400.0,34950.0,30456.498047000005,1181347
2012-08-06,35550.0,35750.0,35100.0,35450.0,30892.214844,844345
2012-08-07,35450.0,35650.0,35100.0,35550.0,30979.353516000003,781038
2012-08-08,36200.0,36500.0,35950.0,36200.0,31545.787108999997,2064340
2012-08-09,36450.0,37500.0,36350.0,37350.0,32547.933594,3231502
2012-08-10,37350.0,37700.0,37300.0,37600.0,32765.789063,1053998
2012-08-13,37850.0,37850.0,37050.0,37200.0,32417.216797000005,777962
2012-08-14,37500.0,37800.0,36800.0,37550.0,32722.21875,1155325
2012-08-16,37550.0,37650.0,36900.0,37650.0,32809.359375,884672
2012-08-17,37700.0,37800.0,36950.0,37100.0,32330.074219,1198376
2012-08-20,37350.0,37600.0,37100.0,37500.0,32678.644531,714584
2012-08-21,37700.0,37850.0,37400.0,37450.0,32635.076172000005,530530
2012-08-22,37550.0,37700.0,37000.0,37400.0,32591.505858999997,992929
2012-08-23,37700.0,38750.0,37250.0,38450.0,33506.511719,1540604
2012-08-24,37700.0,37800.0,36800.0,36800.0,32068.652344,1798911
2012-08-27,36950.0,38500.0,36900.0,38150.0,33245.078125,1858607
2012-08-28,38700.0,38950.0,37800.0,38000.0,33114.367188,1565757
2012-08-29,37950.0,38400.0,37550.0,38050.0,33157.933594,1080837
2012-08-30,37600.0,38000.0,37150.0,37800.0,32940.078125,887584
2012-08-31,36950.0,37250.0,36700.0,36750.0,32025.072266000003,1137951
2012-09-03,36650.0,36950.0,36000.0,36650.0,31937.929688,1007268
2012-09-04,36300.0,37000.0,36300.0,36950.0,32199.361327999995,917377
2012-09-05,36600.0,36800.0,36050.0,36300.0,31632.929688,858710
2012-09-06,36100.0,36550.0,35950.0,36500.0,31807.21875,704665
2012-09-07,38500.0,38600.0,37800.0,38250.0,33332.214844,2787213
2012-09-10,38600.0,39250.0,38350.0,38350.0,33419.363281,1731211
2012-09-11,38050.0,38200.0,37900.0,38150.0,33245.078125,980174
2012-09-12,38450.0,39250.0,38350.0,39000.0,33985.792969,1630890
2012-09-13,38500.0,39200.0,38400.0,38850.0,33855.074219,1376102
2012-09-14,40300.0,40800.0,39850.0,40500.0,35292.933594,3141404
2012-09-17,40850.0,41750.0,40650.0,41200.0,35902.941406,2131633
2012-09-18,41050.0,41200.0,40450.0,41150.0,35859.363281,1109409
2012-09-19,40850.0,41850.0,40500.0,41650.0,36295.085938,1209444
2012-09-20,41200.0,41850.0,41150.0,41400.0,36077.226563,639078
2012-09-21,41300.0,41700.0,40550.0,41050.0,35772.226563,934836
2012-09-24,40350.0,40500.0,39600.0,39900.0,34770.082031,1422559
2012-09-25,39700.0,40200.0,39500.0,39800.0,34682.9375,727754
2012-09-26,39300.0,39750.0,39000.0,39500.0,34421.503906,844218
2012-09-27,39500.0,40000.0,39150.0,39500.0,34421.503906,709542
2012-09-28,39700.0,39900.0,39100.0,39700.0,34595.796875,837485
2012-10-02,39700.0,40150.0,39150.0,39250.0,34203.648438,692216
2012-10-04,39250.0,39250.0,38050.0,38600.0,33637.21875,1489250
