Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,115000.0,117000.0,112500.0,117000.0,89620.46875,93937
2010-03-15,116000.0,116500.0,112000.0,115000.0,88088.492188,110073
2010-03-16,113500.0,115000.0,112000.0,112500.0,86173.523438,65596
2010-03-17,115000.0,116500.0,113500.0,114500.0,87705.507813,131172
2010-03-18,114500.0,120000.0,114500.0,116000.0,88854.476563,196577
2010-03-19,117500.0,119000.0,115500.0,116500.0,89237.476563,129183
2010-03-22,117000.0,118000.0,115000.0,115000.0,88088.492188,93096
2010-03-23,116500.0,117000.0,114500.0,115500.0,88471.484375,69944
2010-03-24,116000.0,117000.0,112500.0,116000.0,88854.476563,104207
2010-03-25,115500.0,118000.0,115000.0,116500.0,89237.476563,70121
2010-03-26,116500.0,118000.0,115000.0,117000.0,89620.46875,61814
2010-03-29,117000.0,120000.0,116500.0,118000.0,90386.453125,194066
2010-03-30,119500.0,125000.0,119500.0,124000.0,94982.375,311840
2010-03-31,125000.0,129000.0,124500.0,128500.0,98429.3125,280641
2010-04-01,128500.0,129500.0,124500.0,127500.0,97663.328125,129370
2010-04-02,129500.0,131500.0,126500.0,131000.0,100344.28125,241847
2010-04-05,130500.0,133500.0,128000.0,132500.0,101493.257813,114954
2010-04-06,133000.0,136000.0,133000.0,135500.0,103791.21875,187146
2010-04-07,135500.0,135500.0,132500.0,134000.0,102642.25,145052
2010-04-08,134000.0,134500.0,131000.0,134000.0,102642.25,128965
2010-04-09,135500.0,135500.0,132500.0,134000.0,102642.25,138394
2010-04-12,134500.0,136500.0,131500.0,133500.0,102259.25,107204
2010-04-13,133500.0,135000.0,130000.0,132000.0,101110.265625,121918
2010-04-14,132000.0,133500.0,127500.0,130000.0,99578.289063,142732
2010-04-15,131000.0,131000.0,126500.0,127500.0,97663.328125,199497
2010-04-16,128000.0,130000.0,126000.0,128000.0,98046.304688,114725
2010-04-19,125000.0,127000.0,124500.0,125000.0,95748.351563,62504
2010-04-20,125500.0,127000.0,122500.0,126500.0,96897.351563,74287
2010-04-21,127500.0,127500.0,125500.0,127000.0,97280.328125,77867
2010-04-22,126000.0,126000.0,122500.0,122500.0,93833.390625,131668
2010-04-23,122500.0,123500.0,119000.0,121000.0,92684.40625,150415
2010-04-26,121000.0,123500.0,121000.0,121000.0,92684.40625,58852
2010-04-27,123000.0,128500.0,122000.0,128500.0,98429.3125,225155
2010-04-28,125000.0,129500.0,124500.0,128500.0,98429.3125,209510
2010-04-29,130500.0,133500.0,119500.0,120500.0,92301.421875,491390
2010-04-30,124500.0,126000.0,120500.0,122500.0,93833.390625,224138
2010-05-03,122500.0,122500.0,104500.0,107000.0,81960.578125,1116505
2010-05-04,110500.0,112500.0,101500.0,107500.0,82343.585938,790421
2010-05-06,104000.0,104500.0,101000.0,102000.0,78130.664063,359668
2010-05-07,97100.0,103000.0,95500.0,101500.0,77747.671875,460028
2010-05-10,102000.0,109000.0,100000.0,108000.0,82726.585938,428678
2010-05-11,110000.0,110000.0,99700.0,99800.0,76445.484375,558130
2010-05-12,102000.0,103500.0,98900.0,99700.0,76368.890625,380660
2010-05-13,102000.0,103500.0,99600.0,99600.0,76292.28125,238364
2010-05-14,98600.0,99300.0,92400.0,92400.0,70777.179688,591425
2010-05-17,93600.0,95000.0,91100.0,91500.0,70087.796875,271158
2010-05-18,92500.0,93600.0,89000.0,91500.0,70087.796875,167136
2010-05-19,91400.0,92900.0,90500.0,92400.0,70777.179688,157443
2010-05-20,92400.0,92400.0,85400.0,87300.0,66870.65625,253307
2010-05-24,86800.0,88800.0,86200.0,87900.0,67330.25,94574
2010-05-25,87900.0,88300.0,80200.0,83000.0,63576.921875,158316
2010-05-26,83500.0,84500.0,80500.0,82100.0,62887.507813,177333
2010-05-27,82500.0,92000.0,81500.0,89000.0,68172.835938,287075
2010-05-28,91700.0,93200.0,89200.0,91100.0,69781.398438,234656
2010-05-31,92400.0,95700.0,89800.0,95700.0,73304.953125,182662
2010-06-01,95600.0,97200.0,94800.0,96500.0,73917.734375,169552
2010-06-03,97600.0,97900.0,96300.0,96700.0,74070.921875,96266
2010-06-04,96700.0,99700.0,96700.0,99100.0,75909.289063,234796
2010-06-07,95600.0,96800.0,93400.0,93900.0,71926.179688,138056
2010-06-08,93900.0,94600.0,92400.0,93400.0,71543.1875,136742
2010-06-09,93400.0,97700.0,92800.0,95600.0,73228.34375,139872
2010-06-10,96600.0,98400.0,96000.0,96200.0,73687.929688,112069
2010-06-11,98200.0,99500.0,97600.0,99400.0,76139.09375,111900
2010-06-14,100000.0,100500.0,97600.0,97900.0,74990.125,75598
2010-06-15,98200.0,100500.0,97000.0,98100.0,75143.328125,81434
2010-06-16,100000.0,100000.0,98100.0,99400.0,76139.09375,64943
2010-06-17,99600.0,101000.0,96000.0,96000.0,73534.757813,138296
2010-06-18,96500.0,98000.0,96100.0,97400.0,74607.117188,70474
2010-06-21,99400.0,102500.0,98700.0,102500.0,78513.664063,149428
2010-06-22,101000.0,106500.0,100500.0,106000.0,81194.601563,211080
2010-06-23,104000.0,106000.0,102500.0,104500.0,80045.625,145540
2010-06-24,105000.0,110500.0,104500.0,107000.0,81960.578125,310758
2010-06-25,105000.0,109000.0,105000.0,106000.0,81194.601563,124653
2010-06-28,106000.0,109000.0,105500.0,108500.0,83109.578125,96371
2010-06-29,109500.0,114000.0,108500.0,109000.0,83879.117188,353777
2010-06-30,107000.0,113000.0,105000.0,111500.0,85802.945313,246266
2010-07-01,111500.0,114000.0,108500.0,113000.0,86957.234375,186938
2010-07-02,111500.0,112500.0,103000.0,105500.0,81185.75,248179
2010-07-05,104500.0,107000.0,101500.0,107000.0,82340.039063,93911
2010-07-06,105000.0,106500.0,102000.0,105500.0,81185.75,251212
2010-07-07,104500.0,105500.0,99000.0,99100.0,76260.726563,368980
2010-07-08,100500.0,101500.0,98500.0,99000.0,76183.765625,260355
2010-07-09,100000.0,104000.0,99900.0,101000.0,77722.84375,234767
2010-07-12,102000.0,102500.0,99900.0,100000.0,76953.304688,122522
2010-07-13,100500.0,106500.0,100500.0,106000.0,81570.507813,271805
2010-07-14,108000.0,110000.0,106000.0,109500.0,84263.875,241917
2010-07-15,109000.0,109500.0,106500.0,108500.0,83494.34375,152295
2010-07-16,109500.0,110500.0,104500.0,105000.0,80800.984375,186917
2010-07-19,103000.0,112000.0,103000.0,112000.0,86187.71875,224930
2010-07-20,111000.0,113000.0,109000.0,111000.0,85418.164063,189539
2010-07-21,112000.0,116000.0,111500.0,115000.0,88496.304688,268798
2010-07-22,114500.0,120500.0,112500.0,118000.0,90804.898438,374695
2010-07-23,121000.0,124000.0,118500.0,122500.0,94267.804688,350512
2010-07-26,120500.0,122500.0,118500.0,121000.0,93113.507813,167143
2010-07-27,122000.0,125000.0,120500.0,122000.0,93883.03125,144736
2010-07-28,123500.0,124000.0,113500.0,118000.0,90804.898438,306658
2010-07-29,116500.0,122500.0,116000.0,118000.0,90804.898438,235302
2010-07-30,119500.0,122500.0,114500.0,114500.0,88111.53125,248199
2010-08-02,114500.0,118000.0,112500.0,117000.0,90035.367188,221383
2010-08-03,119500.0,121500.0,119000.0,121000.0,93113.507813,159338
2010-08-04,114500.0,118500.0,112000.0,118000.0,90804.898438,568946
2010-08-05,118000.0,118000.0,115500.0,117500.0,90420.148438,160823
2010-08-06,116500.0,120500.0,115000.0,117000.0,90035.367188,116206
2010-08-09,118000.0,125000.0,117000.0,125000.0,96191.625,244854
2010-08-10,125000.0,129000.0,123000.0,128000.0,98500.234375,276698
2010-08-11,129000.0,134000.0,127000.0,128000.0,98500.234375,388955
2010-08-12,126500.0,130000.0,125000.0,125000.0,96191.625,180066
2010-08-13,128000.0,131000.0,127000.0,130000.0,100039.296875,112547
2010-08-16,132000.0,132000.0,129000.0,130000.0,100039.296875,122391
2010-08-17,130000.0,134500.0,128500.0,133500.0,102732.664063,133948
2010-08-18,133000.0,135000.0,127500.0,128500.0,98885.007813,257160
2010-08-19,129000.0,132000.0,123000.0,125500.0,96576.398438,321018
2010-08-20,124000.0,126500.0,123500.0,126500.0,97345.9375,192037
2010-08-23,127500.0,129000.0,124000.0,127500.0,98115.46875,120823
2010-08-24,127500.0,128000.0,124500.0,126000.0,96961.15625,93069
2010-08-25,124500.0,125000.0,118500.0,118500.0,91189.664063,195778
2010-08-26,119000.0,119500.0,113000.0,114500.0,88111.53125,224681
2010-08-27,115000.0,116500.0,112000.0,113000.0,86957.234375,154229
2010-08-30,115500.0,119000.0,114500.0,119000.0,91574.4375,163664
2010-08-31,117500.0,120000.0,116500.0,120000.0,92343.976563,120373
2010-09-01,120500.0,122500.0,118500.0,121000.0,93113.507813,183067
2010-09-02,121500.0,122500.0,115500.0,116500.0,89650.609375,276719
2010-09-03,117500.0,119000.0,115500.0,118000.0,90804.898438,108354
2010-09-06,120500.0,121500.0,119000.0,121000.0,93113.507813,111430
2010-09-07,121500.0,123000.0,118000.0,119500.0,91959.21875,78319
2010-09-08,118000.0,118500.0,114500.0,117000.0,90035.367188,137854
2010-09-09,118000.0,119500.0,115000.0,118500.0,91189.664063,152872
2010-09-10,118000.0,124500.0,118000.0,124000.0,95422.109375,171921
2010-09-13,124500.0,127500.0,122500.0,125000.0,96191.625,207789
2010-09-14,126500.0,130500.0,125500.0,128500.0,98885.007813,281988
2010-09-15,128500.0,131500.0,125500.0,131500.0,101193.601563,250009
2010-09-16,131000.0,134000.0,129000.0,131000.0,100808.84375,169508
2010-09-17,130500.0,132000.0,129000.0,131500.0,101193.601563,131280
2010-09-20,130500.0,136000.0,130500.0,133500.0,102732.664063,168369
2010-09-24,135000.0,139500.0,134500.0,138000.0,106195.570313,196865
2010-09-27,140500.0,148500.0,140000.0,147500.0,113506.125,323781
2010-09-28,146500.0,150000.0,145500.0,146000.0,112351.83593800002,142717
2010-09-29,147000.0,151500.0,146000.0,150000.0,115429.96093800002,216167
2010-09-30,151000.0,153000.0,148500.0,152500.0,117353.796875,117357
2010-10-01,151000.0,151000.0,146000.0,147500.0,113506.125,263884
2010-10-04,146500.0,156500.0,145000.0,154000.0,118508.09375,240605
2010-10-05,152500.0,155500.0,147500.0,152500.0,117353.796875,128947
2010-10-06,151000.0,154500.0,148000.0,151000.0,116199.5,134005
2010-10-07,151000.0,170000.0,150000.0,167000.0,128512.03125,410596
2010-10-08,164000.0,165000.0,160500.0,164500.0,126588.21093800002,224415
2010-10-11,165000.0,173500.0,165000.0,170000.0,130820.625,226025
2010-10-12,168000.0,172000.0,163500.0,169000.0,130051.078125,166196
2010-10-13,170000.0,170000.0,157500.0,157500.0,121201.46875,403238
2010-10-14,159500.0,162500.0,157000.0,159000.0,122355.75,238323
2010-10-15,158500.0,167500.0,158000.0,163500.0,125818.65625,222689
2010-10-18,163500.0,165000.0,158500.0,158500.0,121970.984375,101998
2010-10-19,158500.0,159500.0,153500.0,153500.0,118123.328125,168715
2010-10-20,150000.0,155000.0,148500.0,154500.0,118892.88281300002,195081
2010-10-21,158000.0,158000.0,153000.0,155000.0,119277.625,112553
2010-10-22,153500.0,157500.0,151000.0,157500.0,121201.46875,160027
2010-10-25,157000.0,161500.0,156500.0,160000.0,123125.328125,212729
2010-10-26,160500.0,167500.0,157500.0,165500.0,127357.734375,327716
2010-10-27,167000.0,170500.0,165000.0,165000.0,126972.96093800002,224884
2010-10-28,164000.0,165500.0,156500.0,159500.0,122740.53125,222014
2010-10-29,158500.0,160000.0,151500.0,151500.0,116584.27343800002,208156
2010-11-01,154000.0,155500.0,151500.0,155000.0,119277.625,216444
2010-11-02,154500.0,163000.0,154000.0,159000.0,122355.75,275457
2010-11-03,159500.0,162000.0,157000.0,157500.0,121201.46875,240138
2010-11-04,156000.0,158000.0,151000.0,151000.0,116199.5,304781
2010-11-05,153000.0,154000.0,142000.0,143000.0,110043.22656300002,414876
2010-11-08,144500.0,149000.0,144000.0,145500.0,111967.07031300002,291993
2010-11-09,146000.0,150500.0,146000.0,148000.0,113890.91406300002,185386
2010-11-10,148500.0,152000.0,147000.0,149000.0,114660.4375,134702
2010-11-11,149000.0,150000.0,143500.0,144500.0,111197.515625,265605
2010-11-12,146500.0,148000.0,138500.0,144000.0,110812.75781300002,233295
2010-11-15,141500.0,142000.0,135500.0,136500.0,105041.265625,254676
2010-11-16,136500.0,138500.0,129500.0,129500.0,99654.53125,402036
2010-11-17,129500.0,134000.0,128500.0,133500.0,102732.664063,294085
2010-11-18,134000.0,141500.0,133000.0,141500.0,108888.921875,333695
2010-11-19,143000.0,147000.0,141000.0,141500.0,108888.921875,302294
2010-11-22,144000.0,145000.0,138500.0,140500.0,108119.39843800002,165322
2010-11-23,139500.0,142000.0,134000.0,135500.0,104271.726563,293351
2010-11-24,131000.0,137000.0,130000.0,136000.0,104656.484375,206631
2010-11-25,137500.0,140000.0,134000.0,135500.0,104271.726563,216081
2010-11-26,136500.0,141000.0,136500.0,138000.0,106195.570313,316001
2010-11-29,138500.0,140500.0,135000.0,138500.0,106580.34375,131870
2010-11-30,138000.0,140500.0,136500.0,140500.0,108119.39843800002,120044
2010-12-01,140500.0,145000.0,139000.0,142500.0,109658.47656300002,130785
2010-12-02,144000.0,146500.0,141500.0,144500.0,111197.515625,186591
2010-12-03,145500.0,145500.0,139500.0,140000.0,107734.63281300002,241175
2010-12-06,139000.0,139000.0,131500.0,133500.0,102732.664063,380032
2010-12-07,135000.0,138000.0,133500.0,137500.0,105810.789063,154536
2010-12-08,137500.0,142000.0,137500.0,141500.0,108888.921875,210616
2010-12-09,141000.0,146000.0,140000.0,146000.0,112351.83593800002,227268
2010-12-10,145500.0,148000.0,143500.0,148000.0,113890.91406300002,164205
2010-12-13,149000.0,149500.0,143000.0,144500.0,111197.515625,163538
2010-12-14,144000.0,147500.0,143000.0,147500.0,113506.125,136412
2010-12-15,147500.0,151500.0,147000.0,148500.0,114275.65625,162993
2010-12-16,147500.0,148500.0,144500.0,146500.0,112736.60156300002,101758
2010-12-17,147000.0,153500.0,145500.0,153500.0,118123.328125,317318
2010-12-20,151500.0,157000.0,149500.0,156000.0,120047.171875,238112
2010-12-21,157500.0,158500.0,154000.0,155000.0,119277.625,166285
2010-12-22,153500.0,156500.0,151500.0,153000.0,117738.57031300002,108413
2010-12-23,153500.0,156500.0,151500.0,154000.0,118508.09375,88147
2010-12-24,153000.0,156500.0,151000.0,156500.0,120431.9375,119307
2010-12-27,157000.0,157000.0,148000.0,148500.0,114275.65625,266439
2010-12-28,149000.0,150500.0,146000.0,147000.0,113121.35156300002,225899
2010-12-29,148500.0,155000.0,148500.0,152500.0,118972.44531300002,292357
2010-12-30,154500.0,156000.0,153500.0,154000.0,120142.67968800002,183259
2011-01-03,156000.0,157500.0,154000.0,157500.0,122873.19531300002,121005
2011-01-04,158000.0,159000.0,154500.0,158000.0,123263.28125,150660
2011-01-05,156500.0,157500.0,153500.0,155500.0,121312.91406300002,116160
2011-01-06,155500.0,156000.0,151000.0,154000.0,120142.67968800002,169470
2011-01-07,154000.0,156000.0,152500.0,154500.0,120532.75,166454
2011-01-10,154500.0,157000.0,152500.0,153000.0,119362.53906300002,167535
2011-01-11,154000.0,154500.0,150000.0,154000.0,120142.67968800002,126109
2011-01-12,154000.0,162500.0,154000.0,162500.0,126773.92968800002,446325
2011-01-13,162500.0,163500.0,159500.0,162000.0,126383.84375,185797
2011-01-14,163000.0,166000.0,159500.0,165500.0,129114.375,225742
2011-01-17,167000.0,171000.0,165000.0,165500.0,129114.375,262277
2011-01-18,165500.0,169500.0,161500.0,165000.0,128724.32031300002,163418
2011-01-19,166000.0,167000.0,162000.0,165000.0,128724.32031300002,123234
2011-01-20,162500.0,166000.0,160500.0,162000.0,126383.84375,125733
2011-01-21,160000.0,161000.0,153500.0,155500.0,121312.91406300002,219615
2011-01-24,154000.0,156500.0,153500.0,156000.0,121702.984375,109028
2011-01-25,157500.0,159000.0,153500.0,156000.0,121702.984375,100516
2011-01-26,155000.0,161000.0,153500.0,159000.0,124043.41406300002,177277
2011-01-27,161000.0,165000.0,160500.0,163000.0,127164.02343800002,246737
2011-01-28,164000.0,168000.0,162000.0,167500.0,130674.6875,168645
2011-01-31,164500.0,170500.0,163500.0,167000.0,130284.58593800002,200331
2011-02-01,168500.0,168500.0,162500.0,164000.0,127944.171875,138098
2011-02-07,167000.0,167000.0,160500.0,163000.0,127164.02343800002,150946
2011-02-08,164000.0,164000.0,157000.0,158000.0,123263.28125,179219
2011-02-09,158000.0,159000.0,153000.0,155500.0,121312.91406300002,128621
2011-02-10,155500.0,157000.0,151500.0,154000.0,120142.67968800002,124564
2011-02-11,154000.0,155500.0,151500.0,152000.0,118582.40625,108246
2011-02-14,153000.0,154000.0,151000.0,153500.0,119752.61718800002,95730
2011-02-15,152500.0,154000.0,147500.0,150000.0,117022.109375,248426
2011-02-16,151000.0,151000.0,146500.0,147500.0,115071.734375,156230
2011-02-17,146500.0,148000.0,132500.0,135500.0,105709.960938,580962
2011-02-18,136500.0,140500.0,134500.0,138500.0,108050.40625,313683
2011-02-21,139500.0,139500.0,132000.0,134500.0,104929.796875,346324
2011-02-22,132000.0,132500.0,125500.0,125500.0,97908.484375,543489
2011-02-23,126000.0,129000.0,121500.0,125000.0,97518.40625,285873
2011-02-24,125000.0,128000.0,124000.0,125000.0,97518.40625,221280
2011-02-25,126500.0,131500.0,125500.0,130000.0,101419.15625,264239
2011-02-28,130500.0,130500.0,124000.0,125000.0,97518.40625,302082
2011-03-02,124000.0,126500.0,121000.0,124500.0,97128.34375,205961
2011-03-03,126000.0,128500.0,124500.0,127500.0,99468.773438,203984
2011-03-04,129500.0,130500.0,126500.0,130000.0,101419.15625,250109
2011-03-07,129500.0,132500.0,128000.0,130500.0,101809.234375,165098
2011-03-08,131500.0,134000.0,129500.0,131000.0,102199.296875,190468
2011-03-09,134000.0,134000.0,129500.0,131000.0,102199.296875,187953
2011-03-10,130500.0,134500.0,130000.0,134000.0,104539.75,205903
2011-03-11,132000.0,134000.0,128500.0,131000.0,102199.296875,162943
2011-03-14,126500.0,128500.0,121500.0,123500.0,96348.195313,417473
2011-03-15,123500.0,127500.0,115500.0,122000.0,95177.96875,387740
2011-03-16,123500.0,126500.0,122000.0,124500.0,97128.34375,263926
2011-03-17,121000.0,130000.0,120500.0,128000.0,99858.84375,268145
2011-03-18,129500.0,134000.0,128000.0,131000.0,102199.296875,257370
2011-03-21,133000.0,136500.0,131500.0,135000.0,105319.882813,223193
2011-03-22,136000.0,138000.0,134000.0,135000.0,105319.882813,134094
2011-03-23,137000.0,138000.0,134500.0,136000.0,106100.039063,136333
2011-03-24,138500.0,139500.0,136500.0,137500.0,107270.265625,98558
2011-03-25,139500.0,139500.0,134500.0,137500.0,107270.265625,202276
2011-03-28,136500.0,138000.0,133500.0,134500.0,104929.796875,108665
2011-03-29,134000.0,137000.0,133000.0,135000.0,105319.882813,162130
2011-03-30,135500.0,140000.0,134500.0,138500.0,108050.40625,232902
2011-03-31,141000.0,144500.0,140500.0,143000.0,111561.0625,372906
2011-04-01,143000.0,144000.0,140500.0,144000.0,112341.203125,119409
2011-04-04,143000.0,145000.0,141500.0,144500.0,112731.28906300002,90289
2011-04-05,143500.0,146500.0,143000.0,145500.0,113511.44531300002,98925
2011-04-06,145500.0,148000.0,144000.0,146000.0,113901.49218800002,148199
2011-04-07,147500.0,147500.0,140500.0,143500.0,111951.15625,239796
2011-04-08,142000.0,145000.0,141000.0,144000.0,112341.203125,133363
2011-04-11,143500.0,147000.0,142500.0,144000.0,112341.203125,142877
2011-04-12,143500.0,143500.0,138500.0,140000.0,109220.61718800002,208666
2011-04-13,139000.0,140500.0,138000.0,139500.0,108830.5625,83992
2011-04-14,140500.0,142000.0,136000.0,139000.0,108440.484375,183711
2011-04-15,138000.0,142000.0,138000.0,140500.0,109610.6875,95076
2011-04-18,141000.0,141000.0,135000.0,136000.0,106100.039063,210707
2011-04-19,134500.0,136500.0,133500.0,134000.0,104539.75,106585
2011-04-20,134500.0,136500.0,134500.0,135000.0,105319.882813,96115
2011-04-21,135500.0,136000.0,128500.0,130000.0,101419.15625,395813
2011-04-22,131500.0,133000.0,130000.0,132000.0,102979.453125,186932
2011-04-25,134500.0,137500.0,133000.0,134500.0,104929.796875,234309
2011-04-26,134500.0,135500.0,131000.0,133000.0,103759.609375,138500
2011-04-27,133000.0,135000.0,131500.0,132000.0,102979.453125,109553
2011-04-28,133000.0,134500.0,132000.0,132000.0,102979.453125,100260
2011-04-29,134500.0,137000.0,130500.0,131500.0,102589.367188,215958
2011-05-02,133000.0,142000.0,132500.0,140000.0,109220.61718800002,452197
2011-05-03,140500.0,143500.0,137500.0,141000.0,110000.765625,255051
2011-05-04,144500.0,148000.0,140500.0,146000.0,113901.49218800002,447005
2011-05-06,144500.0,147500.0,143000.0,146000.0,113901.49218800002,144982
2011-05-09,145500.0,146500.0,143000.0,144000.0,112341.203125,83115
2011-05-11,143500.0,147500.0,141000.0,146000.0,113901.49218800002,151068
2011-05-12,145000.0,146000.0,142500.0,144500.0,112731.28906300002,83274
2011-05-13,146000.0,147000.0,142500.0,144000.0,112341.203125,104067
2011-05-16,144000.0,144000.0,140000.0,142500.0,111170.984375,128891
2011-05-17,142000.0,145000.0,142000.0,143500.0,111951.15625,97735
2011-05-18,143500.0,144500.0,139500.0,142000.0,110780.921875,156190
2011-05-19,141000.0,141000.0,135000.0,136500.0,106490.109375,226578
2011-05-20,136500.0,138000.0,135000.0,137500.0,107270.265625,51915
2011-05-23,137000.0,137500.0,132000.0,135000.0,105319.882813,63920
2011-05-24,135000.0,135500.0,130500.0,131500.0,102589.367188,157242
2011-05-25,131500.0,133000.0,125500.0,127500.0,99468.773438,192163
2011-05-26,128000.0,130500.0,125500.0,129500.0,101029.085938,169927
2011-05-27,128000.0,129000.0,125000.0,127500.0,99468.773438,208055
2011-05-30,127500.0,127500.0,123500.0,124500.0,97128.34375,104842
2011-05-31,124000.0,125500.0,117000.0,122000.0,95177.96875,324121
2011-06-01,126000.0,127000.0,123500.0,125000.0,97518.40625,180972
2011-06-02,125000.0,125500.0,121000.0,124500.0,97128.34375,100099
2011-06-03,124500.0,127500.0,124500.0,126000.0,98298.546875,98458
2011-06-07,127000.0,127000.0,122500.0,124500.0,97128.34375,82206
2011-06-08,125000.0,127000.0,122000.0,124000.0,96738.257813,94957
2011-06-09,123000.0,123500.0,119000.0,119000.0,92837.523438,220578
2011-06-10,119500.0,120500.0,111000.0,112500.0,87766.585938,395622
2011-06-13,111000.0,111500.0,101000.0,104000.0,81135.320313,612312
2011-06-14,103500.0,107000.0,102000.0,105500.0,82305.554688,355920
2011-06-15,107500.0,109000.0,106500.0,109000.0,85036.0625,358627
2011-06-16,107000.0,108500.0,105500.0,106000.0,82695.617188,224449
2011-06-17,109500.0,115500.0,108500.0,113000.0,88156.648438,623670
2011-06-20,114000.0,117500.0,112500.0,115500.0,90107.023438,311856
2011-06-21,118000.0,120000.0,117000.0,118500.0,92447.453125,202328
2011-06-22,119500.0,120000.0,115500.0,116500.0,90887.164063,260983
2011-06-23,116500.0,124000.0,116000.0,120000.0,93617.6875,221615
2011-06-24,120000.0,123000.0,119000.0,121000.0,94397.835938,134877
2011-06-27,120000.0,123000.0,120000.0,122000.0,95177.96875,80520
2011-06-28,123000.0,123000.0,120500.0,121500.0,94787.90625,63305
2011-06-29,122500.0,124500.0,121500.0,123500.0,96348.195313,113973
2011-06-30,125500.0,127000.0,124000.0,125000.0,97518.40625,136087
2011-07-01,126000.0,129500.0,124000.0,127500.0,99468.773438,215149
2011-07-04,130500.0,134000.0,128500.0,132000.0,102979.453125,184972
2011-07-05,133000.0,136000.0,132000.0,134500.0,104929.796875,136510
2011-07-06,134000.0,137500.0,131500.0,136000.0,106100.039063,91125
2011-07-07,136500.0,138000.0,134500.0,135500.0,105709.960938,112650
2011-07-08,135000.0,140000.0,135000.0,139000.0,108440.484375,165204
2011-07-11,139500.0,140500.0,136500.0,139000.0,108440.484375,47620
2011-07-12,137000.0,138000.0,133000.0,135000.0,105319.882813,157969
2011-07-13,137500.0,138000.0,132000.0,136500.0,106490.109375,137718
2011-07-14,138500.0,141500.0,135000.0,138000.0,107660.328125,136630
2011-07-15,139500.0,144500.0,139500.0,142500.0,111170.984375,190671
2011-07-18,143500.0,144000.0,139500.0,143000.0,111561.0625,94285
2011-07-19,141000.0,143000.0,137500.0,138000.0,107660.328125,164332
2011-07-20,139000.0,141500.0,137500.0,140000.0,109220.61718800002,163768
2011-07-21,140000.0,140000.0,134000.0,137000.0,106880.171875,195598
2011-07-22,137000.0,137500.0,133500.0,136500.0,106490.109375,154732
2011-07-25,134500.0,141000.0,134500.0,139500.0,108830.5625,146580
2011-07-26,143500.0,150000.0,143000.0,147500.0,115071.734375,390599
2011-07-27,148000.0,149000.0,146500.0,147500.0,115071.734375,87757
2011-07-28,144000.0,150000.0,143000.0,148000.0,115461.796875,97343
2011-07-29,147500.0,149000.0,146000.0,148000.0,115461.796875,67469
2011-08-01,147000.0,151000.0,146500.0,149000.0,116241.94531300002,111297
2011-08-02,148000.0,150000.0,143000.0,145000.0,113121.35156300002,77611
2011-08-03,142000.0,142000.0,138000.0,140000.0,109220.61718800002,94474
2011-08-04,144500.0,144500.0,136500.0,139000.0,108440.484375,106548
2011-08-05,132000.0,136000.0,130000.0,133000.0,103759.609375,164088
2011-08-08,133500.0,135000.0,124500.0,129000.0,100639.0,133442
2011-08-09,124000.0,126500.0,113500.0,124000.0,96738.257813,283154
2011-08-10,134500.0,134500.0,127000.0,127000.0,99078.695313,158991
2011-08-11,121000.0,129500.0,121000.0,126500.0,98688.632813,121741
2011-08-12,129000.0,131500.0,125500.0,125500.0,97908.484375,102909
2011-08-16,129000.0,135000.0,129000.0,131500.0,102589.367188,89657
2011-08-17,131500.0,139500.0,131000.0,134500.0,104929.796875,131455
2011-08-18,135500.0,137000.0,130000.0,133000.0,103759.609375,116023
2011-08-19,126000.0,127500.0,120500.0,122500.0,95568.054688,222954
2011-08-22,122500.0,124500.0,118500.0,122500.0,95568.054688,140327
2011-08-23,122500.0,125500.0,118500.0,124500.0,97128.34375,178732
2011-08-24,125500.0,127000.0,120000.0,121500.0,94787.90625,111448
2011-08-25,123500.0,125000.0,121000.0,122000.0,95177.96875,74359
2011-08-26,121000.0,129500.0,120500.0,127000.0,99078.695313,144690
2011-08-29,129500.0,135000.0,126500.0,132000.0,102979.453125,147882
2011-08-30,134000.0,136500.0,132000.0,134500.0,104929.796875,78490
2011-08-31,134000.0,137000.0,134000.0,135000.0,105319.882813,63264
2011-09-01,137500.0,143000.0,135500.0,137500.0,107270.265625,141695
2011-09-02,137500.0,140000.0,135500.0,137500.0,107270.265625,75595
2011-09-05,136500.0,139000.0,133000.0,133500.0,104149.664063,71970
2011-09-06,131000.0,139000.0,129500.0,135500.0,105709.960938,87945
2011-09-07,139500.0,141000.0,136500.0,139000.0,108440.484375,118989
2011-09-08,142000.0,142500.0,137500.0,139000.0,108440.484375,108637
2011-09-09,137000.0,137500.0,133500.0,135000.0,105319.882813,92267
2011-09-14,135000.0,135000.0,123000.0,124500.0,97128.34375,170781
2011-09-15,129000.0,131000.0,124500.0,127500.0,99468.773438,100660
2011-09-16,131500.0,136000.0,131000.0,133000.0,103759.609375,79431
2011-09-19,132000.0,135000.0,131000.0,134000.0,104539.75,39809
2011-09-20,134000.0,136000.0,130500.0,135500.0,105709.960938,62160
2011-09-21,135500.0,141000.0,134500.0,139000.0,108440.484375,108473
2011-09-22,138000.0,141000.0,133000.0,139000.0,108440.484375,88898
2011-09-23,136500.0,138500.0,134000.0,135000.0,105319.882813,90892
2011-09-26,135500.0,137000.0,126000.0,131000.0,102199.296875,86549
2011-09-27,135000.0,136500.0,132000.0,136000.0,106100.039063,89720
