Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,11500.0,11600.0,11350.0,11600.0,9355.479492,73820
2012-11-14,11600.0,11750.0,11100.0,11100.0,8952.224609,117545
2012-11-15,11000.0,11350.0,10950.0,11100.0,8952.224609,56219
2012-11-16,11150.0,11150.0,10650.0,10950.0,8831.25,130292
2012-11-19,10800.0,11050.0,10750.0,11000.0,8871.574219,87000
2012-11-20,11000.0,11000.0,10600.0,10900.0,8790.922852,120379
2012-11-21,10850.0,10850.0,10550.0,10650.0,8589.296875,66301
2012-11-22,10650.0,10700.0,10400.0,10600.0,8548.97168,162201
2012-11-23,10600.0,10750.0,10350.0,10600.0,8548.97168,145472
2012-11-26,10650.0,10650.0,10500.0,10500.0,8468.320313,23180
2012-11-27,10600.0,10750.0,10500.0,10650.0,8589.296875,49420
2012-11-28,10650.0,10650.0,10250.0,10350.0,8347.344727,156060
2012-11-29,10350.0,10500.0,10300.0,10400.0,8387.670898,79483
2012-11-30,10350.0,10500.0,10300.0,10450.0,8427.996094,25550
2012-12-03,10400.0,10500.0,10250.0,10350.0,8347.344727,87014
2012-12-04,10350.0,10350.0,9960.0,10050.0,8105.392578,229307
2012-12-05,10100.0,10150.0,10000.0,10050.0,8105.392578,79167
2012-12-06,10050.0,10250.0,10000.0,10250.0,8266.694336,56655
2012-12-07,10250.0,10300.0,10150.0,10150.0,8186.043456999999,35481
2012-12-10,10150.0,10250.0,10100.0,10200.0,8226.368164,28070
2012-12-11,10150.0,10250.0,10100.0,10200.0,8226.368164,51527
2012-12-12,10250.0,10250.0,10100.0,10200.0,8226.368164,87933
2012-12-13,10150.0,10450.0,10150.0,10400.0,8387.670898,135010
2012-12-14,10300.0,10350.0,10200.0,10200.0,8226.368164,40519
2012-12-17,10400.0,10800.0,10000.0,10200.0,8226.368164,172482
2012-12-18,10250.0,10300.0,10200.0,10200.0,8226.368164,78691
2012-12-20,10200.0,10450.0,10100.0,10400.0,8387.670898,131340
2012-12-21,10450.0,10600.0,10400.0,10550.0,8508.646484,85590
2012-12-24,10600.0,10650.0,10500.0,10650.0,8589.296875,51637
2012-12-26,10650.0,10650.0,10400.0,10450.0,8427.996094,62922
2012-12-27,10500.0,10550.0,10400.0,10550.0,8508.646484,27198
2012-12-28,10550.0,10650.0,10450.0,10550.0,8508.646484,43321
2013-01-02,10550.0,10600.0,10400.0,10400.0,8387.670898,91688
2013-01-03,10350.0,10550.0,10350.0,10550.0,8508.646484,130640
2013-01-04,10550.0,10600.0,10400.0,10500.0,8468.320313,105062
2013-01-07,10500.0,10550.0,10350.0,10500.0,8468.320313,86740
2013-01-08,10400.0,10650.0,10400.0,10600.0,8548.97168,155357
2013-01-09,10650.0,10650.0,10550.0,10600.0,8548.97168,179771
2013-01-10,10550.0,10950.0,10550.0,10700.0,8629.623047,156777
2013-01-11,10850.0,10850.0,10700.0,10800.0,8710.273438,81653
2013-01-14,10800.0,11200.0,10800.0,11100.0,8952.224609,101558
2013-01-15,11200.0,11200.0,11000.0,11100.0,8952.224609,81950
2013-01-16,11100.0,11300.0,11000.0,11200.0,9032.875977,29920
2013-01-17,11150.0,11400.0,11150.0,11250.0,9073.201172,42756
2013-01-18,11250.0,11350.0,11000.0,11150.0,8992.550781,93420
2013-01-21,11200.0,11400.0,11100.0,11400.0,9194.177734,73526
2013-01-22,11400.0,11450.0,10850.0,11100.0,8952.224609,171400
2013-01-23,11200.0,11200.0,10900.0,11050.0,8911.900391,109990
2013-01-24,11050.0,11100.0,10850.0,10850.0,8750.598633,59781
2013-01-25,10900.0,11050.0,10800.0,11000.0,8871.574219,75284
2013-01-28,11050.0,11250.0,11050.0,11100.0,8952.224609,77548
2013-01-29,11200.0,11300.0,11050.0,11300.0,9113.526367,80745
2013-01-30,11250.0,11400.0,11150.0,11400.0,9194.177734,40841
2013-01-31,11350.0,11850.0,11300.0,11850.0,9557.105469,167828
2013-02-01,11700.0,11800.0,11300.0,11300.0,9113.526367,73941
2013-02-04,11300.0,11600.0,11300.0,11450.0,9234.501953,64492
2013-02-05,11400.0,11450.0,11200.0,11400.0,9194.177734,82829
2013-02-06,11350.0,11550.0,11250.0,11550.0,9315.152344,43686
2013-02-07,11650.0,11750.0,11400.0,11400.0,9194.177734,36396
2013-02-08,11350.0,11450.0,11300.0,11450.0,9234.501953,11700
2013-02-12,11450.0,11450.0,11000.0,11250.0,9073.201172,71275
2013-02-13,11150.0,11200.0,11000.0,11100.0,8952.224609,85184
2013-02-14,11150.0,11200.0,11100.0,11100.0,8952.224609,34052
2013-02-15,11050.0,11150.0,11050.0,11050.0,8911.900391,22767
2013-02-18,11100.0,11100.0,10950.0,11000.0,8871.574219,25228
2013-02-19,11000.0,11100.0,10900.0,11000.0,8871.574219,50030
2013-02-20,11000.0,11050.0,10800.0,11000.0,8871.574219,174232
2013-02-21,11000.0,11050.0,10800.0,10950.0,8831.25,100863
2013-02-22,10900.0,11000.0,10850.0,10900.0,8790.922852,26835
2013-02-25,10900.0,11000.0,10850.0,10950.0,8831.25,38220
2013-02-26,10900.0,11050.0,10850.0,11050.0,8911.900391,33458
2013-02-27,11050.0,11050.0,10850.0,10900.0,8790.922852,54893
2013-02-28,10950.0,11050.0,10850.0,11000.0,8871.574219,47895
2013-03-04,11000.0,11050.0,10850.0,10900.0,8790.922852,64016
2013-03-05,10900.0,11000.0,10800.0,11000.0,8871.574219,65018
2013-03-06,10900.0,11050.0,10900.0,11050.0,8911.900391,51450
2013-03-07,11000.0,11000.0,10800.0,10950.0,8831.25,60133
2013-03-08,10950.0,10950.0,10800.0,10900.0,8790.922852,23437
2013-03-11,10900.0,10900.0,10700.0,10750.0,8669.946289,56486
2013-03-12,10750.0,10850.0,10600.0,10800.0,8710.273438,73435
2013-03-13,10800.0,11350.0,10800.0,11250.0,9073.201172,197392
2013-03-14,11250.0,11350.0,11000.0,11300.0,9113.526367,59884
2013-03-15,11300.0,11450.0,11200.0,11400.0,9194.177734,179013
2013-03-18,11400.0,11400.0,11250.0,11300.0,9113.526367,28998
2013-03-19,11300.0,11350.0,11150.0,11150.0,8992.550781,41622
2013-03-20,11250.0,11250.0,11000.0,11100.0,8952.224609,52676
2013-03-21,11100.0,11200.0,11000.0,11200.0,9032.875977,13424
2013-03-22,11150.0,11200.0,11000.0,11100.0,8952.224609,34084
2013-03-25,11250.0,11300.0,11100.0,11200.0,9032.875977,79618
2013-03-26,11150.0,11200.0,10950.0,11100.0,8952.224609,154934
2013-03-27,11050.0,11100.0,10900.0,11050.0,8911.900391,133183
2013-03-28,10850.0,10850.0,10650.0,10750.0,8953.543945,106207
2013-03-29,10700.0,10800.0,10600.0,10750.0,8953.543945,77440
2013-04-01,10650.0,10750.0,10450.0,10700.0,8911.900391,72889
2013-04-02,10700.0,10700.0,10400.0,10500.0,8745.321289,66984
2013-04-03,10500.0,10500.0,10200.0,10250.0,8537.100586,86918
2013-04-04,10250.0,10250.0,10050.0,10100.0,8412.166992,96620
2013-04-05,10100.0,10100.0,9940.0,9940.0,8278.905273,56128
2013-04-08,9990.0,10100.0,9900.0,9900.0,8245.589844,51884
2013-04-09,9930.0,10300.0,9930.0,10300.0,8578.745117,71507
2013-04-10,10200.0,10250.0,10000.0,10150.0,8453.8125,87119
2013-04-11,10200.0,10200.0,10050.0,10100.0,8412.166992,9860
2013-04-12,10100.0,10150.0,10050.0,10100.0,8412.166992,71361
2013-04-15,10100.0,10100.0,10000.0,10000.0,8328.878906,17431
2013-04-16,10000.0,10100.0,10000.0,10100.0,8412.166992,32401
2013-04-17,10050.0,10100.0,9990.0,10000.0,8328.878906,85810
2013-04-18,10000.0,10050.0,9980.0,9990.0,8320.549805,14374
2013-04-19,9990.0,10000.0,9900.0,9990.0,8320.549805,63614
2013-04-22,10050.0,10050.0,9920.0,9980.0,8312.220703,36623
2013-04-23,9970.0,10050.0,9970.0,10000.0,8328.878906,31556
2013-04-24,10000.0,10050.0,9970.0,9990.0,8320.549805,44442
2013-04-25,10000.0,10050.0,9980.0,10000.0,8328.878906,58092
2013-04-26,10050.0,10250.0,10000.0,10250.0,8537.100586,111678
2013-04-29,10200.0,10250.0,10150.0,10200.0,8495.456055,17427
2013-04-30,10200.0,10200.0,9870.0,9870.0,8220.603516,179140
2013-05-02,9870.0,9990.0,9700.0,9790.0,8153.972656,103800
2013-05-03,9830.0,9990.0,9760.0,9960.0,8295.5625,55570
2013-05-06,9970.0,9980.0,9920.0,9920.0,8262.24707,15484
2013-05-07,9920.0,9930.0,9810.0,9850.0,8203.944336,40556
2013-05-08,9840.0,9980.0,9840.0,9970.0,8303.892578,34200
2013-05-09,9970.0,10100.0,9900.0,10050.0,8370.523438,50466
2013-05-10,10050.0,10300.0,9920.0,10150.0,8453.8125,124086
2013-05-13,10250.0,10250.0,10050.0,10100.0,8412.166992,68611
2013-05-14,10100.0,10200.0,9980.0,10000.0,8328.878906,80950
2013-05-15,10050.0,10100.0,9990.0,10100.0,8412.166992,60891
2013-05-16,10150.0,10300.0,10150.0,10200.0,8495.456055,64099
2013-05-20,10200.0,10400.0,10150.0,10400.0,8662.033203,100629
2013-05-21,10400.0,10650.0,10400.0,10500.0,8745.321289,98378
2013-05-22,10550.0,10700.0,10400.0,10550.0,8786.96582,116472
2013-05-23,10600.0,10600.0,10400.0,10450.0,8703.677734,40561
2013-05-24,10450.0,10650.0,10350.0,10600.0,8828.610352,51387
2013-05-27,10600.0,10750.0,10500.0,10600.0,8828.610352,74880
2013-05-28,10600.0,10650.0,10450.0,10450.0,8703.677734,40130
2013-05-29,10450.0,10550.0,10400.0,10500.0,8745.321289,50338
2013-05-30,10500.0,10650.0,10450.0,10550.0,8786.96582,67735
2013-05-31,10650.0,10750.0,10550.0,10750.0,8953.543945,74936
2013-06-03,10750.0,10950.0,10700.0,10850.0,9036.833984,76951
2013-06-04,10800.0,10850.0,10550.0,10600.0,8828.610352,40992
2013-06-05,10550.0,10650.0,10350.0,10600.0,8828.610352,52695
2013-06-07,10600.0,10700.0,10300.0,10600.0,8828.610352,60140
2013-06-10,10500.0,10650.0,10450.0,10650.0,8870.255859,30129
2013-06-11,10700.0,10700.0,10450.0,10450.0,8703.677734,38430
2013-06-12,10450.0,10450.0,10350.0,10400.0,8662.033203,29600
2013-06-13,10500.0,10500.0,10200.0,10200.0,8495.456055,64535
2013-06-14,10250.0,10400.0,10200.0,10300.0,8578.745117,30676
2013-06-17,10300.0,10350.0,10250.0,10250.0,8537.100586,15573
2013-06-18,10250.0,10350.0,10200.0,10300.0,8578.745117,19108
2013-06-19,10250.0,10350.0,10150.0,10150.0,8453.8125,36170
2013-06-20,10100.0,10250.0,9970.0,9990.0,8320.549805,63340
2013-06-21,9970.0,10650.0,9880.0,10650.0,8870.255859,112803
2013-06-24,10400.0,10400.0,9990.0,10000.0,8328.878906,167646
2013-06-25,9990.0,10000.0,9310.0,9310.0,7754.185547,188329
2013-06-26,9410.0,9630.0,9390.0,9620.0,8012.380370999999,121184
2013-06-27,9620.0,10050.0,9620.0,9880.0,8228.931641,78837
2013-06-28,9980.0,10000.0,9750.0,9880.0,8228.931641,94555
2013-07-01,9880.0,9900.0,9640.0,9760.0,8128.98584,90362
2013-07-02,9800.0,9920.0,9770.0,9830.0,8187.287109000001,69630
2013-07-03,9850.0,9910.0,9770.0,9800.0,8162.300293000001,67840
2013-07-04,9880.0,9880.0,9750.0,9750.0,8120.655762,107821
2013-07-05,9770.0,9960.0,9770.0,9810.0,8170.630370999999,107071
2013-07-08,9820.0,9900.0,9520.0,9790.0,8153.972656,193839
2013-07-09,9800.0,9900.0,9760.0,9890.0,8237.260742,147851
2013-07-10,9900.0,9930.0,9810.0,9930.0,8270.575195,124130
2013-07-11,9930.0,9950.0,9850.0,9880.0,8228.931641,103113
2013-07-12,9900.0,9920.0,9820.0,9850.0,8203.944336,56370
2013-07-15,9920.0,9940.0,9840.0,9940.0,8278.905273,41453
2013-07-16,9900.0,10200.0,9890.0,9940.0,8278.905273,106800
2013-07-17,9970.0,10600.0,9950.0,10600.0,8828.610352,282188
2013-07-18,10600.0,11250.0,10550.0,11100.0,9245.054688,684540
2013-07-19,11200.0,11200.0,10950.0,11000.0,9161.765625,129293
2013-07-22,11150.0,11150.0,10800.0,10950.0,9120.12207,65953
2013-07-23,10850.0,11150.0,10850.0,11100.0,9245.054688,100098
2013-07-24,11100.0,11650.0,11050.0,11600.0,9661.5,228177
2013-07-25,11500.0,12050.0,11350.0,11950.0,9953.008789,442680
2013-07-26,11850.0,11950.0,11750.0,11800.0,9828.076172,135632
2013-07-29,11750.0,11900.0,11250.0,11400.0,9494.921875,163463
2013-07-30,11450.0,11850.0,11400.0,11800.0,9828.076172,165838
2013-07-31,11750.0,11750.0,11400.0,11400.0,9494.921875,172060
2013-08-01,11500.0,11700.0,11350.0,11700.0,9744.787109,109709
2013-08-02,11700.0,11800.0,11500.0,11700.0,9744.787109,88063
2013-08-05,11100.0,11350.0,9960.0,10000.0,8328.878906,1383634
2013-08-06,10000.0,10100.0,9880.0,9950.0,8287.234375,359699
2013-08-07,9900.0,9980.0,9880.0,9960.0,8295.5625,193798
2013-08-08,9920.0,10350.0,9920.0,10300.0,8578.745117,423958
2013-08-09,10300.0,10600.0,10200.0,10550.0,8786.96582,365405
2013-08-12,10500.0,10700.0,10400.0,10650.0,8870.255859,225286
2013-08-13,10550.0,10700.0,10550.0,10700.0,8911.900391,197962
2013-08-14,10700.0,10700.0,10500.0,10500.0,8745.321289,217651
2013-08-16,10500.0,10600.0,10400.0,10500.0,8745.321289,91665
2013-08-19,10550.0,10600.0,10400.0,10500.0,8745.321289,141271
2013-08-20,10450.0,10600.0,10300.0,10300.0,8578.745117,143550
2013-08-21,10300.0,10550.0,10300.0,10500.0,8745.321289,117061
2013-08-22,10450.0,10450.0,10350.0,10350.0,8620.388672,47910
2013-08-23,10350.0,10400.0,10200.0,10200.0,8495.456055,101178
2013-08-26,10150.0,10550.0,10150.0,10500.0,8745.321289,74821
2013-08-27,10550.0,10550.0,10350.0,10500.0,8745.321289,22770
2013-08-28,10450.0,10900.0,10350.0,10800.0,8995.189453,53125
2013-08-29,10850.0,11000.0,10500.0,10900.0,9078.477539,98800
2013-08-30,10900.0,10950.0,10700.0,10750.0,8953.543945,47814
2013-09-02,10750.0,10800.0,10500.0,10650.0,8870.255859,77719
2013-09-03,10650.0,10700.0,10500.0,10600.0,8828.610352,70265
2013-09-04,10700.0,10700.0,10450.0,10500.0,8745.321289,69649
2013-09-05,10600.0,10800.0,10500.0,10750.0,8953.543945,47226
2013-09-06,10700.0,10850.0,10500.0,10700.0,8911.900391,58701
2013-09-09,10750.0,10800.0,10600.0,10650.0,8870.255859,57011
2013-09-10,10650.0,10750.0,10450.0,10500.0,8745.321289,84771
2013-09-11,10500.0,10500.0,10300.0,10400.0,8662.033203,96993
2013-09-12,10350.0,10550.0,10300.0,10550.0,8786.96582,133363
2013-09-13,10500.0,10500.0,10350.0,10400.0,8662.033203,78502
2013-09-16,10400.0,10500.0,10300.0,10450.0,8703.677734,81536
2013-09-17,10450.0,10500.0,10350.0,10450.0,8703.677734,105789
2013-09-23,10450.0,10450.0,10200.0,10300.0,8578.745117,182812
2013-09-24,10200.0,10200.0,9980.0,10050.0,8370.523438,272784
2013-09-25,10100.0,10300.0,10050.0,10300.0,8578.745117,176581
2013-09-26,10300.0,10500.0,10300.0,10500.0,8745.321289,184529
2013-09-27,10500.0,10550.0,10200.0,10350.0,8620.388672,199289
2013-09-30,10300.0,10350.0,10050.0,10200.0,8495.456055,457121
2013-10-01,10200.0,10250.0,10050.0,10250.0,8537.100586,140168
2013-10-02,10250.0,10300.0,10150.0,10250.0,8537.100586,103089
2013-10-04,10250.0,10250.0,10100.0,10200.0,8495.456055,84536
2013-10-07,10200.0,10300.0,10050.0,10300.0,8578.745117,148607
2013-10-08,10200.0,10300.0,10150.0,10250.0,8537.100586,104115
2013-10-10,10250.0,10400.0,10200.0,10400.0,8662.033203,83126
2013-10-11,10450.0,10550.0,10350.0,10500.0,8745.321289,143181
2013-10-14,10500.0,10650.0,10400.0,10550.0,8786.96582,70518
2013-10-15,10550.0,10600.0,10450.0,10450.0,8703.677734,56274
2013-10-16,10450.0,10550.0,10350.0,10400.0,8662.033203,103174
2013-10-17,10450.0,10600.0,10400.0,10450.0,8703.677734,118312
2013-10-18,10500.0,10550.0,10400.0,10550.0,8786.96582,70521
2013-10-21,10500.0,10550.0,10400.0,10450.0,8703.677734,60441
2013-10-22,10400.0,10500.0,10400.0,10450.0,8703.677734,57051
2013-10-23,10450.0,10600.0,10450.0,10500.0,8745.321289,156025
2013-10-24,10500.0,10650.0,10450.0,10650.0,8870.255859,103431
2013-10-25,10650.0,11000.0,10600.0,11000.0,9161.765625,136946
2013-10-28,11000.0,11150.0,10850.0,11150.0,9286.699219,132633
2013-10-29,11150.0,11250.0,11050.0,11050.0,9203.410156,72769
2013-10-30,11000.0,11150.0,11000.0,11000.0,9161.765625,44902
2013-10-31,11050.0,11250.0,11000.0,11250.0,9369.988281,56642
2013-11-01,11300.0,11300.0,10900.0,10900.0,9078.477539,62097
2013-11-04,10900.0,11050.0,10900.0,11000.0,9161.765625,48229
2013-11-05,11000.0,11150.0,10900.0,11150.0,9286.699219,41169
2013-11-06,11200.0,11300.0,11050.0,11100.0,9245.054688,97626
2013-11-07,11150.0,11350.0,11000.0,11150.0,9286.699219,83626
2013-11-08,11200.0,11400.0,11050.0,11350.0,9453.276367,95592
2013-11-11,11300.0,11300.0,11150.0,11200.0,9328.342773,55532
2013-11-12,11150.0,11250.0,11150.0,11150.0,9286.699219,29112
2013-11-13,11100.0,11250.0,11100.0,11250.0,9369.988281,34870
2013-11-14,11250.0,11450.0,11150.0,11350.0,9453.276367,76665
2013-11-15,11400.0,11450.0,11300.0,11400.0,9494.921875,69588
2013-11-18,11450.0,11500.0,11250.0,11450.0,9536.56543,124238
2013-11-19,11450.0,11550.0,11300.0,11400.0,9494.921875,86511
2013-11-20,11450.0,11550.0,11350.0,11450.0,9536.56543,82220
2013-11-21,11400.0,11550.0,11400.0,11500.0,9578.210938,48675
2013-11-22,11450.0,11550.0,11400.0,11500.0,9578.210938,41801
2013-11-25,11550.0,11550.0,11200.0,11200.0,9328.342773,85202
2013-11-26,11250.0,11350.0,11100.0,11200.0,9328.342773,50855
2013-11-27,11300.0,11350.0,11150.0,11300.0,9411.631836,74863
2013-11-28,11300.0,11400.0,11150.0,11250.0,9369.988281,49137
2013-11-29,11250.0,11300.0,11150.0,11250.0,9369.988281,76840
2013-12-02,11200.0,12000.0,11200.0,11400.0,9494.921875,164634
2013-12-03,11400.0,11400.0,11250.0,11300.0,9411.631836,34572
2013-12-04,11350.0,11400.0,11200.0,11350.0,9453.276367,77085
2013-12-05,11350.0,11450.0,11250.0,11400.0,9494.921875,47532
2013-12-06,11400.0,11500.0,11200.0,11300.0,9411.631836,97669
2013-12-09,11350.0,11450.0,11250.0,11450.0,9536.56543,53773
2013-12-10,11400.0,11450.0,11350.0,11350.0,9453.276367,40065
2013-12-11,11300.0,11450.0,11300.0,11450.0,9536.56543,47065
2013-12-12,11450.0,11500.0,11250.0,11250.0,9369.988281,60810
2013-12-13,11250.0,11450.0,11000.0,11300.0,9411.631836,75823
2013-12-16,11300.0,11350.0,10900.0,10900.0,9078.477539,75123
2013-12-17,10950.0,11150.0,10950.0,11100.0,9245.054688,60001
2013-12-18,11050.0,11500.0,11050.0,11500.0,9578.210938,76029
2013-12-19,11500.0,11600.0,11300.0,11300.0,9411.631836,69894
2013-12-20,11300.0,11400.0,10900.0,10900.0,9078.477539,83269
2013-12-23,11000.0,11450.0,10950.0,11400.0,9494.921875,111600
2013-12-24,11350.0,11500.0,11350.0,11450.0,9536.56543,32299
2013-12-26,11450.0,11450.0,11300.0,11350.0,9453.276367,88234
2013-12-27,11300.0,11400.0,11250.0,11300.0,9580.451172,43682
2013-12-30,11250.0,11350.0,11200.0,11350.0,9622.841797,28071
2014-01-02,11350.0,11400.0,11200.0,11400.0,9665.234375,39982
2014-01-03,11400.0,11400.0,11100.0,11200.0,9495.668945,74753
2014-01-06,11300.0,11300.0,11050.0,11050.0,9368.494141,40267
2014-01-07,11050.0,11150.0,11050.0,11050.0,9368.494141,30849
2014-01-08,11100.0,11200.0,11050.0,11050.0,9368.494141,24187
2014-01-09,11100.0,11150.0,10950.0,11050.0,9368.494141,66146
2014-01-10,11000.0,11250.0,10950.0,11250.0,9538.05957,93630
2014-01-13,11250.0,11300.0,11050.0,11250.0,9538.05957,56492
2014-01-14,11150.0,11250.0,11100.0,11200.0,9495.668945,39292
2014-01-15,11150.0,11300.0,11100.0,11150.0,9453.276367,63011
2014-01-16,11150.0,11250.0,11050.0,11150.0,9453.276367,45392
2014-01-17,11150.0,11250.0,11050.0,11050.0,9368.494141,53899
2014-01-20,11150.0,11300.0,11150.0,11250.0,9538.05957,69309
2014-01-21,11200.0,11400.0,11150.0,11400.0,9665.234375,67612
2014-01-22,11350.0,11350.0,11250.0,11350.0,9622.841797,32631
2014-01-23,11350.0,11350.0,11150.0,11350.0,9622.841797,76052
2014-01-24,11300.0,11400.0,11150.0,11350.0,9622.841797,73808
2014-01-27,11250.0,11250.0,11050.0,11200.0,9495.668945,50186
2014-01-28,11200.0,11250.0,10850.0,10900.0,9241.319336,72144
2014-01-29,10900.0,11000.0,10850.0,10850.0,9198.928711,156119
2014-02-03,10850.0,10950.0,10800.0,10850.0,9198.928711,68859
2014-02-04,10800.0,10950.0,10700.0,10750.0,9114.146484,115353
2014-02-05,10750.0,10850.0,10750.0,10800.0,9156.537109,31570
2014-02-06,10800.0,10950.0,10700.0,10900.0,9241.319336,57586
2014-02-07,10850.0,10950.0,10650.0,10750.0,9114.146484,58102
2014-02-10,10750.0,10750.0,10350.0,10600.0,8986.97168,157723
2014-02-11,10600.0,10650.0,10550.0,10650.0,9029.362305,17226
2014-02-12,10650.0,10700.0,10500.0,10550.0,8944.581055,44982
2014-02-13,10600.0,10600.0,10400.0,10450.0,8859.797852,42876
2014-02-14,10400.0,10650.0,10350.0,10600.0,8986.97168,53853
2014-02-17,10650.0,10650.0,10400.0,10500.0,8902.189453,52593
2014-02-18,10450.0,10450.0,10250.0,10350.0,8775.014648,77344
2014-02-19,10300.0,10300.0,10200.0,10250.0,8690.232422,46477
2014-02-20,10200.0,10400.0,10200.0,10250.0,8690.232422,30687
2014-02-21,10300.0,10350.0,10150.0,10200.0,8647.839844,74796
2014-02-24,10250.0,10450.0,10200.0,10350.0,8775.014648,60417
2014-02-25,10300.0,10400.0,10200.0,10350.0,8775.014648,136448
2014-02-26,10250.0,10300.0,10050.0,10050.0,8520.666992,142230
2014-02-27,10050.0,10100.0,9990.0,10050.0,8520.666992,60443
2014-02-28,10050.0,10100.0,10000.0,10100.0,8563.057617,63020
2014-03-03,10100.0,10100.0,10050.0,10100.0,8563.057617,40962
2014-03-04,10050.0,10100.0,10000.0,10100.0,8563.057617,54885
2014-03-05,10150.0,10150.0,10000.0,10050.0,8520.666992,55452
2014-03-06,10050.0,10050.0,9970.0,10000.0,8478.275391,71323
2014-03-07,10000.0,10050.0,9980.0,10050.0,8520.666992,115526
2014-03-10,10050.0,10100.0,9990.0,10050.0,8520.666992,64365
2014-03-11,10050.0,10100.0,10000.0,10000.0,8478.275391,57043
2014-03-12,10000.0,10050.0,9980.0,9990.0,8469.797852,96267
2014-03-13,9990.0,10000.0,9890.0,9920.0,8410.450195,114569
2014-03-14,9900.0,10000.0,9890.0,9940.0,8427.405273,111262
2014-03-17,9900.0,9930.0,9840.0,9850.0,8351.101563,49932
2014-03-18,9860.0,9900.0,9830.0,9830.0,8334.144531,72007
2014-03-19,9850.0,9880.0,9780.0,9820.0,8325.666992,106996
2014-03-20,9820.0,9850.0,9760.0,9760.0,8274.797852,54808
2014-03-21,9800.0,10050.0,9720.0,9870.0,8368.057617,183642
2014-03-24,9970.0,9980.0,9880.0,9880.0,8376.536133,43040
2014-03-25,9880.0,9970.0,9860.0,9860.0,8359.579102,63022
2014-03-26,9890.0,9950.0,9870.0,9920.0,8410.450195,74759
2014-03-27,9930.0,9990.0,9880.0,9880.0,8376.536133,87184
2014-03-28,9890.0,10100.0,9880.0,10050.0,8520.666992,105331
2014-03-31,10050.0,10200.0,10000.0,10200.0,8647.839844,122119
2014-04-01,10250.0,10400.0,10150.0,10350.0,8775.014648,193703
2014-04-02,10300.0,10350.0,10150.0,10150.0,8605.450195,138020
2014-04-03,10200.0,10300.0,10000.0,10050.0,8520.666992,201483
2014-04-04,10050.0,10450.0,10050.0,10400.0,8817.40625,134843
2014-04-07,10350.0,10400.0,10150.0,10200.0,8647.839844,155558
2014-04-08,10200.0,10200.0,10100.0,10150.0,8605.450195,97055
2014-04-09,10150.0,10200.0,10000.0,10150.0,8605.450195,137332
2014-04-10,10150.0,10200.0,10050.0,10100.0,8563.057617,183756
2014-04-11,10050.0,10250.0,10000.0,10250.0,8690.232422,154629
2014-04-14,10200.0,10300.0,10100.0,10200.0,8647.839844,122528
2014-04-15,10250.0,10400.0,10200.0,10300.0,8732.624023,180920
2014-04-16,10350.0,10400.0,10300.0,10350.0,8775.014648,92123
2014-04-17,10400.0,10400.0,10250.0,10250.0,8690.232422,107125
2014-04-18,10250.0,10350.0,10250.0,10300.0,8732.624023,60208
2014-04-21,10250.0,10250.0,10000.0,10150.0,8605.450195,195946
2014-04-22,10100.0,10200.0,10050.0,10200.0,8647.839844,95019
2014-04-23,10200.0,10200.0,9990.0,10000.0,8478.275391,158886
2014-04-24,10050.0,10250.0,10000.0,10250.0,8690.232422,106094
2014-04-25,10200.0,10250.0,10050.0,10050.0,8520.666992,152172
2014-04-28,10050.0,10100.0,10000.0,10050.0,8520.666992,98953
2014-04-29,10100.0,10150.0,10000.0,10050.0,8520.666992,78899
2014-04-30,10150.0,10200.0,10050.0,10050.0,8520.666992,94412
2014-05-02,10050.0,10200.0,10050.0,10150.0,8605.450195,80454
2014-05-07,10150.0,10200.0,10000.0,10100.0,8563.057617,209297
2014-05-08,10100.0,10100.0,9980.0,10000.0,8478.275391,140497
2014-05-09,10000.0,10200.0,10000.0,10150.0,8605.450195,64474
2014-05-12,10150.0,10150.0,10000.0,10000.0,8478.275391,146255
2014-05-13,10100.0,10150.0,10000.0,10100.0,8563.057617,173998
2014-05-14,10100.0,10150.0,10000.0,10100.0,8563.057617,284727
2014-05-15,10050.0,10200.0,10050.0,10200.0,8647.839844,94314
2014-05-16,10200.0,10250.0,10050.0,10200.0,8647.839844,162026
2014-05-19,10150.0,10200.0,10100.0,10150.0,8605.450195,160356
2014-05-20,10200.0,10200.0,10100.0,10150.0,8605.450195,83532
2014-05-21,10150.0,10150.0,10050.0,10150.0,8605.450195,115911
2014-05-22,10150.0,10200.0,10050.0,10200.0,8647.839844,244021
2014-05-23,10150.0,10250.0,10000.0,10000.0,8478.275391,528032
2014-05-26,10050.0,10050.0,9990.0,10050.0,8520.666992,90589
2014-05-27,10050.0,10100.0,10000.0,10050.0,8520.666992,126822
2014-05-28,10050.0,10100.0,10000.0,10050.0,8520.666992,181478
2014-05-29,10050.0,10050.0,9950.0,9990.0,8469.797852,355594
2014-05-30,10050.0,10150.0,10000.0,10050.0,8520.666992,333201
2014-06-02,10050.0,10200.0,10050.0,10200.0,8647.839844,158771
2014-06-03,10200.0,10200.0,10000.0,10100.0,8563.057617,1751506
2014-06-05,10100.0,10250.0,10050.0,10150.0,8605.450195,314844
2014-06-09,10150.0,10150.0,10000.0,10000.0,8478.275391,276703
2014-06-10,10050.0,10100.0,10000.0,10100.0,8563.057617,215675
2014-06-11,10100.0,10300.0,10050.0,10200.0,8647.839844,242041
2014-06-12,10150.0,10150.0,10050.0,10050.0,8520.666992,169926
