Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,51000.0,51300.0,50000.0,50100.0,44146.4375,55171
2011-01-27,50900.0,51000.0,49900.0,50000.0,44058.328125,121836
2011-01-28,50400.0,50400.0,49200.0,49300.0,43441.515625,113864
2011-01-31,48500.0,48950.0,47600.0,48300.0,42560.339844,131422
2011-02-01,48250.0,49800.0,47900.0,49500.0,43617.738281,105036
2011-02-07,50000.0,50000.0,49200.0,49450.0,43573.6875,67419
2011-02-08,49900.0,51000.0,49750.0,51000.0,44939.492188,152814
2011-02-09,51000.0,51400.0,49650.0,50300.0,44322.6875,80592
2011-02-10,49950.0,50300.0,49500.0,50000.0,44058.328125,48082
2011-02-11,50500.0,50500.0,47800.0,48650.0,42868.757813,76294
2011-02-14,48700.0,49200.0,47400.0,49100.0,43265.273438,49070
2011-02-15,49200.0,49200.0,47900.0,48550.0,42780.636719,56770
2011-02-16,48200.0,48650.0,47600.0,47650.0,41987.585938,38858
2011-02-17,47800.0,49250.0,47800.0,48900.0,43089.042969,99502
2011-02-18,49500.0,49800.0,48850.0,49800.0,43882.089844,107115
2011-02-21,49800.0,50300.0,49400.0,49750.0,43838.039063,57669
2011-02-22,49200.0,49350.0,47450.0,49200.0,43353.398438,78787
2011-02-23,48400.0,48800.0,47100.0,47850.0,42163.804688,151373
2011-02-24,47000.0,47300.0,45700.0,45750.0,40313.378906,132577
2011-02-25,45100.0,47200.0,45100.0,46800.0,41238.59375,66334
2011-02-28,46150.0,46150.0,43750.0,44050.0,38815.382813,129848
2011-03-02,43400.0,43750.0,41750.0,41750.0,36788.707031,141811
2011-03-03,43000.0,44400.0,42500.0,44050.0,38815.382813,152576
2011-03-04,45000.0,46050.0,44450.0,45000.0,39652.496094,142936
2011-03-07,44900.0,44900.0,43350.0,43500.0,38330.742188,60939
2011-03-08,43550.0,44250.0,43500.0,44000.0,38771.328125,39604
2011-03-09,44650.0,44900.0,44100.0,44500.0,39211.914063,67082
2011-03-10,44850.0,45050.0,44350.0,44650.0,39344.09375,43191
2011-03-11,44100.0,44450.0,43650.0,44400.0,39123.789063,37949
2011-03-14,40000.0,40900.0,37750.0,38300.0,33748.683594,641319
2011-03-15,38800.0,40450.0,37300.0,38500.0,33924.910156,404742
2011-03-16,39000.0,39800.0,38900.0,39600.0,34894.1875,103036
2011-03-17,38850.0,39500.0,38000.0,39500.0,34806.074219,100699
2011-03-18,40100.0,40700.0,39400.0,40300.0,35511.007813,106093
2011-03-21,40600.0,41750.0,40550.0,41150.0,36259.996094,104582
2011-03-22,41600.0,41850.0,41050.0,41150.0,36259.996094,94656
2011-03-23,41100.0,41750.0,40600.0,41750.0,36788.707031,74806
2011-03-24,41750.0,41750.0,41000.0,41300.0,36392.179688,69724
2011-03-25,42000.0,42100.0,41300.0,41300.0,36392.179688,60079
2011-03-28,41600.0,41600.0,40800.0,40900.0,36039.707031,63073
2011-03-29,40600.0,41150.0,40600.0,41100.0,36215.941406,49559
2011-03-30,41300.0,42550.0,41300.0,42300.0,37273.347656,122522
2011-03-31,42800.0,44500.0,42550.0,44300.0,39035.679688,159306
2011-04-01,44850.0,45150.0,44500.0,44700.0,39388.152344,120912
2011-04-04,45000.0,45050.0,44300.0,44900.0,39564.375,61508
2011-04-05,45000.0,45000.0,44100.0,44900.0,39564.375,44633
2011-04-06,44550.0,44750.0,44250.0,44600.0,39300.023438,50431
2011-04-07,44850.0,44950.0,44300.0,44550.0,39255.960938,39691
2011-04-08,44500.0,44600.0,43900.0,44000.0,38771.328125,89712
2011-04-11,43750.0,43950.0,43500.0,43850.0,38639.148438,27642
2011-04-12,44000.0,44200.0,42850.0,42850.0,37757.984375,41571
2011-04-13,42850.0,43500.0,42550.0,42750.0,37669.875,61567
2011-04-14,43050.0,43800.0,42950.0,43300.0,38154.503906,43592
2011-04-15,43500.0,43900.0,43200.0,43250.0,38110.453125,39062
2011-04-18,43300.0,43600.0,42500.0,42850.0,37757.984375,38807
2011-04-19,42850.0,42950.0,42200.0,42950.0,37846.101563,37647
2011-04-20,43200.0,43500.0,43000.0,43400.0,38242.625,49675
2011-04-21,44350.0,44350.0,43250.0,43750.0,38551.039063,59502
2011-04-22,43700.0,43700.0,42250.0,42450.0,37405.527344,60884
2011-04-25,42450.0,42950.0,42000.0,42400.0,37361.460938,40594
2011-04-26,42500.0,42550.0,41600.0,41900.0,36920.871094,50126
2011-04-27,41700.0,42500.0,41700.0,42400.0,37361.460938,45054
2011-04-28,43000.0,43300.0,42700.0,43300.0,38154.503906,54317
2011-04-29,43700.0,43750.0,42700.0,43100.0,37978.273438,76696
2011-05-02,43550.0,46200.0,43400.0,46000.0,40533.660156,243018
2011-05-03,45100.0,46450.0,44750.0,46200.0,40709.890625,109680
2011-05-04,46400.0,46450.0,45450.0,46350.0,40842.070313,63589
2011-05-06,46350.0,46700.0,45800.0,46200.0,40709.890625,60851
2011-05-09,46300.0,46450.0,45200.0,45300.0,39916.847656,34307
2011-05-11,45850.0,45850.0,44800.0,44900.0,39564.375,44972
2011-05-12,44900.0,45350.0,44350.0,44950.0,39608.4375,35405
2011-05-13,44950.0,46100.0,44950.0,46100.0,40621.777344,57449
2011-05-16,46600.0,46600.0,45950.0,46300.0,40798.011719,54202
2011-05-17,46300.0,46400.0,45550.0,45550.0,40137.132813,38603
2011-05-18,46400.0,46400.0,44950.0,46000.0,40533.660156,78785
2011-05-19,45700.0,46300.0,44100.0,44200.0,38947.5625,65832
2011-05-20,44200.0,45600.0,44200.0,45050.0,39696.554688,51361
2011-05-23,45100.0,45250.0,43550.0,44000.0,38771.328125,69144
2011-05-24,43150.0,44850.0,43150.0,44700.0,39388.152344,29258
2011-05-25,45100.0,45500.0,44500.0,45400.0,40004.957031,31838
2011-05-26,45400.0,45800.0,45100.0,45100.0,39740.613281,23736
2011-05-27,45000.0,45550.0,44950.0,45400.0,40004.957031,20163
2011-05-30,45400.0,46600.0,45400.0,46500.0,40974.242188,90213
2011-05-31,46500.0,46950.0,46150.0,46550.0,41018.300781,45455
2011-06-01,46600.0,47400.0,46600.0,46650.0,41106.417969,46059
2011-06-02,45700.0,47150.0,45700.0,46650.0,41106.417969,37127
2011-06-03,46850.0,47100.0,46100.0,46100.0,40621.777344,32740
2011-06-07,45750.0,46200.0,45750.0,46000.0,40533.660156,29793
2011-06-08,46250.0,47150.0,46250.0,47000.0,41414.828125,42545
2011-06-09,47200.0,48800.0,47200.0,48400.0,42648.453125,130791
2011-06-10,49000.0,49350.0,47700.0,47700.0,42031.640625,58606
2011-06-13,48000.0,48750.0,46600.0,48200.0,42472.230469,35484
2011-06-14,48250.0,48850.0,48200.0,48750.0,42956.863281,45148
2011-06-15,51000.0,52100.0,49800.0,49800.0,43882.089844,197970
2011-06-16,49900.0,50400.0,49550.0,49800.0,43882.089844,62163
2011-06-17,49900.0,50500.0,49800.0,50000.0,44058.328125,65272
2011-06-20,50200.0,50500.0,49800.0,49900.0,43970.207031,39108
2011-06-21,50400.0,50500.0,48400.0,49250.0,43397.445313,28649
2011-06-22,49500.0,49600.0,48200.0,48300.0,42560.339844,47671
2011-06-23,47950.0,48500.0,47600.0,48500.0,42736.578125,27634
2011-06-24,49000.0,49400.0,48700.0,49100.0,43265.273438,30276
2011-06-27,49250.0,49250.0,48500.0,48500.0,42736.578125,16055
2011-06-28,48800.0,49250.0,48300.0,48300.0,42560.339844,37710
2011-06-29,48350.0,49450.0,48100.0,49200.0,43806.886719,41323
2011-06-30,49800.0,49900.0,48300.0,48600.0,43272.648438,78124
2011-07-01,49000.0,49150.0,48700.0,48850.0,43495.246094,40031
2011-07-04,49750.0,49750.0,49000.0,49400.0,43984.960938,38651
2011-07-05,49800.0,49800.0,48800.0,49450.0,44029.480469,30476
2011-07-06,49250.0,49650.0,48800.0,49200.0,43806.886719,48230
2011-07-07,49400.0,49600.0,48100.0,48600.0,43272.648438,67087
2011-07-08,48750.0,48800.0,47550.0,48050.0,42782.941406,77156
2011-07-11,48050.0,49000.0,47350.0,48850.0,43495.246094,49175
2011-07-12,48300.0,49200.0,48300.0,49000.0,43628.804688,43005
2011-07-13,49050.0,49050.0,46350.0,46850.0,41714.480469,85053
2011-07-14,46550.0,47250.0,46200.0,47050.0,41892.550781,45363
2011-07-15,47350.0,48150.0,46550.0,48050.0,42782.941406,36332
2011-07-18,48200.0,48250.0,47300.0,47450.0,42248.714844,37516
2011-07-19,47100.0,47700.0,47000.0,47150.0,41981.589844,28724
2011-07-20,47800.0,49250.0,47600.0,48800.0,43450.722656,85414
2011-07-21,49250.0,49500.0,48550.0,48600.0,43272.648438,26078
2011-07-22,48700.0,49500.0,48700.0,49400.0,43984.960938,53129
2011-07-25,49400.0,50000.0,48950.0,50000.0,44519.1875,73478
2011-07-26,50000.0,50000.0,49250.0,49400.0,43984.960938,38308
2011-07-27,49000.0,49850.0,49000.0,49000.0,43628.804688,35808
2011-07-28,48000.0,50000.0,48000.0,49950.0,44474.671875,65402
2011-07-29,50000.0,50800.0,49000.0,49000.0,43628.804688,93689
2011-08-01,49050.0,50700.0,49050.0,50500.0,44964.378906,102173
2011-08-02,51000.0,56600.0,50700.0,56300.0,50128.605469,840322
2011-08-03,55500.0,57800.0,54700.0,55200.0,49149.183594,394553
2011-08-04,55300.0,57400.0,54100.0,54700.0,48703.996094,340867
2011-08-05,52000.0,55500.0,51500.0,54600.0,48614.953125,245872
2011-08-08,53600.0,56400.0,46500.0,49500.0,44074.0,482564
2011-08-09,49300.0,49300.0,44600.0,48000.0,42738.425781,201529
2011-08-10,50200.0,51500.0,48900.0,50700.0,45142.460938,150960
2011-08-11,47100.0,53700.0,47100.0,53700.0,47813.605469,148083
2011-08-12,53500.0,54200.0,52000.0,52000.0,46299.953125,152286
2011-08-16,53800.0,54700.0,51700.0,52200.0,46478.035156,153792
2011-08-17,51900.0,54900.0,50800.0,54800.0,48793.023438,155361
2011-08-18,56200.0,59100.0,55700.0,58100.0,51731.296875,422948
2011-08-19,56700.0,57500.0,54700.0,55800.0,49683.421875,155250
2011-08-22,55800.0,56500.0,50700.0,50700.0,45142.460938,114760
2011-08-23,51800.0,54500.0,49000.0,53700.0,47813.605469,134455
2011-08-24,54000.0,54600.0,52000.0,53500.0,47635.523438,75916
2011-08-25,53600.0,54200.0,49850.0,50500.0,44964.378906,140754
2011-08-26,50000.0,50400.0,48000.0,50000.0,44519.1875,117824
2011-08-29,50400.0,52000.0,49500.0,52000.0,46299.953125,79996
2011-08-30,52000.0,52500.0,50500.0,50600.0,45053.414063,100031
2011-08-31,50400.0,51900.0,49600.0,51700.0,46032.835938,121968
2011-09-01,52000.0,52500.0,50200.0,51500.0,45854.757813,153271
2011-09-02,51000.0,51100.0,48600.0,50400.0,44875.339844,176915
2011-09-05,49200.0,49250.0,46650.0,46650.0,41536.402344,132915
2011-09-06,45300.0,47300.0,44900.0,44900.0,39978.226563,89897
2011-09-07,45650.0,48700.0,45600.0,48250.0,42961.015625,88754
2011-09-08,48750.0,49850.0,46700.0,48650.0,43317.171875,75234
2011-09-09,48500.0,49000.0,47200.0,48700.0,43361.691406,54628
2011-09-14,49100.0,49100.0,46650.0,46650.0,41536.402344,30408
2011-09-15,47550.0,47800.0,43300.0,43900.0,39087.851563,131434
2011-09-16,45400.0,45400.0,42150.0,42800.0,38108.421875,306849
2011-09-19,42950.0,43300.0,41000.0,41000.0,36505.730469,99359
2011-09-20,40500.0,41950.0,39800.0,40000.0,35615.351563,192036
2011-09-21,41000.0,42700.0,40750.0,42500.0,37841.308594,310840
2011-09-22,41950.0,42200.0,40000.0,41500.0,36950.929688,132557
2011-09-23,39700.0,40000.0,38150.0,38250.0,34057.175781,160646
2011-09-26,38150.0,38800.0,33000.0,33000.0,29382.664063,253511
2011-09-27,34400.0,35700.0,33150.0,34000.0,30273.044922000005,220476
2011-09-28,35000.0,35600.0,34500.0,35250.0,31386.023438,143404
2011-09-29,34450.0,36100.0,34000.0,35800.0,31875.742188,93506
2011-09-30,36350.0,38050.0,35950.0,37700.0,33567.46875,121699
2011-10-04,35000.0,36900.0,34600.0,36500.0,32499.003906,76795
2011-10-05,36150.0,37650.0,31050.0,31050.0,27646.417969,277743
2011-10-06,32200.0,32600.0,31500.0,31800.0,28314.203125,239437
2011-10-07,32900.0,35150.0,32250.0,33950.0,30228.527344,260169
2011-10-10,34300.0,36450.0,34150.0,35400.0,31519.589844,175990
2011-10-11,36500.0,37200.0,35900.0,36200.0,32231.890625,124620
2011-10-12,35700.0,36600.0,35100.0,36200.0,32231.890625,62443
2011-10-13,36700.0,38600.0,36000.0,37750.0,33611.988281,220275
2011-10-14,37650.0,37750.0,36600.0,36850.0,32810.640625,86568
2011-10-17,38000.0,38250.0,37100.0,37550.0,33433.910156,149732
2011-10-18,36550.0,38800.0,36100.0,38700.0,34457.851563,257810
2011-10-19,39200.0,41150.0,38700.0,41150.0,36639.289063,155265
2011-10-20,40900.0,41300.0,39250.0,40000.0,35615.351563,150184
2011-10-21,39600.0,40300.0,37200.0,38450.0,34235.257813,227552
2011-10-24,39000.0,39550.0,38200.0,39350.0,35036.601563,156951
2011-10-25,39150.0,39600.0,38650.0,38650.0,34413.328125,62842
2011-10-26,37900.0,38600.0,37850.0,38200.0,34012.660156,35466
2011-10-27,38650.0,38650.0,37900.0,38450.0,34235.257813,110912
2011-10-28,39550.0,40450.0,38200.0,38200.0,34012.660156,321834
2011-10-31,38500.0,38550.0,37000.0,37000.0,32944.199219,97446
2011-11-01,36500.0,38450.0,36400.0,37900.0,33745.542969,77709
2011-11-02,36400.0,37250.0,36250.0,36600.0,32588.044922000005,119385
2011-11-03,36900.0,37150.0,35700.0,35750.0,31831.21875,67271
2011-11-04,36750.0,37150.0,35750.0,36000.0,32053.816406,107123
2011-11-07,36200.0,36550.0,35000.0,35450.0,31564.103516000003,114830
2011-11-08,35250.0,36250.0,35250.0,35600.0,31697.660156,120174
2011-11-09,35950.0,36650.0,35600.0,35800.0,31875.742188,69524
2011-11-10,34800.0,34900.0,33800.0,33900.0,30184.013672000005,93172
2011-11-11,34250.0,35300.0,34200.0,35100.0,31252.470702999995,51739
2011-11-14,37000.0,37300.0,35800.0,36500.0,32499.003906,89656
2011-11-15,36200.0,37350.0,35950.0,36600.0,32588.044922000005,88401
2011-11-16,36650.0,37000.0,35700.0,36150.0,32187.375,81569
2011-11-17,35900.0,37950.0,35750.0,37950.0,33790.066406,101641
2011-11-18,37000.0,38750.0,37000.0,38450.0,34235.257813,128255
2011-11-21,38300.0,38450.0,37400.0,38000.0,33834.582031,60882
2011-11-22,37300.0,38650.0,37300.0,38450.0,34235.257813,82606
2011-11-23,38500.0,38500.0,36800.0,37650.0,33522.949219,68144
2011-11-24,36800.0,37950.0,36700.0,37950.0,33790.066406,45762
2011-11-25,37850.0,38000.0,36850.0,37700.0,33567.46875,48284
2011-11-28,37100.0,38050.0,37100.0,37700.0,33567.46875,57677
2011-11-29,37700.0,38400.0,37700.0,38000.0,33834.582031,70076
2011-11-30,38200.0,38250.0,36650.0,36650.0,32632.560547000005,88980
2011-12-01,37700.0,37800.0,36600.0,36650.0,32632.560547000005,151865
2011-12-02,37000.0,37450.0,36500.0,37300.0,33211.320313,88131
2011-12-05,37200.0,37600.0,36800.0,37500.0,33389.390625,50409
2011-12-06,37850.0,37850.0,36450.0,36600.0,32588.044922000005,72725
2011-12-07,36750.0,37350.0,36200.0,36450.0,32454.488281,83578
2011-12-08,36250.0,36700.0,35700.0,35900.0,31964.777344,89994
2011-12-09,35800.0,35800.0,35300.0,35350.0,31475.064452999995,69690
2011-12-12,35750.0,35950.0,35250.0,35400.0,31519.589844,79251
2011-12-13,35200.0,35250.0,34750.0,34850.0,31029.875,65129
2011-12-14,34600.0,34950.0,33800.0,34200.0,30451.119141000003,104887
2011-12-15,33850.0,34500.0,33600.0,34100.0,30362.089844,79054
2011-12-16,33750.0,34600.0,33600.0,33650.0,29961.410156,78815
2011-12-19,33850.0,34000.0,30950.0,32050.0,28536.798827999995,114008
2011-12-20,31750.0,32500.0,31750.0,32500.0,28937.470702999995,67409
2011-12-21,33300.0,33350.0,32700.0,33100.0,29471.699219,51850
2011-12-22,32900.0,33400.0,32700.0,33400.0,29738.816406,24068
2011-12-23,33250.0,34450.0,33250.0,33750.0,30050.451172000005,52446
2011-12-26,33700.0,34500.0,33400.0,33750.0,30050.451172000005,51550
2011-12-27,33400.0,34100.0,32700.0,33700.0,30005.933594,43631
2011-12-28,33400.0,34250.0,33200.0,34200.0,30816.898438,38641
2011-12-29,33350.0,34450.0,33350.0,34200.0,30816.898438,42199
2012-01-02,34200.0,34500.0,33450.0,34000.0,30636.685547000005,46003
2012-01-03,34000.0,34550.0,33850.0,34300.0,30907.011719,53468
2012-01-04,34300.0,35600.0,34050.0,34700.0,31267.441406,67535
2012-01-05,34150.0,35400.0,34150.0,35150.0,31672.929688,36321
2012-01-06,35150.0,35200.0,34200.0,35200.0,31717.982422000005,47790
2012-01-09,35300.0,35350.0,34550.0,35250.0,31763.033202999995,28623
2012-01-10,35150.0,35550.0,34750.0,35500.0,31988.300781,62198
2012-01-11,35650.0,35850.0,35100.0,35800.0,32258.630858999997,56378
2012-01-12,35600.0,35650.0,35200.0,35450.0,31943.253906,20359
2012-01-13,35500.0,36350.0,35200.0,36050.0,32483.898438,54435
2012-01-16,35800.0,35950.0,35300.0,35600.0,32078.412108999997,32818
2012-01-17,35500.0,36250.0,35450.0,36200.0,32619.0625,87906
2012-01-18,36200.0,36200.0,35250.0,35650.0,32123.470702999995,91373
2012-01-19,35950.0,36200.0,35650.0,35800.0,32258.630858999997,60514
2012-01-20,35800.0,36150.0,30450.0,35800.0,32258.630858999997,64574
2012-01-25,35800.0,35850.0,35100.0,35450.0,31943.253906,49300
2012-01-26,35450.0,38050.0,35450.0,37900.0,34150.890625,163877
2012-01-27,38500.0,39500.0,37500.0,39250.0,35367.34375,183589
2012-01-30,38950.0,39250.0,38350.0,38350.0,34556.382813,66793
2012-01-31,38500.0,39300.0,38300.0,38600.0,34781.648438,152024
2012-02-01,39000.0,40050.0,38850.0,39700.0,35772.835938,147209
2012-02-02,40450.0,41200.0,40300.0,41000.0,36944.238281,175770
2012-02-03,41200.0,41600.0,39850.0,40500.0,36493.699219,65697
2012-02-06,41000.0,41000.0,39750.0,40100.0,36133.269531,47750
2012-02-07,40300.0,40900.0,39800.0,40100.0,36133.269531,59578
2012-02-08,39950.0,40250.0,39000.0,39900.0,35953.054688,76409
2012-02-09,40400.0,44800.0,40100.0,43450.0,39151.886719,260593
2012-02-10,43450.0,44000.0,42650.0,43000.0,38746.398438,107108
2012-02-13,42700.0,44800.0,42700.0,44750.0,40323.289063,118916
2012-02-14,44950.0,44950.0,43750.0,44950.0,40503.503906,60161
2012-02-15,44350.0,45600.0,44000.0,45600.0,41089.210938,92132
2012-02-16,44700.0,45800.0,43950.0,44750.0,40323.289063,59555
2012-02-17,44750.0,45300.0,43800.0,43800.0,39467.257813,92461
2012-02-20,43650.0,45100.0,43100.0,43800.0,39467.257813,103103
2012-02-21,43850.0,44300.0,42700.0,43350.0,39061.769531,67119
2012-02-22,42550.0,44000.0,41850.0,43600.0,39287.039063,97424
2012-02-23,43600.0,44400.0,42500.0,44100.0,39737.582031,59158
2012-02-24,44100.0,44400.0,43500.0,43900.0,39557.371094,20311
2012-02-27,43500.0,43500.0,42100.0,42400.0,38205.75,32127
2012-02-28,42050.0,42800.0,42000.0,42500.0,38295.855469,27935
2012-02-29,42500.0,43150.0,42400.0,42600.0,38385.960938,25225
2012-03-02,42600.0,43700.0,42250.0,43500.0,39196.941406,38951
2012-03-05,43850.0,43850.0,42900.0,43250.0,38971.671875,42114
2012-03-06,43800.0,45200.0,43200.0,45200.0,40728.777344,124106
2012-03-07,44850.0,45000.0,43900.0,44550.0,40143.066406,57880
2012-03-08,44550.0,45500.0,43800.0,45500.0,40999.097656,66547
2012-03-09,45500.0,45800.0,45000.0,45350.0,40863.925781,31394
2012-03-12,45350.0,45800.0,44550.0,44800.0,40368.335938,28178
2012-03-13,45200.0,46250.0,44800.0,46050.0,41494.6875,58480
2012-03-14,46450.0,46700.0,45700.0,46100.0,41539.746094,50837
2012-03-15,46100.0,46700.0,45150.0,45900.0,41359.523438,38162
2012-03-16,45800.0,45950.0,45100.0,45500.0,40999.097656,21105
2012-03-19,45250.0,45750.0,44450.0,45400.0,40908.992188,50098
2012-03-20,45750.0,45750.0,44300.0,45050.0,40593.617188,50035
2012-03-21,45400.0,45400.0,44350.0,45200.0,40728.777344,120199
2012-03-22,45000.0,45450.0,44600.0,45450.0,40954.042969,41708
2012-03-23,45300.0,45450.0,44800.0,45350.0,40863.925781,15207
2012-03-26,44700.0,45500.0,44500.0,45300.0,40818.882813,13519
2012-03-27,45500.0,46000.0,45400.0,46000.0,41449.640625,30521
2012-03-28,46050.0,46100.0,45100.0,45100.0,40638.667969,19760
2012-03-29,45450.0,45550.0,44450.0,45500.0,40999.097656,25628
2012-03-30,45000.0,46000.0,44850.0,44950.0,40503.503906,23713
2012-04-02,44950.0,45650.0,44600.0,45250.0,40773.828125,18140
2012-04-03,45300.0,46150.0,45050.0,45250.0,40773.828125,32920
2012-04-04,45250.0,45250.0,42550.0,43500.0,39196.941406,113858
2012-04-05,42500.0,44000.0,42100.0,44000.0,39647.472656,66960
2012-04-06,43900.0,43900.0,42850.0,43250.0,38971.671875,35733
2012-04-09,43000.0,43050.0,40750.0,41400.0,37304.671875,89483
2012-04-10,40950.0,43400.0,40950.0,42750.0,38521.136719,49632
2012-04-12,42750.0,43200.0,41400.0,43000.0,38746.398438,70470
2012-04-13,42500.0,44600.0,42500.0,44250.0,39872.746094,78460
2012-04-16,43400.0,44250.0,43400.0,44100.0,39737.582031,30771
2012-04-17,45200.0,45500.0,44800.0,45350.0,40863.925781,70278
2012-04-18,45450.0,46200.0,45050.0,45950.0,41404.582031,49186
2012-04-19,45500.0,46550.0,45100.0,45250.0,40773.828125,36526
2012-04-20,45250.0,46600.0,45050.0,46600.0,41990.28125,59249
2012-04-23,46700.0,47400.0,45850.0,46000.0,41449.640625,56179
2012-04-24,45350.0,46100.0,44300.0,46000.0,41449.640625,53070
2012-04-25,46000.0,46600.0,45700.0,45700.0,41179.3125,33173
2012-04-26,45800.0,46250.0,45100.0,46000.0,41449.640625,30171
2012-04-27,46500.0,47500.0,45500.0,47100.0,42440.824219,53784
2012-04-30,47700.0,47800.0,46500.0,46650.0,42035.339844,30765
2012-05-02,46650.0,47100.0,45150.0,46000.0,41449.640625,49372
2012-05-03,46100.0,47150.0,45050.0,46800.0,42170.503906,28146
2012-05-04,46750.0,47500.0,46550.0,47100.0,42440.824219,38388
2012-05-07,46700.0,47500.0,46500.0,47500.0,42801.257813,34311
2012-05-08,47950.0,48500.0,47300.0,48400.0,43612.222656,55352
2012-05-09,47650.0,49850.0,47650.0,49800.0,44873.738281,68212
2012-05-10,49800.0,50000.0,49000.0,49900.0,44963.839844,26094
2012-05-11,49850.0,49900.0,48250.0,48800.0,43972.65625,37332
2012-05-14,48750.0,48800.0,47200.0,47600.0,42891.363281,28113
2012-05-15,47300.0,47900.0,45200.0,47400.0,42711.152344,85281
2012-05-16,47400.0,47400.0,45100.0,45100.0,40638.667969,46912
2012-05-17,44800.0,45100.0,43750.0,44700.0,40278.230469,52663
2012-05-18,43650.0,43850.0,41900.0,42450.0,38250.808594,84931
2012-05-21,43100.0,44250.0,43000.0,43900.0,39557.371094,44348
2012-05-22,44400.0,45300.0,43400.0,45000.0,40548.550781,44793
2012-05-23,45500.0,46400.0,44700.0,45000.0,40548.550781,42717
2012-05-24,45000.0,47400.0,45000.0,46300.0,41719.960938,25059
2012-05-25,46350.0,47000.0,45500.0,45650.0,41134.253906,41654
2012-05-29,45650.0,46000.0,45200.0,45850.0,41314.472656,37838
2012-05-30,46200.0,46200.0,44900.0,45100.0,40638.667969,28166
2012-05-31,44700.0,45600.0,44300.0,45300.0,40818.882813,28092
2012-06-01,45400.0,46950.0,45300.0,46350.0,41765.011719,33521
2012-06-04,44600.0,45500.0,43100.0,43700.0,39377.152344,59306
2012-06-05,43750.0,45200.0,43750.0,44300.0,39917.796875,41049
2012-06-07,44300.0,45400.0,44300.0,45000.0,40548.550781,51000
2012-06-08,45000.0,45550.0,44100.0,44800.0,40368.335938,43090
2012-06-11,45450.0,45450.0,44600.0,45000.0,40548.550781,41833
2012-06-12,44200.0,45350.0,44200.0,44550.0,40143.066406,37260
2012-06-13,44850.0,44950.0,44000.0,44300.0,39917.796875,41793
2012-06-14,43900.0,44400.0,43300.0,43450.0,39151.886719,37791
2012-06-15,43700.0,43750.0,42900.0,43550.0,39241.992188,29121
2012-06-18,44100.0,44400.0,43700.0,44050.0,39692.535156,23633
2012-06-19,43950.0,43950.0,42700.0,43200.0,38926.613281,52915
2012-06-20,43500.0,43550.0,43050.0,43250.0,38971.671875,46575
2012-06-21,43100.0,43950.0,43100.0,43950.0,39602.421875,52102
2012-06-22,43450.0,44000.0,43050.0,43200.0,38926.613281,37222
2012-06-25,43200.0,43700.0,43000.0,43700.0,39377.152344,21670
2012-06-26,43300.0,44200.0,43150.0,44200.0,39827.691406,26291
2012-06-27,44200.0,44550.0,43700.0,44350.0,39962.855469,26175
2012-06-28,44000.0,44400.0,43950.0,44400.0,40464.097656,25630
2012-06-29,44050.0,44900.0,44050.0,44500.0,40555.246094,18533
2012-07-02,44500.0,44500.0,43500.0,44000.0,40099.5625,38386
2012-07-03,43800.0,44450.0,43800.0,44350.0,40418.535156,20246
2012-07-04,44750.0,46200.0,44450.0,46000.0,41922.273438,69754
2012-07-05,46050.0,47000.0,45550.0,46100.0,42013.402344,54550
2012-07-06,47000.0,47350.0,46600.0,47000.0,42833.617188,59014
2012-07-09,47000.0,48000.0,46950.0,47300.0,43107.023438,45022
2012-07-10,47300.0,48000.0,46550.0,47850.0,43608.269531,37483
2012-07-11,47950.0,48200.0,47050.0,48200.0,43927.246094,43061
2012-07-12,48250.0,48600.0,47300.0,47300.0,43107.023438,34674
2012-07-13,46850.0,48300.0,45200.0,48000.0,43744.976563,34571
2012-07-16,48000.0,48350.0,47150.0,48200.0,43927.246094,28190
2012-07-17,48350.0,48550.0,47000.0,47050.0,42879.191406,46072
2012-07-18,46600.0,47000.0,45450.0,45750.0,41694.429688,65595
2012-07-19,46350.0,47400.0,45400.0,46750.0,42605.777344,51115
2012-07-20,46750.0,47200.0,45700.0,46300.0,42195.671875,65436
2012-07-23,45700.0,46800.0,45200.0,46300.0,42195.671875,18790
2012-07-24,46250.0,46250.0,45450.0,45800.0,41739.988281,12421
2012-07-25,45000.0,46700.0,44900.0,45800.0,41739.988281,29240
2012-07-26,46500.0,46800.0,45400.0,46550.0,42423.511719,27446
2012-07-27,46800.0,47000.0,46400.0,46450.0,42332.371094,26763
2012-07-30,46600.0,46900.0,45550.0,45950.0,41876.703125,36863
2012-07-31,46000.0,46050.0,45200.0,45450.0,41421.019531,61983
2012-08-01,45500.0,46200.0,45500.0,45850.0,41785.5625,34777
2012-08-02,45700.0,46150.0,44800.0,45050.0,41056.484375,40944
2012-08-03,44750.0,44950.0,44100.0,44700.0,40737.503906,31240
2012-08-06,44900.0,44900.0,44000.0,44050.0,40145.125,76437
2012-08-07,44050.0,44300.0,43050.0,43150.0,39324.910156,75770
2012-08-08,43250.0,43550.0,42900.0,43150.0,39324.910156,78737
2012-08-09,43150.0,43400.0,42950.0,43150.0,39324.910156,54399
2012-08-10,43500.0,43500.0,42450.0,42550.0,38778.09375,100896
2012-08-13,42300.0,43000.0,42300.0,42850.0,39051.503906,73425
2012-08-14,42950.0,43600.0,42650.0,43600.0,39735.019531,69563
2012-08-16,43600.0,43900.0,43400.0,43650.0,39780.582031,48091
