Date,Open,High,Low,Close,Adj Close,Volume
2011-01-18,54400.0,56200.0,54000.0,55900.0,46624.96875,231780
2011-01-19,56700.0,56800.0,55100.0,55900.0,46624.96875,156963
2011-01-20,55800.0,58200.0,55700.0,57900.0,48293.125,295538
2011-01-21,58100.0,58200.0,56800.0,57400.0,47876.09375,186171
2011-01-24,57000.0,58500.0,55400.0,58100.0,48459.941406,191610
2011-01-25,58300.0,58400.0,56500.0,56600.0,47208.824219,131844
2011-01-26,56500.0,56500.0,55200.0,55200.0,46041.109375,107083
2011-01-27,55400.0,56300.0,54600.0,54600.0,45540.667969,94350
2011-01-28,55400.0,55400.0,53500.0,53500.0,44623.179688,146581
2011-01-31,52700.0,53000.0,51100.0,51500.0,42955.023438,155341
2011-02-01,51400.0,52200.0,49750.0,50300.0,41954.128906,195253
2011-02-07,50800.0,51400.0,50500.0,50500.0,42120.945313,69814
2011-02-08,50600.0,51000.0,50400.0,50400.0,42037.539063,75898
2011-02-09,50400.0,51100.0,50100.0,50800.0,42371.171875,66552
2011-02-10,50900.0,50900.0,48200.0,50300.0,41954.128906,105739
2011-02-11,50300.0,51000.0,48250.0,48300.0,40285.976563,115022
2011-02-14,48500.0,49000.0,45400.0,45400.0,37867.152344,226114
2011-02-15,45000.0,45200.0,43550.0,44050.0,36741.144531,224671
2011-02-16,43700.0,44000.0,42500.0,42500.0,35448.316406,208629
2011-02-17,42050.0,43300.0,41750.0,41900.0,34947.875,197447
2011-02-18,41750.0,43650.0,41750.0,43250.0,36073.878906,272586
2011-02-21,43800.0,43800.0,41000.0,41500.0,34614.246094,335060
2011-02-22,40900.0,40900.0,39000.0,39100.0,32612.455077999995,272715
2011-02-23,39100.0,39950.0,38550.0,38700.0,32278.822266000003,159392
2011-02-24,38550.0,42100.0,38550.0,40750.0,33988.683594,750864
2011-02-25,41000.0,41050.0,38700.0,39450.0,32904.386719,338807
2011-02-28,39100.0,39450.0,38300.0,38750.0,32320.525391000003,168127
2011-03-02,39200.0,40250.0,38750.0,38800.0,32362.226563,167613
2011-03-03,39350.0,40500.0,39200.0,40000.0,33363.128906,112822
2011-03-04,40700.0,40700.0,39550.0,40400.0,33696.757813,116091
2011-03-07,40100.0,42050.0,40100.0,41400.0,34530.839844,214440
2011-03-08,42100.0,42400.0,41000.0,41150.0,34322.316406,144473
2011-03-09,41350.0,43150.0,41350.0,41800.0,34864.46875,288878
2011-03-10,42200.0,42900.0,42000.0,42900.0,35781.953125,168570
2011-03-11,42250.0,42750.0,41200.0,41350.0,34489.132813,157295
2011-03-14,37300.0,38950.0,35150.0,35250.0,29401.255858999997,665073
2011-03-15,34500.0,36050.0,31150.0,32450.0,27065.835938,579473
2011-03-16,33000.0,36200.0,32800.0,34900.0,29109.328125,460973
2011-03-17,33150.0,34750.0,33100.0,34300.0,28608.878906,189386
2011-03-18,35400.0,36150.0,34700.0,35750.0,29818.294922000005,250123
2011-03-21,36800.0,40900.0,36800.0,40100.0,33446.535156,624616
2011-03-22,40650.0,42550.0,38900.0,39050.0,32570.75,507899
2011-03-23,40000.0,41000.0,39300.0,39600.0,33029.492188,128475
2011-03-24,40400.0,40450.0,39400.0,40100.0,33446.535156,114307
2011-03-25,40000.0,40100.0,39300.0,39700.0,33112.902344,125202
2011-03-28,38200.0,38800.0,37300.0,37350.0,31152.816406,249701
2011-03-29,36850.0,37800.0,36250.0,37800.0,31528.15625,185929
2011-03-30,38050.0,40100.0,37800.0,38500.0,32112.005858999997,246940
2011-03-31,38850.0,39350.0,38400.0,38700.0,32278.822266000003,111516
2011-04-01,38850.0,39800.0,38500.0,39800.0,33196.316406,126343
2011-04-04,40150.0,40150.0,38900.0,39150.0,32654.160156,108701
2011-04-05,39400.0,39500.0,38550.0,39100.0,32612.455077999995,98595
2011-04-06,39100.0,39500.0,38150.0,38350.0,31986.896483999997,139188
2011-04-07,38400.0,38500.0,37700.0,37850.0,31569.859375,136469
2011-04-08,37950.0,38450.0,37850.0,38200.0,31861.78125,115303
2011-04-11,39250.0,39850.0,38250.0,38250.0,31903.488281,140723
2011-04-12,38050.0,38600.0,37300.0,37400.0,31194.523438,86049
2011-04-13,37500.0,37550.0,36150.0,36200.0,30193.625,153594
2011-04-14,36100.0,36550.0,35300.0,35650.0,29734.888672000005,125279
2011-04-15,35500.0,36650.0,35400.0,35850.0,29901.703125,95992
2011-04-18,35700.0,36000.0,34250.0,34900.0,29109.328125,156804
2011-04-19,34300.0,35000.0,34150.0,34500.0,28775.697266000003,87207
2011-04-20,35000.0,35000.0,34100.0,34150.0,28483.767577999995,93883
2011-04-21,34200.0,34200.0,33100.0,33200.0,27691.392577999995,173721
2011-04-22,33050.0,33600.0,32300.0,33600.0,28025.023438,136925
2011-04-25,33600.0,33750.0,32950.0,33100.0,27607.986327999995,108866
2011-04-26,32600.0,32800.0,31250.0,31350.0,26148.347656,220015
2011-04-27,31400.0,33550.0,31400.0,33450.0,27899.916016000003,185542
2011-04-28,33700.0,33950.0,32400.0,32400.0,27024.132813,120078
2011-04-29,32850.0,33050.0,32000.0,32800.0,27357.763672000005,62499
2011-05-02,33000.0,33900.0,32950.0,33850.0,28233.544922000005,105403
2011-05-03,34200.0,34750.0,33750.0,33800.0,28191.841797000005,116966
2011-05-04,34450.0,35850.0,34100.0,35800.0,29860.0,292308
2011-05-06,35900.0,37000.0,35300.0,36550.0,30485.554688,191661
2011-05-09,37000.0,37700.0,35250.0,35400.0,29526.365233999997,142023
2011-05-11,35400.0,35550.0,33950.0,33950.0,28316.953125,126277
2011-05-12,33750.0,33900.0,33100.0,33400.0,27858.208983999997,82482
2011-05-13,33400.0,33650.0,32600.0,32850.0,27399.466797000005,100320
2011-05-16,32850.0,33200.0,32650.0,32800.0,27357.763672000005,59494
2011-05-17,32800.0,33300.0,32650.0,33200.0,27691.392577999995,34158
2011-05-18,33000.0,34150.0,33000.0,33300.0,27774.802733999997,65894
2011-05-19,33400.0,33500.0,32700.0,32700.0,27274.353516000003,61615
2011-05-20,32550.0,32750.0,32050.0,32350.0,26982.427733999997,70396
2011-05-23,32300.0,32550.0,31500.0,31600.0,26356.871094,72554
2011-05-24,31100.0,31700.0,30650.0,30750.0,25647.902344,107762
2011-05-25,30650.0,32000.0,30650.0,31350.0,26148.347656,73387
2011-05-26,31400.0,31800.0,31100.0,31750.0,26481.978516,244202
2011-05-27,31850.0,33000.0,31750.0,33000.0,27524.576172000005,97363
2011-05-30,33250.0,33250.0,31700.0,31700.0,26440.277344,55991
2011-05-31,31200.0,33700.0,30650.0,33700.0,28108.433594,208742
2011-06-01,33100.0,33350.0,32500.0,32650.0,27232.652344,74417
2011-06-02,32100.0,33550.0,31800.0,33200.0,27691.392577999995,76317
2011-06-03,33400.0,34650.0,32950.0,34200.0,28525.472656,113407
2011-06-07,34200.0,34200.0,32700.0,32900.0,27441.167969,57847
2011-06-08,32900.0,33850.0,32650.0,32650.0,27232.652344,44432
2011-06-09,32400.0,33400.0,32400.0,33400.0,27858.208983999997,39353
2011-06-10,33400.0,33650.0,32650.0,33200.0,27691.392577999995,34832
2011-06-13,32500.0,32800.0,32300.0,32350.0,26982.427733999997,36801
2011-06-14,32000.0,32350.0,31550.0,31900.0,26607.09375,57883
2011-06-15,32000.0,33300.0,31900.0,32400.0,27024.132813,62955
2011-06-16,32000.0,32300.0,31700.0,31700.0,26440.277344,55736
2011-06-17,31700.0,32000.0,30650.0,30650.0,25564.496094,75446
2011-06-20,30750.0,32450.0,30700.0,31000.0,25856.421875,65810
2011-06-21,31400.0,31600.0,30800.0,31000.0,25856.421875,62256
2011-06-22,31000.0,31500.0,30950.0,31200.0,26023.240234,57142
2011-06-23,31500.0,31550.0,30950.0,31550.0,26315.164063,56791
2011-06-24,31250.0,31950.0,31100.0,31800.0,26523.6875,130314
2011-06-27,31700.0,31700.0,31100.0,31300.0,26106.646484,65418
2011-06-28,31600.0,32300.0,31550.0,31550.0,26315.164063,138927
2011-06-29,31800.0,31850.0,31450.0,31550.0,26315.164063,68215
2011-06-30,31800.0,31800.0,31100.0,31550.0,26315.164063,67812
2011-07-01,31600.0,32950.0,31450.0,32900.0,27441.167969,292876
2011-07-04,32900.0,33550.0,32450.0,33350.0,27816.507813,191945
2011-07-05,33300.0,35700.0,32900.0,34850.0,29067.625,388765
2011-07-06,34800.0,35650.0,34800.0,35650.0,29734.888672000005,185574
2011-07-07,36150.0,38050.0,35800.0,37700.0,31444.75,360253
2011-07-08,37600.0,38150.0,36500.0,37100.0,30944.302733999997,168981
2011-07-11,37000.0,37700.0,36750.0,37000.0,30860.896483999997,94961
2011-07-12,36450.0,36450.0,35050.0,35600.0,29693.183594,176280
2011-07-13,35600.0,36650.0,35600.0,36300.0,30277.039063,105235
2011-07-14,36300.0,36750.0,36000.0,36750.0,30652.365233999997,72620
2011-07-15,36900.0,37950.0,36750.0,37700.0,31444.75,95799
2011-07-18,38000.0,38150.0,36950.0,38150.0,31820.080077999995,88119
2011-07-19,38050.0,38350.0,37600.0,38300.0,31945.193358999997,102514
2011-07-20,38500.0,39350.0,38150.0,39050.0,32570.75,216043
2011-07-21,39000.0,39000.0,38500.0,38500.0,32112.005858999997,796068
2011-07-22,37500.0,41050.0,37300.0,40900.0,34113.792969,478474
2011-07-25,41150.0,42550.0,40500.0,41700.0,34781.058594,494232
2011-07-26,41650.0,42000.0,40050.0,41950.0,34989.578125,194675
2011-07-27,41500.0,42400.0,40950.0,42300.0,35281.507813,176132
2011-07-28,41500.0,42300.0,40700.0,41300.0,34447.425781,107029
2011-07-29,41050.0,41500.0,40200.0,40200.0,33529.941406,124639
2011-08-01,40300.0,41400.0,40300.0,41000.0,34197.207031,88070
2011-08-02,41600.0,41750.0,40250.0,41100.0,34280.609375,159303
2011-08-03,40500.0,40500.0,39550.0,39650.0,33071.195313,167024
2011-08-04,39950.0,40050.0,37900.0,38250.0,31903.488281,123597
2011-08-05,36150.0,36850.0,35450.0,35800.0,29860.0,152757
2011-08-08,35500.0,36700.0,32500.0,34000.0,28358.658202999995,154853
2011-08-09,32250.0,33000.0,30750.0,32850.0,27399.466797000005,205745
2011-08-10,34700.0,37750.0,34350.0,37750.0,31486.449219,252633
2011-08-11,36050.0,40650.0,36000.0,39500.0,32946.085938,362921
2011-08-12,40700.0,40700.0,38000.0,38000.0,31694.96875,193412
2011-08-16,39600.0,39700.0,38400.0,39000.0,32529.046875,143482
2011-08-17,38950.0,40900.0,38500.0,39700.0,33112.902344,247484
2011-08-18,39500.0,40300.0,38200.0,38750.0,32320.525391000003,116287
2011-08-19,37000.0,37900.0,36500.0,36500.0,30443.855469,102868
2011-08-22,36500.0,38400.0,35950.0,38400.0,32028.601563,119637
2011-08-23,38550.0,40100.0,38550.0,40000.0,33363.128906,150741
2011-08-24,40500.0,40750.0,37500.0,39300.0,32779.269531,86664
2011-08-25,39500.0,40350.0,38200.0,38200.0,31861.78125,83677
2011-08-26,38200.0,38750.0,37500.0,38450.0,32070.304688,47792
2011-08-29,39000.0,39100.0,38400.0,38900.0,32445.642577999995,50435
2011-08-30,38900.0,39300.0,38150.0,38150.0,31820.080077999995,65819
2011-08-31,38400.0,38800.0,38100.0,38400.0,32028.601563,52354
2011-09-01,39000.0,39000.0,37900.0,38000.0,31694.96875,68787
2011-09-02,38050.0,38150.0,37450.0,37600.0,31361.333983999997,41416
2011-09-05,37000.0,37400.0,35900.0,36300.0,30277.039063,73432
2011-09-06,36000.0,37100.0,35850.0,36150.0,30151.925781,50772
2011-09-07,37100.0,37250.0,36400.0,37100.0,30944.302733999997,34734
2011-09-08,37500.0,37500.0,36150.0,36150.0,30151.925781,38798
2011-09-09,36150.0,36700.0,35500.0,35500.0,29609.773438,38101
2011-09-14,35500.0,35500.0,32700.0,32750.0,27316.058594,147166
2011-09-15,34000.0,34200.0,31800.0,32150.0,26815.611328,165705
2011-09-16,33600.0,33700.0,32450.0,33200.0,27691.392577999995,147738
2011-09-19,32800.0,32950.0,32150.0,32300.0,26940.724608999997,125683
2011-09-20,32300.0,33550.0,32250.0,33350.0,27816.507813,148114
2011-09-21,33850.0,34200.0,33500.0,34150.0,28483.767577999995,150966
2011-09-22,33300.0,33700.0,32900.0,33300.0,27774.802733999997,80567
2011-09-23,32000.0,32500.0,31500.0,31500.0,26273.462891,95760
2011-09-26,31800.0,31950.0,27550.0,27550.0,22978.853516,168519
2011-09-27,28500.0,29500.0,28000.0,28300.0,23604.412109,136003
2011-09-28,28500.0,29300.0,28100.0,28100.0,23437.597656,129719
2011-09-29,28100.0,29250.0,28050.0,29000.0,24188.265625,94636
2011-09-30,29300.0,30500.0,29100.0,30400.0,25355.976563,118817
2011-10-04,28850.0,29150.0,28400.0,28950.0,24146.5625,112805
2011-10-05,30000.0,30000.0,28550.0,28850.0,24063.154297,56383
2011-10-06,30000.0,31000.0,29600.0,31000.0,25856.421875,78871
2011-10-07,31750.0,32250.0,31300.0,31700.0,26440.277344,56211
2011-10-10,31750.0,31950.0,31050.0,31600.0,26356.871094,48496
2011-10-11,32400.0,32700.0,31200.0,31200.0,26023.240234,90541
2011-10-12,30850.0,32150.0,30850.0,31000.0,25856.421875,72590
2011-10-13,31650.0,32950.0,31300.0,32950.0,27482.876952999995,119981
2011-10-14,32900.0,32950.0,31500.0,32650.0,27232.652344,101949
2011-10-17,32700.0,33000.0,32350.0,32600.0,27190.947266000003,46687
2011-10-18,31800.0,32450.0,31550.0,32200.0,26857.316406,52987
2011-10-19,32400.0,32600.0,31600.0,31750.0,26481.978516,58706
2011-10-20,31750.0,32100.0,31000.0,31100.0,25939.832031,39998
2011-10-21,31800.0,31800.0,30750.0,31150.0,25981.533203,37464
2011-10-24,31600.0,33000.0,31600.0,32950.0,27482.876952999995,93428
2011-10-25,32950.0,33000.0,32650.0,32900.0,27441.167969,47144
2011-10-26,31950.0,32600.0,31950.0,32300.0,26940.724608999997,89485
2011-10-27,32850.0,32900.0,32000.0,32400.0,27024.132813,122584
2011-10-28,33100.0,33200.0,31750.0,31850.0,26565.388672,149521
2011-10-31,32050.0,32050.0,30600.0,30950.0,25814.71875,147346
2011-11-01,30950.0,33100.0,30150.0,33000.0,27524.576172000005,207316
2011-11-02,32300.0,37900.0,32000.0,35600.0,29693.183594,691252
2011-11-03,35200.0,37400.0,34100.0,35200.0,29359.550781,407365
2011-11-04,36200.0,38000.0,35850.0,37450.0,31236.224608999997,205066
2011-11-07,41200.0,42900.0,39850.0,40000.0,33363.128906,1355763
2011-11-08,40000.0,40000.0,38150.0,38150.0,31820.080077999995,384264
2011-11-09,38250.0,38400.0,35200.0,36950.0,30819.189452999995,494978
2011-11-10,35750.0,36700.0,35050.0,36100.0,30110.222656,170520
2011-11-11,36750.0,36750.0,34900.0,35050.0,29234.4375,168475
2011-11-14,35350.0,36500.0,35300.0,35600.0,29693.183594,103971
2011-11-15,35200.0,37250.0,34950.0,35350.0,29484.662108999997,403399
2011-11-16,35550.0,36400.0,34500.0,34500.0,28775.697266000003,138546
2011-11-17,34500.0,37000.0,34200.0,36800.0,30694.074219,239895
2011-11-18,36400.0,36700.0,35200.0,35750.0,29818.294922000005,121817
2011-11-21,35400.0,36200.0,34800.0,34800.0,29025.921875,98555
2011-11-22,35800.0,37300.0,35400.0,37100.0,30944.302733999997,231227
2011-11-23,37050.0,37050.0,35650.0,36200.0,30193.625,107987
2011-11-24,36150.0,36500.0,35300.0,35600.0,29693.183594,73826
2011-11-25,34800.0,36400.0,34700.0,36400.0,30360.449219,98055
2011-11-28,36900.0,37100.0,36000.0,36750.0,30652.365233999997,73718
2011-11-29,36850.0,36950.0,35600.0,36000.0,30026.814452999995,72483
2011-11-30,36100.0,36500.0,35100.0,35300.0,29442.958983999997,72271
2011-12-01,36100.0,36450.0,35600.0,36350.0,30318.742188,85528
2011-12-02,36700.0,36750.0,36000.0,36350.0,30318.742188,49417
2011-12-05,36350.0,37850.0,35900.0,37750.0,31486.449219,91150
2011-12-06,37500.0,39200.0,37300.0,38600.0,32195.417969,192196
2011-12-07,38900.0,40850.0,38100.0,40800.0,34030.386719,290021
2011-12-08,40500.0,41450.0,40050.0,41000.0,34197.207031,516470
2011-12-09,40500.0,42450.0,40150.0,42050.0,35072.988281,662831
2011-12-12,42050.0,45600.0,41300.0,44700.0,37283.292969,441819
2011-12-13,44100.0,45600.0,44100.0,44800.0,37366.699219,225197
2011-12-14,44500.0,45300.0,42600.0,44400.0,37033.066406,204027
2011-12-15,44000.0,44900.0,41150.0,41400.0,34530.839844,228292
2011-12-16,41250.0,44500.0,41050.0,43800.0,36532.625,182609
2011-12-19,43400.0,44000.0,40100.0,41800.0,34864.46875,122845
2011-12-20,41150.0,42400.0,41150.0,41500.0,34614.246094,74739
2011-12-21,42500.0,43250.0,41700.0,42600.0,35531.730469,103435
2011-12-22,42650.0,43950.0,42100.0,43000.0,35865.355469,64051
2011-12-23,43600.0,43750.0,41150.0,42650.0,35573.4375,98377
2011-12-26,42350.0,42700.0,41700.0,41700.0,34781.058594,46537
2011-12-27,41500.0,43150.0,41400.0,42100.0,35114.691406,85573
2011-12-28,41600.0,42400.0,41050.0,41300.0,35826.003906,39327
2011-12-29,41300.0,41750.0,41000.0,41200.0,35739.265625,32724
2012-01-02,41200.0,41750.0,40200.0,40700.0,35305.527344,58360
2012-01-03,41000.0,41400.0,40300.0,40550.0,35175.414063,100058
2012-01-04,41100.0,41850.0,40350.0,40500.0,35132.035156,121655
2012-01-05,40500.0,41450.0,40050.0,41200.0,35739.265625,99070
2012-01-06,41200.0,42000.0,39500.0,39800.0,34524.824219,107457
2012-01-09,39800.0,39950.0,38700.0,38700.0,33570.613281,53620
2012-01-10,39600.0,40750.0,39550.0,40750.0,35348.902344,108607
2012-01-11,40800.0,41000.0,39750.0,40400.0,35045.292969,68147
2012-01-12,40900.0,40900.0,39300.0,39950.0,34654.9375,62534
2012-01-13,40450.0,40450.0,38950.0,39500.0,34264.582031,97649
2012-01-16,38950.0,39350.0,38500.0,38950.0,33787.480469,53881
2012-01-17,39250.0,40150.0,38600.0,39700.0,34438.074219,112308
2012-01-18,39700.0,40500.0,39350.0,40300.0,34958.546875,70817
2012-01-19,40450.0,41550.0,40100.0,40500.0,35132.035156,89674
2012-01-20,40850.0,40850.0,39550.0,40000.0,34698.3125,72219
2012-01-25,40000.0,40200.0,38850.0,38900.0,33744.109375,99622
2012-01-26,39400.0,39400.0,38800.0,38900.0,33744.109375,41875
2012-01-27,39050.0,39500.0,37900.0,37950.0,32920.019531,114349
2012-01-30,37550.0,37700.0,36750.0,37050.0,32139.308594,144552
2012-01-31,37250.0,38100.0,37200.0,38000.0,32963.394531,135018
2012-02-01,38000.0,38800.0,38000.0,38750.0,33613.984375,138710
2012-02-02,39750.0,39800.0,37750.0,38150.0,33093.511719,199014
2012-02-03,38150.0,39450.0,37700.0,39350.0,34134.460938,133499
2012-02-06,40000.0,40300.0,38000.0,38000.0,32963.394531,176050
2012-02-07,37800.0,39200.0,37700.0,39200.0,34004.347656,79924
2012-02-08,39500.0,43050.0,39100.0,40500.0,35132.035156,339111
2012-02-09,41950.0,42450.0,40700.0,41100.0,35652.511719,278117
2012-02-10,41450.0,42550.0,39800.0,40800.0,35392.273438,309350
2012-02-13,41250.0,42700.0,41000.0,42500.0,36866.949219,221261
2012-02-14,42350.0,42800.0,41550.0,41850.0,36303.101563,138996
2012-02-15,41950.0,42950.0,41000.0,42900.0,37213.9375,159465
2012-02-16,42550.0,44000.0,42250.0,42350.0,36736.839844,166045
2012-02-17,42400.0,43200.0,41350.0,42000.0,36433.230469,105304
2012-02-20,42150.0,42500.0,40300.0,40550.0,35175.414063,209063
2012-02-21,40650.0,40750.0,40050.0,40650.0,35262.160156,89913
2012-02-22,40750.0,40750.0,39750.0,39950.0,34654.9375,83695
2012-02-23,39250.0,39600.0,38550.0,39200.0,34004.347656,137402
2012-02-24,39500.0,39650.0,38800.0,39600.0,34351.324219,65531
2012-02-27,39500.0,40150.0,38750.0,39800.0,34524.824219,58869
2012-02-28,39350.0,39750.0,38500.0,38500.0,33397.121094,87460
2012-02-29,39300.0,39300.0,38500.0,38900.0,33744.109375,69724
2012-03-02,38900.0,40150.0,38700.0,39700.0,34438.074219,76969
2012-03-05,39600.0,40050.0,39100.0,39800.0,34524.824219,60751
2012-03-06,39800.0,40050.0,39050.0,39800.0,34524.824219,72215
2012-03-07,39200.0,41350.0,39100.0,41250.0,35782.632813,211757
2012-03-08,41250.0,43900.0,41150.0,43900.0,38081.394531,430457
2012-03-09,43900.0,44350.0,43300.0,43900.0,38081.394531,172537
2012-03-12,43900.0,44550.0,42450.0,42450.0,36823.578125,141925
2012-03-13,42600.0,43500.0,40650.0,41500.0,35999.5,311317
2012-03-14,41650.0,42300.0,40800.0,42000.0,36433.230469,195592
2012-03-15,41500.0,42450.0,41500.0,42200.0,36606.71875,41647
2012-03-16,42200.0,42600.0,40800.0,42500.0,36866.949219,112563
2012-03-19,42500.0,43500.0,42150.0,42900.0,37213.9375,69197
2012-03-20,42700.0,43450.0,42450.0,42900.0,37213.9375,66826
2012-03-21,42800.0,43250.0,42000.0,42600.0,36953.703125,56824
2012-03-22,42100.0,44000.0,41150.0,43800.0,37994.652344,112312
2012-03-23,43500.0,44900.0,43400.0,43800.0,37994.652344,156655
2012-03-26,44000.0,44350.0,42150.0,42400.0,36780.203125,84273
2012-03-27,42500.0,42700.0,40450.0,41550.0,36042.867188,210070
2012-03-28,41100.0,41850.0,41000.0,41350.0,35869.378906,69193
2012-03-29,42300.0,42700.0,40400.0,41200.0,35739.265625,127592
2012-03-30,41550.0,42100.0,41000.0,41300.0,35826.003906,37680
2012-04-02,42000.0,42000.0,41000.0,41550.0,36042.867188,26075
2012-04-03,41500.0,41500.0,40400.0,40500.0,35132.035156,78281
2012-04-04,40600.0,40800.0,39150.0,39250.0,34047.71875,84564
2012-04-05,39250.0,39450.0,38400.0,39000.0,33830.851563,62784
2012-04-06,39000.0,39500.0,38350.0,38550.0,33440.496094,58030
2012-04-09,38000.0,38800.0,38000.0,38350.0,33267.003906,43437
2012-04-10,38100.0,39500.0,38100.0,39100.0,33917.597656,68736
2012-04-12,39100.0,39700.0,38400.0,39600.0,34351.324219,58575
2012-04-13,39750.0,40200.0,39200.0,39850.0,34568.191406,40806
2012-04-16,40250.0,40550.0,39250.0,40300.0,34958.546875,66936
2012-04-17,40100.0,41450.0,40000.0,41350.0,35869.378906,64058
2012-04-18,41150.0,42850.0,41150.0,42300.0,36693.464844,67821
2012-04-19,42000.0,42200.0,41550.0,41800.0,36259.738281,43431
2012-04-20,41350.0,42150.0,41200.0,41300.0,35826.003906,31642
2012-04-23,41150.0,41850.0,40850.0,40850.0,35435.648438,36483
2012-04-24,41000.0,41950.0,39700.0,40300.0,34958.546875,49272
2012-04-25,40300.0,40700.0,40000.0,40300.0,34958.546875,33311
2012-04-26,40150.0,40550.0,39550.0,40550.0,35175.414063,29803
2012-04-27,40550.0,40900.0,40250.0,40850.0,35435.648438,60511
2012-04-30,41050.0,41650.0,40300.0,41650.0,36129.609375,24160
2012-05-02,41650.0,42400.0,41200.0,42200.0,36606.71875,67652
2012-05-03,41850.0,42200.0,41750.0,42150.0,36563.34375,19665
2012-05-04,42000.0,43000.0,42000.0,42950.0,37257.3125,114510
2012-05-07,42450.0,43100.0,42100.0,43100.0,37387.425781,74903
2012-05-08,43100.0,43100.0,42550.0,42600.0,36953.703125,28889
2012-05-09,42500.0,43250.0,41900.0,43250.0,37517.546875,48681
2012-05-10,43200.0,44000.0,42600.0,43750.0,37951.277344,61850
2012-05-11,43550.0,43950.0,43150.0,43950.0,38124.765625,60324
2012-05-14,43750.0,44150.0,43300.0,44150.0,38298.257813,33743
2012-05-15,43400.0,44400.0,43350.0,44200.0,38341.628906,58258
2012-05-16,44200.0,44500.0,42650.0,42650.0,36997.078125,57309
2012-05-17,42650.0,43350.0,42250.0,42850.0,37170.566406,46962
2012-05-18,42700.0,43800.0,40900.0,43000.0,37300.679688,90811
2012-05-21,43850.0,43850.0,43050.0,43250.0,37517.546875,82121
2012-05-22,43200.0,43750.0,42750.0,43400.0,37647.667969,47155
2012-05-23,43700.0,43700.0,42100.0,42100.0,36519.972656,76795
2012-05-24,42500.0,44450.0,42200.0,44100.0,38254.886719,84689
2012-05-25,44100.0,44150.0,43450.0,43700.0,37907.90625,63323
2012-05-29,43700.0,45000.0,43300.0,44350.0,38471.753906,71632
2012-05-30,44500.0,44850.0,43700.0,44750.0,38818.734375,56595
2012-05-31,44100.0,44950.0,44100.0,44750.0,38818.734375,40006
2012-06-01,44750.0,45000.0,44450.0,44500.0,38601.867188,51754
2012-06-04,43550.0,45000.0,43550.0,44100.0,38254.886719,84137
2012-06-05,44200.0,44950.0,43850.0,44900.0,38948.855469,53788
2012-06-07,44900.0,47750.0,44900.0,47350.0,41074.121094,276386
2012-06-08,47750.0,48200.0,46600.0,46700.0,40510.273438,121884
2012-06-11,46800.0,47150.0,45250.0,45450.0,39425.960938,143030
2012-06-12,45050.0,46800.0,45050.0,46800.0,40597.019531,87081
2012-06-13,46650.0,46700.0,45600.0,45800.0,39729.566406,78567
2012-06-14,45250.0,47000.0,45250.0,47000.0,40770.511719,123442
2012-06-15,46950.0,47400.0,45950.0,47400.0,41117.5,60695
2012-06-18,47400.0,47400.0,46650.0,47350.0,41074.121094,69081
2012-06-19,46950.0,48000.0,46900.0,47250.0,40987.378906,69403
2012-06-20,47300.0,47500.0,46100.0,46500.0,40336.78125,110233
2012-06-21,46650.0,47450.0,45950.0,47050.0,40813.886719,77380
2012-06-22,47000.0,47000.0,46050.0,46900.0,40683.769531,41973
2012-06-25,46900.0,47450.0,46150.0,46800.0,40597.019531,46875
2012-06-26,46500.0,47150.0,46300.0,46700.0,40510.273438,61134
2012-06-27,46500.0,47400.0,45750.0,47400.0,41117.5,70740
2012-06-28,47550.0,47550.0,46350.0,47400.0,41117.5,38237
2012-06-29,47500.0,47900.0,46750.0,47900.0,41551.222656,74232
2012-07-02,48000.0,48100.0,47150.0,47600.0,41290.992188,39068
2012-07-03,47600.0,47950.0,46950.0,47800.0,41464.480469,58005
2012-07-04,47450.0,47800.0,46700.0,47800.0,41464.480469,89277
2012-07-05,47600.0,47600.0,46650.0,47500.0,41204.246094,75548
2012-07-06,47200.0,47200.0,46700.0,46950.0,40727.140625,62608
2012-07-09,46650.0,47400.0,46500.0,47400.0,41117.5,37831
2012-07-10,47350.0,47550.0,46750.0,47500.0,41204.246094,22255
2012-07-11,47050.0,47650.0,47050.0,47500.0,41204.246094,32461
2012-07-12,47600.0,47600.0,46650.0,47500.0,41204.246094,78546
2012-07-13,47500.0,48100.0,46600.0,48100.0,41724.714844,63230
2012-07-16,48050.0,48500.0,47800.0,48500.0,42071.699219,146436
2012-07-17,48600.0,48600.0,48100.0,48500.0,42071.699219,42323
2012-07-18,48500.0,48750.0,47950.0,48500.0,42071.699219,55950
2012-07-19,48550.0,48700.0,48000.0,48700.0,42245.1875,38011
2012-07-20,48700.0,48700.0,48000.0,48700.0,42245.1875,27376
2012-07-23,48700.0,48700.0,47900.0,48700.0,42245.1875,44807
2012-07-24,48050.0,48500.0,47750.0,48500.0,42071.699219,24985
2012-07-25,47850.0,48400.0,47850.0,48350.0,41941.582031,56683
2012-07-26,48400.0,48400.0,47900.0,48350.0,41941.582031,46411
2012-07-27,48450.0,49500.0,48150.0,49400.0,42852.414063,82509
2012-07-30,50000.0,50000.0,49300.0,49500.0,42939.15625,29070
2012-07-31,49700.0,49950.0,49400.0,49950.0,43329.515625,126885
2012-08-01,49850.0,50200.0,49150.0,49850.0,43242.765625,48737
2012-08-02,49800.0,50500.0,49500.0,49800.0,43199.398438,79642
2012-08-03,49850.0,50000.0,49350.0,49500.0,42939.15625,76653
