Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,76100.0,76100.0,70200.0,70800.0,63253.992188,682694
2008-05-29,71400.0,72500.0,70900.0,72000.0,64326.08984400001,261871
2008-05-30,72200.0,73900.0,71100.0,72500.0,64772.804688,226892
2008-06-02,72300.0,73000.0,71300.0,72500.0,64772.804688,142905
2008-06-03,72000.0,72900.0,71600.0,72000.0,64326.08984400001,119186
2008-06-04,71800.0,73400.0,71200.0,71500.0,63879.38671900001,156709
2008-06-05,71600.0,72700.0,70600.0,72000.0,64326.08984400001,151929
2008-06-06,72000.0,72000.0,72000.0,72000.0,64326.08984400001,0
2008-06-09,70100.0,70800.0,69900.0,70800.0,63253.992188,65102
2008-06-10,70900.0,70900.0,67600.0,68000.0,60752.42578099999,186671
2008-06-11,67800.0,68200.0,66400.0,66500.0,59412.296875,182572
2008-06-12,65800.0,68600.0,65400.0,65400.0,58429.53515599999,187975
2008-06-13,66000.0,67200.0,65600.0,67200.0,60037.703125,157929
2008-06-16,67200.0,68200.0,66600.0,67300.0,60127.039063,94832
2008-06-17,67100.0,67500.0,65000.0,65300.0,58340.19921900001,91338
2008-06-18,64300.0,67500.0,64300.0,66700.0,59590.984375,105598
2008-06-19,66700.0,68200.0,66000.0,67800.0,60573.742188,82634
2008-06-20,68200.0,68600.0,66500.0,67500.0,60305.710938,61225
2008-06-23,66400.0,67000.0,65500.0,66700.0,59590.984375,49908
2008-06-24,66200.0,66200.0,65400.0,65500.0,58518.882813,53842
2008-06-25,64700.0,65500.0,63300.0,63900.0,57089.41015599999,163898
2008-06-26,63900.0,63900.0,61800.0,62300.0,55659.94140599999,186684
2008-06-27,60900.0,61200.0,59700.0,61100.0,54587.84375,131956
2008-06-30,60900.0,62800.0,60200.0,62000.0,55391.921875,117257
2008-07-01,62000.0,64000.0,62000.0,63300.0,56553.35546900001,108238
2008-07-02,62700.0,63900.0,61200.0,62500.0,55838.62890599999,94448
2008-07-03,61000.0,63000.0,59800.0,61700.0,55123.89453099999,80108
2008-07-04,61700.0,62200.0,58900.0,59700.0,53337.054688,88208
2008-07-07,58600.0,59700.0,53600.0,55400.0,49495.359375,417454
2008-07-08,55400.0,55400.0,51000.0,52800.0,47172.472656,312256
2008-07-09,54000.0,54300.0,50100.0,50100.0,44760.238281,338198
2008-07-10,47200.0,50000.0,46900.0,49000.0,43777.480469,475928
2008-07-11,50400.0,54300.0,50300.0,54000.0,48244.574219,389776
2008-07-14,53900.0,55200.0,52400.0,54600.0,48780.621094,256482
2008-07-15,55900.0,56600.0,51800.0,52000.0,46457.738281,372127
2008-07-16,52900.0,54600.0,52100.0,52500.0,46904.445313,247540
2008-07-17,54500.0,55000.0,53800.0,54200.0,48423.253906,141135
2008-07-18,55000.0,55300.0,54400.0,54500.0,48691.285156,154654
2008-07-21,55200.0,56400.0,55200.0,56200.0,50210.085938,126238
2008-07-22,56200.0,57500.0,55800.0,57400.0,51282.195313,86510
2008-07-23,58200.0,58800.0,56500.0,57000.0,50924.832031,82023
2008-07-24,57900.0,58100.0,56600.0,57000.0,50924.832031,122898
2008-07-25,56700.0,57600.0,55600.0,56800.0,50746.144531,62052
2008-07-28,57500.0,57500.0,56500.0,56900.0,50835.484375,34087
2008-07-29,56300.0,56300.0,54600.0,56200.0,50210.085938,54289
2008-07-30,57200.0,57400.0,56000.0,56200.0,50210.085938,42705
2008-07-31,56300.0,56900.0,56000.0,56200.0,50210.085938,50272
2008-08-01,55600.0,57000.0,55300.0,57000.0,50924.832031,48590
2008-08-04,56300.0,57800.0,56200.0,56800.0,50746.144531,53707
2008-08-05,56300.0,58600.0,56300.0,56800.0,50746.144531,90811
2008-08-06,58300.0,58500.0,57500.0,58000.0,51818.246094,72350
2008-08-07,58500.0,58900.0,57700.0,58500.0,52264.953125,79391
2008-08-08,57500.0,59000.0,57300.0,58500.0,52264.953125,64194
2008-08-11,58700.0,61000.0,58700.0,60900.0,54409.164063,89820
2008-08-12,61400.0,61400.0,60400.0,60700.0,54230.46484400001,55189
2008-08-13,59700.0,60200.0,58600.0,59500.0,53158.378906,56846
2008-08-14,59500.0,59700.0,58100.0,58700.0,52443.636719,52568
2008-08-15,58700.0,58700.0,58700.0,58700.0,52443.636719,0
2008-08-18,58600.0,59200.0,57000.0,58000.0,51818.246094,70649
2008-08-19,57700.0,58700.0,56700.0,58300.0,52086.269531,49310
2008-08-20,57400.0,60500.0,57400.0,59700.0,53337.054688,75029
2008-08-21,59100.0,60000.0,58500.0,59200.0,52890.347656,45168
2008-08-22,59800.0,59800.0,57200.0,58900.0,52622.324219,56528
2008-08-25,58900.0,59700.0,58200.0,58400.0,52175.613281,38498
2008-08-26,57000.0,58000.0,55900.0,57700.0,51550.222656,63159
2008-08-27,57000.0,58700.0,56700.0,57300.0,51192.851563,68054
2008-08-28,57700.0,60000.0,56100.0,57200.0,51103.507813,134202
2008-08-29,57300.0,58400.0,56800.0,57400.0,51282.195313,49259
2008-09-01,57300.0,57300.0,55800.0,56700.0,50656.800781,58656
2008-09-02,56100.0,57800.0,55700.0,55700.0,49763.386719,63770
2008-09-03,55800.0,56800.0,55400.0,56500.0,50478.117188,50982
2008-09-04,56100.0,56700.0,55500.0,55700.0,49763.386719,60052
2008-09-05,55400.0,55500.0,52400.0,53000.0,47351.152344,130662
2008-09-08,54100.0,56600.0,54000.0,54800.0,48959.3125,102663
2008-09-09,54700.0,55600.0,54200.0,54700.0,48869.96875,76128
2008-09-10,54400.0,56400.0,53900.0,55600.0,49674.046875,75511
2008-09-11,55500.0,55900.0,54000.0,54400.0,48601.933594,101283
2008-09-12,55300.0,58100.0,55300.0,57200.0,51103.507813,76293
2008-09-15,57200.0,57200.0,57200.0,57200.0,51103.507813,0
2008-09-16,53500.0,57000.0,53000.0,54300.0,48512.597656,81556
2008-09-17,55200.0,55900.0,54600.0,55100.0,49227.335938,41740
2008-09-18,54100.0,54200.0,49650.0,50700.0,45296.296875,954
2008-09-19,52400.0,52900.0,49950.0,51000.0,45564.320313,315345
2008-09-22,51000.0,51300.0,47650.0,48500.0,43330.773438,518091
2008-09-23,47800.0,51100.0,47800.0,51100.0,45653.652344,324387
2008-09-24,50900.0,52700.0,50900.0,52400.0,46815.105469,231577
2008-09-25,51500.0,52500.0,50600.0,52000.0,46457.738281,255775
2008-09-26,52100.0,52100.0,50500.0,50500.0,45117.613281,138866
2008-09-29,51000.0,51100.0,48000.0,48050.0,42928.730469,251036
2008-09-30,44050.0,46650.0,44000.0,46500.0,41543.9375,385363
2008-10-01,46950.0,46950.0,45200.0,45800.0,40918.542969,582561
2008-10-02,46450.0,46500.0,44400.0,45550.0,40695.191406,264542
2008-10-03,45550.0,45550.0,45550.0,45550.0,40695.191406,0
2008-10-06,44200.0,44750.0,44000.0,44100.0,39399.734375,139820
2008-10-07,43200.0,44850.0,42100.0,42100.0,37612.894531,217000
2008-10-08,40700.0,40800.0,37900.0,38300.0,34217.90625,287440
2008-10-09,38100.0,39100.0,36250.0,36550.0,32654.431641000003,329281
2008-10-10,34500.0,36300.0,32100.0,36300.0,32431.074219,297638
2008-10-13,37100.0,39000.0,37000.0,39000.0,34843.300781,226600
2008-10-14,40500.0,42600.0,40400.0,42450.0,37925.597656,240353
2008-10-15,41500.0,41500.0,40000.0,41500.0,37076.847656,123952
2008-10-16,39000.0,39450.0,37500.0,37700.0,33681.855469,124658
2008-10-17,38800.0,39000.0,36300.0,36950.0,33011.800781,145897
2008-10-20,37000.0,38050.0,33800.0,36200.0,32341.730469,121084
2008-10-21,36900.0,37800.0,35500.0,37450.0,33458.5,105072
2008-10-22,36700.0,37600.0,32550.0,35600.0,31805.683594,111755
2008-10-23,32500.0,34000.0,30300.0,30300.0,27070.564452999995,231465
2008-10-24,29500.0,30000.0,25800.0,25800.0,23050.185547,232895
2008-10-27,24600.0,26450.0,23250.0,24000.0,21442.03125,216745
2008-10-28,22100.0,27600.0,22050.0,27000.0,24122.287109,264630
2008-10-29,28500.0,30500.0,24200.0,28300.0,25283.732422,285630
2008-10-30,30450.0,32500.0,29100.0,32500.0,29036.085938,200115
2008-10-31,32900.0,35800.0,31000.0,32450.0,28991.414063,201691
2008-11-03,34700.0,36000.0,34000.0,35000.0,31269.626952999995,153008
2008-11-04,34500.0,34800.0,33000.0,34200.0,30554.894531,165912
2008-11-05,35000.0,36500.0,33700.0,34650.0,30956.931641000003,241056
2008-11-06,32500.0,33300.0,30450.0,31600.0,28232.011719,190393
2008-11-07,29500.0,32150.0,29000.0,32150.0,28723.388672000005,160082
2008-11-10,32400.0,33800.0,31500.0,32850.0,29348.78125,148371
2008-11-11,32250.0,32500.0,31350.0,31600.0,28232.011719,157410
2008-11-12,31000.0,31850.0,30350.0,31600.0,28232.011719,130136
2008-11-13,29300.0,33300.0,29300.0,31500.0,28142.671875,193458
2008-11-14,32800.0,33300.0,30400.0,30400.0,27159.908202999995,229387
2008-11-17,29800.0,30000.0,28400.0,28600.0,25551.753906,236607
2008-11-18,28050.0,28800.0,26600.0,26900.0,24032.947266,286821
2008-11-19,27100.0,27600.0,26000.0,26500.0,23675.576172,153088
2008-11-20,24400.0,24900.0,24150.0,24500.0,21888.740234,202535
2008-11-21,23450.0,25400.0,22950.0,24950.0,22290.779297,371763
2008-11-24,24700.0,25450.0,23750.0,24050.0,21486.705078,205613
2008-11-25,25000.0,25700.0,24500.0,25200.0,22514.136719,314994
2008-11-26,25500.0,27100.0,25300.0,27000.0,24122.287109,285147
2008-11-27,27700.0,29300.0,26800.0,29300.0,26177.148438,302905
2008-11-28,28900.0,30200.0,28100.0,30200.0,26981.220702999995,180764
2008-12-01,30200.0,30200.0,29000.0,29000.0,25909.123047,141550
2008-12-02,27100.0,27750.0,26650.0,27200.0,24300.966797,118666
2008-12-03,27800.0,27800.0,26450.0,27700.0,24747.679688,168081
2008-12-04,28150.0,28400.0,27100.0,27700.0,24747.679688,121201
2008-12-05,27700.0,28400.0,27100.0,28350.0,25328.400391,116780
2008-12-08,28650.0,32600.0,28600.0,32600.0,29125.429688,346202
2008-12-09,32800.0,34800.0,31700.0,33700.0,30108.1875,348817
2008-12-10,33200.0,35600.0,33200.0,35600.0,31805.683594,377920
2008-12-11,35300.0,36100.0,34900.0,34900.0,31180.291016000003,204923
2008-12-12,33000.0,37500.0,32500.0,34000.0,30376.212891000003,381805
2008-12-15,35800.0,37800.0,35000.0,36000.0,32163.044922000005,238328
2008-12-16,35750.0,39250.0,35200.0,38000.0,33949.882813,197308
2008-12-17,39500.0,39500.0,37200.0,38700.0,34575.28125,137301
2008-12-18,38450.0,39500.0,38100.0,38100.0,34039.222656,125005
2008-12-19,38200.0,38900.0,37000.0,37200.0,33235.144531,88232
2008-12-22,37100.0,37850.0,36300.0,37400.0,33413.828125,86079
2008-12-23,37200.0,38000.0,36350.0,38000.0,33949.882813,109679
2008-12-24,38000.0,38700.0,36350.0,38400.0,34307.25,144669
2008-12-25,38400.0,38400.0,38400.0,38400.0,34307.25,0
2008-12-26,37850.0,39000.0,37500.0,39000.0,34843.300781,113052
2008-12-29,38300.0,39950.0,37650.0,39150.0,36376.410156,96344
2008-12-30,39500.0,40000.0,38050.0,40000.0,37166.191406,200162
2008-12-31,40000.0,40000.0,40000.0,40000.0,37166.191406,0
2009-01-02,40000.0,40000.0,37650.0,37700.0,35029.136719,182563
2009-01-05,37900.0,38200.0,37100.0,37550.0,34889.761719,116784
2009-01-06,37900.0,38700.0,37050.0,37350.0,34703.933594,144936
2009-01-07,37550.0,39000.0,37100.0,37350.0,34703.933594,213892
2009-01-08,37000.0,37750.0,35650.0,36000.0,33449.574219,223704
2009-01-09,36400.0,36650.0,35150.0,35500.0,32984.992188,164253
2009-01-12,35350.0,35350.0,34300.0,34300.0,31870.007813,102964
2009-01-13,34400.0,34850.0,33550.0,34500.0,32055.837891000003,146530
2009-01-14,34700.0,35500.0,34100.0,35300.0,32799.164063,139905
2009-01-15,34000.0,34250.0,32500.0,32500.0,30197.529297000005,140516
2009-01-16,32600.0,32950.0,31600.0,32850.0,30522.734375,149429
2009-01-19,33250.0,33600.0,32250.0,32500.0,30197.529297000005,151675
2009-01-20,32300.0,32350.0,31150.0,31150.0,28943.169922000005,123631
2009-01-21,30000.0,30650.0,29400.0,30200.0,28060.472656,180941
2009-01-22,31100.0,33350.0,30200.0,33000.0,30662.105469,220955
2009-01-23,32850.0,33450.0,31150.0,31150.0,28943.169922000005,150133
2009-01-28,31150.0,32700.0,31150.0,32300.0,30011.701172000005,102388
2009-01-29,32650.0,33200.0,32150.0,32950.0,30615.652344,115982
2009-01-30,32550.0,33750.0,32200.0,33500.0,31126.6875,111665
2009-02-02,32700.0,33300.0,31950.0,32500.0,30197.529297000005,125315
2009-02-03,32450.0,32850.0,31600.0,32150.0,29872.328125,116877
2009-02-04,32550.0,33300.0,32500.0,33150.0,30801.480469,129588
2009-02-05,33050.0,33650.0,31800.0,31800.0,29547.121094,154099
2009-02-06,32300.0,32800.0,31850.0,32500.0,30197.529297000005,141343
2009-02-09,33200.0,35000.0,33100.0,34650.0,32195.212891000003,445443
2009-02-10,35300.0,36550.0,34900.0,36450.0,33867.691406,475192
2009-02-11,35450.0,37100.0,35050.0,36450.0,33867.691406,322664
2009-02-12,36900.0,37500.0,36050.0,36100.0,33542.488281,311943
2009-02-13,36250.0,38150.0,35350.0,37800.0,35122.054688,378004
2009-02-16,37650.0,38300.0,36850.0,37000.0,34378.722656,224212
2009-02-17,36550.0,37350.0,35000.0,36200.0,33635.402344,246308
2009-02-18,35700.0,36300.0,35000.0,35450.0,32938.539063,204100
2009-02-19,35100.0,35500.0,34150.0,34950.0,32473.958983999997,217167
2009-02-20,34400.0,34900.0,32000.0,32500.0,30197.529297000005,192474
2009-02-23,32200.0,34700.0,32000.0,34000.0,31591.263672000005,163306
2009-02-24,33200.0,34100.0,32800.0,33800.0,31405.429688,139478
2009-02-25,34800.0,34900.0,32750.0,33600.0,31219.603516000003,124793
2009-02-26,33300.0,34450.0,32100.0,32350.0,30058.154297000005,100191
2009-02-27,32350.0,33300.0,31700.0,33050.0,30708.5625,104391
2009-03-02,33400.0,33400.0,30850.0,31650.0,29407.748047000005,100270
2009-03-03,30300.0,31550.0,30300.0,31200.0,28989.630858999997,93909
2009-03-04,31100.0,32900.0,30550.0,32900.0,30569.191406,111166
2009-03-05,33150.0,33850.0,31800.0,33300.0,30940.851563,125958
2009-03-06,32200.0,33000.0,32000.0,32400.0,30104.615233999997,107668
2009-03-09,32750.0,33200.0,31900.0,32900.0,30569.191406,101650
2009-03-10,32750.0,34550.0,32400.0,34000.0,31591.263672000005,199055
2009-03-11,35200.0,37400.0,35050.0,37150.0,34518.097656,291321
2009-03-12,37000.0,37800.0,36650.0,37400.0,34750.386719,274360
2009-03-13,37400.0,38750.0,37400.0,38150.0,35447.257813,184168
2009-03-16,38200.0,39350.0,38000.0,38500.0,35772.460938,190876
2009-03-17,38600.0,39250.0,37700.0,38800.0,36051.203125,188871
2009-03-18,39100.0,39100.0,36700.0,38300.0,35586.628906,165977
2009-03-19,38050.0,38300.0,37050.0,37350.0,34703.933594,104546
2009-03-20,37000.0,38250.0,36650.0,37500.0,34843.304688,123985
2009-03-23,37750.0,38150.0,37500.0,38050.0,35354.335938,12260
2009-03-24,39100.0,39350.0,37600.0,38400.0,35679.542969,181512
2009-03-25,38750.0,39800.0,38550.0,39100.0,36329.949219,265431
2009-03-26,39300.0,39350.0,38100.0,38650.0,35911.835938,258539
2009-03-27,39050.0,39300.0,37600.0,38100.0,35400.792969,324374
2009-03-30,37850.0,38550.0,36700.0,36700.0,34099.980469,156634
2009-03-31,36900.0,38500.0,36450.0,38100.0,35400.792969,204595
2009-04-01,38400.0,41100.0,37700.0,40800.0,37909.511719,441167
2009-04-02,41450.0,45600.0,41000.0,43600.0,40511.148438,575914
2009-04-03,44500.0,44600.0,42650.0,44200.0,41068.648438,357580
2009-04-06,44000.0,45000.0,43500.0,44300.0,41161.558594,160330
2009-04-07,44400.0,44650.0,43000.0,43950.0,40836.351563,146081
2009-04-08,43400.0,46800.0,43000.0,45400.0,42183.625,250391
2009-04-09,45400.0,47000.0,45000.0,46000.0,42741.121094,268874
2009-04-10,47000.0,47450.0,44450.0,45600.0,42369.457031,197255
2009-04-13,45600.0,45600.0,44200.0,44200.0,41068.648438,136891
2009-04-14,44300.0,45250.0,43000.0,44800.0,41626.132813,258829
2009-04-15,43800.0,44450.0,43050.0,43300.0,40232.398438,135084
2009-04-16,44800.0,49300.0,44700.0,47700.0,44320.679688,453744
2009-04-17,48650.0,49800.0,47600.0,48350.0,44924.632813,330976
2009-04-20,48800.0,48950.0,47100.0,47800.0,44413.597656,150490
2009-04-21,46900.0,49400.0,46350.0,49000.0,45528.589844,222934
2009-04-22,49000.0,50300.0,47950.0,48600.0,45156.921875,231553
2009-04-23,48800.0,49100.0,46800.0,47050.0,43716.734375,231908
2009-04-24,47200.0,47350.0,45000.0,45000.0,41811.964844,278115
2009-04-27,45500.0,46350.0,45000.0,45000.0,41811.964844,198302
2009-04-28,45600.0,45900.0,43400.0,43750.0,40650.523438,123947
2009-04-29,43950.0,46650.0,43750.0,46000.0,42741.121094,161840
2009-04-30,46750.0,49300.0,46700.0,49300.0,45807.328125,309416
2009-05-04,49300.0,50200.0,48700.0,49350.0,45853.78125,212158
2009-05-06,49350.0,50700.0,49100.0,49550.0,46039.625,176806
2009-05-07,50000.0,53400.0,49900.0,53300.0,49523.953125,314481
2009-05-08,52600.0,53600.0,51500.0,53000.0,49245.199219,203628
2009-05-11,52900.0,56800.0,52200.0,55000.0,51103.511719,348059
2009-05-12,54600.0,56200.0,53200.0,54400.0,50546.023438,251894
2009-05-13,54400.0,54700.0,52500.0,53700.0,49895.613281,147566
2009-05-14,52500.0,53800.0,52400.0,52500.0,48780.625,98529
2009-05-15,52500.0,53700.0,52100.0,53700.0,49895.613281,96573
2009-05-18,53300.0,53300.0,50100.0,51600.0,47944.386719,161597
2009-05-19,52700.0,53500.0,51200.0,52000.0,48316.046875,255919
2009-05-20,51900.0,52500.0,49950.0,51300.0,47665.644531,541317
2009-05-21,51400.0,51900.0,50200.0,51400.0,47758.554688,169431
2009-05-22,51100.0,54900.0,50800.0,54000.0,50174.351563,330427
2009-05-25,54000.0,54400.0,49500.0,53700.0,49895.613281,333655
2009-05-26,53600.0,53600.0,49400.0,49700.0,46178.992188,459706
2009-05-27,50400.0,50500.0,47600.0,48200.0,44785.257813,311023
2009-05-28,47050.0,49950.0,46050.0,49500.0,45993.160156,225655
2009-05-29,49000.0,49000.0,47100.0,47800.0,44413.597656,185761
2009-06-01,47500.0,48350.0,47100.0,48100.0,44692.347656,94347
2009-06-02,49300.0,49800.0,48750.0,49050.0,45575.046875,197229
2009-06-03,49500.0,49950.0,48000.0,48550.0,45110.46875,147034
2009-06-04,48200.0,48450.0,46850.0,46900.0,43577.363281,164934
2009-06-05,47100.0,47400.0,44900.0,45250.0,42044.257813,225576
2009-06-08,45100.0,46450.0,45050.0,46050.0,42787.574219,243422
2009-06-09,46500.0,46850.0,44250.0,45200.0,41997.796875,212892
2009-06-10,45300.0,47200.0,44850.0,47200.0,43856.113281,171816
2009-06-11,47200.0,47450.0,45600.0,45700.0,42462.371094,343050
2009-06-12,46100.0,46450.0,44300.0,44800.0,41626.132813,415204
2009-06-15,44950.0,45300.0,44200.0,44700.0,41533.226563,154907
2009-06-16,44500.0,44800.0,44000.0,44000.0,40882.8125,164265
2009-06-17,43700.0,44850.0,43300.0,44800.0,41626.132813,163837
2009-06-18,44900.0,44900.0,42200.0,42300.0,39303.25,481788
2009-06-19,42650.0,42700.0,41650.0,42150.0,39163.882813,208277
2009-06-22,41700.0,42150.0,41100.0,41450.0,38513.464844,282493
2009-06-23,40850.0,41700.0,40100.0,41050.0,38141.804688,235794
2009-06-24,41250.0,42550.0,41050.0,42300.0,39303.25,178149
2009-06-25,42650.0,44350.0,42300.0,43600.0,40511.148438,272043
2009-06-26,43900.0,44050.0,42850.0,43850.0,40743.4375,149387
2009-06-29,43600.0,44050.0,42700.0,42800.0,39767.820313,97447
2009-06-30,42800.0,43750.0,42400.0,43400.0,40325.316406,157050
2009-07-01,43600.0,43650.0,42800.0,43400.0,40325.316406,123770
2009-07-02,43200.0,43400.0,41750.0,42000.0,39024.5,240430
2009-07-03,41300.0,41650.0,40950.0,41100.0,38188.261719,370677
2009-07-06,41350.0,42300.0,41350.0,41550.0,38606.378906,164952
2009-07-07,41950.0,42850.0,41600.0,42850.0,39814.28125,157926
2009-07-08,42400.0,42650.0,41800.0,42500.0,39489.085938,120760
2009-07-09,42600.0,44700.0,42500.0,44600.0,41440.304688,423273
2009-07-10,44800.0,45700.0,44500.0,45400.0,42183.625,367271
2009-07-13,45300.0,45300.0,42850.0,43500.0,40418.234375,242069
2009-07-14,44500.0,44500.0,43050.0,43400.0,40325.316406,194091
2009-07-15,43850.0,44700.0,43400.0,43650.0,40557.605469,176258
2009-07-16,44500.0,44500.0,43150.0,43500.0,40418.234375,169399
2009-07-17,44050.0,45000.0,43250.0,43450.0,40371.773438,201618
2009-07-20,43800.0,45450.0,43700.0,45100.0,41904.882813,312558
2009-07-21,45850.0,46450.0,44800.0,45600.0,42369.457031,372892
2009-07-22,45800.0,46200.0,45150.0,45500.0,42276.535156,215683
2009-07-23,45700.0,46950.0,45600.0,46550.0,43252.15625,240260
2009-07-24,47100.0,47100.0,45800.0,46250.0,42973.410156,261689
2009-07-27,46350.0,46500.0,45800.0,45950.0,42694.664063,197430
2009-07-28,46000.0,46150.0,45350.0,45550.0,42322.996094,145590
2009-07-29,45550.0,47650.0,45050.0,47450.0,44088.394531,414789
2009-07-30,47250.0,48850.0,47050.0,48850.0,45389.210938,390044
2009-07-31,49300.0,50400.0,48400.0,50400.0,46829.402344,478098
2009-08-03,50400.0,51300.0,49700.0,51300.0,47665.644531,326022
2009-08-04,51400.0,51500.0,48800.0,49900.0,46364.828125,517671
2009-08-05,49000.0,49500.0,48300.0,48700.0,45249.839844,340344
2009-08-06,48700.0,49650.0,48050.0,48800.0,45342.75,207958
2009-08-07,48800.0,50200.0,48200.0,49900.0,46364.828125,217554
2009-08-10,50500.0,50800.0,49850.0,50400.0,46829.402344,211113
2009-08-11,50000.0,50500.0,49750.0,50100.0,46550.65625,142330
2009-08-12,50100.0,51100.0,49000.0,50400.0,46829.402344,248209
2009-08-13,50800.0,52700.0,50300.0,51500.0,47851.472656,348564
2009-08-14,52100.0,52200.0,50600.0,51500.0,47851.472656,223661
2009-08-17,51700.0,51900.0,49200.0,49500.0,45993.160156,163952
2009-08-18,48600.0,49950.0,48600.0,49800.0,46271.910156,187344
2009-08-19,49950.0,50300.0,48650.0,49000.0,45528.589844,168628
2009-08-20,49100.0,49800.0,48200.0,49800.0,46271.910156,192484
2009-08-21,50000.0,51600.0,49800.0,51000.0,47386.894531,294004
2009-08-24,51000.0,51800.0,49900.0,49900.0,46364.828125,309354
2009-08-25,50000.0,50400.0,49350.0,49400.0,45900.246094,187682
2009-08-26,49450.0,50300.0,49050.0,49800.0,46271.910156,159473
2009-08-27,49500.0,49650.0,49000.0,49050.0,45575.046875,85681
2009-08-28,49200.0,50400.0,49150.0,49800.0,46271.910156,146711
2009-08-31,49800.0,50400.0,49250.0,50100.0,46550.65625,160102
2009-09-01,50100.0,50400.0,49100.0,50000.0,46457.738281,175314
2009-09-02,49200.0,49500.0,48100.0,48200.0,44785.257813,252954
2009-09-03,48000.0,48100.0,46950.0,47250.0,43902.566406,210512
2009-09-04,47500.0,48300.0,47350.0,47500.0,44134.851563,146804
2009-09-07,48100.0,49400.0,47650.0,48750.0,45296.296875,208813
2009-09-08,49050.0,49250.0,48350.0,48700.0,45249.839844,94968
2009-09-09,49000.0,49000.0,47700.0,47700.0,44320.679688,89952
2009-09-10,48400.0,49650.0,48150.0,49450.0,45946.703125,241407
2009-09-11,50100.0,51500.0,49450.0,50900.0,47293.972656,348167
2009-09-14,51900.0,52600.0,51200.0,52000.0,48316.046875,342706
2009-09-15,52300.0,52500.0,51000.0,51900.0,48223.132813,163810
2009-09-16,51900.0,52700.0,51800.0,51800.0,48130.222656,202393
2009-09-17,52400.0,54000.0,52200.0,53300.0,49523.953125,358806
2009-09-18,53700.0,54700.0,52900.0,53700.0,49895.613281,318075
2009-09-21,53700.0,54800.0,53400.0,53700.0,49895.613281,139524
2009-09-22,53900.0,54000.0,52500.0,52700.0,48966.457031,257933
2009-09-23,52400.0,52800.0,51900.0,51900.0,48223.132813,169166
2009-09-24,52400.0,52800.0,50600.0,51200.0,47572.726563,383969
2009-09-25,51200.0,52500.0,51000.0,52500.0,48780.625,194905
2009-09-28,52500.0,53300.0,52000.0,52000.0,48316.046875,181752
2009-09-29,52200.0,54200.0,51800.0,53900.0,50081.441406,374900
2009-09-30,54000.0,55800.0,53900.0,55600.0,51661.007813,466318
2009-10-01,56200.0,56200.0,54200.0,54900.0,51010.59375,267407
2009-10-05,54900.0,54900.0,52100.0,53600.0,49802.699219,218070
2009-10-06,53600.0,53800.0,52500.0,53500.0,49709.777344,189207
2009-10-07,53800.0,56200.0,52600.0,55700.0,51753.917969,397800
2009-10-08,55900.0,56000.0,54300.0,55400.0,51475.171875,208885
2009-10-09,55600.0,55600.0,54400.0,55000.0,51103.511719,160722
2009-10-12,55200.0,55300.0,54000.0,54100.0,50267.273438,101184
2009-10-13,53800.0,54000.0,51800.0,52300.0,48594.800781,220514
2009-10-14,52700.0,52900.0,51900.0,52100.0,48408.964844,152878
2009-10-15,52400.0,53600.0,52300.0,52700.0,48966.457031,168035
2009-10-16,53000.0,53800.0,52600.0,53700.0,49895.613281,171047
2009-10-19,53300.0,53700.0,52300.0,52900.0,49152.28125,86179
2009-10-20,53200.0,53500.0,51800.0,52100.0,48408.964844,155640
2009-10-21,52000.0,52800.0,52000.0,52600.0,48873.539063,62621
2009-10-22,52200.0,52500.0,51200.0,51400.0,47758.554688,99650
2009-10-23,51700.0,52100.0,50500.0,52100.0,48408.964844,147534
2009-10-26,51500.0,52300.0,51300.0,52000.0,48316.046875,65716
2009-10-27,51500.0,51700.0,50500.0,50600.0,47015.234375,125414
2009-10-28,50700.0,51000.0,49350.0,49350.0,45853.78125,121354
2009-10-29,48250.0,49000.0,47600.0,47850.0,44460.050781,139858
2009-10-30,48300.0,48850.0,47700.0,48250.0,44831.714844,119140
2009-11-02,47000.0,47750.0,46800.0,47550.0,44181.3125,91993
2009-11-03,47650.0,47850.0,46750.0,46900.0,43577.363281,89687
2009-11-04,47300.0,48400.0,46700.0,48400.0,44971.085938,45269
2009-11-05,47900.0,48200.0,46900.0,47250.0,43902.566406,81423
2009-11-06,47950.0,48000.0,47000.0,47000.0,43670.277344,82367
2009-11-09,47100.0,47700.0,46850.0,47300.0,43949.019531,98195
2009-11-10,47600.0,48500.0,47500.0,47800.0,44413.597656,84194
2009-11-11,47900.0,48500.0,47750.0,48500.0,45064.007813,76910
2009-11-12,48650.0,48900.0,47850.0,47850.0,44460.050781,122409
2009-11-13,47850.0,48400.0,46650.0,46800.0,43484.445313,116981
2009-11-16,47000.0,51600.0,46700.0,51000.0,47386.894531,444322
2009-11-17,51500.0,52600.0,51400.0,51600.0,47944.386719,324743
2009-11-18,51600.0,52000.0,50300.0,51300.0,47665.644531,136683
2009-11-19,51000.0,53100.0,51000.0,52500.0,48780.625,191710
2009-11-20,52200.0,52700.0,51600.0,52200.0,48501.886719,94720
2009-11-23,51900.0,52700.0,51100.0,52200.0,48501.886719,132244
2009-11-24,52500.0,52800.0,51800.0,52300.0,48594.800781,74830
2009-11-25,52200.0,53000.0,51600.0,52500.0,48780.625,100932
2009-11-26,52600.0,53300.0,51800.0,52700.0,48966.457031,90111
