Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,31150.0,31350.0,30800.0,31300.0,31300.0,36410
2018-01-22,31300.0,31900.0,31250.0,31800.0,31800.0,54663
2018-01-23,32300.0,34700.0,31800.0,34350.0,34350.0,234313
2018-01-24,34950.0,34950.0,33900.0,34450.0,34450.0,123364
2018-01-25,34550.0,34700.0,33900.0,34450.0,34450.0,62587
2018-01-26,34800.0,34800.0,33850.0,34450.0,34450.0,81701
2018-01-29,35000.0,36450.0,35000.0,36300.0,36300.0,172909
2018-01-30,36550.0,38100.0,35950.0,37250.0,37250.0,237732
2018-01-31,37250.0,38200.0,36750.0,37700.0,37700.0,100886
2018-02-01,37900.0,38300.0,36600.0,37750.0,37750.0,62703
2018-02-02,37600.0,37800.0,36250.0,36250.0,36250.0,87444
2018-02-05,35800.0,37050.0,35050.0,35150.0,35150.0,111286
2018-02-06,33450.0,35950.0,33050.0,35650.0,35650.0,113008
2018-02-07,36150.0,37200.0,35200.0,35200.0,35200.0,88236
2018-02-08,35000.0,35950.0,34700.0,35700.0,35700.0,40435
2018-02-09,34400.0,35550.0,33500.0,35200.0,35200.0,40147
2018-02-12,35600.0,37100.0,34850.0,36900.0,36900.0,73860
2018-02-13,37200.0,37500.0,35500.0,36000.0,36000.0,77148
2018-02-14,36600.0,36750.0,35500.0,36500.0,36500.0,62499
2018-02-19,36500.0,38900.0,36500.0,38800.0,38800.0,154491
2018-02-20,38800.0,39550.0,37950.0,39300.0,39300.0,97894
2018-02-21,38900.0,39350.0,36350.0,36500.0,36500.0,149564
2018-02-22,37500.0,37700.0,35700.0,36700.0,36700.0,111979
2018-02-23,36850.0,37300.0,35000.0,35300.0,35300.0,81338
2018-02-26,36000.0,36650.0,35300.0,35700.0,35700.0,51737
2018-02-27,36250.0,36250.0,35200.0,35800.0,35800.0,23692
2018-02-28,35500.0,36000.0,34850.0,35700.0,35700.0,31008
2018-03-02,35700.0,35700.0,33950.0,35150.0,35150.0,62400
2018-03-05,35050.0,35700.0,33050.0,33050.0,33050.0,61836
2018-03-06,33200.0,34100.0,32800.0,33600.0,33600.0,35665
2018-03-07,33600.0,33850.0,33300.0,33500.0,33500.0,23054
2018-03-08,33350.0,34400.0,32800.0,34400.0,34400.0,58790
2018-03-09,34450.0,35150.0,34000.0,34300.0,34300.0,40940
2018-03-12,35250.0,36500.0,34400.0,36500.0,36500.0,74075
2018-03-13,36800.0,36800.0,35800.0,36150.0,36150.0,39302
2018-03-14,35850.0,36000.0,34200.0,34950.0,34950.0,46373
2018-03-15,34550.0,35550.0,34450.0,35500.0,35500.0,28682
2018-03-16,36450.0,36500.0,33750.0,34500.0,34500.0,74469
2018-03-19,34200.0,34400.0,33350.0,34050.0,34050.0,33890
2018-03-20,33800.0,34000.0,33250.0,33400.0,33400.0,27232
2018-03-21,33650.0,33700.0,31600.0,31900.0,31900.0,90037
2018-03-22,32300.0,33850.0,31950.0,32850.0,32850.0,76356
2018-03-23,31800.0,34500.0,31800.0,33200.0,33200.0,71438
2018-03-26,33450.0,34300.0,32600.0,34000.0,34000.0,64534
2018-03-27,34500.0,34500.0,33750.0,34200.0,34200.0,32167
2018-03-28,33700.0,34800.0,33300.0,34750.0,34750.0,43784
2018-03-29,34450.0,34750.0,34050.0,34750.0,34750.0,35999
2018-03-30,34900.0,34950.0,34150.0,34950.0,34950.0,22423
2018-04-02,34900.0,35000.0,33800.0,34200.0,34200.0,38342
2018-04-03,33750.0,34100.0,33300.0,33900.0,33900.0,16478
2018-04-04,34750.0,35650.0,33850.0,33900.0,33900.0,79381
2018-04-05,34500.0,34500.0,33900.0,34100.0,34100.0,15653
2018-04-06,34200.0,34550.0,33750.0,34100.0,34100.0,28650
2018-04-09,33900.0,33900.0,32350.0,32650.0,32650.0,61035
2018-04-10,33150.0,33150.0,31750.0,32200.0,32200.0,54600
2018-04-11,32700.0,32850.0,32150.0,32850.0,32850.0,28549
2018-04-12,33050.0,33050.0,32350.0,32750.0,32750.0,34611
