Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,72500.0,75500.0,71600.0,75500.0,74375.21875,93803
2013-11-04,75800.0,77000.0,75300.0,76900.0,75754.375,69788
2013-11-05,77400.0,79300.0,77000.0,79000.0,77823.078125,92714
2013-11-06,78500.0,78600.0,76900.0,78200.0,77034.992188,22987
2013-11-07,78200.0,78900.0,77700.0,77800.0,76640.960938,21441
2013-11-08,77500.0,78600.0,76900.0,77700.0,76542.445313,28535
2013-11-11,76800.0,77800.0,75400.0,75600.0,74473.734375,24896
2013-11-12,75700.0,78400.0,75700.0,78200.0,77034.992188,27947
2013-11-13,78500.0,78500.0,76700.0,78100.0,76936.5,10313
2013-11-14,78200.0,78500.0,76300.0,77600.0,76443.9375,18055
2013-11-15,78700.0,80200.0,78000.0,79900.0,78709.679688,45932
2013-11-18,80300.0,80400.0,78700.0,80000.0,78808.179688,25322
2013-11-19,79800.0,80200.0,78100.0,78300.0,77133.5,24369
2013-11-20,79800.0,80000.0,77500.0,78300.0,77133.5,29902
2013-11-21,78300.0,78800.0,77000.0,77900.0,76739.46875,38296
2013-11-22,77800.0,79700.0,77800.0,79400.0,78217.125,16093
2013-11-25,80000.0,80000.0,79400.0,79900.0,78709.679688,13740
2013-11-26,79900.0,80500.0,78600.0,79500.0,78315.632813,27473
2013-11-27,78600.0,80000.0,78600.0,80000.0,78808.179688,18638
2013-11-28,80000.0,81600.0,79200.0,81300.0,80088.8125,27611
2013-11-29,81300.0,81400.0,79100.0,79200.0,78020.101563,65955
2013-12-02,79200.0,79600.0,77900.0,79200.0,78020.101563,13529
2013-12-03,79200.0,79600.0,78300.0,79300.0,78118.617188,14362
2013-12-04,79200.0,79900.0,78200.0,79900.0,78709.679688,23548
2013-12-05,79400.0,79500.0,78300.0,78300.0,77133.5,15532
2013-12-06,77600.0,78800.0,76400.0,76900.0,75754.375,28999
2013-12-09,76700.0,78400.0,76700.0,77900.0,76739.46875,18230
2013-12-10,77300.0,80400.0,77300.0,79000.0,77823.078125,24921
2013-12-11,79400.0,79900.0,78000.0,79300.0,78118.617188,19948
2013-12-12,78300.0,79100.0,77300.0,78500.0,77330.523438,12712
2013-12-13,77800.0,78900.0,76200.0,77000.0,75852.875,42641
2013-12-16,77100.0,78100.0,75800.0,76800.0,75655.859375,10654
2013-12-17,77400.0,77900.0,76600.0,77200.0,76049.90625,10627
2013-12-18,77000.0,78500.0,77000.0,78000.0,76837.976563,8815
2013-12-19,78000.0,78500.0,76800.0,77000.0,75852.875,9945
2013-12-20,77300.0,78000.0,76900.0,76900.0,75754.375,9336
2013-12-23,77100.0,77800.0,76700.0,77500.0,76345.429688,11010
2013-12-24,77300.0,77800.0,76200.0,76800.0,75655.859375,10980
2013-12-26,76800.0,78000.0,76800.0,76800.0,75655.859375,17868
2013-12-27,76800.0,78100.0,76400.0,78000.0,77088.914063,26743
2013-12-30,78000.0,79000.0,78000.0,79000.0,78077.234375,27880
2014-01-02,79000.0,80500.0,78800.0,79800.0,78867.898438,26045
2014-01-03,79800.0,79900.0,78000.0,78700.0,77780.734375,13112
2014-01-06,78800.0,79500.0,78700.0,79200.0,78274.898438,3758
2014-01-07,79500.0,80100.0,78700.0,80000.0,79065.546875,15279
2014-01-08,80000.0,80900.0,79800.0,80800.0,79856.210938,23048
2014-01-09,81000.0,81700.0,80700.0,81600.0,80646.867188,27388
2014-01-10,81600.0,82100.0,80800.0,82000.0,81042.195313,32454
2014-01-13,81900.0,82500.0,81900.0,82500.0,81536.351563,20323
2014-01-14,81500.0,82800.0,81500.0,82400.0,81437.523438,28421
2014-01-15,82400.0,83500.0,82100.0,83000.0,82030.515625,20755
2014-01-16,82200.0,82800.0,80500.0,80700.0,79757.390625,33645
2014-01-17,80400.0,81700.0,78500.0,80400.0,79460.882813,36617
2014-01-20,80700.0,81000.0,79300.0,79700.0,78769.0625,13369
2014-01-21,80000.0,82300.0,78600.0,81600.0,80646.867188,21506
2014-01-22,81600.0,81600.0,79800.0,80800.0,79856.210938,85010
2014-01-23,81000.0,81900.0,80400.0,81400.0,80449.203125,54742
2014-01-24,81400.0,81400.0,78900.0,79900.0,78966.726563,99239
2014-01-27,79000.0,80400.0,78500.0,80400.0,79460.882813,34259
2014-01-28,80000.0,81900.0,80000.0,81900.0,80943.367188,15158
2014-01-29,82000.0,84200.0,81900.0,83400.0,82425.84375,30704
2014-02-03,83400.0,84100.0,82900.0,83600.0,82623.5,10553
2014-02-04,82200.0,83500.0,82200.0,82600.0,81635.1875,20196
2014-02-05,82600.0,83200.0,81500.0,81700.0,80745.703125,26126
2014-02-06,81500.0,81700.0,78000.0,79500.0,78571.398438,54297
2014-02-07,80000.0,80900.0,79000.0,80700.0,79757.390625,38132
2014-02-10,80200.0,80600.0,79400.0,79700.0,78769.0625,28192
2014-02-11,79800.0,81400.0,79800.0,80000.0,79065.546875,14674
2014-02-12,80100.0,82400.0,80100.0,82400.0,81437.523438,15972
2014-02-13,82700.0,82700.0,81100.0,82300.0,81338.6875,11028
2014-02-14,81700.0,82900.0,80500.0,81700.0,80745.703125,16423
2014-02-17,82300.0,82300.0,80300.0,81900.0,80943.367188,13709
2014-02-18,82700.0,82700.0,80700.0,81900.0,80943.367188,22046
2014-02-19,82300.0,82500.0,80700.0,82500.0,81536.351563,18500
2014-02-20,82700.0,83200.0,81800.0,82700.0,81734.023438,22555
2014-02-21,82700.0,83500.0,81300.0,83100.0,82129.351563,35578
2014-02-24,82800.0,83300.0,81600.0,82300.0,81338.6875,14746
2014-02-25,82000.0,83600.0,82000.0,83400.0,82425.84375,14563
2014-02-26,82800.0,84900.0,82500.0,83100.0,82129.351563,24749
2014-02-27,83600.0,85400.0,82700.0,85200.0,84204.820313,36705
2014-02-28,85400.0,86500.0,84300.0,86500.0,85489.632813,44764
2014-03-03,86700.0,87100.0,85200.0,86900.0,85884.953125,20765
2014-03-04,86800.0,87000.0,85800.0,86300.0,85291.960938,17984
2014-03-05,86000.0,88300.0,85900.0,87900.0,86873.28125,42300
2014-03-06,87600.0,88400.0,86500.0,87600.0,86576.78125,18726
2014-03-07,87600.0,88000.0,86400.0,88000.0,86972.101563,10900
2014-03-10,87900.0,87900.0,86500.0,86700.0,85687.296875,15121
2014-03-11,86300.0,88600.0,86300.0,88600.0,87565.101563,22503
2014-03-12,88600.0,88600.0,86500.0,88400.0,87367.4375,10903
2014-03-13,88500.0,88500.0,86400.0,86400.0,85390.804688,16189
2014-03-14,86400.0,87200.0,84800.0,87200.0,86181.453125,33014
2014-03-17,86800.0,88500.0,85700.0,87400.0,86379.125,13379
2014-03-18,86600.0,88000.0,85800.0,86800.0,85786.132813,21334
2014-03-19,86800.0,87000.0,85100.0,86200.0,85193.140625,17765
2014-03-20,86500.0,88000.0,85000.0,87700.0,86675.625,15321
2014-03-21,88300.0,89100.0,87900.0,88400.0,87367.4375,18210
2014-03-24,88500.0,89000.0,88500.0,88800.0,87762.773438,12106
2014-03-25,88000.0,88700.0,87100.0,88400.0,87367.4375,7731
2014-03-26,87500.0,88700.0,86800.0,88300.0,87268.601563,10916
2014-03-27,88300.0,88400.0,87200.0,87600.0,86576.78125,6011
2014-03-28,88200.0,88200.0,86700.0,87500.0,86477.953125,15109
2014-03-31,86800.0,88100.0,86600.0,88100.0,87070.945313,14181
2014-04-01,88100.0,88500.0,87000.0,87600.0,86576.78125,14207
2014-04-02,87800.0,88000.0,86500.0,86500.0,85489.632813,11816
2014-04-03,87100.0,87100.0,85500.0,86500.0,85489.632813,15286
2014-04-04,86500.0,86500.0,85000.0,85000.0,84007.148438,31753
2014-04-07,84000.0,84500.0,82100.0,82100.0,81141.03125,26097
2014-04-08,81500.0,83500.0,81300.0,83000.0,82030.515625,18190
2014-04-09,83000.0,84000.0,82600.0,83300.0,82327.007813,21330
2014-04-10,82600.0,84600.0,82600.0,83300.0,82327.007813,17510
2014-04-11,83400.0,83900.0,82900.0,83400.0,82425.84375,18051
2014-04-14,84400.0,86400.0,83400.0,85800.0,84797.8125,25373
2014-04-15,84500.0,86900.0,84500.0,86700.0,85687.296875,38703
2014-04-16,85800.0,86700.0,85100.0,86100.0,85094.304688,15056
2014-04-17,86100.0,88400.0,85600.0,87100.0,86082.625,26024
2014-04-18,87200.0,87500.0,86600.0,87000.0,85983.789063,17368
2014-04-21,87000.0,87600.0,85900.0,87000.0,85983.789063,12498
2014-04-22,86600.0,87200.0,85700.0,86100.0,85094.304688,13722
2014-04-23,85600.0,86200.0,84000.0,84000.0,83018.828125,11095
2014-04-24,83600.0,85200.0,83200.0,84800.0,83809.484375,10180
2014-04-25,85500.0,85500.0,83800.0,85000.0,84007.148438,9420
2014-04-28,84600.0,85300.0,84200.0,85200.0,84204.820313,5700
2014-04-29,85600.0,88100.0,85200.0,87900.0,86873.28125,26069
2014-04-30,88100.0,90500.0,88100.0,89900.0,88849.914063,37062
2014-05-02,89900.0,90300.0,89200.0,89400.0,88355.765625,9692
2014-05-07,89400.0,90300.0,88500.0,90300.0,89245.242188,24157
2014-05-08,90400.0,90900.0,88100.0,90800.0,89739.40625,17096
2014-05-09,90800.0,90800.0,88700.0,88700.0,87663.9375,11977
2014-05-12,88600.0,89000.0,87900.0,88200.0,87169.773438,11068
2014-05-13,88400.0,88600.0,86900.0,88100.0,87070.945313,13877
2014-05-14,88100.0,88900.0,87500.0,88800.0,87762.773438,8282
2014-05-15,89100.0,89100.0,87800.0,89000.0,87960.4375,3846
2014-05-16,89800.0,92900.0,89800.0,91500.0,90431.226563,52459
2014-05-19,92400.0,92400.0,90700.0,92000.0,90925.382813,12618
2014-05-20,92000.0,92000.0,87300.0,90500.0,89442.90625,24510
2014-05-21,90700.0,91700.0,88800.0,91000.0,89937.070313,10555
2014-05-22,90100.0,91100.0,88700.0,89000.0,87960.4375,14236
2014-05-23,89000.0,89200.0,88100.0,88800.0,87762.773438,14443
2014-05-26,88700.0,89300.0,87400.0,87400.0,86379.125,15141
2014-05-27,88000.0,88000.0,86300.0,87000.0,85983.789063,16567
2014-05-28,87200.0,91200.0,86200.0,90900.0,89838.242188,34604
2014-05-29,89900.0,91500.0,89300.0,90300.0,89245.242188,28774
2014-05-30,89700.0,90400.0,87000.0,89100.0,88059.265625,19344
2014-06-02,89100.0,89300.0,88000.0,88800.0,87762.773438,9960
2014-06-03,88000.0,88800.0,87800.0,88600.0,87565.101563,22009
2014-06-05,88600.0,89100.0,87500.0,88700.0,87663.9375,17916
2014-06-09,88700.0,89500.0,87900.0,89300.0,88256.921875,30706
2014-06-10,89300.0,91000.0,88600.0,89300.0,88256.921875,28412
2014-06-11,90500.0,90700.0,88800.0,89800.0,88751.09375,21605
2014-06-12,90900.0,90900.0,88800.0,89700.0,88652.257813,11173
2014-06-13,89700.0,90000.0,87800.0,88000.0,86972.101563,25349
2014-06-16,88300.0,88800.0,87600.0,87900.0,86873.28125,17245
2014-06-17,88200.0,88400.0,87000.0,88300.0,87268.601563,88122
2014-06-18,88300.0,91900.0,87800.0,91600.0,90530.054688,45919
2014-06-19,92000.0,93000.0,90700.0,92400.0,91320.71875,54795
2014-06-20,92400.0,99000.0,92300.0,96200.0,95076.328125,78245
2014-06-23,96400.0,99200.0,95000.0,96700.0,95570.492188,34845
2014-06-24,95800.0,97000.0,94700.0,95600.0,94483.335938,17936
2014-06-25,96000.0,96000.0,93400.0,94700.0,93593.859375,41149
2014-06-26,94700.0,95800.0,94100.0,95200.0,94088.007813,14737
2014-06-27,94600.0,96200.0,94200.0,96200.0,95076.328125,16259
2014-06-30,96800.0,96900.0,94700.0,96100.0,94977.507813,15432
2014-07-01,96000.0,98300.0,95100.0,96300.0,95175.15625,14994
2014-07-02,96000.0,98200.0,96000.0,97900.0,96756.476563,16957
2014-07-03,97900.0,102000.0,96300.0,101500.0,100314.429688,30613
2014-07-04,100000.0,102500.0,100000.0,101500.0,100314.429688,30899
2014-07-07,101000.0,102500.0,99900.0,101500.0,100314.429688,18903
2014-07-08,100500.0,101500.0,97000.0,98000.0,96855.304688,48136
2014-07-09,98000.0,99900.0,97300.0,98600.0,97448.289063,30741
2014-07-10,98300.0,99300.0,95200.0,95200.0,94088.007813,48600
2014-07-11,94700.0,97500.0,92800.0,96900.0,95768.15625,39669
2014-07-14,96900.0,98900.0,96100.0,98200.0,97052.96875,24972
2014-07-15,98500.0,99000.0,97200.0,97900.0,96756.476563,15940
2014-07-16,97100.0,98900.0,93400.0,94600.0,93495.015625,26421
2014-07-17,94000.0,94100.0,91400.0,92500.0,91419.554688,57092
2014-07-18,91900.0,92900.0,91400.0,92400.0,91320.71875,22512
2014-07-21,92500.0,93200.0,92000.0,93200.0,92111.375,14361
2014-07-22,93200.0,94200.0,92000.0,94200.0,93099.6875,15556
2014-07-23,94200.0,96700.0,94200.0,95000.0,93890.335938,30393
2014-07-24,96000.0,96400.0,93100.0,93600.0,92506.703125,21589
2014-07-25,95000.0,95900.0,93600.0,95900.0,94779.835938,28391
2014-07-28,95700.0,95700.0,92600.0,92800.0,91716.046875,28741
2014-07-29,92800.0,93800.0,87500.0,91800.0,90727.71875,44888
2014-07-30,91700.0,91700.0,89600.0,90600.0,89541.742188,36634
2014-07-31,89700.0,91300.0,89300.0,90400.0,89344.078125,24932
2014-08-01,89800.0,91300.0,88700.0,90300.0,89245.242188,100926
2014-08-04,90300.0,91400.0,90300.0,90900.0,89838.242188,20664
2014-08-05,91700.0,92300.0,89300.0,90000.0,88948.75,35206
2014-08-06,90300.0,90800.0,87900.0,88800.0,87762.773438,37459
2014-08-07,88800.0,89000.0,87100.0,87800.0,86774.453125,40686
2014-08-08,87300.0,88800.0,87300.0,88700.0,87663.9375,22390
2014-08-11,88300.0,89400.0,87300.0,89400.0,88355.765625,21723
2014-08-12,88600.0,89600.0,87500.0,88900.0,87861.601563,42167
2014-08-13,89000.0,90400.0,88000.0,90100.0,89047.585938,50962
2014-08-14,90700.0,90700.0,88300.0,90100.0,89047.585938,22239
2014-08-18,90100.0,92900.0,89200.0,92900.0,91814.875,25924
2014-08-19,93200.0,95900.0,92900.0,95100.0,93989.179688,73252
2014-08-20,94400.0,96900.0,94100.0,94800.0,93692.6875,35641
2014-08-21,94800.0,98100.0,94800.0,96300.0,95175.15625,42859
2014-08-22,96800.0,98900.0,96400.0,97700.0,96558.8125,33145
2014-08-25,99400.0,100500.0,98200.0,98400.0,97250.640625,33771
2014-08-26,98600.0,100000.0,98100.0,98600.0,97448.289063,27112
2014-08-27,98600.0,99600.0,98100.0,98200.0,97052.96875,32115
2014-08-28,97500.0,99500.0,97100.0,99500.0,98337.789063,24015
2014-08-29,99400.0,101000.0,99000.0,101000.0,99820.265625,38070
2014-09-01,101000.0,106000.0,98300.0,105500.0,104267.703125,41981
2014-09-02,106500.0,107500.0,103500.0,104500.0,103279.375,51049
2014-09-03,105500.0,105500.0,103000.0,104000.0,102785.234375,13334
2014-09-04,104000.0,106000.0,101500.0,103500.0,102291.0625,16979
2014-09-05,103000.0,106000.0,102000.0,104500.0,103279.375,12133
2014-09-11,104500.0,106000.0,103500.0,104500.0,103279.375,16076
2014-09-12,104500.0,106000.0,99800.0,100500.0,99326.101563,17578
2014-09-15,100500.0,103000.0,100000.0,100500.0,99326.101563,8071
2014-09-16,101000.0,105000.0,100000.0,105000.0,103773.546875,8877
2014-09-17,106500.0,106500.0,102500.0,104000.0,102785.234375,9884
2014-09-18,104000.0,104000.0,101000.0,101500.0,100314.429688,21113
2014-09-19,103500.0,105000.0,101500.0,105000.0,103773.546875,25089
2014-09-22,105000.0,107000.0,103500.0,104000.0,102785.234375,40687
2014-09-23,103000.0,104000.0,101500.0,102500.0,101302.742188,43061
2014-09-24,102000.0,109500.0,102000.0,109000.0,107726.82031300002,48583
2014-09-25,109000.0,112000.0,108500.0,110500.0,109209.296875,77307
2014-09-26,110500.0,115500.0,109500.0,114500.0,113162.578125,63728
2014-09-29,114500.0,116000.0,111500.0,113500.0,112174.265625,34021
2014-09-30,114500.0,118500.0,114500.0,118000.0,116621.703125,48001
2014-10-01,120000.0,120500.0,113500.0,114000.0,112668.41406300002,46381
2014-10-02,114000.0,116500.0,113500.0,115500.0,114150.890625,29302
2014-10-06,115500.0,116500.0,111500.0,113500.0,112174.265625,43291
2014-10-07,114000.0,115000.0,112000.0,113500.0,112174.265625,17304
2014-10-08,112500.0,117000.0,112000.0,117000.0,115633.38281300002,29605
2014-10-10,117000.0,117000.0,110500.0,113500.0,112174.265625,26932
2014-10-13,113000.0,114500.0,108500.0,112000.0,110691.78125,46033
2014-10-14,111000.0,113000.0,109000.0,112500.0,111185.9375,32078
2014-10-15,111000.0,113500.0,108500.0,112500.0,111185.9375,29134
2014-10-16,110500.0,115000.0,109000.0,111500.0,110197.61718800002,48078
2014-10-17,111500.0,114000.0,110000.0,111000.0,109703.46875,27006
2014-10-20,111000.0,111500.0,107000.0,108500.0,107232.65625,30295
2014-10-21,108500.0,112500.0,108000.0,110000.0,108715.140625,21254
2014-10-22,110000.0,113000.0,109000.0,111500.0,110197.61718800002,21884
2014-10-23,111000.0,113500.0,110000.0,112500.0,111185.9375,16427
2014-10-24,111500.0,112500.0,107000.0,108000.0,106738.5,38788
2014-10-27,108500.0,111500.0,108500.0,111000.0,109703.46875,14325
2014-10-28,110500.0,112000.0,108500.0,109500.0,108220.984375,9878
2014-10-29,109500.0,112500.0,109000.0,110000.0,108715.140625,15385
2014-10-30,109000.0,111000.0,108000.0,111000.0,109703.46875,23451
2014-10-31,112000.0,113000.0,109000.0,111500.0,110197.61718800002,25382
2014-11-03,111000.0,113500.0,110000.0,112500.0,111185.9375,35708
2014-11-04,113000.0,113000.0,107500.0,109000.0,107726.82031300002,19591
2014-11-05,108000.0,113000.0,107000.0,110500.0,109209.296875,21998
2014-11-06,112000.0,112000.0,105000.0,108000.0,106738.5,29464
2014-11-07,108500.0,108500.0,104000.0,105500.0,104267.703125,28523
2014-11-10,106000.0,106000.0,103500.0,105000.0,103773.546875,25672
2014-11-11,103500.0,107000.0,102500.0,106500.0,105256.023438,19100
2014-11-12,106500.0,106500.0,103500.0,105500.0,104267.703125,23303
2014-11-13,106000.0,108500.0,104000.0,108000.0,106738.5,24241
2014-11-14,109500.0,109500.0,104500.0,107500.0,106244.34375,22539
2014-11-17,107000.0,108000.0,103500.0,106000.0,104761.867188,22554
2014-11-18,106500.0,112000.0,105500.0,112000.0,110691.78125,38218
2014-11-19,111000.0,113000.0,110000.0,112500.0,111185.9375,14112
2014-11-20,112500.0,113000.0,108500.0,111500.0,110197.61718800002,36329
2014-11-21,111500.0,112500.0,106500.0,111000.0,109703.46875,52084
2014-11-24,109500.0,111000.0,104500.0,105000.0,103773.546875,51066
2014-11-25,105000.0,106000.0,103000.0,105000.0,103773.546875,38551
2014-11-26,105000.0,106000.0,103500.0,105000.0,103773.546875,30083
2014-11-27,105500.0,105500.0,103500.0,104500.0,103279.375,13209
2014-11-28,104500.0,105500.0,102000.0,104500.0,103279.375,21486
2014-12-01,104000.0,108000.0,103000.0,107000.0,105750.1875,21426
2014-12-02,107500.0,107500.0,103500.0,103500.0,102291.0625,30247
2014-12-03,103500.0,106000.0,103000.0,105500.0,104267.703125,48497
2014-12-04,105000.0,107000.0,102500.0,103000.0,101796.90625,40372
2014-12-05,102500.0,104500.0,101000.0,103000.0,101796.90625,34278
2014-12-08,103000.0,105500.0,103000.0,104500.0,103279.375,27780
2014-12-09,105500.0,109500.0,103500.0,109500.0,108220.984375,63688
2014-12-10,108500.0,109500.0,107500.0,108500.0,107232.65625,14938
2014-12-11,108500.0,109000.0,105500.0,108000.0,106738.5,24421
2014-12-12,106500.0,109000.0,105500.0,105500.0,104267.703125,11588
2014-12-15,106500.0,108500.0,104500.0,107500.0,106244.34375,16891
2014-12-16,106000.0,111500.0,106000.0,110000.0,108715.140625,26218
2014-12-17,110000.0,111000.0,109000.0,110000.0,108715.140625,15779
2014-12-18,109500.0,111000.0,105500.0,108500.0,107232.65625,32970
2014-12-19,108500.0,113000.0,108000.0,110000.0,108715.140625,28623
2014-12-22,111500.0,113500.0,109000.0,110000.0,108715.140625,17490
2014-12-23,112000.0,113000.0,110000.0,112000.0,110691.78125,20474
2014-12-24,111000.0,113500.0,110000.0,112000.0,110691.78125,13741
2014-12-26,112000.0,112500.0,110000.0,111500.0,110197.61718800002,8334
2014-12-29,112000.0,112000.0,110000.0,111500.0,110445.25,6264
2014-12-30,111500.0,112500.0,110000.0,111500.0,110445.25,31968
2015-01-02,111500.0,112500.0,110000.0,112500.0,111435.796875,15763
2015-01-05,112500.0,116000.0,112000.0,116000.0,114902.67968800002,35345
2015-01-06,115000.0,121000.0,114000.0,120500.0,119360.125,51533
2015-01-07,121000.0,121500.0,117000.0,119000.0,117874.30468800002,29470
2015-01-08,121000.0,121000.0,114000.0,114000.0,112921.60156300002,142191
2015-01-09,114500.0,115500.0,112500.0,114000.0,112921.60156300002,29964
2015-01-12,115000.0,116000.0,112000.0,116000.0,114902.67968800002,20986
2015-01-13,116000.0,120500.0,114500.0,118000.0,116883.765625,36823
2015-01-14,117000.0,120000.0,117000.0,118000.0,116883.765625,13568
2015-01-15,117000.0,119500.0,116000.0,118500.0,117379.03906300002,10023
2015-01-16,116500.0,117500.0,115000.0,115000.0,113912.14843800002,23484
2015-01-19,115000.0,116500.0,114000.0,115500.0,114407.41406300002,6720
2015-01-20,114500.0,116500.0,113500.0,114500.0,113416.86718800002,8868
2015-01-21,114500.0,119000.0,114000.0,115000.0,113912.14843800002,30725
2015-01-22,114500.0,117000.0,113000.0,116000.0,114902.67968800002,27897
2015-01-23,115000.0,116000.0,113500.0,116000.0,114902.67968800002,12609
2015-01-26,115000.0,117000.0,114000.0,116000.0,114902.67968800002,17146
2015-01-27,117500.0,117500.0,113500.0,113500.0,112426.33593800002,17591
2015-01-28,112500.0,116000.0,112000.0,116000.0,114902.67968800002,36702
2015-01-29,115000.0,116000.0,110500.0,110500.0,109454.71093800002,46122
2015-01-30,110500.0,111000.0,106000.0,109500.0,108464.17968800002,41068
2015-02-02,110500.0,111500.0,106500.0,110500.0,109454.71093800002,26045
2015-02-03,109000.0,110000.0,104500.0,108000.0,106978.359375,44498
2015-02-04,108000.0,110500.0,102000.0,103000.0,102025.65625,107188
2015-02-05,103000.0,104500.0,99800.0,100000.0,99054.03125,78655
2015-02-06,100500.0,101000.0,98100.0,100500.0,99549.320313,42089
2015-02-09,100000.0,102500.0,99500.0,101500.0,100539.851563,41014
2015-02-10,101500.0,103500.0,101500.0,103000.0,102025.65625,43593
2015-02-11,103500.0,104000.0,102000.0,103500.0,102520.929688,32954
2015-02-12,102000.0,104500.0,102000.0,104000.0,103016.203125,23309
2015-02-13,103000.0,106500.0,103000.0,104000.0,103016.203125,42676
2015-02-16,102000.0,102000.0,95300.0,96000.0,95091.875,119104
2015-02-17,96000.0,96100.0,93500.0,94200.0,93308.90625,71666
2015-02-23,94200.0,95000.0,93900.0,94000.0,93110.796875,44664
2015-02-24,94000.0,94000.0,92900.0,93100.0,92219.3125,56907
2015-02-25,93200.0,94900.0,93000.0,93700.0,92813.640625,40601
2015-02-26,93600.0,94000.0,90900.0,93000.0,92120.257813,65847
2015-02-27,93700.0,94100.0,91500.0,93000.0,92120.257813,49567
2015-03-02,92800.0,93800.0,90900.0,90900.0,90040.125,56278
2015-03-03,91000.0,93300.0,90900.0,93300.0,92417.414063,52311
2015-03-04,93400.0,93500.0,92000.0,92900.0,92021.203125,26650
2015-03-05,93000.0,95300.0,92300.0,95000.0,94101.335938,52963
2015-03-06,94800.0,95300.0,91500.0,91600.0,90733.5,56588
2015-03-09,91600.0,92000.0,90500.0,91000.0,90139.171875,44293
2015-03-10,91300.0,91300.0,89500.0,89900.0,89049.578125,36144
2015-03-11,89700.0,90300.0,88600.0,89500.0,88653.367188,36386
2015-03-12,89800.0,90900.0,89600.0,90500.0,89643.90625,35794
2015-03-13,90500.0,91700.0,90400.0,91500.0,90634.4375,34110
2015-03-16,91600.0,94500.0,91600.0,94100.0,93209.851563,51091
2015-03-17,94000.0,94200.0,93000.0,93500.0,92615.53125,32387
2015-03-18,93100.0,94400.0,93100.0,93400.0,92516.46875,24306
2015-03-19,93400.0,94400.0,93100.0,93800.0,92912.695313,32447
2015-03-20,93100.0,94900.0,92900.0,93900.0,93011.734375,25853
2015-03-23,94600.0,95400.0,93800.0,95400.0,94497.554688,22108
2015-03-24,98900.0,108000.0,98900.0,102000.0,101035.117188,222779
2015-03-25,103500.0,109000.0,103500.0,106000.0,104997.28125,67392
2015-03-26,104000.0,106500.0,101500.0,102500.0,101530.390625,40160
2015-03-27,101500.0,104000.0,101500.0,102500.0,101530.390625,13975
2015-03-30,104500.0,107000.0,102500.0,107000.0,105987.820313,36428
2015-03-31,106500.0,108500.0,104000.0,108000.0,106978.359375,38178
2015-04-01,106500.0,108000.0,103000.0,106000.0,104997.28125,49704
2015-04-02,106000.0,106500.0,102500.0,103000.0,102025.65625,25269
2015-04-03,104500.0,113000.0,104000.0,112000.0,110940.52343800002,89640
2015-04-06,112000.0,112000.0,108500.0,110000.0,108959.44531300002,47486
2015-04-07,112000.0,112000.0,108000.0,109500.0,108464.17968800002,84979
2015-04-08,109500.0,109500.0,105000.0,107000.0,105987.820313,42582
2015-04-09,107000.0,108500.0,105000.0,106000.0,104997.28125,21217
2015-04-10,106500.0,106500.0,103500.0,105000.0,104006.742188,26975
2015-04-13,106000.0,110000.0,104500.0,106000.0,104997.28125,36048
2015-04-14,106000.0,106000.0,101000.0,103000.0,102025.65625,55189
2015-04-15,102000.0,104000.0,101500.0,103000.0,102025.65625,17693
2015-04-16,104500.0,104500.0,101500.0,104500.0,103511.476563,16194
2015-04-17,103000.0,105000.0,102500.0,104000.0,103016.203125,25613
2015-04-20,103000.0,103500.0,101000.0,102000.0,101035.117188,33068
2015-04-21,102000.0,104500.0,100000.0,103000.0,102025.65625,57373
2015-04-22,104500.0,108000.0,102500.0,104000.0,103016.203125,53417
2015-04-23,104000.0,105000.0,102000.0,104000.0,103016.203125,35561
2015-04-24,104500.0,104500.0,102000.0,102000.0,101035.117188,23144
2015-04-27,101500.0,105000.0,101500.0,104000.0,103016.203125,22583
2015-04-28,105500.0,105500.0,102000.0,104000.0,103016.203125,17915
2015-04-29,103500.0,105000.0,102000.0,105000.0,104006.742188,20538
2015-04-30,105500.0,105500.0,102000.0,105000.0,104006.742188,15347
2015-05-04,105000.0,107500.0,103500.0,107500.0,106483.085938,24179
2015-05-06,107500.0,109000.0,104000.0,109000.0,107968.90625,42763
2015-05-07,109000.0,109000.0,103500.0,103500.0,102520.929688,24292
2015-05-08,104000.0,104500.0,101500.0,103500.0,102520.929688,51526
2015-05-11,104000.0,107000.0,104000.0,106500.0,105492.554688,35678
2015-05-12,107000.0,107500.0,104000.0,105000.0,104006.742188,30009
2015-05-13,104500.0,105500.0,102500.0,103500.0,102520.929688,36988
2015-05-14,103500.0,106000.0,102500.0,105000.0,104006.742188,25246
2015-05-15,104500.0,106000.0,103000.0,106000.0,104997.28125,29108
2015-05-18,106000.0,107500.0,102500.0,107000.0,105987.820313,56733
2015-05-19,108000.0,108000.0,104500.0,107000.0,105987.820313,23738
2015-05-20,106000.0,107000.0,103000.0,105000.0,104006.742188,50191
2015-05-21,104000.0,106000.0,103000.0,105000.0,104006.742188,130166
2015-05-22,104500.0,105000.0,103500.0,104500.0,103511.476563,38476
2015-05-26,104500.0,105000.0,103000.0,104000.0,103016.203125,77421
2015-05-27,104000.0,104000.0,102000.0,103500.0,102520.929688,24765
2015-05-28,103500.0,104000.0,101000.0,104000.0,103016.203125,40689
2015-05-29,103000.0,109500.0,103000.0,109500.0,108464.17968800002,61767
2015-06-01,109000.0,111000.0,107000.0,111000.0,109949.97656300002,42510
