Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,31000.0,32750.0,31000.0,32200.0,31019.544922000005,115620
2012-08-29,32650.0,32850.0,31900.0,32300.0,31115.878906,74179
2012-08-30,32600.0,33700.0,31850.0,33300.0,32079.222656,165640
2012-08-31,33000.0,36300.0,33000.0,34450.0,33187.0625,223741
2012-09-03,35050.0,35350.0,34200.0,34500.0,33235.230469,106248
2012-09-04,34500.0,34800.0,33200.0,33600.0,32368.21875,122614
2012-09-05,33250.0,34400.0,33050.0,33650.0,32416.390625,107066
2012-09-06,33950.0,34250.0,32550.0,32800.0,31597.546875,64592
2012-09-07,33100.0,34000.0,33000.0,34000.0,32753.556641000003,92974
2012-09-10,33400.0,33950.0,32850.0,33100.0,31886.552733999997,49989
2012-09-11,33300.0,33700.0,32850.0,33700.0,32464.550781,30764
2012-09-12,33900.0,34050.0,32800.0,33700.0,32464.550781,81465
2012-09-13,33800.0,35950.0,33300.0,35800.0,34487.566406,151032
2012-09-14,35500.0,36100.0,34300.0,35500.0,34198.566406,120051
2012-09-17,35050.0,36450.0,34250.0,36400.0,35065.574219,100656
2012-09-18,36500.0,36950.0,35850.0,36000.0,34680.242188,54117
2012-09-19,36000.0,36650.0,34750.0,35350.0,34054.066406,140224
2012-09-20,35000.0,36500.0,34350.0,36450.0,35113.738281,143082
2012-09-21,36500.0,37600.0,35550.0,37050.0,35691.742188,102062
2012-09-24,37050.0,38100.0,36550.0,37700.0,36317.914063,82453
2012-09-25,37250.0,37900.0,37200.0,37700.0,36317.914063,88768
2012-09-26,37600.0,37600.0,36300.0,36500.0,35161.90625,135520
2012-09-27,36250.0,36650.0,35400.0,36150.0,34824.742188,160061
2012-09-28,36150.0,37500.0,36150.0,36750.0,35402.742188,193711
2012-10-02,36750.0,37350.0,36250.0,37300.0,35932.578125,86553
2012-10-04,37300.0,37700.0,36550.0,36600.0,35258.242188,95183
2012-10-05,36350.0,36700.0,35700.0,35850.0,34535.730469,178463
2012-10-08,35900.0,36450.0,35800.0,35800.0,34487.566406,89480
2012-10-09,36300.0,36300.0,34850.0,35700.0,34391.230469,56198
2012-10-10,35500.0,35800.0,34800.0,35350.0,34054.066406,62495
2012-10-11,35000.0,35000.0,33300.0,34150.0,32898.058594,103722
2012-10-12,34500.0,35100.0,34150.0,34200.0,32946.222656,51748
2012-10-15,34000.0,34000.0,33100.0,33300.0,32079.222656,201302
2012-10-16,33550.0,33650.0,32400.0,32850.0,31645.716797000005,199251
2012-10-17,32900.0,33950.0,32000.0,32050.0,30875.042969,271566
2012-10-18,32050.0,32200.0,30500.0,30800.0,29670.867188,306318
2012-10-19,30800.0,31300.0,29750.0,30100.0,28996.53125,225517
2012-10-22,29950.0,32350.0,29900.0,32350.0,31164.044922000005,556945
2012-10-23,32900.0,34000.0,32800.0,33250.0,32031.052733999997,350734
2012-10-24,33250.0,34700.0,32850.0,34700.0,33427.894531,225823
2012-10-25,34900.0,35300.0,32850.0,33550.0,32320.054688,246309
2012-10-26,34050.0,34300.0,32250.0,34300.0,33042.554688,104699
2012-10-29,34300.0,34800.0,33100.0,33400.0,32175.552733999997,106590
2012-10-30,33050.0,34150.0,33050.0,33750.0,32512.71875,99541
2012-10-31,33300.0,33850.0,31600.0,33800.0,32560.886719,190412
2012-11-01,34400.0,34900.0,33350.0,34800.0,33524.222656,107904
2012-11-02,35300.0,35500.0,33800.0,34500.0,33235.230469,85180
2012-11-05,34500.0,34500.0,33350.0,34300.0,33042.554688,58906
2012-11-06,34300.0,34350.0,33600.0,33650.0,32416.390625,59590
2012-11-07,33850.0,34650.0,33550.0,33550.0,32320.054688,65293
2012-11-08,33100.0,33850.0,32600.0,32700.0,31501.216797000005,124922
2012-11-09,33200.0,35100.0,32900.0,35100.0,33813.230469,166298
2012-11-12,35800.0,36700.0,35350.0,36200.0,34872.902344,173123
2012-11-13,36300.0,36550.0,35300.0,36450.0,35113.738281,91370
2012-11-14,36500.0,36650.0,35550.0,35800.0,34487.566406,64551
2012-11-15,35100.0,35900.0,34500.0,34950.0,33668.734375,67317
2012-11-16,34750.0,36200.0,34500.0,35000.0,33716.898438,126956
2012-11-19,35700.0,36750.0,35000.0,36750.0,35402.742188,146554
2012-11-20,37100.0,37400.0,36450.0,36700.0,35354.570313,125954
2012-11-21,37000.0,37450.0,36300.0,36700.0,35354.570313,97793
2012-11-22,37450.0,37450.0,35850.0,35900.0,34583.90625,125517
2012-11-23,35800.0,35900.0,34350.0,34800.0,33524.222656,176431
2012-11-26,35000.0,35550.0,34500.0,34800.0,33524.222656,94222
2012-11-27,34700.0,35100.0,33250.0,33400.0,32175.552733999997,137433
2012-11-28,33100.0,34000.0,33000.0,33800.0,32560.886719,117059
2012-11-29,33800.0,34100.0,33200.0,33600.0,32368.21875,81371
2012-11-30,33300.0,34800.0,33300.0,34800.0,33524.222656,69802
2012-12-03,34900.0,35300.0,33600.0,34650.0,33379.726563,87137
2012-12-04,34750.0,35150.0,34350.0,35150.0,33861.394531,47607
2012-12-05,34850.0,35800.0,34850.0,35000.0,33716.898438,81554
2012-12-06,35300.0,35750.0,33900.0,33900.0,32657.226563,146862
2012-12-07,34000.0,34950.0,32800.0,34900.0,33620.558594,138600
2012-12-10,34900.0,34900.0,34000.0,34000.0,32753.556641000003,31404
2012-12-11,34450.0,34650.0,33750.0,34500.0,33235.230469,82593
2012-12-12,34600.0,34900.0,33500.0,33900.0,32657.226563,68934
2012-12-13,34200.0,34450.0,33400.0,33950.0,32705.384766000003,74627
2012-12-14,34000.0,34400.0,32800.0,34000.0,32753.556641000003,101106
2012-12-17,33800.0,34050.0,32950.0,33400.0,32175.552733999997,110832
2012-12-18,33200.0,33650.0,32550.0,32600.0,31404.880858999997,94698
2012-12-20,32600.0,32850.0,31600.0,32500.0,31308.546875,103112
2012-12-21,32500.0,32550.0,31050.0,32050.0,30875.042969,183731
2012-12-24,32050.0,33300.0,31400.0,33000.0,31790.21875,79650
2012-12-26,33000.0,33300.0,32500.0,33000.0,31790.21875,82390
2012-12-27,33050.0,34250.0,32700.0,34250.0,33195.574219,66510
2012-12-28,33900.0,34900.0,33000.0,33000.0,31984.060547000005,145434
2013-01-02,33000.0,35000.0,33000.0,34750.0,33680.183594,85974
2013-01-03,35300.0,35300.0,33700.0,34600.0,33534.800781,122695
2013-01-04,34600.0,35050.0,34250.0,34850.0,33777.105469,53059
2013-01-07,35700.0,36000.0,34850.0,36000.0,34891.699219,81110
2013-01-08,36250.0,36400.0,35450.0,36200.0,35085.542969,52880
2013-01-09,36650.0,36650.0,35500.0,36150.0,35037.082031,62250
2013-01-10,36000.0,36650.0,35850.0,36400.0,35279.386719,78719
2013-01-11,35900.0,37100.0,35900.0,36700.0,35570.148438,79153
2013-01-14,36550.0,37400.0,36550.0,37200.0,36054.757813,70705
2013-01-15,36950.0,37500.0,35650.0,35700.0,34600.941406,136688
2013-01-16,35700.0,36450.0,34650.0,36050.0,34940.160156,78928
2013-01-17,35100.0,36650.0,34800.0,35600.0,34504.015625,113471
2013-01-18,35750.0,37500.0,35750.0,37250.0,36103.21875,88173
2013-01-21,37650.0,38000.0,36800.0,38000.0,36830.128906,75915
2013-01-22,38100.0,38200.0,37150.0,38200.0,37023.972656,85472
2013-01-23,38200.0,39950.0,37900.0,38900.0,37702.417969,135878
2013-01-24,39000.0,39750.0,37800.0,38650.0,37460.117188,141491
2013-01-25,38950.0,38950.0,36950.0,37950.0,36781.667969,222775
2013-01-28,37500.0,37900.0,37000.0,37350.0,36200.140625,185524
2013-01-29,37350.0,37550.0,36750.0,36800.0,35667.070313,51324
2013-01-30,36950.0,37200.0,36150.0,36150.0,35037.082031,161582
2013-01-31,36000.0,38150.0,35800.0,37900.0,36733.210938,141789
2013-02-01,37650.0,38400.0,37000.0,37500.0,36345.523438,167849
2013-02-04,37400.0,37600.0,36350.0,36700.0,35570.148438,69464
2013-02-05,36600.0,37450.0,36450.0,36500.0,35376.304688,70924
2013-02-06,37150.0,37450.0,36850.0,37350.0,36200.140625,106651
2013-02-07,37400.0,37550.0,37150.0,37550.0,36393.984375,122720
2013-02-08,37600.0,37900.0,37150.0,37500.0,36345.523438,131121
2013-02-12,37500.0,38050.0,37250.0,37600.0,36442.445313,55568
2013-02-13,37500.0,37850.0,37400.0,37450.0,36297.0625,113902
2013-02-14,37200.0,37650.0,36650.0,37650.0,36490.90625,113592
2013-02-15,37750.0,37800.0,36850.0,37150.0,36006.300781,116275
2013-02-18,37250.0,37800.0,37050.0,37100.0,35957.839844,109141
2013-02-19,37150.0,38950.0,37100.0,38650.0,37460.117188,206313
2013-02-20,39000.0,39550.0,38100.0,38550.0,37363.199219,123839
2013-02-21,38550.0,39450.0,38000.0,39400.0,38187.03125,96371
2013-02-22,39400.0,39400.0,38650.0,38750.0,37557.039063,185281
2013-02-25,38400.0,38800.0,38000.0,38550.0,37363.199219,83066
2013-02-26,38100.0,39000.0,36700.0,38800.0,37605.5,222933
2013-02-27,38400.0,38400.0,37300.0,37450.0,36297.0625,128317
2013-02-28,37350.0,37800.0,37350.0,37500.0,36345.523438,82032
2013-03-04,37500.0,37750.0,37150.0,37700.0,36539.367188,109061
2013-03-05,37200.0,37750.0,37150.0,37150.0,36006.300781,88569
2013-03-06,37300.0,37950.0,37100.0,37650.0,36490.90625,86363
2013-03-07,37900.0,37900.0,37450.0,37650.0,36490.90625,52030
2013-03-08,37650.0,38500.0,37450.0,38000.0,36830.128906,141907
2013-03-11,37700.0,39000.0,37500.0,38900.0,37702.417969,103929
2013-03-12,38950.0,41650.0,38950.0,40000.0,38768.554688,148126
2013-03-13,40000.0,41000.0,39650.0,40750.0,39495.460938,78263
2013-03-14,40650.0,41200.0,40150.0,40750.0,39495.460938,60314
2013-03-15,41000.0,42050.0,39800.0,40850.0,39592.386719,72590
2013-03-18,40500.0,42000.0,39950.0,40150.0,38913.941406,81871
2013-03-19,40150.0,41700.0,40150.0,41100.0,39834.691406,74625
2013-03-20,41000.0,42000.0,40650.0,40850.0,39592.386719,92100
2013-03-21,40600.0,41400.0,39900.0,40300.0,39059.320313,63151
2013-03-22,39750.0,41150.0,39750.0,41050.0,39786.234375,75539
2013-03-25,41300.0,42000.0,41050.0,41450.0,40173.917969,89711
2013-03-26,41950.0,43300.0,41450.0,43050.0,41724.660156,106219
2013-03-27,43800.0,43800.0,42050.0,42050.0,40755.441406,89034
2013-03-28,42450.0,43000.0,42050.0,42500.0,41191.589844,52756
2013-03-29,42550.0,42700.0,41800.0,42300.0,40997.75,90442
2013-04-01,42050.0,42250.0,41400.0,41500.0,40222.378906,39943
2013-04-02,41600.0,42300.0,41400.0,42300.0,40997.75,87439
2013-04-03,42600.0,42900.0,41950.0,42600.0,41288.515625,112672
2013-04-04,42450.0,43350.0,42050.0,42550.0,41240.050781,61572
2013-04-05,42300.0,43650.0,41900.0,42550.0,41240.050781,78264
2013-04-08,42500.0,42500.0,40950.0,41300.0,40028.535156,89713
2013-04-09,41350.0,42250.0,40000.0,41600.0,40319.296875,54067
2013-04-10,42250.0,42650.0,41650.0,42500.0,41191.589844,88322
2013-04-11,43000.0,43250.0,42100.0,42500.0,41191.589844,51099
2013-04-12,42500.0,43500.0,42150.0,43500.0,42160.808594,101462
2013-04-15,43700.0,45950.0,42600.0,45300.0,43905.394531,100092
2013-04-16,44500.0,46200.0,43850.0,46200.0,44777.683594,88875
2013-04-17,46250.0,47150.0,45150.0,45150.0,43760.007813,117280
2013-04-18,44750.0,45100.0,43800.0,44500.0,43130.019531,83826
2013-04-19,43900.0,44400.0,41050.0,44100.0,42742.332031,198207
2013-04-22,43000.0,43700.0,41100.0,41250.0,39980.078125,229942
2013-04-23,41350.0,41600.0,40100.0,41550.0,40270.84375,175381
2013-04-24,41900.0,43350.0,41800.0,42450.0,41143.128906,147902
2013-04-25,42750.0,43300.0,41900.0,42400.0,41094.671875,105926
2013-04-26,42800.0,44450.0,42100.0,44000.0,42645.414063,107968
2013-04-29,44000.0,44250.0,43100.0,43950.0,42596.953125,87536
2013-04-30,43650.0,44200.0,42700.0,44000.0,42645.414063,102563
2013-05-02,44000.0,44000.0,41200.0,42000.0,40706.988281,186020
2013-05-03,41800.0,41850.0,39950.0,41050.0,39786.234375,242905
2013-05-06,41300.0,42800.0,41300.0,42600.0,41288.515625,132282
2013-05-07,42600.0,42950.0,40900.0,41450.0,40173.917969,184214
2013-05-08,41800.0,42250.0,41200.0,42100.0,40803.90625,50273
2013-05-09,42200.0,42400.0,40900.0,41200.0,39931.609375,67072
2013-05-10,41500.0,41550.0,40800.0,40950.0,39689.308594,45054
2013-05-13,41350.0,41350.0,40500.0,41150.0,39883.15625,24435
2013-05-14,41150.0,41450.0,39550.0,39750.0,38526.253906,103420
2013-05-15,39950.0,41400.0,39950.0,40400.0,39156.242188,90020
2013-05-16,40750.0,42050.0,40450.0,42050.0,40755.441406,100250
2013-05-20,42050.0,43200.0,41500.0,43000.0,41676.199219,98531
2013-05-21,42700.0,42800.0,40900.0,41150.0,39883.15625,329184
2013-05-22,41150.0,41350.0,40300.0,40800.0,39543.929688,253196
2013-05-23,40800.0,41150.0,40600.0,40700.0,39447.007813,71563
2013-05-24,40700.0,41000.0,40350.0,40500.0,39253.164063,57460
2013-05-27,40900.0,41100.0,40200.0,40650.0,39398.542969,49654
2013-05-28,40650.0,41550.0,40550.0,41150.0,39883.15625,46416
2013-05-29,41200.0,42600.0,41200.0,41750.0,40464.683594,102665
2013-05-30,41800.0,42100.0,41050.0,41700.0,40416.222656,95431
2013-05-31,41700.0,42350.0,41150.0,42000.0,40706.988281,114958
2013-06-03,42000.0,42000.0,40600.0,40700.0,39447.007813,119553
2013-06-04,40700.0,40950.0,39300.0,40450.0,39204.699219,64962
2013-06-05,40450.0,40850.0,40000.0,40600.0,39350.085938,46057
2013-06-07,40600.0,42000.0,40150.0,40550.0,39301.617188,93799
2013-06-10,41000.0,41650.0,40600.0,40950.0,39689.308594,72963
2013-06-11,40800.0,41700.0,40700.0,41350.0,40077.0,56541
2013-06-12,41350.0,42000.0,41300.0,41600.0,40319.296875,52400
2013-06-13,41300.0,41750.0,40850.0,41700.0,40416.222656,21872
2013-06-14,42000.0,42000.0,40550.0,41150.0,39883.15625,66433
2013-06-17,41000.0,41600.0,40050.0,40450.0,39204.699219,125970
2013-06-18,40550.0,41650.0,39800.0,41000.0,39737.773438,133751
2013-06-19,41400.0,41550.0,40550.0,40850.0,39592.386719,33497
2013-06-20,40450.0,41350.0,40050.0,40300.0,39059.320313,78984
2013-06-21,39600.0,40600.0,39600.0,40600.0,39350.085938,111396
2013-06-24,40550.0,41100.0,40150.0,40150.0,38913.941406,40223
2013-06-25,40100.0,40650.0,39350.0,39800.0,38574.710938,56836
2013-06-26,39700.0,39900.0,38250.0,38250.0,37072.429688,92066
2013-06-27,38950.0,38950.0,38200.0,38800.0,37605.5,66967
2013-06-28,38900.0,39900.0,38650.0,39200.0,37993.1875,89090
2013-07-01,39000.0,40150.0,39000.0,39650.0,38429.332031,52482
2013-07-02,40100.0,40100.0,38800.0,39100.0,37896.265625,44794
2013-07-03,38750.0,39200.0,38600.0,38800.0,37605.5,31961
2013-07-04,39100.0,39650.0,38250.0,38450.0,37266.273438,74638
2013-07-05,38650.0,39400.0,38350.0,38800.0,37605.5,75764
2013-07-08,38900.0,39350.0,38300.0,38800.0,37605.5,87221
2013-07-09,39200.0,39200.0,38200.0,38400.0,37217.816406,95085
2013-07-10,38400.0,38900.0,37300.0,37750.0,36587.828125,55513
2013-07-11,38100.0,38900.0,37850.0,38900.0,37702.417969,64650
2013-07-12,38550.0,40800.0,38450.0,40500.0,39253.164063,45150
2013-07-15,40550.0,41600.0,39550.0,41550.0,40270.84375,55925
2013-07-16,41200.0,41300.0,40200.0,40300.0,39059.320313,86983
2013-07-17,40300.0,41550.0,40300.0,41200.0,39931.609375,48535
2013-07-18,41200.0,41250.0,40000.0,40800.0,39543.929688,116595
2013-07-19,40850.0,41100.0,40300.0,40550.0,39301.617188,50299
2013-07-22,40600.0,41150.0,39550.0,39750.0,38526.253906,86226
2013-07-23,39650.0,40700.0,39650.0,40600.0,39350.085938,60982
2013-07-24,40650.0,41000.0,37250.0,38050.0,36878.585938,345467
2013-07-25,37750.0,37900.0,36300.0,36850.0,35715.53125,289021
2013-07-26,37000.0,37050.0,36050.0,36200.0,35085.542969,138056
2013-07-29,36250.0,37150.0,34650.0,34700.0,33631.71875,238096
2013-07-30,34400.0,34400.0,33350.0,34200.0,33147.117188,357468
2013-07-31,34700.0,34800.0,34000.0,34800.0,33728.644531,169234
2013-08-01,34800.0,35000.0,34000.0,34500.0,33437.878906,153279
2013-08-02,34500.0,34600.0,33200.0,33450.0,32420.207031,210577
2013-08-05,33200.0,33900.0,32650.0,33750.0,32710.972656,115632
2013-08-06,33900.0,34200.0,33500.0,34200.0,33147.117188,86861
2013-08-07,34000.0,34000.0,33150.0,33200.0,32177.904297000005,182730
2013-08-08,32900.0,33850.0,32900.0,33500.0,32468.664063,61675
2013-08-09,33500.0,34250.0,33450.0,34200.0,33147.117188,112858
2013-08-12,34050.0,34050.0,33100.0,33400.0,32371.746094,115537
2013-08-13,33400.0,33400.0,31100.0,32000.0,31014.845702999995,374644
2013-08-14,31500.0,32150.0,31350.0,31900.0,30917.923827999995,148026
2013-08-16,31900.0,32600.0,31150.0,32400.0,31402.529297000005,182758
2013-08-19,32350.0,32700.0,31800.0,32600.0,31596.375,78129
2013-08-20,32600.0,32700.0,31100.0,31250.0,30287.935547000005,199967
2013-08-21,31250.0,31700.0,30300.0,31500.0,30530.238281,108044
2013-08-22,31000.0,31000.0,30100.0,30500.0,29561.025391000003,110483
2013-08-23,30300.0,30850.0,30050.0,30100.0,29173.339844,159745
2013-08-26,30350.0,30800.0,30150.0,30750.0,29803.328125,88104
2013-08-27,30800.0,31200.0,30350.0,30750.0,29803.328125,134458
2013-08-28,30200.0,31350.0,29950.0,31350.0,30384.857422000005,100720
2013-08-29,31350.0,31850.0,30950.0,31850.0,30869.462891000003,112851
2013-08-30,31600.0,32050.0,30400.0,30500.0,29561.025391000003,101387
2013-09-02,30750.0,31800.0,30500.0,31650.0,30675.621094,113290
2013-09-03,32000.0,32650.0,31650.0,32600.0,31596.375,94405
2013-09-04,32850.0,32900.0,32000.0,32500.0,31499.453125,89966
2013-09-05,32550.0,33100.0,32250.0,32950.0,31935.595702999995,79553
2013-09-06,32900.0,32900.0,32250.0,32400.0,31402.529297000005,79676
2013-09-09,32500.0,32700.0,31650.0,32350.0,31354.068358999997,84643
2013-09-10,32450.0,32600.0,31850.0,32150.0,31160.228516000003,58187
2013-09-11,32250.0,32450.0,31850.0,32000.0,31014.845702999995,62611
2013-09-12,32100.0,32350.0,31350.0,31950.0,30966.384766000003,159296
2013-09-13,32100.0,32250.0,31750.0,32250.0,31257.148438,87017
2013-09-16,32300.0,32300.0,31300.0,31450.0,30481.777344,113847
2013-09-17,31200.0,32200.0,30950.0,31650.0,30675.621094,155327
2013-09-23,31650.0,32000.0,31250.0,31400.0,30433.316406,90911
2013-09-24,31150.0,31950.0,31000.0,31100.0,30142.552733999997,90801
2013-09-25,31350.0,31650.0,30950.0,31400.0,30433.316406,92383
2013-09-26,31600.0,31600.0,30850.0,30900.0,29948.710938,174645
2013-09-27,30950.0,32150.0,30950.0,32150.0,31160.228516000003,164864
2013-09-30,32150.0,32150.0,31600.0,31650.0,30675.621094,75613
2013-10-01,31550.0,31650.0,30800.0,30850.0,29900.25,152070
2013-10-02,30700.0,31400.0,30700.0,31150.0,30191.013672000005,39191
2013-10-04,31150.0,32200.0,31150.0,32100.0,31111.769531,75558
2013-10-07,32400.0,32400.0,31250.0,31400.0,30433.316406,71832
2013-10-08,31250.0,31500.0,30700.0,30750.0,29803.328125,63275
2013-10-10,30750.0,31150.0,30550.0,31000.0,30045.630858999997,82124
2013-10-11,31000.0,31800.0,31000.0,31750.0,30772.542969,77296
2013-10-14,31800.0,32100.0,31550.0,32100.0,31111.769531,78106
2013-10-15,32200.0,32250.0,31600.0,32200.0,31208.689452999995,87395
2013-10-16,32200.0,32950.0,32100.0,32950.0,31935.595702999995,140679
2013-10-17,33400.0,33400.0,32000.0,32100.0,31111.769531,125065
2013-10-18,32000.0,32900.0,31600.0,32800.0,31790.21875,82013
2013-10-21,32750.0,35500.0,32650.0,35350.0,34261.710938,558756
2013-10-22,35850.0,36900.0,35100.0,36850.0,35715.53125,421571
2013-10-23,36950.0,37350.0,36350.0,36400.0,35279.386719,151979
2013-10-24,36450.0,37100.0,35450.0,36800.0,35667.070313,137533
2013-10-25,36600.0,37150.0,36000.0,36800.0,35667.070313,108605
2013-10-28,37350.0,37450.0,36500.0,36900.0,35763.992188,116458
2013-10-29,36750.0,37300.0,36300.0,37200.0,36054.757813,125353
2013-10-30,36850.0,36900.0,35700.0,35850.0,34746.320313,142076
2013-10-31,35450.0,36300.0,35350.0,35900.0,34794.78125,65033
2013-11-01,36200.0,37550.0,35900.0,37200.0,36054.757813,148002
2013-11-04,37600.0,37600.0,36550.0,37150.0,36006.300781,53457
2013-11-05,37300.0,37300.0,36350.0,36650.0,35521.6875,64212
2013-11-06,36650.0,36800.0,36000.0,36300.0,35182.464844,43760
2013-11-07,36300.0,36950.0,36050.0,36950.0,35812.453125,76687
2013-11-08,36950.0,37500.0,36400.0,36750.0,35618.613281,69518
2013-11-11,36900.0,37500.0,36500.0,36500.0,35376.304688,63849
2013-11-12,36550.0,37050.0,36150.0,36550.0,35424.769531,36667
2013-11-13,36800.0,36900.0,36300.0,36850.0,35715.53125,30772
2013-11-14,38250.0,39500.0,37850.0,39500.0,38283.953125,322310
2013-11-15,39900.0,39950.0,39200.0,39850.0,38623.175781,118393
2013-11-18,39700.0,39750.0,39100.0,39700.0,38477.792969,68033
2013-11-19,39550.0,40850.0,39550.0,40450.0,39204.699219,148317
2013-11-20,40500.0,40900.0,38750.0,38850.0,37653.960938,90485
2013-11-21,38650.0,39400.0,38300.0,38300.0,37120.890625,96130
2013-11-22,38900.0,39850.0,38350.0,39000.0,37799.347656,140592
2013-11-25,39050.0,39400.0,38750.0,38850.0,37653.960938,78141
2013-11-26,39100.0,40200.0,39000.0,39950.0,38720.097656,149332
2013-11-27,40000.0,40100.0,39200.0,39600.0,38380.871094,72403
2013-11-28,39650.0,40700.0,39650.0,40200.0,38962.398438,94466
2013-11-29,39850.0,40100.0,38600.0,39000.0,37799.347656,147252
2013-12-02,39000.0,39450.0,38450.0,38450.0,37266.273438,48856
2013-12-03,38850.0,38850.0,37400.0,37750.0,36587.828125,108383
2013-12-04,37250.0,37650.0,36550.0,37500.0,36345.523438,100754
2013-12-05,37300.0,37850.0,36850.0,37250.0,36103.21875,69302
2013-12-06,37300.0,37900.0,37050.0,37050.0,35909.378906,33370
2013-12-09,37050.0,37750.0,37050.0,37250.0,36103.21875,31907
2013-12-10,37500.0,37500.0,37000.0,37100.0,35957.839844,30663
2013-12-11,37200.0,37700.0,36850.0,37050.0,35909.378906,35479
2013-12-12,36600.0,37650.0,36600.0,37050.0,35909.378906,42113
2013-12-13,36750.0,39000.0,36550.0,37050.0,35909.378906,83250
2013-12-16,37100.0,37400.0,36800.0,37150.0,36006.300781,29178
2013-12-17,37500.0,38400.0,37350.0,37900.0,36733.210938,43765
2013-12-18,38500.0,38500.0,37350.0,37400.0,36248.597656,33474
2013-12-19,38000.0,39500.0,37600.0,38750.0,37557.039063,146784
2013-12-20,38800.0,39200.0,38500.0,38550.0,37363.199219,22191
2013-12-23,39100.0,39300.0,38300.0,39100.0,37896.265625,56902
2013-12-24,39300.0,39800.0,39000.0,39550.0,38332.410156,82322
2013-12-26,39550.0,39900.0,39350.0,39400.0,38187.03125,28897
2013-12-27,39400.0,39850.0,39000.0,39100.0,38089.613281,18648
2013-12-30,39200.0,42500.0,39150.0,42500.0,41401.753906,143055
2014-01-02,42500.0,42500.0,39700.0,39850.0,38820.234375,149664
2014-01-03,40050.0,40900.0,39500.0,40750.0,39696.980469,53352
2014-01-06,40250.0,40750.0,39000.0,39000.0,37992.199219,138566
2014-01-07,39350.0,39400.0,38450.0,38800.0,37797.363281,122599
2014-01-08,39000.0,39200.0,37150.0,38200.0,37212.871094,200176
2014-01-09,38400.0,38450.0,35900.0,36550.0,35605.511719,308781
2014-01-10,36550.0,36950.0,35450.0,36150.0,35215.839844,161606
2014-01-13,36150.0,37350.0,34750.0,37100.0,36141.292969,278083
2014-01-14,36900.0,37350.0,36550.0,36800.0,35849.042969,122548
2014-01-15,36550.0,37450.0,36550.0,37400.0,36433.542969,67203
2014-01-16,37200.0,38950.0,37050.0,38750.0,37748.65625,154083
2014-01-17,39000.0,39000.0,37950.0,38000.0,37018.039063,47853
2014-01-20,37950.0,38700.0,37000.0,38500.0,37505.121094,53726
2014-01-21,38350.0,39100.0,38150.0,39000.0,37992.199219,61661
2014-01-22,39000.0,39050.0,38350.0,38450.0,37456.410156,22170
2014-01-23,38500.0,38850.0,37150.0,37150.0,36190.007813,31477
2014-01-24,37150.0,38800.0,36850.0,37650.0,36677.082031,54522
2014-01-27,36900.0,38050.0,36900.0,37800.0,36823.207031,43364
2014-01-28,37150.0,38800.0,37150.0,38200.0,37212.871094,75020
2014-01-29,37900.0,38650.0,37900.0,38550.0,37553.824219,45233
2014-02-03,38550.0,38550.0,37550.0,37650.0,36677.082031,73577
2014-02-04,37050.0,37200.0,36450.0,36700.0,35751.628906,68343
2014-02-05,36650.0,37550.0,36650.0,37100.0,36141.292969,66893
2014-02-06,37100.0,37100.0,36400.0,36800.0,35849.042969,33821
2014-02-07,37150.0,37150.0,35350.0,35500.0,34582.640625,144204
2014-02-10,35900.0,36200.0,35400.0,35950.0,35021.011719,104481
2014-02-11,35900.0,36600.0,35700.0,36200.0,35264.550781,118981
2014-02-12,36300.0,36550.0,35450.0,35450.0,34533.933594,82884
2014-02-13,35800.0,36000.0,35400.0,35900.0,34972.304688,62148
2014-02-14,36000.0,36000.0,35450.0,35650.0,34728.765625,65111
2014-02-17,35850.0,35950.0,35500.0,35550.0,34631.347656,35374
2014-02-18,35450.0,35700.0,35100.0,35350.0,34436.515625,50326
2014-02-19,35300.0,36750.0,35300.0,35800.0,34874.890625,78568
2014-02-20,36600.0,36600.0,35850.0,35900.0,34972.304688,91655
2014-02-21,36350.0,36350.0,35950.0,36100.0,35167.136719,64440
2014-02-24,35950.0,36100.0,35600.0,35600.0,34680.058594,19664
2014-02-25,35700.0,36050.0,35550.0,35700.0,34777.476563,47744
2014-02-26,36000.0,36150.0,35600.0,36000.0,35069.722656,97624
2014-02-27,36000.0,36850.0,35800.0,36800.0,35849.042969,97630
2014-02-28,37000.0,37000.0,35500.0,36450.0,35508.09375,101197
2014-03-03,36800.0,37100.0,36350.0,37000.0,36043.878906,22423
2014-03-04,36600.0,38100.0,36550.0,38050.0,37066.746094,86944
2014-03-05,38050.0,38150.0,37650.0,38000.0,37018.039063,56374
2014-03-06,38000.0,38650.0,37650.0,38050.0,37066.746094,59393
2014-03-07,38500.0,38500.0,37850.0,37900.0,36920.625,43726
2014-03-10,37900.0,38550.0,37600.0,38050.0,37066.746094,53953
2014-03-11,38400.0,38950.0,37900.0,38850.0,37846.070313,57605
2014-03-12,39100.0,39100.0,37750.0,37800.0,36823.207031,59531
2014-03-13,38350.0,39100.0,37600.0,39100.0,38089.613281,96816
2014-03-14,38600.0,39000.0,38600.0,38600.0,37602.539063,50431
2014-03-17,38700.0,39000.0,37700.0,38150.0,37164.160156,73522
2014-03-18,38900.0,38900.0,37750.0,37800.0,36823.207031,27400
2014-03-19,38200.0,38500.0,37900.0,37900.0,36920.625,49634
2014-03-20,38250.0,38250.0,37200.0,37600.0,36628.371094,48011
