Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,106100.0,108500.0,105700.0,108500.0,91008.65625,121310
2012-06-15,108500.0,108500.0,106300.0,107700.0,90337.625,87230
2012-06-18,108000.0,108500.0,107800.0,108400.0,90924.773438,74810
2012-06-19,107400.0,108400.0,107200.0,107300.0,90002.117188,48270
2012-06-20,106900.0,107400.0,106300.0,107300.0,90002.117188,80170
2012-06-21,106800.0,108100.0,106400.0,107800.0,90421.507813,89540
2012-06-22,107000.0,107600.0,104700.0,105000.0,88072.890625,135650
2012-06-25,104400.0,104600.0,101800.0,103100.0,86479.203125,174220
2012-06-26,102400.0,103500.0,101900.0,102200.0,85724.289063,105280
2012-06-27,101700.0,103800.0,100800.0,102600.0,86059.8125,123470
2012-06-28,102200.0,103200.0,102200.0,102800.0,86227.5625,123050
2012-06-29,102800.0,106400.0,102800.0,106400.0,89247.195313,155770
2012-07-02,105300.0,106000.0,103700.0,104500.0,87653.5,118460
2012-07-03,104700.0,106500.0,104100.0,104100.0,87317.992188,43030
2012-07-04,104200.0,106200.0,104100.0,104100.0,87317.992188,114530
2012-07-05,104100.0,105400.0,104100.0,105300.0,88324.539063,125930
2012-07-06,105500.0,106900.0,105100.0,105400.0,88408.414063,175150
2012-07-09,105900.0,107100.0,104300.0,106500.0,89331.085938,178950
2012-07-10,106800.0,107600.0,106400.0,107000.0,89750.476563,145120
2012-07-11,107600.0,108000.0,107200.0,108000.0,90589.265625,125190
2012-07-12,108000.0,108100.0,105900.0,105900.0,88827.804688,155260
2012-07-13,106700.0,108400.0,105900.0,107900.0,90505.382813,144800
2012-07-16,107100.0,108500.0,107100.0,107500.0,90169.875,161760
2012-07-17,107700.0,107800.0,106800.0,107300.0,90002.117188,129780
2012-07-18,106000.0,107800.0,105600.0,107400.0,90085.984375,111680
2012-07-19,108100.0,108100.0,106900.0,107900.0,90505.382813,123720
2012-07-20,107300.0,107900.0,106400.0,107500.0,90169.875,82880
2012-07-23,107100.0,107200.0,102600.0,104000.0,87234.109375,116570
2012-07-24,104500.0,104700.0,103000.0,103000.0,86395.3125,63020
2012-07-25,102300.0,103400.0,101900.0,103000.0,86395.3125,90790
2012-07-26,102200.0,102900.0,101200.0,101800.0,85388.765625,89810
2012-07-27,102400.0,102700.0,101500.0,102300.0,85808.164063,119480
2012-07-30,102500.0,102700.0,101300.0,101600.0,85221.015625,97200
2012-07-31,101300.0,103600.0,101300.0,102400.0,85892.046875,168490
2012-08-01,102000.0,103200.0,101300.0,101300.0,84969.382813,138750
2012-08-02,101200.0,102300.0,100100.0,100600.0,84382.234375,129270
2012-08-03,101100.0,102500.0,100600.0,101500.0,85137.132813,93590
2012-08-06,102000.0,102700.0,102000.0,102500.0,85975.914063,81580
2012-08-07,102000.0,102800.0,101500.0,101500.0,85137.132813,66340
2012-08-08,102400.0,102500.0,100000.0,100000.0,83878.945313,178720
2012-08-09,100600.0,104500.0,100600.0,103700.0,86982.46875,316590
2012-08-10,104300.0,105300.0,103300.0,104800.0,87905.148438,258470
2012-08-13,105400.0,105400.0,104200.0,104800.0,87905.148438,161540
2012-08-14,105300.0,105400.0,104400.0,104900.0,87989.015625,109370
2012-08-16,104900.0,105400.0,104300.0,105100.0,88156.773438,259490
2012-08-17,105500.0,105600.0,104100.0,104100.0,87317.992188,104080
2012-08-20,105000.0,106400.0,104900.0,106000.0,88911.6875,92590
2012-08-21,106600.0,107000.0,105700.0,107000.0,89750.476563,575910
2012-08-22,107400.0,108600.0,106100.0,107400.0,90085.984375,146910
2012-08-23,107700.0,110200.0,106500.0,110000.0,92266.835938,312860
2012-08-24,110000.0,115000.0,109000.0,112800.0,94615.453125,222420
2012-08-27,114600.0,117900.0,111000.0,111200.0,93273.398438,233040
2012-08-28,110600.0,114200.0,110600.0,113000.0,94783.210938,278570
2012-08-29,114400.0,114400.0,111500.0,111900.0,93860.546875,47680
2012-08-30,111100.0,116000.0,111100.0,116000.0,97299.585938,152020
2012-08-31,115100.0,118400.0,114100.0,116900.0,98054.484375,144080
2012-09-03,116000.0,117900.0,114000.0,115300.0,96712.421875,87000
2012-09-04,114600.0,116400.0,112900.0,113200.0,94950.976563,113830
2012-09-05,112600.0,113200.0,110500.0,112300.0,94196.0625,147890
2012-09-06,111800.0,112400.0,110000.0,110900.0,93021.75,114720
2012-09-07,110900.0,114600.0,110900.0,113500.0,95202.609375,166430
2012-09-10,112600.0,113100.0,110600.0,111100.0,93189.515625,91010
2012-09-11,111100.0,111100.0,110000.0,110300.0,92518.484375,115220
2012-09-12,110300.0,111800.0,110300.0,111500.0,93525.03125,79890
2012-09-13,111500.0,114100.0,110600.0,111600.0,93608.90625,147070
2012-09-14,112500.0,114800.0,112500.0,113900.0,95538.125,143680
2012-09-17,112200.0,113600.0,111800.0,113500.0,95202.609375,121010
2012-09-18,113000.0,113500.0,112200.0,112700.0,94531.578125,71050
2012-09-19,113600.0,115300.0,112900.0,113900.0,95538.125,154140
2012-09-20,113600.0,117500.0,113600.0,117300.0,98390.015625,110240
2012-09-21,117200.0,118200.0,116200.0,118000.0,98977.164063,151000
2012-09-24,117300.0,118200.0,116400.0,118200.0,99144.921875,59530
2012-09-25,118300.0,119000.0,115800.0,118000.0,98977.164063,73870
2012-09-26,116500.0,117800.0,116100.0,116300.0,97551.21875,57960
2012-09-27,116000.0,118800.0,116000.0,118000.0,98977.164063,138320
2012-09-28,118000.0,118500.0,116300.0,118000.0,98977.164063,138700
2012-10-02,118000.0,121900.0,118000.0,121100.0,101577.40625,109410
2012-10-04,121100.0,122500.0,121100.0,122100.0,102416.195313,128370
2012-10-05,121400.0,125600.0,121400.0,124000.0,104009.90625,163710
2012-10-08,124000.0,125200.0,122000.0,124500.0,104429.304688,141040
2012-10-09,124500.0,126200.0,124200.0,125000.0,104848.6875,158310
2012-10-10,124800.0,124900.0,122000.0,122000.0,102332.328125,70340
2012-10-11,121200.0,124100.0,119200.0,120600.0,101158.023438,132230
2012-10-12,120600.0,125000.0,120300.0,124100.0,104093.773438,117990
2012-10-15,124200.0,125300.0,123400.0,124900.0,104764.804688,157940
2012-10-16,123600.0,125100.0,120400.0,123100.0,103254.992188,175810
2012-10-17,121500.0,126200.0,121500.0,124700.0,104597.054688,96520
2012-10-18,125600.0,125800.0,123800.0,125000.0,104848.6875,111170
2012-10-19,125200.0,125500.0,120500.0,124100.0,104093.773438,85200
2012-10-22,121500.0,126200.0,121500.0,125900.0,105603.601563,75950
2012-10-23,126300.0,130300.0,124000.0,124100.0,104093.773438,140120
2012-10-24,124500.0,127500.0,124100.0,125000.0,104848.6875,133330
2012-10-25,125000.0,130000.0,124900.0,129000.0,108203.84375,182280
2012-10-26,129000.0,133400.0,128100.0,129600.0,108707.11718800002,142320
2012-10-29,130300.0,130300.0,125200.0,125200.0,105016.453125,124270
2012-10-30,125400.0,127500.0,123100.0,124300.0,104261.53125,80670
2012-10-31,125500.0,126500.0,123900.0,124000.0,104009.90625,78800
2012-11-01,123900.0,128400.0,122600.0,126300.0,105939.109375,88550
2012-11-02,126400.0,126800.0,122500.0,124500.0,104429.304688,105510
2012-11-05,126000.0,126700.0,122900.0,126400.0,106022.992188,62510
2012-11-06,125300.0,127300.0,125000.0,125700.0,105435.84375,69010
2012-11-07,125100.0,126900.0,123800.0,125100.0,104932.5625,94850
2012-11-08,125100.0,128500.0,124600.0,127600.0,107029.539063,109340
2012-11-09,127400.0,130000.0,126600.0,129700.0,108790.99218800002,122130
2012-11-12,129800.0,129800.0,127500.0,128500.0,107784.453125,92600
2012-11-13,129400.0,129400.0,125400.0,125400.0,105184.203125,89000
2012-11-14,126200.0,126200.0,124400.0,125200.0,105016.453125,98000
2012-11-15,124100.0,125600.0,122600.0,123000.0,103171.117188,62800
2012-11-16,122500.0,126300.0,122500.0,126200.0,105855.234375,66450
2012-11-19,125300.0,128500.0,125300.0,127300.0,106777.90625,46230
2012-11-20,126600.0,129300.0,126500.0,129200.0,108371.60156300002,83650
2012-11-21,128500.0,133000.0,127300.0,131500.0,110300.828125,122720
2012-11-22,132600.0,132700.0,127500.0,127500.0,106945.65625,84740
2012-11-23,127500.0,128400.0,126200.0,126200.0,105855.234375,59230
2012-11-26,126300.0,127700.0,124400.0,124800.0,104680.921875,81430
2012-11-27,124900.0,126500.0,123400.0,124300.0,104261.53125,104050
2012-11-28,125700.0,125700.0,124100.0,124300.0,104261.53125,68990
2012-11-29,125100.0,125800.0,122700.0,124300.0,104261.53125,85570
2012-11-30,124300.0,125100.0,122500.0,122600.0,102835.59375,152420
2012-12-03,123400.0,124300.0,123000.0,123700.0,103758.265625,59470
2012-12-04,123200.0,126400.0,123200.0,125400.0,105184.203125,112880
2012-12-05,125400.0,126000.0,123100.0,123100.0,103254.992188,73610
2012-12-06,122800.0,123800.0,120600.0,120600.0,101158.023438,107300
2012-12-07,120800.0,124600.0,120200.0,124500.0,104429.304688,115340
2012-12-10,122900.0,124800.0,122800.0,122900.0,103087.226563,84580
2012-12-11,123600.0,125200.0,120500.0,121000.0,101493.539063,106680
2012-12-12,122200.0,124400.0,121100.0,124400.0,104345.40625,96550
2012-12-13,125400.0,126800.0,124100.0,125300.0,105100.328125,171210
2012-12-14,126100.0,126900.0,124600.0,126900.0,106442.382813,78110
2012-12-17,127200.0,132000.0,127200.0,129700.0,108790.99218800002,126890
2012-12-18,130000.0,130000.0,126600.0,127000.0,106526.265625,107920
2012-12-20,127000.0,130000.0,124400.0,125800.0,105519.71875,248790
2012-12-21,126300.0,126300.0,121800.0,123400.0,103506.609375,202870
2012-12-24,123400.0,124700.0,121000.0,122400.0,102667.835938,144040
2012-12-26,122400.0,124100.0,121600.0,122300.0,102583.960938,85370
2012-12-27,122300.0,123200.0,121500.0,123000.0,108962.234375,94230
2012-12-28,122000.0,124100.0,120500.0,121400.0,107544.828125,114320
2013-01-02,121400.0,122500.0,120700.0,121000.0,107190.492188,98650
2013-01-03,121600.0,122900.0,121200.0,121300.0,107456.25,94610
2013-01-04,122400.0,123500.0,121500.0,123500.0,109405.171875,88740
2013-01-07,123500.0,124400.0,123000.0,124400.0,110202.453125,55630
2013-01-08,124700.0,124700.0,123400.0,124300.0,110113.859375,53780
2013-01-09,123200.0,124300.0,120500.0,120900.0,107101.898438,248350
2013-01-10,120200.0,121500.0,116800.0,117500.0,104089.945313,302470
2013-01-11,117800.0,118500.0,116000.0,116900.0,103558.414063,227910
2013-01-14,116300.0,118300.0,116300.0,118100.0,104621.460938,136520
2013-01-15,119800.0,119800.0,116300.0,116400.0,103115.484375,164100
2013-01-16,116300.0,117400.0,114700.0,115400.0,102229.59375,109230
2013-01-17,116200.0,117000.0,112300.0,113900.0,100900.796875,148360
2013-01-18,113900.0,115400.0,113900.0,115000.0,101875.265625,88970
2013-01-21,115000.0,115000.0,112900.0,113600.0,100635.039063,81460
2013-01-22,113100.0,113100.0,110900.0,111800.0,99040.460938,146780
2013-01-23,112800.0,112800.0,108600.0,108900.0,96471.4375,187110
2013-01-24,108100.0,108200.0,106500.0,106800.0,94611.117188,275210
2013-01-25,107300.0,108000.0,104700.0,106200.0,94079.59375,175800
2013-01-28,105300.0,107600.0,105300.0,107000.0,94788.273438,151480
2013-01-29,106100.0,110500.0,106100.0,108900.0,96471.4375,227100
2013-01-30,108500.0,110500.0,108500.0,110000.0,97445.890625,169330
2013-01-31,110500.0,110500.0,108900.0,109500.0,97002.960938,103220
2013-02-01,109500.0,109500.0,107300.0,107700.0,95408.398438,169830
2013-02-04,109400.0,109400.0,105400.0,105500.0,93459.476563,84840
2013-02-05,105100.0,105600.0,102100.0,102400.0,90713.273438,179460
2013-02-06,102700.0,102800.0,100400.0,101600.0,90004.578125,332430
2013-02-07,101400.0,101600.0,100000.0,101200.0,89650.226563,201330
2013-02-08,100500.0,100600.0,98900.0,99800.0,88410.007813,276600
2013-02-12,99800.0,101300.0,97400.0,98400.0,87169.78125,279480
2013-02-13,99200.0,99800.0,98700.0,99700.0,88321.414063,171840
2013-02-14,99900.0,100700.0,99700.0,100700.0,89207.296875,170070
2013-02-15,101300.0,102700.0,100100.0,101200.0,89650.226563,191210
2013-02-18,101200.0,101300.0,100300.0,101100.0,89561.640625,84780
2013-02-19,101200.0,103300.0,101100.0,102900.0,91156.203125,195890
2013-02-20,103100.0,103200.0,101800.0,102900.0,91156.203125,158950
2013-02-21,102900.0,103100.0,101800.0,101800.0,90181.75,124680
2013-02-22,101800.0,102700.0,100000.0,100300.0,88852.9375,167420
2013-02-25,100300.0,101100.0,100000.0,100100.0,88675.773438,102170
2013-02-26,99700.0,100900.0,99200.0,100000.0,88587.179688,121090
2013-02-27,100200.0,101000.0,99600.0,101000.0,89473.046875,165780
2013-02-28,101000.0,102500.0,100900.0,102400.0,90713.273438,110030
2013-03-04,102400.0,102800.0,101000.0,102000.0,90358.921875,107610
2013-03-05,101800.0,102200.0,100200.0,100200.0,88764.359375,111740
2013-03-06,101000.0,101000.0,100200.0,100600.0,89118.703125,73850
2013-03-07,100300.0,100500.0,99000.0,99100.0,87789.898438,111470
2013-03-08,99600.0,102200.0,99600.0,102000.0,90358.921875,189590
2013-03-11,102200.0,102800.0,101300.0,102100.0,90447.515625,121060
2013-03-12,102700.0,102700.0,100600.0,101200.0,89650.226563,72610
2013-03-13,101800.0,102200.0,100500.0,101400.0,89827.398438,108330
2013-03-14,101300.0,101700.0,100600.0,101600.0,90004.578125,82280
2013-03-15,101200.0,102400.0,99700.0,99700.0,88321.414063,165970
2013-03-18,100000.0,100600.0,99600.0,100200.0,88764.359375,68590
2013-03-19,100400.0,100400.0,99000.0,99100.0,87789.898438,107440
2013-03-20,99100.0,99100.0,96100.0,96100.0,85132.265625,188670
2013-03-21,96600.0,96900.0,94100.0,95000.0,84157.820313,164950
2013-03-22,95900.0,96200.0,95100.0,95400.0,84512.171875,109940
2013-03-25,95700.0,97100.0,95600.0,96200.0,85220.867188,85700
2013-03-26,96800.0,96800.0,95400.0,96000.0,85043.695313,123120
2013-03-27,96000.0,96100.0,93600.0,94200.0,83449.125,185670
2013-03-28,93600.0,94600.0,93000.0,93600.0,82917.59375,201890
2013-03-29,94100.0,97700.0,94100.0,97700.0,86549.671875,156950
2013-04-01,97800.0,99300.0,95800.0,96200.0,85220.867188,108260
2013-04-02,96400.0,97400.0,95200.0,96200.0,85220.867188,121120
2013-04-03,97300.0,97300.0,95200.0,95900.0,84955.109375,144140
2013-04-04,95700.0,95700.0,93100.0,94000.0,83271.945313,136050
2013-04-05,92800.0,93100.0,90700.0,91000.0,80614.328125,175670
2013-04-08,92100.0,93000.0,88100.0,89100.0,78931.171875,242750
2013-04-09,89100.0,89800.0,88000.0,89800.0,79551.296875,110080
2013-04-10,91400.0,91700.0,89600.0,90100.0,79817.046875,198520
2013-04-11,91000.0,91400.0,89100.0,90000.0,79728.453125,175970
2013-04-12,90000.0,90000.0,87800.0,88400.0,78311.070313,206730
2013-04-15,87400.0,89900.0,86000.0,87500.0,77513.78125,199290
2013-04-16,87000.0,88300.0,86100.0,87500.0,77513.78125,243090
2013-04-17,87400.0,89000.0,87100.0,89000.0,78842.59375,210950
2013-04-18,88300.0,89900.0,88000.0,88300.0,78222.476563,128230
2013-04-19,89200.0,89900.0,88000.0,89800.0,79551.296875,148060
2013-04-22,89400.0,89500.0,87800.0,89100.0,78931.171875,136060
2013-04-23,88300.0,88900.0,86900.0,87800.0,77779.554688,169050
2013-04-24,88000.0,89700.0,87700.0,89000.0,78842.59375,199120
2013-04-25,89600.0,90100.0,88100.0,88800.0,78665.414063,153110
2013-04-26,88800.0,88800.0,87400.0,87900.0,77868.132813,154150
2013-04-29,88200.0,89400.0,86700.0,88900.0,78754.0,129110
2013-04-30,89100.0,90300.0,88800.0,90000.0,79728.453125,178940
2013-05-02,90000.0,91500.0,89500.0,90000.0,79728.453125,207130
2013-05-03,90400.0,90900.0,89300.0,90200.0,79905.640625,59680
2013-05-06,90900.0,91700.0,88800.0,88800.0,78665.414063,116480
2013-05-07,88900.0,90700.0,88900.0,90000.0,79728.453125,89190
2013-05-08,90700.0,91300.0,89800.0,89800.0,79551.296875,107910
2013-05-09,89900.0,91300.0,89400.0,90900.0,80525.742188,180170
2013-05-10,90700.0,91000.0,89500.0,90200.0,79905.640625,200260
2013-05-13,89700.0,90500.0,89400.0,90500.0,80171.398438,110260
2013-05-14,90700.0,94100.0,90500.0,94000.0,83271.945313,268150
2013-05-15,95000.0,97100.0,94200.0,97000.0,85929.5625,208680
2013-05-16,97000.0,99400.0,96200.0,97700.0,86549.671875,325460
2013-05-20,97700.0,97800.0,95600.0,96200.0,85220.867188,139140
2013-05-21,95400.0,96200.0,94500.0,95300.0,84423.585938,109960
2013-05-22,95400.0,96200.0,94800.0,95000.0,84157.820313,88920
2013-05-23,95000.0,95100.0,94000.0,94200.0,83449.125,83080
2013-05-24,93500.0,94200.0,92600.0,93000.0,82386.078125,95340
2013-05-27,93000.0,95000.0,93000.0,95000.0,84157.820313,53090
2013-05-28,95000.0,95300.0,94600.0,95000.0,84157.820313,123680
2013-05-30,95200.0,95600.0,92900.0,93000.0,82386.078125,87390
2013-05-31,92800.0,94000.0,92200.0,92200.0,81677.382813,141320
2013-06-03,92200.0,92900.0,91800.0,92200.0,81677.382813,81460
2013-06-04,92500.0,92500.0,90500.0,91200.0,80791.515625,112170
2013-06-05,91100.0,91500.0,89900.0,90800.0,80437.15625,107750
2013-06-07,90800.0,93100.0,90300.0,91900.0,81411.617188,110290
2013-06-10,91600.0,92200.0,90900.0,91200.0,80791.515625,97460
2013-06-11,91200.0,91700.0,90300.0,91500.0,81057.273438,74810
2013-06-12,91200.0,91300.0,90400.0,90900.0,80525.742188,53890
2013-06-13,91200.0,91300.0,90000.0,90300.0,79994.226563,112350
2013-06-14,90900.0,91000.0,90000.0,91000.0,80614.328125,62780
2013-06-17,91300.0,91700.0,90300.0,91300.0,80880.09375,54580
2013-06-18,90600.0,91300.0,90000.0,90000.0,79728.453125,85600
2013-06-19,90300.0,90600.0,89900.0,90000.0,79728.453125,98560
2013-06-20,90900.0,90900.0,88900.0,89600.0,79374.109375,124480
2013-06-21,89000.0,89500.0,87900.0,88900.0,78754.0,143660
2013-06-24,88100.0,89300.0,87700.0,88700.0,78576.835938,60710
2013-06-25,89900.0,89900.0,88200.0,88900.0,78754.0,144210
2013-06-26,88900.0,89100.0,86500.0,88700.0,78576.835938,141850
2013-06-27,88700.0,88900.0,87700.0,88000.0,77956.710938,146830
2013-06-28,88000.0,91600.0,88000.0,91500.0,81057.273438,164770
2013-07-01,90100.0,91000.0,89800.0,90900.0,80525.742188,68000
2013-07-02,90800.0,91600.0,90500.0,91300.0,80880.09375,63150
2013-07-03,91300.0,91800.0,89500.0,89700.0,79462.703125,57880
2013-07-04,89900.0,90900.0,89700.0,90300.0,79994.226563,73090
2013-07-05,91300.0,91900.0,90500.0,91100.0,80702.921875,109300
2013-07-08,91800.0,92000.0,90900.0,91400.0,80968.679688,50990
2013-07-09,90900.0,91700.0,90300.0,91000.0,80614.328125,49400
2013-07-10,91200.0,91500.0,89400.0,91000.0,80614.328125,47650
2013-07-11,91800.0,93500.0,90200.0,93500.0,82829.007813,81510
2013-07-12,92900.0,94400.0,92600.0,94400.0,83626.296875,56900
2013-07-15,93700.0,94200.0,92700.0,94000.0,83271.945313,66420
2013-07-16,94000.0,94200.0,91500.0,92100.0,81588.796875,71590
2013-07-17,92200.0,94800.0,92000.0,94100.0,83360.53125,52210
2013-07-18,93200.0,94500.0,92900.0,94000.0,83271.945313,73690
2013-07-19,93200.0,94000.0,92100.0,93600.0,82917.59375,43290
2013-07-22,94000.0,94800.0,93800.0,93800.0,83094.773438,44260
2013-07-23,93900.0,95500.0,93700.0,95300.0,84423.585938,75550
2013-07-24,95700.0,96600.0,95300.0,96000.0,85043.695313,90900
2013-07-25,94200.0,95800.0,94200.0,95000.0,84157.820313,84660
2013-07-26,95300.0,95600.0,94600.0,95500.0,84600.75,58240
2013-07-29,96000.0,96000.0,94500.0,95000.0,84157.820313,57660
2013-07-30,95300.0,95800.0,94600.0,94700.0,83892.0625,64460
2013-07-31,94700.0,95400.0,94400.0,94800.0,83980.648438,132610
2013-08-01,94500.0,96100.0,94500.0,95000.0,84157.820313,93570
2013-08-02,95300.0,96000.0,94600.0,95500.0,84600.75,83310
2013-08-05,95000.0,95500.0,93300.0,94000.0,83271.945313,51470
2013-08-06,93200.0,93800.0,91400.0,91800.0,81323.039063,119900
2013-08-07,91800.0,93000.0,91800.0,92200.0,81677.382813,102790
2013-08-08,92200.0,92500.0,91500.0,92000.0,81500.203125,118450
2013-08-09,91000.0,91100.0,90300.0,90600.0,80259.976563,102270
2013-08-12,92000.0,92000.0,90500.0,91000.0,80614.328125,53650
2013-08-13,91900.0,92200.0,91200.0,92000.0,81500.203125,42460
2013-08-14,91600.0,91600.0,90600.0,91000.0,80614.328125,60440
2013-08-16,91000.0,91400.0,89500.0,90300.0,79994.226563,126500
2013-08-19,90300.0,92500.0,90300.0,91700.0,81234.445313,124280
2013-08-20,91000.0,92100.0,90400.0,91000.0,80614.328125,74430
2013-08-21,90200.0,90700.0,90000.0,90000.0,79728.453125,67850
2013-08-22,89100.0,89900.0,88200.0,89000.0,78842.59375,124000
2013-08-23,88300.0,89600.0,88300.0,89100.0,78931.171875,100030
2013-08-26,89100.0,90400.0,89000.0,89300.0,79108.351563,51450
2013-08-27,89200.0,90000.0,88500.0,88500.0,78399.65625,62100
2013-08-28,88400.0,89300.0,88300.0,88500.0,78399.65625,68430
2013-08-29,88700.0,91000.0,88700.0,89400.0,79196.9375,76600
2013-08-30,92200.0,92200.0,89300.0,90000.0,79728.453125,106010
2013-09-02,90000.0,90400.0,89500.0,90000.0,79728.453125,30170
2013-09-03,90000.0,91500.0,90000.0,91300.0,80880.09375,54130
2013-09-04,90800.0,91200.0,90200.0,90700.0,80348.570313,56690
2013-09-05,90700.0,91500.0,90600.0,91300.0,80880.09375,56850
2013-09-06,91000.0,92300.0,91000.0,92300.0,81765.96875,64850
2013-09-09,92200.0,92800.0,91700.0,92500.0,81943.140625,87890
2013-09-10,92100.0,93500.0,92000.0,93400.0,82740.421875,125760
2013-09-11,93000.0,95200.0,93000.0,95200.0,84334.992188,101430
2013-09-12,94100.0,96800.0,93800.0,96800.0,85752.390625,142990
2013-09-13,95700.0,96700.0,95300.0,95300.0,84423.585938,62610
2013-09-16,95600.0,96300.0,92700.0,93000.0,82386.078125,127860
2013-09-17,92200.0,93600.0,92000.0,93100.0,82474.664063,136380
2013-09-23,93100.0,93700.0,91400.0,91400.0,80968.679688,146200
2013-09-24,92000.0,92000.0,89900.0,90300.0,79994.226563,159050
2013-09-25,90500.0,90800.0,90300.0,90500.0,80171.398438,114380
2013-09-26,90200.0,91100.0,90100.0,90200.0,79905.640625,104180
2013-09-27,90200.0,90700.0,90000.0,90000.0,79728.453125,144380
2013-09-30,90200.0,91400.0,89800.0,90500.0,80171.398438,169070
2013-10-01,90800.0,91400.0,90300.0,91200.0,80791.515625,80040
2013-10-02,91700.0,91700.0,90300.0,90500.0,80171.398438,55720
2013-10-04,90500.0,90800.0,90000.0,90300.0,79994.226563,85270
2013-10-07,89800.0,90300.0,89600.0,90300.0,79994.226563,69050
2013-10-08,90100.0,90400.0,89800.0,89800.0,79551.296875,132420
2013-10-10,89800.0,90500.0,89700.0,90500.0,80171.398438,61120
2013-10-11,90600.0,91400.0,90300.0,90700.0,80348.570313,82490
2013-10-14,89900.0,90100.0,87400.0,88400.0,78311.070313,205230
2013-10-15,88400.0,88600.0,87400.0,87500.0,77513.78125,204430
2013-10-16,87500.0,88400.0,87000.0,87100.0,77159.429688,140880
2013-10-17,87000.0,87500.0,86000.0,86200.0,76362.15625,110420
2013-10-18,86000.0,86300.0,85700.0,86100.0,76273.5625,256090
2013-10-21,86100.0,86600.0,86100.0,86600.0,76716.492188,285680
2013-10-22,88000.0,88400.0,87300.0,88200.0,78133.890625,152340
2013-10-23,88900.0,89200.0,87500.0,88700.0,78576.835938,123590
2013-10-24,88600.0,88900.0,87500.0,88900.0,78754.0,61440
2013-10-25,88600.0,88700.0,87200.0,88400.0,78311.070313,71690
2013-10-28,88500.0,88600.0,87200.0,87300.0,77336.609375,60210
2013-10-29,87300.0,88300.0,87100.0,87500.0,77513.78125,135600
2013-10-30,88200.0,88200.0,87400.0,88000.0,77956.710938,47890
2013-10-31,88000.0,88000.0,87000.0,87000.0,77070.851563,98890
2013-11-01,87300.0,87600.0,86900.0,87200.0,77248.023438,90460
2013-11-04,87200.0,87200.0,86100.0,87000.0,77070.851563,193410
2013-11-05,87000.0,87300.0,86400.0,87000.0,77070.851563,153870
2013-11-06,87000.0,87300.0,86100.0,87300.0,77336.609375,113440
2013-11-07,86500.0,87400.0,86400.0,87400.0,77425.1875,88850
2013-11-08,86900.0,87000.0,86100.0,86800.0,76893.671875,93000
2013-11-11,86300.0,87100.0,86200.0,86800.0,76893.671875,53590
2013-11-12,86100.0,86800.0,85700.0,86100.0,76273.5625,282870
2013-11-13,85700.0,87100.0,85700.0,86600.0,76716.492188,160460
2013-11-14,86200.0,89300.0,86200.0,88300.0,78222.476563,252750
2013-11-15,89100.0,91500.0,89000.0,90500.0,80171.398438,176220
2013-11-18,91000.0,91500.0,90500.0,91200.0,80791.515625,86050
2013-11-19,91300.0,91700.0,90900.0,91700.0,81234.445313,77350
2013-11-20,92000.0,92300.0,90700.0,91800.0,81323.039063,88510
2013-11-21,92200.0,92200.0,90200.0,90400.0,80082.820313,60710
2013-11-22,90700.0,93500.0,90400.0,93200.0,82563.257813,101950
2013-11-25,92000.0,93300.0,91700.0,92200.0,81677.382813,49230
2013-11-26,90800.0,92500.0,90300.0,90400.0,80082.820313,99750
2013-11-27,90600.0,91100.0,89600.0,90600.0,80259.976563,135350
2013-11-28,90900.0,92500.0,90700.0,92000.0,81500.203125,65080
2013-11-29,92800.0,97200.0,92000.0,95700.0,84777.9375,420650
2013-12-02,96800.0,99000.0,95000.0,97000.0,85929.5625,194990
2013-12-03,97000.0,98600.0,96000.0,97500.0,86372.492188,176430
2013-12-04,96000.0,97900.0,94700.0,96100.0,85132.265625,167460
2013-12-05,95500.0,96800.0,95000.0,95300.0,84423.585938,98950
2013-12-06,94600.0,97100.0,93800.0,95700.0,84777.9375,114650
2013-12-09,97400.0,98100.0,96000.0,97900.0,86726.851563,67390
2013-12-10,98500.0,98500.0,97000.0,98200.0,86992.617188,60420
2013-12-11,97600.0,98400.0,97100.0,97900.0,86726.851563,120510
2013-12-12,97400.0,98300.0,96600.0,97600.0,86461.085938,67620
2013-12-13,97900.0,98000.0,96600.0,97700.0,86549.671875,79820
2013-12-16,96800.0,98100.0,96100.0,97700.0,86549.671875,51150
2013-12-17,97900.0,99000.0,97900.0,98300.0,87081.195313,65920
2013-12-18,98100.0,99000.0,97600.0,97700.0,86549.671875,114500
2013-12-19,98900.0,99000.0,98400.0,98800.0,87524.132813,50470
2013-12-20,98800.0,99000.0,97500.0,98800.0,87524.132813,52820
2013-12-23,97300.0,99100.0,97300.0,98200.0,86992.617188,76780
2013-12-24,98900.0,99300.0,98200.0,98400.0,87169.78125,56230
2013-12-26,98400.0,99300.0,98200.0,99200.0,87878.484375,101600
2013-12-27,98600.0,99400.0,98000.0,99000.0,93850.804688,73350
2013-12-30,99400.0,100000.0,98500.0,100000.0,94798.796875,78590
2014-01-02,100000.0,101400.0,99500.0,100700.0,95462.398438,114980
2014-01-03,100000.0,100700.0,97400.0,97400.0,92334.03125,112670
2014-01-06,97000.0,98900.0,95700.0,98000.0,92902.820313,75820
2014-01-07,97100.0,99000.0,97100.0,97200.0,92144.429688,53140
2014-01-08,97600.0,98900.0,97200.0,98500.0,93376.8125,87250
