Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,66200.0,66200.0,65300.0,65400.0,62120.671875,56964
2014-08-08,65600.0,65600.0,64200.0,64900.0,61645.74609400001,49828
2014-08-11,64700.0,68500.0,64700.0,67800.0,64400.33203099999,84963
2014-08-12,68000.0,68000.0,65500.0,67000.0,63640.44140599999,52469
2014-08-13,66600.0,71200.0,66400.0,71000.0,67439.875,193875
2014-08-14,71000.0,72000.0,69000.0,71500.0,67914.796875,101431
2014-08-18,71500.0,71700.0,70600.0,71000.0,67439.875,31403
2014-08-19,70400.0,73300.0,70400.0,72700.0,69054.640625,129195
2014-08-20,72700.0,74000.0,72000.0,73200.0,69529.554688,103644
2014-08-21,73600.0,74500.0,72600.0,74300.0,70574.40625,84143
2014-08-22,74000.0,75900.0,73700.0,75900.0,72094.171875,147522
2014-08-25,75900.0,77100.0,73900.0,77000.0,73139.015625,101725
2014-08-26,76900.0,77000.0,75500.0,75500.0,71714.234375,78852
2014-08-27,75900.0,77900.0,75500.0,77800.0,73898.90625,93703
2014-08-28,77700.0,77900.0,75500.0,77000.0,73139.015625,91505
2014-08-29,76400.0,76400.0,74100.0,75000.0,71239.304688,69763
2014-09-01,74900.0,75800.0,74000.0,75700.0,71904.203125,53393
2014-09-02,75000.0,78300.0,75000.0,77800.0,73898.90625,104249
2014-09-03,77300.0,79400.0,77300.0,79000.0,75038.742188,100213
2014-09-04,79000.0,79600.0,78000.0,78800.0,74848.757813,109388
2014-09-05,78700.0,78800.0,77100.0,77500.0,73613.953125,87284
2014-09-11,77500.0,77900.0,75800.0,75900.0,72094.171875,37308
2014-09-12,75600.0,76500.0,74700.0,75300.0,71524.265625,70475
2014-09-15,75900.0,77500.0,74600.0,75700.0,71904.203125,69655
2014-09-16,76300.0,76400.0,74500.0,75200.0,71429.273438,45840
2014-09-17,74800.0,75600.0,74300.0,75000.0,71239.304688,25159
2014-09-18,75400.0,76100.0,73900.0,75000.0,71239.304688,27914
2014-09-19,75000.0,77800.0,74400.0,77200.0,73328.984375,63932
2014-09-22,76500.0,77300.0,75100.0,76000.0,72189.164063,54251
2014-09-23,75000.0,76600.0,74900.0,76400.0,72569.101563,40396
2014-09-24,76800.0,77300.0,75600.0,75800.0,71999.1875,38216
2014-09-25,75800.0,76300.0,74400.0,75200.0,71429.273438,41837
2014-09-26,74500.0,76200.0,74100.0,75100.0,71334.289063,47566
2014-09-29,75500.0,76100.0,72700.0,73200.0,69529.554688,51395
2014-09-30,74200.0,74200.0,71100.0,72500.0,68864.65625,95593
2014-10-01,71900.0,72200.0,68100.0,70000.0,66490.015625,122535
2014-10-02,68800.0,71400.0,67900.0,70700.0,67154.921875,87839
2014-10-06,70700.0,71400.0,68200.0,68400.0,64970.24609400001,64732
2014-10-07,69000.0,69000.0,66900.0,67000.0,63640.44140599999,72414
2014-10-08,66900.0,70900.0,66700.0,70900.0,67344.890625,66698
2014-10-10,70900.0,71000.0,68000.0,70900.0,67344.890625,66508
2014-10-13,70800.0,70800.0,68000.0,68500.0,65065.234375,61227
2014-10-14,69500.0,69700.0,67100.0,68300.0,64875.257813,66438
2014-10-15,67500.0,71700.0,67500.0,71500.0,67914.796875,89675
2014-10-16,71300.0,71900.0,69400.0,70100.0,66585.0,87143
2014-10-17,70000.0,70800.0,68600.0,69400.0,65920.101563,48321
2014-10-20,70500.0,70500.0,68000.0,68100.0,64685.28125,58591
2014-10-21,68000.0,68800.0,67600.0,68400.0,64970.24609400001,53004
2014-10-22,68500.0,68900.0,66400.0,67500.0,64115.375,121178
2014-10-23,67200.0,67600.0,66400.0,66400.0,63070.52734400001,42288
2014-10-24,66400.0,66500.0,64600.0,64800.0,61550.757813,107783
2014-10-27,65000.0,65900.0,64800.0,65300.0,62025.6875,50569
2014-10-28,65100.0,65700.0,64200.0,65200.0,61930.69921900001,38531
2014-10-29,64600.0,66400.0,64300.0,66100.0,62785.570313,46323
2014-10-30,66100.0,66600.0,64800.0,66100.0,62785.570313,36203
2014-10-31,66500.0,66900.0,65500.0,66100.0,62785.570313,63978
2014-11-03,66100.0,66500.0,64400.0,64500.0,61265.804688,48554
2014-11-04,64400.0,65100.0,64100.0,64400.0,61170.8125,38320
2014-11-05,63800.0,64800.0,63700.0,63800.0,60600.90234400001,30476
2014-11-06,63500.0,66100.0,62900.0,65900.0,62595.601563,56795
2014-11-07,66000.0,66100.0,63700.0,66000.0,62690.58984400001,67352
2014-11-10,65900.0,69700.0,65300.0,67700.0,64305.34375,138010
2014-11-11,67700.0,69900.0,67200.0,69300.0,65825.117188,76602
2014-11-12,69700.0,74400.0,69000.0,73500.0,69814.515625,151125
2014-11-13,74000.0,75800.0,72600.0,73700.0,70004.484375,137362
2014-11-14,74000.0,74000.0,71200.0,73200.0,69529.554688,74942
2014-11-17,73200.0,73200.0,71100.0,72400.0,68769.671875,44578
2014-11-18,73100.0,73900.0,71200.0,72400.0,68769.671875,49878
2014-11-19,72400.0,74500.0,71300.0,73800.0,70099.476563,40829
2014-11-20,73900.0,75200.0,72300.0,74300.0,70574.40625,62837
2014-11-21,73600.0,73800.0,72300.0,72700.0,69054.640625,39626
2014-11-24,72000.0,73800.0,72000.0,73400.0,69719.539063,45878
2014-11-25,73300.0,73800.0,72400.0,73400.0,69719.539063,57840
2014-11-26,73000.0,73100.0,71700.0,72900.0,69244.601563,68706
2014-11-27,73800.0,73800.0,71700.0,71900.0,68294.757813,52239
2014-11-28,71800.0,72300.0,70600.0,71300.0,67724.835938,52326
2014-12-01,71800.0,71800.0,69500.0,70300.0,66774.976563,28084
2014-12-02,69400.0,71900.0,69200.0,71800.0,68199.757813,33604
2014-12-03,71500.0,72600.0,70700.0,72400.0,68769.671875,28049
2014-12-04,72100.0,72500.0,70000.0,70400.0,66869.953125,48854
2014-12-05,70000.0,71100.0,69100.0,70400.0,66869.953125,46591
2014-12-08,70400.0,71100.0,69500.0,70000.0,66490.015625,33927
2014-12-09,70000.0,70700.0,69200.0,69300.0,65825.117188,35201
2014-12-10,69000.0,70900.0,69000.0,70900.0,67344.890625,38116
2014-12-11,70700.0,70700.0,69100.0,69900.0,66395.039063,35979
2014-12-12,70200.0,70300.0,67400.0,67900.0,64495.31640599999,57510
2014-12-15,68100.0,68500.0,67000.0,67800.0,64400.33203099999,67190
2014-12-16,67200.0,68500.0,67100.0,68300.0,64875.257813,35594
2014-12-17,67600.0,69400.0,67600.0,69300.0,65825.117188,33804
2014-12-18,68600.0,69200.0,68100.0,68300.0,64875.257813,19978
2014-12-19,67600.0,69300.0,67600.0,68200.0,64780.273438,37186
2014-12-22,69100.0,69100.0,67200.0,68400.0,64970.24609400001,43544
2014-12-23,67300.0,68300.0,66200.0,66700.0,63355.48828099999,72260
2014-12-24,67100.0,68100.0,66500.0,67600.0,64210.359375,26487
2014-12-26,67600.0,68100.0,65900.0,66400.0,63070.52734400001,50049
2014-12-29,65700.0,66400.0,64300.0,65500.0,62526.41015599999,84743
2014-12-30,64700.0,67700.0,64700.0,67500.0,64435.61328099999,60472
2015-01-02,67500.0,67500.0,64600.0,64600.0,61667.265625,70921
2015-01-05,64800.0,64800.0,62700.0,62800.0,59948.984375,107089
2015-01-06,62700.0,64200.0,62500.0,63100.0,60235.36328099999,56040
2015-01-07,62700.0,63200.0,59900.0,60400.0,57657.94140599999,112505
2015-01-08,60900.0,60900.0,57300.0,57300.0,54698.671875,203659
2015-01-09,57700.0,58200.0,56500.0,57100.0,54507.75390599999,112296
2015-01-12,56800.0,58200.0,56800.0,57600.0,54985.054688,74523
2015-01-13,57600.0,57600.0,56300.0,56900.0,54316.835938,83071
2015-01-14,56800.0,57300.0,53700.0,54300.0,51834.871094,196266
2015-01-15,53900.0,55300.0,53300.0,54700.0,52216.710938,147218
2015-01-16,54900.0,54900.0,53200.0,53300.0,50880.269531,92990
2015-01-19,53600.0,53700.0,52400.0,53200.0,50784.804688,75690
2015-01-20,53600.0,55200.0,52700.0,54100.0,51643.953125,210193
2015-01-21,53700.0,53800.0,51800.0,52100.0,49734.746094,113491
2015-01-22,52200.0,52600.0,51600.0,51600.0,49257.445313,83268
2015-01-23,52000.0,52300.0,51500.0,51800.0,49448.363281,66161
2015-01-26,51800.0,56800.0,51800.0,53400.0,50975.726563,95050
2015-01-27,53200.0,53500.0,51600.0,51800.0,49448.363281,90282
2015-01-28,51900.0,52500.0,51600.0,52300.0,49925.667969,74963
2015-01-29,52100.0,53100.0,52100.0,52600.0,50212.046875,51557
2015-01-30,52800.0,54100.0,52500.0,53900.0,51453.027344,110068
2015-02-02,54000.0,54000.0,51500.0,51700.0,49352.90625,181180
2015-02-03,52100.0,52600.0,51500.0,52200.0,49830.203125,83167
2015-02-04,52500.0,55400.0,52500.0,54300.0,51834.871094,355890
2015-02-05,54500.0,56600.0,53500.0,56300.0,53744.070313,168604
2015-02-06,56100.0,56200.0,54200.0,54500.0,52025.792969,142230
2015-02-09,54500.0,54600.0,52100.0,52400.0,50021.128906,149574
2015-02-10,52500.0,53500.0,52300.0,53300.0,50880.269531,81868
2015-02-11,53100.0,54100.0,52500.0,53300.0,50880.269531,85050
2015-02-12,53400.0,54200.0,53400.0,53900.0,51453.027344,52350
2015-02-13,54600.0,54600.0,53500.0,53800.0,51357.570313,42123
2015-02-16,53800.0,54000.0,52800.0,53400.0,50975.726563,67994
2015-02-17,52800.0,54100.0,52800.0,53500.0,51071.1875,40104
2015-02-23,53500.0,54600.0,53500.0,54100.0,51643.953125,53156
2015-02-24,54100.0,54400.0,53300.0,53900.0,51453.027344,64337
2015-02-25,54000.0,54800.0,53500.0,54500.0,52025.792969,60158
2015-02-26,55300.0,56800.0,55200.0,56800.0,54221.37109400001,181283
2015-02-27,56700.0,57000.0,55500.0,56500.0,53934.99609400001,135300
2015-03-02,56500.0,58300.0,56000.0,57700.0,55080.515625,146285
2015-03-03,57800.0,58600.0,57500.0,58000.0,55366.890625,110745
2015-03-04,57700.0,58000.0,56200.0,56300.0,53744.070313,102340
2015-03-05,56300.0,58100.0,56300.0,57700.0,55080.515625,110538
2015-03-06,58100.0,60100.0,57400.0,60100.0,57371.55859400001,209063
2015-03-09,61200.0,65400.0,59900.0,65400.0,62430.945313,484598
2015-03-10,65600.0,65900.0,64100.0,65500.0,62526.41015599999,230218
2015-03-11,64200.0,64900.0,62600.0,64200.0,61285.42578099999,148215
2015-03-12,64200.0,65500.0,63400.0,64800.0,61858.1875,82503
2015-03-13,65900.0,66000.0,63800.0,64100.0,61189.96484400001,84920
2015-03-16,64000.0,64000.0,61900.0,62400.0,59567.140625,117782
2015-03-17,63100.0,65200.0,63000.0,64000.0,61094.50390599999,74321
2015-03-18,64000.0,65300.0,63800.0,64800.0,61858.1875,69926
2015-03-19,65400.0,65400.0,62800.0,64200.0,61285.42578099999,95941
2015-03-20,64200.0,64500.0,62300.0,63400.0,60521.742188,79210
2015-03-23,63400.0,63400.0,61600.0,62300.0,59471.68359400001,99777
2015-03-24,63000.0,65300.0,62200.0,65000.0,62049.10546900001,129497
2015-03-25,65300.0,65600.0,64000.0,64300.0,61380.88671900001,51361
2015-03-26,64300.0,64400.0,62600.0,63000.0,60139.90234400001,34906
2015-03-27,63000.0,65000.0,63000.0,64800.0,61858.1875,109949
2015-03-30,64500.0,67200.0,64300.0,67200.0,64149.23046900001,110289
2015-03-31,67200.0,69100.0,66200.0,67500.0,64435.61328099999,143808
2015-04-01,67600.0,69300.0,67100.0,68200.0,65103.83203099999,82596
2015-04-02,68200.0,68400.0,65500.0,66000.0,63003.710938,69522
2015-04-03,65500.0,66500.0,63600.0,65600.0,62621.867188,152487
2015-04-06,65000.0,66400.0,64800.0,64900.0,61953.648438,63959
2015-04-07,65800.0,68400.0,65800.0,68400.0,65294.75390599999,163105
2015-04-08,69000.0,69900.0,68500.0,69900.0,66726.664063,131393
2015-04-09,69700.0,70800.0,68600.0,69300.0,66153.898438,65113
2015-04-10,69700.0,71500.0,68400.0,71400.0,68158.5625,102453
2015-04-13,71200.0,71200.0,68500.0,68900.0,65772.054688,103314
2015-04-14,69500.0,73500.0,69200.0,73000.0,69685.921875,186982
2015-04-15,73300.0,74800.0,71600.0,74600.0,71213.289063,123298
2015-04-16,74000.0,74600.0,72800.0,73700.0,70354.140625,78545
2015-04-17,74100.0,74400.0,73000.0,74000.0,70640.523438,68879
2015-04-20,72600.0,73900.0,72200.0,73800.0,70449.601563,62183
2015-04-21,73300.0,73800.0,71500.0,71600.0,68349.476563,74795
2015-04-22,72200.0,72800.0,70600.0,72700.0,69399.546875,73753
2015-04-23,73800.0,73900.0,71700.0,72400.0,69113.15625,82888
2015-04-24,72600.0,73100.0,71000.0,72200.0,68922.242188,63429
2015-04-27,72000.0,72100.0,68600.0,70700.0,67490.34375,86269
2015-04-28,71700.0,73000.0,70700.0,71800.0,68540.398438,75874
2015-04-29,71400.0,72600.0,70400.0,71400.0,68158.5625,45259
2015-04-30,71100.0,71900.0,69000.0,71200.0,67967.640625,101468
2015-05-04,71200.0,73600.0,71100.0,72900.0,69590.460938,69314
2015-05-06,72900.0,73500.0,71800.0,71900.0,68635.867188,53011
2015-05-07,71400.0,72300.0,69700.0,72100.0,68826.78125,37814
2015-05-08,72100.0,72600.0,70700.0,71600.0,68349.476563,30639
2015-05-11,74500.0,78400.0,73900.0,76600.0,73122.484375,260420
2015-05-12,76800.0,80000.0,76600.0,78200.0,74649.851563,194310
2015-05-13,77600.0,79900.0,77400.0,79800.0,76177.210938,124815
2015-05-14,79800.0,81100.0,78800.0,80300.0,76654.515625,146777
2015-05-15,80900.0,80900.0,78500.0,79800.0,76177.210938,73776
2015-05-18,79400.0,80400.0,78300.0,80400.0,76749.976563,74136
2015-05-19,80800.0,82500.0,79900.0,82000.0,78277.328125,102133
2015-05-20,84600.0,84600.0,80700.0,82000.0,78277.328125,92268
2015-05-21,81900.0,83800.0,80500.0,83200.0,79422.859375,107032
2015-05-22,84000.0,85000.0,82300.0,83300.0,79518.3125,65287
2015-05-26,83300.0,83900.0,81600.0,82200.0,78468.257813,41603
2015-05-27,83500.0,85100.0,80000.0,83600.0,79804.695313,110085
2015-05-28,82300.0,83900.0,80500.0,80600.0,76940.890625,82993
2015-05-29,80800.0,84000.0,80800.0,84000.0,80186.53125,94927
2015-06-01,82500.0,83900.0,79500.0,81200.0,77513.648438,128265
2015-06-02,81200.0,81500.0,79000.0,80900.0,77227.273438,105012
2015-06-03,81000.0,82100.0,79200.0,81000.0,77322.734375,65059
2015-06-04,81700.0,82700.0,80000.0,81700.0,77990.960938,81512
2015-06-05,82000.0,82100.0,79200.0,80100.0,76463.59375,61641
2015-06-08,79300.0,79900.0,77200.0,77700.0,74172.546875,116955
2015-06-09,76900.0,79300.0,76700.0,78100.0,74554.390625,71378
2015-06-10,78700.0,78900.0,74400.0,76300.0,72836.109375,139625
2015-06-11,76600.0,77500.0,74600.0,74900.0,71499.65625,87098
2015-06-12,75200.0,76300.0,73700.0,74400.0,71022.359375,122901
2015-06-15,73100.0,73800.0,72100.0,72700.0,69399.546875,84314
2015-06-16,72500.0,72800.0,67100.0,69300.0,66153.898438,292818
2015-06-17,69600.0,71300.0,68200.0,71200.0,67967.640625,119889
2015-06-18,70900.0,71100.0,69600.0,70200.0,67013.039063,93496
2015-06-19,69700.0,70700.0,69000.0,69500.0,66344.820313,67656
2015-06-22,70000.0,75800.0,69700.0,74800.0,71404.203125,138340
2015-06-23,74600.0,75000.0,72600.0,74300.0,70926.90625,78574
2015-06-24,74500.0,76300.0,74000.0,75800.0,72358.804688,74149
2015-06-25,75100.0,75900.0,72900.0,73100.0,69781.382813,119939
2015-06-26,73100.0,75000.0,72700.0,74800.0,71404.203125,73886
2015-06-29,73500.0,74700.0,72700.0,72700.0,69399.546875,45821
2015-06-30,72600.0,75900.0,70400.0,75700.0,72263.34375,65100
2015-07-01,75000.0,75200.0,73800.0,74300.0,70926.90625,54582
2015-07-02,73700.0,74700.0,72300.0,72500.0,69208.617188,59926
2015-07-03,72500.0,74000.0,71400.0,73100.0,69781.382813,58315
2015-07-06,72300.0,72600.0,70300.0,71800.0,68540.398438,70512
2015-07-07,71300.0,72500.0,67500.0,71800.0,68540.398438,120324
2015-07-08,71400.0,71400.0,68200.0,68700.0,65581.132813,104373
2015-07-09,68000.0,68000.0,64800.0,66500.0,63481.01171900001,152315
2015-07-10,65700.0,67400.0,65700.0,67100.0,64053.76953099999,56900
2015-07-13,67100.0,69000.0,66200.0,69000.0,65867.515625,67733
2015-07-14,69200.0,69700.0,68100.0,69100.0,65962.976563,98016
2015-07-15,68500.0,69700.0,68000.0,69700.0,66535.734375,49626
2015-07-16,69000.0,70300.0,68700.0,69700.0,66535.734375,78866
2015-07-17,69200.0,70000.0,66900.0,67400.0,64340.148438,115934
2015-07-20,67000.0,67300.0,65200.0,65700.0,62717.328125,82804
2015-07-21,66100.0,66600.0,65300.0,66600.0,63576.46875,58410
2015-07-22,66500.0,66500.0,65200.0,65700.0,62717.328125,39256
2015-07-23,66300.0,68400.0,66200.0,68300.0,65199.29296900001,70002
2015-07-24,67400.0,69100.0,66500.0,68500.0,65390.21875,68203
2015-07-27,67300.0,67600.0,63400.0,63800.0,60903.585938,167633
2015-07-28,63500.0,64700.0,62000.0,62900.0,60044.44140599999,128098
2015-07-29,63400.0,64700.0,62700.0,64700.0,61762.726563,60201
2015-07-30,61900.0,64500.0,61900.0,62900.0,60044.44140599999,47024
2015-07-31,62900.0,64200.0,62500.0,64200.0,61285.42578099999,42724
2015-08-03,64000.0,64000.0,62600.0,62600.0,59758.0625,51386
2015-08-04,62500.0,65200.0,62000.0,64500.0,61571.80859400001,90486
2015-08-05,63800.0,64500.0,62800.0,63500.0,60617.20703099999,110871
2015-08-06,63500.0,63900.0,60200.0,60400.0,57657.94140599999,179197
2015-08-07,60400.0,65200.0,60400.0,64000.0,61094.50390599999,239490
2015-08-10,64000.0,65500.0,62900.0,64200.0,61285.42578099999,107771
2015-08-11,64800.0,65600.0,62300.0,63200.0,60330.82421900001,121595
2015-08-12,63000.0,63300.0,60600.0,62300.0,59471.68359400001,99825
2015-08-13,62500.0,62700.0,61200.0,62200.0,59376.21875,63025
2015-08-14,62200.0,62200.0,62200.0,62200.0,59376.21875,0
2015-08-17,62000.0,63000.0,61500.0,62300.0,59471.68359400001,48664
2015-08-18,62100.0,62700.0,61000.0,61100.0,58326.164063,55190
2015-08-19,60500.0,64500.0,60500.0,63300.0,60426.28515599999,150535
2015-08-20,64400.0,64400.0,61800.0,62600.0,59758.0625,80266
2015-08-21,60000.0,64800.0,58000.0,63600.0,60712.66015599999,97664
2015-08-24,61000.0,63600.0,60000.0,60500.0,57753.398438,121494
2015-08-25,60500.0,61500.0,59000.0,60500.0,57753.398438,95611
2015-08-26,59700.0,62200.0,59400.0,62200.0,59376.21875,125504
2015-08-27,62400.0,66500.0,62400.0,66300.0,63290.08984400001,326302
2015-08-28,67700.0,67700.0,64700.0,65900.0,62908.25,112976
2015-08-31,65000.0,65500.0,64500.0,64900.0,61953.648438,32589
2015-09-01,64200.0,66000.0,62700.0,63100.0,60235.36328099999,64122
2015-09-02,63200.0,64400.0,61800.0,63600.0,60712.66015599999,68605
2015-09-03,64400.0,64500.0,61700.0,62600.0,59758.0625,48638
2015-09-04,62600.0,63000.0,59800.0,59800.0,57085.17578099999,105170
2015-09-07,59000.0,60300.0,58200.0,58200.0,55557.81640599999,95264
2015-09-08,58200.0,59500.0,56900.0,57100.0,54507.75390599999,104508
2015-09-09,57500.0,59800.0,57500.0,59300.0,56607.87890599999,59995
2015-09-10,58200.0,61100.0,58200.0,61000.0,58230.69921900001,64926
2015-09-11,61200.0,61200.0,59000.0,60000.0,57276.09765599999,53116
2015-09-14,61000.0,61000.0,58500.0,59000.0,56321.49609400001,61066
2015-09-15,58900.0,61500.0,58900.0,60900.0,58135.242188,71464
2015-09-16,61900.0,64700.0,61700.0,64000.0,61094.50390599999,140015
2015-09-17,64000.0,64400.0,62300.0,63300.0,60426.28515599999,57891
2015-09-18,63400.0,64800.0,63400.0,64500.0,61571.80859400001,104155
2015-09-21,64400.0,65200.0,63500.0,64500.0,61571.80859400001,50327
2015-09-22,65400.0,67400.0,64500.0,67200.0,64149.23046900001,91801
2015-09-23,67500.0,68600.0,66900.0,67600.0,64531.070313,152207
2015-09-24,68500.0,69700.0,66700.0,67800.0,64721.992188,105756
2015-09-25,67800.0,67800.0,64900.0,67000.0,63958.30859400001,75286
2015-09-30,67800.0,67800.0,64700.0,66200.0,63194.62890599999,135949
2015-10-01,66300.0,67100.0,64500.0,66000.0,63003.710938,43043
2015-10-02,67300.0,68200.0,64800.0,65900.0,62908.25,99755
2015-10-05,66900.0,67600.0,65900.0,66700.0,63671.929688,26811
2015-10-06,67700.0,67800.0,64900.0,65200.0,62240.02734400001,53166
2015-10-07,65200.0,66000.0,64000.0,64500.0,61571.80859400001,29021
2015-10-08,64100.0,65300.0,63200.0,64000.0,61094.50390599999,51142
2015-10-12,64000.0,64000.0,61400.0,61500.0,58708.0,102989
2015-10-13,61800.0,62600.0,61500.0,61800.0,58994.382813,47779
2015-10-14,61200.0,62600.0,60900.0,62200.0,59376.21875,49468
2015-10-15,62500.0,62500.0,61100.0,61700.0,58898.921875,37256
2015-10-16,62000.0,62200.0,60800.0,61000.0,58230.69921900001,57196
2015-10-19,61700.0,61700.0,60700.0,61400.0,58612.539063,40083
2015-10-20,61600.0,61600.0,60000.0,60700.0,57944.320313,55266
2015-10-21,60600.0,61200.0,59500.0,59700.0,56989.71875,105918
2015-10-22,59800.0,60300.0,58200.0,58400.0,55748.734375,88582
2015-10-23,58600.0,60300.0,58200.0,59900.0,57180.640625,71201
2015-10-26,60400.0,61300.0,60200.0,61100.0,58326.164063,38328
2015-10-27,61200.0,61200.0,59600.0,59700.0,56989.71875,53749
2015-10-28,59800.0,60200.0,58400.0,59100.0,56416.95703099999,64441
2015-10-29,59100.0,59400.0,58400.0,58400.0,55748.734375,37712
2015-10-30,58600.0,58800.0,57000.0,58200.0,55557.81640599999,69471
2015-11-02,58200.0,58500.0,57100.0,57300.0,54698.671875,79562
2015-11-03,58000.0,58900.0,57600.0,57700.0,55080.515625,65389
2015-11-04,57900.0,60700.0,57900.0,60500.0,57753.398438,104840
2015-11-05,60900.0,60900.0,59200.0,60600.0,57848.859375,67818
2015-11-06,60000.0,60600.0,59300.0,59600.0,56894.257813,46415
2015-11-09,57600.0,58500.0,56500.0,56500.0,53934.99609400001,165669
2015-11-10,56700.0,56800.0,55400.0,56000.0,53457.691406,57061
2015-11-11,56100.0,56700.0,55300.0,56400.0,53839.53125,44433
2015-11-12,56500.0,57000.0,55300.0,57000.0,54412.29296900001,35832
2015-11-13,55600.0,56600.0,55300.0,56000.0,53457.691406,70209
2015-11-16,54000.0,55200.0,53500.0,53500.0,51071.1875,94751
2015-11-17,54700.0,56200.0,54100.0,56100.0,53553.152344,76802
2015-11-18,56600.0,57400.0,55800.0,55800.0,53266.773438,61095
2015-11-19,56900.0,57800.0,56100.0,57500.0,54889.59765599999,58011
2015-11-20,57400.0,57900.0,56900.0,57600.0,54985.054688,32923
2015-11-23,57900.0,58500.0,56500.0,57600.0,54985.054688,25053
2015-11-24,57100.0,58200.0,57100.0,58000.0,55366.890625,21080
2015-11-25,57800.0,58600.0,57800.0,58400.0,55748.734375,49404
2015-11-26,58700.0,58800.0,57000.0,58000.0,55366.890625,63641
2015-11-27,58200.0,58500.0,57600.0,58000.0,55366.890625,34373
2015-11-30,57900.0,58300.0,56700.0,58000.0,55366.890625,49420
2015-12-01,58000.0,59800.0,57700.0,59400.0,56703.335938,49836
2015-12-02,59400.0,60100.0,58600.0,60000.0,57276.09765599999,44104
2015-12-03,60000.0,60300.0,59300.0,59800.0,57085.17578099999,29501
2015-12-04,58900.0,60400.0,58900.0,59600.0,56894.257813,37707
2015-12-07,60200.0,60200.0,59200.0,60100.0,57371.55859400001,30714
2015-12-08,60300.0,60300.0,59200.0,59300.0,56607.87890599999,32658
2015-12-09,59200.0,59800.0,58400.0,59800.0,57085.17578099999,74037
2015-12-10,59800.0,59800.0,57300.0,58400.0,55748.734375,52441
2015-12-11,58400.0,58400.0,56100.0,56200.0,53648.613281,79714
2015-12-14,55800.0,55800.0,54500.0,55200.0,52694.011719,70689
2015-12-15,55800.0,55900.0,54200.0,55600.0,53075.847656,70485
2015-12-16,56000.0,56300.0,55300.0,55900.0,53362.234375,38866
2015-12-17,56200.0,57100.0,55500.0,57100.0,54507.75390599999,31311
2015-12-18,56600.0,57300.0,55700.0,57000.0,54412.29296900001,44276
2015-12-21,56500.0,57500.0,55800.0,57100.0,54507.75390599999,65341
2015-12-22,57500.0,57500.0,56400.0,57500.0,54889.59765599999,29788
2015-12-23,57500.0,58900.0,57000.0,58600.0,55939.65625,44940
2015-12-24,59000.0,59400.0,58000.0,59200.0,56512.41796900001,34821
2015-12-28,59200.0,59400.0,58200.0,59300.0,56607.87890599999,27920
2015-12-29,59200.0,59200.0,57900.0,58300.0,56059.78125,29707
2015-12-30,58800.0,59300.0,57600.0,59000.0,56732.882813,26662
2016-01-04,59000.0,59000.0,57000.0,57000.0,54809.734375,19553
2016-01-05,56000.0,57500.0,56000.0,56900.0,54713.578125,25890
2016-01-06,57300.0,60600.0,57000.0,60000.0,57694.45703099999,71500
2016-01-07,60000.0,61600.0,59600.0,60400.0,58079.08984400001,79758
2016-01-08,59300.0,60000.0,58400.0,58400.0,56155.9375,52288
2016-01-11,58500.0,58900.0,57600.0,57600.0,55386.679688,16375
2016-01-12,57700.0,58300.0,57200.0,57600.0,55386.679688,18816
2016-01-13,57600.0,59600.0,57500.0,59200.0,56925.19921900001,25980
2016-01-14,58500.0,59200.0,57800.0,58700.0,56444.41015599999,23805
2016-01-15,59200.0,61200.0,59100.0,59400.0,57117.51171900001,93982
2016-01-18,58900.0,60300.0,58900.0,59600.0,57309.828125,33886
2016-01-19,58400.0,59200.0,57100.0,57500.0,55290.523438,77146
2016-01-20,57500.0,57500.0,54500.0,55000.0,52886.585938,96752
2016-01-21,55500.0,56000.0,54800.0,55800.0,53655.847656,39133
2016-01-22,55300.0,56800.0,55300.0,56500.0,54328.94921900001,24196
2016-01-25,56500.0,57400.0,56500.0,57200.0,55002.05078099999,35810
2016-01-26,57000.0,57200.0,55300.0,55700.0,53559.6875,57224
2016-01-27,56500.0,56500.0,55400.0,55800.0,53655.847656,35130
2016-01-28,55600.0,56500.0,55600.0,56500.0,54328.94921900001,18770
2016-01-29,56500.0,56500.0,55600.0,56000.0,53848.16015599999,33672
2016-02-01,56000.0,56500.0,55500.0,56300.0,54136.62890599999,40101
2016-02-02,56300.0,56300.0,54700.0,54800.0,52694.273438,77009
2016-02-03,54800.0,55000.0,53800.0,54500.0,52405.800781,41967
2016-02-04,54500.0,55600.0,54500.0,55300.0,53175.058594,23988
2016-02-05,55400.0,55400.0,54400.0,54900.0,52790.425781,24225
2016-02-11,54900.0,54900.0,53000.0,53300.0,51251.910156,22115
2016-02-12,52600.0,53000.0,51600.0,51800.0,49809.546875,51524
2016-02-15,52800.0,52800.0,51300.0,51500.0,49521.074219,54363
2016-02-16,51600.0,52800.0,51600.0,52400.0,50386.496094,39629
2016-02-17,52400.0,52800.0,51900.0,52300.0,50290.335938,25728
2016-02-18,52500.0,53300.0,52100.0,52400.0,50386.496094,42069
2016-02-19,52400.0,52600.0,52100.0,52400.0,50386.496094,21209
2016-02-22,52400.0,53200.0,52400.0,53200.0,51155.75,29352
2016-02-23,53500.0,53700.0,52700.0,52900.0,50867.277344,28855
2016-02-24,52500.0,53400.0,52400.0,52900.0,50867.277344,28772
2016-02-25,53200.0,53400.0,52400.0,52800.0,50771.121094,21318
