Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,67200.0,67700.0,66600.0,67300.0,58878.523438,1138
2011-09-05,67000.0,67000.0,64700.0,65900.0,57653.70703099999,5714
2011-09-06,63900.0,65000.0,63000.0,63300.0,55379.054688,4303
2011-09-07,63300.0,64800.0,63300.0,64100.0,56078.94921900001,4347
2011-09-08,65000.0,65000.0,63800.0,64800.0,56691.359375,3017
2011-09-09,64000.0,65100.0,64000.0,64400.0,56341.40625,1111
2011-09-14,64100.0,64100.0,61500.0,61800.0,54066.75390599999,5878
2011-09-15,62200.0,62800.0,58500.0,59100.0,51704.613281,27671
2011-09-16,60000.0,60800.0,59100.0,60500.0,52929.417969,8300
2011-09-19,60500.0,60500.0,59500.0,59500.0,52054.558594,2915
2011-09-20,59300.0,61300.0,58800.0,61000.0,53366.859375,8501
2011-09-21,60200.0,63200.0,60200.0,63000.0,55116.59375,6157
2011-09-22,61800.0,63400.0,61300.0,62000.0,54241.72265599999,7539
2011-09-23,60900.0,60900.0,57300.0,57700.0,50479.796875,6833
2011-09-26,58900.0,58900.0,53600.0,54600.0,47767.710938,6757
2011-09-27,57000.0,57000.0,55200.0,55700.0,48730.0625,3334
2011-09-28,55900.0,56900.0,54800.0,54800.0,47942.6875,1270
2011-09-29,55000.0,56500.0,54200.0,56000.0,48992.527344,2326
2011-09-30,57700.0,57700.0,56400.0,56800.0,49692.417969,497
2011-10-04,55000.0,56100.0,53000.0,55700.0,48730.0625,1007
2011-10-05,55700.0,55700.0,52500.0,52500.0,45930.496094,4972
2011-10-06,54100.0,55000.0,53600.0,54100.0,47330.28125,1480
2011-10-07,55000.0,55800.0,53400.0,55400.0,48467.609375,2703
2011-10-10,55400.0,57600.0,54700.0,55100.0,48205.144531,5871
2011-10-11,56000.0,56800.0,55700.0,55700.0,48730.0625,2569
2011-10-12,55800.0,57900.0,55800.0,57600.0,50392.3125,1575
2011-10-13,58000.0,59400.0,56900.0,57300.0,50129.851563,2357
2011-10-14,57200.0,57600.0,55500.0,57600.0,50392.3125,807
2011-10-17,57700.0,59900.0,57700.0,59900.0,52404.507813,2131
2011-10-18,59300.0,59300.0,58100.0,59300.0,51879.585938,2597
2011-10-19,59300.0,59300.0,58000.0,58600.0,51267.175781,1826
2011-10-20,58900.0,59000.0,56900.0,57200.0,50042.363281,2316
2011-10-21,57000.0,57900.0,57000.0,57300.0,50129.851563,1787
2011-10-24,57500.0,59200.0,57500.0,59200.0,51792.101563,1442
2011-10-25,59200.0,59700.0,58100.0,59700.0,52229.53125,2009
2011-10-26,59400.0,59800.0,58600.0,59500.0,52054.558594,1373
2011-10-27,59500.0,60500.0,59300.0,60100.0,52579.480469,4441
2011-10-28,60600.0,60900.0,59000.0,59200.0,51792.101563,2104
2011-10-31,59500.0,59500.0,58400.0,58400.0,51092.207031,1698
2011-11-01,58700.0,58900.0,56300.0,56700.0,49604.9375,5113
2011-11-02,56000.0,56000.0,54700.0,55500.0,48555.09375,5083
2011-11-03,56300.0,57000.0,55600.0,56400.0,49342.472656,1653
2011-11-04,57600.0,59300.0,57200.0,57800.0,50567.289063,2195
2011-11-07,58700.0,59200.0,57800.0,58800.0,51442.152344,862
2011-11-08,59000.0,59700.0,58400.0,58700.0,51354.667969,760
2011-11-09,58700.0,59600.0,58600.0,58600.0,51267.175781,1332
2011-11-10,57000.0,57700.0,56000.0,56500.0,49429.957031,3539
2011-11-11,57200.0,57900.0,56500.0,57700.0,50479.796875,2111
2011-11-14,59000.0,59700.0,58000.0,59400.0,51967.070313,1135
2011-11-15,58700.0,61500.0,58700.0,60700.0,53104.402344,4416
2011-11-16,60500.0,61000.0,59700.0,60000.0,52491.992188,3819
2011-11-17,60000.0,60500.0,59500.0,60500.0,52929.417969,1494
2011-11-18,60500.0,60500.0,59500.0,59700.0,52229.53125,710
2011-11-21,59700.0,59700.0,58000.0,58200.0,50917.238281,3341
2011-11-22,57900.0,58700.0,57400.0,58000.0,50742.257813,1925
2011-11-23,58100.0,58300.0,56900.0,57100.0,49954.882813,2329
2011-11-24,57100.0,58400.0,56700.0,57000.0,49867.394531,6100
2011-11-25,56500.0,57800.0,56500.0,57100.0,49954.882813,2682
2011-11-28,56800.0,58400.0,56800.0,58100.0,50829.746094,1297
2011-11-29,57900.0,59700.0,57900.0,58200.0,50917.238281,5333
2011-11-30,58000.0,58600.0,57700.0,57700.0,50479.796875,5039
2011-12-01,59000.0,59800.0,58500.0,59100.0,51704.613281,7723
2011-12-02,59200.0,59700.0,58600.0,59000.0,51617.117188,2896
2011-12-05,59000.0,59500.0,58500.0,58900.0,51529.644531,1821
2011-12-06,58900.0,59300.0,58600.0,59300.0,51879.585938,1117
2011-12-07,58700.0,59400.0,58700.0,59300.0,51879.585938,1582
2011-12-08,58700.0,59000.0,58200.0,58700.0,51354.667969,3139
2011-12-09,58100.0,58700.0,57800.0,58500.0,51179.695313,7006
2011-12-12,58700.0,58900.0,58300.0,58600.0,51267.175781,6654
2011-12-13,58700.0,58800.0,58300.0,58600.0,51267.175781,5836
2011-12-14,58600.0,58800.0,58000.0,58600.0,51267.175781,5500
2011-12-15,57200.0,58700.0,57200.0,58100.0,50829.746094,4167
2011-12-16,58500.0,59500.0,58000.0,59300.0,51879.585938,3824
2011-12-19,59300.0,59300.0,56300.0,58000.0,50742.257813,4723
2011-12-20,58100.0,58100.0,57100.0,57500.0,50304.824219,3048
2011-12-21,58400.0,58400.0,57200.0,57400.0,50217.339844,3002
2011-12-22,57700.0,57900.0,57100.0,57500.0,50304.824219,1511
2011-12-23,57100.0,58100.0,57100.0,58000.0,50742.257813,1303
2011-12-26,58000.0,58400.0,57500.0,57500.0,50304.824219,1497
2011-12-27,57400.0,58500.0,57000.0,58000.0,50742.257813,3304
2011-12-28,57500.0,57800.0,56900.0,57800.0,51909.785156,1991
2011-12-29,57000.0,57500.0,56800.0,57500.0,51640.351563,1047
2012-01-02,57500.0,58000.0,57300.0,57500.0,51640.351563,485
2012-01-03,57800.0,57800.0,56800.0,57300.0,51460.734375,2204
2012-01-04,57400.0,57600.0,57000.0,57200.0,51370.925781,1890
2012-01-05,57200.0,57600.0,56900.0,57600.0,51730.164063,2500
2012-01-06,57600.0,57600.0,56800.0,57300.0,51460.734375,1027
2012-01-09,56800.0,57000.0,56400.0,56800.0,51011.6875,1286
2012-01-10,56500.0,58000.0,56500.0,57700.0,51819.972656,5713
2012-01-11,57700.0,57800.0,56300.0,56400.0,50652.453125,11991
2012-01-12,56500.0,57700.0,55300.0,55300.0,49664.554688,8954
2012-01-13,55800.0,56200.0,54700.0,55400.0,49754.359375,13023
2012-01-16,55400.0,55700.0,54600.0,55300.0,49664.554688,3172
2012-01-17,55300.0,55600.0,55000.0,55400.0,49754.359375,2147
2012-01-18,55500.0,56300.0,55200.0,56000.0,50293.214844,3024
2012-01-19,56800.0,57400.0,55800.0,56200.0,50472.832031,8133
2012-01-20,56300.0,56700.0,55800.0,56300.0,50562.644531,4921
2012-01-25,56300.0,56700.0,55900.0,56100.0,50383.019531,4585
2012-01-26,56200.0,56900.0,56100.0,56200.0,50472.832031,3730
2012-01-27,56200.0,56800.0,56000.0,56800.0,51011.6875,4519
2012-01-30,56600.0,57800.0,56600.0,57700.0,51819.972656,9186
2012-01-31,58100.0,58300.0,57500.0,58000.0,52089.402344,3262
2012-02-01,58400.0,59100.0,58100.0,59100.0,53077.300781,15070
2012-02-02,59300.0,60600.0,59200.0,59800.0,53705.96875,7982
2012-02-03,59900.0,61000.0,59700.0,60500.0,54334.625,7819
2012-02-06,61200.0,61600.0,60300.0,61300.0,55053.11328099999,4952
2012-02-07,61300.0,61700.0,60400.0,61600.0,55322.539063,4991
2012-02-08,61000.0,64000.0,61000.0,64000.0,57477.95703099999,10406
2012-02-09,64700.0,66000.0,64000.0,64800.0,58196.44140599999,10822
2012-02-10,64800.0,66000.0,64400.0,65000.0,58376.05078099999,3978
2012-02-13,64800.0,66400.0,64800.0,65500.0,58825.101563,7477
2012-02-14,65600.0,65900.0,63700.0,64100.0,57567.773438,6670
2012-02-15,64700.0,64900.0,63300.0,64200.0,57657.578125,3795
2012-02-16,64300.0,64900.0,64100.0,64300.0,57747.390625,1897
2012-02-17,64900.0,64900.0,64100.0,64400.0,57837.195313,2269
2012-02-20,64800.0,65700.0,63900.0,64400.0,57837.195313,3122
2012-02-21,64400.0,64500.0,62700.0,62900.0,56490.0625,7943
2012-02-22,63800.0,64800.0,62800.0,64500.0,57927.00390599999,4072
2012-02-23,64900.0,65600.0,64100.0,64900.0,58286.242188,3746
2012-02-24,65100.0,68800.0,64200.0,68000.0,61070.33203099999,9535
2012-02-27,67100.0,68000.0,66100.0,66100.0,59363.953125,3177
2012-02-28,67200.0,68300.0,66400.0,67400.0,60531.476563,2800
2012-02-29,67400.0,68500.0,67000.0,67400.0,60531.476563,3051
2012-03-02,67400.0,67500.0,65400.0,66700.0,59902.8125,4093
2012-03-05,66100.0,67600.0,65900.0,67300.0,60441.66796900001,1982
2012-03-06,67300.0,67300.0,65400.0,65400.0,58735.28515599999,2644
2012-03-07,64100.0,64400.0,63200.0,64200.0,57657.578125,5058
2012-03-08,64600.0,65000.0,63700.0,64000.0,57477.95703099999,2206
2012-03-09,64100.0,64100.0,62700.0,62800.0,56400.25,3032
2012-03-12,62800.0,63200.0,62600.0,62600.0,56220.62890599999,2767
2012-03-13,62600.0,63300.0,62400.0,62800.0,56400.25,1769
2012-03-14,62900.0,63500.0,62400.0,62900.0,56490.0625,2419
2012-03-15,63000.0,63400.0,61500.0,61900.0,55591.960938,4001
2012-03-16,62500.0,62500.0,61400.0,61700.0,55412.34375,1115
2012-03-19,61600.0,62300.0,61000.0,62300.0,55951.203125,2915
2012-03-20,62600.0,62700.0,61800.0,62300.0,55951.203125,1249
2012-03-21,62800.0,62800.0,61300.0,61400.0,55142.91796900001,2333
2012-03-22,61800.0,61800.0,59500.0,60000.0,53885.585938,4658
2012-03-23,59600.0,60000.0,57900.0,58800.0,52807.875,6628
2012-03-26,59500.0,60000.0,58300.0,58300.0,52358.828125,2002
2012-03-27,58500.0,59000.0,58100.0,58700.0,52718.070313,1145
2012-03-28,58400.0,58700.0,58200.0,58600.0,52628.257813,1035
2012-03-29,58300.0,58300.0,57400.0,58100.0,52179.210938,1425
2012-03-30,58100.0,58600.0,57100.0,58300.0,52358.828125,714
2012-04-02,58300.0,59500.0,57900.0,59100.0,53077.300781,1649
2012-04-03,59100.0,59700.0,58700.0,58800.0,52807.875,1887
2012-04-04,58900.0,58900.0,57400.0,58200.0,52269.019531,2848
2012-04-05,58000.0,58200.0,57500.0,57900.0,51999.589844,1574
2012-04-06,59000.0,59000.0,57600.0,57600.0,51730.164063,1165
2012-04-09,57200.0,57600.0,56700.0,57500.0,51640.351563,1817
2012-04-10,57500.0,58800.0,57400.0,58000.0,52089.402344,1459
2012-04-12,58000.0,58200.0,57100.0,57600.0,51730.164063,3730
2012-04-13,57700.0,59100.0,57700.0,59100.0,53077.300781,2400
2012-04-16,58400.0,59000.0,57700.0,58000.0,52089.402344,3942
2012-04-17,58500.0,58900.0,56700.0,58000.0,52089.402344,11494
2012-04-18,58000.0,58200.0,57500.0,57800.0,51909.785156,1494
2012-04-19,58000.0,58000.0,57400.0,57600.0,51730.164063,2580
2012-04-20,57300.0,57500.0,56500.0,56600.0,50832.070313,5020
2012-04-23,56900.0,57200.0,56400.0,57000.0,51191.308594,3170
2012-04-24,56600.0,57500.0,56500.0,56800.0,51011.6875,3593
2012-04-25,56900.0,57300.0,55800.0,55900.0,50203.402344,6707
2012-04-26,56000.0,57000.0,53000.0,54400.0,48856.261719,11300
2012-04-27,54100.0,55100.0,52800.0,53000.0,47598.929688,8016
2012-04-30,53200.0,54100.0,53000.0,53700.0,48227.597656,5101
2012-05-02,53700.0,55000.0,53400.0,54000.0,48497.027344,2993
2012-05-03,54000.0,54400.0,53700.0,54100.0,48586.839844,919
2012-05-04,54600.0,54600.0,53900.0,54300.0,48766.457031,1810
2012-05-07,53900.0,54200.0,53500.0,53900.0,48407.21875,2725
2012-05-08,54100.0,54100.0,53600.0,54100.0,48586.839844,1323
2012-05-09,53700.0,53900.0,52800.0,52800.0,47419.316406,5776
2012-05-10,52800.0,53700.0,52800.0,53300.0,47868.363281,4925
2012-05-11,53500.0,53500.0,52700.0,53300.0,47868.363281,4468
2012-05-14,53300.0,53600.0,52500.0,53300.0,47868.363281,2324
2012-05-15,53000.0,53200.0,52000.0,52100.0,46790.652344,4222
2012-05-16,52000.0,52500.0,50600.0,51000.0,45802.75,4556
2012-05-17,52000.0,52000.0,50300.0,50800.0,45623.132813,3336
2012-05-18,50700.0,50700.0,49300.0,49850.0,44769.945313,5364
2012-05-21,49900.0,50800.0,49550.0,49550.0,44500.515625,3731
2012-05-22,50600.0,50600.0,49700.0,50500.0,45353.699219,1392
2012-05-23,50500.0,50500.0,49500.0,49650.0,44590.324219,2323
2012-05-24,49600.0,50000.0,49500.0,49750.0,44680.132813,940
2012-05-25,49750.0,50100.0,49400.0,49700.0,44635.226563,4107
2012-05-29,49700.0,50100.0,49550.0,49550.0,44500.515625,2682
2012-05-30,49900.0,49950.0,49600.0,49600.0,44545.421875,1046
2012-05-31,49600.0,49600.0,48700.0,48750.0,43782.042969,2459
2012-06-01,48750.0,49800.0,48300.0,48600.0,43647.324219,1633
2012-06-04,47850.0,47850.0,46900.0,47300.0,42479.804688,3205
2012-06-05,47450.0,50000.0,47450.0,48500.0,43557.515625,480
2012-06-07,48500.0,49000.0,48250.0,48600.0,43647.324219,2482
2012-06-08,48550.0,49250.0,48550.0,49200.0,44186.1875,580
2012-06-11,49000.0,49300.0,48600.0,49100.0,44096.371094,2621
2012-06-12,49100.0,49100.0,48400.0,48600.0,43647.324219,1641
2012-06-13,48500.0,48600.0,48000.0,48600.0,43647.324219,1520
2012-06-14,48600.0,48600.0,47800.0,48350.0,43422.804688,2962
2012-06-15,48350.0,48700.0,46500.0,46600.0,41851.136719,13041
2012-06-18,47200.0,47250.0,46550.0,46600.0,41851.136719,9257
2012-06-19,46500.0,46650.0,46350.0,46600.0,41851.136719,2932
2012-06-20,47000.0,47500.0,46550.0,47300.0,42479.804688,3481
2012-06-21,47350.0,48900.0,47350.0,47900.0,43018.660156,4391
2012-06-22,47850.0,47850.0,47000.0,47650.0,42794.136719,3107
2012-06-25,47600.0,47750.0,47150.0,47750.0,42883.945313,3094
2012-06-26,47750.0,47850.0,47100.0,47800.0,42928.855469,2180
2012-06-27,47800.0,47800.0,47050.0,47200.0,42389.996094,2931
2012-06-28,47300.0,47300.0,47050.0,47100.0,42300.1875,1421
2012-06-29,47200.0,47450.0,47050.0,47450.0,42614.511719,1833
2012-07-02,47800.0,49200.0,47400.0,48000.0,43108.472656,8352
2012-07-03,48000.0,48200.0,47700.0,48150.0,43243.179688,6781
2012-07-04,48150.0,49000.0,47600.0,48100.0,43198.277344,8036
2012-07-05,48100.0,48150.0,47350.0,47600.0,42749.234375,8124
2012-07-06,47600.0,47600.0,46850.0,47000.0,42210.371094,11560
2012-07-09,47000.0,47750.0,47000.0,47350.0,42524.710938,5010
2012-07-10,47250.0,47350.0,46850.0,47250.0,42434.898438,5962
2012-07-11,47250.0,47250.0,46350.0,46750.0,41985.851563,9808
2012-07-12,46600.0,46700.0,46150.0,46150.0,41447.0,6343
2012-07-13,46800.0,46800.0,45350.0,45700.0,41042.855469,12720
2012-07-16,45700.0,46150.0,45700.0,46000.0,41312.285156,2750
2012-07-17,45800.0,46550.0,45600.0,46550.0,41806.238281,2320
2012-07-18,46500.0,46550.0,45500.0,45650.0,40997.957031,5165
2012-07-19,45550.0,45950.0,45500.0,45950.0,41267.375,2014
2012-07-20,45950.0,46350.0,45750.0,46200.0,41491.902344,1958
2012-07-23,46150.0,46150.0,45200.0,45500.0,40863.234375,1697
2012-07-24,45300.0,45900.0,44750.0,45400.0,40773.429688,3891
2012-07-25,45000.0,45000.0,43500.0,43950.0,39471.191406,5943
2012-07-26,43950.0,45350.0,43900.0,44050.0,39561.007813,3240
2012-07-27,45400.0,45400.0,44250.0,44550.0,40010.050781,2186
2012-07-30,45000.0,45000.0,44600.0,44600.0,40054.953125,4575
2012-07-31,44600.0,45050.0,44300.0,45000.0,40414.191406,2580
2012-08-01,44650.0,44900.0,44550.0,44750.0,40189.667969,2740
2012-08-02,44750.0,45000.0,44650.0,44800.0,40234.574219,2850
2012-08-03,44800.0,45700.0,44600.0,45700.0,41042.855469,741
2012-08-06,45700.0,45800.0,44900.0,45100.0,40503.996094,3882
2012-08-07,45100.0,45450.0,44850.0,45000.0,40414.191406,4726
2012-08-08,45400.0,45850.0,44850.0,45400.0,40773.429688,15457
2012-08-09,45350.0,45400.0,45050.0,45350.0,40728.523438,7337
2012-08-10,45350.0,45900.0,45100.0,45350.0,40728.523438,9460
2012-08-13,45250.0,45800.0,45200.0,45450.0,40818.335938,4975
2012-08-14,45450.0,46550.0,45200.0,46450.0,41716.421875,6641
2012-08-16,46450.0,49100.0,46450.0,48450.0,43512.613281,16860
2012-08-17,48400.0,48500.0,47650.0,47850.0,42973.757813,8657
2012-08-20,48000.0,48200.0,47400.0,48200.0,43288.089844,8171
2012-08-21,48200.0,48250.0,47750.0,48050.0,43153.378906,5641
2012-08-22,48050.0,48050.0,47650.0,47850.0,42973.757813,5560
2012-08-23,47850.0,48000.0,47450.0,47700.0,42839.039063,11260
2012-08-24,47700.0,48800.0,47400.0,48250.0,43332.992188,6350
2012-08-27,48250.0,48300.0,47100.0,47250.0,42434.898438,12520
2012-08-28,47400.0,47700.0,46850.0,47050.0,42255.285156,4724
2012-08-29,47350.0,47500.0,46950.0,47300.0,42479.804688,4397
2012-08-30,47300.0,47400.0,47000.0,47250.0,42434.898438,5662
2012-08-31,47350.0,48100.0,47250.0,48100.0,43198.277344,8436
2012-09-03,48200.0,48800.0,47850.0,48350.0,43422.804688,5692
2012-09-04,48400.0,49400.0,48150.0,49200.0,44186.1875,8264
2012-09-05,49100.0,49150.0,48000.0,48000.0,43108.472656,10258
2012-09-06,48200.0,48250.0,47650.0,47950.0,43063.5625,5252
2012-09-07,48350.0,48900.0,48050.0,48400.0,43467.703125,4916
2012-09-10,48550.0,49100.0,48350.0,48350.0,43422.804688,7406
2012-09-11,48500.0,48500.0,47950.0,48000.0,43108.472656,3725
2012-09-12,48450.0,49250.0,48050.0,49100.0,44096.371094,9791
2012-09-13,49300.0,49300.0,48900.0,49100.0,44096.371094,7191
2012-09-14,49550.0,49550.0,49050.0,49100.0,44096.371094,13290
2012-09-17,49000.0,49550.0,49000.0,49100.0,44096.371094,24113
2012-09-18,49100.0,49300.0,48950.0,49300.0,44275.992188,13025
2012-09-19,49450.0,50300.0,49100.0,50300.0,45174.089844,7896
2012-09-20,50600.0,53100.0,50500.0,52900.0,47509.125,14251
2012-09-21,52900.0,54000.0,51900.0,54000.0,48497.027344,8464
2012-09-24,54200.0,54700.0,52900.0,54000.0,48497.027344,14217
2012-09-25,53500.0,54000.0,52900.0,53500.0,48047.980469,4408
2012-09-26,53000.0,53400.0,51600.0,53100.0,47688.75,9926
2012-09-27,53100.0,54000.0,52100.0,53400.0,47958.171875,7576
2012-09-28,53500.0,53700.0,53000.0,53000.0,47598.929688,5200
2012-10-02,53000.0,54000.0,53000.0,53400.0,47958.171875,4383
2012-10-04,53400.0,53700.0,52100.0,53000.0,47598.929688,3333
2012-10-05,53200.0,53200.0,51900.0,51900.0,46611.03125,4943
2012-10-08,52400.0,52400.0,51100.0,51200.0,45982.363281,3468
2012-10-09,51200.0,51400.0,50300.0,50600.0,45443.515625,7401
2012-10-10,50600.0,51000.0,50200.0,50700.0,45533.320313,3741
2012-10-11,50100.0,51000.0,50000.0,51000.0,45802.75,7981
2012-10-12,52100.0,52100.0,50600.0,51200.0,45982.363281,6098
2012-10-15,51900.0,51900.0,50800.0,51100.0,45892.558594,7665
2012-10-16,51300.0,51700.0,50900.0,51100.0,45892.558594,9262
2012-10-17,51200.0,51700.0,50500.0,51000.0,45802.75,2404
2012-10-18,51500.0,51500.0,49950.0,49950.0,44859.75,5177
2012-10-19,49950.0,50000.0,49300.0,49600.0,44545.421875,4063
2012-10-22,49500.0,49500.0,48800.0,48900.0,43916.757813,5133
2012-10-23,49000.0,49500.0,48950.0,49200.0,44186.1875,2021
2012-10-24,49200.0,49500.0,49000.0,49450.0,44410.703125,1023
2012-10-25,50000.0,50000.0,49800.0,49800.0,44725.035156,521
2012-10-26,50000.0,50000.0,48550.0,48650.0,43692.230469,2649
2012-10-29,49200.0,49200.0,47200.0,47300.0,42479.804688,3822
2012-10-30,46950.0,48400.0,46950.0,48400.0,43467.703125,2421
2012-10-31,48300.0,48850.0,48300.0,48550.0,43602.421875,2394
2012-11-01,48300.0,48300.0,47500.0,47950.0,43063.5625,2474
2012-11-02,47950.0,48150.0,47700.0,47900.0,43018.660156,2902
2012-11-05,47900.0,47950.0,47500.0,47950.0,43063.5625,6443
2012-11-06,48000.0,48100.0,47800.0,47950.0,43063.5625,3092
2012-11-07,48400.0,48400.0,47750.0,47850.0,42973.757813,3984
2012-11-08,47750.0,47900.0,47500.0,47900.0,43018.660156,721
2012-11-09,47750.0,47800.0,47300.0,47600.0,42749.234375,6242
2012-11-12,47500.0,47700.0,47300.0,47600.0,42749.234375,2450
2012-11-13,48000.0,48200.0,47600.0,47800.0,42928.855469,3393
2012-11-14,47600.0,47700.0,47450.0,47650.0,42794.136719,2303
2012-11-15,47650.0,48500.0,47650.0,48100.0,43198.277344,7269
2012-11-16,47900.0,48150.0,47750.0,47950.0,43063.5625,3480
2012-11-19,48350.0,48650.0,48050.0,48600.0,43647.324219,3321
2012-11-20,48800.0,49250.0,48650.0,49200.0,44186.1875,4990
2012-11-21,49400.0,49850.0,49000.0,49200.0,44186.1875,4361
2012-11-22,49100.0,49250.0,48800.0,49200.0,44186.1875,3410
2012-11-23,49300.0,49450.0,49050.0,49150.0,44141.277344,2530
2012-11-26,49200.0,49200.0,48500.0,48900.0,43916.757813,3691
2012-11-27,48450.0,48900.0,48450.0,48900.0,43916.757813,2387
2012-11-28,48300.0,48750.0,48300.0,48750.0,43782.042969,1133
2012-11-29,48550.0,49000.0,48500.0,48700.0,43737.136719,4761
2012-11-30,49100.0,49100.0,47350.0,47350.0,42524.710938,13292
2012-12-03,47500.0,47750.0,47000.0,47050.0,42255.285156,16545
2012-12-04,47550.0,47550.0,46950.0,47050.0,42255.285156,4476
2012-12-05,47450.0,47450.0,46900.0,46950.0,42165.472656,3630
2012-12-06,46950.0,47550.0,46750.0,47100.0,42300.1875,4385
2012-12-07,47350.0,47450.0,46900.0,47150.0,42345.089844,3395
2012-12-10,47050.0,47150.0,46800.0,47150.0,42345.089844,3623
2012-12-11,47100.0,47350.0,46950.0,47300.0,42479.804688,2530
2012-12-12,47300.0,49000.0,47300.0,48800.0,43826.941406,8638
2012-12-13,49350.0,49350.0,48000.0,48700.0,43737.136719,6410
2012-12-14,48700.0,48750.0,48200.0,48400.0,43467.703125,5679
2012-12-17,48400.0,48850.0,48300.0,48500.0,43557.515625,1900
2012-12-18,48850.0,48850.0,48000.0,48300.0,43377.898438,6404
2012-12-20,48300.0,48650.0,48100.0,48600.0,43647.324219,2865
2012-12-21,48800.0,49000.0,48600.0,48900.0,43916.757813,4691
2012-12-24,49050.0,49100.0,48900.0,49100.0,44096.371094,3009
2012-12-26,49100.0,49400.0,49100.0,49400.0,44365.804688,2625
2012-12-27,48600.0,48900.0,48300.0,48550.0,44734.363281,2590
2012-12-28,48300.0,48600.0,48250.0,48500.0,44688.292969,880
2013-01-02,48500.0,48850.0,48500.0,48650.0,44826.503906,5154
2013-01-03,48900.0,49250.0,48700.0,49000.0,45148.996094,5757
2013-01-04,49000.0,49000.0,48800.0,48950.0,45102.925781,2867
2013-01-07,49300.0,49300.0,48950.0,49200.0,45333.277344,1598
2013-01-08,49050.0,49200.0,48800.0,49000.0,45148.996094,5716
2013-01-09,48900.0,49150.0,48850.0,48950.0,45102.925781,2383
2013-01-10,48900.0,48950.0,48600.0,48900.0,45056.859375,4029
2013-01-11,49200.0,49500.0,48850.0,49000.0,45148.996094,4662
2013-01-14,49250.0,49300.0,48900.0,49200.0,45333.277344,3120
2013-01-15,49200.0,49300.0,48700.0,48950.0,45102.925781,3910
2013-01-16,48800.0,49300.0,48800.0,49250.0,45379.351563,3274
2013-01-17,48900.0,49000.0,48500.0,48500.0,44688.292969,5455
2013-01-18,48550.0,48800.0,48500.0,48750.0,44918.644531,1393
2013-01-21,49050.0,49050.0,48800.0,48950.0,45102.925781,5119
2013-01-22,49000.0,49200.0,48650.0,49150.0,45287.210938,2380
2013-01-23,49100.0,49100.0,48650.0,48800.0,44964.71875,1945
2013-01-24,48750.0,48850.0,48500.0,48500.0,44688.292969,2201
2013-01-25,48800.0,48800.0,47750.0,48000.0,44227.585938,4067
2013-01-28,48000.0,48300.0,47500.0,47900.0,44135.453125,3807
2013-01-29,48000.0,48300.0,47750.0,47850.0,44089.378906,5780
2013-01-30,48300.0,48650.0,47850.0,48550.0,44734.363281,2821
2013-01-31,48550.0,48700.0,48400.0,48550.0,44734.363281,1003
2013-02-01,48500.0,48600.0,48000.0,48600.0,44780.433594,3295
2013-02-04,48800.0,49800.0,48600.0,49750.0,45840.050781,13868
2013-02-05,49750.0,49750.0,48950.0,49450.0,45563.632813,6113
2013-02-06,49750.0,49750.0,49400.0,49400.0,45517.5625,5487
2013-02-07,49150.0,49650.0,48750.0,48800.0,44964.71875,5660
2013-02-08,49400.0,49400.0,48500.0,48850.0,45010.789063,4641
2013-02-12,48850.0,48900.0,48450.0,48800.0,44964.71875,3107
2013-02-13,49350.0,49350.0,48600.0,48750.0,44918.644531,5281
2013-02-14,48750.0,49500.0,48600.0,49500.0,45609.699219,7302
2013-02-15,49600.0,49750.0,49400.0,49650.0,45747.910156,3697
2013-02-18,49650.0,52700.0,49650.0,52500.0,48373.921875,19607
2013-02-19,52500.0,53400.0,51900.0,52500.0,48373.921875,7566
2013-02-20,52400.0,54800.0,52400.0,54000.0,49756.039063,15175
2013-02-21,54500.0,54500.0,53700.0,53900.0,49663.898438,3075
2013-02-22,54000.0,55600.0,53500.0,53800.0,49571.753906,9320
2013-02-25,52000.0,52500.0,51500.0,52200.0,48097.507813,19343
2013-02-26,52400.0,52400.0,51000.0,51200.0,47176.09375,9857
2013-02-27,51300.0,52400.0,51200.0,52000.0,47913.222656,5602
2013-02-28,52400.0,54700.0,52200.0,54700.0,50401.023438,20946
2013-03-04,54700.0,55800.0,54700.0,55000.0,50677.445313,10252
2013-03-05,55600.0,55600.0,53800.0,54100.0,49848.183594,7621
2013-03-06,54100.0,55000.0,53900.0,54000.0,49756.039063,5277
2013-03-07,53800.0,55300.0,53700.0,55300.0,50953.871094,4818
2013-03-08,55300.0,55400.0,54300.0,55000.0,50677.445313,3252
2013-03-11,55000.0,55300.0,53400.0,53900.0,49663.898438,3759
2013-03-12,53900.0,55000.0,53900.0,54800.0,50493.164063,4113
2013-03-13,54800.0,56100.0,54400.0,56000.0,51598.855469,9154
2013-03-14,56000.0,56300.0,55600.0,56100.0,51690.996094,7612
2013-03-15,56100.0,56100.0,55000.0,55800.0,51414.574219,3692
2013-03-18,55800.0,55900.0,54600.0,54700.0,50401.023438,3119
2013-03-19,54700.0,55800.0,54600.0,54700.0,50401.023438,3547
2013-03-20,55200.0,55300.0,54000.0,55100.0,50769.589844,6070
2013-03-21,55100.0,55100.0,54200.0,54900.0,50585.308594,4729
2013-03-22,54900.0,55800.0,54600.0,55800.0,51414.574219,5869
2013-03-25,55800.0,56700.0,55700.0,56200.0,51783.136719,4033
2013-03-26,56000.0,56800.0,56000.0,56300.0,51875.277344,2463
