Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,86000.0,87000.0,82500.0,82500.0,69968.179688,20555
2008-07-07,83900.0,85400.0,82500.0,84900.0,72003.617188,12736
2008-07-08,85000.0,85800.0,83000.0,85000.0,72088.421875,11747
2008-07-09,84200.0,84800.0,82400.0,82400.0,69883.375,9783
2008-07-10,83000.0,85000.0,82000.0,82600.0,70052.984375,24120
2008-07-11,82600.0,82700.0,79500.0,81000.0,68696.015625,12565
2008-07-14,82000.0,82700.0,79000.0,80000.0,67847.921875,7364
2008-07-15,80700.0,82500.0,78500.0,79900.0,67763.125,10368
2008-07-16,81100.0,85000.0,79300.0,81700.0,69289.695313,16887
2008-07-17,82000.0,82800.0,80300.0,81200.0,68865.648438,6912
2008-07-18,81000.0,81000.0,77600.0,78000.0,66151.742188,8337
2008-07-21,79900.0,83500.0,79900.0,81500.0,69120.078125,14700
2008-07-22,84000.0,84000.0,80500.0,81000.0,68696.015625,6616
2008-07-23,82500.0,84000.0,80900.0,82000.0,69544.125,9926
2008-07-24,82500.0,83600.0,81100.0,82100.0,69628.929688,16288
2008-07-25,82000.0,84500.0,80500.0,80500.0,68271.96875,10576
2008-07-28,81100.0,83900.0,81100.0,82900.0,70307.421875,13700
2008-07-29,83400.0,84800.0,81100.0,81900.0,69459.328125,8303
2008-07-30,82800.0,86700.0,81000.0,85000.0,72088.421875,8719
2008-07-31,83700.0,88500.0,83700.0,86000.0,72936.507813,7939
2008-08-01,86000.0,86000.0,81800.0,83300.0,70646.671875,9783
2008-08-04,84600.0,85000.0,78300.0,78300.0,66406.15625,11298
2008-08-05,79000.0,83300.0,78300.0,82800.0,70222.609375,13199
2008-08-06,81400.0,87000.0,81400.0,86500.0,73360.570313,7909
2008-08-07,82900.0,86000.0,82200.0,83000.0,70392.21875,13279
2008-08-08,81800.0,84700.0,80800.0,83500.0,70816.273438,7949
2008-08-11,83000.0,85500.0,81600.0,83700.0,70985.90625,9051
2008-08-12,82600.0,83600.0,80700.0,80700.0,68441.601563,8560
2008-08-13,81000.0,81400.0,78000.0,78200.0,66321.359375,10698
2008-08-14,78000.0,79600.0,78000.0,78300.0,66406.15625,11689
2008-08-15,78300.0,78300.0,78300.0,78300.0,66406.15625,0
2008-08-18,79300.0,79800.0,78500.0,79000.0,66999.828125,9624
2008-08-19,79900.0,79900.0,77500.0,78100.0,66236.546875,7380
2008-08-20,78300.0,79100.0,76800.0,77400.0,65642.875,12615
2008-08-21,77200.0,77200.0,73800.0,74300.0,63013.76953099999,12696
2008-08-22,74900.0,74900.0,68600.0,73400.0,62250.460938,9731
2008-08-25,72300.0,74900.0,72300.0,73600.0,62420.09375,6700
2008-08-26,74400.0,75500.0,73000.0,74800.0,63437.80859400001,11208
2008-08-27,75400.0,76500.0,73700.0,76500.0,64879.578125,12647
2008-08-28,77200.0,77200.0,72400.0,73200.0,62080.86328099999,9831
2008-08-29,74300.0,75800.0,73000.0,73000.0,61911.234375,12717
2008-09-01,73900.0,80000.0,73800.0,77000.0,65303.617188,17887
2008-09-02,77500.0,82000.0,77500.0,79000.0,66999.828125,24576
2008-09-03,80500.0,80500.0,75200.0,75200.0,63777.05078099999,8874
2008-09-04,74300.0,74300.0,72300.0,72500.0,61487.18359400001,9545
2008-09-05,72400.0,72400.0,69000.0,70500.0,59790.984375,12843
2008-09-08,71000.0,72200.0,69400.0,71200.0,60384.66015599999,13810
2008-09-09,71300.0,71300.0,68800.0,69700.0,59112.51171900001,14179
2008-09-10,69000.0,72300.0,69000.0,72300.0,61317.56640599999,17745
2008-09-11,72300.0,72300.0,68600.0,69600.0,59027.703125,55985
2008-09-12,71200.0,72000.0,70400.0,71500.0,60639.078125,11674
2008-09-15,71500.0,71500.0,71500.0,71500.0,60639.078125,0
2008-09-16,70900.0,72200.0,69000.0,71500.0,60639.078125,14861
2008-09-17,69700.0,72000.0,69700.0,71700.0,60808.710938,9329
2008-09-18,71800.0,71800.0,69200.0,70300.0,59621.367188,1606
2008-09-19,70700.0,74900.0,70300.0,73700.0,62504.90625,27834
2008-09-22,74000.0,78000.0,74000.0,76000.0,64455.53515599999,20030
2008-09-23,75800.0,78000.0,73700.0,76300.0,64709.97265599999,18580
2008-09-24,76300.0,79700.0,75000.0,78000.0,66151.742188,12383
2008-09-25,79000.0,79000.0,75000.0,78000.0,66151.742188,13408
2008-09-26,76700.0,81600.0,75600.0,81600.0,69204.882813,23217
2008-09-29,80700.0,86200.0,78100.0,78800.0,66830.21875,35509
2008-09-30,78800.0,80000.0,75000.0,76000.0,64455.53515599999,30497
2008-10-01,75200.0,78700.0,72500.0,78700.0,66745.398438,16959
2008-10-02,81200.0,82000.0,77000.0,78800.0,66830.21875,10160
2008-10-03,78800.0,78800.0,78800.0,78800.0,66830.21875,0
2008-10-06,77200.0,77200.0,74100.0,75000.0,63607.43359400001,16661
2008-10-07,76800.0,79400.0,73800.0,73800.0,62589.71875,13297
2008-10-08,73800.0,76000.0,70200.0,72100.0,61147.94140599999,14260
2008-10-09,74800.0,75700.0,71000.0,72700.0,61656.80859400001,35104
2008-10-10,73000.0,75000.0,62500.0,68900.0,58434.02734400001,45587
2008-10-13,69700.0,76000.0,68600.0,75900.0,64370.734375,21235
2008-10-14,76300.0,77700.0,74200.0,77600.0,65812.484375,22008
2008-10-15,75300.0,80000.0,75300.0,80000.0,67847.921875,13776
2008-10-16,79000.0,79000.0,70100.0,76900.0,65218.82421900001,16281
2008-10-17,77000.0,80100.0,71100.0,78100.0,66236.546875,25469
2008-10-20,82000.0,86900.0,76200.0,76600.0,64964.39453099999,18971
2008-10-21,76700.0,76700.0,72100.0,73600.0,62420.09375,15277
2008-10-22,75000.0,76500.0,62600.0,65200.0,55296.06640599999,24352
2008-10-23,60000.0,60000.0,55600.0,56800.0,48172.03125,22937
2008-10-24,57900.0,57900.0,52200.0,54100.0,45882.152344,22873
2008-10-27,47000.0,54600.0,47000.0,51600.0,43761.917969,28758
2008-10-28,51600.0,52000.0,46000.0,50700.0,42998.625,16575
2008-10-29,52300.0,54000.0,47000.0,50100.0,42489.765625,22606
2008-10-30,51000.0,57000.0,49050.0,56000.0,47493.550781,44914
2008-10-31,54200.0,64400.0,53000.0,64400.0,54617.58203099999,38055
2008-11-03,65100.0,69100.0,61400.0,63100.0,53515.054688,27240
2008-11-04,63100.0,67800.0,63100.0,66000.0,55974.539063,25442
2008-11-05,66000.0,68000.0,65000.0,67000.0,56822.63671900001,24634
2008-11-06,67000.0,68000.0,62200.0,64400.0,54617.58203099999,19050
2008-11-07,64400.0,64800.0,56300.0,64200.0,54447.96484400001,29743
2008-11-10,64400.0,68000.0,62500.0,66100.0,56059.351563,23361
2008-11-11,67300.0,68000.0,62800.0,65200.0,55296.06640599999,14555
2008-11-12,65900.0,67900.0,63400.0,67900.0,57585.92578099999,28812
2008-11-13,66800.0,69400.0,62700.0,66800.0,56653.023438,20719
2008-11-14,66900.0,67000.0,62100.0,64300.0,54532.77734400001,23502
2008-11-17,63200.0,64100.0,60500.0,60700.0,51479.617188,22561
2008-11-18,60600.0,60700.0,54200.0,54900.0,46560.640625,24477
2008-11-19,54400.0,55100.0,50900.0,51900.0,44016.34375,29747
2008-11-20,50000.0,51000.0,48100.0,49800.0,42235.335938,18325
2008-11-21,48050.0,54000.0,47600.0,50600.0,42913.816406,13673
2008-11-24,50100.0,50500.0,47050.0,47400.0,40199.902344,19407
2008-11-25,49250.0,51500.0,47900.0,50200.0,42574.570313,21301
2008-11-26,49100.0,51200.0,49000.0,50100.0,42489.765625,40472
2008-11-27,52000.0,53500.0,50600.0,52500.0,44525.203125,13620
2008-11-28,52600.0,58700.0,52500.0,55100.0,46730.265625,19151
2008-12-01,54500.0,54800.0,52700.0,54800.0,46475.832031,19177
2008-12-02,53400.0,53400.0,51000.0,51300.0,43507.492188,14252
2008-12-03,51400.0,53300.0,49400.0,52700.0,44694.824219,31301
2008-12-04,51900.0,53900.0,50200.0,51000.0,43253.054688,14119
2008-12-05,52000.0,53900.0,51600.0,51800.0,43931.535156,14497
2008-12-08,52300.0,59500.0,51800.0,58800.0,49868.226563,21108
2008-12-09,59100.0,61500.0,56500.0,59800.0,50716.324219,19117
2008-12-10,61500.0,68000.0,60900.0,66900.0,56737.83203099999,23248
2008-12-11,64500.0,71700.0,63000.0,69000.0,58518.83984400001,43872
2008-12-12,67500.0,70000.0,64000.0,68800.0,58349.22265599999,24945
2008-12-15,72100.0,79100.0,71000.0,72000.0,61063.13671900001,34521
2008-12-16,71200.0,73500.0,68500.0,69000.0,58518.83984400001,27543
2008-12-17,70500.0,70900.0,66100.0,66100.0,56059.351563,26421
2008-12-18,68400.0,71100.0,67700.0,69900.0,59282.125,26313
2008-12-19,73900.0,73900.0,68700.0,70400.0,59706.179688,17414
2008-12-22,69300.0,70500.0,67300.0,67500.0,57246.68359400001,17671
2008-12-23,67800.0,68900.0,63000.0,65100.0,55211.25,11058
2008-12-24,67500.0,67500.0,61300.0,64000.0,54278.33984400001,13343
2008-12-25,64000.0,64000.0,64000.0,64000.0,54278.33984400001,0
2008-12-26,65000.0,65000.0,61500.0,65000.0,55126.43359400001,8766
2008-12-29,63500.0,66500.0,60500.0,65900.0,56586.179688,13140
2008-12-30,67000.0,68500.0,65100.0,65500.0,56242.710938,20860
2008-12-31,65500.0,65500.0,65500.0,65500.0,56242.710938,0
2009-01-02,65500.0,66000.0,62500.0,64500.0,55384.039063,20639
2009-01-05,64400.0,65900.0,63500.0,64100.0,55040.578125,17318
2009-01-06,65700.0,70400.0,65300.0,65300.0,56070.976563,21160
2009-01-07,65800.0,67000.0,64900.0,66000.0,56672.04296900001,38019
2009-01-08,65900.0,65900.0,63100.0,65500.0,56242.710938,30313
2009-01-09,64600.0,65800.0,63200.0,64100.0,55040.578125,16581
2009-01-12,64100.0,64500.0,62200.0,62300.0,53494.976563,11871
2009-01-13,60600.0,61300.0,59300.0,59600.0,51176.574219,34055
2009-01-14,59400.0,61000.0,58300.0,60600.0,52035.246094,27684
2009-01-15,58100.0,60300.0,57500.0,59000.0,50661.375,31668
2009-01-16,58200.0,62300.0,58200.0,62300.0,53494.976563,23093
2009-01-19,61600.0,63600.0,60400.0,61900.0,53151.511719,20290
2009-01-20,60800.0,60900.0,58600.0,59000.0,50661.375,17776
2009-01-21,58400.0,58600.0,53100.0,58500.0,50232.042969,17130
2009-01-22,58400.0,60900.0,57400.0,60000.0,51520.039063,23049
2009-01-23,60000.0,60800.0,58600.0,60500.0,51949.378906,22760
2009-01-28,60500.0,61900.0,59900.0,61500.0,52808.042969,35486
2009-01-29,60700.0,63500.0,60700.0,61500.0,52808.042969,13513
2009-01-30,61500.0,64000.0,61100.0,62600.0,53752.57421900001,19022
2009-02-02,61500.0,62000.0,60000.0,60000.0,51520.039063,25479
2009-02-03,59100.0,62300.0,58600.0,61000.0,52378.707031,19853
2009-02-04,61000.0,63400.0,61000.0,61900.0,53151.511719,23308
2009-02-05,63000.0,65000.0,62800.0,63300.0,54353.640625,31912
2009-02-06,63500.0,66300.0,63300.0,64000.0,54954.710938,28622
2009-02-09,64000.0,65500.0,63800.0,64800.0,55641.64453099999,14478
2009-02-10,65500.0,65700.0,64000.0,65000.0,55813.382813,11264
2009-02-11,64800.0,65700.0,62600.0,65000.0,55813.382813,16562
2009-02-12,63200.0,65400.0,62800.0,64000.0,54954.710938,23748
2009-02-13,64000.0,66000.0,63100.0,65300.0,56070.976563,13223
2009-02-16,63700.0,67000.0,63700.0,65300.0,56070.976563,9858
2009-02-17,64400.0,64400.0,62500.0,62900.0,54010.17578099999,15635
2009-02-18,62200.0,62200.0,59600.0,60200.0,51691.773438,28293
2009-02-19,60100.0,60400.0,59100.0,59900.0,51434.167969,15122
2009-02-20,60600.0,60600.0,55600.0,59000.0,50661.375,19496
2009-02-23,58800.0,60000.0,57500.0,60000.0,51520.039063,11193
2009-02-24,59500.0,59500.0,57000.0,58100.0,49888.574219,13845
2009-02-25,58500.0,59000.0,56600.0,58700.0,50403.769531,14612
2009-02-26,58700.0,61000.0,55300.0,57900.0,49716.835938,19329
2009-02-27,56800.0,60900.0,56300.0,59400.0,51004.839844,18959
2009-03-02,58100.0,58300.0,56200.0,56300.0,48342.972656,20614
2009-03-03,58500.0,58500.0,55800.0,57000.0,48944.035156,17815
2009-03-04,57000.0,57200.0,55500.0,57000.0,48944.035156,23674
2009-03-05,57200.0,59800.0,56100.0,59800.0,51348.300781,25510
2009-03-06,57600.0,62200.0,57500.0,59900.0,51434.167969,26063
2009-03-09,61000.0,62300.0,59000.0,61500.0,52808.042969,15613
2009-03-10,62100.0,64500.0,59300.0,59500.0,51090.707031,39303
2009-03-11,60100.0,61600.0,59500.0,61300.0,52636.304688,17446
2009-03-12,61300.0,62000.0,59600.0,60100.0,51605.910156,27481
2009-03-13,59800.0,61400.0,58600.0,61000.0,52378.707031,32911
2009-03-16,59600.0,65200.0,59600.0,65200.0,55985.11328099999,36475
2009-03-17,66500.0,69000.0,64000.0,69000.0,59248.046875,32950
2009-03-18,70500.0,70500.0,67600.0,68900.0,59162.179688,14956
2009-03-19,69500.0,70300.0,68200.0,70000.0,60106.71484400001,23019
2009-03-20,69900.0,71500.0,69700.0,71000.0,60965.382813,26105
2009-03-23,72400.0,73000.0,72400.0,72900.0,62596.84375,1343
2009-03-24,70000.0,70300.0,67200.0,70000.0,60106.71484400001,32928
2009-03-25,70800.0,71500.0,68900.0,69500.0,59677.382813,15591
2009-03-26,68700.0,70000.0,66500.0,67900.0,58303.507813,29207
2009-03-27,68000.0,68400.0,66400.0,66700.0,57273.11328099999,13881
2009-03-30,67200.0,67500.0,66000.0,66000.0,56672.04296900001,7225
2009-03-31,67400.0,70500.0,66100.0,68500.0,58818.710938,30052
2009-04-01,68000.0,70100.0,66400.0,68000.0,58389.37890599999,23254
2009-04-02,68600.0,72400.0,68300.0,71000.0,60965.382813,72093
2009-04-03,71300.0,72500.0,69700.0,72500.0,62253.37109400001,30261
2009-04-06,71700.0,78000.0,71700.0,72800.0,62510.984375,25579
2009-04-07,74000.0,75000.0,73400.0,75000.0,64400.054688,26532
2009-04-08,75400.0,76900.0,73100.0,74900.0,64314.18359400001,39631
2009-04-09,74200.0,80600.0,74200.0,80600.0,69208.59375,48178
2009-04-10,80500.0,83200.0,78300.0,83200.0,71441.117188,53125
2009-04-13,82100.0,84300.0,80100.0,81600.0,70067.25,21942
2009-04-14,80800.0,82200.0,77400.0,77400.0,66460.859375,18414
2009-04-15,76500.0,80700.0,75100.0,79300.0,68092.320313,27018
2009-04-16,80700.0,82400.0,78100.0,79300.0,68092.320313,19548
2009-04-17,77400.0,81000.0,77400.0,77400.0,66460.859375,16696
2009-04-20,78000.0,78900.0,75000.0,75000.0,64400.054688,14567
2009-04-21,74200.0,79500.0,73500.0,78900.0,67748.851563,16303
2009-04-22,79900.0,79900.0,77100.0,79500.0,68264.054688,16287
2009-04-23,79900.0,79900.0,77800.0,79900.0,68607.523438,13141
2009-04-24,77200.0,80000.0,77200.0,78700.0,67577.117188,9089
2009-04-27,77500.0,79900.0,77500.0,79900.0,68607.523438,8964
2009-04-28,80500.0,81100.0,79400.0,80600.0,69208.59375,30523
2009-04-29,79800.0,83900.0,79200.0,82300.0,70668.328125,54783
2009-04-30,82300.0,87500.0,81800.0,83600.0,71784.585938,133173
2009-05-04,83600.0,85700.0,82500.0,84000.0,72128.054688,15377
2009-05-06,84000.0,84000.0,78000.0,81000.0,69552.046875,26605
2009-05-07,81300.0,83900.0,81300.0,82400.0,70754.195313,32435
2009-05-08,83900.0,84300.0,82000.0,82000.0,70410.71875,19974
2009-05-11,81300.0,82500.0,76100.0,82000.0,70410.71875,62782
2009-05-12,82400.0,84000.0,80500.0,81500.0,69981.382813,38789
2009-05-13,81300.0,83600.0,81200.0,83500.0,71698.710938,16367
2009-05-14,84200.0,84500.0,82400.0,82400.0,70754.195313,53668
2009-05-15,82600.0,84000.0,82400.0,83000.0,71269.382813,11883
2009-05-18,82400.0,83000.0,80300.0,80500.0,69122.71875,12146
2009-05-19,80600.0,81200.0,79800.0,80500.0,69122.71875,11510
2009-05-20,81000.0,83400.0,80700.0,82000.0,70410.71875,20318
2009-05-21,81400.0,84200.0,81400.0,84200.0,72299.796875,13303
2009-05-22,84200.0,84600.0,83300.0,84300.0,72385.65625,20684
2009-05-25,83000.0,84300.0,75500.0,78800.0,67662.984375,22891
2009-05-26,79500.0,79800.0,76500.0,78500.0,67405.375,26200
2009-05-27,77400.0,77900.0,73800.0,73800.0,63369.65625,24597
2009-05-28,73800.0,76400.0,71800.0,75800.0,65086.98046900001,16673
2009-05-29,73200.0,77300.0,72800.0,77300.0,66374.984375,17753
2009-06-01,77000.0,77400.0,74500.0,76200.0,65430.45703099999,11737
2009-06-02,76200.0,77100.0,74500.0,74500.0,63970.72265599999,16723
2009-06-03,74600.0,75800.0,73100.0,73100.0,62768.58203099999,16143
2009-06-04,72700.0,73500.0,71300.0,71300.0,61222.984375,16253
2009-06-05,70500.0,72600.0,70200.0,71300.0,61222.984375,18858
2009-06-08,71100.0,75400.0,71000.0,74900.0,64314.18359400001,15569
2009-06-09,75400.0,77200.0,72900.0,73700.0,63283.78125,24799
2009-06-10,73400.0,74300.0,72800.0,74300.0,63798.98828099999,24995
2009-06-11,73900.0,74600.0,72200.0,73200.0,62854.453125,31253
2009-06-12,72900.0,73700.0,72300.0,73000.0,62682.71875,11399
2009-06-15,73000.0,74000.0,71700.0,72300.0,62081.65234400001,16545
2009-06-16,72300.0,74000.0,71500.0,73400.0,63026.179688,13604
2009-06-17,73400.0,74200.0,72400.0,73600.0,63197.91015599999,17772
2009-06-18,74000.0,74000.0,72600.0,73300.0,62940.3125,9199
2009-06-19,73800.0,74600.0,73100.0,74000.0,63541.390625,122364
2009-06-22,73000.0,73400.0,72100.0,73000.0,62682.71875,19163
2009-06-23,72000.0,72900.0,71400.0,72600.0,62339.24609400001,18928
2009-06-24,71600.0,72900.0,71400.0,71600.0,61480.57421900001,23709
2009-06-25,71100.0,74000.0,71000.0,71800.0,61652.31640599999,23123
2009-06-26,72300.0,73700.0,71800.0,73300.0,62940.3125,43208
2009-06-29,73900.0,74100.0,72000.0,73200.0,62854.453125,10672
2009-06-30,73700.0,74400.0,73200.0,74200.0,63713.11328099999,25261
2009-07-01,73700.0,74300.0,71100.0,73400.0,63026.179688,15921
2009-07-02,73100.0,73400.0,71700.0,72100.0,61909.914063,16916
2009-07-03,71900.0,73100.0,71800.0,72200.0,61995.78125,11013
2009-07-06,72200.0,72600.0,71300.0,71700.0,61566.45703099999,19074
2009-07-07,71900.0,73000.0,71700.0,72000.0,61824.046875,8013
2009-07-08,72800.0,75000.0,72400.0,75000.0,64400.054688,11663
2009-07-09,75700.0,75700.0,72900.0,72900.0,62596.84375,18879
2009-07-10,72700.0,75900.0,72700.0,74700.0,64142.445313,15287
2009-07-13,75100.0,75900.0,72300.0,74000.0,63541.390625,29408
2009-07-14,73400.0,74000.0,72200.0,72200.0,61995.78125,16667
2009-07-15,71900.0,72900.0,71900.0,72200.0,61995.78125,16329
2009-07-16,72300.0,74600.0,72100.0,72800.0,62510.984375,24579
2009-07-17,72400.0,73500.0,72400.0,72700.0,62425.109375,25430
2009-07-20,72600.0,75500.0,72600.0,75500.0,64829.382813,18147
2009-07-21,75000.0,75800.0,73700.0,75700.0,65001.117188,16171
2009-07-22,74300.0,75700.0,74300.0,75300.0,64657.65625,13572
2009-07-23,75500.0,76600.0,75000.0,76100.0,65344.585938,17134
2009-07-24,75600.0,76900.0,75200.0,76200.0,65430.45703099999,13116
2009-07-27,78000.0,78000.0,76300.0,77100.0,66203.25,35945
2009-07-28,76200.0,77400.0,75300.0,76500.0,65688.054688,15556
2009-07-29,76700.0,77100.0,75700.0,75700.0,65001.117188,18321
2009-07-30,76000.0,76500.0,74400.0,74500.0,63970.72265599999,7218
2009-07-31,74100.0,75700.0,74000.0,75400.0,64743.52734400001,28883
2009-08-03,74200.0,75100.0,74100.0,74600.0,64056.578125,36655
2009-08-04,73700.0,74800.0,73600.0,74500.0,63970.72265599999,56206
2009-08-05,74000.0,74700.0,73600.0,73700.0,63283.78125,56377
2009-08-06,74200.0,74900.0,73500.0,73700.0,63283.78125,29888
2009-08-07,74100.0,84000.0,73200.0,79500.0,68264.054688,122906
2009-08-10,79700.0,81600.0,78100.0,79500.0,68264.054688,27875
2009-08-11,80000.0,83800.0,79800.0,80000.0,68693.390625,30707
2009-08-12,81800.0,81800.0,78200.0,81200.0,69723.796875,13407
2009-08-13,81000.0,81200.0,77800.0,78000.0,66976.046875,41323
2009-08-14,79000.0,82000.0,78000.0,79500.0,68264.054688,31366
2009-08-17,80900.0,80900.0,76000.0,76500.0,65688.054688,24447
2009-08-18,76900.0,79400.0,76400.0,76500.0,65688.054688,18675
2009-08-19,76600.0,76700.0,74800.0,75000.0,64400.054688,21113
2009-08-20,73800.0,78700.0,73800.0,78000.0,66976.046875,23125
2009-08-21,78500.0,80500.0,75500.0,76000.0,65258.72265599999,36465
2009-08-24,75300.0,77100.0,75300.0,76400.0,65602.179688,17600
2009-08-25,77300.0,78500.0,76300.0,76900.0,66031.515625,20173
2009-08-26,77200.0,78600.0,76300.0,77000.0,66117.382813,21711
2009-08-27,77100.0,79300.0,76400.0,77900.0,66890.179688,20839
2009-08-28,78400.0,78500.0,77000.0,77800.0,66804.328125,14593
2009-08-31,78500.0,78500.0,76400.0,76400.0,65602.179688,12043
2009-09-01,75900.0,81000.0,75900.0,80200.0,68865.125,20170
2009-09-02,80900.0,85200.0,78400.0,84000.0,72128.054688,36371
2009-09-03,83500.0,85900.0,82600.0,85600.0,73501.921875,21433
2009-09-04,84600.0,85400.0,82800.0,84000.0,72128.054688,20202
2009-09-07,83300.0,85000.0,80400.0,80400.0,69036.859375,17509
2009-09-08,80900.0,84000.0,80700.0,81400.0,69895.539063,13577
2009-09-09,80700.0,81000.0,78900.0,80500.0,69122.71875,12496
2009-09-10,80600.0,83300.0,79200.0,81300.0,69809.65625,24882
2009-09-11,80200.0,82200.0,79600.0,82000.0,70410.71875,12082
2009-09-14,80600.0,82000.0,80200.0,80500.0,69122.71875,9015
2009-09-15,80100.0,81100.0,78700.0,79300.0,68092.320313,17797
2009-09-16,78800.0,81300.0,78300.0,78900.0,67748.851563,23300
2009-09-17,78500.0,79900.0,78300.0,78900.0,67748.851563,16970
2009-09-18,78500.0,82000.0,78500.0,81500.0,69981.382813,34527
2009-09-21,81500.0,83400.0,80700.0,83200.0,71441.117188,16586
2009-09-22,82800.0,83800.0,82000.0,82000.0,70410.71875,10595
2009-09-23,82000.0,82700.0,81200.0,82100.0,70496.578125,8637
2009-09-24,82800.0,83000.0,79400.0,80900.0,69466.195313,15574
2009-09-25,81100.0,81800.0,79500.0,80600.0,69208.59375,8998
2009-09-28,78500.0,82300.0,78500.0,81300.0,69809.65625,9440
2009-09-29,80100.0,82300.0,79600.0,81300.0,69809.65625,16838
2009-09-30,81000.0,82000.0,79900.0,80600.0,69208.59375,15255
2009-10-01,80800.0,82000.0,80500.0,81600.0,70067.25,16499
2009-10-05,81600.0,82300.0,80000.0,81600.0,70067.25,18962
2009-10-06,82500.0,82800.0,80500.0,80900.0,69466.195313,17538
2009-10-07,80600.0,83200.0,80600.0,82800.0,71097.65625,14268
2009-10-08,82300.0,82900.0,79700.0,80300.0,68950.984375,22722
2009-10-09,80700.0,82100.0,80100.0,81800.0,70238.992188,12711
2009-10-12,82000.0,83000.0,81000.0,81500.0,69981.382813,7053
2009-10-13,80700.0,81400.0,79800.0,80000.0,68693.390625,24837
2009-10-14,80000.0,81000.0,79500.0,79500.0,68264.054688,9607
2009-10-15,79200.0,80200.0,78900.0,79400.0,68178.195313,12933
2009-10-16,79300.0,82000.0,79300.0,81400.0,69895.539063,18595
2009-10-19,80500.0,81500.0,79600.0,81200.0,69723.796875,10546
2009-10-20,80300.0,82200.0,80300.0,82200.0,70582.453125,6921
2009-10-21,81600.0,82200.0,81000.0,82200.0,70582.453125,6134
2009-10-22,81200.0,82400.0,80400.0,82000.0,70410.71875,9241
2009-10-23,82000.0,82000.0,80000.0,80000.0,68693.390625,8987
2009-10-26,79600.0,80700.0,79600.0,79800.0,68521.648438,8821
2009-10-27,80400.0,80400.0,79000.0,79000.0,67834.710938,8425
2009-10-28,77600.0,78800.0,77600.0,78000.0,66976.046875,20055
2009-10-29,77800.0,78000.0,75400.0,76000.0,65258.72265599999,20090
2009-10-30,75900.0,76300.0,74500.0,74500.0,63970.72265599999,23605
2009-11-02,74200.0,76400.0,73700.0,75200.0,64571.78125,13888
2009-11-03,75200.0,75700.0,73700.0,73700.0,63283.78125,14783
2009-11-04,74200.0,74200.0,71200.0,71700.0,61566.45703099999,25789
2009-11-05,71600.0,71700.0,70300.0,70900.0,60879.51171900001,31443
2009-11-06,70600.0,71200.0,70500.0,70500.0,60536.03515599999,27297
2009-11-09,70800.0,72400.0,70600.0,71100.0,61051.242188,12887
2009-11-10,71700.0,72000.0,70700.0,71400.0,61308.83984400001,11902
2009-11-11,72600.0,73300.0,71600.0,73000.0,62682.71875,11802
2009-11-12,72600.0,73300.0,71800.0,71800.0,61652.31640599999,19424
2009-11-13,72700.0,74300.0,72100.0,74300.0,63798.98828099999,14056
2009-11-16,73700.0,74400.0,71300.0,72300.0,62081.65234400001,17692
2009-11-17,71600.0,72100.0,70200.0,70500.0,60536.03515599999,20756
2009-11-18,70900.0,72800.0,70900.0,71800.0,61652.31640599999,27232
2009-11-19,71800.0,72400.0,71200.0,71200.0,61137.11328099999,17466
2009-11-20,71800.0,72600.0,71200.0,72000.0,61824.046875,8059
2009-11-23,72000.0,73800.0,72000.0,73800.0,63369.65625,6907
2009-11-24,73600.0,74000.0,71800.0,72100.0,61909.914063,14597
2009-11-25,72700.0,72900.0,72000.0,72800.0,62510.984375,5612
2009-11-26,72400.0,72600.0,71600.0,72100.0,61909.914063,12067
2009-11-27,71500.0,72400.0,70100.0,70300.0,60364.31640599999,15722
2009-11-30,70800.0,70800.0,69400.0,70700.0,60707.78515599999,22400
2009-12-01,69700.0,71300.0,69100.0,70000.0,60106.71484400001,15498
2009-12-02,69800.0,71300.0,69800.0,69800.0,59934.98828099999,9529
2009-12-03,70200.0,70800.0,69800.0,70000.0,60106.71484400001,18909
2009-12-04,71100.0,72500.0,70500.0,71100.0,61051.242188,18465
2009-12-07,70500.0,72000.0,70500.0,71300.0,61222.984375,9564
2009-12-08,71100.0,71800.0,70600.0,71700.0,61566.45703099999,8740
2009-12-09,71900.0,73200.0,71400.0,72700.0,62425.109375,17739
2009-12-10,73000.0,73400.0,70300.0,73400.0,63026.179688,44988
2009-12-11,73400.0,73500.0,72300.0,73000.0,62682.71875,13768
2009-12-14,73400.0,75700.0,72300.0,75200.0,64571.78125,66299
2009-12-15,75700.0,77800.0,74300.0,77300.0,66374.984375,26429
2009-12-16,79000.0,79000.0,77300.0,77300.0,66374.984375,21005
2009-12-17,77500.0,79300.0,77500.0,78000.0,66976.046875,14254
2009-12-18,79300.0,79400.0,77400.0,79000.0,67834.710938,13803
2009-12-21,78000.0,80300.0,76900.0,76900.0,66031.515625,18890
2009-12-22,76900.0,78500.0,76900.0,77900.0,66890.179688,6617
2009-12-23,79000.0,79300.0,77300.0,79200.0,68006.453125,8399
2009-12-24,78100.0,81000.0,78100.0,79100.0,67920.59375,16638
2009-12-28,79100.0,80600.0,79100.0,80600.0,69208.59375,14517
2009-12-29,79200.0,80500.0,77800.0,77800.0,67942.320313,11051
2009-12-30,77700.0,80700.0,77700.0,80400.0,70212.882813,10097
2010-01-04,80400.0,81600.0,79200.0,80900.0,70649.53125,3043
2010-01-05,79000.0,79900.0,78500.0,79100.0,69077.59375,8927
