Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,10000.0,10050.0,9850.0,9940.0,9014.554688,46010
2012-07-12,9900.0,9970.0,9780.0,9800.0,8887.588867,33620
2012-07-13,9800.0,9840.0,9580.0,9830.0,8914.795898,39400
2012-07-16,9830.0,9880.0,9710.0,9710.0,8805.967773,16940
2012-07-17,9720.0,9850.0,9720.0,9720.0,8815.038086,13400
2012-07-18,9740.0,9770.0,9550.0,9560.0,8669.933594,45550
2012-07-19,9690.0,9690.0,9550.0,9570.0,8679.003906,18830
2012-07-20,9540.0,9610.0,9390.0,9460.0,8579.245117,36062
2012-07-23,9470.0,9470.0,9180.0,9210.0,8352.520508,40270
2012-07-24,9200.0,9740.0,9110.0,9220.0,8361.589844,39130
2012-07-25,9150.0,9450.0,9150.0,9150.0,8298.107422,24603
2012-07-26,9250.0,9270.0,9110.0,9140.0,8289.037109,14430
2012-07-27,9270.0,9300.0,9230.0,9230.0,8370.657227,9180
2012-07-30,9300.0,9380.0,9230.0,9240.0,8379.726563,13660
2012-07-31,9090.0,9210.0,9090.0,9210.0,8352.520508,60960
2012-08-01,9220.0,9340.0,9150.0,9250.0,8388.796875,20630
2012-08-02,9340.0,9340.0,9250.0,9260.0,8397.866211,8820
2012-08-03,9200.0,9290.0,9150.0,9260.0,8397.866211,7620
2012-08-06,9280.0,9400.0,9280.0,9340.0,8470.416016,8860
2012-08-07,9420.0,9530.0,9340.0,9400.0,8524.829102,23690
2012-08-08,9500.0,9500.0,9380.0,9440.0,8561.107422,9852
2012-08-09,9410.0,9540.0,9410.0,9490.0,8606.451172,21182
2012-08-10,9520.0,9520.0,9420.0,9440.0,8561.107422,9079
2012-08-13,9420.0,9550.0,9420.0,9520.0,8633.65918,18182
2012-08-14,9470.0,9540.0,9470.0,9520.0,8633.65918,8842
2012-08-16,9520.0,9570.0,9470.0,9530.0,8642.727539,17362
2012-08-17,9500.0,9560.0,9460.0,9510.0,8624.589844,19200
2012-08-20,9510.0,9690.0,9500.0,9580.0,8688.072266,63570
2012-08-21,9580.0,9670.0,9530.0,9600.0,8706.209961,15781
2012-08-22,9520.0,9640.0,9500.0,9570.0,8679.003906,19130
2012-08-23,9600.0,9600.0,9490.0,9570.0,8679.003906,10280
2012-08-24,9420.0,9520.0,9390.0,9430.0,8552.038086,21370
2012-08-27,9450.0,9450.0,9340.0,9400.0,8524.829102,15715
2012-08-28,9400.0,9470.0,9350.0,9390.0,8515.760742,17350
2012-08-29,9390.0,9470.0,9360.0,9400.0,8524.829102,20060
2012-08-30,9400.0,9440.0,9230.0,9280.0,8416.00293,34930
2012-08-31,9250.0,9430.0,9220.0,9310.0,8443.208984,21120
2012-09-03,9320.0,9350.0,9230.0,9280.0,8416.00293,31410
2012-09-04,9250.0,9320.0,9250.0,9290.0,8425.071289,26670
2012-09-05,9270.0,9280.0,9150.0,9150.0,8298.107422,36050
2012-09-06,9170.0,9240.0,9150.0,9180.0,8325.313477,16320
2012-09-07,9250.0,9380.0,9250.0,9340.0,8470.416016,28303
2012-09-10,9360.0,9410.0,9320.0,9390.0,8515.760742,18712
2012-09-11,9370.0,9390.0,9300.0,9350.0,8479.485352,10790
2012-09-12,9350.0,9420.0,9330.0,9400.0,8524.829102,23790
2012-09-13,9410.0,9760.0,9380.0,9460.0,8579.245117,67970
2012-09-14,9560.0,9700.0,9510.0,9540.0,8651.795898,52992
2012-09-17,9570.0,9720.0,9540.0,9620.0,8724.347656,19092
2012-09-18,9690.0,9690.0,9500.0,9590.0,8697.141602,28672
2012-09-19,9600.0,9830.0,9600.0,9790.0,8878.519531,54430
2012-09-20,9790.0,9820.0,9710.0,9800.0,8887.588867,20861
2012-09-21,9810.0,9880.0,9750.0,9770.0,8860.382813,21587
2012-09-24,9730.0,9800.0,9620.0,9620.0,8724.347656,26100
2012-09-25,9610.0,9610.0,9500.0,9510.0,8624.589844,22018
2012-09-26,9510.0,9630.0,9510.0,9560.0,8669.933594,21030
2012-09-27,9600.0,9880.0,9520.0,9690.0,8787.830078,80090
2012-09-28,9700.0,9730.0,9600.0,9690.0,8787.830078,24770
2012-10-02,9690.0,9710.0,9550.0,9550.0,8660.865234,23240
2012-10-04,9550.0,9550.0,9400.0,9530.0,8642.727539,44736
2012-10-05,9520.0,9560.0,9470.0,9470.0,8588.313477,17120
2012-10-08,9490.0,9500.0,9360.0,9380.0,8506.691406,21433
2012-10-09,9320.0,9560.0,9320.0,9560.0,8669.933594,22292
2012-10-10,9480.0,9590.0,9460.0,9510.0,8624.589844,16870
2012-10-11,9510.0,9510.0,9360.0,9400.0,8524.829102,24363
2012-10-12,9400.0,9440.0,9360.0,9380.0,8506.691406,4631
2012-10-15,9350.0,9380.0,9250.0,9270.0,8406.933594,19591
2012-10-16,9300.0,9370.0,9240.0,9260.0,8397.866211,10437
2012-10-17,9260.0,9350.0,9260.0,9300.0,8434.141602,16190
2012-10-18,9360.0,9540.0,9330.0,9370.0,8497.624023,14459
2012-10-19,9400.0,9400.0,9290.0,9330.0,8461.348633,11682
2012-10-22,9580.0,9700.0,9440.0,9460.0,8579.245117,45571
2012-10-23,9460.0,9540.0,9400.0,9410.0,8533.900391,18023
2012-10-24,9360.0,9370.0,9260.0,9260.0,8397.866211,20587
2012-10-25,9260.0,9380.0,9200.0,9270.0,8406.933594,18220
2012-10-26,9240.0,9340.0,9100.0,9120.0,8270.899414,26209
2012-10-29,9150.0,9200.0,9060.0,9120.0,8270.899414,13100
2012-10-30,9130.0,9130.0,9030.0,9050.0,8207.416992,20731
2012-10-31,9030.0,9140.0,9030.0,9060.0,8216.486328,9571
2012-11-01,9040.0,9140.0,9010.0,9120.0,8270.899414,16230
2012-11-02,9130.0,9190.0,8990.0,9090.0,8243.692383,27983
2012-11-05,9080.0,9110.0,9020.0,9090.0,8243.692383,10339
2012-11-06,9040.0,9190.0,9040.0,9180.0,8325.313477,11171
2012-11-07,9240.0,9960.0,9130.0,9550.0,8660.865234,269637
2012-11-08,9250.0,9350.0,9160.0,9170.0,8316.244141,68055
2012-11-09,9130.0,9180.0,9000.0,9100.0,8252.762695,43301
2012-11-12,9060.0,9070.0,9000.0,9010.0,8171.140625,25873
2012-11-13,9010.0,9040.0,8800.0,8920.0,8089.52002,41212
2012-11-14,8820.0,8990.0,8780.0,8820.0,7998.830566,26390
2012-11-15,8710.0,8810.0,8500.0,8570.0,7772.106934,37641
2012-11-16,8500.0,8670.0,8500.0,8600.0,7799.313477,29130
2012-11-19,8520.0,8710.0,8500.0,8690.0,7880.934081999999,12681
2012-11-20,9100.0,9150.0,8840.0,8870.0,8044.175293000001,60044
2012-11-21,8970.0,8970.0,8790.0,8860.0,8035.106445,8990
2012-11-22,8840.0,9150.0,8800.0,9010.0,8171.140625,15982
2012-11-23,8900.0,9030.0,8850.0,9000.0,8162.072265999999,4342
2012-11-26,8980.0,9200.0,8980.0,9140.0,8289.037109,30328
2012-11-27,9250.0,9250.0,9030.0,9060.0,8216.486328,10855
2012-11-28,9070.0,9140.0,8950.0,9030.0,8189.279785,10920
2012-11-29,9050.0,9110.0,9010.0,9050.0,8207.416992,9960
2012-11-30,9030.0,9090.0,9000.0,9060.0,8216.486328,10562
2012-12-03,9060.0,9080.0,8940.0,9000.0,8162.072265999999,10553
2012-12-04,8950.0,9090.0,8940.0,8970.0,8134.864258,4608
2012-12-05,8960.0,9010.0,8940.0,9000.0,8162.072265999999,11671
2012-12-06,9000.0,9580.0,8970.0,9450.0,8570.175781,132208
2012-12-07,9480.0,9830.0,9450.0,9520.0,8633.65918,136823
2012-12-10,9520.0,9950.0,9450.0,9800.0,8887.588867,119289
2012-12-11,9900.0,10250.0,9900.0,10000.0,9068.96875,78440
2012-12-12,10150.0,10300.0,9850.0,10200.0,9250.348633,82624
2012-12-13,10200.0,10450.0,10050.0,10350.0,9386.384766,84689
2012-12-14,10300.0,10800.0,10300.0,10750.0,9749.141602,194133
2012-12-17,10850.0,10900.0,10250.0,10250.0,9295.692383,118793
2012-12-18,10400.0,10550.0,10050.0,10200.0,9250.348633,103317
2012-12-20,10200.0,11100.0,10200.0,10900.0,9885.176758,184313
2012-12-21,11100.0,11150.0,10400.0,10850.0,9839.831055,164237
2012-12-24,11050.0,11400.0,10950.0,11050.0,10021.210938,134052
2012-12-26,11050.0,11150.0,10850.0,10900.0,9885.176758,66552
2012-12-27,11000.0,11050.0,10650.0,11000.0,10138.641602,40144
2012-12-28,10850.0,11150.0,10700.0,11100.0,10230.811523,43859
2013-01-02,11100.0,11500.0,10850.0,10850.0,10000.387695,66650
2013-01-03,10850.0,10900.0,10400.0,10500.0,9677.794922,89970
2013-01-04,10600.0,10800.0,10400.0,10450.0,9631.709961,50940
2013-01-07,10600.0,10800.0,10500.0,10750.0,9908.21875,31711
2013-01-08,10800.0,10850.0,10550.0,10700.0,9862.132813,21741
2013-01-09,10750.0,11000.0,10550.0,10850.0,10000.387695,41022
2013-01-10,10900.0,10950.0,10650.0,10700.0,9862.132813,22902
2013-01-11,10550.0,10800.0,10150.0,10200.0,9401.286133,61338
2013-01-14,10200.0,10450.0,10100.0,10450.0,9631.709961,38590
2013-01-15,10450.0,10500.0,10300.0,10400.0,9585.625,20941
2013-01-16,10400.0,10500.0,10150.0,10350.0,9539.541992,36023
2013-01-17,10400.0,10450.0,10200.0,10350.0,9539.541992,18620
2013-01-18,10550.0,10550.0,10400.0,10500.0,9677.794922,19900
2013-01-21,10400.0,10750.0,10350.0,10700.0,9862.132813,18820
2013-01-22,10850.0,11800.0,10850.0,11100.0,10230.811523,318318
2013-01-23,11000.0,11300.0,10850.0,10950.0,10092.557617,67625
2013-01-24,11100.0,11150.0,10650.0,10800.0,9954.303711,40303
2013-01-25,11100.0,11150.0,10450.0,10650.0,9816.048828,54161
2013-01-28,10750.0,10750.0,10450.0,10550.0,9723.878906,18955
2013-01-29,10500.0,10700.0,10500.0,10500.0,9677.794922,28789
2013-01-30,10650.0,10700.0,10450.0,10700.0,9862.132813,16880
2013-01-31,10800.0,10900.0,10650.0,10650.0,9816.048828,21856
2013-02-01,10800.0,10800.0,10550.0,10650.0,9816.048828,22242
2013-02-04,10700.0,10700.0,10250.0,10300.0,9493.456055,34056
2013-02-05,10350.0,10350.0,10200.0,10200.0,9401.286133,26354
2013-02-06,10300.0,10350.0,10150.0,10300.0,9493.456055,23834
2013-02-07,10350.0,10600.0,10350.0,10450.0,9631.709961,21372
2013-02-08,10550.0,10700.0,10300.0,10450.0,9631.709961,12020
2013-02-12,10450.0,10850.0,10450.0,10500.0,9677.794922,38441
2013-02-13,10650.0,10650.0,10500.0,10600.0,9769.963867,14081
2013-02-14,10550.0,10700.0,10400.0,10700.0,9862.132813,21365
2013-02-15,10800.0,10800.0,10600.0,10750.0,9908.21875,27598
2013-02-18,10800.0,10800.0,10650.0,10700.0,9862.132813,14780
2013-02-19,10750.0,11100.0,10600.0,11100.0,10230.811523,66105
2013-02-20,11250.0,11250.0,10950.0,11050.0,10184.726563,20571
2013-02-21,11000.0,11550.0,11000.0,11500.0,10599.489258,112061
2013-02-22,11850.0,11900.0,11350.0,11350.0,10461.235352,122960
2013-02-25,11350.0,11450.0,11200.0,11250.0,10369.066406,29787
2013-02-26,11000.0,11200.0,10750.0,10750.0,9908.21875,72024
2013-02-27,10750.0,10950.0,10750.0,10800.0,9954.303711,31007
2013-02-28,11000.0,11100.0,10750.0,11050.0,10184.726563,36360
2013-03-04,11050.0,11200.0,10850.0,10850.0,10000.387695,28437
2013-03-05,11000.0,11200.0,10900.0,11000.0,10138.641602,48965
2013-03-06,11150.0,11200.0,10950.0,11000.0,10138.641602,31969
2013-03-07,11100.0,11100.0,10800.0,10950.0,10092.557617,30091
2013-03-08,10950.0,11050.0,10800.0,11000.0,10138.641602,33091
2013-03-11,11000.0,11000.0,10750.0,10850.0,10000.387695,31962
2013-03-12,10950.0,11050.0,10800.0,10950.0,10092.557617,33421
2013-03-13,11100.0,11100.0,10850.0,10900.0,10046.472656,27558
2013-03-14,11050.0,11100.0,10800.0,10850.0,10000.387695,27690
2013-03-15,10900.0,10950.0,10750.0,10800.0,9954.303711,43325
2013-03-18,10750.0,10900.0,10700.0,10750.0,9908.21875,31880
2013-03-19,10800.0,10850.0,10650.0,10800.0,9954.303711,22670
2013-03-20,10750.0,10850.0,10650.0,10750.0,9908.21875,38150
2013-03-21,10800.0,10950.0,10650.0,10650.0,9816.048828,33730
2013-03-22,10700.0,10700.0,10550.0,10550.0,9723.878906,16620
2013-03-25,10650.0,10800.0,10650.0,10800.0,9954.303711,52590
2013-03-26,10900.0,10900.0,10650.0,10650.0,9816.048828,29810
2013-03-27,10750.0,11650.0,10650.0,11550.0,10645.574219,285497
2013-03-28,11550.0,11800.0,11350.0,11550.0,10645.574219,152064
2013-03-29,11900.0,12200.0,11800.0,11900.0,10968.166992,263410
2013-04-01,12250.0,12450.0,11750.0,12000.0,11060.336914,226175
2013-04-02,12200.0,12200.0,11550.0,11800.0,10875.998047,85964
2013-04-03,11950.0,12400.0,11900.0,12350.0,11382.929688,103196
2013-04-04,12450.0,12450.0,11850.0,12300.0,11336.844727,78332
2013-04-05,12300.0,12300.0,11750.0,11750.0,10829.913086,74630
2013-04-08,11800.0,12050.0,11250.0,11450.0,10553.404297,41872
2013-04-09,11350.0,11650.0,10900.0,11450.0,10553.404297,79442
2013-04-10,11550.0,11700.0,11450.0,11650.0,10737.744141,26057
2013-04-11,11700.0,11800.0,11450.0,11650.0,10737.744141,26440
2013-04-12,11750.0,11750.0,11450.0,11600.0,10691.658203,21250
2013-04-15,11500.0,11950.0,11500.0,11850.0,10922.083008,45916
2013-04-16,11800.0,12250.0,11600.0,12000.0,11060.336914,66424
2013-04-17,12100.0,12150.0,11450.0,11600.0,10691.658203,73291
2013-04-18,11550.0,11650.0,11350.0,11450.0,10553.404297,37823
2013-04-19,11500.0,11600.0,11200.0,11250.0,10369.066406,41230
2013-04-22,11750.0,11850.0,11200.0,11500.0,10599.489258,60111
2013-04-23,11500.0,11550.0,11150.0,11150.0,10276.895508,46003
2013-04-24,11350.0,11800.0,11250.0,11700.0,10783.829102,80180
2013-04-25,11900.0,11900.0,11600.0,11800.0,10875.998047,61805
2013-04-26,11800.0,11800.0,11600.0,11650.0,10737.744141,32060
2013-04-29,11750.0,11900.0,11550.0,11900.0,10968.166992,54550
2013-04-30,11900.0,12200.0,11600.0,11650.0,10737.744141,66961
2013-05-02,11650.0,11750.0,11550.0,11700.0,10783.829102,19740
2013-05-03,11650.0,11750.0,11500.0,11550.0,10645.574219,24269
2013-05-06,11700.0,11950.0,11650.0,11800.0,10875.998047,31999
2013-05-07,11800.0,12150.0,11800.0,11850.0,10922.083008,43572
2013-05-08,12000.0,12500.0,11650.0,12050.0,11106.421875,271074
2013-05-09,12050.0,12100.0,11750.0,11750.0,10829.913086,90902
2013-05-10,11650.0,11800.0,11350.0,11450.0,10553.404297,76632
2013-05-13,11500.0,11600.0,10700.0,10700.0,9862.132813,143612
2013-05-14,10800.0,11000.0,10350.0,10500.0,9677.794922,129860
2013-05-15,10650.0,10750.0,10500.0,10700.0,9862.132813,39181
2013-05-16,10600.0,10900.0,10600.0,10850.0,10000.387695,48318
2013-05-20,10850.0,10950.0,10350.0,10350.0,9539.541992,104099
2013-05-21,10350.0,10550.0,10250.0,10350.0,9539.541992,73240
2013-05-22,10400.0,10400.0,10050.0,10200.0,9401.286133,108455
2013-05-23,10200.0,10300.0,9780.0,9800.0,9032.607422,218152
2013-05-24,9880.0,9890.0,9690.0,9790.0,9023.390625,47533
2013-05-27,9800.0,9980.0,9750.0,9980.0,9198.512695,42285
2013-05-28,9940.0,9980.0,9870.0,9900.0,9124.779297,39751
2013-05-29,9950.0,10350.0,9870.0,10200.0,9401.286133,89060
2013-05-30,10200.0,10350.0,10150.0,10200.0,9401.286133,53022
2013-05-31,10350.0,10650.0,10250.0,10500.0,9677.794922,117817
2013-06-03,10500.0,10550.0,10350.0,10500.0,9677.794922,42694
2013-06-04,10500.0,10600.0,10250.0,10450.0,9631.709961,64770
2013-06-05,10500.0,10600.0,10100.0,10100.0,9309.117188,67279
2013-06-07,10100.0,10150.0,9850.0,9980.0,9198.512695,51614
2013-06-10,10200.0,10550.0,10050.0,10500.0,9677.794922,88600
2013-06-11,10350.0,10900.0,10350.0,10750.0,9908.21875,97960
2013-06-12,10700.0,10900.0,10650.0,10650.0,9816.048828,42981
2013-06-13,10600.0,10950.0,10400.0,10650.0,9816.048828,62230
2013-06-14,10650.0,10700.0,10450.0,10550.0,9723.878906,53378
2013-06-17,10450.0,10650.0,10150.0,10300.0,9493.456055,72181
2013-06-18,10300.0,10400.0,9980.0,10250.0,9447.370117,222519
2013-06-19,10300.0,10350.0,9900.0,9950.0,9170.863281,77219
2013-06-20,10000.0,10150.0,9680.0,9800.0,9032.607422,68451
2013-06-21,9500.0,9750.0,9440.0,9700.0,8940.439453,69712
2013-06-24,9650.0,9940.0,9600.0,9600.0,8848.269531,23930
2013-06-25,9600.0,9640.0,9200.0,9270.0,8544.109375,70876
2013-06-26,9450.0,9600.0,9300.0,9500.0,8756.100586,24236
2013-06-27,9750.0,9850.0,9590.0,9790.0,9023.390625,24988
2013-06-28,9710.0,9800.0,9680.0,9800.0,9032.607422,22590
2013-07-01,9840.0,9840.0,9730.0,9780.0,9014.173828,5790
2013-07-02,10000.0,10600.0,10000.0,10100.0,9309.117188,130404
2013-07-03,10100.0,10150.0,9730.0,9800.0,9032.607422,32381
2013-07-04,9980.0,9980.0,9700.0,9880.0,9106.344727,15860
2013-07-05,9780.0,10000.0,9750.0,9830.0,9060.258789,25950
2013-07-08,9720.0,9900.0,9560.0,9680.0,8922.004883,27710
2013-07-09,9700.0,9800.0,9600.0,9750.0,8986.524414,16401
2013-07-10,9800.0,9800.0,9540.0,9630.0,8875.920898,20450
2013-07-11,9750.0,9800.0,9680.0,9780.0,9014.173828,13965
2013-07-12,9800.0,10050.0,9750.0,9940.0,9161.645508,24665
2013-07-15,9960.0,9960.0,9820.0,9870.0,9097.126953,13699
2013-07-16,9850.0,9880.0,9570.0,9590.0,8839.052734,92247
2013-07-17,9550.0,9630.0,9470.0,9590.0,8839.052734,36244
2013-07-18,9600.0,9670.0,9560.0,9630.0,8875.920898,16230
2013-07-19,9630.0,9700.0,9570.0,9690.0,8931.22168,11780
2013-07-22,9690.0,9840.0,9650.0,9780.0,9014.173828,30731
2013-07-23,9800.0,9820.0,9720.0,9790.0,9023.390625,14807
2013-07-24,9870.0,9940.0,9830.0,9900.0,9124.779297,29123
2013-07-25,9980.0,10100.0,9830.0,10000.0,9216.947266,31490
2013-07-26,10100.0,10100.0,9920.0,10000.0,9216.947266,12740
2013-07-29,10100.0,10100.0,9820.0,9900.0,9124.779297,12265
2013-07-30,9930.0,9990.0,9790.0,9820.0,9051.041992,27240
2013-07-31,9830.0,9920.0,9810.0,9890.0,9115.561523,19655
2013-08-01,9920.0,9970.0,9850.0,9850.0,9078.692383,13455
2013-08-02,9940.0,9940.0,9810.0,9860.0,9087.911133,8446
2013-08-05,9820.0,9930.0,9810.0,9920.0,9143.211914,26130
2013-08-06,9940.0,10350.0,9880.0,10100.0,9309.117188,97691
2013-08-07,10100.0,10350.0,10000.0,10200.0,9401.286133,45352
2013-08-08,10200.0,10300.0,10000.0,10000.0,9216.947266,18896
2013-08-09,10100.0,10150.0,9870.0,9870.0,9097.126953,12568
2013-08-12,9970.0,10200.0,9860.0,10200.0,9401.286133,31905
2013-08-13,10250.0,10350.0,10000.0,10200.0,9401.286133,29977
2013-08-14,10300.0,10650.0,10000.0,10500.0,9677.794922,76603
2013-08-16,10500.0,10550.0,10250.0,10300.0,9493.456055,23772
2013-08-19,10400.0,10850.0,10300.0,10800.0,9954.303711,125820
2013-08-20,10600.0,10750.0,10100.0,10150.0,9355.202148,79340
2013-08-21,10300.0,10500.0,10050.0,10100.0,9309.117188,114825
2013-08-22,9990.0,10050.0,9680.0,9730.0,8968.089844,93170
2013-08-23,9760.0,9930.0,9680.0,9820.0,9051.041992,43320
2013-08-26,9590.0,9590.0,9170.0,9240.0,8516.458984,213163
2013-08-27,9170.0,9170.0,8880.0,8930.0,8230.733398,148912
2013-08-28,8810.0,9040.0,8770.0,8900.0,8203.083008,51560
2013-08-29,8830.0,9020.0,8810.0,8860.0,8166.214844,60173
2013-08-30,8840.0,9020.0,8840.0,9020.0,8313.6875,27152
2013-09-02,9020.0,9020.0,8850.0,8870.0,8175.431640999999,42680
2013-09-03,8960.0,9060.0,8900.0,8920.0,8221.516602,36684
2013-09-04,8930.0,9040.0,8790.0,8880.0,8184.649414,40582
2013-09-05,8880.0,8940.0,8860.0,8910.0,8212.299805,18297
2013-09-06,9010.0,9010.0,8800.0,8880.0,8184.649414,24570
2013-09-09,9150.0,9170.0,8960.0,9030.0,8322.904297,47670
2013-09-10,8980.0,9030.0,8900.0,8970.0,8267.601563,38460
2013-09-11,9030.0,9110.0,8930.0,9110.0,8396.639648,51920
2013-09-12,9110.0,9200.0,9080.0,9170.0,8451.941406,17025
2013-09-13,9160.0,9180.0,9000.0,9070.0,8359.771484,24443
2013-09-16,9070.0,9220.0,8970.0,9220.0,8498.026367,42501
2013-09-17,9220.0,9240.0,9060.0,9230.0,8507.242188,18552
2013-09-23,9230.0,9280.0,9160.0,9180.0,8461.157227,22521
2013-09-24,9150.0,9280.0,9010.0,9240.0,8516.458984,22710
2013-09-25,9240.0,9240.0,9080.0,9110.0,8396.639648,8201
2013-09-26,9100.0,9180.0,9030.0,9160.0,8442.723633,13670
2013-09-27,9160.0,9210.0,9110.0,9120.0,8405.855469,20745
2013-09-30,9070.0,9170.0,9010.0,9080.0,8368.988281,35240
2013-10-01,9000.0,9050.0,8990.0,9000.0,8295.25293,36913
2013-10-02,9000.0,9120.0,8990.0,9000.0,8295.25293,31680
2013-10-04,9000.0,9000.0,8840.0,8910.0,8212.299805,13127
2013-10-07,8900.0,8910.0,8700.0,8840.0,8147.781738,57320
2013-10-08,8700.0,9140.0,8700.0,8830.0,8138.563965,46295
2013-10-10,8830.0,8850.0,8740.0,8800.0,8110.914062999999,6170
2013-10-11,8770.0,8900.0,8770.0,8880.0,8184.649414,22330
2013-10-14,8780.0,8850.0,8780.0,8810.0,8120.130859000001,12220
2013-10-15,8770.0,8930.0,8770.0,8820.0,8129.347656,16432
2013-10-16,8880.0,8890.0,8760.0,8840.0,8147.781738,12777
2013-10-17,8950.0,8960.0,8780.0,8820.0,8129.347656,13050
2013-10-18,8820.0,8840.0,8730.0,8840.0,8147.781738,12120
2013-10-21,8800.0,8890.0,8780.0,8860.0,8166.214844,5466
2013-10-22,8860.0,8940.0,8810.0,8900.0,8203.083008,18139
2013-10-23,8900.0,8920.0,8790.0,8850.0,8156.998535,10440
2013-10-24,8770.0,8820.0,8750.0,8790.0,8101.696776999999,22906
2013-10-25,8850.0,8850.0,8740.0,8760.0,8074.04541,12490
2013-10-28,8760.0,8800.0,8700.0,8750.0,8064.829102,13400
2013-10-29,8750.0,8770.0,8710.0,8750.0,8064.829102,8300
2013-10-30,8750.0,8770.0,8620.0,8700.0,8018.743651999999,17000
2013-10-31,8700.0,8830.0,8670.0,8730.0,8046.395508,22950
2013-11-01,8730.0,8800.0,8680.0,8700.0,8018.743651999999,11284
2013-11-04,8750.0,8780.0,8700.0,8750.0,8064.829102,10470
2013-11-05,8730.0,8750.0,8680.0,8700.0,8018.743651999999,12161
2013-11-06,8700.0,8750.0,8670.0,8750.0,8064.829102,9720
2013-11-07,8780.0,8780.0,8670.0,8710.0,8027.961426000001,9760
2013-11-08,8640.0,8750.0,8620.0,8700.0,8018.743651999999,12280
2013-11-11,8660.0,8680.0,8540.0,8560.0,7889.707031,19920
2013-11-12,8450.0,8580.0,8450.0,8550.0,7880.490723000001,14710
2013-11-13,8480.0,8500.0,8430.0,8430.0,7769.885742,8472
2013-11-14,8420.0,8570.0,8400.0,8540.0,7871.272461,7834
2013-11-15,8580.0,8640.0,8520.0,8590.0,7917.358398,4520
2013-11-18,8480.0,8680.0,8460.0,8590.0,7917.358398,17301
2013-11-19,8610.0,8620.0,8480.0,8480.0,7815.971191,7815
2013-11-20,8540.0,8540.0,8420.0,8420.0,7760.669434,6610
2013-11-21,8380.0,8480.0,8300.0,8350.0,7696.151367,27430
2013-11-22,8450.0,8450.0,8300.0,8360.0,7705.368164,7182
2013-11-25,8350.0,8400.0,8290.0,8300.0,7650.065918000001,13150
2013-11-26,8210.0,8300.0,8210.0,8290.0,7640.849609000001,13470
2013-11-27,8370.0,8370.0,8270.0,8350.0,7696.151367,5127
2013-11-28,8350.0,8390.0,8310.0,8360.0,7705.368164,4981
2013-11-29,8350.0,8410.0,8280.0,8410.0,7751.452148,5940
2013-12-02,8450.0,8450.0,8370.0,8400.0,7742.235352,7391
2013-12-03,8420.0,8430.0,8260.0,8350.0,7696.151367,7510
2013-12-04,8360.0,8360.0,8200.0,8340.0,7686.934081999999,6690
2013-12-05,8230.0,8360.0,8230.0,8340.0,7686.934081999999,4820
2013-12-06,8250.0,8300.0,8200.0,8300.0,7650.065918000001,10162
2013-12-09,8230.0,8300.0,8230.0,8260.0,7613.19873,4261
2013-12-10,8210.0,8310.0,8200.0,8210.0,7567.113281,2902
2013-12-11,8010.0,8090.0,7970.0,8010.0,7382.774901999999,49200
2013-12-12,8180.0,8340.0,8070.0,8200.0,7557.896484000001,37660
2013-12-13,8210.0,8210.0,8080.0,8100.0,7465.727051000001,6666
2013-12-16,8100.0,8190.0,8060.0,8070.0,7438.07666,4941
2013-12-17,8070.0,8110.0,7960.0,8000.0,7373.557617,12730
2013-12-18,7900.0,8040.0,7890.0,8040.0,7410.425781,14780
2013-12-19,8090.0,8140.0,7870.0,7930.0,7309.039551000001,18751
2013-12-20,7900.0,7950.0,7810.0,7810.0,7198.435547,7231
2013-12-23,7860.0,7990.0,7820.0,7960.0,7336.689941,25669
2013-12-24,7960.0,8340.0,7960.0,8150.0,7511.812012,11680
2013-12-26,8150.0,8250.0,8070.0,8110.0,7474.943848000001,7820
2013-12-27,7940.0,8170.0,7940.0,8150.0,7677.479004000001,6450
2013-12-30,8050.0,8230.0,8050.0,8190.0,7715.159668000001,7100
2014-01-02,8190.0,8230.0,8120.0,8180.0,7705.739745999999,8997
2014-01-03,8100.0,8210.0,8100.0,8130.0,7658.638672,5760
2014-01-06,8200.0,8350.0,8150.0,8320.0,7837.622559,23070
2014-01-07,8260.0,8380.0,8250.0,8300.0,7818.782227,7244
2014-01-08,8300.0,8350.0,8250.0,8310.0,7828.202637,4701
2014-01-09,8310.0,8340.0,8240.0,8280.0,7799.941895,4744
2014-01-10,8230.0,8320.0,8200.0,8280.0,7799.941895,10854
2014-01-13,8250.0,8310.0,8250.0,8280.0,7799.941895,8826
2014-01-14,8340.0,8360.0,8290.0,8330.0,7847.043456999999,11990
2014-01-15,8250.0,8340.0,8250.0,8310.0,7828.202637,14980
2014-01-16,8360.0,8360.0,8250.0,8300.0,7818.782227,5742
2014-01-17,8300.0,8300.0,8210.0,8240.0,7762.26123,6960
2014-01-20,8280.0,8280.0,8200.0,8220.0,7743.420898,6565
2014-01-21,8220.0,8250.0,8160.0,8220.0,7743.420898,14145
2014-01-22,8220.0,8220.0,8170.0,8200.0,7724.580078,2180
2014-01-23,8220.0,8230.0,8170.0,8170.0,7696.319336,5409
2014-01-24,8160.0,8300.0,8110.0,8170.0,7696.319336,7210
2014-01-27,8100.0,8170.0,8020.0,8120.0,7649.218262,11630
2014-01-28,8190.0,9250.0,8010.0,9010.0,8487.618164,420004
2014-01-29,8900.0,9000.0,8400.0,8400.0,7912.984375,252133
2014-02-03,8400.0,8650.0,8200.0,8350.0,7865.883789,97317
