Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,16995.699219,16995.699219,16453.199219,16845.0,12869.734375,194950
2010-02-01,16694.300781,17025.800781,16573.800781,16754.599609,12800.667969,109110
2010-02-02,16754.599609,17146.300781,16694.300781,16905.199219,12915.725586,171193
2010-02-03,16935.400391,17055.900391,16724.400391,16724.400391,12777.594727,112643
2010-02-04,16875.099609,16905.199219,16272.400391,16272.400391,12432.262695,271395
2010-02-05,15850.599609,16182.0,15699.900391,16031.400391,12248.135742,383583
2010-02-08,16061.5,16151.900391,15247.900391,15247.900391,11649.53418,267008
2010-02-09,15097.200195,15820.400391,15097.200195,15639.599609,11948.797852,178270
2010-02-10,15910.799805,16031.400391,15519.099609,15519.099609,11856.733398,121840
2010-02-11,15730.0,15910.799805,15609.5,15669.700195,11971.792969,103243
2010-02-12,15699.900391,15880.700195,15579.299805,15790.299805,12063.932617,97250
2010-02-16,15880.700195,16182.0,15790.299805,15850.599609,12110.00293,115391
2010-02-17,15880.700195,16242.299805,15880.700195,16212.200195,12386.269531,128993
2010-02-18,16272.400391,16634.0,16212.200195,16634.0,12708.52832,183974
2010-02-19,16513.5,16875.099609,16423.099609,16543.599609,12639.460938,136133
2010-02-22,16814.800781,17055.900391,16603.900391,17055.900391,13030.863281,108457
2010-02-23,16845.0,17086.099609,16814.800781,17055.900391,13030.863281,84579
2010-02-24,17055.900391,17266.900391,16875.099609,17055.900391,13030.863281,166525
2010-02-25,17086.099609,17236.699219,16603.900391,16754.599609,12800.667969,97371
2010-02-26,16724.400391,16965.5,16634.0,16814.800781,12846.661133,76724
2010-03-02,16875.099609,17116.199219,16814.800781,16814.800781,12846.661133,74849
2010-03-03,16965.5,16995.699219,16724.400391,16905.199219,12915.725586,46605
2010-03-04,16905.199219,16905.199219,16573.800781,16754.599609,12800.667969,54422
2010-03-05,16814.800781,17025.800781,16634.0,16935.400391,12938.798828,68799
2010-03-08,16965.5,17116.199219,16905.199219,16965.5,12961.795898,89380
2010-03-09,16965.5,17477.800781,16965.5,17417.5,13307.128906,271050
2010-03-10,17327.099609,17538.099609,17297.0,17357.300781,13261.135742,122321
2010-03-11,17417.5,17568.199219,17236.699219,17507.900391,13376.195313,187085
2010-03-12,17387.400391,17477.800781,16875.099609,16935.400391,12938.798828,461780
2010-03-15,15669.700195,16091.599609,15278.0,15338.299805,11718.600586,901781
2010-03-16,15368.400391,16121.799805,15338.299805,16121.799805,12317.203125,681226
2010-03-17,16151.900391,16754.599609,16151.900391,16724.400391,12777.594727,428235
2010-03-18,16453.199219,16694.300781,16423.099609,16423.099609,12547.397461,132843
2010-03-19,16453.199219,16603.900391,16393.0,16573.800781,12662.536133,136251
2010-03-22,16453.199219,16754.599609,16091.599609,16543.599609,12639.460938,166447
2010-03-23,16573.800781,16724.400391,16302.599609,16543.599609,12639.460938,107788
2010-03-24,16513.5,16634.0,16272.400391,16483.400391,12593.467773,106869
2010-03-25,16332.700195,16513.5,16242.299805,16242.299805,12409.263672,102210
2010-03-26,16242.299805,16453.199219,15971.099609,16423.099609,12547.397461,118786
2010-03-29,16001.200195,16784.699219,16001.200195,16423.099609,12547.397461,220655
2010-03-30,16562.5,16656.199219,16000.0,16281.200195,12438.985352,196957
2010-03-31,16156.200195,17031.199219,16156.200195,16781.199219,12820.989258,290592
2010-04-01,16781.199219,17437.5,16781.199219,17375.0,13274.65918,247602
2010-04-02,17500.0,17625.0,17250.0,17593.800781,13441.823241999999,212042
2010-04-05,17593.800781,17656.199219,16968.800781,17312.5,13226.907227,172080
2010-04-06,17375.0,17375.0,16875.0,17187.5,13131.405273,180723
2010-04-07,16968.800781,17187.5,16656.199219,16718.800781,12773.31543,225608
2010-04-08,16562.5,16843.800781,16437.5,16718.800781,12773.31543,223490
2010-04-09,16718.800781,16781.199219,16500.0,16593.800781,12677.814453,97290
2010-04-12,16531.199219,16656.199219,16281.200195,16312.5,12462.897461,116811
2010-04-13,16187.5,16343.799805,16187.5,16281.200195,12438.985352,116315
2010-04-14,16281.200195,16906.199219,16281.200195,16625.0,12701.651367,600390
2010-04-15,16625.0,16718.800781,16281.200195,16312.5,12462.897461,179544
2010-04-16,16500.0,16593.800781,16281.200195,16531.199219,12629.988281,89851
2010-04-19,16531.199219,16593.800781,16281.200195,16375.0,12510.648438,55701
2010-04-20,16250.0,16437.5,16187.5,16437.5,12558.401367,138693
2010-04-21,16343.799805,16468.800781,16250.0,16250.0,12415.149414,108037
2010-04-22,16312.5,16437.5,16218.799805,16218.799805,12391.310547,122427
2010-04-23,16218.799805,16312.5,15968.799805,16218.799805,12391.310547,117371
2010-04-26,16250.0,16343.799805,15968.799805,16250.0,12415.149414,147133
2010-04-27,16093.799805,16281.200195,16031.200195,16281.200195,12438.985352,174600
2010-04-28,16000.0,16500.0,16000.0,16375.0,12510.648438,202202
2010-04-29,16343.799805,16500.0,16281.200195,16375.0,12510.648438,189253
2010-04-30,16437.5,16593.800781,16406.199219,16500.0,12606.149414,159498
2010-05-03,16500.0,16718.800781,16343.799805,16343.799805,12486.810547,165318
2010-05-04,16375.0,16437.5,16187.5,16218.799805,12391.310547,1115523
2010-05-06,16062.5,16156.200195,15500.0,15656.200195,11961.479492,241426
2010-05-07,15187.5,15906.200195,15000.0,15500.0,11842.141602,167394
2010-05-10,15687.5,15687.5,15375.0,15531.200195,11865.978516,51163
2010-05-11,15531.200195,16187.5,15531.200195,15531.200195,11865.978516,155595
2010-05-12,15562.5,15906.200195,15562.5,15625.0,11937.642578,57179
2010-05-13,15687.5,16343.799805,15593.799805,16218.799805,12391.310547,116728
2010-05-14,16250.0,16437.5,15781.200195,16156.200195,12343.483398,78075
2010-05-17,16093.799805,16156.200195,15625.0,15968.799805,12200.308594,119643
2010-05-18,16281.200195,16375.0,15312.5,16093.799805,12295.808594,135485
2010-05-19,15937.5,16062.5,15656.200195,15687.5,11985.392578,95629
2010-05-20,15625.0,15750.0,15312.5,15312.5,11698.889648,123328
2010-05-24,15093.799805,15468.799805,15000.0,15000.0,11460.135742,66547
2010-05-25,14687.5,15156.200195,14093.799805,14781.200195,11292.970703,280662
2010-05-26,14500.0,14937.5,14375.0,14875.0,11364.635742,186267
2010-05-27,14875.0,15000.0,14750.0,14875.0,11364.635742,117458
2010-05-28,15062.5,15187.5,14875.0,14968.799805,11436.299805,148368
2010-05-31,15000.0,15718.799805,14968.799805,15000.0,11460.135742,145086
2010-06-01,15062.5,15281.200195,14875.0,14906.200195,11388.473633,141600
2010-06-03,15031.200195,15406.200195,15000.0,15250.0,11651.139648,145307
2010-06-04,15250.0,15687.5,15093.799805,15250.0,11651.139648,144747
2010-06-07,15156.200195,15906.200195,14937.5,15906.200195,12152.482422,323589
2010-06-08,15968.799805,16468.800781,15750.0,15843.799805,12104.806641,306966
2010-06-09,15968.799805,16156.200195,15875.0,16062.5,12271.896484,68195
2010-06-10,16000.0,16250.0,15875.0,16031.200195,12247.983398,105094
2010-06-11,16062.5,16312.5,16000.0,16125.0,12319.645508,86187
2010-06-14,16125.0,16500.0,16125.0,16406.199219,12534.485352,158150
2010-06-15,16406.199219,16593.800781,16343.799805,16437.5,12558.401367,106885
2010-06-16,16343.799805,16562.5,16031.200195,16156.200195,12343.483398,154381
2010-06-17,16125.0,16125.0,15593.799805,15812.5,12080.894531,256158
2010-06-18,15750.0,16000.0,15468.799805,15625.0,11937.642578,232723
2010-06-21,15875.0,16062.5,15718.799805,15968.799805,12200.308594,198744
2010-06-22,15875.0,16343.799805,15875.0,16125.0,12319.645508,85370
2010-06-23,16125.0,16218.799805,15875.0,16093.799805,12295.808594,142195
2010-06-24,16031.200195,16687.5,15937.5,16656.199219,12725.487305,203266
2010-06-25,16468.800781,16812.5,16437.5,16718.800781,12773.31543,195205
2010-06-28,16718.800781,16781.199219,16531.199219,16656.199219,12725.487305,105830
2010-06-29,16687.5,16812.5,16125.0,16156.200195,12343.483398,136296
2010-06-30,15937.5,16343.799805,15625.0,16343.799805,12486.810547,138245
2010-07-01,16031.200195,16437.5,15875.0,16250.0,12415.149414,146302
2010-07-02,16156.200195,16750.0,16156.200195,16531.199219,12629.988281,242419
2010-07-05,16750.0,16843.800781,16281.200195,16437.5,12558.401367,126837
2010-07-06,16312.5,16312.5,15906.200195,16031.200195,12247.983398,173730
2010-07-07,16187.5,16187.5,15531.200195,15625.0,11937.642578,187894
2010-07-08,15687.5,16031.200195,15687.5,15812.5,12080.894531,173595
2010-07-09,15750.0,15875.0,15625.0,15687.5,11985.392578,109683
2010-07-12,15812.5,16000.0,15562.5,15906.200195,12152.482422,109094
2010-07-13,15812.5,16125.0,15718.799805,15812.5,12080.894531,140248
2010-07-14,15875.0,16562.5,15875.0,16437.5,12558.401367,202814
2010-07-15,16218.799805,17125.0,16218.799805,16875.0,12892.652344,376149
2010-07-16,16875.0,17093.800781,16656.199219,16656.199219,12725.487305,255574
2010-07-19,16500.0,17343.800781,16375.0,17062.5,13035.905273,277226
2010-07-20,17031.199219,17281.199219,16937.5,17125.0,13083.655273,122904
2010-07-21,17125.0,17250.0,16781.199219,17062.5,13035.905273,132659
2010-07-22,17031.199219,17125.0,16625.0,16968.800781,12964.320313,144342
2010-07-23,16968.800781,17125.0,16281.200195,16656.199219,12725.487305,282245
2010-07-26,16562.5,16843.800781,16406.199219,16656.199219,12725.487305,132942
2010-07-27,16687.5,16750.0,16406.199219,16500.0,12606.149414,171568
2010-07-28,16625.0,16750.0,16312.5,16531.199219,12629.988281,161125
2010-07-29,16406.199219,16750.0,16343.799805,16343.799805,12486.810547,178142
2010-07-30,16375.0,16843.800781,16375.0,16781.199219,12820.989258,157507
2010-08-02,16937.5,16937.5,16718.800781,16781.199219,12820.989258,87341
2010-08-03,16812.5,16968.800781,16687.5,16875.0,12892.652344,229157
2010-08-04,16875.0,17187.5,16718.800781,16968.800781,12964.320313,228058
2010-08-05,17250.0,17312.5,16875.0,17125.0,13083.655273,230990
2010-08-06,17218.800781,17781.199219,16906.199219,17718.800781,13537.325195,447608
2010-08-09,17843.800781,17843.800781,17500.0,17625.0,13465.661133000001,197595
2010-08-10,17687.5,17718.800781,17406.199219,17437.5,13322.410156,237872
2010-08-11,17625.0,17750.0,17312.5,17656.199219,13489.496094,217475
2010-08-12,17375.0,18406.199219,17312.5,17875.0,13656.662109,639667
2010-08-13,18000.0,18437.5,17656.199219,18406.199219,14062.50293,351765
2010-08-16,18250.0,18250.0,17875.0,18031.199219,13775.999022999998,232205
2010-08-17,18125.0,18843.800781,17750.0,18531.199219,14158.005859,649973
2010-08-18,18812.5,19875.0,18531.199219,19375.0,14802.676758000001,750731
2010-08-19,19656.199219,19687.5,19062.5,19250.0,14707.173828,340822
2010-08-20,19000.0,20093.800781,18968.800781,19656.199219,15017.512695,348851
2010-08-23,19750.0,20187.5,19687.5,19875.0,15184.680663999998,175592
2010-08-24,19812.5,20000.0,19281.199219,19312.5,14754.924805,294778
2010-08-25,19093.800781,19531.199219,18812.5,19312.5,14754.924805,351261
2010-08-26,19125.0,19343.800781,18937.5,19156.199219,14635.511719,156125
2010-08-27,19031.199219,19218.800781,18625.0,18812.5,14372.923828,237038
2010-08-30,19000.0,19375.0,18812.5,19375.0,14802.676758000001,174182
2010-08-31,19375.0,19812.5,19125.0,19562.5,14945.931641,347531
2010-09-01,19656.199219,20312.5,19468.800781,20281.199219,15495.022461000002,361570
2010-09-02,20625.0,20906.199219,20031.199219,20062.5,15327.93457,481176
2010-09-03,20950.0,21850.0,19750.0,20250.0,15471.182616999999,549503
2010-09-06,20400.0,21850.0,20400.0,21850.0,16693.599609,389411
2010-09-07,21700.0,21700.0,20500.0,21000.0,16044.191406,375476
2010-09-08,20600.0,21100.0,20550.0,20800.0,15891.388672,135206
2010-09-09,21000.0,21100.0,20800.0,20850.0,15929.59082,128560
2010-09-10,20900.0,21200.0,20600.0,21200.0,16196.990234,162293
2010-09-13,21200.0,21450.0,20850.0,21200.0,16196.990234,199650
2010-09-14,21050.0,21150.0,20750.0,21150.0,16158.791991999999,113793
2010-09-15,21000.0,21300.0,20850.0,20950.0,16005.991211000002,123817
2010-09-16,20900.0,20900.0,20400.0,20600.0,15738.587891,164113
2010-09-17,20350.0,21000.0,20350.0,20500.0,15662.185547,151975
2010-09-20,20350.0,20400.0,20100.0,20250.0,15471.182616999999,174842
2010-09-24,20350.0,21450.0,20250.0,21000.0,16044.191406,232858
2010-09-27,20900.0,21550.0,20650.0,21250.0,16235.194336000002,445691
2010-09-28,21300.0,22950.0,21200.0,22250.0,16999.201172,470341
2010-09-29,22500.0,22850.0,22250.0,22250.0,16999.201172,288645
2010-09-30,22200.0,22350.0,21750.0,22150.0,16922.798828,384814
2010-10-01,22100.0,22750.0,21850.0,22450.0,17152.003906,276488
2010-10-04,22650.0,22700.0,21500.0,21600.0,16502.597656,287261
2010-10-05,21600.0,21900.0,21000.0,21300.0,16273.394531,263785
2010-10-06,21450.0,21850.0,21400.0,21700.0,16579.0,167532
2010-10-07,21200.0,22050.0,21200.0,21700.0,16579.0,176645
2010-10-08,21700.0,21750.0,21300.0,21500.0,16426.195313,171410
2010-10-11,21450.0,21600.0,21000.0,21350.0,16311.592772999998,213873
2010-10-12,21500.0,21500.0,20800.0,20900.0,15967.789063,216341
2010-10-13,20900.0,21350.0,20900.0,21050.0,16082.391602000002,165196
2010-10-14,21150.0,21300.0,20900.0,21300.0,16273.394531,222158
2010-10-15,21200.0,21950.0,21100.0,21900.0,16731.800781,294401
2010-10-18,22000.0,22000.0,21500.0,21500.0,16426.195313,151337
2010-10-19,21600.0,21700.0,20800.0,20800.0,15891.388672,296312
2010-10-20,20750.0,21200.0,20600.0,21000.0,16044.191406,143504
2010-10-21,21100.0,21300.0,20800.0,21150.0,16158.791991999999,157423
2010-10-22,21200.0,21700.0,21200.0,21550.0,16464.396484,145328
2010-10-25,21800.0,21800.0,21300.0,21450.0,16387.996094,159924
2010-10-26,21400.0,21550.0,21000.0,21350.0,16311.592772999998,220493
2010-10-27,21450.0,22050.0,21350.0,21600.0,16502.597656,435280
2010-10-28,21850.0,22000.0,21550.0,21700.0,16579.0,194545
2010-10-29,21700.0,21850.0,21100.0,21550.0,16464.396484,247380
2010-11-01,21550.0,21550.0,21150.0,21200.0,16196.990234,189991
2010-11-02,21200.0,22000.0,20900.0,21950.0,16769.998047,366866
2010-11-03,22100.0,22700.0,21250.0,22650.0,17304.804688,827080
2010-11-04,23000.0,23050.0,22300.0,22300.0,17037.402344,310380
2010-11-05,22350.0,22600.0,21200.0,21250.0,16235.194336000002,397818
2010-11-08,21300.0,21700.0,21050.0,21300.0,16273.394531,141085
2010-11-09,21450.0,21450.0,20900.0,20900.0,15967.789063,388092
2010-11-10,20700.0,20900.0,20550.0,20550.0,15700.387695,510485
2010-11-11,20700.0,21200.0,20600.0,20650.0,15776.788086000002,430010
2010-11-12,21000.0,21100.0,20200.0,20500.0,15662.185547,234621
2010-11-15,20500.0,20700.0,19750.0,20150.0,15394.78125,447707
2010-11-16,20000.0,20200.0,19800.0,19850.0,15165.579102000002,210111
2010-11-17,19700.0,20300.0,19700.0,19950.0,15241.978516,180453
2010-11-18,20050.0,20400.0,19900.0,20350.0,15547.588866999999,199363
2010-11-19,20650.0,20650.0,20150.0,20400.0,15585.787109,155636
2010-11-22,20650.0,20650.0,20300.0,20400.0,15585.787109,114673
2010-11-23,20350.0,20550.0,20000.0,20000.0,15280.180663999998,181009
2010-11-24,19000.0,19950.0,19000.0,19700.0,15050.980469,223416
2010-11-25,19950.0,19950.0,19550.0,19550.0,14936.378906,182904
2010-11-26,19650.0,19700.0,19050.0,19250.0,14707.173828,199999
2010-11-29,19000.0,19600.0,19000.0,19250.0,14707.173828,108048
2010-11-30,19200.0,19450.0,19150.0,19450.0,14859.978516,178149
2010-12-01,19250.0,19650.0,19250.0,19650.0,15012.780272999998,133449
2010-12-02,19800.0,20100.0,19650.0,20050.0,15318.381836000002,151406
2010-12-03,20100.0,20100.0,19500.0,19550.0,14936.378906,198599
2010-12-06,19650.0,19650.0,19050.0,19200.0,14668.974609,245619
2010-12-07,19200.0,19300.0,18750.0,18800.0,14363.370116999999,301838
2010-12-08,18800.0,18950.0,18700.0,18950.0,14477.97168,155361
2010-12-09,18950.0,19400.0,18950.0,19400.0,14821.774413999998,204885
2010-12-10,19300.0,19450.0,19200.0,19400.0,14821.774413999998,98996
2010-12-13,19500.0,19900.0,19200.0,19850.0,15165.579102000002,137694
2010-12-14,19750.0,19900.0,19550.0,19700.0,15050.980469,114977
2010-12-15,19750.0,20000.0,19600.0,19950.0,15241.978516,184164
2010-12-16,19950.0,20150.0,19800.0,19800.0,15127.379883000001,106940
2010-12-17,19900.0,20050.0,19800.0,19950.0,15241.978516,111567
2010-12-20,19600.0,19800.0,19350.0,19450.0,14859.978516,148546
2010-12-21,19600.0,20350.0,19600.0,20300.0,15509.384766,186874
2010-12-22,20500.0,21150.0,20350.0,21050.0,16082.391602000002,403391
2010-12-23,21200.0,21300.0,20650.0,20850.0,15929.59082,216817
2010-12-24,20900.0,21150.0,20850.0,20900.0,15967.789063,170944
2010-12-27,20900.0,21100.0,20700.0,20700.0,15814.990234,722721
2010-12-28,20900.0,21150.0,20800.0,21000.0,16044.191406,467036
2010-12-29,20450.0,20500.0,19850.0,20100.0,15964.763672,456235
2010-12-30,20100.0,20200.0,19600.0,19600.0,15567.631836000002,338036
2011-01-03,19650.0,20400.0,19600.0,20250.0,16083.90332,357742
2011-01-04,20200.0,20400.0,20000.0,20100.0,15964.763672,232342
2011-01-05,20050.0,20300.0,19500.0,19600.0,15567.631836000002,288649
2011-01-06,19700.0,20000.0,19600.0,19750.0,15686.772461000002,177888
2011-01-07,19850.0,20150.0,19600.0,19850.0,15766.196288999998,199228
2011-01-10,19950.0,19950.0,19650.0,19700.0,15647.058594,161947
2011-01-11,19850.0,20050.0,19550.0,19750.0,15686.772461000002,219614
2011-01-12,19750.0,19950.0,19650.0,19800.0,15726.484375,147064
2011-01-13,20050.0,20050.0,19750.0,19750.0,15686.772461000002,213530
2011-01-14,19950.0,20250.0,19800.0,20200.0,16044.193359,285837
2011-01-17,20250.0,20250.0,19600.0,19600.0,15567.631836000002,208830
2011-01-18,19600.0,19650.0,19150.0,19150.0,15210.210938,215840
2011-01-19,19150.0,19300.0,18900.0,19300.0,15329.351563,249540
2011-01-20,19150.0,19650.0,19150.0,19450.0,15448.493163999998,111761
2011-01-21,19450.0,19500.0,19250.0,19350.0,15369.064453,239510
2011-01-24,19350.0,19400.0,19000.0,19050.0,15130.786133000001,192019
2011-01-25,19050.0,19100.0,18800.0,18850.0,14971.929688,221202
2011-01-26,18800.0,18850.0,18550.0,18650.0,14813.076172,241580
2011-01-27,19100.0,19950.0,19000.0,19950.0,15845.621094,437048
2011-01-28,20100.0,20200.0,19700.0,19900.0,15805.911133000001,334441
2011-01-31,19800.0,19950.0,19350.0,19500.0,15488.205078,207579
2011-02-01,19450.0,19550.0,19150.0,19300.0,15329.351563,157218
2011-02-07,19450.0,19900.0,19450.0,19500.0,15488.205078,176604
2011-02-08,19800.0,19850.0,19400.0,19450.0,15448.493163999998,117110
2011-02-09,19600.0,19600.0,19200.0,19250.0,15289.636719,89324
2011-02-10,19300.0,19700.0,19200.0,19400.0,15408.775391,129212
2011-02-11,19250.0,19700.0,18850.0,19000.0,15091.071288999998,192759
2011-02-14,19100.0,19150.0,18850.0,19000.0,15091.071288999998,86169
2011-02-15,19000.0,19600.0,18800.0,19550.0,15527.917969,147506
2011-02-16,19650.0,20100.0,19600.0,20000.0,15885.336913999998,331972
2011-02-17,20100.0,20300.0,19650.0,19950.0,15845.621094,373259
2011-02-18,20000.0,20400.0,19850.0,20400.0,16203.045897999998,247496
2011-02-21,20200.0,20350.0,19850.0,19950.0,15845.621094,161188
2011-02-22,19950.0,19950.0,19450.0,19500.0,15488.205078,120425
2011-02-23,19500.0,19500.0,19200.0,19200.0,15249.923828,126949
2011-02-24,19100.0,19750.0,19050.0,19550.0,15527.917969,105475
2011-02-25,19550.0,19900.0,19250.0,19900.0,15805.911133000001,120384
2011-02-28,19900.0,20000.0,19450.0,19900.0,15805.911133000001,85851
2011-03-02,19850.0,19850.0,19450.0,19500.0,15488.205078,101428
2011-03-03,19500.0,19900.0,19500.0,19900.0,15805.911133000001,96981
2011-03-04,20000.0,20000.0,19600.0,19750.0,15686.772461000002,155047
2011-03-07,19800.0,19850.0,19400.0,19450.0,15448.493163999998,114714
2011-03-08,19450.0,19850.0,19400.0,19800.0,15726.484375,101626
2011-03-09,19900.0,20900.0,19750.0,20850.0,16560.466797,582594
2011-03-10,21100.0,21550.0,20950.0,21350.0,16957.595703,623170
2011-03-11,20950.0,21650.0,20850.0,21200.0,16838.455078,420629
2011-03-14,21000.0,21250.0,20050.0,20950.0,16639.890625,365093
2011-03-15,20750.0,21000.0,19450.0,20200.0,16044.193359,421754
2011-03-16,20900.0,21500.0,20550.0,21050.0,16719.318359,600347
2011-03-17,20600.0,21500.0,20550.0,21400.0,16997.3125,496491
2011-03-18,21500.0,22200.0,21500.0,21600.0,17156.166016,750593
2011-03-21,21850.0,22150.0,21700.0,21950.0,17434.158203,492567
2011-03-22,22000.0,22150.0,21700.0,21900.0,17394.445313,405886
2011-03-23,22000.0,24400.0,21850.0,22950.0,18228.425781,1247954
2011-03-24,23450.0,25300.0,23350.0,24550.0,19499.251953,1719623
2011-03-25,25000.0,25800.0,24200.0,24700.0,19618.392578,1245269
2011-03-28,24450.0,24700.0,23800.0,24250.0,19260.970703,924208
2011-03-29,24250.0,26000.0,23850.0,24500.0,19459.539063,953787
2011-03-30,24600.0,26000.0,24600.0,25400.0,20174.378906,1047600
2011-03-31,25550.0,25900.0,24800.0,25100.0,19936.101563,521730
2011-04-01,25150.0,25500.0,24800.0,25200.0,20015.525391,376525
2011-04-04,25050.0,25700.0,24900.0,25350.0,20134.666016,281801
2011-04-05,25200.0,25600.0,24750.0,25000.0,19856.671875,314172
2011-04-06,24900.0,25150.0,24300.0,24900.0,19777.244141,480154
2011-04-07,25350.0,26600.0,25300.0,26000.0,20650.9375,958642
2011-04-08,25800.0,26150.0,25100.0,25500.0,20253.806641,349714
2011-04-11,25500.0,26500.0,25250.0,26450.0,21008.359375,423891
2011-04-12,26800.0,27650.0,26000.0,26050.0,20690.652344,927822
2011-04-13,26300.0,26350.0,25500.0,26100.0,20730.367188,286553
2011-04-14,26000.0,26050.0,25200.0,25850.0,20531.798828,357426
2011-04-15,25600.0,26800.0,25500.0,26350.0,20928.931641,429403
2011-04-18,26600.0,27300.0,26200.0,26600.0,21127.5,416838
2011-04-19,26050.0,26500.0,25750.0,26200.0,20809.792969,347938
2011-04-20,26550.0,26950.0,25950.0,26000.0,20650.9375,272246
2011-04-21,26100.0,27100.0,25550.0,26450.0,21008.359375,440892
2011-04-22,26700.0,26800.0,25900.0,26000.0,20650.9375,255587
2011-04-25,26250.0,27200.0,26150.0,26950.0,21405.492188,424444
2011-04-26,27300.0,28100.0,26450.0,26450.0,21008.359375,613080
2011-04-27,26750.0,26850.0,26000.0,26050.0,20690.652344,331493
2011-04-28,26200.0,26500.0,24800.0,25000.0,19856.671875,413246
2011-04-29,25200.0,25600.0,24250.0,24850.0,19737.533203,355012
2011-05-02,24850.0,25350.0,24600.0,24850.0,19737.533203,198077
2011-05-03,24200.0,24850.0,23750.0,23950.0,19022.689453,373858
2011-05-04,24000.0,24750.0,23800.0,23800.0,18903.552734,351963
2011-05-06,23800.0,23800.0,23050.0,23500.0,18665.269531,285647
2011-05-09,23500.0,23550.0,22650.0,23250.0,18466.705078,230600
2011-05-11,23550.0,23850.0,23000.0,23800.0,18903.552734,228904
2011-05-12,23450.0,23500.0,23000.0,23050.0,18307.851563,239140
2011-05-13,23350.0,23650.0,22950.0,23600.0,18744.697266,183847
2011-05-16,23700.0,23700.0,23100.0,23250.0,18466.705078,189748
2011-05-17,23250.0,23500.0,22300.0,22950.0,18228.425781,375657
2011-05-18,22950.0,23750.0,22700.0,23750.0,18863.839844,245473
2011-05-19,24000.0,24150.0,23550.0,23650.0,18784.412109,320802
2011-05-20,24000.0,24100.0,23300.0,23850.0,18943.265625,280653
2011-05-23,23850.0,23850.0,22950.0,22950.0,18228.425781,146466
2011-05-24,22700.0,23000.0,22400.0,22800.0,18109.285156,140981
2011-05-25,22900.0,23100.0,22000.0,22250.0,17672.4375,225105
2011-05-26,22450.0,22800.0,22100.0,22800.0,18109.285156,164429
2011-05-27,22500.0,22900.0,22100.0,22900.0,18188.710938,321482
2011-05-30,23100.0,23150.0,22450.0,22600.0,17950.431641,163693
2011-05-31,22450.0,23150.0,22450.0,23150.0,18387.279297,401365
2011-06-01,23050.0,23550.0,22900.0,23550.0,18704.986328,184517
2011-06-02,22700.0,23200.0,22700.0,23100.0,18347.564453,197693
2011-06-03,23100.0,23250.0,22450.0,23100.0,18347.564453,388060
2011-06-07,23050.0,23050.0,22350.0,22950.0,18228.425781,151427
2011-06-08,22800.0,22900.0,22350.0,22650.0,17990.144531,121419
2011-06-09,22450.0,22950.0,22400.0,22950.0,18228.425781,143271
2011-06-10,23200.0,23700.0,22950.0,23450.0,18625.560547,338929
2011-06-13,23400.0,24100.0,23250.0,23750.0,18863.839844,396369
2011-06-14,23950.0,24300.0,23650.0,23650.0,18784.412109,345231
2011-06-15,23800.0,24900.0,23450.0,24700.0,19618.392578,360193
2011-06-16,24200.0,24650.0,24150.0,24350.0,19340.396484,269177
2011-06-17,24450.0,25000.0,24100.0,24650.0,19578.677734,365190
2011-06-20,24850.0,24950.0,24300.0,24300.0,19300.685547,260211
2011-06-21,24500.0,25000.0,24000.0,24000.0,19062.408203,322555
2011-06-22,24300.0,24800.0,24100.0,24750.0,19658.105469,297921
2011-06-23,24750.0,25000.0,24500.0,24700.0,19618.392578,153050
2011-06-24,24550.0,24800.0,23750.0,24350.0,19340.396484,513211
2011-06-27,24350.0,24450.0,23950.0,24300.0,19300.685547,128342
2011-06-28,24700.0,25400.0,24600.0,25100.0,19936.101563,445965
2011-06-29,25400.0,25500.0,24900.0,25350.0,20134.666016,256592
2011-06-30,25400.0,25850.0,25050.0,25700.0,20412.660156,234104
2011-07-01,25700.0,25750.0,24900.0,24900.0,19777.244141,234960
2011-07-04,25000.0,25350.0,24450.0,24950.0,19816.960938,270800
2011-07-05,25350.0,25650.0,25100.0,25650.0,20372.947266,210353
2011-07-06,25750.0,25850.0,25150.0,25250.0,20055.238281,173600
2011-07-07,25350.0,25950.0,25050.0,25200.0,20015.525391,287176
2011-07-08,25300.0,25500.0,25100.0,25450.0,20214.089844,121396
2011-07-11,25250.0,25450.0,25050.0,25100.0,19936.101563,80871
2011-07-12,24700.0,25150.0,24000.0,25000.0,19856.671875,274743
2011-07-13,25000.0,26400.0,24850.0,26300.0,20889.21875,485214
2011-07-14,26300.0,26850.0,26000.0,26150.0,20770.078125,305886
2011-07-15,26400.0,27500.0,26300.0,27400.0,21762.910156,496183
2011-07-18,27550.0,28000.0,27100.0,27700.0,22001.191406,345728
2011-07-19,27550.0,27700.0,27050.0,27250.0,21643.773438,237122
2011-07-20,27300.0,27700.0,26650.0,27000.0,21445.207031,285335
2011-07-21,27350.0,27500.0,27000.0,27400.0,21762.910156,158081
2011-07-22,27400.0,27700.0,27100.0,27150.0,21564.349609,185650
2011-07-25,27250.0,27750.0,26950.0,27150.0,21564.349609,243991
2011-07-26,27150.0,27400.0,26650.0,27400.0,21762.910156,252611
2011-07-27,27150.0,27500.0,27000.0,27400.0,21762.910156,138590
2011-07-28,26950.0,27800.0,26800.0,27550.0,21882.052734,191789
2011-07-29,27800.0,27800.0,26800.0,26950.0,21405.492188,184840
2011-08-01,27300.0,27400.0,26700.0,27150.0,21564.349609,184926
