Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,6380.0,6560.0,6310.0,6530.0,5501.832031,32769
2011-12-23,6610.0,6610.0,6380.0,6480.0,5459.705078,34652
2011-12-26,6480.0,6540.0,6350.0,6510.0,5484.981445,23442
2011-12-27,6560.0,6620.0,6280.0,6500.0,5476.555664,28030
2011-12-28,6500.0,6600.0,6240.0,6310.0,5399.541504,10861
2011-12-29,6380.0,6440.0,6150.0,6440.0,5510.783691,31957
2012-01-02,6440.0,6570.0,6430.0,6500.0,5562.126953,26460
2012-01-03,6400.0,6540.0,6400.0,6470.0,5536.455566,21230
2012-01-04,6500.0,6600.0,6400.0,6470.0,5536.455566,51795
2012-01-05,6480.0,6860.0,6340.0,6720.0,5750.382813,157559
2012-01-06,6720.0,6820.0,6400.0,6490.0,5553.569824,72525
2012-01-09,6550.0,6550.0,6260.0,6350.0,5433.770508,22735
2012-01-10,6210.0,6420.0,6210.0,6380.0,5459.441406,67342
2012-01-11,6380.0,6450.0,6300.0,6450.0,5519.341309,32630
2012-01-12,6470.0,6470.0,6350.0,6350.0,5433.770508,23103
2012-01-13,6380.0,6560.0,6360.0,6470.0,5536.455566,38822
2012-01-16,6440.0,6440.0,6250.0,6300.0,5390.984375,31411
2012-01-17,6310.0,6380.0,6280.0,6310.0,5399.541504,28285
2012-01-18,6380.0,6380.0,6290.0,6290.0,5382.427246,33130
2012-01-19,6340.0,6490.0,6340.0,6490.0,5553.569824,45750
2012-01-20,6450.0,6740.0,6440.0,6740.0,5767.498047,53430
2012-01-25,6740.0,7670.0,6740.0,7210.0,6169.682617,439660
2012-01-26,7900.0,8090.0,7250.0,7520.0,6434.953125,542468
2012-01-27,7600.0,7830.0,7230.0,7260.0,6212.467285,471897
2012-01-30,7320.0,7900.0,7200.0,7600.0,6503.409668,694002
2012-01-31,7880.0,8740.0,7850.0,8740.0,7478.922363,3957589
2012-02-01,9480.0,10050.0,9370.0,10050.0,8599.902344,3369237
2012-02-02,9700.0,9900.0,8600.0,8830.0,7555.936035,3055185
2012-02-03,9010.0,10150.0,9010.0,10150.0,8685.474609,2258073
2012-02-06,10800.0,11650.0,10500.0,11650.0,9969.042969,5077255
2012-02-07,12550.0,13350.0,12500.0,13350.0,11423.75293,1499274
2012-02-08,12500.0,15000.0,11900.0,13650.0,11680.46582,7424714
2012-02-09,13250.0,13850.0,11650.0,11650.0,9969.042969,3653631
2012-02-10,11150.0,11400.0,9950.0,10200.0,8728.261719,4578399
2012-02-13,10650.0,11700.0,10600.0,11700.0,10011.829102,2601297
2012-02-14,13000.0,13450.0,12850.0,13450.0,11509.323242,822161
2012-02-15,14800.0,14900.0,11450.0,12150.0,10396.898438,7420232
2012-02-16,12500.0,13800.0,12200.0,13500.0,11552.109375,4468026
2012-02-17,13900.0,14400.0,12800.0,13450.0,11509.323242,3377961
2012-02-20,13500.0,15450.0,13250.0,15450.0,13220.748047,2245860
2012-02-21,17000.0,17350.0,14350.0,15100.0,12921.248047,5363411
2012-02-22,14800.0,16600.0,14400.0,15600.0,13349.103516,3269620
2012-02-23,15750.0,16100.0,15250.0,15450.0,13220.748047,1405869
2012-02-24,15300.0,15400.0,13150.0,13200.0,11295.395508,2863028
2012-02-27,14700.0,15150.0,14550.0,15150.0,12964.032227,593497
2012-02-28,14750.0,14950.0,13100.0,13500.0,11552.109375,2796706
2012-02-29,13450.0,14250.0,12800.0,13650.0,11680.46582,1665012
2012-03-02,13650.0,13750.0,12350.0,12800.0,10953.111328,1959750
2012-03-05,12900.0,13050.0,11300.0,11600.0,9926.256836,1784247
2012-03-06,12000.0,12450.0,10700.0,12350.0,10568.041992,2982546
2012-03-07,11800.0,12600.0,11500.0,11750.0,10054.613281,1262927
2012-03-08,11750.0,12100.0,10900.0,11050.0,9455.616211,1064201
2012-03-09,11300.0,12350.0,10750.0,11650.0,9969.042969,2734565
2012-03-12,12000.0,12050.0,11000.0,11150.0,9541.186523,857723
2012-03-13,11050.0,11400.0,10700.0,11300.0,9669.543945,1182532
2012-03-14,11200.0,11800.0,11000.0,11450.0,9797.901367,1971000
2012-03-15,11800.0,11950.0,11250.0,11450.0,9797.901367,1364992
2012-03-16,11600.0,11650.0,10850.0,11000.0,9412.831055,971349
2012-03-19,11050.0,11550.0,10850.0,11250.0,9626.758789,1247847
2012-03-20,11400.0,12450.0,11350.0,12050.0,10311.328125,2813920
2012-03-21,11900.0,12100.0,10950.0,11200.0,9583.97168,1618858
2012-03-22,11250.0,11600.0,10450.0,10500.0,8984.973633,1768742
2012-03-23,10500.0,10750.0,10150.0,10400.0,8899.402344,873271
2012-03-26,10750.0,10800.0,9900.0,9980.0,8540.003906,1184405
2012-03-27,10050.0,10150.0,9350.0,9480.0,8112.149414,1525834
2012-03-28,9320.0,10450.0,9290.0,9790.0,8377.417969,2573349
2012-03-29,9750.0,9760.0,9000.0,9110.0,7795.535156,1058408
2012-03-30,9130.0,9710.0,9130.0,9260.0,7923.891113,1134164
2012-04-02,9300.0,9940.0,9230.0,9440.0,8077.918456999999,1245356
2012-04-03,9480.0,9710.0,9130.0,9170.0,7846.877441,677902
2012-04-04,9480.0,10150.0,9480.0,9710.0,8308.960938,2513094
2012-04-05,9530.0,9850.0,9010.0,9200.0,7872.54834,1201035
2012-04-06,9350.0,9380.0,8430.0,8600.0,7359.121581999999,1085496
2012-04-09,8350.0,8550.0,7560.0,7700.0,6588.981445,987443
2012-04-10,7600.0,8590.0,7600.0,8430.0,7213.650390999999,1466418
2012-04-12,8430.0,8430.0,7180.0,7230.0,6186.796386999999,1516164
2012-04-13,7400.0,8170.0,7400.0,8050.0,6888.480469,1635230
2012-04-16,7810.0,8350.0,7780.0,8270.0,7076.737305,1019382
2012-04-17,8320.0,8350.0,8030.0,8160.0,6982.608887,644645
2012-04-18,8310.0,8680.0,8160.0,8160.0,6982.608887,980470
2012-04-19,8150.0,8230.0,8060.0,8130.0,6956.937988,336419
2012-04-20,8230.0,8230.0,7750.0,7810.0,6683.109375,468260
2012-04-23,7870.0,8240.0,7780.0,8020.0,6862.808105,681614
2012-04-24,7940.0,8200.0,7830.0,8120.0,6948.380370999999,667123
2012-04-25,7990.0,8040.0,7610.0,7630.0,6529.081543,604086
2012-04-26,7720.0,7810.0,7200.0,7500.0,6417.838867,405428
2012-04-27,7640.0,7770.0,7420.0,7500.0,6417.838867,318363
2012-04-30,7490.0,7560.0,7100.0,7230.0,6186.796386999999,458266
2012-05-02,7230.0,7680.0,7230.0,7470.0,6392.166992,435899
2012-05-03,7450.0,7530.0,7290.0,7530.0,6443.510254,326664
2012-05-04,7530.0,7790.0,7410.0,7660.0,6554.752441,570229
2012-05-07,7560.0,7580.0,7320.0,7320.0,6263.810547,326478
2012-05-08,7420.0,7450.0,7250.0,7300.0,6246.696289,236682
2012-05-09,7250.0,7590.0,7220.0,7290.0,6238.139647999999,333665
2012-05-10,7290.0,7400.0,7060.0,7230.0,6186.796386999999,308982
2012-05-11,7230.0,7270.0,6950.0,6950.0,5947.197265999999,261786
2012-05-14,7210.0,7300.0,6670.0,6830.0,5844.512207,264972
2012-05-15,6690.0,6790.0,6280.0,6590.0,5639.141113000001,329329
2012-05-16,6460.0,6790.0,6460.0,6490.0,5553.569824,240276
2012-05-17,6480.0,7160.0,6310.0,6980.0,5972.868652,568764
2012-05-18,6740.0,6880.0,6320.0,6330.0,5416.65625,472318
2012-05-21,6220.0,6450.0,6010.0,6260.0,5356.756348,245032
2012-05-22,6410.0,7080.0,6380.0,6840.0,5853.068848,880473
2012-05-23,6800.0,7000.0,6660.0,6800.0,5818.840332,458986
2012-05-24,6890.0,7080.0,6800.0,6820.0,5835.95459,340877
2012-05-25,7130.0,7280.0,6960.0,7000.0,5989.983397999999,372764
2012-05-29,7000.0,7110.0,6930.0,7010.0,5998.539551,228948
2012-05-30,6910.0,7000.0,6730.0,6800.0,5818.840332,252368
2012-05-31,6800.0,7200.0,6780.0,6800.0,5818.840332,438663
2012-06-01,6850.0,7180.0,6830.0,7110.0,6084.111328,474560
2012-06-04,6850.0,6980.0,6410.0,6600.0,5647.697754,365170
2012-06-05,6710.0,6810.0,6590.0,6620.0,5664.8125,231573
2012-06-07,6620.0,7240.0,6620.0,7050.0,6032.768066,667889
2012-06-08,7010.0,7100.0,6830.0,6850.0,5861.625977000001,287356
2012-06-11,7320.0,7330.0,7050.0,7050.0,6032.768066,372974
2012-06-12,6960.0,7440.0,6930.0,7330.0,6272.367676,516883
2012-06-13,7410.0,7470.0,7130.0,7190.0,6152.567871,453941
2012-06-14,7130.0,7210.0,6990.0,7070.0,6049.882813,275611
2012-06-15,7070.0,7150.0,6920.0,7070.0,6049.882813,168508
2012-06-18,7290.0,7290.0,7020.0,7040.0,6024.211426,240974
2012-06-19,7070.0,7070.0,6650.0,6730.0,5758.94043,401763
2012-06-20,6790.0,6860.0,6710.0,6830.0,5844.512207,191113
2012-06-21,6850.0,7110.0,6810.0,6960.0,5955.754883,286070
2012-06-22,6840.0,6870.0,6740.0,6810.0,5827.397461,155611
2012-06-25,6970.0,6970.0,6780.0,6780.0,5801.726074,131163
2012-06-26,6710.0,6890.0,6650.0,6670.0,5707.597656,153546
2012-06-27,6690.0,6710.0,6520.0,6530.0,5587.79834,166138
2012-06-28,6600.0,6770.0,6510.0,6510.0,5570.683594,253848
2012-06-29,6620.0,6620.0,6480.0,6600.0,5647.697754,89149
2012-07-02,6700.0,6770.0,6600.0,6720.0,5750.382813,124912
2012-07-03,6770.0,7050.0,6760.0,6900.0,5904.411133,483659
2012-07-04,6970.0,7460.0,6850.0,7180.0,6144.010742,912352
2012-07-05,7300.0,7480.0,7160.0,7280.0,6229.58252,638119
2012-07-06,7280.0,7950.0,7240.0,7710.0,6597.538086,1372136
2012-07-09,7620.0,7820.0,7530.0,7530.0,6443.510254,438572
2012-07-10,7530.0,7550.0,7190.0,7250.0,6203.910645,409686
2012-07-11,7180.0,7390.0,7180.0,7280.0,6229.58252,251848
2012-07-12,7320.0,7550.0,7210.0,7350.0,6289.481934,326803
2012-07-13,7380.0,7850.0,7350.0,7850.0,6717.337401999999,980939
2012-07-16,8030.0,8200.0,7790.0,7790.0,6665.995605,952717
2012-07-17,7720.0,8100.0,7650.0,7900.0,6760.124023,602192
2012-07-18,7900.0,8090.0,7460.0,7500.0,6417.838867,511501
2012-07-19,7550.0,7650.0,7300.0,7400.0,6332.26709,346341
2012-07-20,7340.0,7570.0,7340.0,7400.0,6332.26709,254033
2012-07-23,7410.0,7650.0,7260.0,7500.0,6417.838867,454484
2012-07-24,7500.0,7500.0,7060.0,7200.0,6161.125,381385
2012-07-25,7080.0,7170.0,6940.0,6950.0,5947.197265999999,260719
2012-07-26,6850.0,7030.0,6730.0,6880.0,5887.297363000001,281395
2012-07-27,7070.0,7430.0,7000.0,7300.0,6246.696289,377235
2012-07-30,7400.0,7570.0,7270.0,7300.0,6246.696289,133155
2012-07-31,7240.0,7400.0,7240.0,7400.0,6332.26709,117765
2012-08-01,7400.0,7520.0,7300.0,7500.0,6417.838867,110902
2012-08-02,7540.0,7540.0,7200.0,7230.0,6186.796386999999,155814
2012-08-03,7150.0,7350.0,7080.0,7220.0,6178.239746,106135
2012-08-06,7350.0,7570.0,7330.0,7510.0,6426.395996,196003
2012-08-07,7550.0,7560.0,7430.0,7500.0,6417.838867,89730
2012-08-08,7480.0,7550.0,7430.0,7470.0,6392.166992,159393
2012-08-09,7540.0,7700.0,7440.0,7560.0,6469.181640999999,338214
2012-08-10,7620.0,7780.0,7510.0,7560.0,6469.181640999999,257387
2012-08-13,7780.0,7850.0,7650.0,7680.0,6571.866699,277240
2012-08-14,7700.0,7810.0,7600.0,7700.0,6588.981445,257404
2012-08-16,7700.0,7900.0,7700.0,7720.0,6606.095215,338078
2012-08-17,7750.0,7830.0,7680.0,7770.0,6648.880859000001,215924
2012-08-20,7790.0,8130.0,7770.0,8050.0,6888.480469,933551
2012-08-21,7970.0,8070.0,7880.0,7880.0,6743.008789,345548
2012-08-22,7920.0,8320.0,7830.0,8260.0,7068.179198999999,847425
2012-08-23,8250.0,8450.0,8160.0,8350.0,7145.193848000001,677435
2012-08-24,8380.0,8780.0,8200.0,8500.0,7273.550781,949320
2012-08-27,8690.0,8990.0,8550.0,8870.0,7590.164062999999,854375
2012-08-28,8950.0,9120.0,8780.0,8960.0,7667.178711,715061
2012-08-29,9090.0,9090.0,8840.0,8900.0,7615.835937999999,455057
2012-08-30,8820.0,8850.0,8450.0,8530.0,7299.222168000001,632278
2012-08-31,8580.0,8860.0,8570.0,8840.0,7564.492187999999,528299
2012-09-03,8880.0,9040.0,8800.0,8860.0,7581.605956999999,425750
2012-09-04,8950.0,9400.0,8890.0,8980.0,7684.29248,905344
2012-09-05,9050.0,9100.0,8720.0,9040.0,7735.634765999999,328239
2012-09-06,9100.0,9180.0,8830.0,8870.0,7590.164062999999,278907
2012-09-07,8990.0,9160.0,8970.0,9100.0,7786.977051000001,288725
2012-09-10,9160.0,9390.0,9070.0,9100.0,7786.977051000001,392058
2012-09-11,9070.0,9270.0,8820.0,9000.0,7701.405762,427673
2012-09-12,9000.0,10350.0,8930.0,10350.0,8856.619141,2466519
2012-09-13,10800.0,11200.0,10050.0,10400.0,8899.402344,3227173
2012-09-14,10550.0,10700.0,10200.0,10550.0,9027.759766,1236655
2012-09-17,10750.0,11050.0,10050.0,10150.0,8685.474609,1067546
2012-09-18,9950.0,10250.0,9870.0,10150.0,8685.474609,706126
2012-09-19,10300.0,10400.0,9920.0,9920.0,8488.661133,551424
2012-09-20,9720.0,9930.0,9470.0,9520.0,8146.376953,591164
2012-09-21,9650.0,9950.0,9160.0,9950.0,8514.333984,764737
2012-09-24,9950.0,10050.0,9570.0,9620.0,8231.948242,416524
2012-09-25,9610.0,9830.0,9490.0,9490.0,8120.704102,263587
2012-09-26,9410.0,9570.0,9070.0,9150.0,7829.763184,359990
2012-09-27,9070.0,9440.0,8590.0,9010.0,7709.963867,605128
2012-09-28,9150.0,9410.0,9140.0,9260.0,7923.891113,241775
2012-10-02,9260.0,9740.0,9260.0,9570.0,8189.161620999999,279184
2012-10-04,9570.0,9800.0,9480.0,9600.0,8214.833984,264986
2012-10-05,9650.0,9650.0,9390.0,9550.0,8172.04834,217796
2012-10-08,9560.0,9680.0,9410.0,9540.0,8163.490234000001,286038
2012-10-09,9510.0,9540.0,9330.0,9350.0,8000.90625,258454
2012-10-10,9210.0,9270.0,9080.0,9100.0,7786.977051000001,240679
2012-10-11,9030.0,9590.0,9010.0,9550.0,8172.04834,306133
2012-10-12,9650.0,9760.0,9500.0,9500.0,8129.261719,223557
2012-10-15,9610.0,9610.0,9000.0,9200.0,7872.54834,225984
2012-10-16,9250.0,9260.0,8880.0,9050.0,7744.191895,179496
2012-10-17,9080.0,9600.0,9080.0,9600.0,8214.833984,326356
2012-10-18,9630.0,9960.0,9500.0,9600.0,8214.833984,536642
2012-10-19,9510.0,9720.0,9360.0,9490.0,8120.704102,197893
2012-10-22,9150.0,9700.0,9150.0,9700.0,8300.404297,260386
2012-10-23,9780.0,10100.0,9710.0,9860.0,8437.318359,446740
2012-10-24,9800.0,9870.0,9600.0,9650.0,8257.618164,266433
2012-10-25,9800.0,9800.0,9540.0,9750.0,8343.19043,199823
2012-10-26,9750.0,9800.0,9200.0,9220.0,7889.663086,262337
2012-10-29,9100.0,9250.0,8350.0,8410.0,7196.536620999999,400391
2012-10-30,8500.0,8870.0,8430.0,8640.0,7393.350098000001,264551
2012-10-31,8870.0,9080.0,8750.0,9080.0,7769.862793000001,163142
2012-11-01,9110.0,9160.0,8900.0,9000.0,7701.405762,164112
2012-11-02,9200.0,9210.0,9010.0,9030.0,7727.078125,118690
2012-11-05,9190.0,9270.0,9060.0,9230.0,7898.220215,93061
2012-11-06,9210.0,9480.0,9150.0,9190.0,7863.992187999999,138802
2012-11-07,9200.0,9280.0,8880.0,9100.0,7786.977051000001,173032
2012-11-08,8900.0,9040.0,8880.0,8940.0,7650.063477,75898
2012-11-09,8960.0,8970.0,8670.0,8960.0,7667.178711,100336
2012-11-12,9050.0,9050.0,8740.0,8740.0,7478.922363,142429
2012-11-13,8710.0,8840.0,8370.0,8400.0,7187.979492,182129
2012-11-14,8410.0,8740.0,8370.0,8560.0,7324.893066,188786
2012-11-15,8350.0,8450.0,8220.0,8260.0,7068.179198999999,133845
2012-11-16,8220.0,8350.0,7240.0,7590.0,6494.853027,346250
2012-11-19,7590.0,7800.0,7510.0,7600.0,6503.409668,174288
2012-11-20,7700.0,7840.0,7620.0,7780.0,6657.437988000001,157111
2012-11-21,7830.0,7980.0,7520.0,7610.0,6511.966797,149477
2012-11-22,7610.0,7760.0,7610.0,7660.0,6554.752441,95775
2012-11-23,7630.0,7890.0,7630.0,7720.0,6606.095215,149596
2012-11-26,8190.0,8510.0,7910.0,8250.0,7059.622559,469388
2012-11-27,8150.0,8360.0,7990.0,8060.0,6897.037109000001,201230
2012-11-28,8050.0,8050.0,7670.0,7750.0,6631.766602000001,205166
2012-11-29,7780.0,7870.0,7730.0,7760.0,6640.324219,162756
2012-11-30,7710.0,7800.0,7630.0,7750.0,6631.766602000001,129509
2012-12-03,7800.0,7820.0,7560.0,7560.0,6469.181640999999,99688
2012-12-04,7490.0,7600.0,7190.0,7280.0,6229.58252,291853
2012-12-05,7240.0,7450.0,7170.0,7450.0,6375.053223,223108
2012-12-06,7450.0,7610.0,7390.0,7460.0,6383.610352000001,97362
2012-12-07,7630.0,7650.0,7360.0,7420.0,6349.382324,124746
2012-12-10,7430.0,7580.0,7350.0,7370.0,6306.596191,118019
2012-12-11,7420.0,7810.0,7400.0,7740.0,6623.209473,263316
2012-12-12,7830.0,8040.0,7820.0,7920.0,6777.238281,258489
2012-12-13,7950.0,8280.0,7850.0,8160.0,6982.608887,341531
2012-12-14,8170.0,8440.0,8110.0,8360.0,7153.750488,261559
2012-12-17,8400.0,8550.0,8360.0,8480.0,7256.436035,205423
2012-12-18,8430.0,8590.0,8200.0,8390.0,7179.421875,178379
2012-12-20,8390.0,8390.0,8070.0,8090.0,6922.708984000001,383901
2012-12-21,8100.0,8160.0,7860.0,7860.0,6725.894531,174272
2012-12-24,7940.0,8000.0,7820.0,8000.0,6845.694823999999,182769
2012-12-26,8000.0,8160.0,7950.0,8040.0,6879.923828,162097
2012-12-27,7930.0,8020.0,7880.0,7950.0,6976.453125,69724
2012-12-28,7980.0,8060.0,7930.0,7990.0,7011.554687999999,63066
2013-01-02,7990.0,8210.0,7990.0,8210.0,7204.61377,150450
2013-01-03,8330.0,8430.0,8240.0,8310.0,7292.367676000001,119071
2013-01-04,8330.0,8350.0,8170.0,8300.0,7283.592285,146520
2013-01-07,8300.0,8360.0,8220.0,8300.0,7283.592285,94574
2013-01-08,8300.0,8300.0,8160.0,8160.0,7160.736816,94010
2013-01-09,8160.0,8230.0,8110.0,8160.0,7160.736816,83969
2013-01-10,8250.0,8250.0,8130.0,8170.0,7169.512206999999,78474
2013-01-11,8190.0,8270.0,8090.0,8090.0,7099.309081999999,94726
2013-01-14,8100.0,8100.0,7670.0,7680.0,6739.516602,247961
2013-01-15,7670.0,7790.0,7520.0,7660.0,6721.965331999999,107597
2013-01-16,7610.0,7950.0,7610.0,7740.0,6792.168456999999,102321
2013-01-17,7810.0,7810.0,7530.0,7580.0,6651.762207,155535
2013-01-18,7680.0,7770.0,7580.0,7630.0,6695.639647999999,116025
2013-01-21,7710.0,8050.0,7670.0,8050.0,7064.207031,159222
2013-01-22,8010.0,8210.0,7950.0,8060.0,7072.982422,150606
2013-01-23,8040.0,8260.0,7990.0,8100.0,7108.083984000001,203750
2013-01-24,8110.0,8290.0,8110.0,8150.0,7151.960937999999,135104
2013-01-25,8150.0,8270.0,8000.0,8160.0,7160.736816,111526
2013-01-28,8230.0,8330.0,8160.0,8320.0,7301.143066,162279
2013-01-29,8350.0,8420.0,8000.0,8130.0,7134.410645,139811
2013-01-30,8120.0,8210.0,8050.0,8050.0,7064.207031,89943
2013-01-31,8050.0,8400.0,8050.0,8300.0,7283.592285,147558
2013-02-01,8190.0,8290.0,8150.0,8270.0,7257.265625,114755
2013-02-04,8340.0,8400.0,8170.0,8170.0,7169.512206999999,99723
2013-02-05,8030.0,8160.0,7750.0,7750.0,6800.944336,188410
2013-02-06,7850.0,7920.0,7630.0,7650.0,6713.19043,181990
2013-02-07,7640.0,7770.0,7590.0,7650.0,6713.19043,77625
2013-02-08,7680.0,7770.0,7640.0,7740.0,6792.168456999999,48253
2013-02-12,7740.0,7880.0,7700.0,7730.0,6783.393066,40706
2013-02-13,7710.0,7880.0,7710.0,7790.0,6836.046875,64952
2013-02-14,7800.0,7940.0,7790.0,7940.0,6967.677245999999,68162
2013-02-15,7950.0,8020.0,7880.0,7940.0,6967.677245999999,59850
2013-02-18,7960.0,8000.0,7870.0,7870.0,6906.25,74559
2013-02-19,7820.0,7970.0,7820.0,7890.0,6923.799805,82960
2013-02-20,8010.0,8170.0,7960.0,8080.0,7090.532715,154290
2013-02-21,8070.0,8100.0,7990.0,7990.0,7011.554687999999,99352
2013-02-22,7990.0,8050.0,7920.0,7940.0,6967.677245999999,70095
2013-02-25,8120.0,8230.0,8000.0,8050.0,7064.207031,154129
2013-02-26,8010.0,8150.0,7980.0,8000.0,7020.32959,67231
2013-02-27,8010.0,8070.0,7950.0,7950.0,6976.453125,98974
2013-02-28,8000.0,8060.0,7930.0,7950.0,6976.453125,109310
2013-03-04,7950.0,8040.0,7910.0,7950.0,6976.453125,70745
2013-03-05,7950.0,8000.0,7840.0,7840.0,6879.923828,94795
2013-03-06,7860.0,8100.0,7860.0,7910.0,6941.351073999999,123587
2013-03-07,7920.0,7920.0,7640.0,7640.0,6704.415039,220760
2013-03-08,7660.0,7720.0,7580.0,7690.0,6748.291504000001,161752
2013-03-11,7690.0,7690.0,7450.0,7480.0,6564.008789,168560
2013-03-12,7470.0,7590.0,7470.0,7500.0,6581.559082,106831
2013-03-13,7500.0,7550.0,7440.0,7470.0,6555.23291,102976
2013-03-14,7470.0,7500.0,7300.0,7450.0,6537.682129,119641
2013-03-15,7480.0,7600.0,7450.0,7590.0,6660.538086,91753
2013-03-18,7540.0,7580.0,7440.0,7450.0,6537.682129,88960
2013-03-19,7350.0,7480.0,7350.0,7460.0,6546.457031,59332
2013-03-20,7460.0,7500.0,7380.0,7380.0,6476.253906,61092
2013-03-21,7380.0,7440.0,7200.0,7260.0,6370.949219,111707
2013-03-22,7200.0,7290.0,7160.0,7260.0,6370.949219,76143
2013-03-25,7300.0,7520.0,7260.0,7510.0,6590.334473,102176
2013-03-26,7510.0,7610.0,7490.0,7560.0,6634.211914,91880
2013-03-27,7610.0,7620.0,7560.0,7590.0,6660.538086,63670
2013-03-28,7590.0,7620.0,7520.0,7600.0,6669.313477000001,36094
2013-03-29,7620.0,7630.0,7530.0,7530.0,6607.885254,49575
2013-04-01,7520.0,7590.0,7400.0,7480.0,6564.008789,76400
2013-04-02,7470.0,7500.0,7350.0,7380.0,6476.253906,82020
2013-04-03,7330.0,7430.0,7120.0,7400.0,6493.805176,200052
2013-04-04,7480.0,7480.0,7170.0,7250.0,6362.174316,162022
2013-04-05,7250.0,7280.0,7000.0,7000.0,6142.789063,153037
2013-04-08,6970.0,6970.0,6770.0,6800.0,5967.280272999999,168394
2013-04-09,6800.0,6880.0,6730.0,6790.0,5958.504883,45696
2013-04-10,6780.0,7010.0,6780.0,6970.0,6116.462402,91664
2013-04-11,6960.0,7070.0,6920.0,7020.0,6160.339355,68752
2013-04-12,7010.0,7050.0,6900.0,6950.0,6098.912109000001,56179
2013-04-15,6950.0,6970.0,6830.0,6880.0,6037.484375,54130
2013-04-16,6800.0,6850.0,6710.0,6840.0,6002.381836,69700
2013-04-17,6840.0,6920.0,6690.0,6780.0,5949.729004,74210
2013-04-18,6790.0,6850.0,6720.0,6770.0,5940.954102000001,66030
2013-04-19,6820.0,6980.0,6800.0,6910.0,6063.810547,60286
2013-04-22,6930.0,6980.0,6800.0,6890.0,6046.258789,48579
2013-04-23,6890.0,6920.0,6780.0,6810.0,5976.055176,100638
2013-04-24,6850.0,7040.0,6770.0,7040.0,6177.890625,139003
2013-04-25,7040.0,7050.0,6930.0,6980.0,6125.237793,83563
2013-04-26,6990.0,7040.0,6880.0,6960.0,6107.6875,65764
2013-04-29,6960.0,7040.0,6900.0,6900.0,6055.034668,42595
2013-04-30,6910.0,7070.0,6900.0,7010.0,6151.563965,81322
2013-05-02,7010.0,7050.0,6950.0,6960.0,6107.6875,52669
2013-05-03,7030.0,7040.0,6950.0,7010.0,6151.563965,52072
2013-05-06,7050.0,7290.0,7050.0,7120.0,6248.09375,144096
2013-05-07,7190.0,7190.0,7060.0,7140.0,6265.64502,53596
2013-05-08,7160.0,7240.0,7130.0,7150.0,6274.419922,69651
2013-05-09,7160.0,7340.0,7160.0,7290.0,6397.275390999999,118480
2013-05-10,7290.0,7290.0,7160.0,7190.0,6309.521484000001,51279
2013-05-13,7200.0,7200.0,7080.0,7150.0,6274.419922,89510
2013-05-14,7120.0,7200.0,7100.0,7150.0,6274.419922,79799
2013-05-15,7200.0,7210.0,7130.0,7150.0,6274.419922,33758
2013-05-16,7190.0,7190.0,7120.0,7150.0,6274.419922,47128
2013-05-20,7150.0,7210.0,7090.0,7170.0,6291.970703,92181
2013-05-21,7170.0,7210.0,7140.0,7180.0,6300.746094,35392
2013-05-22,7200.0,7500.0,7150.0,7480.0,6564.008789,241666
2013-05-23,7510.0,7640.0,7390.0,7500.0,6581.559082,195792
2013-05-24,7500.0,7520.0,7340.0,7380.0,6476.253906,96423
2013-05-27,7330.0,7500.0,7270.0,7470.0,6555.23291,80391
2013-05-28,7470.0,7540.0,7400.0,7500.0,6581.559082,58130
2013-05-29,7510.0,7540.0,7410.0,7460.0,6546.457031,61433
2013-05-30,7460.0,7560.0,7320.0,7320.0,6423.601563,94972
2013-05-31,7280.0,7310.0,7080.0,7090.0,6221.76709,159381
2013-06-03,7010.0,7090.0,6920.0,6950.0,6098.912109000001,121366
2013-06-04,6920.0,6950.0,6710.0,6720.0,5897.07666,170847
2013-06-05,6720.0,6810.0,6690.0,6780.0,5949.729004,51610
2013-06-07,6780.0,6950.0,6560.0,6800.0,5967.280272999999,193970
2013-06-10,6720.0,7060.0,6720.0,6940.0,6090.13623,177194
2013-06-11,6940.0,7000.0,6810.0,6850.0,6011.157227000001,56273
2013-06-12,6850.0,6850.0,6630.0,6670.0,5853.199707,95413
2013-06-13,6650.0,6660.0,6520.0,6540.0,5739.119629,69341
2013-06-14,6550.0,6630.0,6470.0,6470.0,5677.691895,73121
2013-06-17,6420.0,6450.0,6170.0,6210.0,5449.530761999999,135520
2013-06-18,6170.0,6350.0,6130.0,6220.0,5458.306152,32472
2013-06-19,6250.0,6250.0,6170.0,6210.0,5449.530761999999,46290
2013-06-20,6150.0,6150.0,5970.0,6050.0,5309.124511999999,105645
2013-06-21,5880.0,5940.0,5820.0,5910.0,5186.268555,122610
2013-06-24,5850.0,5910.0,5780.0,5780.0,5072.188477000001,129483
2013-06-25,5730.0,5810.0,5510.0,5540.0,4861.578125,116706
2013-06-26,5560.0,5670.0,5520.0,5620.0,4931.78125,63581
2013-06-27,5630.0,5780.0,5630.0,5740.0,5037.086914,55411
2013-06-28,5740.0,5830.0,5740.0,5810.0,5098.51416,36139
2013-07-01,5840.0,6030.0,5810.0,6030.0,5291.57373,48758
2013-07-02,6030.0,6100.0,5950.0,6100.0,5353.001465,59609
2013-07-03,6100.0,6100.0,5920.0,5920.0,5195.043457,69841
2013-07-04,5920.0,6010.0,5750.0,5850.0,5133.616211,77521
2013-07-05,5900.0,6000.0,5780.0,6000.0,5265.247559,54279
