Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,16050.0,16050.0,15250.0,15650.0,15540.097656,304363
2016-07-15,16050.0,17650.0,15750.0,17300.0,17178.511719,1609200
2016-07-18,17350.0,17650.0,17000.0,17300.0,17178.511719,615839
2016-07-19,17300.0,17550.0,16800.0,17050.0,16930.265625,338175
2016-07-20,17050.0,17100.0,16450.0,16700.0,16582.724609,465195
2016-07-21,17000.0,17150.0,16450.0,16800.0,16682.021484,503360
2016-07-22,16750.0,16900.0,16350.0,16600.0,16483.425781,410018
2016-07-25,16550.0,17150.0,16450.0,16850.0,16731.669922,320338
2016-07-26,16650.0,16850.0,16400.0,16850.0,16731.669922,352387
2016-07-27,16900.0,17200.0,16750.0,17050.0,16930.265625,217781
2016-07-28,17100.0,17400.0,16850.0,17400.0,17277.808594,393934
2016-07-29,17400.0,17700.0,17150.0,17650.0,17526.052734,338054
2016-08-01,17700.0,18400.0,17650.0,18250.0,18121.839844,801817
2016-08-02,18050.0,18850.0,17950.0,18550.0,18419.732422,677288
2016-08-03,18250.0,18600.0,17700.0,18000.0,17873.595703,440675
2016-08-04,17900.0,17900.0,17200.0,17250.0,17128.861328,491764
2016-08-05,17200.0,17500.0,17050.0,17250.0,17128.861328,237707
2016-08-08,17350.0,17450.0,17000.0,17450.0,17327.457031,161537
2016-08-09,17350.0,17750.0,17200.0,17750.0,17625.351563,246033
2016-08-10,17600.0,18350.0,17600.0,18100.0,17972.892578,581804
2016-08-11,18100.0,19500.0,18100.0,19250.0,19114.816406,2314445
2016-08-12,19300.0,20400.0,19300.0,20150.0,20008.496094,1702186
2016-08-16,20150.0,20500.0,19700.0,20050.0,19909.199219,551064
2016-08-17,19650.0,19750.0,18050.0,18150.0,18022.541016,1824502
2016-08-18,18200.0,18950.0,18150.0,18350.0,18221.136719,806719
2016-08-19,18350.0,18700.0,17850.0,18300.0,18171.488281,588064
2016-08-22,18150.0,18850.0,18100.0,18500.0,18370.083984,602662
2016-08-23,18500.0,18500.0,16750.0,16900.0,16781.320313,1761000
2016-08-24,17100.0,17700.0,16950.0,17650.0,17526.052734,824068
2016-08-25,17500.0,17700.0,17150.0,17300.0,17178.511719,516418
2016-08-26,18000.0,18450.0,17550.0,17900.0,17774.296875,1284079
2016-08-29,17850.0,18250.0,17450.0,17950.0,17823.945313,520268
2016-08-30,17800.0,19850.0,17150.0,19000.0,18866.572266,3073453
2016-08-31,19800.0,20350.0,18700.0,19000.0,18866.572266,1776591
2016-09-01,19200.0,20250.0,19000.0,20000.0,19859.550781,1715643
2016-09-02,20200.0,20850.0,19650.0,20600.0,20455.335938,1209194
2016-09-05,20000.0,20100.0,19450.0,20050.0,19909.199219,992360
2016-09-06,19000.0,20100.0,18600.0,19650.0,19512.007813,1550620
2016-09-07,19900.0,19900.0,19150.0,19200.0,19065.167969,442028
2016-09-08,19700.0,19950.0,18700.0,19200.0,19065.167969,664501
2016-09-09,18900.0,18900.0,17700.0,18400.0,18270.785156,1300309
2016-09-12,18250.0,18300.0,17650.0,17900.0,17774.296875,508928
2016-09-13,18100.0,18150.0,17150.0,17800.0,17675.0,623157
2016-09-19,17800.0,17900.0,17300.0,17900.0,17774.296875,376100
2016-09-20,17700.0,18100.0,17650.0,17800.0,17675.0,251305
2016-09-21,17600.0,18450.0,17600.0,18100.0,17972.892578,446660
2016-09-22,18200.0,19500.0,18150.0,19100.0,18965.871094,903361
2016-09-23,19200.0,19200.0,18800.0,19050.0,18916.220703,365857
2016-09-26,19000.0,19200.0,18500.0,19100.0,18965.871094,314517
2016-09-27,19000.0,19700.0,19000.0,19600.0,19462.359375,590024
2016-09-28,19250.0,19600.0,19050.0,19600.0,19462.359375,512212
2016-09-29,19500.0,19600.0,19050.0,19450.0,19313.412109,492004
2016-09-30,19100.0,19250.0,18550.0,18700.0,18568.679688,464976
2016-10-04,18700.0,18700.0,17850.0,18050.0,17923.244141,530538
2016-10-05,17850.0,18150.0,17750.0,18050.0,17923.244141,320845
2016-10-06,18250.0,18250.0,17350.0,17500.0,17377.105469,770769
2016-10-07,17500.0,17950.0,17400.0,17650.0,17526.052734,367470
2016-10-10,17700.0,17900.0,17350.0,17600.0,17476.404297,269308
2016-10-11,17700.0,17900.0,17100.0,17200.0,17079.212891,401199
2016-10-12,17100.0,17500.0,17000.0,17500.0,17377.105469,321897
2016-10-13,17400.0,17500.0,17200.0,17250.0,17128.861328,143151
2016-10-14,17250.0,17400.0,17050.0,17150.0,17029.564453,222896
2016-10-17,17350.0,17400.0,17050.0,17100.0,16979.916016,250592
2016-10-18,17100.0,17200.0,16550.0,16800.0,16682.021484,533694
2016-10-19,16750.0,16900.0,16400.0,16500.0,16384.128906,530330
2016-10-20,16700.0,16850.0,16500.0,16600.0,16483.425781,349488
2016-10-21,16650.0,16800.0,16350.0,16400.0,16284.831055,247580
2016-10-24,16500.0,16950.0,16450.0,16900.0,16781.320313,352506
2016-10-25,16850.0,16950.0,16600.0,16700.0,16582.724609,296060
2016-10-26,16850.0,16900.0,16150.0,16500.0,16384.128906,424423
2016-10-27,16450.0,17100.0,16450.0,16900.0,16781.320313,377857
2016-10-28,17000.0,17150.0,16750.0,17000.0,16880.617188,173010
2016-10-31,17050.0,17100.0,16500.0,16900.0,16781.320313,323331
2016-11-01,16950.0,17350.0,16650.0,17350.0,17228.160156,289456
2016-11-02,17300.0,17450.0,16750.0,16750.0,16632.373047,249548
2016-11-03,16700.0,16950.0,16600.0,16700.0,16582.724609,195138
2016-11-04,16750.0,16850.0,16450.0,16750.0,16632.373047,198514
2016-11-07,16800.0,16850.0,16400.0,16650.0,16533.076172,217972
2016-11-08,16750.0,17350.0,16550.0,17300.0,17178.511719,448871
2016-11-09,17200.0,17650.0,16300.0,17100.0,16979.916016,913149
2016-11-10,17350.0,17450.0,16700.0,16800.0,16682.021484,623177
2016-11-11,16850.0,16850.0,15800.0,15850.0,15738.693359,904684
2016-11-14,16000.0,16200.0,15700.0,16100.0,15986.9375,426456
2016-11-15,16600.0,17450.0,16500.0,17400.0,17277.808594,1481575
2016-11-16,17350.0,18150.0,17250.0,17800.0,17675.0,1139656
2016-11-17,17800.0,18300.0,17550.0,18300.0,18171.488281,759043
2016-11-18,18350.0,18450.0,17900.0,18200.0,18072.191406,647722
2016-11-21,18200.0,18550.0,17950.0,18200.0,18072.191406,475301
2016-11-22,18050.0,18200.0,17450.0,17800.0,17675.0,700501
2016-11-23,17700.0,18350.0,17600.0,18050.0,17923.244141,371791
2016-11-24,18150.0,18250.0,17450.0,17900.0,17774.296875,437689
2016-11-25,18000.0,18000.0,17550.0,17600.0,17476.404297,299058
2016-11-28,17600.0,17650.0,17350.0,17400.0,17277.808594,257836
2016-11-29,17400.0,17750.0,17350.0,17400.0,17277.808594,290291
2016-11-30,17400.0,18000.0,17400.0,17800.0,17675.0,452936
2016-12-01,17500.0,17500.0,16750.0,16850.0,16731.669922,843988
2016-12-02,16900.0,17100.0,16800.0,17100.0,16979.916016,376192
2016-12-05,17100.0,17100.0,16350.0,16350.0,16235.181641,433246
2016-12-06,16500.0,16700.0,16400.0,16700.0,16582.724609,253686
2016-12-07,16700.0,16750.0,16000.0,16200.0,16086.235352000002,600928
2016-12-08,16250.0,16850.0,16050.0,16800.0,16682.021484,555703
2016-12-09,16600.0,16750.0,16350.0,16650.0,16533.076172,355280
2016-12-12,16700.0,16700.0,16300.0,16400.0,16284.831055,302741
2016-12-13,16450.0,16500.0,16050.0,16350.0,16235.181641,901420
2016-12-14,16250.0,16650.0,16250.0,16550.0,16433.777344,536787
2016-12-15,16450.0,16600.0,16200.0,16400.0,16284.831055,565448
2016-12-16,16300.0,16400.0,15950.0,15950.0,15837.991211000002,540776
2016-12-19,15950.0,16150.0,15950.0,16100.0,15986.9375,277068
2016-12-20,16050.0,16200.0,15850.0,16000.0,15887.639647999998,301916
2016-12-21,15950.0,16050.0,15750.0,15800.0,15689.044922,290479
2016-12-22,15700.0,15950.0,15550.0,15700.0,15589.74707,423300
2016-12-23,15600.0,15650.0,15200.0,15250.0,15142.907227000002,740194
2016-12-26,15150.0,15400.0,14950.0,15250.0,15142.907227000002,352570
2016-12-27,15250.0,15450.0,15150.0,15300.0,15192.555663999998,353557
2016-12-28,15350.0,15800.0,15300.0,15650.0,15540.097656,302006
2016-12-29,15650.0,15700.0,15000.0,15350.0,15242.205078,560464
2017-01-02,15350.0,15350.0,14550.0,14700.0,14596.769531,645361
2017-01-03,14700.0,14800.0,14350.0,14550.0,14447.822266,589308
2017-01-04,14750.0,15000.0,14650.0,14750.0,14646.417969,496767
2017-01-05,14900.0,15450.0,14850.0,15200.0,15093.257813,591448
2017-01-06,15100.0,15850.0,14800.0,15500.0,15391.151366999999,1305894
2017-01-09,15500.0,15550.0,15250.0,15300.0,15192.555663999998,342798
2017-01-10,15400.0,15450.0,15200.0,15300.0,15192.555663999998,288737
2017-01-11,15400.0,15550.0,15200.0,15350.0,15242.205078,328756
2017-01-12,15350.0,16000.0,15250.0,15850.0,15738.693359,561665
2017-01-13,15850.0,15900.0,15600.0,15700.0,15589.74707,344878
2017-01-16,15750.0,15850.0,15300.0,15600.0,15490.449219,373961
2017-01-17,15700.0,15750.0,15350.0,15700.0,15589.74707,280598
2017-01-18,15800.0,15850.0,15550.0,15700.0,15589.74707,299282
2017-01-19,15700.0,15800.0,15400.0,15450.0,15341.501953,419645
2017-01-20,15400.0,15800.0,15250.0,15700.0,15589.74707,444266
2017-01-23,15550.0,15700.0,15300.0,15700.0,15589.74707,455993
2017-01-24,15600.0,15700.0,15300.0,15450.0,15341.501953,623497
2017-01-25,15400.0,15450.0,14800.0,14800.0,14696.067383000001,606791
2017-01-26,14800.0,15200.0,14700.0,15100.0,14993.959961000002,282582
2017-01-31,15100.0,15400.0,14950.0,15250.0,15142.907227000002,332512
2017-02-01,15300.0,15500.0,15150.0,15450.0,15341.501953,321290
2017-02-02,15300.0,15550.0,15200.0,15300.0,15192.555663999998,309589
2017-02-03,15450.0,16000.0,15250.0,15450.0,15341.501953,780943
2017-02-06,15600.0,15900.0,15300.0,15900.0,15788.341797,306750
2017-02-07,15750.0,15950.0,15700.0,15850.0,15738.693359,197434
2017-02-08,15800.0,15800.0,15500.0,15700.0,15589.74707,285433
2017-02-09,15750.0,16100.0,15650.0,16000.0,15887.639647999998,333325
2017-02-10,15950.0,16050.0,15750.0,16050.0,15937.289063,285180
2017-02-13,16100.0,16100.0,15850.0,15950.0,15837.991211000002,167620
2017-02-14,16000.0,16000.0,15700.0,15700.0,15589.74707,279688
2017-02-15,15800.0,16250.0,15650.0,16200.0,16086.235352000002,588160
2017-02-16,16200.0,16400.0,15850.0,15950.0,15837.991211000002,267383
2017-02-17,16000.0,16100.0,15800.0,15900.0,15788.341797,273313
2017-02-20,15900.0,16050.0,15700.0,15950.0,15837.991211000002,241616
2017-02-21,16000.0,16500.0,15900.0,16500.0,16384.128906,773999
2017-02-22,16550.0,16700.0,16400.0,16700.0,16582.724609,512114
2017-02-23,16700.0,17050.0,16550.0,16900.0,16781.320313,568344
2017-02-24,16950.0,16950.0,16500.0,16650.0,16533.076172,320685
2017-02-27,16600.0,16700.0,16400.0,16650.0,16533.076172,242659
2017-02-28,16650.0,16950.0,16400.0,16900.0,16781.320313,293231
2017-03-02,16900.0,16900.0,16450.0,16550.0,16433.777344,276103
2017-03-03,16300.0,16350.0,15700.0,15750.0,15639.395508000001,964844
2017-03-06,15500.0,15800.0,15300.0,15750.0,15639.395508000001,379885
2017-03-07,15750.0,15800.0,15550.0,15750.0,15639.395508000001,319067
2017-03-08,15700.0,15850.0,15400.0,15850.0,15738.693359,297494
2017-03-09,15800.0,16200.0,15750.0,16100.0,15986.9375,442302
2017-03-10,16150.0,16600.0,15900.0,16550.0,16433.777344,542447
2017-03-13,16550.0,16900.0,16500.0,16550.0,16433.777344,559008
2017-03-14,16600.0,17000.0,16550.0,16900.0,16781.320313,531756
2017-03-15,16850.0,17150.0,16600.0,17000.0,16880.617188,430305
2017-03-16,17150.0,17350.0,16650.0,16750.0,16632.373047,524568
2017-03-17,17000.0,17950.0,16950.0,17800.0,17675.0,1342105
2017-03-20,17800.0,18150.0,17550.0,17800.0,17675.0,925345
2017-03-21,18000.0,18650.0,18000.0,18550.0,18419.732422,1174532
2017-03-22,18500.0,18850.0,18250.0,18600.0,18469.380859,933875
2017-03-23,18750.0,19300.0,18550.0,19150.0,19015.519531,905071
2017-03-24,19150.0,19400.0,19000.0,19150.0,19015.519531,481553
2017-03-27,19000.0,19450.0,18700.0,19200.0,19065.167969,572680
2017-03-28,19250.0,19500.0,18900.0,19250.0,19114.816406,502088
2017-03-29,19150.0,19250.0,18750.0,18900.0,18767.275391,436317
2017-03-30,18950.0,18950.0,18500.0,18750.0,18618.328125,543953
2017-03-31,18650.0,19750.0,18650.0,19600.0,19462.359375,859583
2017-04-03,19600.0,19750.0,19200.0,19200.0,19065.167969,485566
2017-04-04,19250.0,19950.0,19150.0,19800.0,19660.955078,895542
2017-04-05,19800.0,19800.0,19250.0,19400.0,19263.763672,406621
2017-04-06,19250.0,19950.0,19200.0,19550.0,19412.710938,665673
2017-04-07,19700.0,19800.0,19400.0,19450.0,19313.412109,281558
2017-04-10,19400.0,19550.0,18700.0,19150.0,19015.519531,561871
2017-04-11,18950.0,19950.0,18950.0,19900.0,19760.251953,526867
2017-04-12,19850.0,20150.0,19700.0,20100.0,19958.847656,523845
2017-04-13,20200.0,20200.0,19800.0,20150.0,20008.496094,294273
2017-04-14,19950.0,20050.0,19550.0,19750.0,19611.304688,325816
2017-04-17,19700.0,19950.0,19650.0,19750.0,19611.304688,168699
2017-04-18,19850.0,19900.0,19100.0,19800.0,19660.955078,534959
2017-04-19,19700.0,19750.0,19350.0,19500.0,19363.060547,289945
2017-04-20,19500.0,19700.0,19250.0,19700.0,19561.65625,309421
2017-04-21,19600.0,19800.0,19500.0,19650.0,19512.007813,306656
2017-04-24,19750.0,19850.0,19350.0,19500.0,19363.060547,222771
2017-04-25,19650.0,20450.0,19550.0,20400.0,20256.740234,767307
2017-04-26,20450.0,20600.0,20250.0,20550.0,20405.6875,482021
2017-04-27,20600.0,20650.0,20250.0,20600.0,20455.335938,294736
2017-04-28,20700.0,20700.0,20000.0,20250.0,20107.794922,282517
2017-05-02,20250.0,20550.0,20050.0,20550.0,20405.6875,246488
2017-05-04,20550.0,21750.0,20550.0,21400.0,21249.71875,676670
2017-05-08,21400.0,21600.0,20950.0,21300.0,21150.419922,565194
2017-05-10,21350.0,21550.0,21150.0,21300.0,21150.419922,337081
2017-05-11,21250.0,21600.0,20950.0,21350.0,21200.070313,463818
2017-05-12,21300.0,21800.0,21250.0,21750.0,21597.259766,386628
2017-05-15,21700.0,22200.0,21450.0,21700.0,21547.611328,411799
2017-05-16,22000.0,22050.0,21350.0,21800.0,21646.910156,576529
2017-05-17,21850.0,22250.0,21500.0,22100.0,21944.802734,466505
2017-05-18,21700.0,22000.0,21550.0,21850.0,21696.558594,414041
2017-05-19,21850.0,22050.0,21500.0,21550.0,21398.666016,397465
2017-05-22,21500.0,21900.0,20900.0,21800.0,21646.910156,633531
2017-05-23,22000.0,22350.0,21700.0,22000.0,21845.505859,508122
2017-05-24,21900.0,22700.0,21900.0,22450.0,22292.345703,664828
2017-05-25,22550.0,23450.0,22500.0,23400.0,23235.673828,600477
2017-05-26,23800.0,24000.0,23350.0,23450.0,23285.322266,515642
2017-05-29,23450.0,23850.0,23150.0,23600.0,23434.269531,501586
2017-05-30,23650.0,23950.0,23450.0,23700.0,23533.566406,313541
2017-05-31,23600.0,23700.0,23000.0,23350.0,23186.025391,529354
2017-06-01,23150.0,23300.0,22850.0,23250.0,23086.726563,373377
2017-06-02,23200.0,24800.0,23200.0,24600.0,24427.246094,987983
2017-06-05,24900.0,25100.0,24450.0,24650.0,24476.894531,718122
2017-06-07,24650.0,25450.0,24550.0,25200.0,25023.033203,650593
2017-06-08,25500.0,25950.0,25200.0,25850.0,25668.46875,626775
2017-06-09,25550.0,26150.0,25550.0,25700.0,25519.521484,491587
2017-06-12,25350.0,25600.0,25050.0,25300.0,25122.330078,412185
2017-06-13,25200.0,26600.0,25150.0,25800.0,25618.820313,974668
2017-06-14,25700.0,26350.0,25600.0,25850.0,25668.46875,536821
2017-06-15,25900.0,26200.0,25450.0,25950.0,25767.765625,471177
2017-06-16,26100.0,26200.0,25700.0,25750.0,25569.169922,336333
2017-06-19,25750.0,26900.0,25650.0,26750.0,26562.148438,559305
2017-06-20,26900.0,26900.0,25900.0,26250.0,26065.660156,418053
2017-06-21,26250.0,26400.0,25350.0,25700.0,25519.521484,535723
2017-06-22,26200.0,27000.0,25900.0,26450.0,26264.253906,761742
2017-06-23,26600.0,27150.0,26450.0,26800.0,26611.796875,486505
2017-06-26,27050.0,27100.0,26100.0,26150.0,25966.361328,412653
2017-06-27,26200.0,27100.0,26200.0,27100.0,26909.689452999995,496779
2017-06-28,26800.0,27100.0,26600.0,26700.0,26512.5,242739
2017-06-29,26850.0,27050.0,26550.0,26750.0,26562.148438,195937
2017-06-30,26500.0,26600.0,26100.0,26500.0,26313.904297,419163
2017-07-03,26500.0,26600.0,24700.0,25300.0,25122.330078,892358
2017-07-04,25350.0,26050.0,24200.0,25000.0,24824.4375,1005336
2017-07-05,25000.0,25700.0,24600.0,25600.0,25420.224609,419316
2017-07-06,25850.0,25900.0,25000.0,25050.0,24874.085938,297097
2017-07-07,24800.0,25300.0,23100.0,24500.0,24327.949219,882652
2017-07-10,24800.0,25200.0,24250.0,24350.0,24179.001953,515687
2017-07-11,24550.0,24650.0,23850.0,24350.0,24179.001953,447991
2017-07-12,24550.0,24700.0,24300.0,24450.0,24278.300781,236520
2017-07-13,24600.0,25000.0,24250.0,24750.0,24576.193359,386595
2017-07-14,24900.0,24900.0,23300.0,23650.0,23483.917969,778904
2017-07-17,23800.0,24550.0,23750.0,24450.0,24278.300781,416046
2017-07-18,24750.0,25500.0,24600.0,25400.0,25221.628906,621319
2017-07-19,25550.0,25550.0,25050.0,25200.0,25023.033203,277948
2017-07-20,25450.0,25600.0,25200.0,25450.0,25271.277344,332893
2017-07-21,25450.0,25450.0,24850.0,24850.0,24675.490234,330022
2017-07-24,25050.0,25350.0,25000.0,25250.0,25072.681641,250639
2017-07-25,25100.0,25450.0,24300.0,24400.0,24228.650391,389220
2017-07-26,24500.0,24700.0,23050.0,23400.0,23235.673828,662504
2017-07-27,23500.0,24300.0,23200.0,24250.0,24079.705078,404565
2017-07-28,24200.0,24200.0,23550.0,23900.0,23732.162109,314549
2017-07-31,23650.0,23850.0,23000.0,23550.0,23384.621094,273296
2017-08-01,23600.0,24100.0,23450.0,23600.0,23434.269531,270708
2017-08-02,23850.0,24950.0,23800.0,24950.0,24774.789063,517542
2017-08-03,25050.0,25150.0,23650.0,23750.0,23583.214844,502416
2017-08-04,23800.0,24850.0,23800.0,24600.0,24427.246094,702076
2017-08-07,24600.0,24850.0,24350.0,24600.0,24427.246094,273249
2017-08-08,24600.0,26300.0,24600.0,26150.0,25966.361328,1132138
2017-08-09,25950.0,26250.0,25600.0,25900.0,25718.117188,482409
2017-08-10,25800.0,26150.0,24800.0,25600.0,25420.224609,629708
2017-08-11,24900.0,25350.0,24650.0,25000.0,24824.4375,478812
2017-08-14,25400.0,25600.0,24050.0,24400.0,24228.650391,559544
2017-08-16,24400.0,24800.0,24250.0,24400.0,24228.650391,402409
2017-08-17,24800.0,24800.0,24350.0,24450.0,24278.300781,245377
2017-08-18,24100.0,24350.0,23500.0,23600.0,23434.269531,677046
2017-08-21,23350.0,23550.0,22500.0,23200.0,23037.078125,831672
2017-08-22,23450.0,23750.0,22850.0,23000.0,22838.482422,287543
2017-08-23,23200.0,23300.0,22950.0,23150.0,22987.429688,253951
2017-08-24,23300.0,23650.0,23150.0,23300.0,23136.375,304756
2017-08-25,23350.0,23500.0,23000.0,23150.0,22987.429688,152782
2017-08-28,23500.0,23550.0,22550.0,22950.0,22788.833984,401275
2017-08-29,22900.0,22900.0,22300.0,22700.0,22540.589844,306392
2017-08-30,22800.0,23300.0,22750.0,23200.0,23037.078125,251566
2017-08-31,23200.0,23300.0,22800.0,22950.0,22788.833984,170264
2017-09-01,22950.0,23100.0,22550.0,22600.0,22441.291016,259299
2017-09-04,21700.0,22100.0,21550.0,21900.0,21746.207031,345376
2017-09-05,21900.0,22350.0,21500.0,22250.0,22093.75,306312
2017-09-06,22200.0,22250.0,21550.0,21700.0,21547.611328,291312
2017-09-07,21850.0,22050.0,21400.0,21600.0,21448.314453,386425
2017-09-08,21650.0,21650.0,20800.0,21000.0,20852.527344,599158
2017-09-11,21100.0,22550.0,21000.0,22500.0,22341.994141,578931
2017-09-12,22550.0,22800.0,22100.0,22600.0,22441.291016,399161
2017-09-13,22500.0,22600.0,21900.0,22250.0,22093.75,396491
2017-09-14,22250.0,22250.0,21800.0,21950.0,21795.855469,258930
2017-09-15,21800.0,22050.0,21300.0,22050.0,21895.154297,386695
2017-09-18,21850.0,22300.0,21800.0,22000.0,21845.505859,258759
2017-09-19,22050.0,22950.0,21700.0,22800.0,22639.886719,363897
2017-09-20,22850.0,22950.0,22250.0,22650.0,22490.939453,334852
2017-09-21,22450.0,22500.0,21550.0,21650.0,21497.962891,568478
2017-09-25,21500.0,21550.0,20700.0,20750.0,20604.283203,604417
2017-09-26,20750.0,20750.0,20750.0,20750.0,20604.283203,0
2017-09-27,20100.0,20400.0,19900.0,20300.0,20157.443359,190688
2017-09-28,20250.0,20450.0,19900.0,20400.0,20256.740234,250331
2017-09-29,20500.0,21050.0,20250.0,21050.0,20902.175781,247814
2017-10-10,21050.0,21250.0,20150.0,20450.0,20306.390625,300136
2017-10-11,20450.0,20450.0,19550.0,19800.0,19660.955078,613910
2017-10-12,19800.0,20100.0,19300.0,19600.0,19462.359375,602283
2017-10-13,19600.0,19900.0,19000.0,19300.0,19164.464844,531772
2017-10-16,19500.0,19800.0,19100.0,19600.0,19462.359375,481597
2017-10-17,19350.0,19450.0,18950.0,19050.0,18916.220703,528556
2017-10-18,19300.0,20450.0,19100.0,20100.0,19958.847656,743354
2017-10-19,20100.0,21300.0,19750.0,21200.0,21051.123047,649808
2017-10-20,20950.0,21300.0,20800.0,21100.0,20951.826172,288791
2017-10-23,20950.0,21000.0,20050.0,20500.0,20356.039063,423748
2017-10-24,20400.0,20550.0,20050.0,20200.0,20058.144531,219600
2017-10-25,20300.0,21050.0,20050.0,20900.0,20753.230469,335209
2017-10-26,21000.0,22100.0,20650.0,22100.0,21944.802734,823989
2017-10-27,22150.0,22750.0,21300.0,21450.0,21299.367188,802939
2017-10-30,21700.0,22200.0,21400.0,21600.0,21448.314453,401257
2017-10-31,22350.0,22400.0,21250.0,21600.0,21448.314453,872652
2017-11-01,22050.0,22100.0,21300.0,21400.0,21249.71875,695417
2017-11-02,21400.0,21400.0,20050.0,20150.0,20008.496094,1135296
2017-11-03,20100.0,20800.0,19600.0,19950.0,19809.900391,1112520
2017-11-06,20000.0,20550.0,20000.0,20500.0,20356.039063,424990
2017-11-07,20100.0,20350.0,19800.0,20050.0,19909.199219,684279
2017-11-08,20100.0,20300.0,19900.0,20100.0,19958.847656,433877
2017-11-09,20100.0,20100.0,19700.0,19850.0,19710.603516,529297
2017-11-10,19650.0,19700.0,18800.0,19050.0,18916.220703,1621229
2017-11-13,19000.0,19350.0,18850.0,19100.0,18965.871094,616842
2017-11-14,19200.0,19300.0,18300.0,19250.0,19114.816406,1077563
2017-11-15,19350.0,19350.0,18050.0,18200.0,18072.191406,1228014
2017-11-16,18450.0,18900.0,18350.0,18700.0,18568.679688,593093
2017-11-17,18950.0,19900.0,18950.0,19600.0,19462.359375,2100124
2017-11-20,19950.0,20100.0,19450.0,19550.0,19412.710938,705283
2017-11-21,19600.0,20100.0,19400.0,19650.0,19512.007813,821209
2017-11-22,19950.0,20200.0,19800.0,20050.0,19909.199219,706475
2017-11-23,20250.0,20250.0,19600.0,19650.0,19512.007813,599139
2017-11-24,19650.0,20200.0,19600.0,20000.0,19859.550781,805661
2017-11-27,20100.0,20300.0,19700.0,20000.0,19859.550781,694444
2017-11-28,20400.0,20650.0,19900.0,20000.0,19859.550781,1172719
2017-11-29,19950.0,20000.0,19300.0,19450.0,19313.412109,831600
2017-11-30,19600.0,19750.0,19250.0,19400.0,19263.763672,488656
2017-12-01,19400.0,19450.0,18600.0,19100.0,18965.871094,747861
2017-12-04,19100.0,19450.0,18750.0,19300.0,19164.464844,334101
2017-12-05,19300.0,19500.0,19100.0,19450.0,19313.412109,547877
2017-12-06,19500.0,19900.0,19200.0,19300.0,19164.464844,644074
2017-12-07,19500.0,19550.0,18700.0,18900.0,18767.275391,548800
2017-12-08,18450.0,18850.0,17750.0,18050.0,17923.244141,1113741
2017-12-11,17800.0,17950.0,17200.0,17500.0,17377.105469,868168
2017-12-12,17500.0,17750.0,17450.0,17550.0,17426.755859,281676
2017-12-13,17650.0,18600.0,17600.0,18450.0,18320.435547,532645
2017-12-14,18350.0,19050.0,18200.0,18650.0,18519.03125,441688
2017-12-15,18700.0,18800.0,18400.0,18800.0,18667.976563,308149
2017-12-18,18800.0,18800.0,18400.0,18700.0,18568.679688,202787
2017-12-19,18750.0,18750.0,18350.0,18450.0,18320.435547,288784
2017-12-21,18450.0,18450.0,17950.0,18150.0,18022.541016,346570
2017-12-22,18150.0,18250.0,17700.0,18000.0,17873.595703,418586
2017-12-26,18000.0,18200.0,17650.0,17800.0,17675.0,394327
2017-12-27,17700.0,18200.0,17700.0,18150.0,18150.0,197344
2017-12-28,18150.0,18350.0,17900.0,18300.0,18300.0,196184
2018-01-02,18300.0,19250.0,18300.0,19200.0,19200.0,579561
2018-01-03,19400.0,19800.0,19100.0,19450.0,19450.0,705633
2018-01-04,19450.0,19500.0,18750.0,18900.0,18900.0,658675
2018-01-05,19000.0,19150.0,18800.0,19050.0,19050.0,278724
2018-01-08,19250.0,19750.0,19050.0,19600.0,19600.0,639348
2018-01-09,19550.0,19600.0,19000.0,19400.0,19400.0,563128
2018-01-10,19400.0,19450.0,19000.0,19200.0,19200.0,498685
2018-01-11,19450.0,20100.0,19450.0,19950.0,19950.0,864308
2018-01-12,20050.0,20300.0,19950.0,20150.0,20150.0,681259
2018-01-15,20400.0,21000.0,20300.0,20850.0,20850.0,1151586
2018-01-16,21000.0,21100.0,20550.0,20850.0,20850.0,759810
2018-01-17,20700.0,21250.0,20600.0,21100.0,21100.0,475038
2018-01-18,21150.0,21200.0,20200.0,20700.0,20700.0,558116
2018-01-19,20700.0,20900.0,20400.0,20700.0,20700.0,266562
2018-01-22,20700.0,20800.0,20300.0,20450.0,20450.0,267878
2018-01-23,20500.0,20700.0,20350.0,20400.0,20400.0,259188
2018-01-24,20550.0,21700.0,20350.0,21550.0,21550.0,872364
2018-01-25,21750.0,22450.0,21350.0,22100.0,22100.0,1195759
2018-01-26,22000.0,23100.0,21900.0,22800.0,22800.0,1041850
2018-01-29,23350.0,23500.0,22850.0,22850.0,22850.0,974156
2018-01-30,22650.0,22950.0,22200.0,22650.0,22650.0,546010
2018-01-31,22400.0,23400.0,22400.0,23200.0,23200.0,710162
2018-02-01,23200.0,23350.0,22800.0,23350.0,23350.0,388907
2018-02-02,23350.0,23350.0,22650.0,22650.0,22650.0,412022
2018-02-05,21950.0,23000.0,21850.0,22550.0,22550.0,573055
2018-02-06,21750.0,22350.0,20600.0,22050.0,22050.0,1211862
2018-02-07,22600.0,22600.0,21250.0,21250.0,21250.0,400969
2018-02-08,21050.0,22350.0,20950.0,21950.0,21950.0,494929
2018-02-09,21400.0,22200.0,20950.0,22100.0,22100.0,625907
2018-02-12,22700.0,22800.0,21800.0,21800.0,21800.0,358194
