Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,130000.0,131500.0,128000.0,128500.0,111042.53125,7035
2009-12-08,128500.0,131000.0,128500.0,130000.0,112338.75781300002,3729
2009-12-09,131000.0,133000.0,130000.0,131500.0,113634.96875,4138
2009-12-10,132500.0,133000.0,129000.0,129000.0,111474.61718800002,8534
2009-12-11,129500.0,134500.0,129500.0,134500.0,116227.39843800002,6486
2009-12-14,133500.0,136000.0,133500.0,134000.0,115795.328125,3275
2009-12-15,134500.0,136000.0,134000.0,134500.0,116227.39843800002,4024
2009-12-16,135500.0,139000.0,134500.0,138000.0,119251.91406300002,6230
2009-12-17,137000.0,139000.0,135500.0,135500.0,117091.546875,4064
2009-12-18,135500.0,136500.0,134000.0,134000.0,115795.328125,2495
2009-12-21,135000.0,138000.0,134000.0,135500.0,117091.546875,4283
2009-12-22,135500.0,137000.0,135500.0,136000.0,117523.625,2739
2009-12-23,137000.0,138000.0,136000.0,137000.0,118387.77343800002,2030
2009-12-24,137000.0,150000.0,137000.0,141500.0,122276.41406300002,12520
2009-12-28,142000.0,142000.0,139500.0,140000.0,120980.1875,6462
2009-12-29,140000.0,140000.0,135000.0,135500.0,119874.35156300002,5475
2009-12-30,134500.0,137500.0,134000.0,137000.0,121201.36718800002,5088
2010-01-04,136000.0,138000.0,135500.0,138000.0,122086.046875,2716
2010-01-05,140000.0,141000.0,137500.0,139500.0,123413.07031300002,4563
2010-01-06,140000.0,140500.0,138000.0,139000.0,122970.71093800002,3392
2010-01-07,139000.0,140000.0,137500.0,138000.0,122086.046875,5781
2010-01-08,138500.0,139000.0,136000.0,138500.0,122528.39843800002,3930
2010-01-11,138500.0,141000.0,138000.0,139000.0,122970.71093800002,10120
2010-01-12,138500.0,139000.0,137500.0,138000.0,122086.046875,6179
2010-01-13,138000.0,138500.0,136000.0,136000.0,120316.69531300002,4540
2010-01-14,136000.0,138000.0,135500.0,135500.0,119874.35156300002,3251
2010-01-15,135500.0,138000.0,135000.0,137500.0,121643.71093800002,2650
2010-01-18,137500.0,138000.0,134500.0,137000.0,121201.36718800002,3565
2010-01-19,137000.0,137000.0,135000.0,137000.0,121201.36718800002,2206
2010-01-20,137500.0,138000.0,135000.0,136000.0,120316.69531300002,1629
2010-01-21,135000.0,136000.0,133500.0,135000.0,119432.00781300002,1918
2010-01-22,134500.0,135000.0,131000.0,132500.0,117220.28125,3884
2010-01-25,131500.0,134500.0,129500.0,134500.0,118989.65625,2962
2010-01-26,133000.0,134000.0,130500.0,132500.0,117220.28125,4587
2010-01-27,131000.0,132500.0,129500.0,131500.0,116335.61718800002,3568
2010-01-28,130500.0,132000.0,129500.0,131500.0,116335.61718800002,1790
2010-01-29,131500.0,131500.0,128000.0,128000.0,113239.22656300002,2599
2010-02-01,128000.0,129000.0,127500.0,128000.0,113239.22656300002,2412
2010-02-02,128500.0,130000.0,126500.0,128000.0,113239.22656300002,4178
2010-02-03,128500.0,129000.0,127500.0,128500.0,113681.57031300002,1017
2010-02-04,128000.0,129000.0,126500.0,127500.0,112796.890625,1942
2010-02-05,125500.0,127500.0,123500.0,127000.0,112354.546875,3454
2010-02-08,126000.0,127000.0,125000.0,126500.0,111912.21093800002,1359
2010-02-09,126000.0,126000.0,124000.0,124500.0,110142.83593800002,1428
2010-02-10,125000.0,125000.0,121000.0,122000.0,107931.140625,3460
2010-02-11,121500.0,124000.0,121000.0,122500.0,108373.47656300002,1423
2010-02-12,122000.0,123500.0,120000.0,120500.0,106604.117188,5394
2010-02-16,121000.0,127000.0,121000.0,127000.0,112354.546875,3144
2010-02-17,127500.0,129500.0,125500.0,128500.0,113681.57031300002,3559
2010-02-18,128000.0,128500.0,126500.0,127000.0,112354.546875,576
2010-02-19,127000.0,129500.0,125500.0,129500.0,114566.25781300002,2040
2010-02-22,130000.0,131000.0,129000.0,129500.0,114566.25781300002,1409
2010-02-23,129500.0,129500.0,126500.0,127000.0,112354.546875,1854
2010-02-24,127000.0,128000.0,124000.0,127000.0,112354.546875,1361
2010-02-25,126000.0,127500.0,122000.0,126000.0,111469.875,3606
2010-02-26,124500.0,128500.0,124500.0,128500.0,113681.57031300002,2033
2010-03-02,126500.0,129500.0,126500.0,126500.0,111912.21093800002,1311
2010-03-03,126000.0,133000.0,126000.0,128000.0,113239.22656300002,4239
2010-03-04,128000.0,129000.0,125500.0,125500.0,111027.53906300002,1047
2010-03-05,125500.0,127500.0,125500.0,126000.0,111469.875,1511
2010-03-08,126000.0,130500.0,126000.0,129000.0,114123.91406300002,1743
2010-03-09,128500.0,129000.0,126500.0,127000.0,112354.546875,1563
2010-03-10,127500.0,130000.0,127500.0,128000.0,113239.22656300002,1734
2010-03-11,128500.0,130500.0,128000.0,128000.0,113239.22656300002,1915
2010-03-12,129000.0,130000.0,128000.0,128500.0,113681.57031300002,2068
2010-03-15,129000.0,130500.0,127500.0,129000.0,114123.91406300002,1479
2010-03-16,128500.0,130000.0,128000.0,130000.0,115008.59375,1112
2010-03-17,129500.0,131500.0,129500.0,131500.0,116335.61718800002,1758
2010-03-18,132500.0,133000.0,130000.0,130000.0,115008.59375,2855
2010-03-19,130500.0,131000.0,130000.0,130000.0,115008.59375,976
2010-03-22,130500.0,131000.0,128000.0,130000.0,115008.59375,1646
2010-03-23,129500.0,130500.0,128500.0,129000.0,114123.91406300002,2097
2010-03-24,128500.0,129500.0,127000.0,127500.0,112796.890625,2110
2010-03-25,127500.0,129500.0,127500.0,128000.0,113239.22656300002,2339
2010-03-26,128500.0,129000.0,127500.0,129000.0,114123.91406300002,2156
2010-03-29,127500.0,129500.0,127500.0,129500.0,114566.25781300002,1483
2010-03-30,130000.0,131500.0,129000.0,131000.0,115893.27343800002,3123
2010-03-31,131500.0,131500.0,128500.0,131000.0,115893.27343800002,1838
2010-04-01,131000.0,132500.0,129000.0,129500.0,114566.25781300002,10429
2010-04-02,130000.0,132000.0,129500.0,132000.0,116777.96093800002,2224
2010-04-05,131500.0,133500.0,131500.0,132000.0,116777.96093800002,2798
2010-04-06,132000.0,136000.0,132000.0,136000.0,120316.69531300002,3827
2010-04-07,136000.0,139000.0,136000.0,138000.0,122086.046875,5208
2010-04-08,136500.0,138500.0,136000.0,138000.0,122086.046875,3488
2010-04-09,139000.0,139000.0,134500.0,138500.0,122528.39843800002,2439
2010-04-12,137500.0,139000.0,136500.0,138500.0,122528.39843800002,2651
2010-04-13,137500.0,139000.0,136500.0,139000.0,122970.71093800002,2527
2010-04-14,139000.0,139000.0,135000.0,137000.0,121201.36718800002,7068
2010-04-15,137000.0,137500.0,135000.0,135500.0,119874.35156300002,3746
2010-04-16,135000.0,136500.0,133500.0,136500.0,120759.03125,3861
2010-04-19,135500.0,137000.0,134500.0,136000.0,120316.69531300002,7236
2010-04-20,136500.0,138500.0,135500.0,138500.0,122528.39843800002,2856
2010-04-21,140000.0,142000.0,139500.0,140000.0,123855.39843800002,6610
2010-04-22,140500.0,143000.0,140000.0,143000.0,126509.453125,5461
2010-04-23,141500.0,145000.0,141500.0,145000.0,128278.80468800002,4824
2010-04-26,146000.0,151500.0,146000.0,149500.0,132259.875,7542
2010-04-27,149500.0,150000.0,144500.0,148000.0,130932.85156300002,5820
2010-04-28,145000.0,147000.0,143000.0,144500.0,127836.47656300002,7544
2010-04-29,145000.0,149000.0,142000.0,149000.0,131817.53125,5178
2010-04-30,147500.0,149500.0,146500.0,147000.0,130048.1875,2292
2010-05-03,145000.0,147500.0,145000.0,147500.0,130490.53125,1856
2010-05-04,148000.0,149000.0,147500.0,147500.0,130490.53125,2133
2010-05-06,144500.0,145000.0,142500.0,142500.0,126067.09375,3083
2010-05-07,138500.0,138500.0,135000.0,136000.0,120316.69531300002,8185
2010-05-10,136000.0,138000.0,134500.0,138000.0,122086.046875,1973
2010-05-11,139500.0,143000.0,139000.0,142000.0,125624.765625,3861
2010-05-12,142000.0,147000.0,141000.0,147000.0,130048.1875,5603
2010-05-13,146000.0,149500.0,146000.0,148000.0,130932.85156300002,4219
2010-05-14,148000.0,149500.0,146000.0,147500.0,130490.53125,2083
2010-05-17,144000.0,147500.0,144000.0,146500.0,129605.85156300002,4260
2010-05-18,146000.0,150000.0,146000.0,150000.0,132702.203125,3831
2010-05-19,148000.0,150000.0,146000.0,150000.0,132702.203125,2721
2010-05-20,147500.0,149000.0,140500.0,145500.0,128721.13281300002,9023
2010-05-24,147500.0,147500.0,144000.0,144500.0,127836.47656300002,5986
2010-05-25,143500.0,143500.0,130000.0,135000.0,119432.00781300002,13354
2010-05-26,136000.0,141000.0,135500.0,140500.0,124297.75,2686
2010-05-27,140500.0,142000.0,137000.0,139000.0,122970.71093800002,2320
2010-05-28,142000.0,143000.0,137500.0,140000.0,123855.39843800002,2494
2010-05-31,142500.0,144000.0,139500.0,142500.0,126067.09375,2826
2010-06-01,141500.0,144500.0,141000.0,144500.0,127836.47656300002,1037
2010-06-03,147500.0,148000.0,144500.0,147000.0,130048.1875,1231
2010-06-04,146000.0,148000.0,145500.0,147000.0,130048.1875,1913
2010-06-07,144000.0,146000.0,142000.0,144000.0,127394.14843800002,2469
2010-06-08,144500.0,147000.0,143000.0,145500.0,128721.13281300002,1527
2010-06-09,146000.0,147000.0,144000.0,146000.0,129163.49218800002,728
2010-06-10,147000.0,148000.0,145000.0,148000.0,130932.85156300002,4133
2010-06-11,149000.0,149500.0,147500.0,148000.0,130932.85156300002,5287
2010-06-14,148500.0,150000.0,147000.0,149000.0,131817.53125,3823
2010-06-15,147500.0,149500.0,145000.0,146500.0,129605.85156300002,2743
2010-06-16,147000.0,148500.0,145500.0,147500.0,130490.53125,2375
2010-06-17,146000.0,148500.0,145500.0,148000.0,130932.85156300002,1540
2010-06-18,148000.0,151000.0,147500.0,149500.0,132259.875,3190
2010-06-21,150000.0,158000.0,150000.0,158000.0,139779.640625,5467
2010-06-22,155000.0,160000.0,155000.0,160000.0,141549.046875,2669
2010-06-23,164500.0,164500.0,158500.0,161000.0,142433.71875,4087
2010-06-24,160500.0,164500.0,160000.0,163000.0,144203.09375,2678
2010-06-25,161000.0,164000.0,159000.0,160000.0,141549.046875,2105
2010-06-28,163000.0,167000.0,158500.0,167000.0,147741.796875,2449
2010-06-29,168000.0,169500.0,164500.0,166000.0,146857.125,3287
2010-06-30,161000.0,165000.0,161000.0,162000.0,143318.40625,2518
2010-07-01,161500.0,162500.0,156000.0,156000.0,138010.296875,4087
2010-07-02,157500.0,159000.0,155000.0,157000.0,138895.0,2209
2010-07-05,158000.0,158500.0,154000.0,156500.0,138452.640625,1240
2010-07-06,155500.0,158000.0,151000.0,153500.0,135798.59375,4083
2010-07-07,153500.0,155000.0,151500.0,153000.0,135356.265625,1980
2010-07-08,153500.0,156000.0,153000.0,153000.0,135356.265625,1488
2010-07-09,153000.0,153000.0,148000.0,151000.0,133586.90625,5585
2010-07-12,152000.0,155500.0,151500.0,154000.0,136240.953125,1742
2010-07-13,155500.0,155500.0,150000.0,150000.0,132702.203125,9091
2010-07-14,151000.0,160000.0,151000.0,159000.0,140664.34375,6210
2010-07-15,157000.0,165000.0,156500.0,163500.0,144645.421875,6609
2010-07-16,162500.0,166500.0,161500.0,163000.0,144203.09375,6953
2010-07-19,162500.0,162500.0,156000.0,156000.0,138010.296875,5832
2010-07-20,157500.0,157500.0,153500.0,153500.0,135798.59375,4170
2010-07-21,153500.0,158000.0,153500.0,153500.0,135798.59375,3211
2010-07-22,154500.0,156000.0,152000.0,152500.0,134913.9375,3706
2010-07-23,154000.0,155000.0,151000.0,151000.0,133586.90625,2863
2010-07-26,155500.0,155500.0,152500.0,154500.0,136683.28125,5841
2010-07-27,154500.0,158000.0,154500.0,158000.0,139779.640625,6488
2010-07-28,157500.0,161000.0,155500.0,155500.0,137567.96875,2241
2010-07-29,156000.0,156500.0,153500.0,153500.0,135798.59375,1212
2010-07-30,153500.0,155000.0,150000.0,152500.0,134913.9375,7113
2010-08-02,152500.0,154000.0,151000.0,152500.0,134913.9375,1843
2010-08-03,153000.0,153500.0,150000.0,152000.0,134471.59375,2211
2010-08-04,152000.0,153500.0,150000.0,153500.0,135798.59375,4022
2010-08-05,153000.0,154500.0,149500.0,151000.0,133586.90625,5470
2010-08-06,151000.0,151000.0,143500.0,143500.0,126951.80468800002,10381
2010-08-09,142500.0,147500.0,142000.0,145000.0,128278.80468800002,5098
2010-08-10,148000.0,148000.0,145000.0,145500.0,128721.13281300002,2721
2010-08-11,146000.0,147500.0,145000.0,145500.0,128721.13281300002,7141
2010-08-12,143000.0,146500.0,143000.0,145500.0,128721.13281300002,3965
2010-08-13,146000.0,147000.0,143500.0,144500.0,127836.47656300002,7520
2010-08-16,144500.0,145500.0,142500.0,143500.0,126951.80468800002,3186
2010-08-17,142000.0,142500.0,140000.0,140500.0,124297.75,4348
2010-08-18,141000.0,143000.0,140000.0,141500.0,125182.4375,3133
2010-08-19,141000.0,145000.0,141000.0,144000.0,127394.14843800002,2561
2010-08-20,144000.0,145000.0,142500.0,144000.0,127394.14843800002,1543
2010-08-23,144500.0,145500.0,142000.0,142000.0,125624.765625,1783
2010-08-24,142000.0,144000.0,141500.0,142500.0,126067.09375,1503
2010-08-25,144500.0,144500.0,142500.0,142500.0,126067.09375,1556
2010-08-26,143500.0,144000.0,142500.0,142500.0,126067.09375,2221
2010-08-27,143500.0,143500.0,142000.0,142000.0,125624.765625,2974
2010-08-30,143500.0,145500.0,142000.0,144500.0,127836.47656300002,1501
2010-08-31,145000.0,145000.0,142500.0,142500.0,126067.09375,1766
2010-09-01,142000.0,144000.0,142000.0,144000.0,127394.14843800002,2947
2010-09-02,143500.0,144000.0,142500.0,142500.0,126067.09375,1452
2010-09-03,142500.0,143000.0,121500.0,139500.0,123413.07031300002,4999
2010-09-06,139500.0,141000.0,138500.0,140000.0,123855.39843800002,2369
2010-09-07,139500.0,140500.0,139000.0,140000.0,123855.39843800002,643
2010-09-08,140000.0,141000.0,138500.0,139500.0,123413.07031300002,784
2010-09-09,139500.0,141000.0,136000.0,136000.0,120316.69531300002,3332
2010-09-10,136000.0,139000.0,136000.0,138500.0,122528.39843800002,1723
2010-09-13,136500.0,139500.0,136500.0,139500.0,123413.07031300002,1012
2010-09-14,140000.0,143500.0,137000.0,143000.0,126509.453125,2609
2010-09-15,143500.0,144500.0,142000.0,143500.0,126951.80468800002,1665
2010-09-16,144500.0,146500.0,140500.0,146500.0,129605.85156300002,3869
2010-09-17,147000.0,148000.0,142500.0,146000.0,129163.49218800002,2873
2010-09-20,145500.0,145500.0,144000.0,145000.0,128278.80468800002,909
2010-09-24,143500.0,145500.0,143000.0,145000.0,128278.80468800002,995
2010-09-27,144000.0,145500.0,144000.0,144000.0,127394.14843800002,1268
2010-09-28,143500.0,145500.0,142500.0,143000.0,126509.453125,1425
2010-09-29,144500.0,145000.0,142500.0,143000.0,126509.453125,2477
2010-09-30,144000.0,147000.0,143000.0,147000.0,130048.1875,2156
2010-10-01,147500.0,150500.0,147000.0,147500.0,130490.53125,2834
2010-10-04,150000.0,150000.0,147500.0,148500.0,131375.203125,1022
2010-10-05,149000.0,149500.0,145500.0,145500.0,128721.13281300002,2272
2010-10-06,148500.0,152000.0,148500.0,151000.0,133586.90625,4488
2010-10-07,152500.0,153000.0,151500.0,152000.0,134471.59375,1652
2010-10-08,152000.0,153500.0,152000.0,152500.0,134913.9375,1134
2010-10-11,154000.0,155500.0,150000.0,150500.0,133144.5625,7473
2010-10-12,152500.0,154000.0,148000.0,148500.0,131375.203125,5359
2010-10-13,150000.0,151000.0,147500.0,150000.0,132702.203125,5548
2010-10-14,152500.0,152500.0,149000.0,151000.0,133586.90625,906
2010-10-15,149500.0,153000.0,147500.0,149500.0,132259.875,4652
2010-10-18,150000.0,151500.0,149000.0,150000.0,132702.203125,1800
2010-10-19,150500.0,153000.0,149500.0,149500.0,132259.875,1613
2010-10-20,148500.0,150000.0,147000.0,150000.0,132702.203125,730
2010-10-21,149000.0,153000.0,148500.0,151000.0,133586.90625,2385
2010-10-22,152000.0,152000.0,149000.0,151000.0,133586.90625,2643
2010-10-25,151500.0,151500.0,149000.0,149000.0,131817.53125,1614
2010-10-26,149500.0,151500.0,148500.0,151500.0,134029.25,2928
2010-10-27,152000.0,152000.0,148000.0,150000.0,132702.203125,8378
2010-10-28,151000.0,151000.0,148500.0,150500.0,133144.5625,3061
2010-10-29,151000.0,151000.0,148000.0,148500.0,131375.203125,2992
2010-11-01,148500.0,150000.0,147000.0,148500.0,131375.203125,1451
2010-11-02,149500.0,150000.0,147000.0,147000.0,130048.1875,3908
2010-11-03,147500.0,151000.0,147000.0,147000.0,130048.1875,2850
2010-11-04,148500.0,150000.0,147000.0,148000.0,130932.85156300002,3446
2010-11-05,148500.0,150500.0,148000.0,148500.0,131375.203125,2114
2010-11-08,150000.0,150000.0,147000.0,149500.0,132259.875,4800
2010-11-09,150000.0,150000.0,148000.0,149000.0,131817.53125,1844
2010-11-10,149500.0,149500.0,147000.0,149000.0,131817.53125,5379
2010-11-11,148500.0,152000.0,147000.0,147000.0,130048.1875,7722
2010-11-12,149500.0,151500.0,147000.0,147000.0,130048.1875,1932
2010-11-15,147500.0,150000.0,147000.0,148500.0,131375.203125,2098
2010-11-16,148500.0,149000.0,146500.0,147500.0,130490.53125,1291
2010-11-17,146500.0,148000.0,146500.0,146500.0,129605.85156300002,1444
2010-11-18,146500.0,148500.0,145500.0,147000.0,130048.1875,2640
2010-11-19,147000.0,158500.0,147000.0,149500.0,132259.875,3555
2010-11-22,149500.0,152000.0,149500.0,151000.0,133586.90625,2856
2010-11-23,151000.0,151500.0,149000.0,149000.0,131817.53125,1195
2010-11-24,146000.0,147500.0,142000.0,146000.0,129163.49218800002,6175
2010-11-25,148000.0,148500.0,145500.0,147000.0,130048.1875,1603
2010-11-26,148000.0,148500.0,145500.0,145500.0,128721.13281300002,2285
2010-11-29,145500.0,148500.0,145500.0,147000.0,130048.1875,1851
2010-11-30,148500.0,148500.0,146500.0,148000.0,130932.85156300002,1982
2010-12-01,148500.0,149000.0,148000.0,148000.0,130932.85156300002,990
2010-12-02,149500.0,149500.0,147000.0,148000.0,130932.85156300002,1747
2010-12-03,148000.0,149500.0,147500.0,147500.0,130490.53125,1562
2010-12-06,147500.0,149000.0,147000.0,148500.0,131375.203125,971
2010-12-07,149500.0,149500.0,147500.0,148000.0,130932.85156300002,1040
2010-12-08,148500.0,148500.0,145000.0,146500.0,129605.85156300002,1830
2010-12-09,146500.0,149000.0,146500.0,149000.0,131817.53125,3832
2010-12-10,149000.0,149000.0,146500.0,148000.0,130932.85156300002,898
2010-12-13,147000.0,148000.0,145500.0,147000.0,130048.1875,1522
2010-12-14,146000.0,148500.0,146000.0,147500.0,130490.53125,1661
2010-12-15,146500.0,149000.0,146500.0,147500.0,130490.53125,2092
2010-12-16,148500.0,149000.0,147500.0,148500.0,131375.203125,752
2010-12-17,148500.0,148500.0,147000.0,148000.0,130932.85156300002,1066
2010-12-20,147000.0,148500.0,146000.0,147500.0,130490.53125,1828
2010-12-21,148500.0,153000.0,147500.0,152000.0,134471.59375,3795
2010-12-22,152500.0,155000.0,149500.0,154000.0,136240.953125,3247
2010-12-23,154500.0,163500.0,153000.0,160000.0,141549.046875,8255
2010-12-24,160500.0,162500.0,159000.0,160000.0,141549.046875,2952
2010-12-27,160000.0,169000.0,159000.0,169000.0,149511.171875,9343
2010-12-28,172000.0,174000.0,165500.0,170000.0,150395.84375,9715
2010-12-29,169000.0,179500.0,169000.0,178000.0,160542.484375,5274
2010-12-30,178000.0,182000.0,176000.0,181000.0,163248.265625,5033
2011-01-03,180000.0,184000.0,166000.0,166000.0,149719.40625,8398
2011-01-04,169500.0,169500.0,159500.0,159500.0,143856.921875,20245
2011-01-05,159500.0,162000.0,157500.0,159500.0,143856.921875,10812
2011-01-06,159500.0,159500.0,157500.0,157500.0,142053.046875,4659
2011-01-07,157500.0,160000.0,154000.0,156000.0,140700.15625,8969
2011-01-10,155500.0,157500.0,154500.0,155000.0,139798.25,4676
2011-01-11,155000.0,156500.0,154000.0,155500.0,140249.203125,4039
2011-01-12,154500.0,162500.0,154500.0,155500.0,140249.203125,7534
2011-01-13,156000.0,159500.0,155000.0,157500.0,142053.046875,7093
2011-01-14,156500.0,157500.0,153000.0,157500.0,142053.046875,4872
2011-01-17,157000.0,158500.0,156000.0,158000.0,142503.984375,3478
2011-01-18,158000.0,158500.0,156500.0,158500.0,142954.96875,3176
2011-01-19,159000.0,180500.0,156500.0,168000.0,151523.265625,17310
2011-01-20,167500.0,176500.0,162500.0,170500.0,153778.078125,12030
2011-01-21,172500.0,173500.0,167000.0,167000.0,150621.328125,3725
2011-01-24,169500.0,172000.0,165000.0,167000.0,150621.328125,3796
2011-01-25,168000.0,169500.0,164000.0,167000.0,150621.328125,2600
2011-01-26,167000.0,172000.0,164500.0,166500.0,150170.375,4682
2011-01-27,168000.0,168000.0,165000.0,167000.0,150621.328125,1700
2011-01-28,168000.0,168500.0,166000.0,167000.0,150621.328125,2095
2011-01-31,166000.0,174500.0,161500.0,170000.0,153327.09375,6196
2011-02-01,170000.0,170500.0,167000.0,167000.0,150621.328125,1420
2011-02-07,169500.0,169500.0,164500.0,164500.0,148366.515625,1585
2011-02-08,165000.0,165000.0,161000.0,161000.0,145209.78125,2846
2011-02-09,160000.0,163000.0,159000.0,159500.0,143856.921875,2282
2011-02-10,160000.0,162000.0,158000.0,158000.0,142503.984375,1594
2011-02-11,156500.0,160500.0,156000.0,156000.0,140700.15625,2501
2011-02-14,157000.0,160000.0,155000.0,155000.0,139798.25,1020
2011-02-15,155000.0,158000.0,153000.0,158000.0,142503.984375,2829
2011-02-16,158000.0,159000.0,154000.0,156500.0,141151.125,2025
2011-02-17,157000.0,158000.0,154500.0,154500.0,139347.28125,1672
2011-02-18,154500.0,158000.0,154500.0,155500.0,140249.203125,1083
2011-02-21,156500.0,157500.0,154000.0,154000.0,138896.328125,987
2011-02-22,153000.0,157500.0,148500.0,148500.0,133935.734375,6066
2011-02-23,151500.0,156500.0,149500.0,155000.0,139798.25,2168
2011-02-24,157000.0,158000.0,152500.0,155000.0,139798.25,5964
2011-02-25,157500.0,157500.0,152500.0,154500.0,139347.28125,1570
2011-02-28,156500.0,160000.0,152500.0,155500.0,140249.203125,2932
2011-03-02,155000.0,155000.0,151500.0,151500.0,136641.515625,846
2011-03-03,153000.0,153000.0,150500.0,151000.0,136190.546875,1408
2011-03-04,152500.0,152500.0,150000.0,152000.0,137092.484375,1672
2011-03-07,152000.0,154500.0,151000.0,152500.0,137543.4375,1110
2011-03-08,153500.0,153500.0,151000.0,153000.0,137994.390625,664
2011-03-09,151500.0,156500.0,151500.0,153000.0,137994.390625,1506
2011-03-10,154000.0,154000.0,150000.0,150000.0,135288.609375,1955
2011-03-11,150000.0,153000.0,150000.0,152500.0,137543.4375,1448
2011-03-14,152500.0,153000.0,150000.0,152500.0,137543.4375,1145
2011-03-15,152000.0,156000.0,150000.0,150000.0,135288.609375,3582
2011-03-16,150000.0,153500.0,150000.0,152000.0,137092.484375,1000
2011-03-17,151000.0,152000.0,150000.0,150500.0,135739.578125,1028
2011-03-18,150500.0,154500.0,149000.0,153000.0,137994.390625,1972
2011-03-21,153000.0,154000.0,151500.0,153500.0,138445.34375,1155
2011-03-22,153500.0,155500.0,152000.0,154000.0,138896.328125,2618
2011-03-23,155500.0,156000.0,153500.0,154500.0,139347.28125,704
2011-03-24,156000.0,157000.0,153000.0,156500.0,141151.125,2299
2011-03-25,157000.0,160000.0,156500.0,159500.0,143856.921875,2193
2011-03-28,161000.0,162000.0,159000.0,159000.0,143405.921875,2179
2011-03-29,160000.0,163500.0,157000.0,158500.0,142954.96875,2168
2011-03-30,159000.0,160000.0,155500.0,158500.0,142954.96875,7526
2011-03-31,157500.0,161000.0,157500.0,161000.0,145209.78125,4312
2011-04-01,161000.0,168000.0,159500.0,164500.0,148366.515625,4773
2011-04-04,166000.0,166000.0,162500.0,164000.0,147915.5625,1692
2011-04-05,164000.0,165500.0,163500.0,165000.0,148817.5,1348
2011-04-06,165000.0,165500.0,161000.0,162000.0,146111.71875,3537
2011-04-07,162500.0,163000.0,160500.0,160500.0,144758.8125,916
2011-04-08,160500.0,163000.0,160000.0,162000.0,146111.71875,776
2011-04-11,161000.0,162500.0,160500.0,160500.0,144758.8125,459
2011-04-12,159500.0,160500.0,156500.0,157000.0,141602.09375,2534
2011-04-13,157000.0,157000.0,154500.0,157000.0,141602.09375,2487
2011-04-14,156500.0,157500.0,154500.0,157000.0,141602.09375,4068
2011-04-15,157000.0,157000.0,155500.0,157000.0,141602.09375,644
2011-04-18,155000.0,158500.0,154500.0,157000.0,141602.09375,2166
2011-04-19,155500.0,157500.0,154000.0,155500.0,140249.203125,2363
2011-04-20,156000.0,160000.0,154500.0,158000.0,142503.984375,1875
2011-04-21,159500.0,160500.0,157000.0,160500.0,144758.8125,2688
2011-04-22,160500.0,161000.0,157500.0,160500.0,144758.8125,2623
2011-04-25,160500.0,161000.0,158000.0,161000.0,145209.78125,1812
2011-04-26,159500.0,161500.0,159000.0,161500.0,145660.734375,1720
2011-04-27,161000.0,167000.0,161000.0,164500.0,148366.515625,6984
2011-04-28,165500.0,165500.0,147000.0,161500.0,145660.734375,3374
2011-04-29,161500.0,165000.0,157000.0,162000.0,146111.71875,4952
2011-05-02,160000.0,164000.0,160000.0,164000.0,147915.5625,2039
2011-05-03,162500.0,165000.0,162000.0,162000.0,146111.71875,713
2011-05-04,164000.0,164000.0,160000.0,163500.0,147464.59375,2042
2011-05-06,164000.0,166000.0,162000.0,165500.0,149268.453125,6023
2011-05-09,166500.0,171000.0,165500.0,166000.0,149719.40625,6801
2011-05-11,166000.0,172500.0,165000.0,170000.0,153327.09375,5232
2011-05-12,169500.0,170000.0,164000.0,164000.0,147915.5625,3053
2011-05-13,163500.0,166000.0,161000.0,161000.0,145209.78125,2587
2011-05-16,160000.0,161500.0,157500.0,158500.0,142954.96875,2070
2011-05-17,158500.0,161500.0,156500.0,161000.0,145209.78125,1485
2011-05-18,160500.0,161500.0,158000.0,159000.0,143405.921875,878
2011-05-19,159500.0,162000.0,157000.0,157500.0,142053.046875,2138
2011-05-20,157500.0,163500.0,157500.0,162000.0,146111.71875,1430
2011-05-23,163500.0,163500.0,158500.0,158500.0,142954.96875,1246
2011-05-24,159000.0,160500.0,157000.0,157000.0,141602.09375,1009
2011-05-25,157000.0,157000.0,153500.0,156500.0,141151.125,3855
2011-05-26,154500.0,156000.0,153500.0,155500.0,140249.203125,889
2011-05-27,154000.0,156000.0,154000.0,154000.0,138896.328125,1026
2011-05-30,154000.0,155000.0,152500.0,152500.0,137543.4375,803
2011-05-31,152000.0,156000.0,151500.0,156000.0,140700.15625,2554
2011-06-01,153500.0,155000.0,153000.0,154500.0,139347.28125,446
2011-06-02,154000.0,154000.0,150000.0,153000.0,137994.390625,722
2011-06-03,151500.0,155000.0,150500.0,155000.0,139798.25,817
2011-06-07,155000.0,156500.0,150500.0,156500.0,141151.125,1262
2011-06-08,157000.0,157000.0,152000.0,152000.0,137092.484375,1079
2011-06-09,152000.0,152500.0,147500.0,152000.0,137092.484375,4545
2011-06-10,152000.0,154000.0,151000.0,153500.0,138445.34375,1144
2011-06-13,154000.0,154500.0,151000.0,154500.0,139347.28125,2141
2011-06-14,154500.0,155500.0,151500.0,155000.0,139798.25,3150
2011-06-15,155000.0,160000.0,153000.0,155500.0,140249.203125,3022
2011-06-16,158000.0,159000.0,153500.0,155500.0,140249.203125,1399
2011-06-17,155500.0,160000.0,155500.0,160000.0,144307.875,1533
2011-06-20,160000.0,162500.0,158000.0,162000.0,146111.71875,1209
2011-06-21,162000.0,169000.0,161000.0,167000.0,150621.328125,2039
