Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,14744.599609,14792.099609,14601.900391,14792.099609,13152.777344,210244
2014-04-14,14697.0,14792.099609,14459.200195,14649.5,13025.981445,207093
2014-04-15,14649.5,14792.099609,14554.299805,14554.299805,12941.331055,183202
2014-04-16,14554.299805,14744.599609,14554.299805,14601.900391,12983.65625,73083
2014-04-17,14649.5,14744.599609,14554.299805,14697.0,13068.216797,162789
2014-04-18,14792.099609,14792.099609,14697.0,14744.599609,13110.541992,20210
2014-04-21,14697.0,14792.099609,14649.5,14697.0,13068.216797,94574
2014-04-22,14697.0,14744.599609,14601.900391,14649.5,13025.981445,108069
2014-04-23,14744.599609,14792.099609,14649.5,14649.5,13025.981445,136082
2014-04-24,14744.599609,14744.599609,14506.799805,14697.0,13068.216797,169234
2014-04-25,14601.900391,14649.5,14316.5,14364.099609,12772.209961,140316
2014-04-28,14411.599609,14459.200195,14364.099609,14364.099609,12772.209961,62917
2014-04-29,14411.599609,14506.799805,14268.900391,14316.5,12729.885742,120255
2014-04-30,14411.599609,14887.299805,14364.099609,14887.299805,13237.427734,398040
2014-05-02,14887.299805,15077.5,14792.099609,15030.0,13364.3125,357625
2014-05-07,15030.0,15125.099609,14601.900391,14649.5,13025.981445,289337
2014-05-08,14744.599609,14887.299805,14697.0,14744.599609,13110.541992,100429
2014-05-09,14934.799805,14934.799805,14697.0,14697.0,13068.216797,205537
2014-05-12,14697.0,15030.0,14697.0,14887.299805,13237.427734,139950
2014-05-13,14982.400391,15030.0,14744.599609,14887.299805,13237.427734,72287
2014-05-14,14887.299805,15220.200195,14839.700195,15220.200195,13533.433594,401743
2014-05-15,15125.099609,15315.299805,15077.5,15220.200195,13533.433594,230948
2014-05-16,15220.200195,15220.200195,14887.299805,15030.0,13364.3125,250321
2014-05-19,14934.799805,15030.0,14839.700195,14982.400391,13321.987305,161552
2014-05-20,15030.0,15125.099609,14839.700195,14934.799805,13279.663086,151305
2014-05-21,14839.700195,15030.0,14792.099609,15030.0,13364.3125,136986
2014-05-22,15125.099609,15172.599609,14934.799805,14982.400391,13321.987305,239650
2014-05-23,14934.799805,15077.5,14887.299805,15030.0,13364.3125,177614
2014-05-26,15030.0,15125.099609,14887.299805,15030.0,13364.3125,133116
2014-05-27,15077.5,15077.5,14934.799805,15077.5,13406.547852,130482
2014-05-28,14982.400391,15077.5,14792.099609,14934.799805,13279.663086,202632
2014-05-29,14934.799805,14934.799805,14554.299805,14697.0,13068.216797,246972
2014-05-30,14601.900391,14839.700195,14601.900391,14839.700195,13195.103516,380155
2014-06-02,14839.700195,14839.700195,14601.900391,14744.599609,13110.541992,103057
2014-06-03,14697.0,14887.299805,14601.900391,14887.299805,13237.427734,288606
2014-06-05,14887.299805,14887.299805,14649.5,14887.299805,13237.427734,239824
2014-06-09,14887.299805,15030.0,14839.700195,15030.0,13364.3125,201008
2014-06-10,15125.099609,15362.900391,15030.0,15362.900391,13660.319336000002,243444
2014-06-11,15220.200195,15410.5,15125.099609,15410.5,13702.644531,176341
2014-06-12,15172.599609,15267.799805,14887.299805,14934.799805,13279.663086,263595
2014-06-13,14839.700195,15030.0,14792.099609,14839.700195,13195.103516,279312
2014-06-16,14792.099609,15030.0,14744.599609,14934.799805,13279.663086,104531
2014-06-17,15030.0,15030.0,14649.5,14744.599609,13110.541992,433083
2014-06-18,14744.599609,14744.599609,14554.299805,14554.299805,12941.331055,316699
2014-06-19,14601.900391,14744.599609,14554.299805,14744.599609,13110.541992,136640
2014-06-20,14697.0,14792.099609,14554.299805,14649.5,13025.981445,225846
2014-06-23,14601.900391,14697.0,14268.900391,14364.099609,12772.209961,263719
2014-06-24,14459.200195,14554.299805,14221.400391,14459.200195,12856.771484,295397
2014-06-25,14316.5,14601.900391,14316.5,14459.200195,12856.771484,280313
2014-06-26,14506.799805,14506.799805,14268.900391,14364.099609,12772.209961,194657
2014-06-27,14411.599609,14459.200195,14268.900391,14364.099609,12772.209961,205528
2014-06-30,14411.599609,14459.200195,14316.5,14411.599609,12814.447266,117471
2014-07-01,14459.200195,14554.299805,14316.5,14411.599609,12814.447266,216733
2014-07-02,14459.200195,14506.799805,14316.5,14459.200195,12856.771484,162357
2014-07-03,14364.099609,14411.599609,14221.400391,14268.900391,12687.561523,264950
2014-07-04,14268.900391,14316.5,14078.700195,14126.299805,12560.764648,152225
2014-07-07,14173.799805,14173.799805,13983.599609,14031.099609,12476.115234,231930
2014-07-08,13983.599609,14173.799805,13983.599609,14126.299805,12560.764648,214870
2014-07-09,14126.299805,14173.799805,13983.599609,14126.299805,12560.764648,196283
2014-07-10,14126.299805,14268.900391,14078.700195,14221.400391,12645.325195,239106
2014-07-11,14126.299805,14364.099609,14126.299805,14316.5,12729.885742,405357
2014-07-14,14364.099609,14411.599609,14221.400391,14316.5,12729.885742,98816
2014-07-15,14364.099609,14411.599609,14126.299805,14268.900391,12687.561523,145158
2014-07-16,14268.900391,14268.900391,14078.700195,14173.799805,12603.0,807232
2014-07-17,14173.799805,14268.900391,14078.700195,14126.299805,12560.764648,181095
2014-07-18,14078.700195,14173.799805,14031.099609,14173.799805,12603.0,69651
2014-07-21,14221.400391,14268.900391,14173.799805,14221.400391,12645.325195,125272
2014-07-22,14268.900391,14268.900391,14126.299805,14221.400391,12645.325195,134154
2014-07-23,14221.400391,14364.099609,14173.799805,14364.099609,12772.209961,153954
2014-07-24,14411.599609,14506.799805,14364.099609,14411.599609,12814.447266,179251
2014-07-25,14554.299805,14554.299805,14411.599609,14554.299805,12941.331055,103028
2014-07-28,14554.299805,15172.599609,14506.799805,15077.5,13406.547852,356456
2014-07-29,15220.200195,15410.5,15172.599609,15362.900391,13660.319336000002,549679
2014-07-30,15410.5,16219.0,15410.5,15933.700195,14167.861328,718789
2014-07-31,15933.700195,16219.0,15743.400391,15981.200195,14210.09668,575093
2014-08-01,15695.799805,16123.900391,15648.299805,16028.799805,14252.420897999998,648244
2014-08-04,15981.200195,16219.0,15933.700195,16219.0,14421.542969,380300
2014-08-05,16123.900391,16219.0,15505.599609,15648.299805,13914.09082,456763
2014-08-06,15648.299805,15791.0,15553.200195,15648.299805,13914.09082,317224
2014-08-07,15743.400391,15838.5,15648.299805,15791.0,14040.975586000002,233017
2014-08-08,15791.0,15933.700195,15695.799805,15886.099609,14125.535156,521744
2014-08-11,16028.799805,16171.5,15933.700195,16171.5,14379.307616999999,527355
2014-08-12,16171.5,16171.5,16076.299805,16171.5,14379.307616999999,502742
2014-08-13,16219.0,16361.700195,16028.799805,16361.700195,14548.427734,397251
2014-08-14,16361.700195,16552.0,16171.5,16219.0,14421.542969,381562
2014-08-18,16219.0,16361.700195,16219.0,16361.700195,14548.427734,513024
2014-08-19,16314.200195,16504.400391,16266.599609,16456.800781,14632.990234,266500
2014-08-20,16552.0,16552.0,16314.200195,16456.800781,14632.990234,400305
2014-08-21,16504.400391,16552.0,16361.700195,16552.0,14717.638672,520994
2014-08-22,16552.0,16647.099609,16409.300781,16647.099609,14802.198241999999,203876
2014-08-25,16552.0,16647.099609,16456.800781,16552.0,14717.638672,422656
2014-08-26,16552.0,16837.400391,16456.800781,16837.400391,14971.410156,233918
2014-08-27,16647.099609,17027.599609,16647.099609,16884.900391,15013.645508000001,608611
2014-08-28,16789.800781,16932.5,16647.099609,16647.099609,14802.198241999999,207830
2014-08-29,16647.099609,16837.400391,16504.400391,16837.400391,14971.410156,346700
2014-09-01,16789.800781,16789.800781,16552.0,16599.5,14759.874022999998,132974
2014-09-02,16694.699219,16694.699219,16266.599609,16266.599609,14463.866211000002,213228
2014-09-03,16314.200195,16647.099609,16171.5,16552.0,14717.638672,300983
2014-09-04,16694.699219,16980.0,16456.800781,16884.900391,15013.645508000001,328727
2014-09-05,16884.900391,17075.199219,16599.5,16599.5,14759.874022999998,270478
2014-09-11,16599.5,17170.300781,16409.300781,17170.300781,15267.415038999998,332557
2014-09-12,17170.300781,17217.900391,16742.199219,17217.900391,15309.740234,258054
2014-09-15,17122.699219,17122.699219,16647.099609,16837.400391,14971.410156,288736
2014-09-16,16837.400391,16884.900391,16219.0,16219.0,14421.542969,291687
2014-09-17,16266.599609,16552.0,16266.599609,16456.800781,14632.990234,263844
2014-09-18,16314.200195,16552.0,16314.200195,16314.200195,14506.192383000001,186269
2014-09-19,16314.200195,16599.5,16314.200195,16456.800781,14632.990234,288449
2014-09-22,16504.400391,16504.400391,16314.200195,16409.300781,14590.75293,214862
2014-09-23,16361.700195,16504.400391,16266.599609,16266.599609,14463.866211000002,313500
2014-09-24,16456.800781,16456.800781,16123.900391,16314.200195,14506.192383000001,249462
2014-09-25,16361.700195,16456.800781,15933.700195,16123.900391,14336.982422,769339
2014-09-26,15933.700195,16028.799805,15600.700195,15695.799805,13956.326172,189575
2014-09-29,15648.299805,16028.799805,15600.700195,16028.799805,14252.420897999998,152498
2014-09-30,16028.799805,16028.799805,15553.200195,15981.200195,14210.09668,229607
2014-10-01,15838.5,15981.200195,15553.200195,15695.799805,13956.326172,267162
2014-10-02,15553.200195,15695.799805,15362.900391,15410.5,13702.644531,273562
2014-10-06,15410.5,15505.599609,14982.400391,14982.400391,13321.987305,352749
2014-10-07,15077.5,15362.900391,15030.0,15267.799805,13575.759766,412238
2014-10-08,15220.200195,15553.200195,15172.599609,15410.5,13702.644531,121218
2014-10-10,15410.5,15553.200195,15172.599609,15553.200195,13829.529297,138727
2014-10-13,15505.599609,15505.599609,15220.200195,15410.5,13702.644531,238691
2014-10-14,15267.799805,15553.200195,15125.099609,15362.900391,13660.319336000002,125294
2014-10-15,15553.200195,15553.200195,15267.799805,15410.5,13702.644531,97270
2014-10-16,15410.5,15553.200195,15315.299805,15553.200195,13829.529297,188853
2014-10-17,15553.200195,15600.700195,15315.299805,15458.0,13744.879883000001,253249
2014-10-20,15315.299805,15505.599609,15315.299805,15505.599609,13787.204102000002,226202
2014-10-21,15505.599609,15648.299805,15505.599609,15553.200195,13829.529297,206054
2014-10-22,15695.799805,16076.299805,15553.200195,16076.299805,14294.657227000002,252989
2014-10-23,16028.799805,16028.799805,15220.200195,15315.299805,13617.995116999999,309671
2014-10-24,15362.900391,15410.5,14887.299805,14887.299805,13237.427734,163829
2014-10-27,15077.5,15267.799805,14934.799805,15172.599609,13491.109375,229289
2014-10-28,15172.599609,15220.200195,14934.799805,15125.099609,13448.87207,122902
2014-10-29,15172.599609,15600.700195,15172.599609,15553.200195,13829.529297,246588
2014-10-30,15458.0,15458.0,14411.599609,14459.200195,12856.771484,735388
2014-10-31,14649.5,14697.0,14506.799805,14506.799805,12899.095703,438019
2014-11-03,14649.5,14697.0,14268.900391,14411.599609,12814.447266,293405
2014-11-04,14364.099609,14601.900391,14173.799805,14268.900391,12687.561523,303809
2014-11-05,14268.900391,14601.900391,14268.900391,14554.299805,12941.331055,298010
2014-11-06,14554.299805,14554.299805,14268.900391,14364.099609,12772.209961,374515
2014-11-07,14316.5,14411.599609,14268.900391,14316.5,12729.885742,224771
2014-11-10,14411.599609,14459.200195,14316.5,14411.599609,12814.447266,289304
2014-11-11,12271.299805,12842.099609,12271.299805,12461.5,11080.463867,5116476
2014-11-12,12556.700195,12984.700195,12414.0,12794.5,11376.55957,1634405
2014-11-13,12651.799805,12746.900391,12318.900391,12461.5,11080.463867,1130052
2014-11-14,12414.0,12461.5,11985.900391,12176.200195,10826.783203,1018231
2014-11-17,12081.0,12176.200195,11795.700195,11890.799805,10573.010742,872444
2014-11-18,11890.799805,11938.400391,11605.400391,11748.099609,10446.126953,554975
2014-11-19,11700.5,11890.799805,11605.400391,11700.5,10403.801758,410368
2014-11-20,11605.400391,11748.099609,11510.299805,11557.799805,10276.915039,724126
2014-11-21,11653.0,11748.099609,11462.700195,11557.799805,10276.915039,853070
2014-11-24,11653.0,11890.799805,11605.400391,11890.799805,10573.010742,673506
2014-11-25,11938.400391,12033.5,11748.099609,11748.099609,10446.126953,717153
2014-11-26,11795.700195,11890.799805,11653.0,11890.799805,10573.010742,617230
2014-11-27,11795.700195,11985.900391,11748.099609,11938.400391,10615.336914,732769
2014-11-28,12200.0,12250.0,11600.0,11700.0,10403.357422,621135
2014-12-01,11650.0,11700.0,11400.0,11550.0,10269.981445,377273
2014-12-02,11550.0,11650.0,11400.0,11650.0,10358.898438,749886
2014-12-03,11650.0,12100.0,11600.0,11900.0,10581.192383,542542
2014-12-04,12000.0,12100.0,11850.0,11950.0,10625.652344,329590
2014-12-05,12000.0,12400.0,11950.0,12400.0,11025.779297,506921
2014-12-08,12500.0,12500.0,12150.0,12300.0,10936.862305,271822
2014-12-09,12300.0,12350.0,12000.0,12050.0,10714.568359,587609
2014-12-10,12200.0,12250.0,11900.0,11950.0,10625.652344,457415
2014-12-11,11900.0,11950.0,11700.0,11950.0,10625.652344,406063
2014-12-12,11950.0,12100.0,11700.0,11800.0,10492.275391,783858
2014-12-15,11700.0,11750.0,11500.0,11550.0,10269.981445,415563
2014-12-16,11550.0,11900.0,11550.0,11800.0,10492.275391,435976
2014-12-17,11850.0,11850.0,11750.0,11800.0,10492.275391,272492
2014-12-18,11900.0,12100.0,11850.0,11950.0,10625.652344,504272
2014-12-19,12200.0,12250.0,11850.0,12000.0,10670.110352,771869
2014-12-22,12100.0,12100.0,11600.0,11650.0,10358.898438,586703
2014-12-23,11950.0,11950.0,11650.0,11700.0,10403.357422,651131
2014-12-24,11750.0,11900.0,11700.0,11850.0,10536.733398,345087
2014-12-26,11850.0,12100.0,11850.0,12000.0,10670.110352,458524
2014-12-29,11700.0,11800.0,11550.0,11650.0,10642.703125,354039
2014-12-30,11700.0,11700.0,11250.0,11300.0,10322.964844,550679
2015-01-02,11300.0,11350.0,11150.0,11200.0,10231.612305,341554
2015-01-05,11150.0,11200.0,10850.0,10900.0,9957.550781,518020
2015-01-06,10800.0,10800.0,10600.0,10600.0,9683.490234,625078
2015-01-07,10550.0,10650.0,10300.0,10650.0,9729.166992,1279644
2015-01-08,10750.0,11300.0,10700.0,11250.0,10277.289063,798129
2015-01-09,11350.0,11600.0,11350.0,11550.0,10551.350586,852114
2015-01-12,11500.0,11500.0,10900.0,11000.0,10048.904297,432205
2015-01-13,11000.0,11100.0,10950.0,11000.0,10048.904297,278773
2015-01-14,11050.0,11100.0,10700.0,11000.0,10048.904297,317136
2015-01-15,11050.0,11150.0,11000.0,11000.0,10048.904297,269932
2015-01-16,11050.0,11050.0,10800.0,10800.0,9866.197266,188833
2015-01-19,10900.0,11000.0,10800.0,10900.0,9957.550781,397479
2015-01-20,10900.0,10950.0,10750.0,10750.0,9820.520508,253379
2015-01-21,10800.0,10900.0,10650.0,10700.0,9774.84375,284092
2015-01-22,10850.0,10850.0,10700.0,10750.0,9820.520508,260434
2015-01-23,10850.0,11000.0,10700.0,10700.0,9774.84375,400006
2015-01-26,10750.0,10950.0,10650.0,10700.0,9774.84375,239604
2015-01-27,10650.0,10900.0,10650.0,10900.0,9957.550781,618731
2015-01-28,10900.0,10900.0,10650.0,10700.0,9774.84375,453196
2015-01-29,10700.0,10900.0,10650.0,10800.0,9866.197266,751770
2015-01-30,10950.0,11000.0,10600.0,10600.0,9683.490234,941937
2015-02-02,10700.0,10750.0,10500.0,10750.0,9820.520508,643801
2015-02-03,10750.0,10850.0,10650.0,10750.0,9820.520508,578236
2015-02-04,10800.0,10900.0,10750.0,10800.0,9866.197266,506283
2015-02-05,10750.0,10800.0,10550.0,10650.0,9729.166992,633125
2015-02-06,10650.0,11000.0,10650.0,11000.0,10048.904297,502560
2015-02-09,11000.0,11000.0,10700.0,10900.0,9957.550781,651670
2015-02-10,10900.0,11000.0,10850.0,10950.0,10003.228516,283591
2015-02-11,11000.0,11400.0,10950.0,11400.0,10414.319336,653682
2015-02-12,11400.0,11400.0,11250.0,11400.0,10414.319336,636455
2015-02-13,11450.0,11550.0,11350.0,11550.0,10551.350586,781854
2015-02-16,11550.0,11750.0,11500.0,11700.0,10688.379883,320586
2015-02-17,11600.0,11900.0,11600.0,11850.0,10825.411133,325544
2015-02-23,11850.0,11950.0,11700.0,11950.0,10916.764648,521823
2015-02-24,11950.0,12100.0,11700.0,11700.0,10688.379883,784571
2015-02-25,11700.0,11750.0,11600.0,11650.0,10642.703125,490052
2015-02-26,11650.0,11700.0,11500.0,11700.0,10688.379883,430262
2015-02-27,11750.0,11750.0,11600.0,11600.0,10597.026367,221590
2015-03-02,11600.0,11650.0,11300.0,11650.0,10642.703125,563096
2015-03-03,11800.0,12050.0,11750.0,12000.0,10962.441406,632614
2015-03-04,12050.0,12150.0,11900.0,12150.0,11099.472656,413737
2015-03-05,12150.0,12200.0,11950.0,12050.0,11008.118164,328805
2015-03-06,12000.0,12000.0,11750.0,11750.0,10734.057617,339744
2015-03-09,11750.0,11850.0,11650.0,11750.0,10734.057617,174351
2015-03-10,11800.0,11850.0,11550.0,11650.0,10642.703125,497392
2015-03-11,11550.0,11650.0,11400.0,11400.0,10414.319336,493674
2015-03-12,11450.0,12000.0,11450.0,11700.0,10688.379883,1037175
2015-03-13,11900.0,12000.0,11800.0,11950.0,10916.764648,433122
2015-03-16,11950.0,12100.0,11850.0,12000.0,10962.441406,437837
2015-03-17,12050.0,12150.0,11950.0,12150.0,11099.472656,426225
2015-03-18,12200.0,12550.0,12150.0,12500.0,11419.208984,743732
2015-03-19,12550.0,12600.0,12350.0,12500.0,11419.208984,503208
2015-03-20,12500.0,12500.0,12300.0,12450.0,11373.533203,405665
2015-03-23,12550.0,12550.0,12400.0,12450.0,11373.533203,272944
2015-03-24,12500.0,12500.0,12100.0,12250.0,11190.825195,418114
2015-03-25,12250.0,12300.0,12100.0,12200.0,11145.148438,339358
2015-03-26,12100.0,12300.0,12050.0,12200.0,11145.148438,214406
2015-03-27,12250.0,12350.0,12050.0,12150.0,11099.472656,235324
2015-03-30,12200.0,12250.0,12000.0,12100.0,11053.794922,379269
2015-03-31,12200.0,12250.0,12100.0,12100.0,11053.794922,343122
2015-04-01,12150.0,12200.0,12050.0,12050.0,11008.118164,115430
2015-04-02,12100.0,12200.0,12050.0,12050.0,11008.118164,381411
2015-04-03,12100.0,12150.0,12000.0,12000.0,10962.441406,208154
2015-04-06,12100.0,12100.0,11850.0,11850.0,10825.411133,323577
2015-04-07,11850.0,11950.0,11850.0,11900.0,10871.086914,246718
2015-04-08,11900.0,11950.0,11600.0,11650.0,10642.703125,746321
2015-04-09,11800.0,11850.0,11500.0,11650.0,10642.703125,513742
2015-04-10,11700.0,11800.0,11600.0,11750.0,10734.057617,262532
2015-04-13,11850.0,11900.0,11600.0,11750.0,10734.057617,1213772
2015-04-14,11850.0,12500.0,11800.0,12500.0,11419.208984,1432789
2015-04-15,12600.0,12700.0,12200.0,12250.0,11190.825195,772040
2015-04-16,12350.0,12500.0,12100.0,12450.0,11373.533203,553952
2015-04-17,12450.0,12550.0,12300.0,12400.0,11327.856445,422973
2015-04-20,12150.0,12350.0,12150.0,12350.0,11282.179688,383500
2015-04-21,12450.0,12450.0,12000.0,12050.0,11008.118164,618397
2015-04-22,12100.0,12150.0,11750.0,11800.0,10779.734375,710578
2015-04-23,11850.0,12150.0,11800.0,12050.0,11008.118164,765806
2015-04-24,12100.0,12600.0,12100.0,12350.0,11282.179688,1115854
2015-04-27,12500.0,12550.0,12300.0,12500.0,11419.208984,519973
2015-04-28,12650.0,12700.0,12450.0,12500.0,11419.208984,464221
2015-04-29,12600.0,12600.0,12350.0,12450.0,11373.533203,390419
2015-04-30,12350.0,12450.0,12150.0,12150.0,11099.472656,349191
2015-05-04,12150.0,12450.0,12150.0,12400.0,11327.856445,257584
2015-05-06,12400.0,12400.0,12100.0,12150.0,11099.472656,632878
2015-05-07,12150.0,12200.0,11950.0,12000.0,10962.441406,598187
2015-05-08,12000.0,12050.0,11900.0,12000.0,10962.441406,484635
2015-05-11,12350.0,12450.0,12250.0,12300.0,11236.501953,797383
2015-05-12,12300.0,12400.0,12050.0,12200.0,11145.148438,605457
2015-05-13,12200.0,12300.0,12050.0,12250.0,11190.825195,669400
2015-05-14,12300.0,12350.0,12100.0,12300.0,11236.501953,812570
2015-05-15,12300.0,12400.0,12200.0,12350.0,11282.179688,606773
2015-05-18,12350.0,12450.0,12250.0,12350.0,11282.179688,517771
2015-05-19,12400.0,12550.0,12300.0,12450.0,11373.533203,805513
2015-05-20,12500.0,12650.0,12450.0,12650.0,11556.240234,900321
2015-05-21,12650.0,12850.0,12500.0,12800.0,11693.270508,657325
2015-05-22,12850.0,13250.0,12750.0,13250.0,12104.362305,865821
2015-05-26,13250.0,13450.0,12900.0,13400.0,12241.392578,659117
2015-05-27,13250.0,13400.0,13200.0,13350.0,12195.71582,611180
2015-05-28,13400.0,13450.0,13200.0,13300.0,12150.040039,459544
2015-05-29,13300.0,13450.0,13100.0,13150.0,12013.008789,718595
2015-06-01,13200.0,13300.0,12900.0,13000.0,11875.978516,503628
2015-06-02,13100.0,13200.0,13000.0,13200.0,12058.685547,658386
2015-06-03,13200.0,13350.0,13100.0,13100.0,11967.332031,310776
2015-06-04,13100.0,13100.0,12700.0,12850.0,11738.947266,533742
2015-06-05,12850.0,12900.0,12350.0,12450.0,11373.533203,389283
2015-06-08,12450.0,12550.0,12200.0,12250.0,11190.825195,512988
2015-06-09,12250.0,12300.0,12150.0,12200.0,11145.148438,416594
2015-06-10,12250.0,12350.0,12150.0,12250.0,11190.825195,964531
2015-06-11,12400.0,12600.0,12250.0,12400.0,11327.856445,578644
2015-06-12,12400.0,12500.0,12150.0,12200.0,11145.148438,355565
2015-06-15,12150.0,12350.0,12100.0,12200.0,11145.148438,371314
2015-06-16,12300.0,12300.0,11800.0,12000.0,10962.441406,505237
2015-06-17,12050.0,12200.0,12000.0,12200.0,11145.148438,272791
2015-06-18,12300.0,12350.0,11850.0,11950.0,10916.764648,647740
2015-06-19,11950.0,12100.0,11850.0,11900.0,10871.086914,413466
2015-06-22,11850.0,11950.0,11750.0,11750.0,10734.057617,358164
2015-06-23,11850.0,12150.0,11850.0,12000.0,10962.441406,581839
2015-06-24,12050.0,12100.0,11900.0,12000.0,10962.441406,366130
2015-06-25,11950.0,12050.0,11900.0,12000.0,10962.441406,301120
2015-06-26,12000.0,12100.0,11850.0,11900.0,10871.086914,478201
2015-06-29,11750.0,11800.0,11550.0,11600.0,10597.026367,525961
2015-06-30,11550.0,11750.0,11450.0,11700.0,10688.379883,444136
2015-07-01,11600.0,11850.0,11600.0,11800.0,10779.734375,244705
2015-07-02,11900.0,11900.0,11750.0,11800.0,10779.734375,397139
2015-07-03,11800.0,11950.0,11750.0,11850.0,10825.411133,243505
2015-07-06,11800.0,11850.0,11500.0,11600.0,10597.026367,345029
2015-07-07,11600.0,11750.0,11500.0,11600.0,10597.026367,485524
2015-07-08,11700.0,11800.0,11550.0,11550.0,10551.350586,354082
2015-07-09,11550.0,11550.0,11400.0,11500.0,10505.672852,363470
2015-07-10,11500.0,11500.0,11150.0,11300.0,10322.964844,627922
2015-07-13,11300.0,11450.0,11200.0,11350.0,10368.642578,710376
2015-07-14,11400.0,11500.0,11300.0,11300.0,10322.964844,552513
2015-07-15,11350.0,11400.0,11250.0,11300.0,10322.964844,688897
2015-07-16,11350.0,11500.0,11350.0,11400.0,10414.319336,751695
2015-07-17,11400.0,11500.0,11200.0,11300.0,10322.964844,297602
2015-07-20,11250.0,11300.0,11000.0,11100.0,10140.257813,538325
2015-07-21,11100.0,11250.0,11050.0,11200.0,10231.612305,369146
2015-07-22,11200.0,11200.0,10800.0,10900.0,9957.550781,886175
2015-07-23,10950.0,11100.0,10750.0,10950.0,10003.228516,321992
2015-07-24,10900.0,10950.0,10600.0,10700.0,9774.84375,436155
2015-07-27,10650.0,10900.0,10550.0,10750.0,9820.520508,253265
2015-07-28,10650.0,10800.0,10600.0,10700.0,9774.84375,443433
2015-07-29,10750.0,10950.0,10750.0,10800.0,9866.197266,213725
2015-07-30,10850.0,11000.0,10800.0,10900.0,9957.550781,255269
2015-07-31,10900.0,11200.0,10850.0,11200.0,10231.612305,468243
2015-08-03,11150.0,11250.0,11050.0,11100.0,10140.257813,150663
2015-08-04,11100.0,11250.0,11050.0,11250.0,10277.289063,312080
2015-08-05,11250.0,11350.0,11200.0,11200.0,10231.612305,374032
2015-08-06,11350.0,11350.0,10950.0,11000.0,10048.904297,518117
2015-08-07,11000.0,11100.0,10900.0,11050.0,10094.581055,219288
2015-08-10,11050.0,11100.0,10950.0,10950.0,10003.228516,360647
2015-08-11,11050.0,11100.0,10850.0,10850.0,9911.874023,276852
2015-08-12,10800.0,10900.0,10650.0,10900.0,9957.550781,314475
2015-08-13,10850.0,10950.0,10700.0,10700.0,9774.84375,297251
2015-08-14,10700.0,10700.0,10700.0,10700.0,9774.84375,0
2015-08-17,10750.0,10900.0,10650.0,10650.0,9729.166992,324218
2015-08-18,10700.0,10800.0,10550.0,10600.0,9683.490234,432031
2015-08-19,10600.0,10750.0,10500.0,10550.0,9637.813477,497375
2015-08-20,10500.0,10550.0,10400.0,10400.0,9500.783203,305824
2015-08-21,10100.0,10250.0,10000.0,10000.0,9135.368164,632943
2015-08-24,9960.0,10100.0,9600.0,9660.0,8824.764648,673999
2015-08-25,9660.0,9790.0,9490.0,9620.0,8788.224609,805561
2015-08-26,9690.0,10000.0,9650.0,10000.0,9135.368164,558240
2015-08-27,10200.0,10200.0,9950.0,10050.0,9181.044922,404260
2015-08-28,10100.0,10450.0,10050.0,10450.0,9546.458984,493597
2015-08-31,10400.0,10450.0,10150.0,10400.0,9500.783203,685195
2015-09-01,10300.0,10500.0,10100.0,10150.0,9272.398438,635310
2015-09-02,10000.0,10200.0,9960.0,10100.0,9226.72168,362620
2015-09-03,10200.0,10250.0,9990.0,10050.0,9181.044922,398041
2015-09-04,10050.0,10100.0,9910.0,9930.0,9071.420898,295640
2015-09-07,9930.0,9940.0,9850.0,9890.0,9034.878906,214513
2015-09-08,9860.0,9920.0,9720.0,9820.0,8970.931641,527812
2015-09-09,9930.0,10050.0,9860.0,9950.0,9089.69043,395263
2015-09-10,9940.0,10250.0,9900.0,10250.0,9363.751953,578300
2015-09-11,10200.0,10300.0,10100.0,10200.0,9318.075195,263700
2015-09-14,10250.0,10300.0,10000.0,10150.0,9272.398438,544852
2015-09-15,10150.0,10400.0,10100.0,10400.0,9500.783203,463453
2015-09-16,10450.0,10650.0,10400.0,10600.0,9683.490234,587088
2015-09-17,10700.0,10700.0,10450.0,10550.0,9637.813477,282350
2015-09-18,10500.0,10550.0,10250.0,10550.0,9637.813477,573727
2015-09-21,10550.0,10600.0,10350.0,10500.0,9592.135742,226141
2015-09-22,10550.0,10600.0,10500.0,10600.0,9683.490234,239121
2015-09-23,10500.0,10550.0,10350.0,10450.0,9546.458984,319256
2015-09-24,10500.0,10500.0,10200.0,10200.0,9318.075195,383013
2015-09-25,10200.0,10250.0,10150.0,10250.0,9363.751953,286540
2015-09-30,10200.0,10500.0,10050.0,10500.0,9592.135742,1054029
2015-10-01,10550.0,10600.0,10400.0,10600.0,9683.490234,246172
2015-10-02,10600.0,10600.0,10450.0,10500.0,9592.135742,373616
2015-10-05,10550.0,10600.0,10450.0,10500.0,9592.135742,353353
2015-10-06,10550.0,10650.0,10400.0,10550.0,9637.813477,427736
2015-10-07,10500.0,10550.0,10400.0,10550.0,9637.813477,487478
2015-10-08,10550.0,10600.0,10350.0,10450.0,9546.458984,515931
2015-10-12,10450.0,10850.0,10450.0,10850.0,9911.874023,784893
2015-10-13,10700.0,10750.0,10550.0,10700.0,9774.84375,745362
2015-10-14,10600.0,10750.0,10550.0,10550.0,9637.813477,386808
2015-10-15,10550.0,10700.0,10550.0,10650.0,9729.166992,387799
2015-10-16,10700.0,10800.0,10600.0,10750.0,9820.520508,409210
