Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,9900.0,9900.0,9620.0,9830.0,8573.859375,174941
2013-04-16,9620.0,9950.0,9620.0,9720.0,8477.915039,14923
2013-04-17,9700.0,9940.0,9680.0,9750.0,8504.082031,24362
2013-04-18,9620.0,9780.0,9620.0,9700.0,8460.47168,43251
2013-04-19,9740.0,9890.0,9700.0,9700.0,8460.47168,40285
2013-04-22,9800.0,9800.0,9320.0,9320.0,8129.030273,38535
2013-04-23,9330.0,9520.0,9270.0,9330.0,8137.753906,54769
2013-04-24,9400.0,9540.0,9260.0,9500.0,8286.029297,40900
2013-04-25,9360.0,9580.0,9360.0,9510.0,8294.751953,18250
2013-04-26,9590.0,9610.0,9430.0,9550.0,8329.639648,9950
2013-04-29,9590.0,9740.0,9450.0,9740.0,8495.360352,57729
2013-04-30,9700.0,9980.0,9620.0,9950.0,8678.525391,56748
2013-05-02,9950.0,10050.0,9780.0,9900.0,8634.914063,33251
2013-05-03,10050.0,11100.0,9990.0,10850.0,9463.517578,849829
2013-05-06,11600.0,11600.0,10700.0,10700.0,9332.68457,172695
2013-05-07,10950.0,10950.0,10400.0,10750.0,9376.296875,122487
2013-05-08,10900.0,11300.0,10700.0,11200.0,9768.792969,140785
2013-05-09,11200.0,11300.0,10550.0,10850.0,9463.517578,81299
2013-05-10,10600.0,10750.0,10200.0,10400.0,9071.021484,95553
2013-05-13,10500.0,10700.0,10300.0,10650.0,9289.075195,56770
2013-05-14,10650.0,10900.0,10400.0,10600.0,9245.464844,42981
2013-05-15,10750.0,10800.0,10500.0,10500.0,9158.242188,30797
2013-05-16,10550.0,10650.0,10200.0,10600.0,9245.464844,38340
2013-05-20,10600.0,10700.0,10400.0,10700.0,9332.68457,34864
2013-05-21,10550.0,10700.0,10350.0,10500.0,9158.242188,28413
2013-05-22,10400.0,10700.0,10300.0,10700.0,9332.68457,26630
2013-05-23,10500.0,11350.0,10500.0,11050.0,9637.958984,137650
2013-05-24,11100.0,11250.0,10850.0,11050.0,9637.958984,47997
2013-05-27,11050.0,11450.0,10900.0,11200.0,9768.792969,77244
2013-05-28,11400.0,12050.0,11200.0,12000.0,10466.5625,176955
2013-05-29,12000.0,12100.0,11750.0,11850.0,10335.730469,80694
2013-05-30,11950.0,12200.0,11600.0,12150.0,10597.395508,121701
2013-05-31,12000.0,12150.0,11200.0,12000.0,10466.5625,79658
2013-06-03,11950.0,11950.0,11300.0,11650.0,10161.288086,61420
2013-06-04,11500.0,11650.0,11300.0,11500.0,10030.455078,17233
2013-06-05,11250.0,11500.0,11000.0,11300.0,9856.012695,29472
2013-06-07,11300.0,11300.0,10500.0,10950.0,9550.738281,58210
2013-06-10,10850.0,11250.0,10550.0,11150.0,9725.182617,52267
2013-06-11,11350.0,11400.0,11000.0,11400.0,9943.236328,19117
2013-06-12,11400.0,11500.0,11150.0,11400.0,9943.236328,31065
2013-06-13,11400.0,11500.0,11050.0,11400.0,9943.236328,27767
2013-06-14,11450.0,11600.0,11250.0,11350.0,9899.625,29245
2013-06-17,11250.0,11450.0,10800.0,10800.0,9419.907227,23020
2013-06-18,10800.0,11600.0,10650.0,11400.0,9943.236328,40660
2013-06-19,11400.0,12000.0,11150.0,11850.0,10335.730469,58541
2013-06-20,11750.0,11850.0,11500.0,11800.0,10292.121094,30321
2013-06-21,11400.0,12150.0,11400.0,12000.0,10466.5625,73302
2013-06-24,12000.0,12100.0,11650.0,11650.0,10161.288086,18608
2013-06-25,11400.0,11600.0,10750.0,11050.0,9637.958984,37135
2013-06-26,11050.0,11450.0,10900.0,11050.0,9637.958984,30170
2013-06-27,11300.0,11700.0,11200.0,11500.0,10030.455078,12472
2013-06-28,11500.0,12000.0,11500.0,12000.0,10466.5625,58010
2013-07-01,11900.0,11950.0,11600.0,11750.0,10248.510742,69231
2013-07-02,11850.0,11950.0,11450.0,11750.0,10248.510742,37380
2013-07-03,11750.0,11850.0,11100.0,11100.0,9681.570313,38505
2013-07-04,11400.0,11550.0,11100.0,11500.0,10030.455078,20960
2013-07-05,11500.0,11500.0,11000.0,11200.0,9768.792969,32621
2013-07-08,11000.0,11400.0,10650.0,10650.0,9289.075195,145144
2013-07-09,10700.0,11150.0,10700.0,11100.0,9681.570313,64170
2013-07-10,11100.0,11300.0,10650.0,10800.0,9419.907227,28370
2013-07-11,10700.0,11300.0,10700.0,10900.0,9507.12793,80366
2013-07-12,10800.0,10900.0,10100.0,10700.0,9332.68457,148307
2013-07-15,10500.0,10900.0,10400.0,10800.0,9419.907227,45450
2013-07-16,10600.0,11000.0,10600.0,11000.0,9594.350586,32680
2013-07-17,10750.0,11200.0,10700.0,11200.0,9768.792969,45762
2013-07-18,11100.0,11150.0,10750.0,10850.0,9463.517578,49010
2013-07-19,10750.0,11100.0,10750.0,11000.0,9594.350586,9550
2013-07-22,11100.0,11400.0,11000.0,11350.0,9899.625,38231
2013-07-23,11450.0,11550.0,11300.0,11350.0,9899.625,20730
2013-07-24,11250.0,11550.0,11200.0,11350.0,9899.625,29517
2013-07-25,11200.0,11650.0,11100.0,11400.0,9943.236328,80030
2013-07-26,11250.0,11750.0,11200.0,11650.0,10161.288086,42342
2013-07-29,11550.0,11750.0,11300.0,11500.0,10030.455078,36267
2013-07-30,11550.0,12100.0,11300.0,11800.0,10292.121094,138811
2013-07-31,11700.0,12100.0,11150.0,11900.0,10379.341797,65610
2013-08-01,11900.0,12100.0,11700.0,11750.0,10248.510742,25975
2013-08-02,12000.0,12000.0,11600.0,11800.0,10292.121094,12196
2013-08-05,11800.0,11900.0,11600.0,11600.0,10117.677734,23181
2013-08-06,11600.0,12000.0,11600.0,11900.0,10379.341797,21642
2013-08-07,11950.0,11950.0,11600.0,11600.0,10117.677734,5550
2013-08-08,11600.0,12000.0,11450.0,12000.0,10466.5625,25291
2013-08-09,11950.0,12250.0,11800.0,12000.0,10466.5625,44602
2013-08-12,12050.0,12100.0,11800.0,11900.0,10379.341797,20730
2013-08-13,11950.0,12450.0,11950.0,12400.0,10815.448242,75068
2013-08-14,12400.0,12800.0,12350.0,12550.0,10946.28125,48400
2013-08-16,12550.0,12550.0,12250.0,12300.0,10728.227539,17546
2013-08-19,12400.0,12400.0,11900.0,12050.0,10510.172852,17405
2013-08-20,12050.0,12350.0,11600.0,11900.0,10379.341797,55321
2013-08-21,12000.0,12250.0,11150.0,12150.0,10597.395508,70550
2013-08-22,12000.0,12200.0,11600.0,11700.0,10204.898438,40508
2013-08-23,11750.0,12300.0,11750.0,12150.0,10597.395508,37651
2013-08-26,12350.0,12550.0,12150.0,12500.0,10902.668945,73863
2013-08-27,12400.0,12800.0,12150.0,12450.0,10859.05957,75240
2013-08-28,12150.0,12450.0,12150.0,12150.0,10597.395508,27980
2013-08-29,12200.0,12350.0,11650.0,12150.0,10597.395508,72140
2013-08-30,12150.0,12350.0,11800.0,12200.0,10641.005859,68276
2013-09-02,12150.0,12300.0,11800.0,12000.0,10466.5625,52620
2013-09-03,11900.0,12000.0,11750.0,11800.0,10292.121094,27135
2013-09-04,11700.0,11850.0,11500.0,11600.0,10117.677734,70541
2013-09-05,11650.0,12300.0,11400.0,12200.0,10641.005859,79995
2013-09-06,12050.0,12350.0,11900.0,12300.0,10728.227539,39410
2013-09-09,12300.0,12300.0,11950.0,12050.0,10510.172852,35700
2013-09-10,11950.0,12100.0,11550.0,11550.0,10074.068359,48883
2013-09-11,11700.0,11700.0,11000.0,11100.0,9681.570313,63709
2013-09-12,11200.0,11350.0,10950.0,11000.0,9594.350586,50159
2013-09-13,11000.0,11250.0,11000.0,11200.0,9768.792969,19222
2013-09-16,11100.0,11300.0,11100.0,11100.0,9681.570313,20275
2013-09-17,11150.0,11250.0,10950.0,10950.0,9550.738281,22220
2013-09-23,10950.0,11100.0,10650.0,10900.0,9507.12793,34380
2013-09-24,10700.0,11050.0,10600.0,11000.0,9594.350586,27046
2013-09-25,11050.0,11050.0,10450.0,10650.0,9289.075195,90576
2013-09-26,10650.0,11000.0,10400.0,10600.0,9245.464844,45896
2013-09-27,10700.0,11450.0,10650.0,11200.0,9768.792969,73070
2013-09-30,11200.0,11800.0,11000.0,11500.0,10030.455078,38187
2013-10-01,11450.0,11650.0,11100.0,11200.0,9768.792969,31200
2013-10-02,11400.0,11400.0,10650.0,10950.0,9550.738281,42527
2013-10-04,10950.0,11150.0,10750.0,10900.0,9507.12793,12320
2013-10-07,10850.0,10900.0,10200.0,10350.0,9027.411133,107455
2013-10-08,10100.0,10750.0,10100.0,10600.0,9245.464844,77572
2013-10-10,10600.0,10800.0,9640.0,10600.0,9245.464844,243660
2013-10-11,10650.0,10650.0,10000.0,10200.0,8896.579102,100643
2013-10-14,10250.0,10400.0,9900.0,10300.0,8983.799805,55520
2013-10-15,10300.0,10700.0,10200.0,10500.0,9158.242188,25107
2013-10-16,10400.0,10550.0,10300.0,10500.0,9158.242188,10890
2013-10-17,10450.0,10600.0,10250.0,10300.0,8983.799805,9330
2013-10-18,10200.0,10400.0,10100.0,10400.0,9071.021484,15410
2013-10-21,10250.0,10500.0,10000.0,10400.0,9071.021484,81980
2013-10-22,10300.0,10600.0,10200.0,10550.0,9201.853516,34660
2013-10-23,10450.0,10550.0,10250.0,10400.0,9071.021484,36010
2013-10-24,10400.0,10600.0,10250.0,10300.0,8983.799805,30379
2013-10-25,10250.0,10450.0,10150.0,10400.0,9071.021484,28010
2013-10-28,10300.0,11100.0,10200.0,10900.0,9507.12793,58141
2013-10-29,10800.0,10900.0,10600.0,10850.0,9463.517578,20074
2013-10-30,10900.0,10950.0,10500.0,10600.0,9245.464844,43810
2013-10-31,10450.0,10700.0,10250.0,10400.0,9071.021484,36322
2013-11-01,10550.0,10950.0,10300.0,10700.0,9332.68457,54510
2013-11-04,10700.0,10950.0,10550.0,10750.0,9376.296875,8500
2013-11-05,10750.0,11200.0,10650.0,11100.0,9681.570313,30843
2013-11-06,11000.0,11150.0,10950.0,10950.0,9550.738281,21240
2013-11-07,11100.0,11100.0,10600.0,10950.0,9550.738281,26612
2013-11-08,10850.0,11000.0,10550.0,10550.0,9201.853516,20668
2013-11-11,10450.0,10800.0,10450.0,10550.0,9201.853516,22490
2013-11-12,10500.0,10850.0,10450.0,10800.0,9419.907227,23820
2013-11-13,10650.0,10900.0,10500.0,10500.0,9158.242188,20038
2013-11-14,10600.0,11250.0,10500.0,11200.0,9768.792969,48154
2013-11-15,11050.0,11800.0,11050.0,11750.0,10248.510742,65387
2013-11-18,11900.0,11900.0,11500.0,11500.0,10030.455078,41144
2013-11-19,11600.0,11800.0,11350.0,11650.0,10161.288086,46910
2013-11-20,11500.0,11750.0,11400.0,11650.0,10161.288086,16003
2013-11-21,11550.0,11900.0,11500.0,11800.0,10292.121094,28385
2013-11-22,11700.0,11900.0,11600.0,11650.0,10161.288086,13010
2013-11-25,11800.0,11800.0,10850.0,11200.0,9768.792969,149810
2013-11-26,11200.0,11250.0,11000.0,11000.0,9594.350586,36946
2013-11-27,11000.0,11200.0,11000.0,11200.0,9768.792969,31041
2013-11-28,11250.0,11350.0,11200.0,11350.0,9899.625,22093
2013-11-29,11300.0,11300.0,11100.0,11300.0,9856.012695,34341
2013-12-02,11100.0,11450.0,11000.0,11400.0,9943.236328,47618
2013-12-03,11450.0,11450.0,10750.0,11150.0,9725.182617,76680
2013-12-04,11000.0,11100.0,10800.0,10900.0,9507.12793,37630
2013-12-05,10800.0,10850.0,10150.0,10300.0,8983.799805,77666
2013-12-06,10450.0,10650.0,10250.0,10650.0,9289.075195,32687
2013-12-09,10550.0,10900.0,10450.0,10600.0,9245.464844,10753
2013-12-10,10750.0,10800.0,10500.0,10600.0,9245.464844,6320
2013-12-11,10800.0,10800.0,10550.0,10550.0,9201.853516,8410
2013-12-12,10500.0,10700.0,10450.0,10700.0,9332.68457,6230
2013-12-13,10700.0,10700.0,10300.0,10650.0,9289.075195,9440
2013-12-16,10700.0,10700.0,10500.0,10550.0,9201.853516,9180
2013-12-17,10700.0,10700.0,10550.0,10550.0,9201.853516,7080
2013-12-18,10550.0,10950.0,10550.0,10950.0,9550.738281,23692
2013-12-19,10950.0,10950.0,10450.0,10600.0,9245.464844,39609
2013-12-20,10450.0,10700.0,10450.0,10650.0,9289.075195,12753
2013-12-23,10550.0,10700.0,10550.0,10650.0,9289.075195,4727
2013-12-24,10650.0,10900.0,10500.0,10850.0,9463.517578,19120
2013-12-26,10850.0,11100.0,10650.0,11050.0,9637.958984,27530
2013-12-27,11000.0,11150.0,10800.0,10950.0,9726.789063,21750
2013-12-30,10950.0,11150.0,10850.0,10900.0,9682.374023,11669
2014-01-02,10900.0,11000.0,10200.0,10200.0,9060.571289,34059
2014-01-03,10200.0,10400.0,10150.0,10400.0,9238.228516,24881
2014-01-06,10300.0,10650.0,10300.0,10500.0,9327.057617,12931
2014-01-07,10450.0,10750.0,10450.0,10700.0,9504.71582,8959
2014-01-08,10750.0,10750.0,10300.0,10350.0,9193.814453,13624
2014-01-09,10350.0,10550.0,10250.0,10300.0,9149.399414,10081
2014-01-10,10300.0,10500.0,10200.0,10300.0,9149.399414,13836
2014-01-13,10300.0,10550.0,10300.0,10500.0,9327.057617,7920
2014-01-14,10650.0,10800.0,10350.0,10700.0,9504.71582,24530
2014-01-15,10550.0,10800.0,10500.0,10600.0,9415.887695,10392
2014-01-16,10600.0,10750.0,10400.0,10550.0,9371.472656,17016
2014-01-17,10450.0,10700.0,10300.0,10700.0,9504.71582,18400
2014-01-20,10550.0,10900.0,10350.0,10350.0,9193.814453,16406
2014-01-21,10500.0,10550.0,10350.0,10400.0,9238.228516,21640
2014-01-22,10350.0,10600.0,10250.0,10550.0,9371.472656,10701
2014-01-23,10450.0,10450.0,10250.0,10350.0,9193.814453,7198
2014-01-24,10300.0,10400.0,10200.0,10300.0,9149.399414,21140
2014-01-27,10100.0,10400.0,10000.0,10400.0,9238.228516,13647
2014-01-28,10250.0,10450.0,10200.0,10400.0,9238.228516,12140
2014-01-29,10300.0,10400.0,9950.0,10050.0,8927.328125,91165
2014-02-03,10050.0,10050.0,9850.0,9930.0,8820.731445,21080
2014-02-04,9920.0,9950.0,9810.0,9900.0,8794.083008,19440
2014-02-05,9970.0,10100.0,9870.0,10000.0,8882.913086,6430
2014-02-06,9930.0,10300.0,9930.0,10100.0,8971.741211,6558
2014-02-07,10100.0,10150.0,10000.0,10100.0,8971.741211,4900
2014-02-10,10000.0,10100.0,9780.0,9900.0,8794.083008,18931
2014-02-11,9820.0,9920.0,9800.0,9830.0,8731.90332,8259
2014-02-12,9830.0,9910.0,9770.0,9800.0,8705.253906,10190
2014-02-13,9770.0,9880.0,9770.0,9830.0,8731.90332,8966
2014-02-14,9790.0,10150.0,9750.0,10100.0,8971.741211,22891
2014-02-17,10000.0,10050.0,9880.0,9960.0,8847.380859,8490
2014-02-18,9990.0,10200.0,9840.0,9880.0,8776.317383,17455
2014-02-19,10000.0,10050.0,9820.0,9990.0,8874.030273,18390
2014-02-20,9940.0,10000.0,9830.0,9860.0,8758.551758,8577
2014-02-21,9840.0,9930.0,9830.0,9910.0,8802.966797,10688
2014-02-24,9910.0,9910.0,9750.0,9810.0,8714.136719,10600
2014-02-25,9810.0,9820.0,9570.0,9710.0,8625.308594,12280
2014-02-26,9750.0,9850.0,9660.0,9770.0,8678.605469,11510
2014-02-27,9670.0,9810.0,9580.0,9620.0,8545.362305,26107
2014-02-28,9710.0,9800.0,9330.0,9800.0,8705.253906,31653
2014-03-03,9740.0,9850.0,9530.0,9760.0,8669.723633,18912
2014-03-04,9730.0,9730.0,9560.0,9610.0,8536.479492,10211
2014-03-05,9630.0,9720.0,9590.0,9720.0,8634.19043,13981
2014-03-06,9620.0,9730.0,9620.0,9660.0,8580.893555,14649
2014-03-07,9600.0,9700.0,9430.0,9500.0,8438.767578,24270
2014-03-10,9430.0,9550.0,9420.0,9490.0,8429.883789,16392
2014-03-11,9460.0,9930.0,9460.0,9890.0,8785.201172,28415
2014-03-12,9980.0,9980.0,9640.0,9650.0,8572.010742,9480
2014-03-13,9560.0,9640.0,9550.0,9630.0,8554.245117,20652
2014-03-14,9500.0,9660.0,9500.0,9660.0,8580.893555,9250
2014-03-17,9660.0,9980.0,9600.0,9920.0,8811.849609,23660
2014-03-18,9990.0,10200.0,9760.0,10150.0,9016.15625,14865
2014-03-19,10150.0,10200.0,9870.0,9950.0,8838.498047,14830
2014-03-20,10000.0,10000.0,9650.0,9660.0,8580.893555,13270
2014-03-21,9720.0,10000.0,9550.0,10000.0,8882.913086,21396
2014-03-24,9910.0,9990.0,9720.0,9720.0,8634.19043,6745
2014-03-25,9650.0,9890.0,9640.0,9800.0,8705.253906,7267
2014-03-26,9950.0,10050.0,9740.0,9740.0,8651.957031,8956
2014-03-27,9710.0,9840.0,9670.0,9740.0,8651.957031,16191
2014-03-28,9690.0,10100.0,9690.0,9720.0,8634.19043,15355
2014-03-31,9740.0,10100.0,9370.0,9470.0,8412.118164,77252
2014-04-01,9470.0,9480.0,9300.0,9380.0,8332.171875,48469
2014-04-02,9460.0,9530.0,9370.0,9500.0,8438.767578,12201
2014-04-03,9550.0,9550.0,9300.0,9470.0,8412.118164,29884
2014-04-04,9410.0,9540.0,9350.0,9520.0,8456.533203,42480
2014-04-07,9500.0,9500.0,9070.0,9350.0,8305.523438,50714
2014-04-08,9260.0,9400.0,9170.0,9400.0,8349.938477,12366
2014-04-09,9340.0,9570.0,9340.0,9560.0,8492.064453,173608
2014-04-10,9580.0,9580.0,9460.0,9530.0,8465.416992,19380
2014-04-11,9430.0,9680.0,9430.0,9620.0,8545.362305,29442
2014-04-14,9730.0,9730.0,9570.0,9600.0,8527.59668,10090
2014-04-15,9570.0,9690.0,9540.0,9690.0,8607.541992,63208
2014-04-16,9690.0,9740.0,9550.0,9580.0,8509.830078,20202
2014-04-17,9580.0,9900.0,9580.0,9760.0,8669.723633,31100
2014-04-18,9710.0,9870.0,9610.0,9630.0,8554.245117,11520
2014-04-21,9520.0,9650.0,9520.0,9620.0,8545.362305,28343
2014-04-22,9610.0,9690.0,9600.0,9620.0,8545.362305,23361
2014-04-23,9730.0,9930.0,9660.0,9930.0,8820.731445,23171
2014-04-24,9910.0,10250.0,9910.0,10150.0,9016.15625,42580
2014-04-25,10200.0,10200.0,9950.0,9950.0,8838.498047,18290
2014-04-28,9870.0,10100.0,9870.0,9990.0,8874.030273,8132
2014-04-29,9990.0,10450.0,9970.0,10300.0,9149.399414,49499
2014-04-30,10500.0,10500.0,10250.0,10450.0,9282.643555,32539
2014-05-02,10450.0,10550.0,10150.0,10500.0,9327.057617,16760
2014-05-07,10500.0,10550.0,10250.0,10550.0,9371.472656,18173
2014-05-08,10450.0,10550.0,10250.0,10450.0,9282.643555,10420
2014-05-09,10500.0,10500.0,10300.0,10450.0,9282.643555,6689
2014-05-12,10450.0,10550.0,10200.0,10350.0,9193.814453,8980
2014-05-13,10250.0,10400.0,10100.0,10300.0,9149.399414,15998
2014-05-14,10400.0,10400.0,10000.0,10100.0,8971.741211,28192
2014-05-15,10000.0,10150.0,9850.0,9990.0,8874.030273,24657
2014-05-16,9820.0,9930.0,9820.0,9880.0,8776.317383,7471
2014-05-19,9850.0,10400.0,9850.0,10300.0,9149.399414,26400
2014-05-20,10300.0,10350.0,9990.0,10050.0,8927.328125,7220
2014-05-21,9990.0,10100.0,9920.0,9920.0,8811.849609,3070
2014-05-22,10050.0,10100.0,9840.0,9860.0,8758.551758,5511
2014-05-23,9870.0,9940.0,9550.0,9570.0,8500.947266,36070
2014-05-26,9580.0,9630.0,9550.0,9600.0,8527.59668,74630
2014-05-27,9530.0,9640.0,9440.0,9500.0,8438.767578,18620
2014-05-28,9480.0,9530.0,9360.0,9520.0,8456.533203,17912
2014-05-29,9520.0,9520.0,9310.0,9360.0,8314.40625,18210
2014-05-30,9340.0,9420.0,8830.0,8840.0,7852.495605,116590
2014-06-02,8830.0,8980.0,8580.0,8880.0,7888.026855,27552
2014-06-03,8880.0,8880.0,8610.0,8730.0,7754.783691,25862
2014-06-05,8730.0,8830.0,8560.0,8800.0,7816.963379000001,23844
2014-06-09,8800.0,8880.0,8660.0,8700.0,7728.134765999999,33882
2014-06-10,8700.0,8750.0,8550.0,8640.0,7674.836914,23295
2014-06-11,8600.0,8630.0,8390.0,8570.0,7612.65625,33470
2014-06-12,8560.0,8680.0,8500.0,8660.0,7692.602539,45920
2014-06-13,8750.0,8750.0,8600.0,8690.0,7719.251465,17819
2014-06-16,8630.0,8710.0,8510.0,8570.0,7612.65625,14748
2014-06-17,8490.0,8580.0,8460.0,8560.0,7603.773437999999,13888
2014-06-18,8510.0,8580.0,8420.0,8570.0,7612.65625,18493
2014-06-19,8590.0,8590.0,8480.0,8570.0,7612.65625,10687
2014-06-20,8600.0,8600.0,8380.0,8470.0,7523.827148,9963
2014-06-23,8390.0,8570.0,8390.0,8550.0,7594.889648,14794
2014-06-24,8450.0,8620.0,8310.0,8580.0,7621.538573999999,22259
2014-06-25,8570.0,8570.0,8410.0,8570.0,7612.65625,3897
2014-06-26,8560.0,8570.0,8420.0,8450.0,7506.061035,4822
2014-06-27,8350.0,8480.0,8350.0,8410.0,7470.529785,2967
2014-06-30,8410.0,8510.0,8390.0,8510.0,7559.358398,5959
2014-07-01,8470.0,8940.0,8470.0,8790.0,7808.080566,16860
2014-07-02,8830.0,8860.0,8720.0,8840.0,7852.495605,24101
2014-07-03,8900.0,8900.0,8670.0,8750.0,7772.54834,7964
2014-07-04,8710.0,8940.0,8700.0,8860.0,7870.260742,27667
2014-07-07,9040.0,9040.0,8820.0,9000.0,7994.621581999999,11914
2014-07-08,8920.0,9050.0,8830.0,9030.0,8021.270508,19018
2014-07-09,8980.0,9050.0,8800.0,9010.0,8003.504395,10981
2014-07-10,9070.0,10350.0,8910.0,9850.0,8749.668945,141114
2014-07-11,9970.0,10500.0,9590.0,9750.0,8660.839844,28726
2014-07-14,9880.0,9900.0,9650.0,9740.0,8651.957031,21673
2014-07-15,9700.0,9740.0,9250.0,9560.0,8492.064453,39622
2014-07-16,9500.0,9550.0,9310.0,9550.0,8483.181641,10436
2014-07-17,9650.0,9870.0,9310.0,9380.0,8332.171875,23356
2014-07-18,9230.0,9990.0,9230.0,9480.0,8421.001953,40946
2014-07-21,9850.0,9850.0,9320.0,9470.0,8412.118164,19212
2014-07-22,9480.0,9550.0,9210.0,9490.0,8429.883789,14656
2014-07-23,9490.0,9550.0,9430.0,9550.0,8483.181641,62294
2014-07-24,9570.0,9760.0,9450.0,9630.0,8554.245117,20901
2014-07-25,9630.0,9670.0,9450.0,9540.0,8474.298828,11154
2014-07-28,9510.0,9510.0,9320.0,9450.0,8394.353516,14083
2014-07-29,9340.0,9470.0,9210.0,9470.0,8412.118164,9299
2014-07-30,9320.0,9730.0,9250.0,9730.0,8643.074219,14048
2014-07-31,9580.0,9770.0,9310.0,9770.0,8678.605469,18330
2014-08-01,9450.0,9760.0,9350.0,9690.0,8607.541992,14513
2014-08-04,9690.0,9740.0,9360.0,9700.0,8616.424805,26171
2014-08-05,9570.0,9740.0,9400.0,9690.0,8607.541992,41228
2014-08-06,9640.0,9640.0,9400.0,9400.0,8349.938477,17180
2014-08-07,9320.0,9590.0,9160.0,9580.0,8509.830078,33495
2014-08-08,9520.0,9520.0,9230.0,9400.0,8349.938477,25240
2014-08-11,9340.0,9370.0,9170.0,9190.0,8163.397461,24692
2014-08-12,9200.0,9320.0,8980.0,9310.0,8269.992188,33391
2014-08-13,9210.0,9210.0,8900.0,8980.0,7976.855956999999,29635
2014-08-14,8950.0,9130.0,8890.0,9030.0,8021.270508,31977
2014-08-18,9030.0,9040.0,8850.0,9010.0,8003.504395,19926
2014-08-19,9000.0,9000.0,8850.0,8980.0,7976.855956999999,29979
2014-08-20,8970.0,8970.0,8730.0,8730.0,7754.783691,27515
2014-08-21,8710.0,8860.0,8560.0,8810.0,7825.84668,19408
2014-08-22,9050.0,9050.0,8630.0,8630.0,7665.953125,59522
2014-08-25,8640.0,8950.0,8640.0,8950.0,7950.207031,30341
2014-08-26,9020.0,9050.0,8870.0,8970.0,7967.972656,10042
2014-08-27,8930.0,9170.0,8870.0,9070.0,8056.802245999999,16146
2014-08-28,9060.0,9090.0,8990.0,9020.0,8012.387695,14504
2014-08-29,8990.0,9270.0,8520.0,8790.0,7808.080566,30294
2014-09-01,8830.0,9210.0,8710.0,9000.0,7994.621581999999,23872
2014-09-02,8900.0,9130.0,8880.0,9030.0,8021.270508,23515
2014-09-03,9010.0,9090.0,8980.0,9010.0,8003.504395,31553
2014-09-04,9000.0,9080.0,8680.0,8790.0,7808.080566,25921
2014-09-05,8860.0,8990.0,8310.0,8500.0,7550.476073999999,44533
2014-09-11,8500.0,8650.0,8450.0,8580.0,7621.538573999999,15824
2014-09-12,8480.0,8800.0,8480.0,8800.0,7816.963379000001,14361
2014-09-15,8600.0,8710.0,8510.0,8530.0,7577.125,72257
2014-09-16,8490.0,8640.0,8490.0,8570.0,7612.65625,25494
2014-09-17,8530.0,8700.0,8530.0,8670.0,7701.48584,28490
2014-09-18,8690.0,8780.0,8470.0,8480.0,7532.709961,45417
2014-09-19,8560.0,8560.0,8450.0,8510.0,7559.358398,40428
2014-09-22,8520.0,8570.0,8370.0,8490.0,7541.592773,40380
2014-09-23,8410.0,8440.0,8310.0,8430.0,7488.29541,29875
2014-09-24,8430.0,8510.0,8380.0,8500.0,7550.476073999999,8578
2014-09-25,8420.0,8560.0,8360.0,8370.0,7434.997559,20003
2014-09-26,8370.0,8480.0,8310.0,8470.0,7523.827148,107330
2014-09-29,8520.0,8530.0,8300.0,8380.0,7443.880859000001,41501
2014-09-30,8380.0,8390.0,8310.0,8330.0,7399.466309,7680
2014-10-01,8390.0,8390.0,8220.0,8270.0,7346.168945,10851
2014-10-02,8210.0,8280.0,8070.0,8270.0,7346.168945,18998
2014-10-06,8270.0,8350.0,8110.0,8150.0,7239.57373,28596
2014-10-07,8390.0,8390.0,8100.0,8120.0,7212.925293000001,24200
2014-10-08,8130.0,8300.0,8130.0,8300.0,7372.817870999999,8755
2014-10-10,8300.0,8310.0,8170.0,8310.0,7381.700684,9878
2014-10-13,8350.0,8350.0,8200.0,8310.0,7381.700684,11501
2014-10-14,8260.0,8260.0,8120.0,8170.0,7257.339844,9167
2014-10-15,8170.0,8250.0,8020.0,8170.0,7257.339844,17247
2014-10-16,8080.0,8230.0,7930.0,8030.0,7132.979004000001,19163
2014-10-17,8010.0,8110.0,8000.0,8080.0,7177.393555,19181
2014-10-20,8000.0,8200.0,7820.0,8080.0,7177.393555,20668
2014-10-21,8030.0,8170.0,8000.0,8170.0,7257.339844,16577
2014-10-22,8150.0,8180.0,7930.0,8180.0,7266.222656,50558
2014-10-23,8160.0,8250.0,7830.0,7830.0,6955.320801000001,46018
2014-10-24,7970.0,7970.0,7790.0,7840.0,6964.203613,7533
2014-10-27,7890.0,7920.0,7680.0,7910.0,7026.383301000001,29630
2014-10-28,7910.0,8020.0,7660.0,7870.0,6990.852539,50347
2014-10-29,7870.0,7870.0,7650.0,7750.0,6884.257323999999,23642
2014-10-30,7810.0,7810.0,7650.0,7730.0,6866.491211,17306
2014-10-31,7720.0,7770.0,7700.0,7760.0,6893.140137,2773
2014-11-03,7710.0,7830.0,7580.0,7670.0,6813.194336,9918
2014-11-04,7600.0,7610.0,7270.0,7350.0,6528.94043,27463
2014-11-05,7310.0,7350.0,7210.0,7240.0,6431.229004,25109
2014-11-06,7130.0,7350.0,7130.0,7310.0,6493.40918,10868
2014-11-07,7180.0,7330.0,7180.0,7240.0,6431.229004,8553
2014-11-10,7280.0,7400.0,7240.0,7270.0,6457.87793,14225
2014-11-11,7270.0,7390.0,7250.0,7380.0,6555.589844,17705
