Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,9750.0,10100.0,9700.0,9960.0,9960.0,61391
2015-08-13,9880.0,10050.0,9850.0,9900.0,9900.0,34876
2015-08-14,9900.0,9900.0,9900.0,9900.0,9900.0,0
2015-08-17,9700.0,10200.0,9560.0,9640.0,9640.0,150836
2015-08-18,9600.0,9840.0,9040.0,9370.0,9370.0,97832
2015-08-19,9230.0,9350.0,8450.0,8720.0,8720.0,116218
2015-08-20,8500.0,8710.0,7870.0,8630.0,8630.0,142078
2015-08-21,8400.0,8400.0,7800.0,8280.0,8280.0,162403
2015-08-24,8000.0,8260.0,7210.0,7210.0,7210.0,316064
2015-08-25,7200.0,7440.0,7010.0,7110.0,7110.0,266044
2015-08-26,7140.0,7600.0,7140.0,7550.0,7550.0,217635
2015-08-27,7610.0,7880.0,7550.0,7640.0,7640.0,105479
2015-08-28,7710.0,7940.0,7700.0,7780.0,7780.0,58152
2015-08-31,7750.0,7880.0,7700.0,7760.0,7760.0,35842
2015-09-01,7680.0,7770.0,7490.0,7590.0,7590.0,69454
2015-09-02,7500.0,7720.0,7340.0,7700.0,7700.0,37228
2015-09-03,7700.0,7890.0,7670.0,7870.0,7870.0,69421
2015-09-04,7870.0,8150.0,7640.0,7780.0,7780.0,67415
2015-09-07,7780.0,7780.0,7560.0,7690.0,7690.0,55225
2015-09-08,7690.0,7770.0,7320.0,7470.0,7470.0,48469
2015-09-09,7600.0,7890.0,7550.0,7890.0,7890.0,65447
2015-09-10,7880.0,8400.0,7670.0,8280.0,8280.0,78613
2015-09-11,8210.0,8380.0,8100.0,8300.0,8300.0,44333
2015-09-14,8330.0,8390.0,8110.0,8200.0,8200.0,26898
2015-09-15,8260.0,8290.0,8080.0,8110.0,8110.0,22794
2015-09-16,8190.0,8600.0,8080.0,8380.0,8380.0,57716
2015-09-17,8400.0,8600.0,8130.0,8380.0,8380.0,41097
2015-09-18,8290.0,8420.0,8200.0,8270.0,8270.0,57821
2015-09-21,8150.0,8280.0,7900.0,7900.0,7900.0,76898
2015-09-22,8020.0,8090.0,7810.0,7970.0,7970.0,60737
2015-09-23,7910.0,8040.0,7560.0,7670.0,7670.0,142711
2015-09-24,7680.0,7900.0,7680.0,7810.0,7810.0,64415
2015-09-25,7730.0,7840.0,7610.0,7800.0,7800.0,79245
2015-09-30,7730.0,8100.0,7610.0,8030.0,8030.0,152773
2015-10-01,8050.0,8340.0,7970.0,8300.0,8300.0,92736
2015-10-02,8340.0,8450.0,8040.0,8260.0,8260.0,50655
2015-10-05,8310.0,8450.0,8220.0,8330.0,8330.0,43531
2015-10-06,8280.0,8420.0,8080.0,8160.0,8160.0,34522
2015-10-07,8160.0,8240.0,7980.0,8010.0,8010.0,45936
2015-10-08,8250.0,8570.0,8170.0,8170.0,8170.0,130416
2015-10-12,8170.0,8240.0,8100.0,8180.0,8180.0,51245
2015-10-13,8170.0,8280.0,8120.0,8260.0,8260.0,48314
2015-10-14,8210.0,8430.0,8170.0,8300.0,8300.0,53599
2015-10-15,8200.0,8300.0,8190.0,8240.0,8240.0,37152
2015-10-16,8350.0,8420.0,8150.0,8260.0,8260.0,80065
2015-10-19,8200.0,8270.0,8080.0,8080.0,8080.0,56889
2015-10-20,8080.0,8230.0,8030.0,8220.0,8220.0,44191
2015-10-21,8110.0,8260.0,8000.0,8090.0,8090.0,61689
2015-10-22,8000.0,8160.0,7790.0,7800.0,7800.0,82441
2015-10-23,7810.0,7960.0,7790.0,7810.0,7810.0,33596
2015-10-26,7830.0,7960.0,7780.0,7810.0,7810.0,42674
2015-10-27,7850.0,7870.0,7730.0,7730.0,7730.0,67250
2015-10-28,7800.0,7880.0,7670.0,7690.0,7690.0,34116
2015-10-29,7660.0,7740.0,7500.0,7700.0,7700.0,56430
2015-10-30,7680.0,7950.0,7680.0,7720.0,7720.0,64714
2015-11-02,7720.0,7830.0,7700.0,7720.0,7720.0,35013
2015-11-03,7720.0,7760.0,7500.0,7620.0,7620.0,30512
2015-11-04,7690.0,7690.0,7480.0,7530.0,7530.0,48870
2015-11-05,7670.0,7900.0,7620.0,7760.0,7760.0,73582
2015-11-06,7800.0,8100.0,7640.0,7640.0,7640.0,259059
2015-11-09,7650.0,7760.0,7000.0,7230.0,7230.0,249816
2015-11-10,7180.0,7180.0,6930.0,6980.0,6980.0,147227
2015-11-11,6950.0,7340.0,6950.0,7320.0,7320.0,118036
2015-11-12,7320.0,7520.0,7210.0,7510.0,7510.0,49784
2015-11-13,7370.0,7490.0,7270.0,7360.0,7360.0,30678
2015-11-16,7220.0,7360.0,6940.0,7140.0,7140.0,73796
2015-11-17,7160.0,7250.0,7100.0,7190.0,7190.0,30459
2015-11-18,7150.0,7260.0,7050.0,7060.0,7060.0,42504
2015-11-19,7100.0,7170.0,7060.0,7150.0,7150.0,13415
2015-11-20,7210.0,7280.0,7060.0,7280.0,7280.0,30704
2015-11-23,7320.0,7460.0,7240.0,7400.0,7400.0,47143
2015-11-24,7400.0,7480.0,7300.0,7440.0,7440.0,32360
2015-11-25,7400.0,7480.0,7360.0,7450.0,7450.0,29024
2015-11-26,7420.0,7560.0,7410.0,7490.0,7490.0,30294
2015-11-27,7580.0,7590.0,7460.0,7500.0,7500.0,40506
2015-11-30,7500.0,7560.0,7340.0,7440.0,7440.0,45407
2015-12-01,7410.0,7490.0,7410.0,7490.0,7490.0,31169
2015-12-02,7490.0,7660.0,7480.0,7600.0,7600.0,66513
2015-12-03,7560.0,7820.0,7550.0,7810.0,7810.0,69283
2015-12-04,7770.0,8130.0,7750.0,7970.0,7970.0,111899
2015-12-07,7970.0,8260.0,7900.0,8100.0,8100.0,98808
2015-12-08,8120.0,8250.0,7860.0,7920.0,7920.0,55462
2015-12-09,7940.0,8200.0,7830.0,8090.0,8090.0,78504
2015-12-10,8150.0,8270.0,8060.0,8140.0,8140.0,80827
2015-12-11,8140.0,8270.0,8040.0,8040.0,8040.0,62832
2015-12-14,7920.0,8090.0,7880.0,7960.0,7960.0,72967
2015-12-15,7910.0,8240.0,7910.0,8160.0,8160.0,138225
2015-12-16,8250.0,8580.0,8190.0,8480.0,8480.0,165198
2015-12-17,8610.0,9000.0,8570.0,8980.0,8980.0,169623
2015-12-18,8950.0,9150.0,8850.0,9120.0,9120.0,93390
2015-12-21,9030.0,9280.0,8940.0,9180.0,9180.0,126116
2015-12-22,9150.0,9270.0,8920.0,8940.0,8940.0,136905
2015-12-23,9020.0,9080.0,8850.0,9020.0,9020.0,54371
2015-12-24,9000.0,9150.0,8850.0,8870.0,8870.0,55510
2015-12-28,8870.0,9000.0,8760.0,8800.0,8800.0,31703
2015-12-29,8800.0,8880.0,8630.0,8850.0,8850.0,45652
2015-12-30,8800.0,9190.0,8800.0,9180.0,9180.0,57717
2016-01-04,9180.0,9180.0,8950.0,9000.0,9000.0,67181
2016-01-05,8920.0,8920.0,8530.0,8570.0,8570.0,143898
2016-01-06,8570.0,8700.0,8390.0,8630.0,8630.0,77259
2016-01-07,8630.0,8720.0,8170.0,8250.0,8250.0,142140
2016-01-08,8150.0,8390.0,7850.0,8300.0,8300.0,46582
2016-01-11,8240.0,8300.0,7870.0,7920.0,7920.0,100597
2016-01-12,7910.0,8040.0,7830.0,8030.0,8030.0,45571
2016-01-13,8000.0,8300.0,7950.0,8300.0,8300.0,44894
2016-01-14,8150.0,8290.0,8050.0,8160.0,8160.0,40332
2016-01-15,8250.0,8390.0,7930.0,8020.0,8020.0,46343
2016-01-18,7800.0,8090.0,7720.0,8020.0,8020.0,80448
2016-01-19,8020.0,8140.0,7860.0,7930.0,7930.0,38684
2016-01-20,7860.0,8250.0,7760.0,7860.0,7860.0,71391
2016-01-21,7860.0,8050.0,7810.0,7960.0,7960.0,35764
2016-01-22,7960.0,8040.0,7840.0,7900.0,7900.0,85367
2016-01-25,8020.0,8020.0,7800.0,7840.0,7840.0,32974
2016-01-26,7730.0,7890.0,7570.0,7780.0,7780.0,89691
2016-01-27,7850.0,7860.0,7720.0,7780.0,7780.0,29846
2016-01-28,7740.0,7850.0,7480.0,7550.0,7550.0,76046
2016-01-29,7590.0,8550.0,7460.0,7680.0,7680.0,539287
2016-02-01,7770.0,7940.0,7630.0,7800.0,7800.0,112821
2016-02-02,7800.0,7890.0,7510.0,7710.0,7710.0,113541
2016-02-03,7600.0,7940.0,7560.0,7840.0,7840.0,63163
2016-02-04,7850.0,7890.0,7720.0,7870.0,7870.0,43188
2016-02-05,7870.0,7980.0,7700.0,7980.0,7980.0,121145
2016-02-11,7980.0,7980.0,7300.0,7450.0,7450.0,154613
2016-02-12,5880.0,6160.0,5220.0,5220.0,5220.0,824435
2016-02-15,5000.0,5200.0,4505.0,4830.0,4830.0,3602732
2016-02-16,4900.0,5300.0,4785.0,4950.0,4950.0,1892017
2016-02-17,4950.0,4970.0,4625.0,4760.0,4760.0,807097
2016-02-18,4830.0,5880.0,4770.0,5600.0,5600.0,1317561
2016-02-19,5420.0,6160.0,5200.0,5630.0,5630.0,1071928
2016-02-22,7310.0,7310.0,6080.0,6270.0,6270.0,5282028
2016-02-23,6550.0,6860.0,6230.0,6390.0,6390.0,1590103
2016-02-24,6270.0,6670.0,6120.0,6450.0,6450.0,649448
2016-02-25,6520.0,6540.0,6180.0,6200.0,6200.0,373289
2016-02-26,6200.0,6230.0,5880.0,5970.0,5970.0,325002
2016-02-29,6000.0,6260.0,5750.0,6110.0,6110.0,521599
2016-03-02,6110.0,6400.0,6090.0,6120.0,6120.0,328694
2016-03-03,6110.0,6260.0,5940.0,5990.0,5990.0,180111
2016-03-04,6030.0,6210.0,5950.0,6170.0,6170.0,197892
2016-03-07,6210.0,6220.0,5930.0,5950.0,5950.0,209510
2016-03-08,5970.0,5980.0,5530.0,5650.0,5650.0,415549
2016-03-09,5650.0,5780.0,5620.0,5750.0,5750.0,133127
2016-03-10,5780.0,5930.0,5650.0,5850.0,5850.0,157362
2016-03-11,5850.0,5880.0,5730.0,5800.0,5800.0,111008
2016-03-14,5890.0,5890.0,5580.0,5600.0,5600.0,195076
2016-03-15,5500.0,5630.0,5340.0,5440.0,5440.0,252284
2016-03-16,5470.0,5470.0,5120.0,5210.0,5210.0,351208
2016-03-17,5300.0,5390.0,5180.0,5230.0,5230.0,174236
2016-03-18,5240.0,5240.0,5050.0,5120.0,5120.0,268151
2016-03-21,5170.0,5170.0,4995.0,5090.0,5090.0,206763
2016-03-22,5120.0,5140.0,5010.0,5070.0,5070.0,133550
2016-03-23,5060.0,5230.0,5060.0,5070.0,5070.0,217832
2016-03-24,5020.0,5070.0,4740.0,4770.0,4770.0,525653
2016-03-25,4705.0,5300.0,4700.0,5220.0,5220.0,643411
2016-03-28,5260.0,5260.0,4990.0,5150.0,5150.0,298616
2016-03-29,5000.0,5120.0,4850.0,4935.0,4935.0,361205
2016-03-30,5000.0,5300.0,4950.0,5150.0,5150.0,341045
2016-03-31,5200.0,5680.0,5150.0,5500.0,5500.0,591249
2016-04-01,5520.0,5740.0,5500.0,5540.0,5540.0,361306
2016-04-04,5590.0,5590.0,5300.0,5470.0,5470.0,177775
2016-04-05,5450.0,5450.0,5280.0,5330.0,5330.0,153116
2016-04-06,5310.0,5310.0,5080.0,5130.0,5130.0,188187
2016-04-07,5140.0,5240.0,4995.0,5070.0,5070.0,143621
2016-04-08,5070.0,5160.0,5030.0,5160.0,5160.0,120553
2016-04-11,5130.0,5200.0,4940.0,4940.0,4940.0,146992
2016-04-12,5000.0,5000.0,4900.0,4910.0,4910.0,103359
2016-04-14,4910.0,4910.0,4570.0,4570.0,4570.0,526288
2016-04-15,4570.0,4610.0,3830.0,3860.0,3860.0,1551059
2016-04-18,3825.0,4010.0,3700.0,3720.0,3720.0,1064494
2016-04-19,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-04-20,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-04-21,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-04-22,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-04-25,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-04-26,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-04-27,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-04-28,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-04-29,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-05-02,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-05-03,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-05-04,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-05-09,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-05-10,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-05-11,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-05-12,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-05-13,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-05-16,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-05-17,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-05-18,3720.0,3720.0,3720.0,3720.0,3720.0,0
2016-05-19,2605.0,2605.0,2605.0,2605.0,2605.0,135802
2016-05-20,2195.0,2325.0,1825.0,1825.0,1825.0,11480391
2016-05-23,1860.0,1965.0,1805.0,1860.0,1860.0,4075510
2016-05-24,1890.0,2230.0,1845.0,1970.0,1970.0,8168069
2016-05-25,1955.0,1990.0,1820.0,1835.0,1835.0,2208495
2016-05-26,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-05-27,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-05-30,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-05-31,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-01,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-02,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-03,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-07,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-08,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-09,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-10,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-13,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-14,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-15,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-16,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-17,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-20,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-21,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-22,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-23,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-24,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-27,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-28,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-29,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-06-30,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-01,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-04,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-05,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-06,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-07,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-08,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-11,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-12,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-13,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-14,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-15,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-18,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-19,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-20,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-21,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-22,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-25,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-26,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-27,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-28,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-07-29,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-01,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-02,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-03,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-04,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-05,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-08,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-09,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-10,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-11,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-12,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-16,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-17,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-18,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-19,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-22,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-23,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-24,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-25,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-26,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-29,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-30,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-08-31,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-01,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-02,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-05,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-06,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-07,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-08,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-09,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-12,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-13,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-19,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-20,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-21,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-22,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-23,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-26,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-27,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-28,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-29,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-09-30,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-04,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-05,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-06,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-07,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-10,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-11,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-12,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-13,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-14,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-17,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-18,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-19,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-20,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-21,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-24,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-25,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-26,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-27,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-28,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-10-31,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-01,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-02,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-03,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-04,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-07,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-08,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-09,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-10,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-11,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-14,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-15,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-16,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-17,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-18,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-21,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-22,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-23,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-24,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-25,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-28,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-29,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-30,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-01,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-02,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-05,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-06,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-07,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-08,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-09,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-12,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-13,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-14,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-15,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-16,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-19,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-20,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-21,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-22,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-23,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-26,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-27,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-28,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-12-29,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-02,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-03,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-04,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-05,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-06,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-09,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-10,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-11,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-12,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-13,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-16,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-17,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-18,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-19,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-20,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-23,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-24,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-25,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-26,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-01-31,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-01,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-02,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-03,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-06,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-07,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-08,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-09,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-10,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-13,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-14,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-15,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-16,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-17,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-20,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-21,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-22,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-23,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-24,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-27,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-02-28,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-02,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-03,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-06,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-07,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-08,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-09,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-10,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-13,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-14,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-15,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-16,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-17,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-20,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-21,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-22,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-23,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-24,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-27,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-28,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-29,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-30,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-31,1835.0,1835.0,1835.0,1835.0,1835.0,0
