Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,94420.5,94420.5,92764.0,93592.203125,84968.507813,17456
2008-09-23,94696.5,94696.5,91521.601563,93592.203125,84968.507813,15336
2008-09-24,94144.398438,94696.5,93454.203125,94420.5,85720.492188,6928
2008-09-25,91797.703125,94420.5,91797.703125,92487.898438,83965.960938,6621
2008-09-26,95248.703125,95248.703125,90003.101563,90003.101563,81710.109375,9322
2008-09-29,89865.101563,91383.5,88760.796875,89727.0,81459.4375,5153
2008-09-30,85309.703125,93868.296875,85309.703125,93868.296875,85219.164063,20160
2008-10-01,91521.601563,93868.296875,88346.601563,88346.601563,80206.242188,19825
2008-10-02,88346.601563,89451.0,83653.203125,83791.203125,76070.585938,44049
2008-10-06,83791.203125,83929.296875,79235.898438,80064.101563,72686.898438,30221
2008-10-07,80064.101563,81720.601563,77303.296875,81030.398438,73564.164063,14893
2008-10-08,76199.0,79097.796875,74542.5,74542.5,67674.0625,24574
2008-10-09,73852.296875,76199.0,72609.898438,74680.5,67799.34375,5887
2008-10-10,74680.5,74680.5,69020.796875,69711.0,63287.74609400001,13091
2008-10-13,70401.203125,73162.0,69849.0,72195.796875,65543.585938,13107
2008-10-14,76475.0,82686.898438,74818.5,77303.296875,70180.484375,27526
2008-10-15,77579.398438,79373.898438,72333.796875,73438.101563,66671.421875,21036
2008-10-16,70401.203125,72195.796875,69020.796875,71091.398438,64540.95703099999,20627
2008-10-17,71919.703125,72333.796875,68468.601563,69296.898438,62911.804688,10241
2008-10-20,69020.796875,70263.203125,60600.30078099999,64879.601563,58901.51171900001,19951
2008-10-21,68744.703125,68744.703125,64189.30078099999,64879.601563,58901.51171900001,16859
2008-10-22,63085.0,63430.101563,55354.69921900001,57977.5,52635.386719,42614
2008-10-23,53974.30078099999,54664.5,51903.601563,52593.898438,47747.832031,18424
2008-10-24,51489.5,51834.601563,44725.5,44725.5,40604.441406,39781
2008-10-27,43069.0,47624.398438,43069.0,45139.601563,40980.386719,63501
2008-10-28,42033.699219,48176.5,41412.5,48176.5,43737.457031,81612
2008-10-29,51075.398438,52455.800781,45829.800781,51075.398438,46369.25,49786
2008-10-30,53146.0,55216.601563,49695.0,52041.699219,47246.515625,160831
2008-10-31,53146.0,53284.101563,50316.199219,50454.199219,45805.289063,79975
2008-11-03,51075.398438,52455.800781,49695.0,51834.601563,47058.503906,75403
2008-11-04,52041.699219,54802.5,51351.5,53698.19921900001,48750.382813,82905
2008-11-05,55354.69921900001,58805.69921900001,55354.69921900001,56390.0,51194.160156,75009
2008-11-06,53560.101563,54250.30078099999,48176.5,49626.0,45053.402344,122899
2008-11-07,48245.5,50385.199219,47210.199219,50385.199219,45742.648438,130635
2008-11-10,51075.398438,52939.0,49418.898438,52455.800781,47622.457031,63661
2008-11-11,52455.800781,54388.398438,50454.199219,54043.30078099999,49063.683594,43716
2008-11-12,52455.800781,55423.69921900001,51903.601563,54388.398438,49376.988281,50734
2008-11-13,51765.601563,52593.898438,49971.101563,51213.398438,46494.535156,38596
2008-11-14,52455.800781,53560.101563,52179.699219,52524.800781,47685.105469,43819
2008-11-17,51765.601563,51834.601563,49902.0,50799.300781,46118.589844,43377
2008-11-18,49764.0,50040.101563,46313.0,46313.0,42045.664063,65433
2008-11-19,46796.101563,46934.101563,41412.5,42792.898438,38849.90625,86086
2008-11-20,39894.0,43828.199219,39479.898438,40722.300781,36970.09375,31963
2008-11-21,39134.800781,43345.101563,39134.800781,43069.0,39100.574219,50771
2008-11-24,42240.699219,42654.898438,40239.101563,40239.101563,36531.417969,53629
2008-11-25,41412.5,42240.699219,38375.601563,38927.699219,35340.851563,73913
2008-11-26,39617.898438,40101.101563,38513.601563,39617.898438,35967.457031,65622
2008-11-27,40446.199219,42792.898438,40446.199219,42171.699219,38285.945313,77507
2008-11-28,43069.0,43759.199219,41895.601563,43000.0,39037.929688,51461
2008-12-01,43483.101563,43897.199219,42102.699219,42102.699219,38223.308594,80016
2008-12-02,39617.898438,41412.5,39617.898438,40929.300781,37158.027344,50133
2008-12-03,42378.800781,42378.800781,39963.0,40032.101563,36343.496094,113191
2008-12-04,41136.398438,41757.601563,39894.0,40446.199219,36719.441406,70778
2008-12-05,40308.101563,40722.300781,39617.898438,40032.101563,36343.496094,59662
2008-12-08,40860.300781,45277.601563,40860.300781,44863.5,40729.71875,145739
2008-12-09,45691.800781,49556.898438,44449.398438,47624.398438,43236.230469,187342
2008-12-10,47624.398438,47624.398438,45001.601563,46865.101563,42546.898438,178187
2008-12-11,47279.199219,47831.398438,46382.0,46382.0,42108.3125,131471
2008-12-12,46243.898438,46243.898438,42309.800781,42309.800781,38411.324219,174941
2008-12-15,43897.199219,47624.398438,43690.199219,47210.199219,42860.195313,230996
2008-12-16,46934.101563,48797.699219,45967.898438,47831.398438,43424.160156,181888
2008-12-17,49695.0,52041.699219,49142.800781,51075.398438,46369.25,291213
2008-12-18,52869.898438,55837.80078099999,52041.699219,54526.398438,49502.273438,267813
2008-12-19,53284.101563,55216.601563,52593.898438,55216.601563,50128.882813,133269
2008-12-22,55492.69921900001,55906.80078099999,53836.19921900001,54319.398438,49314.34375,51915
2008-12-23,53422.101563,54457.398438,51075.398438,53836.19921900001,48875.667969,85361
2008-12-24,53836.19921900001,55837.80078099999,52593.898438,55768.80078099999,50630.195313,451759
2008-12-26,55906.80078099999,57770.398438,55906.80078099999,56597.101563,51382.175781,85796
2008-12-29,55216.601563,55561.69921900001,53146.0,54664.5,50748.480469,48455
2008-12-30,54457.398438,54940.601563,53008.0,54250.30078099999,50363.949219,45663
2009-01-02,53836.19921900001,53974.30078099999,51075.398438,52731.898438,48954.324219,72934
2009-01-05,53560.101563,56182.898438,53560.101563,55906.80078099999,51901.777344,86171
2009-01-06,56321.0,58943.80078099999,55975.898438,58943.80078099999,54721.21875,87474
2009-01-07,58943.80078099999,61428.5,56873.101563,59012.80078099999,54785.26953099999,136572
2009-01-08,58391.601563,58874.69921900001,55906.80078099999,56597.101563,52542.636719,97536
2009-01-09,58391.601563,58391.601563,55009.601563,56321.0,52286.308594,63136
2009-01-12,55285.69921900001,57701.398438,55285.69921900001,56182.898438,52158.101563,62788
2009-01-13,56182.898438,58943.80078099999,54595.5,58943.80078099999,54721.21875,50096
2009-01-14,58391.601563,61704.601563,58391.601563,60738.30078099999,56387.16796900001,44101
2009-01-15,59288.898438,59357.898438,55906.80078099999,57494.30078099999,53375.554688,57141
2009-01-16,57908.5,59081.80078099999,56666.101563,57149.19921900001,53055.179688,58281
2009-01-19,58115.5,60462.19921900001,57701.398438,60462.19921900001,56130.84375,47804
2009-01-20,60462.19921900001,61014.398438,57701.398438,59426.898438,55169.710938,56350
2009-01-21,57563.30078099999,61428.5,57287.30078099999,60876.30078099999,56515.28125,45288
2009-01-22,62256.80078099999,63085.0,61014.398438,62118.69921900001,57668.671875,32183
2009-01-23,61704.601563,62256.80078099999,60876.30078099999,61773.601563,57348.30078099999,25792
2009-01-28,61290.5,62808.898438,60048.101563,61290.5,56899.804688,53847
2009-01-29,60876.30078099999,61290.5,59426.898438,61152.398438,56771.59765599999,61718
2009-01-30,60048.101563,60738.30078099999,59634.0,60048.101563,55746.414063,24288
2009-02-02,60600.30078099999,61221.398438,59495.898438,60393.19921900001,56066.789063,29607
2009-02-03,60393.19921900001,60462.19921900001,58529.601563,59219.80078099999,54977.445313,44878
2009-02-04,60324.19921900001,60738.30078099999,58874.69921900001,59012.80078099999,54785.26953099999,54171
2009-02-05,59150.80078099999,60324.19921900001,59150.80078099999,59703.0,55426.03515599999,34048
2009-02-06,60324.19921900001,60393.19921900001,58460.601563,58667.69921900001,54464.898438,59849
2009-02-09,59495.898438,59495.898438,58529.601563,58943.80078099999,54721.21875,41655
2009-02-10,58943.80078099999,59081.80078099999,57149.19921900001,57770.398438,53631.878906,35250
2009-02-11,59288.898438,59288.898438,59288.898438,59288.898438,55041.59765599999,7
2009-02-12,59288.898438,59979.101563,58667.69921900001,59357.898438,55105.65234400001,63955
2009-02-13,59772.0,62118.69921900001,59012.80078099999,61704.601563,57284.242188,70901
2009-02-16,61635.601563,61773.601563,60048.101563,60738.30078099999,56387.16796900001,20150
2009-02-17,61290.5,61290.5,58805.69921900001,59288.898438,55041.59765599999,22256
2009-02-18,59081.80078099999,61290.5,58115.5,60255.19921900001,55938.671875,29581
2009-02-19,61152.398438,61704.601563,58667.69921900001,59772.0,55490.08984400001,15453
2009-02-20,60048.101563,62049.69921900001,57977.5,62049.69921900001,57604.62109400001,36753
2009-02-23,62049.69921900001,63637.19921900001,60738.30078099999,62118.69921900001,57668.671875,49251
2009-02-24,61290.5,63016.0,60945.398438,62118.69921900001,57668.671875,27713
2009-02-25,63775.19921900001,63775.19921900001,60738.30078099999,61842.601563,57412.35546900001,21441
2009-02-26,60876.30078099999,62118.69921900001,59910.101563,61497.5,57091.976563,19315
2009-02-27,61428.5,62532.80078099999,60186.101563,62532.80078099999,58053.11328099999,15795
2009-03-02,63016.0,63016.0,60117.101563,61428.5,57027.92578099999,10351
2009-03-03,60600.30078099999,62118.69921900001,58184.5,62118.69921900001,57668.671875,13313
2009-03-04,61221.398438,61221.398438,58805.69921900001,59012.80078099999,54785.26953099999,49767
2009-03-05,59841.0,59910.101563,57287.30078099999,58943.80078099999,54721.21875,43115
2009-03-06,57425.30078099999,59012.80078099999,56804.101563,59012.80078099999,54785.26953099999,43006
2009-03-09,58943.80078099999,59357.898438,56804.101563,57839.398438,53695.93359400001,92327
2009-03-10,57563.30078099999,60117.101563,56804.101563,60048.101563,55746.414063,70978
2009-03-11,60393.19921900001,66260.0,59634.0,66052.898438,61321.04296900001,112197
2009-03-12,65086.601563,67778.398438,64534.398438,66052.898438,61321.04296900001,50583
2009-03-13,66950.203125,72057.703125,66674.101563,69020.796875,64076.335938,140340
2009-03-16,69020.796875,72609.898438,69020.796875,70401.203125,65357.851563,187394
2009-03-17,72333.796875,72747.898438,70539.296875,72333.796875,67151.992188,94729
2009-03-18,73162.0,73852.296875,71781.601563,73162.0,67920.859375,28190
2009-03-19,73162.0,75094.601563,72471.796875,73990.296875,68689.828125,157989
2009-03-20,71781.601563,75646.796875,71781.601563,75646.796875,70227.65625,31351
2009-03-23,77165.296875,77165.296875,75784.796875,76889.203125,71381.054688,658
2009-03-24,79373.898438,79512.0,74956.601563,75922.898438,70483.976563,37803
2009-03-25,77993.5,77993.5,73714.203125,77717.398438,72149.929688,42891
2009-03-26,77303.296875,77441.296875,74956.601563,74956.601563,69586.90625,40711
2009-03-27,75094.601563,77717.398438,75094.601563,76613.101563,71124.742188,50388
2009-03-30,77303.296875,77441.296875,74818.5,76475.0,70996.53125,23671
2009-03-31,75922.898438,77303.296875,73990.296875,76475.0,70996.53125,40838
2009-04-01,75784.796875,76889.203125,74542.5,76199.0,70740.296875,61150
2009-04-02,77027.203125,78959.796875,76889.203125,77993.5,72406.242188,47244
2009-04-03,79373.898438,79788.0,76889.203125,79097.796875,73431.4375,34514
2009-04-06,81444.5,82686.898438,77993.5,77993.5,72406.242188,27646
2009-04-07,78269.601563,78959.796875,77165.296875,77165.296875,71637.382813,33731
2009-04-08,76199.0,79235.898438,75922.898438,78959.796875,73303.328125,25367
2009-04-09,79788.0,84205.398438,79650.0,84205.398438,78173.132813,46028
2009-04-10,84205.398438,85585.796875,81720.601563,82686.898438,76763.421875,27814
2009-04-13,83515.203125,88898.796875,82548.898438,86276.0,80095.414063,125701
2009-04-14,87656.398438,90969.398438,86276.0,89451.0,83042.96875,122280
2009-04-15,86966.203125,92625.898438,86966.203125,91107.5,84580.804688,205093
2009-04-16,93868.296875,98975.796875,93178.101563,96629.101563,89706.84375,219149
2009-04-17,98009.5,100908.0,92625.898438,100494.0,93294.875,87434
2009-04-20,99942.101563,99942.101563,94558.5,95524.796875,88681.648438,50691
2009-04-21,93178.101563,98009.5,91935.703125,97319.296875,90347.601563,45052
2009-04-22,97457.398438,110157.0,97457.398438,102979.0,95601.84375,219215
2009-04-23,103807.0,109053.0,103807.0,106292.0,98677.507813,47651
2009-04-24,107810.0,110433.0,102151.0,104912.0,97396.382813,85507
2009-04-27,105602.0,107396.0,100218.0,105740.0,98165.0625,57236
2009-04-28,104221.0,105878.0,99942.101563,104359.0,96883.0,46309
2009-04-29,102565.0,108087.0,100080.0,106292.0,98677.507813,86265
2009-04-30,106292.0,111676.0,106292.0,111538.0,103547.703125,61524
2009-05-04,112642.0,116921.0,110985.0,114160.0,105981.859375,53675
2009-05-06,115403.0,115403.0,109053.0,109053.0,101240.734375,65301
2009-05-07,112366.0,112642.0,105188.0,108639.0,100856.390625,79596
2009-05-08,108639.0,110985.0,106568.0,109743.0,101881.289063,25274
2009-05-11,110433.0,110433.0,107672.0,109329.0,101496.960938,22424
2009-05-12,109191.0,109191.0,104912.0,106568.0,98933.742188,56503
2009-05-13,107810.0,115955.0,106154.0,114989.0,106751.484375,69896
2009-05-14,112642.0,124375.0,111952.0,117749.0,109313.765625,111793
2009-05-15,118992.0,123547.0,114851.0,116645.0,108288.85156300002,53671
2009-05-18,115955.0,117059.0,113056.0,114575.0,106367.148438,41573
2009-05-19,117335.0,117611.0,112918.0,114575.0,106367.148438,38691
2009-05-20,113470.0,118716.0,110019.0,118716.0,110211.5,138430
2009-05-21,116783.0,118716.0,114160.0,115817.0,107520.17968800002,54344
2009-05-22,115817.0,122167.0,112918.0,118716.0,110211.5,112634
2009-05-25,120648.0,125618.0,115955.0,119406.0,110852.07031300002,73443
2009-05-26,120786.0,126998.0,118716.0,121201.0,112518.47656300002,103647
2009-05-27,123271.0,126308.0,119406.0,122857.0,114055.85156300002,89781
2009-05-28,122719.0,122857.0,114713.0,121477.0,112774.703125,73508
2009-05-29,120786.0,122719.0,117611.0,119406.0,110852.07031300002,27416
2009-06-01,119544.0,122167.0,118164.0,118716.0,110211.5,42342
2009-06-02,121201.0,121201.0,112504.0,114022.0,105853.757813,130206
2009-06-03,114989.0,114989.0,105878.0,107672.0,99958.671875,196070
2009-06-04,107258.0,112642.0,106568.0,108363.0,100600.171875,108851
2009-06-05,110157.0,111814.0,107258.0,109053.0,101240.734375,51309
2009-06-08,108777.0,111400.0,107810.0,107810.0,100086.773438,38923
2009-06-09,108225.0,110433.0,105326.0,107810.0,100086.773438,31915
2009-06-10,108915.0,110433.0,106844.0,110295.0,102393.75,55951
2009-06-11,109605.0,111676.0,107949.0,107949.0,100215.828125,34174
2009-06-12,108225.0,109053.0,104497.0,106292.0,98677.507813,82472
2009-06-15,105878.0,105878.0,102013.0,104221.0,96754.875,87768
2009-06-16,102151.0,105740.0,102151.0,105464.0,97908.828125,53769
2009-06-17,104221.0,107258.0,102841.0,107258.0,99574.3125,49263
2009-06-18,107672.0,109329.0,106844.0,107672.0,99958.671875,50519
2009-06-19,105740.0,106982.0,104083.0,105740.0,98165.0625,39353
2009-06-22,92625.898438,97457.398438,90279.203125,90279.203125,83811.828125,859259
2009-06-23,89451.0,92073.796875,86828.203125,86828.203125,80608.0625,238009
2009-06-24,87656.398438,89174.898438,84481.5,85999.898438,79839.09375,180020
2009-06-25,85723.796875,88346.601563,85309.703125,86966.203125,80736.171875,124179
2009-06-26,87656.398438,91107.5,87656.398438,90279.203125,83811.828125,158794
2009-06-29,91245.5,91521.601563,87518.398438,87518.398438,81248.8125,129288
2009-06-30,88346.601563,88760.796875,84481.5,87242.296875,80992.484375,99446
2009-07-01,87242.296875,88208.601563,85999.898438,87932.5,81633.242188,36488
2009-07-02,88898.796875,92902.0,87242.296875,92625.898438,85990.421875,302436
2009-07-03,91107.5,92625.898438,90417.203125,92487.898438,85862.320313,75070
2009-07-06,92349.796875,92487.898438,88760.796875,89727.0,83299.1875,120846
2009-07-07,89727.0,90831.398438,88484.703125,89727.0,83299.1875,111366
2009-07-08,89312.898438,89589.0,86138.0,87656.398438,81376.921875,116080
2009-07-09,88346.601563,88346.601563,84895.601563,86276.0,80095.414063,96065
2009-07-10,86690.101563,86690.101563,82410.796875,82825.0,76891.632813,147030
2009-07-13,82825.0,83791.203125,82272.796875,82272.796875,76378.984375,71767
2009-07-14,83101.0,83653.203125,78269.601563,81030.398438,75225.601563,65226
2009-07-15,80064.101563,84205.398438,80064.101563,83515.203125,77532.375,57927
2009-07-16,83929.296875,84757.5,80754.296875,81444.5,75610.023438,61760
2009-07-17,81996.703125,82410.796875,80064.101563,81306.5,75481.914063,62583
2009-07-20,82134.796875,83515.203125,80892.398438,82825.0,76891.632813,65807
2009-07-21,83515.203125,85723.796875,82548.898438,82548.898438,76635.3125,118549
2009-07-22,83377.101563,83653.203125,81996.703125,82410.796875,76507.109375,57225
2009-07-23,82410.796875,82410.796875,80202.203125,80892.398438,75097.484375,94953
2009-07-24,80892.398438,82686.898438,80892.398438,81582.601563,75738.234375,48788
2009-07-27,81858.703125,82548.898438,80478.203125,80754.296875,74969.273438,101703
2009-07-28,81168.5,83377.101563,81168.5,82825.0,76891.632813,137341
2009-07-29,82963.0,83239.101563,80616.296875,81444.5,75610.023438,131350
2009-07-30,81444.5,86276.0,80202.203125,85585.796875,79454.65625,330081
2009-07-31,86690.101563,92902.0,85723.796875,90417.203125,83939.945313,298275
2009-08-03,91797.703125,94144.398438,89727.0,92487.898438,85862.320313,179918
2009-08-04,94558.5,94558.5,89312.898438,89312.898438,82914.75,144012
2009-08-05,89727.0,91107.5,88208.601563,90417.203125,83939.945313,109345
2009-08-06,88622.703125,93868.296875,87794.5,93178.101563,86503.070313,116039
2009-08-07,92902.0,93592.203125,91107.5,93316.101563,86631.171875,56078
2009-08-10,93868.296875,94006.296875,91935.703125,93178.101563,86503.070313,57307
2009-08-11,92487.898438,93454.203125,90831.398438,93454.203125,86759.390625,60859
2009-08-12,92764.0,92764.0,91521.601563,91797.703125,85221.554688,40647
2009-08-13,92211.796875,92487.898438,87794.5,87794.5,81505.132813,272931
2009-08-14,88208.601563,89036.796875,87932.5,88484.703125,82145.890625,106017
2009-08-17,89174.898438,90003.101563,86276.0,86552.101563,80351.726563,53714
2009-08-18,85171.703125,86690.101563,83239.101563,85033.601563,78942.007813,101911
2009-08-19,86138.0,87518.398438,85171.703125,87518.398438,81248.8125,88603
2009-08-20,87794.5,96491.101563,87242.296875,96353.0,89450.515625,239347
2009-08-21,97595.398438,104912.0,97457.398438,104912.0,97396.382813,260048
2009-08-24,104912.0,106154.0,101184.0,103669.0,96242.414063,183774
2009-08-25,102427.0,103531.0,100356.0,103117.0,95729.96875,98080
2009-08-26,104774.0,108225.0,104636.0,106016.0,98421.289063,150979
2009-08-27,107672.0,108363.0,101323.0,101737.0,94448.828125,108721
2009-08-28,102427.0,102427.0,99942.101563,100218.0,93038.648438,58776
2009-08-31,101599.0,104497.0,100770.0,103669.0,96242.414063,51676
2009-09-01,104221.0,104636.0,101184.0,104359.0,96883.0,42014
2009-09-02,102979.0,107534.0,101875.0,105050.0,97524.5,88079
2009-09-03,106982.0,108363.0,104221.0,104636.0,97140.148438,67573
2009-09-04,106292.0,112918.0,105188.0,108225.0,100472.046875,175339
2009-09-07,110847.0,112228.0,104221.0,110433.0,102521.867188,162271
2009-09-08,111400.0,112090.0,108777.0,109743.0,101881.289063,58774
2009-09-09,109743.0,110019.0,106568.0,107120.0,99446.195313,36516
2009-09-10,107120.0,109053.0,105326.0,109053.0,101240.734375,79195
2009-09-11,107810.0,110019.0,105740.0,105740.0,98165.0625,74934
2009-09-14,106154.0,107534.0,103117.0,104912.0,97396.382813,80032
2009-09-15,104912.0,106706.0,104221.0,106292.0,98677.507813,52887
2009-09-16,108087.0,109605.0,106706.0,106982.0,99318.078125,71469
2009-09-17,108363.0,108501.0,104912.0,105464.0,97908.828125,65373
2009-09-18,105740.0,108363.0,104083.0,108363.0,100600.171875,70330
2009-09-21,107534.0,108087.0,106292.0,106292.0,98677.507813,41432
2009-09-22,106430.0,106982.0,103945.0,103945.0,96498.65625,133529
2009-09-23,104221.0,104912.0,101599.0,102841.0,95473.757813,67309
2009-09-24,102289.0,103669.0,102013.0,103255.0,95858.078125,72906
2009-09-25,103393.0,104083.0,102427.0,102427.0,95089.40625,37741
2009-09-28,103807.0,106292.0,102841.0,106154.0,98549.40625,70393
2009-09-29,108915.0,116921.0,107672.0,115955.0,107648.28906300002,266828
2009-09-30,116507.0,117059.0,111123.0,112780.0,104700.742188,89871
2009-10-01,112642.0,114298.0,107120.0,112366.0,104316.398438,93337
2009-10-05,111676.0,113884.0,109605.0,113056.0,104956.953125,47717
2009-10-06,113332.0,114298.0,109191.0,110157.0,102265.648438,42658
2009-10-07,111952.0,113608.0,109467.0,111814.0,103803.9375,43245
2009-10-08,111814.0,115541.0,111538.0,114298.0,106109.984375,69305
2009-10-09,114713.0,118440.0,112642.0,114713.0,106495.25,73519
2009-10-12,115541.0,116369.0,113194.0,114713.0,106495.25,45074
2009-10-13,114713.0,114713.0,111952.0,113608.0,105469.421875,16692
2009-10-14,113884.0,114022.0,110571.0,111123.0,103162.445313,40086
2009-10-15,111262.0,112918.0,110709.0,112504.0,104444.5,35663
2009-10-16,112780.0,113194.0,110709.0,112366.0,104316.398438,26824
2009-10-19,112090.0,112228.0,109743.0,112090.0,104060.171875,21307
2009-10-20,112228.0,114989.0,110847.0,114989.0,106751.484375,57410
2009-10-21,115265.0,117197.0,113884.0,115127.0,106879.59375,67988
2009-10-22,114160.0,114575.0,110433.0,114436.0,106238.09375,66588
2009-10-23,114575.0,114575.0,111400.0,113470.0,105341.304688,41797
2009-10-26,113194.0,117611.0,111952.0,117611.0,109185.64843800002,89718
2009-10-27,117749.0,121201.0,115955.0,117335.0,108929.42968800002,181734
2009-10-28,117473.0,119544.0,116645.0,117473.0,109057.53906300002,80056
2009-10-29,117473.0,117473.0,112504.0,114575.0,106367.148438,50721
2009-10-30,116093.0,116783.0,109329.0,109329.0,101496.960938,91374
2009-11-02,105740.0,110847.0,105740.0,110157.0,102265.648438,57844
2009-11-03,111123.0,111400.0,106844.0,109053.0,101240.734375,70557
2009-11-04,108501.0,110433.0,107396.0,109053.0,101240.734375,46955
2009-11-05,108087.0,108777.0,104774.0,104774.0,97268.257813,62872
2009-11-06,106844.0,106982.0,105464.0,105464.0,97908.828125,17103
2009-11-09,106292.0,108501.0,106016.0,106844.0,99189.96875,104290
2009-11-10,108915.0,110157.0,107949.0,109605.0,101753.1875,83746
2009-11-11,110019.0,110433.0,108639.0,110157.0,102265.648438,26582
2009-11-12,112504.0,112504.0,110571.0,111400.0,103419.585938,46110
2009-11-13,111676.0,116645.0,111538.0,115679.0,107392.07031300002,81432
2009-11-16,116231.0,117197.0,113884.0,115541.0,107263.945313,81063
2009-11-17,116093.0,118026.0,115127.0,116369.0,108032.640625,80952
2009-11-18,117335.0,118992.0,113332.0,115541.0,107263.945313,61592
2009-11-19,115541.0,118716.0,113332.0,118716.0,110211.5,133770
2009-11-20,118164.0,118716.0,116783.0,116783.0,108416.96093800002,51232
2009-11-23,117611.0,119130.0,116507.0,117335.0,108929.42968800002,51098
2009-11-24,118440.0,119544.0,115679.0,117473.0,109057.53906300002,58414
2009-11-25,114713.0,117888.0,113608.0,113884.0,105725.65625,65159
2009-11-26,113884.0,114298.0,110847.0,112504.0,104444.5,98049
2009-11-27,112366.0,112918.0,110433.0,111676.0,103675.820313,67669
2009-11-30,111814.0,115265.0,111814.0,115127.0,106879.59375,64893
2009-12-01,114575.0,115817.0,113470.0,115127.0,106879.59375,58706
2009-12-02,116645.0,118026.0,115265.0,117335.0,108929.42968800002,61167
2009-12-03,117473.0,118026.0,115955.0,118026.0,109570.921875,28418
2009-12-04,117888.0,120372.0,115127.0,115265.0,107007.726563,131074
2009-12-07,115955.0,117059.0,113746.0,116369.0,108032.640625,99800
2009-12-08,117335.0,118302.0,113470.0,113608.0,105469.421875,101585
2009-12-09,112642.0,114160.0,111538.0,111952.0,103932.046875,82402
2009-12-10,112090.0,113194.0,107672.0,108501.0,100728.273438,180257
2009-12-11,108915.0,110157.0,106706.0,109053.0,101240.734375,160536
2009-12-14,109605.0,110019.0,107949.0,109053.0,101240.734375,74775
2009-12-15,109191.0,109881.0,108087.0,109053.0,101240.734375,58872
2009-12-16,109053.0,109191.0,107672.0,107949.0,100215.828125,81900
2009-12-17,108777.0,108915.0,106982.0,107120.0,99446.195313,50686
2009-12-18,106568.0,106568.0,103807.0,104083.0,96626.75,92616
2009-12-21,104497.0,104774.0,99942.101563,99942.101563,92782.5,144013
2009-12-22,100080.0,103255.0,100080.0,101046.0,93807.320313,74068
2009-12-23,102289.0,104636.0,101461.0,104636.0,97140.148438,71640
2009-12-24,105602.0,109467.0,102703.0,107949.0,100215.828125,302498
2009-12-28,108777.0,109053.0,104774.0,104912.0,97396.382813,67751
2009-12-29,103945.0,105464.0,102841.0,102979.0,95601.84375,40930
2009-12-30,102979.0,108363.0,102151.0,106982.0,99318.078125,52959
2010-01-04,106982.0,108225.0,105740.0,105878.0,98293.179688,38098
2010-01-05,106016.0,106844.0,104636.0,106430.0,98805.625,41445
2010-01-06,106430.0,107534.0,106016.0,107396.0,99702.429688,56992
2010-01-07,107949.0,108363.0,104497.0,104497.0,97011.101563,75087
2010-01-08,105464.0,105464.0,101461.0,102289.0,94961.28125,58306
2010-01-11,102427.0,103255.0,100494.0,100632.0,93422.992188,70425
2010-01-12,101461.0,102289.0,100770.0,102151.0,94833.171875,45241
2010-01-13,100908.0,101461.0,97043.203125,97043.203125,90091.28125,102309
2010-01-14,97319.296875,98699.703125,92073.796875,94144.398438,87400.140625,163221
2010-01-15,94144.398438,95662.796875,92625.898438,94558.5,87784.5625,70323
2010-01-18,94282.398438,94282.398438,92211.796875,92487.898438,85862.320313,66832
2010-01-19,92487.898438,94558.5,91107.5,93868.296875,87143.8125,117217
2010-01-20,95110.703125,96077.0,92902.0,94282.398438,87528.25,104559
2010-01-21,93592.203125,93592.203125,91935.703125,92902.0,86246.742188,52202
2010-01-22,92487.898438,93868.296875,89451.0,90003.101563,83555.507813,82431
2010-01-25,87380.296875,90693.296875,87242.296875,90693.296875,84196.265625,69035
2010-01-26,91383.5,91521.601563,88484.703125,89727.0,83299.1875,59552
2010-01-27,89174.898438,89451.0,86276.0,86276.0,80095.414063,101861
2010-01-28,86276.0,92625.898438,85171.703125,91107.5,84580.804688,139712
2010-01-29,89727.0,90279.203125,87932.5,88070.5,81761.359375,49279
2010-02-01,88898.796875,88898.796875,85723.796875,88070.5,81761.359375,39466
2010-02-02,88346.601563,91659.601563,88346.601563,91245.5,84708.90625,66932
2010-02-03,92349.796875,93730.203125,90969.398438,93316.101563,86631.171875,85726
2010-02-04,93592.203125,97595.398438,93454.203125,97319.296875,90347.601563,153339
2010-02-05,93868.296875,96215.0,92902.0,95248.703125,88425.335938,78868
2010-02-08,95386.796875,95938.898438,92902.0,94006.296875,87271.945313,48698
2010-02-09,94006.296875,94144.398438,91107.5,93454.203125,86759.390625,68697
2010-02-10,93454.203125,94696.5,91521.601563,93868.296875,87143.8125,50157
2010-02-11,92764.0,95248.703125,92764.0,94006.296875,87271.945313,52543
2010-02-12,93178.101563,97181.296875,92625.898438,96491.101563,89578.734375,62145
2010-02-16,95938.898438,97457.398438,95248.703125,97457.398438,90475.804688,39540
2010-02-17,98009.5,98009.5,96491.101563,96629.101563,89706.84375,42613
2010-02-18,96629.101563,98285.601563,94696.5,98147.601563,91116.570313,107315
2010-02-19,97319.296875,98147.601563,95800.898438,95800.898438,88937.976563,30757
2010-02-22,96491.101563,98423.703125,96215.0,98423.703125,91372.890625,70213
2010-02-23,97595.398438,98561.703125,96215.0,97043.203125,90091.28125,49295
2010-02-24,95248.703125,96077.0,93316.101563,95248.703125,88425.335938,86891
2010-02-25,95248.703125,95524.796875,93316.101563,93316.101563,86631.171875,30084
