Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,18553.5,19698.099609,17348.699219,17348.699219,17348.699219,16761196
2011-09-22,16866.800781,17890.900391,16384.900391,17469.199219,17469.199219,13992457
2011-09-23,16625.900391,17228.300781,14939.200195,15601.799805,15601.799805,7683729
2011-09-26,16264.400391,16324.700195,13312.799805,13433.200195,13433.200195,11790854
2011-09-27,14035.599609,15421.099609,13975.400391,15421.099609,15421.099609,7440900
2011-09-28,15782.5,15903.0,14638.0,14638.0,14638.0,7063005
2011-09-29,14517.5,16445.199219,14457.299805,15722.299805,15722.299805,9903435
2011-09-30,15722.299805,16264.400391,15481.299805,15662.099609,15662.099609,5805338
2011-10-04,15059.700195,16083.700195,14758.5,16083.700195,16083.700195,4232556
2011-10-05,16204.200195,16686.099609,15180.200195,15180.200195,15180.200195,5936719
2011-10-06,15842.799805,16144.0,14939.200195,15240.400391,15240.400391,3642976
2011-10-07,15782.5,16445.199219,15662.099609,16324.700195,16324.700195,5809569
2011-10-10,16746.400391,17168.0,16445.199219,17107.800781,17107.800781,6105606
2011-10-11,17469.199219,17951.099609,17107.800781,17107.800781,17107.800781,7365094
2011-10-12,17830.699219,18192.099609,16987.300781,17348.699219,17348.699219,5112958
2011-10-13,17529.5,17649.900391,16625.900391,17228.300781,17228.300781,4089165
2011-10-14,16927.099609,16927.099609,15963.299805,16144.0,16144.0,4735512
2011-10-17,16505.400391,18493.300781,16264.400391,18372.800781,18372.800781,11387299
2011-10-18,17890.900391,18794.5,17168.0,17228.300781,17228.300781,11735468
2011-10-19,17830.699219,18915.0,17047.599609,17469.199219,17469.199219,10219545
2011-10-20,17589.699219,17649.900391,15903.0,16083.700195,16083.700195,4528518
2011-10-21,16505.400391,16746.400391,15662.099609,16324.700195,16324.700195,3333336
2011-10-24,16625.900391,16866.800781,16324.700195,16686.099609,16686.099609,2636461
2011-10-25,16927.099609,17047.599609,16264.400391,16264.400391,16264.400391,3228696
2011-10-26,16083.700195,16686.099609,16023.5,16204.200195,16204.200195,1997563
2011-10-27,16384.900391,16987.300781,15842.799805,16144.0,16144.0,3570499
2011-10-28,16565.599609,16565.599609,15842.799805,16445.199219,16445.199219,2436045
2011-10-31,16806.599609,16866.800781,16083.700195,16083.700195,16083.700195,2640622
2011-11-01,15842.799805,16324.700195,15541.599609,15662.099609,15662.099609,2048759
2011-11-02,14939.200195,15722.299805,14818.700195,15662.099609,15662.099609,1977934
2011-11-03,16144.0,16264.400391,15360.900391,15481.299805,15481.299805,1772097
2011-11-04,15722.299805,16023.5,15541.599609,15842.799805,15842.799805,1694595
2011-11-07,15842.799805,16023.5,15601.799805,15722.299805,15722.299805,1943957
2011-11-08,15782.5,15963.299805,15119.900391,15119.900391,15119.900391,2918496
2011-11-09,15300.599609,15601.799805,14939.200195,15360.900391,15360.900391,1631831
2011-11-10,14758.5,15119.900391,14095.900391,14095.900391,14095.900391,2019756
2011-11-11,14517.5,14577.799805,14035.599609,14336.799805,14336.799805,1150153
2011-11-14,14879.0,16144.0,14818.700195,14999.400391,14999.400391,5331683
2011-11-15,14818.700195,15360.900391,14758.5,14999.400391,14999.400391,1679614
2011-11-16,15601.799805,15601.799805,14758.5,14818.700195,14818.700195,1876868
2011-11-17,14879.0,15601.799805,14879.0,15421.099609,15421.099609,2947826
2011-11-18,15180.200195,15782.5,15119.900391,15421.099609,15421.099609,1910244
2011-11-21,15360.900391,15903.0,15059.700195,15059.700195,15059.700195,2442403
2011-11-22,14698.200195,15842.799805,14698.200195,15481.299805,15481.299805,3416435
2011-11-23,15481.299805,16144.0,14939.200195,14939.200195,14939.200195,4134337
2011-11-24,14939.200195,15240.400391,14216.299805,14276.599609,14276.599609,2508001
2011-11-25,14276.599609,14517.5,13252.5,13312.799805,13312.799805,2863453
2011-11-28,13674.200195,14035.599609,13373.0,13734.400391,13734.400391,1872198
2011-11-29,13975.400391,14276.599609,13915.099609,14035.599609,14035.599609,1557100
2011-11-30,13854.900391,14276.599609,13854.900391,14035.599609,14035.599609,1436147
2011-12-01,14457.299805,14577.799805,14095.900391,14216.299805,14216.299805,1734762
2011-12-02,14216.299805,14276.599609,13915.099609,14035.599609,14035.599609,744570
2011-12-05,14035.599609,14397.0,13794.700195,14156.099609,14156.099609,1443608
2011-12-06,14216.299805,14457.299805,13975.400391,14035.599609,14035.599609,1437618
2011-12-07,14156.099609,14276.599609,13975.400391,14156.099609,14156.099609,802870
2011-12-08,14156.099609,14276.599609,13975.400391,14035.599609,14035.599609,829352
2011-12-09,13915.099609,13975.400391,13613.900391,13734.400391,13734.400391,818891
2011-12-12,13975.400391,14035.599609,13553.700195,13613.900391,13613.900391,1076404
2011-12-13,13493.5,15119.900391,13433.200195,14156.099609,14156.099609,5162863
2011-12-14,14156.099609,14517.5,13734.400391,13794.700195,13794.700195,1843957
2011-12-15,13674.200195,13794.700195,12951.299805,13011.599609,13011.599609,1575755
2011-12-16,13132.0,13674.200195,13011.599609,13132.0,13132.0,1463159
2011-12-19,13252.5,13373.0,11204.400391,12168.200195,12168.200195,3062799
2011-12-20,12168.200195,12710.400391,12168.200195,12288.700195,12288.700195,1366627
2011-12-21,12589.900391,13071.799805,12469.400391,12710.400391,12710.400391,1702562
2011-12-22,12770.599609,13312.799805,12710.400391,12891.099609,12891.099609,1581541
2011-12-23,13011.599609,13312.799805,12830.799805,12891.099609,12891.099609,1204198
2011-12-26,13132.0,13252.5,12770.599609,12830.799805,12830.799805,1068019
2011-12-27,12891.099609,12891.099609,12168.200195,12288.700195,12288.700195,1059431
2011-12-28,12348.900391,12830.799805,12288.700195,12830.799805,12830.799805,861821
2011-12-29,12710.400391,12951.299805,12650.099609,12650.099609,12650.099609,568697
2012-01-02,12650.099609,14035.599609,12650.099609,14035.599609,14035.599609,2247315
2012-01-03,13975.400391,14216.299805,13674.200195,14035.599609,14035.599609,1918352
2012-01-04,14216.299805,14638.0,13915.099609,14276.599609,14276.599609,2540603
2012-01-05,14397.0,15300.599609,14276.599609,14638.0,14638.0,4076993
2012-01-06,14758.5,14879.0,14397.0,14517.5,14517.5,1459303
2012-01-09,15360.900391,15842.799805,14999.400391,15119.900391,15119.900391,5370031
2012-01-10,15119.900391,15601.799805,14818.700195,15541.599609,15541.599609,2862256
2012-01-11,15842.799805,16445.199219,15180.200195,15300.599609,15300.599609,5163516
2012-01-12,15300.599609,15481.299805,14638.0,14818.700195,14818.700195,1959655
2012-01-13,14818.700195,15300.599609,14758.5,14999.400391,14999.400391,1624518
2012-01-16,14758.5,15300.599609,14698.200195,14818.700195,14818.700195,1525234
2012-01-17,14999.400391,14999.400391,14336.799805,14397.0,14397.0,1830830
2012-01-18,14577.799805,15240.400391,14397.0,14517.5,14517.5,3965537
2012-01-19,14577.799805,14939.200195,14156.099609,14336.799805,14336.799805,1634217
2012-01-20,14457.299805,14517.5,13493.5,13734.400391,13734.400391,2461631
2012-01-25,13734.400391,15782.5,13734.400391,15421.099609,15421.099609,7288716
2012-01-26,15240.400391,15541.599609,14939.200195,15119.900391,15119.900391,3150830
2012-01-27,15240.400391,15722.299805,14939.200195,14999.400391,14999.400391,2463949
2012-01-30,14999.400391,15180.200195,14457.299805,14457.299805,14457.299805,1524044
2012-01-31,14457.299805,14999.400391,14336.799805,14698.200195,14698.200195,1793615
2012-02-01,14638.0,14939.200195,14457.299805,14698.200195,14698.200195,1411009
2012-02-02,14818.700195,15059.700195,14577.799805,14698.200195,14698.200195,1525880
2012-02-03,14818.700195,15360.900391,14758.5,14939.200195,14939.200195,2688162
2012-02-06,15180.200195,15541.599609,14818.700195,15059.700195,15059.700195,2011118
2012-02-07,15119.900391,15300.599609,14517.5,14698.200195,14698.200195,1677915
2012-02-08,14638.0,14939.200195,14216.299805,14336.799805,14336.799805,2208282
2012-02-09,14397.0,14517.5,14035.599609,14517.5,14517.5,1283946
2012-02-10,14517.5,14698.200195,14336.799805,14517.5,14517.5,1381814
2012-02-13,14638.0,14879.0,14397.0,14698.200195,14698.200195,2200512
2012-02-14,14758.5,14939.200195,14517.5,14517.5,14517.5,1189104
2012-02-15,14577.799805,14939.200195,14336.799805,14939.200195,14939.200195,2238466
2012-02-16,14758.5,15119.900391,14397.0,14397.0,14397.0,2187917
2012-02-17,14577.799805,14818.700195,14397.0,14397.0,14397.0,1136628
2012-02-20,14397.0,14457.299805,14095.900391,14156.099609,14156.099609,1029169
2012-02-21,14156.099609,14397.0,14095.900391,14216.299805,14216.299805,729779
2012-02-22,14216.299805,14336.799805,13975.400391,13975.400391,13975.400391,806125
2012-02-23,13854.900391,13854.900391,13493.5,13613.900391,13613.900391,1007298
2012-02-24,13734.400391,13854.900391,13613.900391,13674.200195,13674.200195,646060
2012-02-27,13613.900391,13734.400391,13192.299805,13373.0,13373.0,697337
2012-02-28,13312.799805,13854.900391,13312.799805,13734.400391,13734.400391,612480
2012-02-29,13854.900391,14156.099609,13613.900391,13674.200195,13674.200195,749206
2012-03-02,13674.200195,13794.700195,13553.700195,13674.200195,13674.200195,536909
2012-03-05,13734.400391,13854.900391,13373.0,13433.200195,13433.200195,474676
2012-03-06,13373.0,13553.700195,12830.799805,13071.799805,13071.799805,851353
2012-03-07,12770.599609,13312.799805,12770.599609,13071.799805,13071.799805,555833
2012-03-08,13192.299805,13493.5,13071.799805,13132.0,13132.0,529538
2012-03-09,13252.5,13433.200195,13132.0,13192.299805,13192.299805,418205
2012-03-12,13252.5,13734.400391,13132.0,13613.900391,13613.900391,795472
2012-03-13,13553.700195,13794.700195,13433.200195,13553.700195,13553.700195,619624
2012-03-14,13674.200195,13734.400391,13312.799805,13312.799805,13312.799805,745219
2012-03-15,13252.5,13433.200195,13132.0,13192.299805,13192.299805,574350
2012-03-16,13192.299805,13373.0,13071.799805,13132.0,13132.0,525889
2012-03-19,13312.799805,13553.700195,13252.5,13433.200195,13433.200195,538994
2012-03-20,13433.200195,13493.5,13132.0,13192.299805,13192.299805,386479
2012-03-21,13132.0,13854.900391,13132.0,13373.0,13373.0,1257677
2012-03-22,13433.200195,13553.700195,13011.599609,13011.599609,13011.599609,435416
2012-03-23,12891.099609,13011.599609,12529.599609,12710.400391,12710.400391,596960
2012-03-26,12710.400391,12830.799805,12288.700195,12348.900391,12348.900391,682802
2012-03-27,12469.400391,12529.599609,12288.700195,12348.900391,12348.900391,379691
2012-03-28,12348.900391,12589.900391,12288.700195,12288.700195,12288.700195,455514
2012-03-29,12047.700195,12348.900391,11975.5,12108.0,12108.0,623602
2012-03-30,12108.0,12348.900391,12047.700195,12168.200195,12168.200195,374766
2012-04-02,12228.5,12409.200195,12108.0,12168.200195,12168.200195,318622
2012-04-03,12288.700195,12288.700195,11939.299805,11975.5,11975.5,517542
2012-04-04,11818.799805,11987.5,11385.099609,11457.400391,11457.400391,964293
2012-04-05,11228.5,11674.299805,11228.5,11565.799805,11565.799805,469331
2012-04-06,11517.599609,11891.099609,11517.599609,11602.0,11602.0,373447
2012-04-09,11324.900391,12589.900391,11324.900391,11855.0,11855.0,2236137
2012-04-10,11806.799805,12228.5,11445.400391,11517.599609,11517.599609,1068553
2012-04-12,11517.599609,11975.5,11505.599609,11662.200195,11662.200195,449005
2012-04-13,11734.5,12011.599609,11710.400391,11963.400391,11963.400391,564201
2012-04-16,11939.299805,12168.200195,11830.900391,11951.400391,11951.400391,472085
2012-04-17,11999.5,12348.900391,11879.099609,12047.700195,12047.700195,1125832
2012-04-18,12228.5,12228.5,11963.400391,11975.5,11975.5,333257
2012-04-19,11927.299805,12035.700195,11638.099609,11758.599609,11758.599609,424133
2012-04-20,11686.299805,11915.200195,11589.900391,11614.0,11614.0,433996
2012-04-23,11650.200195,11770.599609,11469.400391,11469.400391,11469.400391,344519
2012-04-24,11373.099609,11614.0,11144.200195,11144.200195,11144.200195,571607
2012-04-25,11156.200195,11240.5,10843.0,10855.0,10855.0,720545
2012-04-26,10939.299805,11011.599609,10493.599609,10577.900391,10577.900391,567453
2012-04-27,10577.900391,10746.599609,10541.799805,10602.0,10602.0,424736
2012-04-30,10662.200195,10999.599609,10590.0,10638.200195,10638.200195,634403
2012-05-02,10638.200195,10963.400391,10638.200195,10794.799805,10794.799805,383313
2012-05-03,10963.400391,12228.5,10963.400391,11553.799805,11553.799805,3284946
2012-05-04,11385.099609,11553.799805,11216.400391,11349.0,11349.0,555873
2012-05-07,11204.400391,11349.0,11083.900391,11083.900391,11083.900391,346949
2012-05-08,11132.099609,11264.599609,10806.799805,10951.400391,10951.400391,1168363
2012-05-09,10830.900391,10927.299805,10638.200195,10686.299805,10686.299805,595200
2012-05-10,10602.0,10891.200195,10602.0,10794.799805,10794.799805,346003
2012-05-11,10794.799805,11204.400391,10782.700195,10818.900391,10818.900391,883339
2012-05-14,10867.099609,11023.700195,10686.299805,10686.299805,10686.299805,448015
2012-05-15,10590.0,10698.400391,10276.700195,10385.200195,10385.200195,439087
2012-05-16,10240.599609,10469.5,9806.860352,9879.150391,9879.150391,444470
2012-05-17,9758.669922,10011.700195,9758.669922,9879.150391,9879.150391,369671
2012-05-18,9662.290039,9746.620117,9180.379883,9192.419922,9192.419922,646836
2012-05-21,9180.379883,9337.0,9035.799805,9204.469727,9204.469727,531119
2012-05-22,9337.0,10577.900391,9337.0,9987.580078,9987.580078,2506216
2012-05-23,9987.580078,10108.099609,9638.19043,9638.19043,9638.19043,497792
2012-05-24,9722.530273,9951.429688,9445.429688,9602.049805,9602.049805,408873
2012-05-25,9734.570313,10059.900391,9686.379883,9891.19043,9891.19043,586948
2012-05-29,9891.19043,10698.400391,9879.150391,10276.700195,10276.700195,1235418
2012-05-30,10276.700195,10903.200195,10011.700195,10324.900391,10324.900391,1442889
2012-05-31,10252.599609,10662.200195,10059.900391,10577.900391,10577.900391,739010
2012-06-01,10577.900391,10818.900391,10409.200195,10409.200195,10409.200195,606064
2012-06-04,9999.620117,10168.299805,9782.759766,9830.959961,9830.959961,464814
2012-06-05,9951.429688,10035.799805,9843.0,9891.19043,9891.19043,314254
2012-06-07,9891.19043,10782.700195,9891.19043,10505.599609,10505.599609,1059586
2012-06-08,10505.599609,10782.700195,10312.900391,10493.599609,10493.599609,1271064
2012-06-11,10698.400391,10806.799805,10577.900391,10602.0,10602.0,441753
2012-06-12,10457.400391,10891.200195,10445.400391,10722.5,10722.5,705604
2012-06-13,10843.0,10879.099609,10614.099609,10626.099609,10626.099609,392247
2012-06-14,10626.099609,10963.400391,10602.0,10626.099609,10626.099609,715108
2012-06-15,10674.299805,10734.5,10361.099609,10553.799805,10553.799805,439487
2012-06-18,10794.799805,10891.200195,10674.299805,10722.5,10722.5,608404
2012-06-19,10734.5,10915.299805,10698.400391,10782.700195,10782.700195,581146
2012-06-20,10951.400391,10951.400391,10722.5,10794.799805,10794.799805,477250
2012-06-21,10794.799805,11047.799805,10722.5,10855.0,10855.0,935246
2012-06-22,10746.599609,10770.700195,10626.099609,10638.200195,10638.200195,404179
2012-06-25,10674.299805,10794.799805,10421.299805,10421.299805,10421.299805,357881
2012-06-26,10421.299805,10674.299805,10361.099609,10373.099609,10373.099609,415414
2012-06-27,10373.099609,10734.5,10264.700195,10722.5,10722.5,569839
2012-06-28,10746.599609,10987.5,10734.5,10879.099609,10879.099609,598799
2012-06-29,11469.400391,11614.0,10879.099609,10939.299805,10939.299805,1515327
2012-07-02,11023.700195,11192.299805,10855.0,10855.0,10855.0,448217
2012-07-03,10915.299805,11120.099609,10843.0,11120.099609,11120.099609,594746
2012-07-04,11120.099609,11228.5,10987.5,10999.599609,10999.599609,373740
2012-07-05,10927.299805,11120.099609,10927.299805,11023.700195,11023.700195,428016
2012-07-06,11047.799805,11156.200195,10891.200195,10951.400391,10951.400391,414938
2012-07-09,10891.200195,11035.700195,10734.5,10782.700195,10782.700195,343073
2012-07-10,10782.700195,11011.599609,10674.299805,10698.400391,10698.400391,463501
2012-07-11,10674.299805,10891.200195,10662.200195,10698.400391,10698.400391,291466
2012-07-12,10746.599609,10794.799805,10445.400391,10445.400391,10445.400391,490275
2012-07-13,10421.299805,10481.5,9794.80957,10288.799805,10288.799805,540403
2012-07-16,10324.900391,10397.200195,10120.099609,10120.099609,10120.099609,259005
2012-07-17,10023.700195,10144.200195,9987.580078,10071.900391,10071.900391,242457
2012-07-18,10084.0,10120.099609,9782.759766,9782.759766,9782.759766,387898
2012-07-19,9843.0,9975.530273,9818.910156,9879.150391,9879.150391,283775
2012-07-20,9879.150391,10433.299805,9879.150391,10276.700195,10276.700195,756931
2012-07-23,10288.799805,10397.200195,10108.099609,10192.400391,10192.400391,384634
2012-07-24,10120.099609,10469.5,10120.099609,10204.400391,10204.400391,345097
2012-07-25,10011.700195,10059.900391,9722.530273,9722.530273,9722.530273,422753
2012-07-26,9746.620117,9903.240234,9674.330078,9734.570313,9734.570313,260001
2012-07-27,9867.099609,10047.799805,9794.80957,9927.339844,9927.339844,302870
2012-07-30,9975.530273,10312.900391,9975.530273,10023.700195,10023.700195,441093
2012-07-31,9999.620117,10264.700195,9999.620117,10120.099609,10120.099609,317010
2012-08-01,10120.099609,10240.599609,10084.0,10204.400391,10204.400391,205900
2012-08-02,10216.5,10409.200195,10120.099609,10144.200195,10144.200195,510471
2012-08-03,10156.200195,10180.299805,9999.620117,9999.620117,9999.620117,216545
2012-08-06,10084.0,10264.700195,10071.900391,10168.299805,10168.299805,346453
2012-08-07,10192.400391,10469.5,10156.200195,10469.5,10469.5,529785
2012-08-08,10505.599609,10638.200195,10397.200195,10469.5,10469.5,415945
2012-08-09,10445.400391,10577.900391,10373.099609,10397.200195,10397.200195,365321
2012-08-10,10481.5,10638.200195,10433.299805,10481.5,10481.5,367701
2012-08-13,10469.5,10590.0,10457.400391,10505.599609,10505.599609,257079
2012-08-14,10590.0,10867.099609,10541.799805,10553.799805,10553.799805,709604
2012-08-16,10553.799805,10734.5,10481.5,10553.799805,10553.799805,421674
2012-08-17,10662.200195,10746.599609,10505.599609,10602.0,10602.0,445832
2012-08-20,10626.099609,11023.700195,10565.900391,11011.599609,11011.599609,1259440
2012-08-21,11023.700195,11120.099609,10879.099609,11011.599609,11011.599609,626245
2012-08-22,11035.700195,11264.599609,10927.299805,10987.5,10987.5,901689
2012-08-23,11023.700195,11830.900391,10963.400391,11686.299805,11686.299805,2689584
2012-08-24,11686.299805,11818.799805,11433.299805,11662.200195,11662.200195,1457626
2012-08-27,11662.200195,11782.700195,11457.400391,11541.700195,11541.700195,913595
2012-08-28,11553.799805,11782.700195,11505.599609,11541.700195,11541.700195,828943
2012-08-29,11662.200195,11818.799805,11457.400391,11541.700195,11541.700195,958106
2012-08-30,11746.5,12108.0,11686.299805,11698.400391,11698.400391,2299313
2012-08-31,11674.299805,11674.299805,11276.700195,11349.0,11349.0,1055723
2012-09-03,11361.0,11529.700195,11204.400391,11240.5,11240.5,700496
2012-09-04,11312.799805,11529.700195,11192.299805,11252.599609,11252.599609,911139
2012-09-05,11276.700195,11361.0,10843.0,10843.0,10843.0,732776
2012-09-06,10903.200195,11059.799805,10770.700195,10843.0,10843.0,420413
2012-09-07,10963.400391,10999.599609,10818.900391,10843.0,10843.0,437802
2012-09-10,10867.099609,10951.400391,10662.200195,10722.5,10722.5,477602
2012-09-11,10674.299805,10698.400391,10541.799805,10614.099609,10614.099609,489777
2012-09-12,10650.200195,10806.799805,10638.200195,10674.299805,10674.299805,439287
2012-09-13,10782.700195,11011.599609,10710.400391,10987.5,10987.5,747308
2012-09-14,11096.0,11096.0,10818.900391,10867.099609,10867.099609,681656
2012-09-17,10927.299805,10975.5,10794.799805,10975.5,10975.5,430623
2012-09-18,11071.900391,11192.299805,10999.599609,11011.599609,11011.599609,525442
2012-09-19,10963.400391,11132.099609,10939.299805,11011.599609,11011.599609,428084
2012-09-20,11059.799805,11385.099609,11059.799805,11180.299805,11180.299805,1013515
2012-09-21,11228.5,11300.799805,10987.5,11300.799805,11300.799805,646781
2012-09-24,11349.0,11577.900391,11216.400391,11216.400391,11216.400391,722374
2012-09-25,11204.400391,11216.400391,10843.0,10879.099609,10879.099609,561994
2012-09-26,10843.0,10999.599609,10782.700195,10782.700195,10782.700195,334621
2012-09-27,10698.400391,10758.599609,9409.280273,10035.799805,10035.799805,1675986
2012-09-28,10047.799805,10300.799805,10035.799805,10264.700195,10264.700195,369772
2012-10-02,10264.700195,10409.200195,10180.299805,10300.799805,10300.799805,292369
2012-10-04,10300.799805,10397.200195,10264.700195,10337.0,10337.0,201469
2012-10-05,10288.799805,10469.5,10288.799805,10312.900391,10312.900391,246041
2012-10-08,10361.099609,10830.900391,10361.099609,10830.900391,10830.900391,732647
2012-10-09,10855.0,10975.5,10746.599609,10770.700195,10770.700195,520687
2012-10-10,10698.400391,11252.599609,10626.099609,11023.700195,11023.700195,901755
2012-10-11,11023.700195,11276.700195,10818.900391,10963.400391,10963.400391,691720
2012-10-12,11023.700195,11421.299805,10963.400391,11035.700195,11035.700195,1910149
2012-10-15,11108.0,11180.299805,10361.099609,10481.5,10481.5,792464
2012-10-16,10517.700195,10674.299805,10216.5,10481.5,10481.5,406054
2012-10-17,10529.700195,10698.400391,10373.099609,10421.299805,10421.299805,374370
2012-10-18,10409.200195,10469.5,10132.099609,10180.299805,10180.299805,476573
2012-10-19,10192.400391,10481.5,10096.0,10469.5,10469.5,311585
2012-10-22,10276.700195,10409.200195,10240.599609,10337.0,10337.0,224720
2012-10-23,10324.900391,10541.799805,10264.700195,10300.799805,10300.799805,243960
2012-10-24,10156.200195,10457.400391,10144.200195,10288.799805,10288.799805,209629
2012-10-25,10288.799805,10445.400391,10144.200195,10228.5,10228.5,286932
2012-10-26,10216.5,10349.0,9794.80957,9879.150391,9879.150391,480117
2012-10-29,9903.240234,9963.480469,9590.0,9590.0,9590.0,368147
2012-10-30,9602.049805,9879.150391,9590.0,9710.480469,9710.480469,223805
2012-10-31,9794.80957,10035.799805,9782.759766,9915.290039,9915.290039,190509
2012-11-01,9999.620117,10011.700195,9734.570313,9818.910156,9818.910156,206772
2012-11-02,9963.480469,10529.700195,9879.150391,10108.099609,10108.099609,545980
2012-11-05,10144.200195,10180.299805,9999.620117,10120.099609,10120.099609,211325
2012-11-06,10120.099609,10577.900391,10059.900391,10264.700195,10264.700195,675575
2012-11-07,10349.0,10963.400391,10180.299805,10433.299805,10433.299805,999535
2012-11-08,10324.900391,10541.799805,10288.799805,10349.0,10349.0,306675
2012-11-09,10698.400391,11577.900391,10686.299805,10915.299805,10915.299805,3285245
2012-11-12,11288.700195,11409.200195,10891.200195,10891.200195,10891.200195,1282241
2012-11-13,10903.200195,11059.799805,10481.5,10650.200195,10650.200195,795115
2012-11-14,10662.200195,10722.5,10264.700195,10264.700195,10264.700195,591744
2012-11-15,9999.620117,10421.299805,9999.620117,10228.5,10228.5,446153
2012-11-16,10204.400391,10397.200195,9987.580078,9999.620117,9999.620117,420501
2012-11-19,9939.379883,10204.400391,9939.379883,10132.099609,10132.099609,290445
2012-11-20,10192.400391,10602.0,10192.400391,10541.799805,10541.799805,647121
2012-11-21,10541.799805,10602.0,10349.0,10373.099609,10373.099609,299341
2012-11-22,10385.200195,10541.799805,10373.099609,10421.299805,10421.299805,270144
2012-11-23,10457.400391,10662.200195,10180.299805,10228.5,10228.5,430719
2012-11-26,9999.620117,10300.799805,9770.719727,9867.099609,9867.099609,765622
2012-11-27,9867.099609,10059.900391,9867.099609,9915.290039,9915.290039,345116
2012-11-28,9903.240234,10216.5,9891.19043,10120.099609,10120.099609,469800
2012-11-29,10445.400391,11083.900391,10337.0,10565.900391,10565.900391,2815506
2012-11-30,10565.900391,10879.099609,10493.599609,10843.0,10843.0,975754
2012-12-03,11144.200195,11204.400391,10782.700195,10782.700195,10782.700195,1310308
2012-12-04,10722.5,10975.5,10722.5,10903.200195,10903.200195,490879
2012-12-05,10999.599609,11023.700195,10577.900391,10577.900391,10577.900391,622703
2012-12-06,10626.099609,10782.700195,10517.700195,10602.0,10602.0,426468
2012-12-07,10638.200195,10794.799805,10457.400391,10541.799805,10541.799805,437838
2012-12-10,10614.099609,10830.900391,10505.599609,10806.799805,10806.799805,447100
2012-12-11,10903.200195,10999.599609,10602.0,10602.0,10602.0,662660
2012-12-12,10650.200195,10999.599609,10529.700195,10987.5,10987.5,715655
2012-12-13,10915.299805,11023.700195,10806.799805,11023.700195,11023.700195,663004
2012-12-14,10987.5,11204.400391,10891.200195,10891.200195,10891.200195,1106110
2012-12-17,10843.0,10915.299805,10662.200195,10698.400391,10698.400391,425354
2012-12-18,10746.599609,10818.900391,10602.0,10758.599609,10758.599609,337303
2012-12-20,10758.599609,10903.200195,10541.799805,10541.799805,10541.799805,419665
2012-12-21,10517.700195,10662.200195,10445.400391,10541.799805,10541.799805,379635
2012-12-24,10577.900391,10806.799805,10517.700195,10722.5,10722.5,394296
2012-12-26,10722.5,10879.099609,10590.0,10590.0,10590.0,409553
2012-12-27,10590.0,10963.400391,10577.900391,10963.400391,10963.400391,571405
2012-12-28,10927.299805,11023.700195,10855.0,11023.700195,11023.700195,441389
2013-01-02,11023.700195,11915.200195,10915.299805,11457.400391,11457.400391,3278874
2013-01-03,11433.299805,11517.599609,11180.299805,11204.400391,11204.400391,1064150
2013-01-04,11264.599609,11421.299805,11047.799805,11096.0,11096.0,891752
2013-01-07,11144.200195,11529.700195,11047.799805,11481.5,11481.5,1210965
2013-01-08,12047.700195,12409.200195,11577.900391,11577.900391,11577.900391,6856006
2013-01-09,11602.0,11710.400391,11373.099609,11674.299805,11674.299805,1652146
2013-01-10,11734.5,11879.099609,11493.5,11565.799805,11565.799805,1596187
2013-01-11,11602.0,11722.5,11349.0,11349.0,11349.0,1066665
2013-01-14,11385.099609,11433.299805,11120.099609,11180.299805,11180.299805,820644
2013-01-15,11180.299805,11421.299805,11156.200195,11180.299805,11180.299805,793555
2013-01-16,11204.400391,11987.5,11180.299805,11987.5,11987.5,2747795
2013-01-17,12830.799805,13071.799805,12035.700195,12288.700195,12288.700195,5799101
2013-01-18,12108.0,12288.700195,11782.700195,11806.799805,11806.799805,2457928
2013-01-21,11963.400391,12228.5,11915.200195,12168.200195,12168.200195,1783560
2013-01-22,12108.0,12108.0,11794.700195,11879.099609,11879.099609,1443257
2013-01-23,11818.799805,12023.599609,11758.599609,11915.200195,11915.200195,918039
2013-01-24,11867.0,11999.5,11529.700195,11553.799805,11553.799805,1286563
2013-01-25,11626.099609,11662.200195,11156.200195,11349.0,11349.0,1166948
2013-01-28,11421.299805,11433.299805,11096.0,11120.099609,11120.099609,652336
2013-01-29,11132.099609,11445.400391,11132.099609,11445.400391,11445.400391,630935
2013-01-30,11493.5,11517.599609,11204.400391,11336.900391,11336.900391,538308
2013-01-31,11288.700195,11963.400391,11228.5,11686.299805,11686.299805,2482912
2013-02-01,11722.5,11782.700195,11445.400391,11517.599609,11517.599609,723160
2013-02-04,11517.599609,11758.599609,11276.700195,11276.700195,11276.700195,871735
2013-02-05,11180.299805,11288.700195,11047.799805,11083.900391,11083.900391,576296
2013-02-06,11204.400391,11481.5,11108.0,11252.599609,11252.599609,1038083
2013-02-07,11324.900391,11469.400391,11156.200195,11457.400391,11457.400391,608927
2013-02-08,11445.400391,11481.5,11300.799805,11445.400391,11445.400391,448853
2013-02-12,11445.400391,11529.700195,11168.299805,11264.599609,11264.599609,516539
2013-02-13,11264.599609,11385.099609,11204.400391,11336.900391,11336.900391,492177
2013-02-14,11373.099609,11481.5,11300.799805,11433.299805,11433.299805,727905
2013-02-15,11385.099609,11734.5,11336.900391,11481.5,11481.5,1836590
2013-02-18,11529.700195,11686.299805,11421.299805,11686.299805,11686.299805,835580
2013-02-19,11710.400391,11782.700195,11602.0,11602.0,11602.0,749949
2013-02-20,11626.099609,11746.5,11589.900391,11710.400391,11710.400391,612396
