Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,3140.780029,3179.610107,3067.959961,3116.5,3116.5,118013
2016-08-29,3140.780029,3194.169922,3087.3798829999996,3106.800049,3106.800049,204702
2016-08-30,3116.5,3213.590088,3116.5,3203.8798829999996,3203.8798829999996,240050
2016-08-31,3203.8798829999996,3218.449951,3082.52002,3111.649902,3111.649902,246071
2016-09-01,3140.780029,3140.780029,3014.560059,3058.25,3058.25,237396
2016-09-02,3101.939941,3194.169922,3058.25,3179.610107,3179.610107,185400
2016-09-05,3189.320068,3252.429932,3155.340088,3213.590088,3213.590088,202366
2016-09-06,3213.590088,3233.01001,3169.899902,3174.76001,3174.76001,121464
2016-09-07,3213.590088,3354.3701170000004,3174.76001,3320.389893,3320.389893,1123489
2016-09-08,3325.23999,3330.100098,3082.52002,3087.3798829999996,3087.3798829999996,723699
2016-09-09,3087.3798829999996,3087.3798829999996,2946.600098,3043.689941,3043.689941,299083
2016-09-12,2961.169922,3252.429932,2961.169922,3019.419922,3019.419922,745914
2016-09-13,3029.1298829999996,3053.399902,2970.8701170000004,3019.419922,3019.419922,209475
2016-09-19,3019.419922,3135.919922,2990.290039,3126.209961,3126.209961,189100
2016-09-20,3140.780029,3155.340088,3077.669922,3106.800049,3106.800049,91565
2016-09-21,3106.800049,3179.610107,3106.800049,3145.6298829999996,3145.6298829999996,116965
2016-09-22,3208.73999,3291.26001,3145.6298829999996,3145.6298829999996,3145.6298829999996,664836
2016-09-23,3160.189941,3271.840088,3160.189941,3271.840088,3271.840088,400277
2016-09-26,3257.280029,3296.1201170000004,3208.73999,3266.98999,3266.98999,617907
2016-09-27,3325.23999,3655.3400880000004,3106.800049,3111.649902,3111.649902,5102206
2016-09-28,3077.669922,3126.209961,3024.27002,3087.3798829999996,3087.3798829999996,460072
2016-09-29,3092.22998,3121.360107,3058.25,3092.22998,3092.22998,188134
2016-09-30,3058.25,3145.6298829999996,3058.25,3101.939941,3101.939941,209910
2016-10-04,3101.939941,3131.070068,3063.110107,3106.800049,3106.800049,158014
2016-10-05,3106.800049,3140.780029,3077.669922,3092.22998,3092.22998,141644
2016-10-06,3092.22998,3116.5,3063.110107,3067.959961,3067.959961,140869
2016-10-07,3082.52002,3111.649902,3053.399902,3082.52002,3082.52002,182953
2016-10-10,3082.52002,3111.649902,3067.959961,3072.820068,3072.820068,120098
2016-10-11,3063.110107,3092.22998,3024.27002,3043.689941,3043.689941,218698
2016-10-12,3014.560059,3058.25,2946.600098,2951.459961,2951.459961,289519
2016-10-13,2956.310059,2980.580078,2815.530029,2844.659912,2844.659912,300655
2016-10-14,2815.530029,2907.77002,2815.530029,2907.77002,2907.77002,159285
2016-10-17,2907.77002,2961.169922,2864.080078,2893.199951,2893.199951,76764
2016-10-18,2888.350098,2922.330078,2859.219971,2878.639893,2878.639893,41606
2016-10-19,2873.790039,2956.310059,2820.389893,2830.100098,2830.100098,135890
2016-10-20,2825.23999,2854.3701170000004,2728.159912,2742.719971,2742.719971,208153
2016-10-21,2723.300049,2791.26001,2723.300049,2737.860107,2737.860107,71488
2016-10-24,2718.449951,2737.860107,2626.209961,2626.209961,2626.209961,234428
2016-10-25,2635.919922,2713.590088,2616.5,2684.469971,2684.469971,282999
2016-10-26,2655.340088,2708.73999,2606.800049,2655.340088,2655.340088,106922
2016-10-27,2718.449951,2815.530029,2684.469971,2742.719971,2742.719971,229826
2016-10-28,2766.98999,2786.409912,2713.590088,2737.860107,2737.860107,50983
2016-10-31,2708.73999,2723.300049,2558.25,2597.090088,2597.090088,218832
2016-11-01,2548.540039,2669.899902,2524.27002,2621.360107,2621.360107,139586
2016-11-02,2597.090088,2645.6298829999996,2470.8701170000004,2485.439941,2485.439941,142641
2016-11-03,2432.040039,2572.820068,2432.040039,2538.830078,2538.830078,126616
2016-11-04,2500.0,2567.959961,2480.580078,2563.110107,2563.110107,68567
2016-11-07,2572.820068,2597.090088,2529.1298829999996,2567.959961,2567.959961,88681
2016-11-08,2572.820068,2601.939941,2538.830078,2567.959961,2567.959961,56827
2016-11-09,2597.090088,2597.090088,2310.679932,2373.790039,2373.790039,421791
2016-11-10,2441.75,2495.149902,2417.47998,2480.580078,2480.580078,100876
2016-11-11,2461.169922,2543.689941,2456.310059,2524.27002,2524.27002,86815
2016-11-14,2529.1298829999996,2572.820068,2500.0,2572.820068,2572.820068,75915
2016-11-15,2572.820068,2597.090088,2529.1298829999996,2543.689941,2543.689941,66245
2016-11-16,2548.540039,2592.22998,2548.540039,2553.399902,2553.399902,81733
2016-11-17,2563.110107,2601.939941,2553.399902,2597.090088,2597.090088,68814
2016-11-18,2606.800049,2611.649902,2558.25,2587.3798829999996,2587.3798829999996,54986
2016-11-21,2533.97998,2587.3798829999996,2485.439941,2504.850098,2504.850098,114571
2016-11-22,2567.959961,2567.959961,2470.8701170000004,2500.0,2500.0,52435
2016-11-23,2524.27002,2538.830078,2427.179932,2504.850098,2504.850098,89633
2016-11-24,2485.439941,2519.419922,2427.179932,2436.889893,2436.889893,70975
2016-11-25,2402.909912,2500.0,2402.909912,2500.0,2500.0,84474
2016-11-28,2461.169922,2500.0,2422.330078,2422.330078,2422.330078,62896
2016-11-29,2405.340088,2441.75,2395.6298829999996,2427.179932,2427.179932,63407
2016-11-30,2407.77002,2432.040039,2407.77002,2427.179932,2427.179932,49782
2016-12-01,2441.75,2441.75,2393.199951,2398.060059,2398.060059,46210
2016-12-02,2383.5,2419.899902,2366.5,2378.639893,2378.639893,54143
2016-12-05,2332.52002,2376.209961,2303.399902,2313.110107,2313.110107,128583
2016-12-06,2308.25,2417.47998,2303.399902,2322.820068,2322.820068,39875
2016-12-07,2310.679932,2349.51001,2303.399902,2317.959961,2317.959961,35032
2016-12-08,2320.389893,2364.080078,2315.530029,2315.530029,2315.530029,38217
2016-12-09,2310.679932,2359.219971,2310.679932,2359.219971,2359.219971,97817
2016-12-12,2383.5,2432.040039,2383.5,2432.040039,2432.040039,104897
2016-12-13,2432.040039,2451.459961,2415.050049,2451.459961,2451.459961,64752
2016-12-14,2436.889893,2567.959961,2436.889893,2529.1298829999996,2529.1298829999996,166223
2016-12-15,2509.709961,2563.110107,2509.709961,2563.110107,2563.110107,81572
2016-12-16,2543.689941,2597.090088,2543.689941,2582.52002,2582.52002,68357
2016-12-19,2572.820068,2597.090088,2533.97998,2572.820068,2572.820068,67617
2016-12-20,2548.540039,2587.3798829999996,2543.689941,2548.540039,2548.540039,74284
2016-12-21,2548.540039,2597.090088,2524.27002,2597.090088,2597.090088,120887
2016-12-22,2597.090088,2606.800049,2553.399902,2582.52002,2582.52002,87181
2016-12-23,2597.090088,2621.360107,2553.399902,2597.090088,2597.090088,50340
2016-12-26,2597.090088,2611.649902,2572.820068,2577.669922,2577.669922,91106
2016-12-27,2563.110107,2616.5,2563.110107,2577.669922,2577.669922,79240
2016-12-28,2563.110107,2611.649902,2563.110107,2611.649902,2611.649902,85249
2016-12-29,2631.070068,2694.169922,2597.090088,2689.320068,2689.320068,254583
2017-01-02,2689.320068,2703.8798829999996,2665.050049,2679.610107,2679.610107,82742
2017-01-03,2684.469971,2742.719971,2660.189941,2733.01001,2733.01001,120881
2017-01-04,2742.719971,2742.719971,2713.590088,2723.300049,2723.300049,62309
2017-01-05,2747.570068,2747.570068,2694.169922,2723.300049,2723.300049,128223
2017-01-06,2718.449951,2733.01001,2577.669922,2645.6298829999996,2645.6298829999996,105762
2017-01-09,2669.899902,2737.860107,2626.209961,2660.189941,2660.189941,314362
2017-01-10,2694.169922,2694.169922,2621.360107,2640.780029,2640.780029,88679
2017-01-11,2689.320068,2689.320068,2640.780029,2660.189941,2660.189941,196753
2017-01-12,2674.76001,2674.76001,2543.689941,2587.3798829999996,2587.3798829999996,150347
2017-01-13,2737.860107,2771.840088,2567.959961,2587.3798829999996,2587.3798829999996,486263
2017-01-16,2587.3798829999996,2631.070068,2519.419922,2524.27002,2524.27002,132783
2017-01-17,2514.560059,2548.540039,2461.169922,2475.72998,2475.72998,132938
2017-01-18,2461.169922,2577.669922,2461.169922,2577.669922,2577.669922,71468
2017-01-19,2548.540039,2601.939941,2480.580078,2533.97998,2533.97998,107639
2017-01-20,2543.689941,2553.399902,2490.290039,2490.290039,2490.290039,53675
2017-01-23,2490.290039,2514.560059,2441.75,2451.459961,2451.459961,82921
2017-01-24,2432.040039,2533.97998,2432.040039,2475.72998,2475.72998,72996
2017-01-25,2475.72998,2509.709961,2427.179932,2475.72998,2475.72998,76329
2017-01-26,2485.439941,2563.110107,2475.72998,2548.540039,2548.540039,105530
2017-01-31,2548.540039,2563.110107,2504.850098,2548.540039,2548.540039,58636
2017-02-01,2529.1298829999996,2650.48999,2529.1298829999996,2635.919922,2635.919922,171660
2017-02-02,2645.6298829999996,2645.6298829999996,2567.959961,2601.939941,2601.939941,86872
2017-02-03,2601.939941,2616.5,2548.540039,2592.22998,2592.22998,54499
2017-02-06,2611.649902,2616.5,2538.830078,2572.820068,2572.820068,108066
2017-02-07,2572.820068,2572.820068,2514.560059,2524.27002,2524.27002,101257
2017-02-08,2533.97998,2538.830078,2424.76001,2475.72998,2475.72998,103849
2017-02-09,2461.169922,2470.8701170000004,2422.330078,2456.310059,2456.310059,119686
2017-02-10,2480.580078,2480.580078,2390.780029,2398.060059,2398.060059,125108
2017-02-13,2451.459961,2451.459961,2378.639893,2436.889893,2436.889893,59956
2017-02-14,2441.75,2461.169922,2400.48999,2419.899902,2419.899902,142476
2017-02-15,2446.600098,2446.600098,2398.060059,2427.179932,2427.179932,38782
2017-02-16,2432.040039,2451.459961,2402.909912,2427.179932,2427.179932,115570
2017-02-17,2436.889893,2446.600098,2390.780029,2424.76001,2424.76001,85438
2017-02-20,2424.76001,2436.889893,2381.070068,2424.76001,2424.76001,97205
2017-02-21,2407.77002,2441.75,2405.340088,2424.76001,2424.76001,265594
2017-02-22,2432.040039,2432.040039,2400.48999,2412.6201170000004,2412.6201170000004,105105
2017-02-23,2422.330078,2432.040039,2402.909912,2412.6201170000004,2412.6201170000004,64672
2017-02-24,2412.6201170000004,2427.179932,2393.199951,2412.6201170000004,2412.6201170000004,111502
2017-02-27,2424.76001,2424.76001,2339.810059,2349.51001,2349.51001,166320
2017-02-28,2373.790039,2373.790039,2320.389893,2320.389893,2320.389893,77934
2017-03-02,2320.389893,2354.3701170000004,2281.550049,2305.830078,2305.830078,151006
2017-03-03,2296.1201170000004,2327.669922,2271.840088,2310.679932,2310.679932,107320
2017-03-06,2286.409912,2315.530029,2257.280029,2291.26001,2291.26001,84682
2017-03-07,2259.709961,2315.530029,2259.709961,2281.550049,2281.550049,39381
2017-03-08,2281.550049,2317.959961,2276.699951,2281.550049,2281.550049,90755
2017-03-09,2300.969971,2313.110107,2266.98999,2281.550049,2281.550049,141907
2017-03-10,2240.290039,2325.23999,2169.899902,2220.8701170000004,2220.8701170000004,458857
2017-03-13,2220.8701170000004,2237.860107,2186.889893,2213.590088,2213.590088,118617
2017-03-14,2233.01001,2390.780029,2218.449951,2349.51001,2349.51001,348165
2017-03-15,2337.3798829999996,2655.340088,2325.23999,2480.580078,2480.580078,1445267
2017-03-16,2475.72998,2490.290039,2451.459961,2485.439941,2485.439941,148095
2017-03-17,2461.169922,2495.149902,2424.76001,2456.310059,2456.310059,114565
2017-03-20,2475.72998,2475.72998,2415.050049,2427.179932,2427.179932,86889
2017-03-21,2427.179932,2466.02002,2393.199951,2415.050049,2415.050049,53302
2017-03-22,2415.050049,2415.050049,2349.51001,2373.790039,2373.790039,63188
2017-03-23,2366.5,2410.189941,2332.52002,2368.929932,2368.929932,81726
2017-03-24,2366.5,2390.780029,2354.3701170000004,2383.5,2383.5,78781
2017-03-27,2402.909912,2405.340088,2339.810059,2354.3701170000004,2354.3701170000004,82451
2017-03-28,2371.360107,2412.6201170000004,2339.810059,2405.340088,2405.340088,108784
2017-03-29,2412.6201170000004,2412.6201170000004,2364.080078,2400.48999,2400.48999,59635
2017-03-30,2427.179932,2606.800049,2402.909912,2514.560059,2514.560059,971766
2017-03-31,2524.27002,2582.52002,2524.27002,2563.110107,2563.110107,321183
2017-04-03,2543.689941,2645.6298829999996,2524.27002,2621.360107,2621.360107,412043
2017-04-04,2621.360107,2650.48999,2577.669922,2577.669922,2577.669922,237918
2017-04-05,2572.820068,2577.669922,2461.169922,2514.560059,2514.560059,367253
2017-04-06,2524.27002,2757.280029,2500.0,2694.169922,2694.169922,1370771
2017-04-07,2694.169922,2825.23999,2621.360107,2737.860107,2737.860107,2187664
2017-04-10,2737.860107,2757.280029,2650.48999,2684.469971,2684.469971,404081
2017-04-11,2679.610107,2781.550049,2645.6298829999996,2728.159912,2728.159912,496316
2017-04-12,2728.159912,2791.26001,2689.320068,2766.98999,2766.98999,312988
2017-04-13,2786.409912,2796.1201170000004,2733.01001,2757.280029,2757.280029,450878
2017-04-14,2713.590088,2762.139893,2660.189941,2689.320068,2689.320068,196394
2017-04-17,2674.76001,2791.26001,2669.899902,2786.409912,2786.409912,397650
2017-04-18,2699.030029,2854.3701170000004,2699.030029,2839.810059,2839.810059,369939
2017-04-19,2830.100098,2941.75,2796.1201170000004,2854.3701170000004,2854.3701170000004,673078
2017-04-20,2854.3701170000004,2888.350098,2805.830078,2859.219971,2859.219971,334330
2017-04-21,2888.350098,2898.060059,2766.98999,2864.080078,2864.080078,420436
2017-04-24,2902.909912,2902.909912,2820.389893,2849.51001,2849.51001,202467
2017-04-25,2825.23999,2873.790039,2815.530029,2873.790039,2873.790039,241438
2017-04-26,2868.929932,2868.929932,2742.719971,2742.719971,2742.719971,447257
2017-04-27,2766.98999,2800.969971,2728.159912,2800.969971,2800.969971,236984
2017-04-28,2776.699951,2970.8701170000004,2776.699951,2912.6201170000004,2912.6201170000004,1104234
2017-05-02,2912.6201170000004,2966.02002,2912.6201170000004,2927.179932,2927.179932,229768
2017-05-04,2927.179932,3077.669922,2927.179932,3072.820068,3072.820068,788385
2017-05-08,3072.820068,3106.800049,3009.709961,3033.97998,3033.97998,390265
2017-05-10,3033.97998,3038.830078,2941.75,2956.310059,2956.310059,362047
2017-05-11,2936.889893,3135.919922,2927.179932,2990.290039,2990.290039,830901
2017-05-12,3009.709961,3009.709961,2927.179932,2975.72998,2975.72998,308730
2017-05-15,2966.02002,3203.8798829999996,2917.47998,3131.070068,3131.070068,1411508
2017-05-16,3150.48999,3189.320068,3058.25,3145.6298829999996,3145.6298829999996,497923
2017-05-17,3126.209961,3131.070068,3009.709961,3043.689941,3043.689941,520999
2017-05-18,2975.72998,3106.800049,2956.310059,3092.22998,3092.22998,175796
2017-05-19,3111.649902,3116.5,3038.830078,3097.090088,3097.090088,246390
2017-05-22,3097.090088,3145.6298829999996,3072.820068,3145.6298829999996,3145.6298829999996,234379
2017-05-23,3131.070068,3160.189941,3111.649902,3126.209961,3126.209961,141264
2017-05-24,3145.6298829999996,3150.48999,3009.709961,3043.689941,3043.689941,229608
2017-05-25,3024.27002,3106.800049,2951.459961,3038.830078,3038.830078,388003
2017-05-26,3058.25,3121.360107,3033.97998,3077.669922,3077.669922,229599
2017-05-29,3106.800049,3169.899902,3092.22998,3155.340088,3155.340088,370720
2017-05-30,3174.76001,3189.320068,3145.6298829999996,3155.340088,3155.340088,397971
2017-05-31,3199.030029,3310.679932,3155.340088,3271.840088,3271.840088,1108867
2017-06-01,3266.98999,3281.550049,3179.610107,3271.840088,3271.840088,333458
2017-06-02,3271.840088,3276.699951,3160.189941,3165.050049,3165.050049,366381
2017-06-05,3106.800049,3165.050049,3097.090088,3135.919922,3135.919922,435599
2017-06-07,3135.919922,3233.01001,3111.649902,3233.01001,3233.01001,314556
2017-06-08,3233.01001,3359.219971,3233.01001,3300.969971,3300.969971,876612
2017-06-09,3286.409912,3364.080078,3286.409912,3339.810059,3339.810059,570873
2017-06-12,3339.810059,3412.6201170000004,3330.100098,3402.9099119999996,3402.9099119999996,724170
2017-06-13,3402.9099119999996,3417.4799799999996,3320.389893,3359.219971,3359.219971,347536
2017-06-14,3359.219971,3422.330078,3320.389893,3412.6201170000004,3412.6201170000004,416757
2017-06-15,3412.6201170000004,3412.6201170000004,3310.679932,3393.1999509999996,3393.1999509999996,346123
2017-06-16,3344.659912,3388.350098,3276.699951,3325.23999,3325.23999,290394
2017-06-19,3344.659912,3349.51001,3252.429932,3325.23999,3325.23999,172200
2017-06-20,3349.51001,3349.51001,3266.98999,3300.969971,3300.969971,241762
2017-06-21,3262.139893,3305.830078,3247.570068,3296.1201170000004,3296.1201170000004,246477
2017-06-22,3305.830078,3344.659912,3271.840088,3300.969971,3300.969971,252791
2017-06-23,3257.280029,3359.219971,3247.570068,3349.51001,3349.51001,437400
2017-06-26,3354.3701170000004,3412.6201170000004,3339.810059,3349.51001,3349.51001,584210
2017-06-27,3325.23999,3398.0600590000004,3310.679932,3359.219971,3359.219971,343711
2017-06-28,3359.219971,3378.639893,3310.679932,3315.530029,3315.530029,226231
2017-06-29,3320.389893,3344.659912,3145.6298829999996,3208.73999,3208.73999,412859
2017-06-30,3208.73999,3228.159912,3101.939941,3150.48999,3150.48999,460628
2017-07-03,3155.340088,3160.189941,3077.669922,3111.649902,3111.649902,263466
2017-07-04,3111.649902,3199.030029,3082.52002,3116.5,3116.5,205866
2017-07-05,3092.22998,3169.899902,3092.22998,3160.189941,3160.189941,147807
2017-07-06,3174.76001,3184.469971,3145.6298829999996,3145.6298829999996,3145.6298829999996,100268
2017-07-07,3145.6298829999996,3203.8798829999996,3111.649902,3121.360107,3121.360107,183816
2017-07-10,3179.610107,3179.610107,3116.5,3116.5,3116.5,142997
2017-07-11,3169.899902,3169.899902,3106.800049,3135.919922,3135.919922,79034
2017-07-12,3121.360107,3155.340088,3101.939941,3106.800049,3106.800049,226744
2017-07-13,3111.649902,3160.189941,3077.669922,3160.189941,3160.189941,137536
2017-07-14,3179.610107,3373.790039,3131.070068,3354.3701170000004,3354.3701170000004,745980
2017-07-17,3466.0200200000004,3509.709961,3402.9099119999996,3456.3100590000004,3456.3100590000004,819946
2017-07-18,3480.580078,3485.4399409999996,3432.040039,3461.169922,3461.169922,484638
2017-07-19,3461.169922,3572.820068,3461.169922,3524.2700200000004,3524.2700200000004,831620
2017-07-20,3524.2700200000004,3558.25,3490.290039,3504.850098,3504.850098,478190
2017-07-21,3470.8701170000004,3538.830078,3417.4799799999996,3529.1298829999996,3529.1298829999996,333256
2017-07-24,3533.9799799999996,3601.9399409999996,3529.1298829999996,3533.9799799999996,3533.9799799999996,495370
2017-07-25,3524.2700200000004,3558.25,3441.75,3466.0200200000004,3466.0200200000004,402625
2017-07-26,3490.290039,3490.290039,3252.429932,3320.389893,3320.389893,598947
2017-07-27,3262.139893,3398.0600590000004,3262.139893,3325.23999,3325.23999,285201
2017-07-28,3281.550049,3349.51001,3257.280029,3300.969971,3300.969971,215661
2017-07-31,3305.830078,3373.790039,3203.8798829999996,3281.550049,3281.550049,324973
2017-08-01,3281.550049,3281.550049,3174.76001,3184.469971,3184.469971,281392
2017-08-02,3169.899902,3364.080078,3155.340088,3305.830078,3305.830078,295526
2017-08-03,3257.280029,3339.810059,3184.469971,3199.030029,3199.030029,229568
2017-08-04,3203.8798829999996,3276.699951,3126.209961,3160.189941,3160.189941,273727
2017-08-07,3121.360107,3422.330078,3121.360107,3344.659912,3344.659912,553796
2017-08-08,3368.929932,3529.1298829999996,3364.080078,3490.290039,3490.290039,608761
2017-08-09,3495.149902,3543.6899409999996,3466.0200200000004,3514.5600590000004,3514.5600590000004,489858
2017-08-10,3514.5600590000004,3524.2700200000004,3388.350098,3495.149902,3495.149902,457880
2017-08-11,3383.5,3495.149902,3305.830078,3398.0600590000004,3398.0600590000004,603036
2017-08-14,3398.0600590000004,3519.419922,3383.5,3422.330078,3422.330078,355206
2017-08-16,3422.330078,3475.7299799999996,3388.350098,3456.3100590000004,3456.3100590000004,240153
2017-08-17,3456.3100590000004,3475.7299799999996,3407.7700200000004,3432.040039,3432.040039,134778
2017-08-18,3417.4799799999996,3451.459961,3383.5,3417.4799799999996,3417.4799799999996,230248
2017-08-21,3417.4799799999996,3417.4799799999996,3344.659912,3388.350098,3388.350098,198471
2017-08-22,3354.3701170000004,3393.1999509999996,3082.52002,3242.719971,3242.719971,501723
2017-08-23,3247.570068,3291.26001,3203.8798829999996,3228.159912,3228.159912,240670
2017-08-24,3271.840088,3446.600098,3223.300049,3402.9099119999996,3402.9099119999996,304439
2017-08-25,3388.350098,3543.6899409999996,3354.3701170000004,3495.149902,3495.149902,758817
2017-08-28,3538.830078,3815.530029,3500.0,3791.26001,3791.26001,1806577
2017-08-29,3815.530029,3834.9499509999996,3713.5900880000004,3791.26001,3791.26001,632459
2017-08-30,3834.9499509999996,4058.25,3800.969971,4029.1298829999996,4029.1298829999996,1421783
2017-08-31,4004.850098,4097.089844,3878.639893,3980.580078,3980.580078,943375
2017-09-01,4072.820068,4082.5200200000004,3995.149902,4009.709961,4009.709961,886280
2017-09-04,3902.9099119999996,4033.9799799999996,3786.4099119999996,3985.4399409999996,3985.4399409999996,444908
2017-09-05,4048.540039,4053.399902,3898.0600590000004,3898.0600590000004,3898.0600590000004,533839
2017-09-06,3844.6599119999996,3927.179932,3490.290039,3650.48999,3650.48999,1009713
2017-09-07,3597.0900880000004,3956.3100590000004,3543.6899409999996,3757.280029,3757.280029,894823
2017-09-08,3757.280029,3776.6999509999996,3645.6298829999996,3660.1899409999996,3660.1899409999996,429623
2017-09-11,3640.780029,3713.5900880000004,3475.7299799999996,3495.149902,3495.149902,539971
2017-09-12,3500.0,3558.25,3398.0600590000004,3490.290039,3490.290039,554379
2017-09-13,3485.4399409999996,3485.4399409999996,3179.610107,3203.8798829999996,3203.8798829999996,1543943
2017-09-14,3145.6298829999996,3388.350098,3087.3798829999996,3101.939941,3101.939941,1790484
2017-09-15,3058.25,3126.209961,2966.02002,3038.830078,3038.830078,803905
2017-09-18,3009.709961,3058.25,2912.6201170000004,2941.75,2941.75,1407612
2017-09-19,2917.47998,3097.090088,2917.47998,3082.52002,3082.52002,1002386
2017-09-20,3077.669922,3097.090088,2975.72998,3038.830078,3038.830078,834030
2017-09-21,2985.439941,3029.1298829999996,2883.5,2883.5,2883.5,630743
2017-09-25,2815.530029,3233.01001,2694.169922,2694.169922,2694.169922,6260198
2017-09-26,2694.169922,2694.169922,2694.169922,2694.169922,2694.169922,0
2017-09-27,2466.02002,2975.72998,2427.179932,2844.659912,2844.659912,5251933
2017-09-28,3126.209961,3300.969971,2912.6201170000004,2912.6201170000004,2912.6201170000004,1963942
2017-09-29,2883.5,3126.209961,2873.790039,3043.689941,3043.689941,986269
2017-10-10,3043.689941,3135.919922,2995.149902,3000.0,3000.0,314939
2017-10-11,3000.0,3247.570068,2927.179932,3048.540039,3048.540039,619088
2017-10-12,3053.399902,3077.669922,3024.27002,3024.27002,3024.27002,181857
2017-10-13,3111.649902,3111.649902,2990.290039,3053.399902,3053.399902,315620
2017-10-16,2966.02002,3029.1298829999996,2932.040039,2961.169922,2961.169922,169906
2017-10-17,2961.169922,3097.090088,2917.47998,2956.310059,2956.310059,298243
2017-10-18,2985.439941,2995.149902,2907.77002,2917.47998,2917.47998,234304
2017-10-19,2932.040039,3033.97998,2907.77002,2990.290039,2990.290039,241082
2017-10-20,2990.290039,3004.850098,2941.75,2980.580078,2980.580078,61346
2017-10-23,2980.580078,3029.1298829999996,2946.600098,3004.850098,3004.850098,112716
2017-10-24,2975.72998,3019.419922,2970.8701170000004,2970.8701170000004,2970.8701170000004,124979
2017-10-25,2985.439941,2990.290039,2893.199951,2912.6201170000004,2912.6201170000004,444985
2017-10-26,2912.6201170000004,2941.75,2902.909912,2912.6201170000004,2912.6201170000004,135336
2017-10-27,2883.5,2927.179932,2878.639893,2883.5,2883.5,173365
2017-10-30,2883.5,3592.2299799999996,2873.790039,3155.340088,3155.340088,4669029
2017-10-31,3126.209961,3189.320068,3009.709961,3058.25,3058.25,1229923
2017-11-01,3009.709961,3019.419922,2912.6201170000004,2956.310059,2956.310059,1529478
2017-11-02,2956.310059,2980.580078,2898.060059,2907.77002,2907.77002,804722
2017-11-03,2907.77002,3300.969971,2868.929932,2927.179932,2927.179932,5096398
2017-11-06,2932.040039,2975.72998,2907.77002,2912.6201170000004,2912.6201170000004,614268
2017-11-07,2932.040039,3000.0,2917.47998,2936.889893,2936.889893,720899
2017-11-08,2961.169922,2970.8701170000004,2912.6201170000004,2941.75,2941.75,489387
2017-11-09,2936.889893,2941.75,2902.909912,2912.6201170000004,2912.6201170000004,369099
2017-11-10,2912.6201170000004,2975.72998,2888.350098,2912.6201170000004,2912.6201170000004,531297
2017-11-13,2922.330078,2951.459961,2883.5,2902.909912,2902.909912,421953
2017-11-14,2912.6201170000004,2922.330078,2796.1201170000004,2810.679932,2810.679932,854975
2017-11-15,2834.949951,2868.929932,2796.1201170000004,2810.679932,2810.679932,500339
2017-11-16,2796.1201170000004,2834.949951,2703.8798829999996,2815.530029,2815.530029,412494
2017-11-17,2825.23999,2834.949951,2762.139893,2796.1201170000004,2796.1201170000004,378771
2017-11-20,2800.969971,2825.23999,2757.280029,2776.699951,2776.699951,289886
2017-11-21,2776.699951,2917.47998,2752.429932,2815.530029,2815.530029,576660
2017-11-22,2791.26001,2839.810059,2757.280029,2757.280029,2757.280029,307738
2017-11-23,2757.280029,2844.659912,2757.280029,2805.830078,2805.830078,448954
2017-11-24,2815.530029,2888.350098,2810.679932,2830.100098,2830.100098,541986
2017-11-27,2844.659912,3014.560059,2839.810059,3000.0,3000.0,1780532
2017-11-28,3024.27002,3063.110107,2922.330078,2922.330078,2922.330078,983756
2017-11-29,2912.6201170000004,2990.290039,2878.639893,2970.8701170000004,2970.8701170000004,692420
2017-11-30,2970.8701170000004,3014.560059,2912.6201170000004,2917.47998,2917.47998,771267
2017-12-01,2927.179932,2970.8701170000004,2893.199951,2898.060059,2898.060059,467992
2017-12-04,2898.060059,2956.310059,2815.530029,2815.530029,2815.530029,647155
2017-12-05,2834.949951,2873.790039,2762.139893,2834.949951,2834.949951,564706
2017-12-06,2883.5,3053.399902,2854.3701170000004,2946.600098,2946.600098,2243875
2017-12-07,3009.709961,3058.25,2902.909912,2932.040039,2932.040039,1232536
2017-12-08,2951.459961,2985.439941,2839.810059,2859.219971,2859.219971,665102
2017-12-11,2796.1201170000004,2815.530029,2694.169922,2733.01001,2733.01001,874368
2017-12-12,2757.280029,2805.830078,2718.449951,2728.159912,2728.159912,404032
2017-12-13,2728.159912,2737.860107,2650.48999,2669.899902,2669.899902,595565
2017-12-14,2669.899902,2932.040039,2626.209961,2834.949951,2834.949951,1914776
2017-12-15,2834.949951,2849.51001,2762.139893,2766.98999,2766.98999,432627
2017-12-18,2766.98999,2888.350098,2762.139893,2878.639893,2878.639893,701798
2017-12-19,2888.350098,2936.889893,2839.810059,2873.790039,2873.790039,809277
2017-12-21,2873.790039,2873.790039,2674.76001,2689.320068,2689.320068,302405
2017-12-22,2694.169922,2762.139893,2669.899902,2733.01001,2733.01001,344437
2017-12-26,2733.01001,2781.550049,2728.159912,2747.570068,2747.570068,298133
2017-12-27,2790.0,2870.0,2750.0,2820.0,2820.0,242863
2017-12-28,2825.0,2960.0,2825.0,2945.0,2945.0,361443
2018-01-02,2945.0,2990.0,2920.0,2945.0,2945.0,322785
2018-01-03,2960.0,3060.0,2925.0,3050.0,3050.0,851729
2018-01-04,3060.0,3110.0,2980.0,2985.0,2985.0,895470
2018-01-05,2970.0,3100.0,2970.0,3020.0,3020.0,627234
2018-01-08,3080.0,3085.0,3035.0,3070.0,3070.0,828934
2018-01-09,3070.0,3075.0,3015.0,3050.0,3050.0,586613
2018-01-10,3075.0,3075.0,2970.0,3060.0,3060.0,619731
