Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,898.664001,925.460999,861.3389890000001,864.2100220000001,864.2100220000001,34929
2013-02-20,887.179016,887.179016,856.554016,867.0809939999999,867.0809939999999,58353
2013-02-21,906.320007,906.320007,820.185974,858.4680179999999,858.4680179999999,32101
2013-02-22,855.596985,861.3389890000001,846.9829710000001,856.554016,856.554016,6903
2013-02-25,853.682007,868.038025,834.5419919999999,857.5109859999999,857.5109859999999,19800
2013-02-26,867.0809939999999,867.0809939999999,814.44397,857.5109859999999,857.5109859999999,11460
2013-02-27,854.6400150000001,876.651001,832.6279910000001,868.9949949999999,868.9949949999999,16108
2013-02-28,883.3510130000001,883.3510130000001,837.413025,874.737,874.737,25650
2013-03-04,874.737,874.737,832.6279910000001,874.737,874.737,19921
2013-03-05,873.7800289999999,873.7800289999999,842.1979980000001,864.2100220000001,864.2100220000001,4340
2013-03-06,870.9089970000001,870.9089970000001,850.810974,864.2100220000001,864.2100220000001,410
2013-03-07,864.2100220000001,879.52301,846.026001,869.9520259999999,869.9520259999999,59762
2013-03-08,906.320007,906.320007,845.0689699999999,871.8660279999999,871.8660279999999,40553
2013-03-11,859.4249880000001,872.8229980000001,847.9400019999999,866.1240230000001,866.1240230000001,17627
2013-03-12,865.1669919999999,878.5659789999999,852.724976,875.6939699999999,875.6939699999999,24669
2013-03-13,847.9400019999999,890.0499880000001,846.9829710000001,861.3389890000001,861.3389890000001,29333
2013-03-14,858.4680179999999,873.7800289999999,748.40802,863.2529910000001,863.2529910000001,64073
2013-03-15,860.3820189999999,863.2529910000001,804.8729860000001,838.369995,838.369995,44249
2013-03-18,837.413025,858.4680179999999,825.927979,851.7680050000001,851.7680050000001,8108
2013-03-19,855.596985,856.554016,818.271973,855.596985,855.596985,13633
2013-03-20,822.099976,855.596985,820.185974,850.810974,850.810974,1544
2013-03-21,847.9400019999999,869.9520259999999,822.099976,866.1240230000001,866.1240230000001,25338
2013-03-22,866.1240230000001,866.1240230000001,826.88501,851.7680050000001,851.7680050000001,32111
2013-03-25,828.7990110000001,856.554016,828.7990110000001,836.455994,836.455994,2132
2013-03-26,837.413025,859.4249880000001,767.5490110000001,788.604004,788.604004,111029
2013-03-27,785.731995,846.9829710000001,780.947021,844.112,844.112,45647
2013-03-28,908.234009,908.234009,814.44397,815.401001,815.401001,10478
2013-03-29,822.099976,858.4680179999999,814.44397,842.1979980000001,842.1979980000001,26349
2013-04-01,890.0499880000001,890.0499880000001,824.013977,888.1359859999999,888.1359859999999,77683
2013-04-02,899.620972,899.620972,851.7680050000001,895.7919919999999,895.7919919999999,47074
2013-04-03,868.9949949999999,894.8350220000001,868.9949949999999,882.393982,882.393982,9170
2013-04-04,908.234009,908.234009,859.4249880000001,898.664001,898.664001,36919
2013-04-05,898.664001,898.664001,851.7680050000001,874.737,874.737,67141
2013-04-08,903.448975,908.234009,861.3389890000001,889.0930179999999,889.0930179999999,26860
2013-04-09,947.473022,947.473022,866.1240230000001,898.664001,898.664001,6201
2013-04-10,909.1909789999999,909.1909789999999,875.6939699999999,894.8350220000001,894.8350220000001,19284
2013-04-11,907.276978,907.276978,867.0809939999999,894.8350220000001,894.8350220000001,5784
2013-04-12,907.276978,971.3989869999999,874.737,939.8159789999999,939.8159789999999,35729
2013-04-15,936.945007,1019.25,936.945007,990.5399779999999,990.5399779999999,58969
2013-04-16,985.754028,1019.25,947.473022,1000.1099849999999,1000.1099849999999,23474
2013-04-17,1038.390015,1038.390015,971.3989869999999,1004.900024,1004.900024,34244
2013-04-18,1004.900024,1119.73999,923.546997,1052.75,1052.75,71105
2013-04-19,1091.030029,1110.170044,1047.959961,1095.810059,1095.810059,41812
2013-04-22,1134.099976,1134.099976,1052.75,1081.459961,1081.459961,25209
2013-04-23,1076.670044,1110.170044,1067.099976,1095.810059,1095.810059,6765
2013-04-24,1114.959961,1119.73999,1052.75,1100.599976,1100.599976,14770
2013-04-25,1100.599976,1119.73999,1033.609985,1100.599976,1100.599976,21657
2013-04-26,1110.170044,1119.73999,1086.23999,1119.73999,1119.73999,19206
2013-04-29,1129.310059,1287.219971,1086.23999,1287.219971,1287.219971,315649
2013-04-30,1287.219971,1459.48999,1244.160034,1435.560059,1435.560059,406939
2013-05-02,1435.560059,1464.280029,1339.859985,1445.140015,1445.140015,80076
2013-05-03,1445.140015,1559.97998,1349.430054,1406.849976,1406.849976,40101
2013-05-06,1449.920044,1449.920044,1344.650024,1382.930054,1382.930054,27457
2013-05-07,1411.640015,1411.640015,1272.869995,1282.439941,1282.439941,24590
2013-05-08,1287.219971,1469.060059,1282.439941,1387.709961,1387.709961,218492
2013-05-09,1411.640015,1425.98999,1292.01001,1378.140015,1378.140015,54804
2013-05-10,1339.859985,1387.709961,1272.869995,1320.719971,1320.719971,72403
2013-05-13,1359.0,1359.0,1253.72998,1311.150024,1311.150024,15484
2013-05-14,1320.719971,1335.079956,1258.51001,1315.930054,1315.930054,9218
2013-05-15,1315.930054,1387.709961,1315.930054,1378.140015,1378.140015,28148
2013-05-16,1406.849976,1406.849976,1349.430054,1363.790039,1363.790039,7381
2013-05-20,1363.790039,1435.560059,1292.01001,1359.0,1359.0,20961
2013-05-21,1359.0,1359.0,1301.579956,1325.5,1325.5,17810
2013-05-22,1349.430054,1349.430054,1301.579956,1335.079956,1335.079956,4421
2013-05-23,1335.079956,1339.859985,1272.869995,1335.079956,1335.079956,30280
2013-05-24,1330.290039,1335.079956,1253.72998,1325.5,1325.5,13926
2013-05-27,1287.219971,1325.5,1263.300049,1287.219971,1287.219971,40483
2013-05-28,1287.219971,1387.709961,1282.439941,1282.439941,1282.439941,34070
2013-05-29,1263.300049,1301.579956,1263.300049,1301.579956,1301.579956,10050
2013-05-30,1325.5,1406.849976,1272.869995,1339.859985,1339.859985,21099
2013-05-31,1282.439941,1330.290039,1177.160034,1239.369995,1239.369995,52629
2013-06-03,1229.800049,1229.800049,1148.449951,1201.089966,1201.089966,6433
2013-06-04,1177.160034,1177.160034,1076.670044,1095.810059,1095.810059,52573
2013-06-05,1052.75,1095.810059,1024.040039,1024.040039,1024.040039,18137
2013-06-07,1024.040039,1067.099976,990.5399779999999,1033.609985,1033.609985,19897
2013-06-10,1071.890015,1071.890015,995.3250119999999,1033.609985,1033.609985,2076
2013-06-11,1033.609985,1052.75,985.754028,1033.609985,1033.609985,28671
2013-06-12,1028.819946,1033.609985,990.5399779999999,1033.609985,1033.609985,1842
2013-06-13,1028.819946,1028.819946,957.04303,995.3250119999999,995.3250119999999,6509
2013-06-14,1028.819946,1028.819946,966.6140140000001,995.3250119999999,995.3250119999999,2913
2013-06-17,995.3250119999999,995.3250119999999,955.129028,985.754028,985.754028,11167
2013-06-18,990.5399779999999,990.5399779999999,931.203003,954.171997,954.171997,35267
2013-06-19,957.04303,1047.959961,901.534973,971.3989869999999,971.3989869999999,14432
2013-06-20,985.754028,985.754028,870.9089970000001,877.609009,877.609009,45433
2013-06-21,874.737,936.945007,790.518005,906.320007,906.320007,37546
2013-06-24,957.04303,957.04303,804.8729860000001,804.8729860000001,804.8729860000001,122317
2013-06-25,804.8729860000001,818.271973,775.205017,810.616028,810.616028,29035
2013-06-26,810.616028,849.8540039999999,778.0759889999999,803.916016,803.916016,22094
2013-06-27,824.013977,824.013977,769.4630129999999,798.1740110000001,798.1740110000001,26940
2013-06-28,888.1359859999999,888.1359859999999,776.1619870000001,832.6279910000001,832.6279910000001,15925
2013-07-01,842.1979980000001,869.9520259999999,796.26001,809.658997,809.658997,38310
2013-07-02,849.8540039999999,849.8540039999999,804.8729860000001,821.143005,821.143005,14240
2013-07-03,849.8540039999999,849.8540039999999,813.487,829.7559809999999,829.7559809999999,4374
2013-07-04,851.7680050000001,851.7680050000001,789.560974,824.013977,824.013977,22766
2013-07-05,827.84198,840.2839970000001,796.26001,818.271973,818.271973,7336
2013-07-08,801.044983,868.9949949999999,797.21698,811.5729980000001,811.5729980000001,7552
2013-07-09,860.3820189999999,860.3820189999999,765.63501,800.0880129999999,800.0880129999999,11312
2013-07-10,812.530029,812.530029,736.9229740000001,756.064026,756.064026,52189
2013-07-11,732.138,787.645996,717.7819820000001,722.567993,722.567993,109962
2013-07-12,729.267029,735.966003,690.028015,718.739014,718.739014,59800
2013-07-15,763.719971,763.719971,709.169006,727.353027,727.353027,46059
2013-07-16,759.892029,759.892029,717.7819820000001,732.138,732.138,4119
2013-07-17,755.106995,785.731995,718.739014,741.7080080000001,741.7080080000001,48740
2013-07-18,754.150024,769.4630129999999,718.739014,755.106995,755.106995,11625
2013-07-19,764.6770019999999,786.689026,728.3099980000001,748.40802,748.40802,6178
2013-07-22,742.664978,783.817993,741.7080080000001,762.763,762.763,15119
2013-07-23,794.346008,799.1309809999999,736.9229740000001,758.9349980000001,758.9349980000001,22652
2013-07-24,758.9349980000001,758.9349980000001,739.794006,756.064026,756.064026,14809
2013-07-25,759.892029,774.2479860000001,728.3099980000001,750.322021,750.322021,28777
2013-07-26,750.322021,759.892029,704.383972,740.7509769999999,740.7509769999999,167933
2013-07-29,735.008972,753.192993,709.169006,709.169006,709.169006,45486
2013-07-30,711.0830080000001,735.008972,709.169006,720.653015,720.653015,9960
2013-07-31,726.395996,728.3099980000001,698.640991,715.867981,715.867981,43897
2013-08-01,710.1259769999999,725.439026,680.4580080000001,714.911011,714.911011,40514
2013-08-02,709.169006,720.653015,701.513,714.911011,714.911011,15200
2013-08-05,717.7819820000001,717.7819820000001,681.414978,702.469971,702.469971,81975
2013-08-06,714.911011,715.867981,686.200012,696.72699,696.72699,34829
2013-08-07,698.640991,709.169006,690.028015,698.640991,698.640991,4658
2013-08-08,701.513,708.211975,687.1569820000001,708.211975,708.211975,28314
2013-08-09,716.825012,742.664978,689.070984,704.383972,704.383972,30390
2013-08-12,702.469971,706.2979740000001,689.070984,704.383972,704.383972,18350
2013-08-13,702.469971,712.039978,697.684021,703.4270019999999,703.4270019999999,6014
2013-08-14,705.341003,705.341003,690.9849849999999,702.469971,702.469971,2485
2013-08-16,702.469971,717.7819820000001,685.242981,698.640991,698.640991,69929
2013-08-19,703.4270019999999,802.958984,697.684021,802.958984,802.958984,1414412
2013-08-20,841.2410279999999,841.2410279999999,726.395996,734.0520019999999,734.0520019999999,610113
2013-08-21,734.0520019999999,844.112,734.0520019999999,844.112,844.112,2148511
2013-08-22,799.1309809999999,947.473022,737.880005,910.14801,910.14801,3015005
2013-08-23,880.4799800000001,880.4799800000001,823.057007,823.057007,823.057007,961729
2013-08-26,855.596985,943.6450199999999,854.6400150000001,868.9949949999999,868.9949949999999,1639709
2013-08-27,890.0499880000001,890.0499880000001,751.278992,771.3770139999999,771.3770139999999,1028728
2013-08-28,765.63501,809.658997,699.598999,736.9229740000001,736.9229740000001,618098
2013-08-29,733.094971,733.094971,703.4270019999999,716.825012,716.825012,276526
2013-08-30,756.064026,794.346008,680.4580080000001,700.55603,700.55603,655445
2013-09-02,694.812988,701.513,674.715027,692.898987,692.898987,209243
2013-09-03,700.55603,710.1259769999999,684.286011,688.114014,688.114014,149351
2013-09-04,691.942017,695.77002,676.630005,679.5009769999999,679.5009769999999,169538
2013-09-05,672.801025,696.72699,671.8439940000001,686.200012,686.200012,177814
2013-09-06,691.942017,691.942017,675.6719969999999,675.6719969999999,675.6719969999999,103913
2013-09-09,675.6719969999999,683.328979,630.690979,649.8319700000001,649.8319700000001,211228
2013-09-10,649.8319700000001,675.6719969999999,639.304993,649.8319700000001,649.8319700000001,84360
2013-09-11,646.960999,666.10199,635.47699,643.132996,643.132996,209569
2013-09-12,642.176025,660.3599849999999,633.562988,650.789001,650.789001,125011
2013-09-13,642.176025,659.403015,642.176025,648.875,648.875,116318
2013-09-16,655.575012,672.801025,639.304993,645.0469969999999,645.0469969999999,111378
2013-09-17,643.132996,646.0040280000001,626.862976,633.562988,633.562988,111562
2013-09-23,633.562988,641.2189940000001,600.065979,611.551025,611.551025,154820
2013-09-24,621.1209719999999,621.1209719999999,600.065979,602.937012,602.937012,51549
2013-09-25,599.109009,626.862976,598.151978,609.635986,609.635986,45874
2013-09-26,611.551025,617.2930299999999,585.710022,587.6240230000001,587.6240230000001,101547
2013-09-27,588.5819700000001,621.1209719999999,587.6240230000001,601.97998,601.97998,71398
2013-09-30,600.065979,622.0780030000001,599.109009,615.3790280000001,615.3790280000001,51827
2013-10-01,612.507996,629.734009,585.710022,602.937012,602.937012,57153
2013-10-02,597.195007,608.679016,591.4530030000001,591.4530030000001,591.4530030000001,30198
2013-10-04,591.4530030000001,615.3790280000001,578.054016,580.924988,580.924988,59265
2013-10-07,594.323975,594.323975,580.924988,588.5819700000001,588.5819700000001,15294
2013-10-08,588.5819700000001,631.64801,583.796021,611.551025,611.551025,65322
2013-10-10,611.551025,632.606018,592.409973,619.2069700000001,619.2069700000001,30454
2013-10-11,620.164001,639.304993,617.2930299999999,617.2930299999999,617.2930299999999,22490
2013-10-14,631.64801,631.64801,591.4530030000001,625.9060059999999,625.9060059999999,52101
2013-10-15,627.820007,639.304993,602.937012,633.562988,633.562988,34796
2013-10-16,633.562988,640.262024,602.937012,622.0780030000001,622.0780030000001,23815
2013-10-17,610.5939940000001,639.304993,586.6669919999999,609.635986,609.635986,73859
2013-10-18,609.635986,610.5939940000001,583.796021,590.4959719999999,590.4959719999999,88179
2013-10-21,597.195007,598.151978,577.096985,588.5819700000001,588.5819700000001,113713
2013-10-22,578.054016,608.679016,557.955994,582.838989,582.838989,158060
2013-10-23,579.010986,593.367004,565.612,583.796021,583.796021,57840
2013-10-24,591.4530030000001,593.367004,559.869995,565.612,565.612,53231
2013-10-25,572.312012,578.054016,555.085022,574.226013,574.226013,50242
2013-10-28,573.268982,574.226013,526.3740230000001,548.385986,548.385986,77649
2013-10-29,546.471985,547.429016,516.802979,532.116028,532.116028,81265
2013-10-30,525.4169919999999,544.557983,488.09200999999996,499.576996,499.576996,80748
2013-10-31,485.221008,574.226013,485.221008,574.226013,574.226013,1541472
2013-11-01,587.6240230000001,596.237976,518.71698,519.6740110000001,519.6740110000001,601308
2013-11-04,526.3740230000001,597.195007,512.018005,580.924988,580.924988,1518167
2013-11-05,556.0419919999999,580.924988,535.94397,557.955994,557.955994,553320
2013-11-06,583.796021,583.796021,531.158997,550.299988,550.299988,178807
2013-11-07,543.599976,550.299988,516.802979,534.987,534.987,100449
2013-11-08,541.685974,547.429016,517.76001,531.158997,531.158997,76915
2013-11-11,524.460022,542.643005,507.23300199999994,528.288025,528.288025,89169
2013-11-12,535.94397,548.385986,499.576996,537.857971,537.857971,24367
2013-11-13,535.94397,550.299988,521.588989,534.030029,534.030029,22405
2013-11-14,526.3740230000001,539.771973,522.546021,536.901001,536.901001,12169
2013-11-15,541.685974,551.257019,532.116028,545.5150150000001,545.5150150000001,65391
2013-11-18,563.6979980000001,563.6979980000001,526.3740230000001,544.557983,544.557983,62143
2013-11-19,531.158997,553.171021,519.6740110000001,550.299988,550.299988,32950
2013-11-20,554.1279910000001,554.1279910000001,528.288025,549.3430179999999,549.3430179999999,7642
2013-11-21,526.3740230000001,548.385986,516.802979,531.158997,531.158997,37332
2013-11-22,550.299988,550.299988,508.19000199999994,539.771973,539.771973,23742
2013-11-25,534.030029,534.030029,512.018005,513.932007,513.932007,52420
2013-11-26,513.932007,525.4169919999999,513.932007,518.71698,518.71698,14624
2013-11-27,509.14700300000004,530.2020259999999,509.14700300000004,516.802979,516.802979,16767
2013-11-28,522.546021,534.987,511.06100499999997,526.3740230000001,526.3740230000001,10543
2013-11-29,512.974976,526.3740230000001,509.14700300000004,510.10400400000003,510.10400400000003,19260
2013-12-02,510.10400400000003,524.460022,485.221008,501.490997,501.490997,74406
2013-12-03,494.790985,495.747986,426.841003,426.841003,426.841003,491842
2013-12-04,439.28299000000004,442.153992,396.216003,411.528992,411.528992,183279
2013-12-05,416.31399500000003,416.31399500000003,398.130005,402.915009,402.915009,48211
2013-12-06,410.571991,410.571991,382.816986,400.044006,400.044006,172041
2013-12-09,400.044006,415.35699500000004,387.60199,408.657013,408.657013,54527
2013-12-10,411.528992,436.411987,398.130005,428.755005,428.755005,60995
2013-12-11,428.755005,435.454987,404.82901,423.013,423.013,42647
2013-12-12,427.798004,427.798004,406.74301099999997,413.442993,413.442993,22144
2013-12-13,409.614014,431.626007,409.614014,431.626007,431.626007,39311
2013-12-16,425.884003,439.28299000000004,414.399994,429.712006,429.712006,14211
2013-12-17,430.66900599999997,439.28299000000004,407.700012,434.497986,434.497986,50820
2013-12-18,434.497986,488.09200999999996,415.35699500000004,433.540985,433.540985,86379
2013-12-19,430.66900599999997,460.338013,412.485992,431.626007,431.626007,45464
2013-12-20,431.626007,446.93899500000003,417.27099599999997,440.23999000000003,440.23999000000003,27141
2013-12-23,453.638,453.638,425.884003,439.28299000000004,439.28299000000004,43712
2013-12-24,445.02499400000005,445.02499400000005,418.227997,437.368988,437.368988,42860
2013-12-26,437.368988,451.72399900000005,426.841003,438.325989,438.325989,58383
2013-12-27,431.626007,503.40499900000003,431.626007,503.40499900000003,503.40499900000003,516522
2013-12-30,578.054016,578.054016,552.213989,578.054016,578.054016,331030
2014-01-02,578.054016,655.575012,555.085022,620.164001,620.164001,2548159
2014-01-03,605.807983,613.465027,531.158997,574.226013,574.226013,459234
2014-01-06,571.35498,579.010986,534.030029,539.771973,539.771973,360289
2014-01-07,555.085022,570.39801,524.460022,535.94397,535.94397,272923
2014-01-08,564.655029,564.655029,524.460022,530.2020259999999,530.2020259999999,262454
2014-01-09,538.8150019999999,538.8150019999999,502.44799800000004,512.974976,512.974976,156272
2014-01-10,522.546021,525.4169919999999,491.920013,525.4169919999999,525.4169919999999,202778
2014-01-13,498.618988,514.888977,498.618988,512.018005,512.018005,105006
2014-01-14,512.018005,588.5819700000001,512.018005,588.5819700000001,588.5819700000001,1659903
2014-01-15,606.7650150000001,606.7650150000001,553.171021,585.710022,585.710022,909963
2014-01-16,582.838989,592.409973,498.618988,535.94397,535.94397,554006
2014-01-17,534.987,545.5150150000001,512.974976,545.5150150000001,545.5150150000001,166533
2014-01-20,559.869995,559.869995,524.460022,529.244995,529.244995,120070
2014-01-21,527.330994,537.857971,516.802979,516.802979,516.802979,110116
2014-01-22,530.2020259999999,530.2020259999999,507.23300199999994,507.23300199999994,507.23300199999994,67560
2014-01-23,509.14700300000004,512.974976,485.221008,495.747986,495.747986,93937
2014-01-24,490.963013,502.44799800000004,484.264008,484.264008,484.264008,47239
2014-01-27,473.735992,492.877014,422.056,462.252014,462.252014,95189
2014-01-28,480.43600499999997,481.39300499999996,449.80999800000006,462.252014,462.252014,53455
2014-01-29,463.209015,464.165985,437.368988,456.51000999999997,456.51000999999997,92793
2014-02-03,456.51000999999997,459.381012,433.540985,444.06799299999994,444.06799299999994,34625
2014-02-04,441.196991,448.85299699999996,418.227997,445.02499400000005,445.02499400000005,47796
2014-02-05,444.06799299999994,458.424011,425.884003,447.89599599999997,447.89599599999997,86076
2014-02-06,453.638,487.13500999999997,442.153992,458.424011,458.424011,94503
2014-02-07,464.165985,468.950989,451.72399900000005,464.165985,464.165985,99493
2014-02-10,464.165985,471.821991,442.153992,451.72399900000005,451.72399900000005,51763
2014-02-11,450.76699800000006,456.51000999999997,435.454987,452.681,452.681,64009
2014-02-12,455.553009,455.553009,439.28299000000004,446.93899500000003,446.93899500000003,66915
2014-02-13,441.196991,497.661987,439.28299000000004,481.39300499999996,481.39300499999996,507739
2014-02-14,478.52200300000004,492.877014,460.338013,478.52200300000004,478.52200300000004,190912
2014-02-17,475.64999400000005,506.27600099999995,468.950989,478.52200300000004,478.52200300000004,226911
2014-02-18,475.64999400000005,481.39300499999996,456.51000999999997,473.735992,473.735992,64016
2014-02-19,473.735992,483.30700700000006,464.165985,478.52200300000004,478.52200300000004,62538
2014-02-20,472.778992,490.006012,465.122986,465.122986,465.122986,37916
2014-02-21,467.036987,473.735992,460.338013,464.165985,464.165985,37426
2014-02-24,463.209015,464.165985,449.80999800000006,457.46700999999996,457.46700999999996,45748
2014-02-25,451.72399900000005,478.52200300000004,445.98199500000004,467.036987,467.036987,97815
2014-02-26,467.993988,467.993988,454.59500099999997,458.424011,458.424011,45118
2014-02-27,458.424011,467.036987,445.02499400000005,465.122986,465.122986,100025
2014-02-28,488.09200999999996,488.09200999999996,460.338013,465.122986,465.122986,47430
2014-03-03,463.209015,504.362,454.59500099999997,490.963013,490.963013,169769
2014-03-04,496.704987,516.802979,490.006012,505.319,505.319,70928
2014-03-05,511.06100499999997,511.06100499999997,486.178009,505.319,505.319,39089
2014-03-06,505.319,538.8150019999999,490.006012,520.6309809999999,520.6309809999999,194585
2014-03-07,522.546021,561.783997,522.546021,530.2020259999999,530.2020259999999,288470
2014-03-10,530.2020259999999,535.94397,512.974976,512.974976,512.974976,100459
2014-03-11,508.19000199999994,543.599976,507.23300199999994,529.244995,529.244995,78950
2014-03-12,525.4169919999999,531.158997,512.974976,524.460022,524.460022,89920
2014-03-13,521.588989,526.3740230000001,505.319,516.802979,516.802979,96218
2014-03-14,531.158997,531.158997,506.27600099999995,506.27600099999995,506.27600099999995,119415
2014-03-17,492.877014,516.802979,492.877014,493.834015,493.834015,82784
2014-03-18,492.877014,535.94397,484.264008,515.846008,515.846008,102337
2014-03-19,531.158997,531.158997,499.576996,513.932007,513.932007,73293
2014-03-20,513.932007,521.588989,498.618988,512.018005,512.018005,88418
2014-03-21,512.018005,519.6740110000001,494.790985,497.661987,497.661987,95485
2014-03-24,497.661987,504.362,485.221008,497.661987,497.661987,54597
2014-03-25,493.834015,512.018005,492.877014,510.10400400000003,510.10400400000003,25443
2014-03-26,510.10400400000003,515.846008,503.40499900000003,513.932007,513.932007,28843
2014-03-27,513.932007,524.460022,509.14700300000004,520.6309809999999,520.6309809999999,40146
2014-03-28,525.4169919999999,552.213989,520.6309809999999,540.729004,540.729004,74693
2014-03-31,544.557983,545.5150150000001,521.588989,535.94397,535.94397,40022
2014-04-01,531.158997,536.901001,523.5029910000001,536.901001,536.901001,28758
2014-04-02,536.901001,569.440979,532.116028,536.901001,536.901001,30408
2014-04-03,536.901001,553.171021,521.588989,552.213989,552.213989,62966
2014-04-04,542.643005,605.807983,542.643005,593.367004,593.367004,240343
2014-04-07,607.721985,669.929993,598.151978,620.164001,620.164001,287475
2014-04-08,631.64801,662.273987,626.862976,655.575012,655.575012,251182
2014-04-09,670.887024,753.192993,650.789001,753.192993,753.192993,825612
2014-04-10,794.346008,802.0020139999999,712.039978,714.911011,714.911011,712755
2014-04-11,707.255005,722.567993,688.114014,701.513,701.513,230505
2014-04-14,700.55603,701.513,656.5319820000001,672.801025,672.801025,312705
2014-04-15,692.898987,692.898987,665.14502,669.929993,669.929993,244702
2014-04-16,666.10199,670.887024,641.2189940000001,652.7030030000001,652.7030030000001,217866
2014-04-17,650.789001,674.715027,642.176025,650.789001,650.789001,89723
2014-04-18,651.7459719999999,683.328979,646.0040280000001,671.8439940000001,671.8439940000001,62667
2014-04-21,665.14502,716.825012,661.317017,711.0830080000001,711.0830080000001,232564
2014-04-22,707.255005,710.1259769999999,679.5009769999999,688.114014,688.114014,62332
2014-04-23,698.640991,698.640991,660.3599849999999,669.929993,669.929993,42716
2014-04-24,678.544006,770.419983,676.630005,770.419983,770.419983,829022
2014-04-25,814.44397,880.4799800000001,785.731995,827.84198,827.84198,2455417
2014-04-28,835.4990230000001,837.413025,782.861023,786.689026,786.689026,751737
2014-04-29,765.63501,779.03302,740.7509769999999,757.978027,757.978027,330919
2014-04-30,775.205017,828.7990110000001,770.419983,803.916016,803.916016,481123
2014-05-02,803.916016,808.7009889999999,761.80603,781.903992,781.903992,206689
2014-05-07,781.903992,803.916016,760.848999,788.604004,788.604004,136997
2014-05-08,794.346008,880.4799800000001,786.689026,865.1669919999999,865.1669919999999,271683
2014-05-09,880.4799800000001,880.4799800000001,833.585022,851.7680050000001,851.7680050000001,128223
2014-05-12,812.530029,847.9400019999999,807.7440190000001,824.971008,824.971008,162571
2014-05-13,824.971008,906.320007,821.143005,821.143005,821.143005,193497
2014-05-14,821.143005,838.369995,803.916016,808.7009889999999,808.7009889999999,96595
2014-05-15,814.44397,825.927979,789.560974,809.658997,809.658997,124215
2014-05-16,804.8729860000001,813.487,780.947021,790.518005,790.518005,70788
2014-05-19,786.689026,810.616028,785.731995,788.604004,788.604004,26774
2014-05-20,801.044983,802.0020139999999,716.825012,765.63501,765.63501,159468
2014-05-21,765.63501,792.432007,749.36499,769.4630129999999,769.4630129999999,90673
2014-05-22,764.6770019999999,805.830017,749.36499,767.5490110000001,767.5490110000001,80588
2014-05-23,771.3770139999999,796.26001,756.064026,775.205017,775.205017,18406
2014-05-26,785.731995,823.057007,772.333984,812.530029,812.530029,103072
2014-05-27,808.7009889999999,822.099976,784.775024,808.7009889999999,808.7009889999999,37557
2014-05-28,818.271973,825.927979,794.346008,811.5729980000001,811.5729980000001,50059
2014-05-29,821.143005,822.099976,786.689026,817.3150019999999,817.3150019999999,49978
2014-05-30,826.88501,913.9760130000001,824.971008,894.8350220000001,894.8350220000001,441977
2014-06-02,855.596985,890.0499880000001,832.6279910000001,870.9089970000001,870.9089970000001,113115
2014-06-03,887.179016,907.276978,861.3389890000001,872.8229980000001,872.8229980000001,75711
2014-06-05,872.8229980000001,872.8229980000001,842.1979980000001,861.3389890000001,861.3389890000001,43701
2014-06-09,861.3389890000001,869.9520259999999,764.6770019999999,799.1309809999999,799.1309809999999,102637
2014-06-10,798.1740110000001,918.7609859999999,750.322021,918.7609859999999,918.7609859999999,705893
2014-06-11,1052.75,1052.75,1024.040039,1052.75,1052.75,757827
2014-06-12,1167.589966,1210.660034,1162.810059,1210.660034,1210.660034,1333181
2014-06-13,1359.0,1387.709961,1315.930054,1387.709961,1387.709961,6090789
2014-06-16,1512.130005,1531.27002,1272.869995,1325.5,1325.5,5831640
2014-06-17,1349.430054,1521.699951,1258.51001,1382.930054,1382.930054,11153719
2014-06-18,1292.01001,1354.219971,1177.160034,1177.160034,1177.160034,6096001
2014-06-19,1172.380005,1177.160034,1067.099976,1110.170044,1110.170044,2924859
2014-06-20,1114.959961,1124.530029,1062.319946,1081.459961,1081.459961,1860374
2014-06-23,1081.459961,1091.030029,1004.900024,1043.180054,1043.180054,1591509
2014-06-24,1047.959961,1047.959961,971.3989869999999,1014.4699710000001,1014.4699710000001,677401
2014-06-25,976.1840210000001,990.5399779999999,961.828003,966.6140140000001,966.6140140000001,841862
2014-06-26,976.1840210000001,1100.599976,971.3989869999999,1062.319946,1062.319946,5178418
2014-06-27,1019.25,1071.890015,980.968994,995.3250119999999,995.3250119999999,1580309
2014-06-30,1004.900024,1067.099976,1004.900024,1038.390015,1038.390015,394308
2014-07-01,1038.390015,1186.72998,1019.25,1186.72998,1186.72998,2659613
2014-07-02,1186.72998,1234.589966,1138.880005,1181.949951,1181.949951,875322
2014-07-03,1215.439941,1301.579956,1162.810059,1181.949951,1181.949951,2389625
2014-07-04,1186.72998,1253.72998,1167.589966,1215.439941,1215.439941,713025
2014-07-07,1086.23999,1162.810059,1033.609985,1033.609985,1033.609985,2316198
2014-07-08,1014.4699710000001,1071.890015,933.117004,990.5399779999999,990.5399779999999,1749391
2014-07-09,980.968994,995.3250119999999,924.504028,938.859009,938.859009,675207
2014-07-10,957.04303,1076.670044,914.932983,1076.670044,1076.670044,2003827
2014-07-11,1095.810059,1215.439941,1067.099976,1158.02002,1158.02002,1875562
2014-07-14,1158.02002,1258.51001,1119.73999,1177.160034,1177.160034,1059744
2014-07-15,1196.300049,1210.660034,1067.099976,1086.23999,1086.23999,755763
2014-07-16,1100.599976,1100.599976,1009.679993,1043.180054,1043.180054,228180
2014-07-17,1047.959961,1186.72998,1014.4699710000001,1119.73999,1119.73999,534416
