Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,11704.5,12019.799805,11625.700195,11862.200195,11862.200195,70312
2017-01-02,11862.200195,12059.200195,11704.5,12059.200195,12059.200195,45248
2017-01-03,11941.0,12098.599609,11665.099609,11743.900391,11743.900391,61474
2017-01-04,11743.900391,11743.900391,11428.700195,11468.099609,11468.099609,68908
2017-01-05,11507.5,11822.799805,11152.799805,11665.099609,11665.099609,104332
2017-01-06,11586.299805,11822.799805,11468.099609,11546.900391,11546.900391,35183
2017-01-09,11743.900391,11822.799805,11546.900391,11546.900391,11546.900391,36413
2017-01-10,11546.900391,11586.299805,11310.400391,11468.099609,11468.099609,31037
2017-01-11,11507.5,12413.900391,11507.5,12295.700195,12295.700195,248743
2017-01-12,12413.900391,12689.799805,12138.0,12650.400391,12650.400391,136321
2017-01-13,12808.0,12808.0,12453.299805,12532.099609,12532.099609,54006
2017-01-16,12532.099609,12611.0,12256.299805,12611.0,12611.0,55129
2017-01-17,12611.0,13005.0,12492.700195,13005.0,13005.0,98306
2017-01-18,13083.900391,13162.700195,12650.400391,12965.599609,12965.599609,62327
2017-01-19,12965.599609,13044.5,12768.599609,12965.599609,12965.599609,35172
2017-01-20,13044.5,13083.900391,12571.5,12729.200195,12729.200195,69474
2017-01-23,12729.200195,12768.599609,12492.700195,12689.799805,12689.799805,35201
2017-01-24,12689.799805,12729.200195,12374.5,12374.5,12374.5,39045
2017-01-25,12374.5,12611.0,12295.700195,12413.900391,12413.900391,41098
2017-01-26,13044.5,13320.299805,12650.400391,12768.599609,12768.599609,144301
2017-01-31,12768.599609,12847.400391,12413.900391,12611.0,12611.0,65023
2017-02-01,12611.0,13083.900391,12374.5,13083.900391,13083.900391,60589
2017-02-02,12886.799805,13202.099609,12886.799805,12965.599609,12965.599609,53663
2017-02-03,12926.200195,13241.5,12886.799805,13202.099609,13202.099609,68362
2017-02-06,13280.900391,13517.400391,13123.299805,13320.299805,13320.299805,102715
2017-02-07,13399.099609,14029.700195,13359.700195,13793.200195,13793.200195,234766
2017-02-08,13911.5,14029.700195,13517.400391,13950.900391,13950.900391,115139
2017-02-09,13990.299805,14187.299805,13675.0,14108.5,14108.5,77431
2017-02-10,13990.299805,14147.900391,13832.599609,14069.099609,14069.099609,73318
2017-02-13,14108.5,14108.5,13675.0,13990.299805,13990.299805,53475
2017-02-14,14029.700195,14029.700195,13280.900391,13399.099609,13399.099609,137054
2017-02-15,13399.099609,13635.599609,13320.299805,13556.799805,13556.799805,64354
2017-02-16,13635.599609,13990.299805,13399.099609,13911.5,13911.5,53542
2017-02-17,13911.5,13911.5,13044.5,13320.299805,13320.299805,115359
2017-02-20,13399.099609,13399.099609,12413.900391,12453.299805,12453.299805,300100
2017-02-21,12492.700195,12611.0,12374.5,12413.900391,12413.900391,84846
2017-02-22,12492.700195,12532.099609,12059.200195,12335.099609,12335.099609,158713
2017-02-23,12335.099609,12611.0,12216.900391,12611.0,12611.0,91778
2017-02-24,12611.0,12689.799805,12413.900391,12492.700195,12492.700195,74323
2017-02-27,12413.900391,12650.400391,12138.0,12571.5,12571.5,47013
2017-02-28,12571.5,12768.599609,12413.900391,12453.299805,12453.299805,45912
2017-03-02,12453.299805,12492.700195,12216.900391,12295.700195,12295.700195,31940
2017-03-03,12216.900391,12295.700195,11822.799805,11901.599609,11901.599609,74332
2017-03-06,11704.5,11901.599609,11704.5,11822.799805,11822.799805,113628
2017-03-07,12059.200195,12413.900391,11862.200195,12256.299805,12256.299805,60863
2017-03-08,12413.900391,13162.700195,12295.700195,13123.299805,13123.299805,171257
2017-03-09,13083.900391,13241.5,12926.200195,13083.900391,13083.900391,44837
2017-03-10,13083.900391,13202.099609,12729.200195,13202.099609,13202.099609,54056
2017-03-13,13359.700195,13359.700195,13005.0,13202.099609,13202.099609,43948
2017-03-14,13202.099609,13202.099609,12768.599609,13123.299805,13123.299805,73936
2017-03-15,13005.0,13044.5,12808.0,12965.599609,12965.599609,53397
2017-03-16,13083.900391,13123.299805,12808.0,12965.599609,12965.599609,40569
2017-03-17,12847.400391,13635.599609,12847.400391,13438.5,13438.5,109851
2017-03-20,13556.799805,13596.200195,13202.099609,13399.099609,13399.099609,53980
2017-03-21,13438.5,13832.599609,13399.099609,13753.799805,13753.799805,128735
2017-03-22,13556.799805,13793.200195,13517.400391,13635.599609,13635.599609,55375
2017-03-23,13714.400391,13714.400391,13202.099609,13399.099609,13399.099609,75198
2017-03-24,13399.099609,13399.099609,13083.900391,13280.900391,13280.900391,39078
2017-03-27,13438.5,13438.5,12965.599609,12965.599609,12965.599609,56630
2017-03-28,12965.599609,13202.099609,12768.599609,13162.700195,13162.700195,39855
2017-03-29,13280.900391,13280.900391,12847.400391,13083.900391,13083.900391,53744
2017-03-30,13083.900391,13123.299805,12926.200195,13123.299805,13123.299805,42093
2017-03-31,13202.099609,13556.799805,13005.0,13556.799805,13556.799805,74673
2017-04-03,13675.0,13793.200195,13359.700195,13556.799805,13556.799805,64702
2017-04-04,13596.200195,13872.0,13399.099609,13517.400391,13517.400391,52017
2017-04-05,13596.200195,13635.599609,13359.700195,13478.0,13478.0,69013
2017-04-06,13359.700195,13517.400391,13202.099609,13438.5,13438.5,29374
2017-04-07,13438.5,13753.799805,13359.700195,13399.099609,13399.099609,43755
2017-04-10,13399.099609,13399.099609,12847.400391,13162.700195,13162.700195,74721
2017-04-11,13162.700195,13202.099609,12847.400391,13044.5,13044.5,49184
2017-04-12,12886.799805,13123.299805,12886.799805,12886.799805,12886.799805,31880
2017-04-13,12886.799805,13241.5,12886.799805,13083.900391,13083.900391,41594
2017-04-14,13123.299805,13399.099609,12886.799805,13241.5,13241.5,72964
2017-04-17,13162.700195,13359.700195,13123.299805,13241.5,13241.5,36631
2017-04-18,13280.900391,13359.700195,13162.700195,13162.700195,13162.700195,27318
2017-04-19,13083.900391,13202.099609,12965.599609,13083.900391,13083.900391,46114
2017-04-20,13083.900391,13083.900391,12847.400391,12886.799805,12886.799805,50963
2017-04-21,12965.599609,13202.099609,12847.400391,13162.700195,13162.700195,40277
2017-04-24,13241.5,13517.400391,13005.0,13241.5,13241.5,33797
2017-04-25,13320.299805,13320.299805,13083.900391,13202.099609,13202.099609,37338
2017-04-26,13202.099609,13320.299805,12965.599609,13241.5,13241.5,47305
2017-04-27,13320.299805,13359.700195,13123.299805,13241.5,13241.5,51734
2017-04-28,13241.5,13241.5,13005.0,13162.700195,13162.700195,36104
2017-05-02,13162.700195,13793.200195,13083.900391,13753.799805,13753.799805,147875
2017-05-04,13753.799805,14069.099609,13714.400391,13950.900391,13950.900391,86274
2017-05-08,13950.900391,13950.900391,13714.400391,13872.0,13872.0,82218
2017-05-10,13950.900391,14896.700195,13950.900391,14463.200195,14463.200195,305050
2017-05-11,14502.599609,14778.5,14345.0,14778.5,14778.5,185973
2017-05-12,14778.5,14817.900391,14423.799805,14620.799805,14620.799805,66833
2017-05-15,13359.700195,13753.799805,12926.200195,13556.799805,13556.799805,375739
2017-05-16,13596.200195,13950.900391,13202.099609,13832.599609,13832.599609,240081
2017-05-17,13675.0,13911.5,13359.700195,13478.0,13478.0,183192
2017-05-18,13162.700195,13438.5,12808.0,12886.799805,12886.799805,193059
2017-05-19,12926.200195,13241.5,12926.200195,13005.0,13005.0,127695
2017-05-22,13005.0,13005.0,12295.700195,12453.299805,12453.299805,219691
2017-05-23,12453.299805,12729.200195,12059.200195,12571.5,12571.5,154421
2017-05-24,12413.900391,12453.299805,12098.599609,12374.5,12374.5,121941
2017-05-25,12374.5,12729.200195,12256.299805,12611.0,12611.0,113045
2017-05-26,12729.200195,12808.0,12492.700195,12571.5,12571.5,49913
2017-05-29,12729.200195,12886.799805,12492.700195,12847.400391,12847.400391,97225
2017-05-30,12768.599609,13005.0,12768.599609,12886.799805,12886.799805,145551
2017-05-31,12916.700195,13125.0,12750.0,13000.0,13000.0,64933
2017-06-01,12875.0,13041.700195,12791.700195,12875.0,12875.0,25130
2017-06-02,12750.0,12916.700195,12500.0,12833.299805,12833.299805,56878
2017-06-05,12875.0,12875.0,12500.0,12666.700195,12666.700195,44754
2017-06-07,12666.700195,12750.0,12500.0,12666.700195,12666.700195,17243
2017-06-08,12708.299805,12791.700195,12583.299805,12750.0,12750.0,14698
2017-06-09,12750.0,13416.700195,12666.700195,13333.299805,13333.299805,64176
2017-06-12,13250.0,13291.700195,13083.299805,13166.700195,13166.700195,29132
2017-06-13,13250.0,13250.0,13000.0,13166.700195,13166.700195,14244
2017-06-14,13291.700195,13750.0,13291.700195,13666.700195,13666.700195,75838
2017-06-15,13666.700195,13708.299805,13375.0,13625.0,13625.0,22087
2017-06-16,13625.0,13750.0,13500.0,13625.0,13625.0,29934
2017-06-19,13791.700195,13791.700195,13416.700195,13625.0,13625.0,31907
2017-06-20,13625.0,13708.299805,13416.700195,13583.299805,13583.299805,25381
2017-06-21,13541.700195,13541.700195,13166.700195,13416.700195,13416.700195,36418
2017-06-22,13416.700195,13416.700195,13208.299805,13375.0,13375.0,24430
2017-06-23,13541.700195,13541.700195,13291.700195,13375.0,13375.0,31680
2017-06-26,13375.0,13416.700195,13208.299805,13291.700195,13291.700195,27416
2017-06-27,13291.700195,13625.0,13250.0,13583.299805,13583.299805,47558
2017-06-28,13583.299805,13958.299805,13541.700195,13708.299805,13708.299805,39173
2017-06-29,13916.700195,13916.700195,13500.0,13666.700195,13666.700195,13861
2017-06-30,13500.0,13625.0,13458.299805,13583.299805,13583.299805,16178
2017-07-03,13583.299805,13666.700195,13416.700195,13541.700195,13541.700195,18320
2017-07-04,13583.299805,13625.0,13208.299805,13333.299805,13333.299805,29225
2017-07-05,13291.700195,13333.299805,13083.299805,13333.299805,13333.299805,20970
2017-07-06,13416.700195,13416.700195,13125.0,13125.0,13125.0,23832
2017-07-07,13125.0,13333.299805,13083.299805,13125.0,13125.0,13530
2017-07-10,13125.0,13291.700195,12875.0,13083.299805,13083.299805,20390
2017-07-11,13000.0,13083.299805,12750.0,13083.299805,13083.299805,33236
2017-07-12,13083.299805,13291.700195,13000.0,13291.700195,13291.700195,30193
2017-07-13,13541.700195,13541.700195,13208.299805,13291.700195,13291.700195,57754
2017-07-14,13100.0,13400.0,12700.0,13250.0,13250.0,72779
2017-07-17,13000.0,13200.0,12800.0,13150.0,13150.0,24066
2017-07-18,13050.0,13150.0,12750.0,13100.0,13100.0,15920
2017-07-19,12800.0,13150.0,12800.0,13050.0,13050.0,17301
2017-07-20,13000.0,13150.0,12850.0,13000.0,13000.0,19558
2017-07-21,13050.0,13300.0,12950.0,13300.0,13300.0,34496
2017-07-24,13300.0,14300.0,13150.0,14000.0,14000.0,47850
2017-07-25,14100.0,14200.0,13800.0,14050.0,14050.0,33367
2017-07-26,13650.0,14000.0,13500.0,13900.0,13900.0,46503
2017-07-27,13900.0,13900.0,13400.0,13800.0,13800.0,28648
2017-07-28,13600.0,13600.0,12900.0,13100.0,13100.0,81872
2017-07-31,13000.0,13000.0,12650.0,12650.0,12650.0,18640
2017-08-01,12500.0,12950.0,12500.0,12650.0,12650.0,15915
2017-08-02,12600.0,12900.0,12500.0,12550.0,12550.0,29111
2017-08-03,12550.0,12650.0,11900.0,12200.0,12200.0,48925
2017-08-04,12000.0,12400.0,11850.0,12000.0,12000.0,44487
2017-08-07,12100.0,12100.0,11800.0,12000.0,12000.0,28707
2017-08-08,11950.0,12000.0,11700.0,11850.0,11850.0,27257
2017-08-09,11800.0,11850.0,11700.0,11800.0,11800.0,20268
2017-08-10,11700.0,11900.0,11400.0,11750.0,11750.0,33079
2017-08-11,11500.0,11550.0,11000.0,11200.0,11200.0,67824
2017-08-14,11300.0,11650.0,11200.0,11550.0,11550.0,30957
2017-08-16,11550.0,11700.0,11400.0,11650.0,11650.0,37710
2017-08-17,11750.0,11750.0,11500.0,11700.0,11700.0,19086
2017-08-18,11650.0,11850.0,11600.0,11700.0,11700.0,18382
2017-08-21,11700.0,11800.0,11450.0,11800.0,11800.0,28122
2017-08-22,11700.0,11850.0,11550.0,11650.0,11650.0,41183
2017-08-23,11600.0,11700.0,11450.0,11600.0,11600.0,35911
2017-08-24,11600.0,11650.0,11300.0,11500.0,11500.0,45303
2017-08-25,11600.0,11650.0,11400.0,11450.0,11450.0,21701
2017-08-28,11450.0,11550.0,11200.0,11350.0,11350.0,33996
2017-08-29,11300.0,11300.0,11050.0,11250.0,11250.0,32507
2017-08-30,11200.0,11500.0,11200.0,11400.0,11400.0,41170
2017-08-31,11250.0,11500.0,11250.0,11400.0,11400.0,28519
2017-09-01,11500.0,12200.0,11400.0,12000.0,12000.0,100741
2017-09-04,11500.0,12000.0,11500.0,11800.0,11800.0,45462
2017-09-05,11850.0,11900.0,11500.0,11650.0,11650.0,21119
2017-09-06,11650.0,11650.0,11200.0,11450.0,11450.0,55497
2017-09-07,11500.0,11500.0,11350.0,11500.0,11500.0,30316
2017-09-08,11450.0,11550.0,11200.0,11400.0,11400.0,59730
2017-09-11,11300.0,11350.0,10600.0,10750.0,10750.0,183965
2017-09-12,10650.0,10800.0,10350.0,10400.0,10400.0,99990
2017-09-13,10450.0,10650.0,10300.0,10300.0,10300.0,61492
2017-09-14,10300.0,10800.0,10200.0,10450.0,10450.0,48012
2017-09-15,10600.0,10700.0,10200.0,10600.0,10600.0,40602
2017-09-18,10600.0,10750.0,10250.0,10550.0,10550.0,23497
2017-09-19,10550.0,10600.0,10400.0,10600.0,10600.0,22480
2017-09-20,10500.0,10800.0,10500.0,10600.0,10600.0,37416
2017-09-21,10650.0,10650.0,10300.0,10300.0,10300.0,31925
2017-09-25,10300.0,10300.0,9550.0,9900.0,9900.0,112649
2017-09-26,9900.0,9900.0,9900.0,9900.0,9900.0,0
2017-09-27,9890.0,10200.0,9890.0,10000.0,10000.0,20874
2017-09-28,9950.0,10150.0,9950.0,10100.0,10100.0,12281
2017-09-29,10150.0,10150.0,9910.0,10050.0,10050.0,16906
2017-10-10,10050.0,10300.0,9960.0,10200.0,10200.0,24592
2017-10-11,10050.0,10400.0,10000.0,10350.0,10350.0,14865
2017-10-12,10300.0,10800.0,10300.0,10500.0,10500.0,36668
2017-10-13,10550.0,10600.0,10300.0,10450.0,10450.0,29559
2017-10-16,10600.0,10600.0,10100.0,10250.0,10250.0,28053
2017-10-17,10250.0,10400.0,10100.0,10300.0,10300.0,15322
2017-10-18,10300.0,10350.0,9990.0,10100.0,10100.0,18232
2017-10-19,10100.0,10150.0,10000.0,10100.0,10100.0,13160
2017-10-20,10100.0,10100.0,9980.0,10050.0,10050.0,26903
2017-10-23,10150.0,10650.0,10000.0,10500.0,10500.0,90492
2017-10-24,10500.0,10650.0,10250.0,10350.0,10350.0,61884
2017-10-25,10350.0,10550.0,10250.0,10250.0,10250.0,60913
2017-10-26,10500.0,10500.0,9550.0,9720.0,9720.0,248870
2017-10-27,9700.0,9700.0,9320.0,9450.0,9450.0,290800
2017-10-30,9400.0,9400.0,8840.0,8920.0,8920.0,361366
2017-10-31,8920.0,9000.0,8740.0,8870.0,8870.0,188406
2017-11-01,8860.0,8920.0,8790.0,8860.0,8860.0,78585
2017-11-02,8920.0,9240.0,8870.0,9180.0,9180.0,185001
2017-11-03,9210.0,9250.0,9030.0,9150.0,9150.0,100433
2017-11-06,9160.0,9160.0,8930.0,9040.0,9040.0,71599
2017-11-07,9000.0,9000.0,8500.0,8610.0,8610.0,328596
2017-11-08,8480.0,8660.0,8440.0,8590.0,8590.0,139756
2017-11-09,8630.0,8790.0,8570.0,8750.0,8750.0,80551
2017-11-10,8750.0,8920.0,8700.0,8920.0,8920.0,88760
2017-11-13,8920.0,8980.0,8750.0,8950.0,8950.0,69953
2017-11-14,8940.0,9070.0,8910.0,8960.0,8960.0,53569
2017-11-15,8970.0,9030.0,8770.0,8830.0,8830.0,55848
2017-11-16,8840.0,8880.0,8780.0,8840.0,8840.0,36261
2017-11-17,8840.0,8840.0,8650.0,8820.0,8820.0,53613
2017-11-20,8820.0,9350.0,8770.0,9280.0,9280.0,208765
2017-11-21,9280.0,9900.0,9280.0,9640.0,9640.0,249855
2017-11-22,9660.0,9820.0,9430.0,9660.0,9660.0,105964
2017-11-23,9680.0,10000.0,9680.0,9820.0,9820.0,117559
2017-11-24,9820.0,9990.0,9740.0,9890.0,9890.0,80317
2017-11-27,9990.0,10350.0,9770.0,9770.0,9770.0,154999
2017-11-28,9800.0,9800.0,9500.0,9520.0,9520.0,80931
2017-11-29,9480.0,10250.0,9480.0,10250.0,10250.0,148225
2017-11-30,10200.0,10350.0,9880.0,10000.0,10000.0,119754
2017-12-01,10150.0,10850.0,10100.0,10700.0,10700.0,332892
2017-12-04,10800.0,11300.0,10550.0,11000.0,11000.0,265701
2017-12-05,11000.0,11700.0,10800.0,11050.0,11050.0,274062
2017-12-06,11200.0,11500.0,11000.0,11450.0,11450.0,182630
2017-12-07,11450.0,11450.0,10600.0,10950.0,10950.0,190405
2017-12-08,10900.0,11200.0,10700.0,10850.0,10850.0,133113
2017-12-11,10950.0,11750.0,10950.0,11650.0,11650.0,237019
2017-12-12,11650.0,12250.0,11450.0,11950.0,11950.0,330040
2017-12-13,11850.0,12050.0,11700.0,11900.0,11900.0,117705
2017-12-14,11850.0,12200.0,11800.0,11950.0,11950.0,129141
2017-12-15,11950.0,12300.0,11850.0,11950.0,11950.0,122219
2017-12-18,11850.0,11950.0,11400.0,11450.0,11450.0,152299
2017-12-19,11550.0,11750.0,11300.0,11400.0,11400.0,91402
2017-12-21,11400.0,11400.0,10700.0,10700.0,10700.0,130137
2017-12-22,10700.0,11300.0,10700.0,11300.0,11300.0,91021
2017-12-26,11300.0,11450.0,10700.0,10850.0,10850.0,95981
2017-12-27,11050.0,11550.0,10750.0,11400.0,11400.0,115155
2017-12-28,11450.0,11650.0,11100.0,11600.0,11600.0,85156
2018-01-02,11600.0,12300.0,11600.0,12000.0,12000.0,241701
2018-01-03,12200.0,12650.0,11900.0,12550.0,12550.0,195559
2018-01-04,12550.0,13100.0,12250.0,12500.0,12500.0,218218
2018-01-05,12650.0,13150.0,12500.0,12900.0,12900.0,154841
2018-01-08,13250.0,13300.0,12500.0,12750.0,12750.0,183799
2018-01-09,12700.0,12900.0,12350.0,12500.0,12500.0,149839
2018-01-10,12450.0,12550.0,11700.0,12150.0,12150.0,154470
2018-01-11,12250.0,12600.0,12100.0,12250.0,12250.0,78674
2018-01-12,13200.0,13250.0,12100.0,12250.0,12250.0,382905
2018-01-15,12150.0,12350.0,11700.0,11700.0,11700.0,177517
2018-01-16,11750.0,12350.0,11600.0,12200.0,12200.0,252365
2018-01-17,12300.0,12400.0,11850.0,11950.0,11950.0,249153
2018-01-18,12000.0,12200.0,11850.0,11900.0,11900.0,297801
2018-01-19,11800.0,12050.0,11800.0,11850.0,11850.0,148213
2018-01-22,11850.0,11850.0,11350.0,11400.0,11400.0,155374
2018-01-23,11650.0,11650.0,11250.0,11400.0,11400.0,102037
2018-01-24,11400.0,11800.0,11350.0,11550.0,11550.0,88773
2018-01-25,11700.0,11900.0,11600.0,11800.0,11800.0,84833
2018-01-26,11900.0,12000.0,11650.0,11950.0,11950.0,100867
2018-01-29,11500.0,12050.0,11250.0,11950.0,11950.0,258342
2018-01-30,11950.0,12400.0,11850.0,12200.0,12200.0,209472
2018-01-31,12100.0,12300.0,11950.0,12050.0,12050.0,140423
2018-04-12,11100.0,11500.0,11050.0,11250.0,11250.0,127084
