Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,8683.030273,8964.259766,8094.200195,8401.799805,8401.799805,289875
2010-06-30,8138.140137,8349.070313,8085.410156,8305.120117,8305.120117,170331
2010-07-01,8313.910156,8507.259766,8226.030273,8322.700195,8322.700195,149334
2010-07-02,8331.490234,8551.200195,8234.820313,8252.389648,8252.389648,193025
2010-07-05,8331.490234,9359.740234,8261.179688,9140.030273,9140.030273,1066924
2010-07-06,9096.089844,9140.030273,8770.910156,9008.200195,9008.200195,396449
2010-07-07,9140.030273,9930.990234,8964.259766,9227.919922,9227.919922,1244999
2010-07-08,9447.629883,9535.509766,9227.919922,9359.740234,9359.740234,327987
2010-07-09,9403.679688,9447.629883,8920.320313,9008.200195,9008.200195,316153
2010-07-12,8964.259766,9183.969727,8876.379883,9008.200195,9008.200195,219421
2010-07-13,8964.259766,9140.030273,8832.429688,8832.429688,8832.429688,255618
2010-07-14,8964.259766,9403.679688,8964.259766,9140.030273,9140.030273,411723
2010-07-15,9227.919922,9579.459961,9008.200195,9008.200195,9008.200195,496011
2010-07-16,9096.089844,9271.860352,8770.910156,8832.429688,8832.429688,349748
2010-07-19,8709.389648,8920.320313,8568.780273,8788.490234,8788.490234,154767
2010-07-20,8876.379883,9227.919922,8876.379883,9140.030273,9140.030273,316507
2010-07-21,9403.679688,9711.280273,9227.919922,9315.799805,9315.799805,992206
2010-07-22,9271.860352,9623.400391,9052.150391,9140.030273,9140.030273,515206
2010-07-23,9359.740234,9491.570313,9140.030273,9271.860352,9271.860352,406189
2010-07-26,9315.799805,9711.280273,9315.799805,9359.740234,9359.740234,716874
2010-07-27,9403.679688,9447.629883,9140.030273,9271.860352,9271.860352,221778
2010-07-28,9315.799805,9403.679688,9096.089844,9271.860352,9271.860352,282886
2010-07-29,9359.740234,9799.169922,9315.799805,9755.219727,9755.219727,871901
2010-07-30,9843.110352,9930.990234,9271.860352,9315.799805,9315.799805,782979
2010-08-02,9315.799805,9491.570313,9052.150391,9227.919922,9227.919922,411430
2010-08-03,9271.860352,9403.679688,8920.320313,9052.150391,9052.150391,425470
2010-08-04,9008.200195,9140.030273,8920.320313,9008.200195,9008.200195,206407
2010-08-05,9052.150391,9271.860352,8920.320313,9183.969727,9183.969727,297023
2010-08-06,9183.969727,9227.919922,8920.320313,8964.259766,8964.259766,377291
2010-08-09,9008.200195,9403.679688,8964.259766,9096.089844,9096.089844,353397
2010-08-10,9227.919922,9667.339844,9096.089844,9491.570313,9491.570313,908674
2010-08-11,9447.629883,9535.509766,9140.030273,9227.919922,9227.919922,411843
2010-08-12,9008.200195,9140.030273,8964.259766,8964.259766,8964.259766,216740
2010-08-13,9008.200195,9140.030273,8964.259766,9052.150391,9052.150391,222914
2010-08-16,9008.200195,9096.089844,8876.379883,9008.200195,9008.200195,126789
2010-08-17,9008.200195,9227.919922,8876.379883,9008.200195,9008.200195,291938
2010-08-18,9140.030273,9140.030273,8832.429688,8920.320313,8920.320313,272198
2010-08-19,8964.259766,9008.200195,8410.580078,8436.950195,8436.950195,770408
2010-08-20,8454.530273,8542.410156,8208.450195,8349.070313,8349.070313,276730
2010-08-23,8393.009766,8480.889648,8261.179688,8261.179688,8261.179688,156444
2010-08-24,8155.720215,8349.070313,7900.850098000001,7997.529785,7997.529785,517793
2010-08-25,8023.890137,8102.990234000001,7900.850098000001,7997.529785,7997.529785,147133
2010-08-26,8023.890137,8700.610352,7927.220215,8155.720215,8155.720215,397811
2010-08-27,8190.870117,8322.700195,8006.310059,8076.620117,8076.620117,140479
2010-08-30,8173.299805,8234.820313,8032.680176000001,8102.990234000001,8102.990234000001,157210
2010-08-31,8015.100098000001,8208.450195,7874.490234000001,7909.640137,7909.640137,166429
2010-09-01,8085.410156,8269.969727,7997.529785,8032.680176000001,8032.680176000001,254355
2010-09-02,8085.410156,8217.240234,8050.259765999999,8173.299805,8173.299805,138537
2010-09-03,8190.870117,8278.759766,8111.779785,8190.870117,8190.870117,129329
2010-09-06,8234.820313,8305.120117,8164.509765999999,8182.080078,8182.080078,142803
2010-09-07,8173.299805,8199.660156,8023.890137,8050.259765999999,8050.259765999999,149921
2010-09-08,8015.100098000001,8076.620117,7892.060059,7936.009765999999,7936.009765999999,123129
2010-09-09,7927.220215,8041.470215,7909.640137,7918.430176000001,7918.430176000001,105017
2010-09-10,7953.580078,8015.100098000001,7927.220215,7997.529785,7997.529785,121459
2010-09-13,8006.310059,8182.080078,7979.950195,8041.470215,8041.470215,142096
2010-09-14,8085.410156,8173.299805,7997.529785,8006.310059,8006.310059,158692
2010-09-15,8006.310059,9008.200195,8006.310059,8472.099609,8472.099609,1439495
2010-09-16,8454.530273,8507.259766,8164.509765999999,8173.299805,8173.299805,429521
2010-09-17,8252.389648,8366.639648,8120.569823999999,8120.569823999999,8120.569823999999,299846
2010-09-20,8129.350098000001,8217.240234,7997.529785,8023.890137,8023.890137,192383
2010-09-24,7962.370117,8094.200195,7962.370117,8059.049805,8059.049805,177856
2010-09-27,8059.049805,8164.509765999999,8015.100098000001,8015.100098000001,8015.100098000001,287808
2010-09-28,8102.990234000001,8524.839844,8085.410156,8094.200195,8094.200195,736125
2010-09-29,8102.990234000001,8129.350098000001,7988.740234000001,8006.310059,8006.310059,339035
2010-09-30,8067.830078,8243.599609,7979.950195,8015.100098000001,8015.100098000001,433495
2010-10-01,7988.740234000001,8313.910156,7971.160156,8059.049805,8059.049805,685093
2010-10-04,8067.830078,8111.779785,7971.160156,7988.740234000001,7988.740234000001,570698
2010-10-05,7988.740234000001,7988.740234000001,7698.720215,7725.080078,7725.080078,622693
2010-10-06,7725.080078,7777.810059,7426.27002,7443.850098000001,7443.850098000001,853213
2010-10-07,7435.060059,7522.950195,7171.410156,7320.810059,7320.810059,512201
2010-10-08,7426.27002,7558.100098000001,7364.75,7399.910156,7399.910156,516761
2010-10-11,7461.430176000001,7663.560059,7382.330078,7426.27002,7426.27002,524418
2010-10-12,7487.790039,7496.580078,7259.290039,7294.450195,7294.450195,308815
2010-10-13,7479.009765999999,8340.280273,7347.180176000001,8102.990234000001,8102.990234000001,3824948
2010-10-14,8305.120117,8920.320313,8146.930176000001,8428.160156,8428.160156,7260579
2010-10-15,8568.780273,8788.490234,8199.660156,8305.120117,8305.120117,3057747
2010-10-18,8410.580078,8718.179688,8120.569823999999,8349.070313,8349.070313,3059197
2010-10-19,8410.580078,8779.700195,8401.799805,8498.469727,8498.469727,2122842
2010-10-20,8401.799805,9227.919922,8401.799805,8726.969727,8726.969727,3689526
2010-10-21,8788.490234,8876.379883,8498.469727,8498.469727,8498.469727,1384281
2010-10-22,8568.780273,8656.660156,8111.779785,8322.700195,8322.700195,1487857
2010-10-25,8305.120117,8445.740234,8146.930176000001,8190.870117,8190.870117,1279228
2010-10-26,8217.240234,8340.280273,8146.930176000001,8164.509765999999,8164.509765999999,714711
2010-10-27,8190.870117,8401.799805,8155.720215,8313.910156,8313.910156,1012174
2010-10-28,8357.849609,8419.370117,8146.930176000001,8164.509765999999,8164.509765999999,543872
2010-10-29,8234.820313,8305.120117,7830.540039,7962.370117,7962.370117,1115232
2010-11-01,7962.370117,7997.529785,7672.350098000001,7821.759765999999,7821.759765999999,820700
2010-11-02,7812.970215,8287.549805,7654.779785,7777.810059,7777.810059,2392438
2010-11-03,7909.640137,8059.049805,7672.350098000001,7689.930176000001,7689.930176000001,1274945
2010-11-04,7742.660156,7769.029785,7479.009765999999,7487.790039,7487.790039,929602
2010-11-05,7575.680176000001,7584.470215,7443.850098000001,7487.790039,7487.790039,468019
2010-11-08,7540.52002,7672.350098000001,7540.52002,7593.259765999999,7593.259765999999,316060
2010-11-09,7540.52002,7593.259765999999,7435.060059,7435.060059,7435.060059,449768
2010-11-10,7391.120117,7452.640137,6600.160156,7224.140137,7224.140137,1030096
2010-11-11,7206.560059,7259.290039,6969.27002,6969.27002,6969.27002,660737
2010-11-12,6969.27002,7118.680176000001,6468.330078,6635.310059,6635.310059,716651
2010-11-15,6503.47998,6573.790039,5721.310059,5782.830078,5782.830078,1872623
2010-11-16,5738.879883,5923.439941,5712.52002,5817.97998,5817.97998,602351
2010-11-17,5976.169922,6116.790039,5835.560059,6028.899902,6028.899902,533456
2010-11-18,5932.22998,6072.850098,5932.22998,5984.959961,5984.959961,236000
2010-11-19,5993.75,6573.790039,5993.75,6178.310059,6178.310059,1127953
2010-11-22,6195.890136999999,6301.350098,6090.419922,6108.0,6108.0,236491
2010-11-23,6090.419922,6178.310059,5888.290039,5888.290039,5888.290039,288370
2010-11-24,5317.040039,5712.52002,5290.669922,5615.850098,5615.850098,511059
2010-11-25,5712.52002,5835.560059,5694.939941,5738.879883,5738.879883,264695
2010-11-26,5738.879883,5844.350098,5431.290039,5457.649902,5457.649902,297786
2010-11-29,5501.600098,5668.580078,5431.290039,5475.22998,5475.22998,255870
2010-11-30,5475.22998,5932.22998,5475.22998,5615.850098,5615.850098,673358
2010-12-01,5738.879883,5738.879883,5598.27002,5642.209961,5642.209961,166391
2010-12-02,5712.52002,5782.830078,5580.689941,5633.419922,5633.419922,172447
2010-12-03,5659.790039,5712.52002,5501.600098,5519.169922,5519.169922,188367
2010-12-06,5501.600098,5589.47998,5457.649902,5580.689941,5580.689941,121494
2010-12-07,5598.27002,5765.25,5580.689941,5677.359863000001,5677.359863000001,187545
2010-12-08,5633.419922,5712.52002,5519.169922,5519.169922,5519.169922,166495
2010-12-09,5545.540039,5615.850098,5484.02002,5519.169922,5519.169922,124325
2010-12-10,5536.75,5686.149902,5536.75,5589.47998,5589.47998,241402
2010-12-13,5615.850098,5659.790039,5519.169922,5651.0,5651.0,211189
2010-12-14,5721.310059,6108.0,5712.52002,5870.709961,5870.709961,891873
2010-12-15,5844.350098,5870.709961,5765.25,5782.830078,5782.830078,290070
2010-12-16,5765.25,6064.060059,5765.25,5932.22998,5932.22998,519797
2010-12-17,5958.600098,6072.850098,5870.709961,5870.709961,5870.709961,287956
2010-12-20,5730.100098,5791.620117,5484.02002,5651.0,5651.0,360128
2010-12-21,5677.359863000001,5826.77002,5651.0,5694.939941,5694.939941,201549
2010-12-22,5747.669922,5747.669922,5554.330078,5554.330078,5554.330078,205109
2010-12-23,5527.959961,5879.5,5501.600098,5571.899902,5571.899902,464112
2010-12-24,5545.540039,5607.060059,5510.379883,5510.379883,5510.379883,192469
2010-12-27,5554.330078,5624.629883,5501.600098,5519.169922,5519.169922,126393
2010-12-28,5536.75,5554.330078,5431.290039,5431.290039,5431.290039,213932
2010-12-29,5440.080078,5668.580078,5404.919922,5536.75,5536.75,303082
2010-12-30,5501.600098,5563.109863000001,5466.439941,5527.959961,5527.959961,168758
2011-01-03,5642.209961,5993.75,5615.850098,5870.709961,5870.709961,822087
2011-01-04,6028.899902,6749.560059,5958.600098,6749.560059,6749.560059,2546630
2011-01-05,6898.959961,7426.27002,6749.560059,7057.160156,7057.160156,3995642
2011-01-06,6986.850098000001,7180.200195,6740.77002,6740.77002,6740.77002,1518215
2011-01-07,6652.890136999999,6793.5,6468.330078,6477.120117,6477.120117,1102493
2011-01-10,6485.910156,6863.810059,6485.910156,6565.0,6565.0,1003348
2011-01-11,6565.0,6960.47998,6380.439941,6855.02002,6855.02002,1386041
2011-01-12,6898.959961,7057.160156,6705.620117,6890.180176000001,6890.180176000001,1331075
2011-01-13,6907.75,6934.120117,6714.410156,6731.97998,6731.97998,411651
2011-01-14,6749.560059,7224.140137,6670.459961,6978.060059,6978.060059,1464101
2011-01-17,7039.580078,7109.890137,6784.709961,6784.709961,6784.709961,513085
2011-01-18,6775.930176000001,6819.870117,6573.790039,6591.370117,6591.370117,474423
2011-01-19,6608.939941,6679.25,6477.120117,6547.430176,6547.430176,314828
2011-01-20,6547.430176,6819.870117,6512.27002,6591.370117,6591.370117,366455
2011-01-21,6591.370117,6608.939941,6406.810059,6459.540039,6459.540039,281140
2011-01-24,6459.540039,6600.160156,6345.290039,6345.290039,6345.290039,222777
2011-01-25,6345.290039,6696.830078,6195.890136999999,6415.600098,6415.600098,878897
2011-01-26,6389.22998,6441.959961,6222.25,6239.830078,6239.830078,286467
2011-01-27,6187.100098,6318.919922,6143.149902,6143.149902,6143.149902,254534
2011-01-28,6090.419922,6187.100098,5914.649902,5914.649902,5914.649902,352331
2011-01-31,5879.5,5879.5,5659.790039,5694.939941,5694.939941,330769
2011-02-01,5712.52002,5897.080078,5712.52002,5809.189941,5809.189941,202688
2011-02-07,5809.189941,6099.209961,5809.189941,5932.22998,5932.22998,246019
2011-02-08,5932.22998,6143.149902,5932.22998,5932.22998,5932.22998,143765
2011-02-09,5941.02002,6037.689941,5659.790039,5659.790039,5659.790039,277789
2011-02-10,5659.790039,5844.350098,5571.899902,5624.629883,5624.629883,170049
2011-02-11,5457.649902,5615.850098,5387.339844,5404.919922,5404.919922,390241
2011-02-14,5404.919922,5484.02002,5044.589844,5053.379883,5053.379883,432888
2011-02-15,5009.439941,5141.27002,5000.649902,5070.959961,5070.959961,221874
2011-02-16,5009.439941,5132.47998,4367.879883,4394.25,4394.25,989088
2011-02-17,4249.240234000001,4341.509765999999,3853.75,3853.75,3853.75,1030379
2011-02-18,3805.419922,4029.5200200000004,3805.419922,3994.3701170000004,3994.3701170000004,505277
2011-02-21,4055.889893,4148.169922,3998.76001,4020.7299799999996,4020.7299799999996,332836
2011-02-22,4051.48999,4275.600098,3844.959961,4148.169922,4148.169922,660919
2011-02-23,4183.319824,4763.359863000001,4183.319824,4763.359863000001,4763.359863000001,1326624
2011-02-24,5185.209961,5475.22998,5062.169922,5475.22998,5475.22998,3926763
2011-02-25,5273.089844,5360.97998,4657.899902,4657.899902,4657.899902,2347235
2011-02-28,4745.779785,4763.359863000001,4279.990234000001,4420.609863000001,4420.609863000001,1044592
2011-03-02,4657.899902,5079.75,4657.899902,5079.75,5079.75,3478361
2011-03-03,5202.790039,5457.649902,4578.799805,4789.72998,4789.72998,5094187
2011-03-04,4745.779785,4745.779785,4473.339844,4657.899902,4657.899902,1360210
2011-03-07,4974.290039,5299.459961,4947.919922,5185.209961,5185.209961,3682769
2011-03-08,5097.319824,5123.689941,4657.899902,4728.209961,4728.209961,2469193
2011-03-09,4578.799805,5132.47998,4499.709961,4666.689941,4666.689941,2625985
2011-03-10,4666.689941,4912.77002,4657.899902,4912.77002,4912.77002,1192875
2011-03-11,4842.459961,5229.149902,4719.419922,5018.22998,5018.22998,2239412
2011-03-14,5765.25,5765.25,5765.25,5765.25,5765.25,394494
2011-03-15,6336.5,6626.52002,5800.399902,6626.52002,6626.52002,10276150
2011-03-16,6327.709961,7004.430176000001,5738.879883,5738.879883,5738.879883,15466530
2011-03-17,6011.330078,6292.560059,5167.629883,5325.830078,5325.830078,7701845
2011-03-18,5396.129883,5527.959961,5027.02002,5176.419922,5176.419922,3938027
2011-03-21,5176.419922,5343.399902,5097.319824,5264.310059,5264.310059,3205961
2011-03-22,5229.149902,5308.25,4833.669922,4851.25,4851.25,2982319
2011-03-23,4824.879883,4991.859863000001,4130.589844,4130.589844,4130.589844,3241493
2011-03-24,4033.919922,4350.299805,4007.5500490000004,4174.529785,4174.529785,2338024
2011-03-25,4130.589844,4552.439941,4108.620117,4376.669922,4376.669922,2682087
2011-03-28,4446.97998,4464.549805,4152.560059,4222.870117,4222.870117,1326726
2011-03-29,4214.080078,4372.27002,4196.5,4222.870117,4222.870117,1108631
2011-03-30,4297.569824,4323.939941,4130.589844,4165.740234000001,4165.740234000001,1017290
2011-03-31,4183.319824,4209.689941,4126.200195,4148.169922,4148.169922,600081
2011-04-01,4174.529785,4354.700195,4165.740234000001,4218.47998,4218.47998,1122980
2011-04-04,4310.75,4482.129883,4249.240234000001,4403.029785,4403.029785,1361415
2011-04-05,4438.189941,4464.549805,4323.939941,4372.27002,4372.27002,684240
2011-04-06,4372.27002,4385.459961,4218.47998,4266.810059,4266.810059,633929
2011-04-07,4275.600098,4350.299805,4227.259765999999,4227.259765999999,4227.259765999999,442190
2011-04-08,4354.700195,4482.129883,4315.149902,4394.25,4394.25,1606451
2011-04-11,4438.189941,4438.189941,3779.0500490000004,4038.3100590000004,4038.3100590000004,3471346
2011-04-12,4073.469971,4262.419922,3840.570068,4011.9499509999996,4011.9499509999996,2435325
2011-04-13,3998.76001,4104.22998,3972.399902,3998.76001,3998.76001,413941
2011-04-14,4003.1599119999996,4007.5500490000004,3875.719971,3915.2700200000004,3915.2700200000004,542902
2011-04-15,3875.719971,3968.0,3853.75,3897.6999509999996,3897.6999509999996,443931
2011-04-18,3871.330078,3897.6999509999996,3638.4399409999996,3651.6201170000004,3651.6201170000004,985908
2011-04-19,3576.919922,3590.100098,3282.5,3348.409912,3348.409912,1380815
2011-04-20,3308.8701170000004,3603.280029,3308.8701170000004,3493.429932,3493.429932,1122804
2011-04-21,3524.179932,3638.4399409999996,3339.6298829999996,3357.1999509999996,3357.1999509999996,577431
2011-04-22,3339.6298829999996,3427.51001,3278.110107,3357.1999509999996,3357.1999509999996,483704
2011-04-25,3357.1999509999996,3453.8798829999996,3339.6298829999996,3365.98999,3365.98999,292828
2011-04-26,3383.570068,3418.719971,3089.149902,3097.939941,3097.939941,729869
2011-04-27,3075.969971,3155.070068,2724.429932,2785.949951,2785.949951,1505555
2011-04-28,2768.3701170000004,3023.23999,2768.3701170000004,2908.98999,2908.98999,1022875
2011-04-29,2961.719971,2961.719971,2755.189941,2799.1298829999996,2799.1298829999996,545739
2011-05-02,2768.3701170000004,2926.570068,2768.3701170000004,2926.570068,2926.570068,331511
2011-05-03,2961.719971,3361.600098,2944.139893,3361.600098,3361.600098,1363341
2011-05-04,3515.399902,3809.8100590000004,3427.51001,3581.3100590000004,3581.3100590000004,2903884
2011-05-06,3620.860107,3761.469971,3238.560059,3278.110107,3278.110107,1265531
2011-05-09,3251.73999,3506.610107,3137.48999,3427.51001,3427.51001,873045
2011-05-11,3427.51001,3726.320068,3212.189941,3664.8000490000004,3664.8000490000004,1733171
2011-05-12,3515.399902,3770.26001,3511.0,3576.919922,3576.919922,892840
2011-05-13,3638.4399409999996,3647.219971,3330.840088,3330.840088,3330.840088,598172
2011-05-16,3163.860107,3515.399902,3163.860107,3506.610107,3506.610107,523800
2011-05-17,3506.610107,3998.76001,3427.51001,3691.169922,3691.169922,2144767
2011-05-18,3691.169922,3880.1201170000004,3559.3400880000004,3752.6899409999996,3752.6899409999996,1086647
2011-05-19,3831.780029,3954.820068,3638.4399409999996,3726.320068,3726.320068,937981
2011-05-20,3770.26001,3954.820068,3743.899902,3910.8798829999996,3910.8798829999996,1051196
2011-05-23,4108.620117,4490.919922,3884.51001,4060.280029,4060.280029,3982590
2011-05-24,4666.689941,4666.689941,4666.689941,4666.689941,4666.689941,327111
2011-05-25,5343.399902,5360.97998,5123.689941,5360.97998,5360.97998,1562176
2011-05-26,5668.580078,6002.540039,5079.75,5580.689941,5580.689941,9940110
2011-05-27,5703.72998,6327.709961,5563.109863000001,6002.540039,6002.540039,7274420
2011-05-30,6257.410156,6503.47998,5686.149902,6108.0,6108.0,5117264
2011-05-31,5967.390136999999,6556.209961,5774.040039,5949.810059,5949.810059,4793422
2011-06-01,5712.52002,5774.040039,5079.75,5334.609863000001,5334.609863000001,4048551
2011-06-02,5360.97998,5677.359863000001,5185.209961,5677.359863000001,5677.359863000001,3547963
2011-06-03,5738.879883,5756.459961,5053.379883,5158.839844,5158.839844,1825719
2011-06-07,4947.919922,5580.689941,4772.149902,5484.02002,5484.02002,2236219
2011-06-08,5404.919922,5527.959961,5158.839844,5194.0,5194.0,911703
2011-06-09,5360.97998,5967.390136999999,5237.939941,5967.390136999999,5967.390136999999,3636629
2011-06-10,6195.890136999999,6731.97998,6020.120117,6301.350098,6301.350098,7200868
2011-06-13,6178.310059,6204.669922,5747.669922,6046.47998,6046.47998,2608340
2011-06-14,6064.060059,6327.709961,5809.189941,5923.439941,5923.439941,2027137
2011-06-15,5870.709961,6002.540039,5580.689941,5844.350098,5844.350098,1569091
2011-06-16,5835.560059,6037.689941,5668.580078,5905.870117,5905.870117,1398855
2011-06-17,5967.390136999999,6011.330078,5607.060059,5633.419922,5633.419922,1301292
2011-06-20,5589.47998,5738.879883,5308.25,5598.27002,5598.27002,1300488
2011-06-21,5598.27002,5817.97998,5536.75,5712.52002,5712.52002,863832
2011-06-22,5800.399902,5800.399902,5413.709961,5413.709961,5413.709961,965399
2011-06-23,5492.810059,6028.899902,5202.790039,5589.47998,5589.47998,2066150
2011-06-24,5589.47998,5765.25,5536.75,5580.689941,5580.689941,866845
2011-06-27,5457.649902,5633.419922,5422.5,5475.22998,5475.22998,547624
2011-06-28,5510.379883,5817.97998,5484.02002,5484.02002,5484.02002,1230078
2011-06-29,5536.75,5721.310059,5431.290039,5484.02002,5484.02002,899550
2011-06-30,5484.02002,5607.060059,5343.399902,5607.060059,5607.060059,693722
2011-07-01,5694.939941,5721.310059,5484.02002,5607.060059,5607.060059,891053
2011-07-04,5624.629883,5668.580078,5580.689941,5624.629883,5624.629883,476420
2011-07-05,5686.149902,5703.72998,5475.22998,5545.540039,5545.540039,702736
2011-07-06,5589.47998,5659.790039,5448.859863000001,5545.540039,5545.540039,670988
2011-07-07,5554.330078,5615.850098,5475.22998,5492.810059,5492.810059,452876
2011-07-08,5545.540039,5993.75,5404.919922,5861.919922,5861.919922,1559252
2011-07-11,5800.399902,6406.810059,5730.100098,6327.709961,6327.709961,3182684
2011-07-12,6371.660156,6626.52002,6187.100098,6565.0,6565.0,2851248
2011-07-13,6670.459961,6670.459961,6283.77002,6459.540039,6459.540039,1495810
2011-07-14,6485.910156,6626.52002,6020.120117,6257.410156,6257.410156,1887379
2011-07-15,6151.939941,6327.709961,6046.47998,6248.620117,6248.620117,1315783
2011-07-18,6248.620117,6468.330078,6231.040039,6433.169922,6433.169922,881711
2011-07-19,6415.600098,6556.209961,6327.709961,6398.02002,6398.02002,869261
2011-07-20,6485.910156,6503.47998,5958.600098,6081.640136999999,6081.640136999999,1475950
2011-07-21,6108.0,6986.850098000001,6055.27002,6986.850098000001,6986.850098000001,4544233
2011-07-22,7294.450195,7812.970215,7004.430176000001,7382.330078,7382.330078,5844116
2011-07-25,7479.009765999999,7558.100098000001,6907.75,6951.700195,6951.700195,2463978
2011-07-26,6978.060059,7136.25,6670.459961,6819.870117,6819.870117,1613015
2011-07-27,6819.870117,6969.27002,6670.459961,6969.27002,6969.27002,979583
2011-07-28,6855.02002,6942.910156,6705.620117,6855.02002,6855.02002,760738
2011-07-29,6942.910156,7136.25,6811.080078,6855.02002,6855.02002,1075350
2011-08-01,6872.600098000001,6986.850098000001,6591.370117,6679.25,6679.25,987139
2011-08-02,6679.25,6679.25,6064.060059,6257.410156,6257.410156,1497520
2011-08-03,6090.419922,6415.600098,5765.25,6283.77002,6283.77002,938228
2011-08-04,6283.77002,6468.330078,5932.22998,5949.810059,5949.810059,642745
2011-08-05,5123.689941,5580.689941,5123.689941,5281.879883,5281.879883,818208
2011-08-08,5088.540039,5273.089844,4490.919922,4490.919922,4490.919922,1259564
2011-08-09,3910.8798829999996,5141.27002,3822.98999,4789.72998,4789.72998,1872301
2011-08-10,5264.310059,5440.080078,4965.5,5114.899902,5114.899902,1937814
2011-08-11,4613.959961,5378.560059,4534.859863000001,5097.319824,5097.319824,1267245
2011-08-12,5273.089844,5369.77002,5053.379883,5053.379883,5053.379883,1038706
2011-08-16,5273.089844,5668.580078,5185.209961,5448.859863000001,5448.859863000001,1388531
2011-08-17,5448.859863000001,5844.350098,5317.040039,5527.959961,5527.959961,1239259
2011-08-18,5580.689941,5765.25,5290.669922,5519.169922,5519.169922,837168
2011-08-19,5185.209961,5404.919922,4860.040039,5009.439941,5009.439941,826478
2011-08-22,5035.810059,5194.0,4684.27002,4939.129883,4939.129883,450876
2011-08-23,5079.75,5317.040039,4912.77002,5150.060059,5150.060059,743967
2011-08-24,5317.040039,5422.5,5114.899902,5141.27002,5141.27002,551280
2011-08-25,5211.569824,5422.5,5123.689941,5194.0,5194.0,473029
2011-08-26,5114.899902,5404.919922,5018.22998,5158.839844,5158.839844,609873
2011-08-29,5290.669922,5642.209961,5229.149902,5440.080078,5440.080078,1252823
2011-08-30,5536.75,5694.939941,5501.600098,5607.060059,5607.060059,789205
2011-08-31,5712.52002,5721.310059,5475.22998,5642.209961,5642.209961,498467
2011-09-01,5686.149902,5949.810059,5554.330078,5598.27002,5598.27002,1015113
2011-09-02,5554.330078,5677.359863000001,5422.5,5492.810059,5492.810059,398993
2011-09-05,5360.97998,5457.649902,5246.72998,5273.089844,5273.089844,349294
2011-09-06,5185.209961,5185.209961,4508.5,4789.72998,4789.72998,662364
2011-09-07,4833.669922,5053.379883,4833.669922,5009.439941,5009.439941,271556
2011-09-08,5097.319824,5220.359863000001,4886.399902,4903.97998,4903.97998,299827
2011-09-09,4939.129883,5009.439941,4789.72998,4877.609863000001,4877.609863000001,185840
2011-09-14,4983.069824,4983.069824,4455.759765999999,4473.339844,4473.339844,304259
2011-09-15,4570.02002,4719.419922,4284.390136999999,4367.879883,4367.879883,313467
2011-09-16,4622.75,4631.529785,4455.759765999999,4570.02002,4570.02002,278883
2011-09-19,4640.319824,4640.319824,4394.25,4438.189941,4438.189941,236465
2011-09-20,4350.299805,4473.339844,4279.990234000001,4411.819824,4411.819824,203751
2011-09-21,4420.609863000001,4657.899902,4403.029785,4561.22998,4561.22998,293518
2011-09-22,4438.189941,4508.5,4306.359863000001,4385.459961,4385.459961,222838
2011-09-23,4086.649902,4134.97998,3910.8798829999996,4003.1599119999996,4003.1599119999996,407425
2011-09-26,3928.459961,4134.97998,3440.6899409999996,3440.6899409999996,3440.6899409999996,608226
2011-09-27,3515.399902,3779.0500490000004,3515.399902,3765.8701170000004,3765.8701170000004,298505
2011-09-28,3866.9399409999996,3981.1899409999996,3801.0200200000004,3849.360107,3849.360107,291140
2011-09-29,3849.360107,4003.1599119999996,3779.0500490000004,4003.1599119999996,4003.1599119999996,138348
2011-09-30,4020.7299799999996,4455.759765999999,4020.7299799999996,4372.27002,4372.27002,479858
2011-10-04,3954.820068,4055.889893,3840.570068,3998.76001,3998.76001,352304
2011-10-05,4121.799805,4152.560059,3779.0500490000004,3866.9399409999996,3866.9399409999996,255642
2011-10-06,4007.5500490000004,4152.560059,3968.0,4069.070068,4069.070068,233937
2011-10-07,4178.930176,4376.669922,4113.009765999999,4337.120117,4337.120117,347808
2011-10-10,4429.399902,4438.189941,4328.330078,4350.299805,4350.299805,251002
2011-10-11,4473.339844,4473.339844,4249.240234000001,4262.419922,4262.419922,262134
2011-10-12,4279.990234000001,4798.52002,4279.990234000001,4649.109863000001,4649.109863000001,788993
2011-10-13,4833.669922,4860.040039,4543.649902,4552.439941,4552.439941,505371
2011-10-14,4526.069824,4526.069824,4363.490234000001,4420.609863000001,4420.609863000001,274957
2011-10-17,4534.859863000001,4780.939941,4455.759765999999,4701.839844,4701.839844,413299
2011-10-18,4543.649902,4701.839844,4464.549805,4561.22998,4561.22998,294131
2011-10-19,4701.839844,4701.839844,4534.859863000001,4605.169922,4605.169922,193001
2011-10-20,4605.169922,5088.540039,4526.069824,4666.689941,4666.689941,1123444
2011-10-21,4824.879883,4824.879883,4622.75,4754.569824,4754.569824,259987
2011-10-24,4789.72998,4903.97998,4763.359863000001,4824.879883,4824.879883,331597
2011-10-25,4903.97998,4974.290039,4772.149902,4789.72998,4789.72998,416429
2011-10-26,4701.839844,4807.299805,4561.22998,4754.569824,4754.569824,384845
2011-10-27,4772.149902,4824.879883,4613.959961,4737.0,4737.0,288077
2011-10-28,4921.549805,5035.810059,4693.049805,4745.779785,4745.779785,476719
2011-10-31,4833.669922,4833.669922,4657.899902,4675.47998,4675.47998,206440
