Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,8038.459961,8269.230469,7923.080078,7961.540039,7492.046387,376797
2012-04-16,7807.689941,7846.149901999999,7676.919922,7730.77002,7274.885742,191416
2012-04-17,7769.22998,7846.149901999999,7423.080078,7500.0,7057.723633,241453
2012-04-18,7669.22998,7669.22998,7430.77002,7500.0,7057.723633,114572
2012-04-19,7330.77002,7461.540039,7153.850098000001,7238.459961,6811.606934,314714
2012-04-20,7169.22998,7353.850098000001,7115.379883,7323.080078,6891.236816,127109
2012-04-23,7323.080078,7392.310059,6700.0,6723.080078,6326.619140999999,242050
2012-04-24,6653.850098,6807.689941,6576.919922,6730.77002,6333.855469,108633
2012-04-25,6792.310059,6823.080078,6492.310059,6492.310059,6109.457031,136779
2012-04-26,6515.379883,6615.379883,6176.919922,6430.77002,6051.546875,144998
2012-04-27,6430.77002,6515.379883,6338.459961,6453.850098,6073.265136999999,88455
2012-04-30,6453.850098,6538.459961,6353.850098,6384.620117,6008.118164,71596
2012-05-02,6384.620117,6692.310059,6384.620117,6561.540039,6174.604492,66109
2012-05-03,6600.0,6692.310059,6492.310059,6692.310059,6297.663574,68710
2012-05-04,6746.149901999999,6784.620117,6615.379883,6776.919922,6377.28418,48494
2012-05-07,6653.850098,6761.540039,6623.080078,6669.22998,6275.944336,43255
2012-05-08,6669.22998,6800.0,6669.22998,6753.850098000001,6355.574219,61938
2012-05-09,6692.310059,6800.0,6638.459961,6692.310059,6297.663574,37799
2012-05-10,6692.310059,6692.310059,6361.540039,6384.620117,6008.118164,133711
2012-05-11,6423.080078,6423.080078,6238.459961,6238.459961,5870.577147999999,86692
2012-05-14,6215.379883,6292.310059,5900.0,6192.310059,5827.148438,118854
2012-05-15,6069.22998,6153.850098,5976.919922,6038.459961,5682.371094,76693
2012-05-16,5907.689941,6069.22998,5707.689941,5730.77002,5392.825684,167082
2012-05-17,5669.22998,5800.0,5615.379883,5738.459961,5400.062011999999,102734
2012-05-18,5600.0,5715.379883,5461.540039,5500.0,5175.664063,95066
2012-05-21,5500.0,5615.379883,5384.620117,5500.0,5175.664063,71211
2012-05-22,5546.149902,5846.149902,5546.149902,5846.149902,5501.401367,95651
2012-05-23,5730.77002,5823.080078,5600.0,5723.080078,5385.588867,55303
2012-05-24,5661.540039,5753.850098,5646.149902,5684.620117,5349.396973,42636
2012-05-25,5730.77002,5792.310059,5646.149902,5792.310059,5450.736816,52216
2012-05-29,5792.310059,5861.540039,5730.77002,5807.689941,5465.209473,32276
2012-05-30,5746.149902,5815.379883,5692.310059,5730.77002,5392.825684,39298
2012-05-31,5669.22998,5723.080078,5546.149902,5615.379883,5284.239746,53403
2012-06-01,5615.379883,5684.620117,5584.620117,5584.620117,5255.294434,29230
2012-06-04,5384.620117,5461.540039,5169.22998,5169.22998,4864.399414,97980
2012-06-05,5176.919922,5330.77002,5161.540039,5223.080078,4915.07373,131521
2012-06-07,5223.080078,5523.080078,5223.080078,5461.540039,5139.47168,70326
2012-06-08,5507.689941,5561.540039,5438.459961,5492.310059,5168.427734000001,36109
2012-06-11,5507.689941,5653.850098,5500.0,5638.459961,5305.959473,55240
2012-06-12,5500.0,5746.149902,5430.77002,5692.310059,5356.633301,40453
2012-06-13,5730.77002,5730.77002,5592.310059,5623.080078,5291.485352000001,25705
2012-06-14,5684.620117,5692.310059,5592.310059,5692.310059,5356.633301,30668
2012-06-15,5723.080078,6000.0,5653.850098,5846.149902,5501.401367,158097
2012-06-18,5976.919922,5984.620117,5815.379883,5938.459961,5588.268066,67968
2012-06-19,5938.459961,6538.459961,5923.080078,6538.459961,6152.885742,295901
2012-06-20,6653.850098,6715.379883,6438.459961,6546.149902,6160.122559,230266
2012-06-21,6607.689941,6607.689941,6353.850098,6538.459961,6152.885742,118063
2012-06-22,6423.080078,6492.310059,6292.310059,6376.919922,6000.87207,58978
2012-06-25,6384.620117,6500.0,6269.22998,6353.850098,5979.162109000001,53912
2012-06-26,6338.459961,6484.620117,6300.0,6369.22998,5993.635742,37392
2012-06-27,6330.77002,6430.77002,6184.620117,6215.379883,5848.85791,56343
2012-06-28,6230.77002,6438.459961,6123.080078,6438.459961,6058.782715,104459
2012-06-29,6438.459961,6638.459961,6400.0,6630.77002,6239.752441,148074
2012-07-02,6730.77002,6761.540039,6576.919922,6630.77002,6239.752441,61493
2012-07-03,6661.540039,6761.540039,6546.149902,6707.689941,6312.13623,100190
2012-07-04,6707.689941,7000.0,6653.850098,7000.0,6587.208496,220897
2012-07-05,6961.540039,7038.459961,6884.620117,7038.459961,6623.400390999999,119746
2012-07-06,7000.0,7130.77002,6869.22998,6923.080078,6514.825195,70279
2012-07-09,6892.310059,6915.379883,6661.540039,6761.540039,6362.810547,83958
2012-07-10,6761.540039,6853.850098000001,6653.850098,6761.540039,6362.810547,57775
2012-07-11,6746.149901999999,6830.77002,6661.540039,6800.0,6399.002441,58561
2012-07-12,6769.22998,6861.540039,6653.850098,6769.22998,6370.047852000001,103375
2012-07-13,6746.149901999999,6884.620117,6400.0,6769.22998,6370.047852000001,61136
2012-07-16,6807.689941,6946.149901999999,6769.22998,6876.919922,6471.386719,147265
2012-07-17,6846.149901999999,6907.689941,6769.22998,6869.22998,6464.150390999999,76397
2012-07-18,6900.0,7153.850098000001,6884.620117,7107.689941,6688.547852000001,306665
2012-07-19,7146.149901999999,7269.22998,7138.459961,7223.080078,6797.133789,123947
2012-07-20,7192.310059,7307.689941,7130.77002,7223.080078,6797.133789,52719
2012-07-23,7153.850098000001,7253.850098000001,7092.310059,7192.310059,6768.178223000001,141151
2012-07-24,7115.379883,7276.919922,6961.540039,7261.540039,6833.325195,107632
2012-07-25,7138.459961,7253.850098000001,7076.919922,7207.689941,6782.650879000001,63320
2012-07-26,7207.689941,7253.850098000001,7123.080078,7184.620117,6760.941406,82436
2012-07-27,7246.149901999999,7292.310059,7146.149901999999,7246.149901999999,6818.842773,81744
2012-07-30,7246.149901999999,7292.310059,7169.22998,7192.310059,6768.178223000001,91784
2012-07-31,7192.310059,7453.850098000001,7176.919922,7430.77002,6992.57666,146464
2012-08-01,7423.080078,7500.0,7346.149901999999,7484.620117,7043.250977,99039
2012-08-02,7523.080078,7553.850098000001,7392.310059,7484.620117,7043.250977,42431
2012-08-03,7423.080078,7530.77002,7361.540039,7484.620117,7043.250977,49995
2012-08-06,7538.459961,7584.620117,7469.22998,7569.22998,7122.871581999999,139677
2012-08-07,7576.919922,7638.459961,7530.77002,7607.689941,7159.062988,68311
2012-08-08,7615.379883,7676.919922,7576.919922,7600.0,7151.82666,32432
2012-08-09,7584.620117,7730.77002,7584.620117,7676.919922,7224.210448999999,103902
2012-08-10,7692.310059,7730.77002,7546.149901999999,7669.22998,7216.974120999999,66339
2012-08-13,7669.22998,7676.919922,7446.149901999999,7653.850098000001,7202.501465,63817
2012-08-14,7615.379883,7692.310059,7500.0,7615.379883,7166.299805,33238
2012-08-16,7615.379883,7846.149901999999,7538.459961,7846.149901999999,7383.460937999999,116126
2012-08-17,7846.149901999999,7884.620117,7615.379883,7807.689941,7347.269043000001,113285
2012-08-20,7769.22998,7846.149901999999,7730.77002,7769.22998,7311.077148,88195
2012-08-21,7730.77002,7884.620117,7684.620117,7769.22998,7311.077148,91584
2012-08-22,7692.310059,7769.22998,7623.080078,7684.620117,7231.457031,108931
2012-08-23,7684.620117,7769.22998,7630.77002,7692.310059,7238.693359000001,82036
2012-08-24,7638.459961,7846.149901999999,7638.459961,7730.77002,7274.885742,83992
2012-08-27,7684.620117,8076.919922,7684.620117,7923.080078,7455.854492,180344
2012-08-28,7961.540039,8423.080078,7923.080078,8384.620117,7890.177734000001,234433
2012-08-29,8384.620117,8461.540039,8230.769531,8346.150391,7853.976073999999,123523
2012-08-30,8346.150391,8423.080078,8307.69043,8423.080078,7926.369629000001,56023
2012-08-31,8384.620117,8576.919922,8346.150391,8423.080078,7926.369629000001,89589
2012-09-03,8384.620117,8692.30957,8384.620117,8615.379883,8107.32959,116042
2012-09-04,8615.379883,8692.30957,8538.459961,8692.30957,8179.723145,93306
2012-09-05,8692.30957,8692.30957,8538.459961,8653.849609,8143.530762,63999
2012-09-06,8653.849609,9038.459961,8653.849609,8961.540039,8433.076172,204359
2012-09-07,9000.0,9038.459961,8846.150391,8961.540039,8433.076172,95491
2012-09-10,8961.540039,9115.379883,8961.540039,9038.459961,8505.460938,92092
2012-09-11,9076.919922,9346.150391,8769.230469,9076.919922,8541.65332,455263
2012-09-12,9076.919922,9192.30957,8961.540039,9038.459961,8505.460938,57750
2012-09-13,9038.459961,9076.919922,8769.230469,8961.540039,8433.076172,101868
2012-09-14,8961.540039,9038.459961,8769.230469,8846.150391,8324.492188,71744
2012-09-17,8769.230469,8846.150391,8538.459961,8807.69043,8288.299805,110921
2012-09-18,8730.769531,9000.0,8576.919922,9000.0,8469.268555,198821
2012-09-19,9038.459961,9153.849609,8884.620117,9153.849609,8614.045898,144527
2012-09-20,9230.769531,9307.69043,9038.459961,9192.30957,8650.238281,147727
2012-09-21,9192.30957,9230.769531,9000.0,9115.379883,8577.844727,59328
2012-09-24,9076.919922,9153.849609,8923.080078,9076.919922,8541.65332,50920
2012-09-25,9115.379883,9192.30957,8769.230469,8923.080078,8396.884766,91529
2012-09-26,8807.69043,8961.540039,8615.379883,8846.150391,8324.492188,88756
2012-09-27,8730.769531,8846.150391,8307.69043,8807.69043,8288.299805,133701
2012-09-28,8846.150391,8884.620117,8615.379883,8769.230469,8252.108398,88444
2012-10-02,8769.230469,8884.620117,8538.459961,8538.459961,8034.946289,53461
2012-10-04,8538.459961,8923.080078,8346.150391,8923.080078,8396.884766,121997
2012-10-05,8923.080078,8961.540039,8615.379883,8730.769531,8215.915039,73189
2012-10-08,8730.769531,8807.69043,8615.379883,8730.769531,8215.915039,47627
2012-10-09,8692.30957,9230.769531,8615.379883,9230.769531,8686.428711,191010
2012-10-10,9230.769531,9576.919922,9000.0,9576.919922,9012.166992,176193
2012-10-11,9576.919922,10269.200195,9538.459961,10000.0,9410.298828,256282
2012-10-12,10000.0,10076.900391,9576.919922,9923.080078,9337.915039,154394
2012-10-15,9884.620117,10038.5,9576.919922,9769.230469,9193.137695,208272
2012-10-16,9769.230469,10000.0,9615.379883,9884.620117,9301.72168,120464
2012-10-17,9884.620117,10000.0,9769.230469,9884.620117,9301.72168,69278
2012-10-18,9846.150391,10038.5,9730.769531,9846.150391,9265.521484,168683
2012-10-19,9846.150391,10000.0,9576.919922,9846.150391,9265.521484,104831
2012-10-22,9730.769531,9961.540039,9653.849609,9923.080078,9337.915039,62785
2012-10-23,9961.540039,10038.5,9884.620117,10000.0,9410.298828,58508
2012-10-24,9846.150391,10076.900391,9846.150391,10076.900391,9482.664063,73143
2012-10-25,10192.299805,10653.799805,10076.900391,10538.5,9917.041992,247328
2012-10-26,10615.400391,10769.200195,10461.5,10769.200195,10134.138672,162019
2012-10-29,10769.200195,10923.099609,10576.900391,10769.200195,10134.138672,111978
2012-10-30,10769.200195,11000.0,10615.400391,10923.099609,10278.962891,150494
2012-10-31,10884.599609,11038.5,10730.799805,10923.099609,10278.962891,135141
2012-11-01,11076.900391,11076.900391,10615.400391,10923.099609,10278.962891,110765
2012-11-02,11000.0,11076.900391,10807.700195,10961.5,10315.098633,71348
2012-11-05,10846.200195,10961.5,10807.700195,10923.099609,10278.962891,66487
2012-11-06,10923.099609,11038.5,10730.799805,10884.599609,10242.733398,70931
2012-11-07,10807.700195,10961.5,10692.299805,10692.299805,10061.773438,53096
2012-11-08,10538.5,10692.299805,10461.5,10653.799805,10025.543945,100853
2012-11-09,10500.0,11115.400391,10461.5,11115.400391,10459.923828,97049
2012-11-12,11115.400391,11269.200195,11038.5,11230.799805,10568.518555,112430
2012-11-13,11230.799805,11384.599609,11000.0,11346.200195,10677.112305,168306
2012-11-14,11346.200195,11384.599609,11192.299805,11346.200195,10677.112305,111441
2012-11-15,11230.799805,11384.599609,10769.200195,10961.5,10315.098633,100132
2012-11-16,10769.200195,10923.099609,9884.620117,10192.299805,9591.257813,207940
2012-11-19,10192.299805,10307.700195,9884.620117,10153.799805,9555.02832,95645
2012-11-20,10230.799805,10346.200195,9730.769531,9769.230469,9193.137695,101726
2012-11-21,9615.379883,9807.69043,8769.230469,8846.150391,8324.492188,462585
2012-11-22,8846.150391,9153.849609,8538.459961,9000.0,8469.268555,326843
2012-11-23,9038.459961,9153.849609,8884.620117,9000.0,8469.268555,103949
2012-11-26,9076.919922,9115.379883,8384.620117,8461.540039,7962.562012,256950
2012-11-27,8615.379883,8846.150391,8461.540039,8769.230469,8252.108398,239723
2012-11-28,8692.30957,8769.230469,8153.850098000001,8384.620117,7890.177734000001,204936
2012-11-29,8346.150391,8653.849609,8346.150391,8576.919922,8071.138184,147724
2012-11-30,8538.459961,9000.0,8538.459961,8923.080078,8396.884766,167656
2012-12-03,8846.150391,9269.230469,8846.150391,9076.919922,8541.65332,123513
2012-12-04,9000.0,9192.30957,8923.080078,9076.919922,8541.65332,86242
2012-12-05,9000.0,9423.080078,8961.540039,9346.150391,8795.006836,151533
2012-12-06,9307.69043,9461.540039,8923.080078,9076.919922,8541.65332,90733
2012-12-07,9076.919922,9192.30957,8653.849609,8769.230469,8252.108398,104654
2012-12-10,8730.769531,9038.459961,8730.769531,9000.0,8469.268555,61122
2012-12-11,8961.540039,9153.849609,8807.69043,9000.0,8469.268555,44086
2012-12-12,8923.080078,9115.379883,8884.620117,9038.459961,8505.460938,40123
2012-12-13,9115.379883,9538.459961,8500.0,9538.459961,8975.975586,228865
2012-12-14,9461.540039,9730.769531,9461.540039,9730.769531,9156.945313,102229
2012-12-17,9615.379883,9846.150391,9538.459961,9730.769531,9156.945313,48964
2012-12-18,9653.849609,9769.230469,9576.919922,9615.379883,9048.359375,45529
2012-12-20,9615.379883,9730.769531,9346.150391,9615.379883,9048.359375,44730
2012-12-21,9576.919922,9807.69043,9384.620117,9576.919922,9012.166992,24722
2012-12-24,9500.0,9615.379883,9230.769531,9423.080078,8867.400391,48470
2012-12-26,9423.080078,9423.080078,9192.30957,9346.150391,8795.006836,62822
2012-12-27,9346.150391,9423.080078,9230.769531,9346.150391,8890.126953,27422
2012-12-28,9307.69043,9846.150391,9115.379883,9730.769531,9255.979492,78898
2013-01-02,9730.769531,9846.150391,9500.0,9653.849609,9182.811523,108980
2013-01-03,9653.849609,9769.230469,9500.0,9615.379883,9146.220703,48086
2013-01-04,9615.379883,9961.540039,9576.919922,9961.540039,9475.489258,125698
2013-01-07,9884.620117,10230.799805,9884.620117,10153.799805,9658.368164,109112
2013-01-08,10000.0,10230.799805,10000.0,10115.400391,9621.84375,67757
2013-01-09,10000.0,10423.099609,10000.0,10346.200195,9841.381836,119040
2013-01-10,10230.799805,10538.5,10230.799805,10307.700195,9804.759766,110279
2013-01-11,10423.099609,10461.5,10230.799805,10384.599609,9877.90625,57656
2013-01-14,10269.200195,10461.5,10115.400391,10384.599609,9877.90625,103194
2013-01-15,10307.700195,10500.0,10192.299805,10230.799805,9731.612305,39311
2013-01-16,10192.299805,10307.700195,10115.400391,10192.299805,9694.990234,57049
2013-01-17,10115.400391,10192.299805,10000.0,10038.5,9548.695313,52563
2013-01-18,10038.5,10500.0,10038.5,10461.5,9951.054688,103498
2013-01-21,10423.099609,10692.299805,10423.099609,10615.400391,10097.446289,122591
2013-01-22,10615.400391,10730.799805,10500.0,10615.400391,10097.446289,37985
2013-01-23,10423.099609,10807.700195,10423.099609,10692.299805,10170.59375,114114
2013-01-24,10807.700195,10923.099609,10576.900391,10692.299805,10170.59375,111845
2013-01-25,10769.200195,10807.700195,10538.5,10730.799805,10207.21582,59757
2013-01-28,10653.799805,10846.200195,10576.900391,10692.299805,10170.59375,58197
2013-01-29,10615.400391,10961.5,10576.900391,10961.5,10426.660156,80306
2013-01-30,10884.599609,11038.5,10807.700195,10884.599609,10353.511719,54488
2013-01-31,10807.700195,10846.200195,10653.799805,10692.299805,10170.59375,54081
2013-02-01,10576.900391,10730.799805,10538.5,10653.799805,10133.972656,78156
2013-02-04,10692.299805,10692.299805,10346.200195,10615.400391,10097.446289,50014
2013-02-05,10461.5,10653.799805,10307.700195,10500.0,9987.677734,48710
2013-02-06,10307.700195,10461.5,10153.799805,10423.099609,9914.529297,101085
2013-02-07,10269.200195,10461.5,10230.799805,10307.700195,9804.759766,37510
2013-02-08,10192.299805,10576.900391,10192.299805,10538.5,10024.298828,45664
2013-02-12,10538.5,10576.900391,10269.200195,10423.099609,9914.529297,49166
2013-02-13,10423.099609,10692.299805,10346.200195,10615.400391,10097.446289,69680
2013-02-14,10538.5,10730.799805,10500.0,10538.5,10024.298828,58577
2013-02-15,10500.0,10884.599609,10461.5,10807.700195,10280.364258,103498
2013-02-18,10807.700195,10923.099609,10730.799805,10846.200195,10316.985352,75949
2013-02-19,10807.700195,11076.900391,10807.700195,11038.5,10499.902344,118665
2013-02-20,11038.5,11115.400391,10961.5,11038.5,10499.902344,38295
2013-02-21,10884.599609,11076.900391,10884.599609,11038.5,10499.902344,95411
2013-02-22,11000.0,11153.799805,10961.5,11038.5,10499.902344,52721
2013-02-25,11115.400391,11115.400391,10884.599609,11000.0,10463.280273,52766
2013-02-26,10884.599609,11038.5,10807.700195,11000.0,10463.280273,108333
2013-02-27,10961.5,11384.599609,10961.5,11346.200195,10792.587891,155193
2013-02-28,11307.700195,11538.5,11307.700195,11423.099609,10865.736328,148008
2013-03-04,11423.099609,11576.900391,11384.599609,11423.099609,10865.736328,84074
2013-03-05,11423.099609,11538.5,11346.200195,11346.200195,10792.587891,69484
2013-03-06,11346.200195,11500.0,11192.299805,11346.200195,10792.587891,72886
2013-03-07,11346.200195,11653.799805,11346.200195,11615.400391,11048.654297,228578
2013-03-08,11615.400391,11692.299805,11461.5,11615.400391,11048.654297,54613
2013-03-11,11615.400391,11653.799805,11230.799805,11307.700195,10755.966797,86969
2013-03-12,11230.799805,11461.5,11192.299805,11269.200195,10719.34668,98042
2013-03-13,11307.700195,11923.099609,11307.700195,11923.099609,11341.339844,114591
2013-03-14,11846.200195,12000.0,11730.799805,11807.700195,11231.571289,55800
2013-03-15,11807.700195,11884.599609,11461.5,11730.799805,11158.421875,70336
2013-03-18,11653.799805,11769.200195,11269.200195,11269.200195,10719.34668,37498
2013-03-19,11230.799805,11384.599609,11000.0,11153.799805,10609.576172,87269
2013-03-20,11000.0,11230.799805,10692.299805,10884.599609,10353.511719,138830
2013-03-21,10846.200195,11000.0,10807.700195,10884.599609,10353.511719,44326
2013-03-22,10846.200195,11115.400391,10730.799805,10769.200195,10243.741211,87577
2013-03-25,10807.700195,11000.0,10692.299805,11000.0,10463.280273,74372
2013-03-26,11000.0,11153.799805,10961.5,11038.5,10499.902344,64362
2013-03-27,11000.0,11230.799805,10923.099609,11076.900391,10536.428711,40696
2013-03-28,11076.900391,11230.799805,11038.5,11076.900391,10536.428711,73291
2013-03-29,11115.400391,11192.299805,11000.0,11076.900391,10536.428711,83053
2013-04-01,11153.799805,11192.299805,10846.200195,10961.5,10426.660156,40797
2013-04-02,10961.5,11038.5,10230.799805,10538.5,10024.298828,105868
2013-04-03,10538.5,10692.299805,10423.099609,10461.5,9951.054688,50264
2013-04-04,10461.5,10538.5,10000.0,10500.0,9987.677734,270295
2013-04-05,10538.5,10538.5,9961.540039,9961.540039,9475.489258,152386
2013-04-08,9846.150391,10000.0,9576.919922,9730.769531,9255.979492,123634
2013-04-09,9500.0,9769.230469,9115.379883,9730.769531,9255.979492,176539
2013-04-10,9653.849609,10000.0,9461.540039,9923.080078,9438.907227,81182
2013-04-11,9961.540039,10461.5,9807.69043,10461.5,9951.054688,99053
2013-04-12,10384.599609,10730.799805,10384.599609,10500.0,9987.677734,126240
2013-04-15,10423.099609,10730.799805,10423.099609,10653.799805,10133.972656,78386
2013-04-16,10423.099609,11000.0,10423.099609,10961.5,10426.660156,88336
2013-04-17,10961.5,11153.799805,10884.599609,11076.900391,10536.428711,105336
2013-04-18,10923.099609,11076.900391,10884.599609,11000.0,10463.280273,44963
2013-04-19,10884.599609,11153.799805,10538.5,10653.799805,10133.972656,60589
2013-04-22,10730.799805,10923.099609,10538.5,10692.299805,10170.59375,46536
2013-04-23,10653.799805,10807.700195,10576.900391,10692.299805,10170.59375,83719
2013-04-24,10769.200195,10923.099609,10692.299805,10923.099609,10390.132813,116707
2013-04-25,10923.099609,11038.5,10615.400391,10769.200195,10243.741211,100694
2013-04-26,10730.799805,10923.099609,10615.400391,10730.799805,10207.21582,78523
2013-04-29,10653.799805,10769.200195,10538.5,10576.900391,10060.825195,49075
2013-04-30,10615.400391,10730.799805,10500.0,10538.5,10024.298828,84509
2013-05-02,10538.5,10615.400391,10384.599609,10538.5,10024.298828,50973
2013-05-03,10538.5,10884.599609,10461.5,10807.700195,10280.364258,75276
2013-05-06,10846.200195,11000.0,10769.200195,10769.200195,10243.741211,42851
2013-05-07,10769.200195,10923.099609,10461.5,10538.5,10024.298828,71607
2013-05-08,10576.900391,10730.799805,10500.0,10500.0,9987.677734,59812
2013-05-09,10500.0,10730.799805,10500.0,10615.400391,10097.446289,63976
2013-05-10,10538.5,10692.299805,10307.700195,10423.099609,9914.529297,58409
2013-05-13,10384.599609,10538.5,9615.379883,9692.30957,9219.395508,131656
2013-05-14,9807.69043,10269.200195,9807.69043,10115.400391,9621.84375,144722
2013-05-15,10346.200195,11615.400391,9730.769531,11538.5,10975.505859,1046772
2013-05-16,11423.099609,11961.5,11384.599609,11692.299805,11121.800781,415025
2013-05-20,11692.299805,11807.700195,11500.0,11538.5,10975.505859,193686
2013-05-21,11730.799805,12538.5,11538.5,12384.599609,11780.321289,656921
2013-05-22,12461.5,13076.900391,12269.200195,12884.599609,12255.925781,946928
2013-05-23,12961.5,13423.099609,12961.5,13192.299805,12548.613281,475379
2013-05-24,13230.799805,13307.700195,13000.0,13307.700195,12658.381836,225004
2013-05-27,13192.299805,13500.0,13038.5,13307.700195,12658.381836,233632
2013-05-28,13192.299805,13307.700195,12961.5,13076.900391,12438.84375,260434
2013-05-29,13230.799805,13615.400391,12884.599609,13000.0,12365.696289,270309
2013-05-30,13230.799805,13230.799805,12538.5,12961.5,12329.073242,250428
2013-05-31,13076.900391,13115.400391,12615.400391,12769.200195,12146.15625,130916
2013-06-03,12576.900391,12961.5,12115.400391,12115.400391,11524.257813,187528
2013-06-04,12346.200195,12500.0,11923.099609,12384.599609,11780.321289,462051
2013-06-05,12230.799805,12384.599609,12038.5,12269.200195,11670.552734,166153
2013-06-07,12269.200195,12461.5,11538.5,11884.599609,11304.717773,346697
2013-06-10,11923.099609,12500.0,11923.099609,12384.599609,11780.321289,145358
2013-06-11,12307.700195,12846.200195,12115.400391,12807.700195,12182.779297,241290
2013-06-12,12730.799805,12923.099609,12615.400391,12807.700195,12182.779297,82088
2013-06-13,12653.799805,12961.5,12153.799805,12653.799805,12036.386719,209686
2013-06-14,12769.200195,12807.700195,11807.700195,12076.900391,11487.635742,197717
2013-06-17,11961.5,12230.799805,11500.0,11692.299805,11121.800781,135617
2013-06-18,11807.700195,12038.5,11423.099609,11961.5,11377.866211,77104
2013-06-19,11923.099609,12230.799805,11807.700195,12076.900391,11487.635742,108198
2013-06-20,11730.799805,12076.900391,11576.900391,12038.5,11451.109375,181379
2013-06-21,11730.799805,11923.099609,11500.0,11923.099609,11341.339844,151620
2013-06-24,11846.200195,12000.0,11307.700195,11538.5,10975.505859,100970
2013-06-25,11076.900391,11423.099609,9807.69043,9884.620117,9402.323242,448410
2013-06-26,10115.400391,10423.099609,9461.540039,10153.799805,9658.368164,376752
2013-06-27,10384.599609,11076.900391,10269.200195,11038.5,10499.902344,292089
2013-06-28,11115.400391,11269.200195,10769.200195,11192.299805,10646.198242,124184
2013-07-01,11038.5,11192.299805,10961.5,11076.900391,10536.428711,56534
2013-07-02,11115.400391,11269.200195,10846.200195,10884.599609,10353.511719,91021
2013-07-03,10846.200195,10961.5,10384.599609,10461.5,9951.054688,145443
2013-07-04,10500.0,10769.200195,10423.099609,10615.400391,10097.446289,97694
2013-07-05,10615.400391,10769.200195,10269.200195,10615.400391,10097.446289,111394
2013-07-08,10615.400391,10615.400391,10115.400391,10307.700195,9804.759766,68258
2013-07-09,10384.599609,10538.5,10076.900391,10538.5,10024.298828,131486
2013-07-10,10538.5,10692.299805,10230.799805,10346.200195,9841.381836,55851
2013-07-11,10269.200195,10615.400391,10192.299805,10500.0,9987.677734,155171
2013-07-12,10653.799805,10846.200195,10461.5,10653.799805,10133.972656,139892
2013-07-15,10653.799805,11000.0,10384.599609,11000.0,10463.280273,165338
2013-07-16,11000.0,12384.599609,11000.0,12000.0,11414.488281,649225
2013-07-17,11961.5,12423.099609,11961.5,12038.5,11451.109375,467369
2013-07-18,12115.400391,12807.700195,11961.5,12423.099609,11816.944336,394286
2013-07-19,12423.099609,12692.299805,12269.200195,12423.099609,11816.944336,186984
2013-07-22,12384.599609,12576.900391,12230.799805,12346.200195,11743.795898,94262
2013-07-23,12153.799805,12500.0,11961.5,12076.900391,11487.635742,191706
2013-07-24,12115.400391,13038.5,12115.400391,13038.5,12402.316406,611655
2013-07-25,12961.5,13346.200195,12923.099609,13000.0,12365.696289,281867
2013-07-26,13192.299805,13192.299805,12846.200195,13076.900391,12438.84375,141465
2013-07-29,13230.799805,13538.5,12923.099609,12961.5,12329.073242,367255
2013-07-30,13000.0,13076.900391,12423.099609,12461.5,11853.469727,283239
2013-07-31,12461.5,12961.5,12461.5,12730.799805,12109.629883,168935
2013-08-01,12769.200195,13230.799805,12538.5,13038.5,12402.316406,203819
2013-08-02,13115.400391,13192.299805,12692.299805,13000.0,12365.696289,148461
2013-08-05,12884.599609,13153.799805,12769.200195,13000.0,12365.696289,112950
2013-08-06,13000.0,13076.900391,12615.400391,12692.299805,12073.008789,158011
2013-08-07,12615.400391,12923.099609,12500.0,12538.5,11926.713867,122154
2013-08-08,12653.799805,13076.900391,12615.400391,12961.5,12329.073242,218794
2013-08-09,13038.5,13307.700195,12923.099609,12923.099609,12292.547852,217338
2013-08-12,12961.5,13153.799805,12730.799805,12961.5,12329.073242,129607
2013-08-13,13000.0,13076.900391,12307.700195,13076.900391,12438.84375,383781
2013-08-14,13153.799805,13153.799805,12769.200195,12846.200195,12219.400391,166731
2013-08-16,12846.200195,12961.5,12576.900391,12769.200195,12146.15625,63033
2013-08-19,12769.200195,12961.5,12269.200195,12538.5,11926.713867,156724
2013-08-20,12576.900391,13000.0,12461.5,12615.400391,11999.862305,613809
2013-08-21,12653.799805,12807.700195,11923.099609,12269.200195,11670.552734,232801
2013-08-22,12038.5,12192.299805,11500.0,11692.299805,11121.800781,267966
2013-08-23,11769.200195,12153.799805,11692.299805,12000.0,11414.488281,216705
2013-08-26,12076.900391,12269.200195,11423.099609,11461.5,10902.262695,465698
2013-08-27,11461.5,11615.400391,11000.0,11076.900391,10536.428711,260246
2013-08-28,10846.200195,11115.400391,10538.5,11000.0,10463.280273,294793
2013-08-29,11076.900391,11269.200195,10923.099609,11115.400391,10573.051758,208797
2013-08-30,11115.400391,11153.799805,10576.900391,10653.799805,10133.972656,187226
2013-09-02,10692.299805,11269.200195,10653.799805,11269.200195,10719.34668,184808
2013-09-03,11269.200195,11423.099609,10884.599609,11269.200195,10719.34668,346124
2013-09-04,11153.799805,11307.700195,10923.099609,10923.099609,10390.132813,207228
2013-09-05,10961.5,11153.799805,10730.799805,10769.200195,10243.741211,257336
2013-09-06,11000.0,11307.700195,10961.5,11115.400391,10573.051758,427779
2013-09-09,11192.299805,11269.200195,10692.299805,10961.5,10426.660156,206575
2013-09-10,10884.599609,11038.5,10730.799805,11038.5,10499.902344,142518
2013-09-11,10961.5,11153.799805,10923.099609,11076.900391,10536.428711,110908
