Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,5290.529785,5559.089844,5236.819824,5438.240234000001,5027.145508,208453
2013-03-28,5438.240234000001,5498.660156,4679.569824,5042.120117,4660.969238000001,226008
2013-03-29,5095.830078,5095.830078,4766.850098,4800.419922,4437.540039,161796
2013-04-01,4847.419922,4847.419922,4699.709961,4713.140136999999,4356.858397999999,70436
2013-04-02,4733.279785,5001.830078,4699.709961,4914.549805,4543.04248,61893
2013-04-03,4907.839844,4954.839844,4827.27002,4901.129883,4530.636719,68996
2013-04-04,4860.839844,4874.27002,4699.709961,4746.709961,4387.890625,37542
2013-04-05,4800.419922,4833.990234000001,4565.430176,4786.990234000001,4425.125977000001,75682
2013-04-08,4786.990234000001,4907.839844,4699.709961,4780.279785,4418.922363000001,24405
2013-04-09,4887.700195,4887.700195,4632.569824,4646.0,4294.793457,24862
2013-04-10,4921.27002,4921.27002,4646.0,4820.560059,4456.157715,32083
2013-04-11,4894.410156,4901.129883,4780.279785,4867.560059,4499.60498,22632
2013-04-12,4901.129883,5095.830078,4833.990234000001,5068.970215,4685.790527,85158
2013-04-15,5089.109863000001,5438.240234000001,4995.120117,5391.240234000001,4983.698242,182714
2013-04-16,5391.240234000001,5391.240234000001,5236.819824,5364.379883,4958.868164,59492
2013-04-17,5431.52002,5545.660156,5357.669922,5438.240234000001,5027.145508,220481
2013-04-18,5418.089844,5418.089844,5317.390136999999,5371.100098,4965.080566,67600
2013-04-19,5377.810059,5377.810059,5109.259765999999,5230.109863000001,4834.748047,35419
2013-04-22,5364.379883,5364.379883,5035.399902,5169.680176,4778.886719,39897
2013-04-23,5236.819824,5236.819824,5095.830078,5183.109863000001,4791.30127,30672
2013-04-24,5183.109863000001,5350.959961,5136.109863000001,5350.959961,4946.463379,55336
2013-04-25,5465.089844,5538.939941,5230.109863000001,5532.22998,5114.029785,298266
2013-04-26,5565.799805,5565.799805,5330.810059,5371.100098,4965.080566,133334
2013-04-29,5371.100098,5646.370117,5364.379883,5632.939941,5207.127441,149191
2013-04-30,5632.939941,5686.649902,5532.22998,5592.660156,5169.892578,98700
2013-05-02,5592.660156,5632.939941,5337.529785,5350.959961,4946.463379,87845
2013-05-03,5404.669922,6149.910156,5391.240234000001,6149.910156,5685.017578,634430
2013-05-06,6243.899902,6425.180176,5982.060059,6237.189941,5765.700195,589095
2013-05-07,6277.470215,6344.609863000001,6123.049805,6170.049805,5703.634765999999,184284
2013-05-08,6217.040039,6552.740234000001,6149.910156,6270.759765999999,5796.731934,236086
2013-05-09,6344.609863000001,6378.180176,6196.899902,6264.040039,5790.52002,193830
2013-05-10,6337.899902,6337.899902,5975.350098,5982.060059,5529.856445,153441
2013-05-13,5982.060059,6049.200195,5807.5,5841.069824,5399.523438,74485
2013-05-14,5894.779785,6008.919922,5706.790039,5888.069824,5442.971191,75118
2013-05-15,5941.779785,6149.910156,5888.069824,6035.77002,5579.506348,134195
2013-05-16,6076.049805,6116.339844,6002.200195,6042.47998,5585.708496,71340
2013-05-20,6042.47998,6109.620117,5968.629883,6062.629883,5604.335449,86350
2013-05-21,6096.200195,6243.899902,5968.629883,6143.189941,5678.805664,67825
2013-05-22,6129.759765999999,6163.330078,5988.77002,6129.759765999999,5666.391113000001,57503
2013-05-23,6109.620117,6196.899902,6042.47998,6149.910156,5685.017578,39777
2013-05-24,6243.899902,6505.740234000001,6109.620117,6458.740234000001,5970.502441,235664
2013-05-27,6458.740234000001,6687.02002,6351.319824,6653.450195,6150.494140999999,239958
2013-05-28,6646.72998,6713.870117,6512.459961,6566.169922,6069.811035,79428
2013-05-29,6579.589844,6646.72998,6458.740234000001,6546.02002,6051.18457,52864
2013-05-30,6485.600098,6646.72998,6311.040039,6646.72998,6144.281738000001,82651
2013-05-31,6539.310059,6546.02002,5653.080078,5780.640136999999,5343.662598,658541
2013-06-03,5592.660156,5700.080078,5364.379883,5639.649902,5213.32959,231970
2013-06-04,5639.649902,5646.370117,5498.660156,5606.080078,5182.297363000001,72895
2013-06-05,5639.649902,5639.649902,5236.819824,5324.100098,4921.633301,74041
2013-06-07,5324.100098,5444.950195,5169.680176,5337.529785,4934.047852000001,105222
2013-06-10,5538.939941,5538.939941,5290.529785,5397.950195,4989.900879,67512
2013-06-11,5518.799805,5518.799805,5169.680176,5371.100098,4965.080566,74774
2013-06-12,5391.240234000001,5391.240234000001,5243.529785,5303.959961,4903.016113000001,58957
2013-06-13,5303.959961,5364.379883,5230.109863000001,5297.240234000001,4896.804199,17979
2013-06-14,5297.240234000001,5310.669922,5183.109863000001,5236.819824,4840.950684,33026
2013-06-17,5330.810059,5337.529785,5062.259765999999,5243.529785,4847.153809,33111
2013-06-18,5243.529785,5324.100098,5209.959961,5324.100098,4921.633301,10340
2013-06-19,5303.959961,5303.959961,5203.25,5230.109863000001,4834.748047,16126
2013-06-20,5209.959961,5337.529785,5035.399902,5142.830078,4754.065918,24199
2013-06-21,5102.540039,5183.109863000001,5042.120117,5183.109863000001,4791.30127,11528
2013-06-24,5203.25,5216.680176,5068.970215,5162.970215,4772.683594,2441
2013-06-25,5136.109863000001,5183.109863000001,4847.419922,5021.97998,4642.351563,46030
2013-06-26,4941.410156,5075.689941,4941.410156,4981.689941,4605.107422,12054
2013-06-27,5075.689941,5330.810059,5001.830078,5263.680176,4865.781738000001,32154
2013-06-28,5297.240234000001,5297.240234000001,5122.680176,5270.390136999999,4871.983886999999,25726
2013-07-01,5142.830078,5256.959961,5142.830078,5209.959961,4816.121094,4011
2013-07-02,5183.109863000001,5303.959961,5035.399902,5048.830078,4667.171875,12173
2013-07-03,5035.399902,5102.540039,4867.560059,5001.830078,4623.724609000001,32464
2013-07-04,5089.109863000001,5089.109863000001,4498.290039,4840.700195,4474.775390999999,16920
2013-07-05,4847.419922,4921.27002,4786.990234000001,4860.839844,4493.393066,7556
2013-07-08,4887.700195,4894.410156,4773.560059,4860.839844,4493.393066,3193
2013-07-09,4766.850098,4860.839844,4632.569824,4639.290039,4288.59082,54069
2013-07-10,4739.990234000001,4739.990234000001,4558.720215,4565.430176,4220.313965,30943
2013-07-11,4625.859863000001,4827.27002,4625.859863000001,4820.560059,4456.157715,42333
2013-07-12,4813.850098,4860.839844,4699.709961,4726.569824,4369.272461,19195
2013-07-15,4733.279785,4813.850098,4686.279785,4760.129883,4400.29541,53781
2013-07-16,4867.560059,4867.560059,4739.990234000001,4773.560059,4412.710449,13617
2013-07-17,4773.560059,5042.120117,4726.569824,5028.689941,4648.554688,52113
2013-07-18,5082.399902,5095.830078,4820.560059,4860.839844,4493.393066,38775
2013-07-19,4961.549805,4968.27002,4833.990234000001,4854.129883,4487.189941,20648
2013-07-22,4901.129883,5035.399902,4780.279785,5021.97998,4642.351563,31378
2013-07-23,5169.680176,5169.680176,4927.97998,4941.410156,4567.872559,21829
2013-07-24,4941.410156,5008.549805,4934.700195,4934.700195,4561.669434,5036
2013-07-25,4907.839844,4961.549805,4907.839844,4954.839844,4580.286621,2537
2013-07-26,4907.839844,5028.689941,4880.97998,4880.97998,4512.010254,12850
2013-07-29,4880.97998,4974.97998,4820.560059,4820.560059,4456.157715,11850
2013-07-30,4753.419922,5048.830078,4753.419922,5042.120117,4660.969238000001,57144
2013-07-31,4974.97998,5243.529785,4974.97998,5042.120117,4660.969238000001,68198
2013-08-01,5095.830078,5095.830078,4948.120117,4995.120117,4617.522461,10136
2013-08-02,5142.830078,5142.830078,4934.700195,5028.689941,4648.554688,8466
2013-08-05,4968.27002,5035.399902,4907.839844,4968.27002,4592.702147999999,2705
2013-08-06,5082.399902,5082.399902,4921.27002,4968.27002,4592.702147999999,6150
2013-08-07,5028.689941,5035.399902,4840.700195,4867.560059,4499.60498,13077
2013-08-08,4874.27002,4880.97998,4773.560059,4827.27002,4462.36084,16509
2013-08-09,4954.839844,4954.839844,4800.419922,4800.419922,4437.540039,14577
2013-08-12,4733.279785,4867.560059,4733.279785,4793.700195,4431.328125,8609
2013-08-13,4766.850098,4901.129883,4699.709961,4766.850098,4406.507813,52068
2013-08-14,4760.129883,4867.560059,4699.709961,4753.419922,4394.093261999999,23450
2013-08-16,4753.419922,4887.700195,4632.569824,4639.290039,4288.59082,36574
2013-08-19,4793.700195,4793.700195,4639.290039,4639.290039,4288.59082,36310
2013-08-20,4659.430176,4733.279785,4565.430176,4572.149902,4226.525879,30048
2013-08-21,4578.859863000001,4693.0,4498.290039,4652.709961,4300.996094,25739
2013-08-22,4652.709961,4652.709961,4451.299805,4458.009765999999,4121.013672,9872
2013-08-23,4612.430176,4612.430176,4451.299805,4558.720215,4214.111328,25200
2013-08-26,4444.580078,4558.720215,4384.160156,4531.859863000001,4189.28125,13999
2013-08-27,4565.430176,4572.149902,4317.02002,4317.02002,3990.682129,72733
2013-08-28,4317.02002,4317.02002,3927.610107,3927.610107,3630.70874,103751
2013-08-29,3894.0500490000004,4028.320068,3726.1999509999996,3773.1999509999996,3487.9711909999996,137923
2013-08-30,3779.9099119999996,3920.899902,3712.7700200000004,3813.4799799999996,3525.2062990000004,75654
2013-09-02,3813.4799799999996,3934.330078,3719.4799799999996,3739.6298829999996,3456.938721,58635
2013-09-03,3732.9099119999996,4088.75,3732.9099119999996,3934.330078,3636.920898,73491
2013-09-04,3974.610107,3981.330078,3847.0500490000004,3981.330078,3680.368164,29073
2013-09-05,3981.330078,4021.610107,3920.899902,4021.610107,3717.603271,24448
2013-09-06,3961.179932,4102.180176,3961.179932,4102.180176,3792.0825200000004,29146
2013-09-09,4102.180176,4115.600098,3907.469971,4082.030029,3773.4555659999996,53987
2013-09-10,4075.320068,4075.320068,3759.7700200000004,3880.6201170000004,3587.270996,64452
2013-09-11,3880.6201170000004,3920.899902,3833.6201170000004,3873.899902,3581.059082,7610
2013-09-12,3853.76001,3961.179932,3853.76001,3907.469971,3612.091064,18559
2013-09-13,3907.469971,3961.179932,3833.6201170000004,3920.899902,3624.506104,16700
2013-09-16,3920.899902,4008.179932,3833.6201170000004,3900.76001,3605.888672,21071
2013-09-17,3900.76001,3941.040039,3860.4799799999996,3914.1899409999996,3618.303223,7133
2013-09-23,3914.1899409999996,3941.040039,3887.330078,3920.899902,3624.506104,13159
2013-09-24,3920.899902,4162.600098,3920.899902,4061.889893,3754.8378909999997,25041
2013-09-25,4061.889893,4129.029785,3920.899902,4129.029785,3816.9023439999996,12373
2013-09-26,4162.600098,4162.600098,4041.75,4075.320068,3767.2529299999997,4938
2013-09-27,4129.029785,4129.029785,3988.040039,4021.610107,3717.603271,17495
2013-09-30,3967.899902,4095.459961,3967.899902,4068.610107,3761.050293,8463
2013-10-01,4061.889893,4061.889893,3894.0500490000004,3947.76001,3649.335693,17937
2013-10-02,3961.179932,4055.179932,3900.76001,3934.330078,3636.920898,5748
2013-10-04,3934.330078,3941.040039,3860.4799799999996,3907.469971,3612.091064,5489
2013-10-07,3887.330078,3961.179932,3887.330078,3947.76001,3649.335693,10846
2013-10-08,3907.469971,4115.600098,3900.76001,4095.459961,3785.8706049999996,52932
2013-10-10,4095.459961,4236.450195,4095.459961,4229.740234000001,3909.999756,44497
2013-10-11,4229.740234000001,4343.879883,4216.310059,4243.169922,3922.414551,12243
2013-10-14,4256.589844,4323.72998,4061.889893,4061.889893,3754.8378909999997,17912
2013-10-15,4176.029785,4249.879883,4068.610107,4249.879883,3928.617188,23779
2013-10-16,4256.589844,4290.160156,4155.890136999999,4155.890136999999,3841.7326659999994,29414
2013-10-17,4182.740234000001,4276.740234000001,4014.899902,4028.320068,3723.805664,46596
2013-10-18,4041.75,4196.169922,3954.469971,4095.459961,3785.8706049999996,11457
2013-10-21,4028.320068,4182.740234000001,4028.320068,4155.890136999999,3841.7326659999994,29257
2013-10-22,4182.740234000001,4229.740234000001,4075.320068,4229.740234000001,3909.999756,29208
2013-10-23,4229.740234000001,4276.740234000001,4176.029785,4229.740234000001,3909.999756,20952
2013-10-24,4323.72998,4397.589844,4229.740234000001,4364.02002,4034.1293950000004,31612
2013-10-25,4377.439941,4377.439941,4196.169922,4196.169922,3878.967529,19589
2013-10-28,4196.169922,4317.02002,4169.310059,4223.029785,3903.796875,18749
2013-10-29,4223.029785,4350.589844,4149.169922,4155.890136999999,3841.7326659999994,13932
2013-10-30,4223.029785,4350.589844,4102.180176,4108.890136999999,3798.2854,28828
2013-10-31,4122.319824,4169.310059,4082.030029,4135.75,3823.114746,9884
2013-11-01,4296.879883,4296.879883,4082.030029,4202.879883,3885.1701659999994,18347
2013-11-04,4202.879883,4303.589844,4202.879883,4229.740234000001,3909.999756,30893
2013-11-05,4276.740234000001,4276.740234000001,4162.600098,4176.029785,3860.3496090000003,21222
2013-11-06,4162.600098,4196.169922,4142.459961,4169.310059,3854.137939,13600
2013-11-07,4249.879883,4263.310059,4061.889893,4075.320068,3767.2529299999997,33265
2013-11-08,4075.320068,4129.029785,3988.040039,4102.180176,3792.0825200000004,12577
2013-11-11,4061.889893,4155.890136999999,3927.610107,4129.029785,3816.9023439999996,34116
2013-11-12,4082.030029,4162.600098,4068.610107,4135.75,3823.114746,10524
2013-11-13,4135.75,4135.75,4075.320068,4075.320068,3767.2529299999997,2610
2013-11-14,4035.040039,4095.459961,4001.469971,4088.75,3779.667725,9260
2013-11-15,4129.029785,4135.75,3961.179932,4129.029785,3816.9023439999996,8116
2013-11-18,4129.029785,4129.029785,4001.469971,4082.030029,3773.4555659999996,3889
2013-11-19,4142.459961,4142.459961,3961.179932,4055.179932,3748.635254,2976
2013-11-20,4021.610107,4088.75,4021.610107,4061.889893,3754.8378909999997,5098
2013-11-21,4035.040039,4095.459961,4001.469971,4068.610107,3761.050293,4731
2013-11-22,4142.459961,4142.459961,4014.899902,4061.889893,3754.8378909999997,3059
2013-11-25,4021.610107,4028.320068,3961.179932,3974.610107,3674.156006,20364
2013-11-26,3994.75,3994.75,3927.610107,3927.610107,3630.70874,3718
2013-11-27,3947.76001,3947.76001,3833.6201170000004,3927.610107,3630.70874,9832
2013-11-28,3927.610107,3974.610107,3826.9099119999996,3833.6201170000004,3543.8237299999996,18478
2013-11-29,4350.589844,4350.589844,3880.6201170000004,3880.6201170000004,3587.270996,86953
2013-12-02,4008.179932,4008.179932,3699.3400880000004,3699.3400880000004,3419.694824,47326
2013-12-03,3773.1999509999996,3806.7700200000004,3377.080078,3571.780029,3301.777344,35172
2013-12-04,3659.0600590000004,3659.0600590000004,3195.800049,3222.659912,2979.048096,102620
2013-12-05,3256.22998,3323.3701170000004,3189.090088,3249.51001,3003.868652,26042
2013-12-06,3246.159912,3350.219971,3179.02002,3236.090088,2991.463135,94320
2013-12-09,3236.090088,3632.1999509999996,3179.02002,3242.800049,2997.665771,36931
2013-12-10,3242.800049,3346.860107,3007.810059,3021.23999,2792.854248,37411
2013-12-11,3138.73999,3289.800049,2970.889893,3048.100098,2817.684082,48940
2013-12-12,3048.100098,3118.590088,2970.889893,3088.3798829999996,2854.918945,29497
2013-12-13,3088.3798829999996,3179.02002,3007.810059,3155.52002,2916.9838870000003,22311
2013-12-16,3215.939941,3356.9399409999996,3155.52002,3232.72998,2988.357178,39426
2013-12-17,3232.72998,3424.070068,3222.659912,3417.360107,3159.030273,68954
2013-12-18,3417.360107,3598.639893,3417.360107,3571.780029,3301.777344,82848
2013-12-19,3571.780029,3591.919922,3504.639893,3578.48999,3307.97998,94628
2013-12-20,3578.48999,3578.48999,3430.790039,3491.209961,3227.297852,30027
2013-12-23,3511.350098,3511.350098,3336.790039,3424.070068,3165.233154,8868
2013-12-24,3464.360107,3484.5,3336.790039,3356.9399409999996,3103.177734,6482
2013-12-26,3356.9399409999996,3484.5,3293.149902,3333.439941,3081.454102,11193
2013-12-27,3316.649902,3377.080078,3189.090088,3356.9399409999996,3174.60376,17407
2013-12-30,3346.860107,3356.9399409999996,3283.080078,3350.219971,3168.249023,5061
2014-01-02,3350.219971,3370.360107,3296.51001,3340.149902,3158.72583,1562
2014-01-03,3346.860107,3346.860107,3189.090088,3249.51001,3073.009033,6341
2014-01-06,3249.51001,3350.219971,3249.51001,3316.649902,3136.502197,7444
2014-01-07,3303.219971,3346.860107,3262.939941,3316.649902,3136.502197,1994
2014-01-08,3343.51001,3346.860107,3229.3701170000004,3273.01001,3095.232666,12663
2014-01-09,3296.51001,3330.080078,3249.51001,3283.080078,3104.755615,7955
2014-01-10,3229.3701170000004,3289.800049,3229.3701170000004,3269.659912,3092.064453,5358
2014-01-13,3309.939941,3313.300049,3239.439941,3256.22998,3079.364014,6424
2014-01-14,3346.860107,3346.860107,3222.659912,3276.3701170000004,3098.4104,11421
2014-01-15,3276.3701170000004,3283.080078,3222.659912,3242.800049,3066.6635739999997,2459
2014-01-16,3242.800049,3356.9399409999996,3229.3701170000004,3246.159912,3069.841064,16572
2014-01-17,3246.159912,3256.22998,3209.22998,3256.22998,3079.364014,2669
2014-01-20,3256.22998,3256.22998,3135.3798829999996,3229.3701170000004,3053.963135,10499
2014-01-21,3289.800049,3289.800049,3212.590088,3273.01001,3095.232666,715
2014-01-22,3232.72998,3266.300049,3195.800049,3262.939941,3085.709473,1936
2014-01-23,3289.800049,3289.800049,3168.949951,3219.300049,3044.439941,12066
2014-01-24,3246.159912,3246.159912,3135.3798829999996,3179.02002,3006.3479,16765
2014-01-27,3158.8798829999996,3222.659912,3061.530029,3148.810059,2977.779053,26907
2014-01-28,3219.300049,3222.659912,3054.810059,3098.449951,2930.154053,31012
2014-01-29,3088.3798829999996,3152.159912,3078.310059,3078.310059,2911.108154,7826
2014-02-03,3078.310059,3138.73999,2745.969971,3085.02002,2917.4536129999997,15261
2014-02-04,3085.02002,3098.449951,3021.23999,3068.23999,2901.584961,10453
2014-02-05,3051.449951,3209.22998,3041.3798829999996,3061.530029,2895.239502,3880
2014-02-06,3021.23999,3155.52002,3021.23999,3135.3798829999996,2965.0778809999997,8622
2014-02-07,3246.159912,3246.159912,3095.090088,3189.090088,3015.87085,5191
2014-02-10,3189.090088,3249.51001,3168.949951,3222.659912,3047.6176760000003,25133
2014-02-11,3209.22998,3323.3701170000004,3175.659912,3212.590088,3038.094482,9717
2014-02-12,3192.449951,3229.3701170000004,3145.449951,3229.3701170000004,3053.963135,8697
2014-02-13,3195.800049,3242.800049,3155.52002,3195.800049,3022.216553,10268
2014-02-14,3296.51001,3296.51001,3168.949951,3222.659912,3047.6176760000003,14699
2014-02-17,3706.0600590000004,3706.0600590000004,3706.0600590000004,3706.0600590000004,3504.760986,89689
2014-02-18,4256.589844,4256.589844,4102.180176,4256.589844,4025.3881840000004,375867
2014-02-19,4343.879883,4464.720215,4095.459961,4155.890136999999,3930.158447,658760
2014-02-20,4196.169922,4223.029785,4102.180176,4102.180176,3879.365479,245904
2014-02-21,4102.180176,4209.600098,3961.179932,3967.899902,3752.3786619999996,113924
2014-02-24,4041.75,4055.179932,3941.040039,3981.330078,3765.079346,91783
2014-02-25,3981.330078,4162.600098,3920.899902,4055.179932,3834.9179689999996,83430
2014-02-26,4142.459961,4243.169922,4001.469971,4209.600098,3980.950928,137934
2014-02-27,4196.169922,4196.169922,4028.320068,4075.320068,3853.9643549999996,67246
2014-02-28,4055.179932,4169.310059,4055.179932,4082.030029,3860.309814,49836
2014-03-03,4122.319824,4122.319824,4028.320068,4061.889893,3841.263672,23980
2014-03-04,4068.610107,4592.290039,4061.889893,4498.290039,4253.959961,153794
2014-03-05,4531.859863000001,5156.25,4525.149902,4968.27002,4698.412598,264406
2014-03-06,5068.970215,5115.970215,4860.839844,5089.109863000001,4812.689453,156988
2014-03-07,5102.540039,5404.669922,5035.399902,5209.959961,4926.974609000001,118002
2014-03-10,5236.819824,5565.799805,5236.819824,5431.52002,5136.500488000001,160530
2014-03-11,5538.939941,5538.939941,5310.669922,5364.379883,5073.007324,65870
2014-03-12,5290.529785,5350.959961,5035.399902,5109.259765999999,4831.744140999999,93124
2014-03-13,5102.540039,5364.379883,5001.830078,5310.669922,5022.214355,128574
2014-03-14,5337.529785,5337.529785,5176.399902,5223.390136999999,4939.675293,52430
2014-03-17,5223.390136999999,5303.959961,5001.830078,5169.680176,4888.883301,22547
2014-03-18,5169.680176,5270.390136999999,5136.109863000001,5236.819824,4952.375488000001,29214
2014-03-19,5344.240234000001,5344.240234000001,5176.399902,5176.399902,4895.237793,17313
2014-03-20,5196.540039,5196.540039,5001.830078,5001.830078,4730.149414,27875
2014-03-21,5028.689941,5102.540039,4901.129883,5055.549805,4780.95166,51087
2014-03-24,5055.549805,5196.540039,5021.97998,5196.540039,4914.28418,43815
2014-03-25,5223.390136999999,5230.109863000001,5102.540039,5149.540039,4869.836914,14909
2014-03-26,5156.25,5236.819824,5062.259765999999,5062.259765999999,4787.296875,20288
2014-03-27,5062.259765999999,5162.970215,5015.259765999999,5035.399902,4761.895996,13602
2014-03-28,5035.399902,5122.680176,5008.549805,5035.399902,4761.895996,26320
2014-03-31,5035.399902,5270.390136999999,5015.259765999999,5015.259765999999,4742.849609000001,33885
2014-04-01,5035.399902,5364.379883,5035.399902,5283.819824,4996.822754,52241
2014-04-02,5270.390136999999,5626.220215,5216.680176,5579.22998,5276.1875,91464
2014-04-03,5619.509765999999,5820.930176,5512.089844,5585.939941,5282.533203,54700
2014-04-04,5592.660156,5639.649902,5538.939941,5626.220215,5320.625488000001,25781
2014-04-07,5632.939941,5867.919922,5559.089844,5619.509765999999,5314.279785,30398
2014-04-08,5572.509765999999,5579.22998,5438.240234000001,5512.089844,5212.694336,29278
2014-04-09,5572.509765999999,5606.080078,5491.950195,5525.52002,5225.39502,18225
2014-04-10,5532.22998,5666.509765999999,5458.379883,5552.370117,5250.786621,21260
2014-04-11,5538.939941,5538.939941,5377.810059,5505.370117,5206.339355,19061
2014-04-14,5572.509765999999,5572.509765999999,5458.379883,5498.660156,5199.994140999999,19381
2014-04-15,5505.370117,5505.370117,5411.379883,5444.950195,5149.201172,8855
2014-04-16,5371.100098,5491.950195,5371.100098,5438.240234000001,5142.856445,13469
2014-04-17,5377.810059,5471.810059,5377.810059,5444.950195,5149.201172,10916
2014-04-18,5505.370117,5505.370117,5377.810059,5465.089844,5168.24707,8007
2014-04-21,5538.939941,5538.939941,5404.669922,5404.669922,5111.109375,5104
2014-04-22,5491.950195,5760.5,5485.22998,5720.220215,5409.52002,60597
2014-04-23,5720.220215,5794.069824,5559.089844,5572.509765999999,5269.832031,20114
2014-04-24,5545.660156,5599.370117,5438.240234000001,5471.810059,5174.602051,5974
2014-04-25,5471.810059,5538.939941,5404.669922,5451.660156,5155.546875,9915
2014-04-28,5444.950195,5498.660156,5371.100098,5404.669922,5111.109375,17089
2014-04-29,5404.669922,6042.47998,5404.669922,5471.810059,5174.602051,27074
2014-04-30,5592.660156,5592.660156,5418.089844,5478.52002,5180.947754,3697
2014-05-02,5478.52002,5585.939941,5404.669922,5404.669922,5111.109375,7989
2014-05-07,5404.669922,5478.52002,5384.52002,5438.240234000001,5142.856445,1209
2014-05-08,5431.52002,5706.790039,5404.669922,5632.939941,5326.980469,28910
2014-05-09,5632.939941,5706.790039,5384.52002,5505.370117,5206.339355,51303
2014-05-12,5505.370117,5639.649902,5277.100098,5364.379883,5073.007324,35130
2014-05-13,5337.529785,5505.370117,5303.959961,5371.100098,5079.362305,21916
2014-05-14,5397.950195,5505.370117,5337.529785,5438.240234000001,5142.856445,13384
2014-05-15,5491.950195,5491.950195,5377.810059,5438.240234000001,5142.856445,4050
2014-05-16,5451.660156,5693.359863000001,5371.100098,5438.240234000001,5142.856445,14528
2014-05-19,5377.810059,5451.660156,5337.529785,5431.52002,5136.500488000001,18119
2014-05-20,5438.240234000001,5572.509765999999,5377.810059,5572.509765999999,5269.832031,52033
2014-05-21,5505.370117,5666.509765999999,5505.370117,5666.509765999999,5358.726563,25242
2014-05-22,5686.649902,6156.620117,5679.939941,5982.060059,5657.137695,92106
2014-05-23,6102.910156,6102.910156,5921.629883,6008.919922,5682.538574,18325
2014-05-26,6055.910156,6055.910156,5921.629883,6035.77002,5707.929688,38194
2014-05-27,6062.629883,6331.180176,6062.629883,6210.330078,5873.008789,70281
2014-05-28,6210.330078,6290.899902,6076.049805,6170.049805,5834.916504,45321
2014-05-29,6270.759765999999,6277.470215,6008.919922,6096.200195,5765.077636999999,35147
2014-05-30,5438.240234000001,5465.089844,5183.109863000001,5183.109863000001,4901.583496,213567
2014-06-02,4411.009765999999,4833.990234000001,4411.009765999999,4766.850098,4507.933105,815385
2014-06-03,4652.709961,4867.560059,4565.430176,4766.850098,4507.933105,44962
2014-06-05,4766.850098,4921.27002,4585.569824,4585.569824,4336.499511999999,32023
2014-06-09,4585.569824,4827.27002,4498.290039,4699.709961,4444.439941,66646
2014-06-10,4726.569824,4827.27002,4619.140136999999,4699.709961,4444.439941,11785
2014-06-11,4766.850098,4833.990234000001,4599.0,4793.700195,4533.324707,16308
2014-06-12,4847.419922,4867.560059,4558.720215,4854.129883,4590.472168,25243
2014-06-13,4773.560059,4981.689941,4773.560059,4954.839844,4685.711914,14466
2014-06-16,5001.830078,5021.97998,4833.990234000001,4901.129883,4634.919434,18484
2014-06-17,5035.399902,5035.399902,4847.419922,4907.839844,4641.265136999999,27953
2014-06-18,4914.549805,5008.549805,4874.27002,4934.700195,4666.666504,10770
2014-06-19,5001.830078,5001.830078,4793.700195,4840.700195,4577.771973,11366
2014-06-20,4840.700195,4954.839844,4780.279785,4833.990234000001,4571.42627,4360
2014-06-23,4874.27002,4874.27002,4672.850098,4693.0,4438.094238000001,10609
2014-06-24,4605.720215,4807.129883,4605.720215,4632.569824,4380.946289,39535
2014-06-25,4652.709961,4766.850098,4552.0,4565.430176,4317.453613000001,13471
2014-06-26,4545.290039,4659.430176,4511.720215,4625.859863000001,4374.601074,12637
2014-06-27,4719.850098,4719.850098,4511.720215,4646.0,4393.646973,7894
2014-06-30,4646.0,4686.279785,4505.009765999999,4592.290039,4342.85498,8223
2014-07-01,4666.140136999999,4666.140136999999,4357.299805,4364.02002,4126.983397999999,62454
2014-07-02,4437.870117,4632.569824,4390.870117,4632.569824,4380.946289,25753
2014-07-03,4666.140136999999,4666.140136999999,4505.009765999999,4632.569824,4380.946289,5103
2014-07-04,4733.279785,4733.279785,4605.720215,4733.279785,4476.186035,6930
2014-07-07,4599.0,4753.419922,4558.720215,4572.149902,4323.808105,9251
2014-07-08,4565.430176,4699.709961,4525.149902,4693.0,4438.094238000001,7806
2014-07-09,4679.569824,4679.569824,4552.0,4659.430176,4406.347656,18355
2014-07-10,4686.279785,4726.569824,4558.720215,4632.569824,4380.946289,6213
2014-07-11,4552.0,4592.290039,4417.72998,4431.160156,4190.477051,21636
2014-07-14,4417.72998,4478.149902,4411.009765999999,4431.160156,4190.477051,14753
2014-07-15,4431.160156,4760.129883,4343.879883,4753.419922,4495.232422,38893
2014-07-16,4847.419922,4847.419922,4605.720215,4639.290039,4387.302246,9376
2014-07-17,4780.279785,4780.279785,4572.149902,4632.569824,4380.946289,11862
2014-07-18,4612.430176,4693.0,4498.290039,4632.569824,4380.946289,1912
2014-07-21,4746.709961,4746.709961,4592.290039,4646.0,4393.646973,1726
2014-07-22,4646.0,4686.279785,4639.290039,4666.140136999999,4412.693359000001,3374
2014-07-23,4666.140136999999,5303.959961,4592.290039,5048.830078,4774.59668,44471
2014-07-24,5021.97998,5122.680176,4907.839844,5122.680176,4844.436035,7213
2014-07-25,5055.549805,5256.959961,4974.97998,5136.109863000001,4857.13623,8220
2014-07-28,5223.390136999999,5223.390136999999,4847.419922,4961.549805,4692.057617,15021
2014-07-29,4921.27002,5371.100098,4699.709961,4726.569824,4469.84082,33575
2014-07-30,4726.569824,4867.560059,4686.279785,4780.279785,4520.633301,6497
2014-07-31,4713.140136999999,4793.700195,4679.569824,4780.279785,4520.633301,21168
