Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,13800.0,13950.0,13100.0,13100.0,12745.985352,73700
2007-11-22,13100.0,13300.0,12650.0,12950.0,12600.038086,30500
2007-11-23,13100.0,13100.0,11700.0,12250.0,11918.955078,49600
2007-11-26,12300.0,12600.0,12100.0,12350.0,12016.25293,48200
2007-11-27,12050.0,12450.0,12000.0,12200.0,11870.307617,48000
2007-11-28,12650.0,13800.0,12500.0,13200.0,12843.283203,171100
2007-11-29,13700.0,13700.0,12750.0,13050.0,12697.335938,59500
2007-11-30,13100.0,13150.0,12650.0,12700.0,12356.794922,74600
2007-12-03,12700.0,12750.0,12300.0,12350.0,12016.25293,60000
2007-12-04,12200.0,12500.0,12150.0,12300.0,11967.604492,67900
2007-12-05,12400.0,12800.0,12200.0,12700.0,12356.794922,115600
2007-12-06,12750.0,12900.0,12500.0,12700.0,12356.794922,54300
2007-12-07,12900.0,12900.0,12350.0,12600.0,12259.49707,37700
2007-12-10,12800.0,13200.0,12400.0,12900.0,12551.390625,84700
2007-12-11,13200.0,13900.0,13100.0,13100.0,12745.985352,167400
2007-12-12,12800.0,12800.0,12350.0,12500.0,12162.199219,85400
2007-12-13,12600.0,12700.0,12200.0,12400.0,12064.902344,67900
2007-12-14,12400.0,12700.0,12200.0,12300.0,11967.604492,59700
2007-12-17,12300.0,12350.0,12050.0,12050.0,11724.360352,51800
2007-12-18,12000.0,12250.0,11650.0,12000.0,11675.711914,43300
2007-12-20,12100.0,12200.0,11700.0,11700.0,11383.818359,56600
2007-12-21,12000.0,12000.0,11200.0,11300.0,10994.628906,64200
2007-12-24,11400.0,11700.0,11200.0,11500.0,11189.224609,42100
2007-12-26,11550.0,11650.0,11250.0,11250.0,10945.979492,71600
2007-12-27,11350.0,11500.0,11300.0,11300.0,11043.711914,23300
2007-12-28,11300.0,11800.0,11300.0,11650.0,11385.773438,49438
2008-01-02,11650.0,12200.0,11650.0,12000.0,11727.834961,52144
2008-01-03,11950.0,12100.0,11650.0,12000.0,11727.834961,27483
2008-01-04,11900.0,12000.0,11600.0,11950.0,11678.96875,29921
2008-01-07,11500.0,11850.0,11500.0,11750.0,11483.504883,26866
2008-01-08,11650.0,11700.0,11500.0,11550.0,11288.041016,27102
2008-01-09,11550.0,11550.0,11200.0,11500.0,11239.175781,19982
2008-01-10,11600.0,11650.0,11150.0,11200.0,10945.979492,61434
2008-01-11,11300.0,11600.0,10600.0,10700.0,10457.319336,65671
2008-01-14,10600.0,10900.0,10450.0,10650.0,10408.454102,38971
2008-01-15,10500.0,10750.0,10050.0,10150.0,9919.793945,51275
2008-01-16,9800.0,10050.0,9760.0,10050.0,9822.061523,52681
2008-01-17,10100.0,10350.0,10000.0,10300.0,10066.391602,24464
2008-01-18,10100.0,10300.0,9950.0,10300.0,10066.391602,29700
2008-01-21,10300.0,10500.0,10000.0,10150.0,9919.793945,30213
2008-01-22,10150.0,10150.0,9210.0,9300.0,9089.072266,52228
2008-01-23,9500.0,9620.0,9200.0,9230.0,9020.660156,42340
2008-01-24,9320.0,9450.0,9250.0,9350.0,9137.938477,63924
2008-01-25,9420.0,9550.0,9260.0,9380.0,9167.257813,51665
2008-01-28,9300.0,9300.0,8770.0,8770.0,8571.092773,62042
2008-01-29,8970.0,9090.0,8770.0,8770.0,8571.092773,56902
2008-01-30,8900.0,8980.0,8170.0,8240.0,8053.113281,48953
2008-01-31,8200.0,8500.0,7910.0,8300.0,8111.752441,77847
2008-02-01,8300.0,8640.0,8300.0,8450.0,8258.350586,25142
2008-02-04,8470.0,8670.0,8470.0,8570.0,8375.628906,69504
2008-02-05,8570.0,9420.0,8570.0,9420.0,9206.350586,102934
2008-02-11,9340.0,9340.0,9030.0,9050.0,8844.742188,36143
2008-02-12,9050.0,9270.0,9050.0,9130.0,8922.927734,25922
2008-02-13,9190.0,9800.0,9190.0,9600.0,9382.268555,68466
2008-02-14,9600.0,9670.0,8900.0,9000.0,8795.875977,130818
2008-02-15,8920.0,9130.0,8850.0,9000.0,8795.875977,39438
2008-02-18,9220.0,9220.0,8950.0,8970.0,8766.556641,40463
2008-02-19,9100.0,9100.0,8950.0,8950.0,8747.010742,26918
2008-02-20,8880.0,9010.0,8850.0,8860.0,8659.051758,22604
2008-02-21,9030.0,9110.0,8860.0,8910.0,8707.917969,28762
2008-02-22,8900.0,9040.0,8800.0,8810.0,8610.185547,20168
2008-02-25,8900.0,8900.0,8520.0,8520.0,8326.762695,30707
2008-02-26,8650.0,8700.0,8500.0,8540.0,8346.30957,13106
2008-02-27,8700.0,8740.0,8510.0,8620.0,8424.495117,16273
2008-02-28,8500.0,8600.0,8420.0,8500.0,8307.216797,35791
2008-02-29,8510.0,8730.0,8510.0,8650.0,8453.814453,29250
2008-03-03,8700.0,8750.0,8410.0,8440.0,8248.577148,23080
2008-03-04,8430.0,8630.0,8430.0,8590.0,8395.175781,22638
2008-03-05,8480.0,8630.0,8480.0,8530.0,8336.536133,17686
2008-03-06,8500.0,8760.0,8450.0,8690.0,8492.907227,22212
2008-03-07,8670.0,9900.0,8590.0,9400.0,9186.804688,134250
2008-03-10,9400.0,9500.0,8900.0,8900.0,8698.144531,56200
2008-03-11,8620.0,9010.0,8600.0,8680.0,8483.133789,43847
2008-03-12,8800.0,9100.0,8800.0,8920.0,8717.69043,34933
2008-03-13,8860.0,8860.0,8300.0,8390.0,8199.711914,44389
2008-03-14,8410.0,8480.0,8150.0,8330.0,8141.072265999999,37200
2008-03-17,8400.0,8400.0,7850.0,8000.0,7818.556640999999,32462
2008-03-18,8000.0,8100.0,7850.0,7900.0,7720.824706999999,38798
2008-03-19,8030.0,8100.0,7900.0,7920.0,7740.371094,43098
2008-03-20,7900.0,7990.0,7700.0,7800.0,7623.092773,36286
2008-03-21,7850.0,7910.0,7750.0,7800.0,7623.092773,37105
2008-03-24,7850.0,8100.0,7850.0,8090.0,7906.515625,32492
2008-03-25,8200.0,8200.0,8050.0,8100.0,7916.288573999999,34398
2008-03-26,8100.0,8220.0,7980.0,8050.0,7867.422852,28916
2008-03-27,8050.0,8120.0,7900.0,7910.0,7730.598145,18215
2008-03-28,7920.0,7990.0,7870.0,7910.0,7730.598145,14479
2008-03-31,7910.0,8030.0,7850.0,7980.0,7799.010254000001,20099
2008-04-01,8050.0,8160.0,7980.0,8040.0,7857.649414,26204
2008-04-02,8110.0,8210.0,8050.0,8050.0,7867.422852,39522
2008-04-03,8100.0,8130.0,8010.0,8050.0,7867.422852,24419
2008-04-04,8040.0,8060.0,7980.0,8000.0,7818.556640999999,22516
2008-04-07,8010.0,8110.0,7990.0,8050.0,7867.422852,23174
2008-04-08,8080.0,8110.0,8000.0,8030.0,7847.876465,30494
2008-04-10,8000.0,8080.0,8000.0,8040.0,7857.649414,21945
2008-04-11,8100.0,8500.0,8050.0,8310.0,8121.525879000001,67732
2008-04-14,8280.0,8280.0,8080.0,8160.0,7974.927734000001,31248
2008-04-15,8120.0,8200.0,8050.0,8150.0,7965.154785,13989
2008-04-16,8290.0,8290.0,8100.0,8190.0,8004.247559,20649
2008-04-17,8200.0,8290.0,8130.0,8180.0,7994.474120999999,29109
2008-04-18,8240.0,8250.0,8090.0,8160.0,7974.927734000001,26714
2008-04-21,8240.0,8460.0,8190.0,8300.0,8111.752441,48674
2008-04-22,8320.0,8320.0,8210.0,8320.0,8131.298828,34128
2008-04-23,8330.0,8360.0,8210.0,8270.0,8082.433105,25074
2008-04-24,8300.0,9270.0,8240.0,8920.0,8717.69043,161350
2008-04-25,8920.0,8920.0,8510.0,8510.0,8316.990234,70340
2008-04-28,8570.0,8700.0,8300.0,8360.0,8170.391602,46752
2008-04-29,8320.0,8500.0,8320.0,8320.0,8131.298828,31441
2008-04-30,8320.0,8420.0,8200.0,8280.0,8092.206055,45210
2008-05-02,8350.0,8520.0,8240.0,8470.0,8277.897461,36466
2008-05-06,8450.0,8690.0,8400.0,8570.0,8375.628906,29284
2008-05-07,8700.0,9100.0,8620.0,8620.0,8424.495117,67729
2008-05-08,8650.0,8700.0,8390.0,8470.0,8277.897461,32626
2008-05-09,8500.0,9000.0,8410.0,8700.0,8502.680664,37849
2008-05-13,8830.0,8830.0,8650.0,8700.0,8502.680664,18031
2008-05-14,8650.0,8730.0,8400.0,8410.0,8219.257813,43303
2008-05-15,8490.0,8560.0,8300.0,8330.0,8141.072265999999,22406
2008-05-16,8470.0,8600.0,8370.0,8570.0,8375.628906,24351
2008-05-19,8460.0,8570.0,8380.0,8380.0,8189.938477,24719
2008-05-20,8510.0,8520.0,8380.0,8410.0,8219.257813,14259
2008-05-21,8430.0,8530.0,8250.0,8400.0,8209.484375,24414
2008-05-22,8440.0,8750.0,8300.0,8700.0,8502.680664,64180
2008-05-23,8770.0,8790.0,8540.0,8640.0,8444.041016,22270
2008-05-26,8650.0,8650.0,8260.0,8300.0,8111.752441,41333
2008-05-27,8300.0,8400.0,8270.0,8310.0,8121.525879000001,17559
2008-05-28,8330.0,8380.0,8180.0,8190.0,8004.247559,20617
2008-05-29,8350.0,8350.0,8200.0,8300.0,8111.752441,20965
2008-05-30,8300.0,8340.0,8200.0,8260.0,8072.659668000001,18202
2008-06-02,8260.0,8300.0,8150.0,8200.0,8014.020508,23887
2008-06-03,8200.0,8200.0,8100.0,8110.0,7926.062012,18493
2008-06-04,8190.0,8390.0,8110.0,8390.0,8199.711914,26272
2008-06-05,8390.0,8400.0,8200.0,8200.0,8014.020508,12326
2008-06-09,8100.0,8300.0,7970.0,8000.0,7818.556640999999,32315
2008-06-10,8100.0,8100.0,7850.0,7850.0,7671.958984000001,26443
2008-06-11,7860.0,8050.0,7720.0,7870.0,7691.505370999999,26282
2008-06-12,7650.0,7900.0,7650.0,7680.0,7505.814453,31732
2008-06-13,7700.0,7780.0,7500.0,7500.0,7329.896973000001,22362
2008-06-16,7530.0,7540.0,7430.0,7430.0,7261.484375,14648
2008-06-17,7500.0,7500.0,7210.0,7210.0,7046.474120999999,13841
2008-06-18,7300.0,7600.0,7150.0,7600.0,7427.628906,29850
2008-06-19,7600.0,7610.0,7400.0,7500.0,7329.896973000001,12171
2008-06-20,7520.0,7530.0,7310.0,7480.0,7310.350586,8587
2008-06-23,7370.0,7400.0,7170.0,7370.0,7202.845215,13713
2008-06-24,7370.0,7570.0,7320.0,7400.0,7232.165039,11687
2008-06-25,7400.0,7450.0,7210.0,7210.0,7046.474120999999,18652
2008-06-26,7240.0,7310.0,7210.0,7240.0,7075.793945,8748
2008-06-27,7050.0,7170.0,7000.0,7090.0,6929.195801000001,23232
2008-06-30,7090.0,7090.0,6920.0,6950.0,6792.371094,15719
2008-07-01,6960.0,7020.0,6490.0,6610.0,6460.08252,67832
2008-07-02,6660.0,6670.0,6150.0,6400.0,6254.845215,46251
2008-07-03,6300.0,6300.0,5550.0,5910.0,5775.958984000001,55126
2008-07-04,5900.0,5990.0,5750.0,5900.0,5766.185547,24962
2008-07-07,5810.0,5810.0,5550.0,5630.0,5502.30957,16144
2008-07-08,5590.0,5830.0,4980.0,5250.0,5130.927734000001,32823
2008-07-09,5390.0,5580.0,5290.0,5530.0,5404.577147999999,28234
2008-07-10,5110.0,5500.0,5110.0,5480.0,5355.711426,6257
2008-07-11,5360.0,5790.0,5360.0,5720.0,5590.268066,19953
2008-07-14,5620.0,5800.0,5620.0,5670.0,5541.402344,22018
2008-07-15,5650.0,5700.0,5320.0,5430.0,5306.845215,25229
2008-07-16,5440.0,5890.0,5300.0,5330.0,5209.113281,14472
2008-07-17,5340.0,5450.0,5300.0,5310.0,5189.566895,34979
2008-07-18,5460.0,5600.0,5200.0,5220.0,5101.608397999999,35713
2008-07-21,5210.0,5440.0,5210.0,5350.0,5228.659668,23579
2008-07-22,5330.0,5400.0,5290.0,5370.0,5248.206055,12442
2008-07-23,5420.0,5630.0,5370.0,5570.0,5443.669922,20652
2008-07-24,5620.0,5860.0,5570.0,5810.0,5678.227051,26831
2008-07-25,5700.0,5700.0,5580.0,5640.0,5512.08252,10325
2008-07-28,5700.0,5760.0,5600.0,5700.0,5570.72168,11932
2008-07-29,5600.0,5600.0,5420.0,5500.0,5375.257813,10400
2008-07-30,5600.0,5690.0,5510.0,5560.0,5433.896973,8200
2008-07-31,5560.0,6150.0,5500.0,5750.0,5619.587890999999,86500
2008-08-01,5650.0,5650.0,5390.0,5560.0,5433.896973,32500
2008-08-04,5560.0,5700.0,5250.0,5290.0,5170.020508,14600
2008-08-05,5150.0,5290.0,5050.0,5120.0,5003.876465,42700
2008-08-06,5200.0,5200.0,5020.0,5120.0,5003.876465,26900
2008-08-07,5200.0,5220.0,5060.0,5100.0,4984.330078,14400
2008-08-08,5050.0,5130.0,5030.0,5130.0,5013.649414,9400
2008-08-11,5200.0,5240.0,5120.0,5200.0,5082.062011999999,9100
2008-08-12,5140.0,5290.0,5100.0,5130.0,5013.649414,11000
2008-08-13,5130.0,5160.0,5000.0,5010.0,4896.371094,7200
2008-08-14,5110.0,5110.0,4970.0,4970.0,4857.27832,16400
2008-08-18,5090.0,5090.0,4970.0,5000.0,4886.598145,14466
2008-08-19,5000.0,5000.0,4820.0,4860.0,4749.773438,11390
2008-08-20,4850.0,4970.0,4650.0,4650.0,4544.536133,27092
2008-08-21,4700.0,4700.0,4405.0,4460.0,4358.845215,28553
2008-08-22,4460.0,4460.0,4000.0,4150.0,4055.876221,29713
2008-08-25,4200.0,4300.0,4080.0,4095.0,4002.123779,10583
2008-08-26,4090.0,4090.0,3950.0,3960.0,3870.185547,24278
2008-08-27,3970.0,4130.0,3910.0,3980.0,3889.7319340000004,32709
2008-08-28,3960.0,4090.0,3960.0,3975.0,3884.8454590000006,13309
2008-08-29,4185.0,4185.0,3950.0,3965.0,3875.0722659999997,32814
2008-09-01,3950.0,4020.0,3440.0,3440.0,3361.9794920000004,30561
2008-09-02,3460.0,3500.0,3170.0,3225.0,3151.855713,44881
2008-09-03,3230.0,3440.0,3200.0,3440.0,3361.9794920000004,58726
2008-09-04,3460.0,3570.0,3370.0,3460.0,3381.525879,39660
2008-09-05,3250.0,3600.0,3250.0,3470.0,3391.299072,15282
2008-09-08,3470.0,3700.0,3470.0,3700.0,3616.0825200000004,29381
2008-09-09,3800.0,4090.0,3700.0,3830.0,3743.134033,93917
2008-09-10,3720.0,3850.0,3710.0,3770.0,3684.4948729999996,39210
2008-09-11,3770.0,3840.0,3745.0,3790.0,3704.04126,28099
2008-09-12,3800.0,3875.0,3750.0,3850.0,3762.68042,26672
2008-09-16,3470.0,3560.0,3275.0,3400.0,3322.886719,50758
2008-09-17,3560.0,3570.0,3450.0,3490.0,3410.8454590000006,44087
2008-09-18,3380.0,3470.0,3300.0,3390.0,3313.113525,17527
2008-09-19,3595.0,3595.0,3470.0,3520.0,3440.165039,53684
2008-09-22,3555.0,3600.0,3470.0,3480.0,3401.0722659999997,29012
2008-09-23,3400.0,3540.0,3400.0,3520.0,3440.165039,12674
2008-09-24,3520.0,3750.0,3520.0,3700.0,3616.0825200000004,30303
2008-09-25,3690.0,3690.0,3575.0,3600.0,3518.350586,38494
2008-09-26,3600.0,3750.0,3570.0,3600.0,3518.350586,19660
2008-09-29,3630.0,3705.0,3400.0,3530.0,3449.938232,22741
2008-09-30,3230.0,3480.0,3200.0,3480.0,3401.0722659999997,16688
2008-10-01,3650.0,3650.0,3480.0,3500.0,3420.618652,16897
2008-10-02,3530.0,3680.0,3480.0,3490.0,3410.8454590000006,25548
2008-10-06,3480.0,3480.0,3150.0,3200.0,3127.422607,31806
2008-10-07,3160.0,3265.0,3050.0,3190.0,3117.649414,12746
2008-10-08,3160.0,3190.0,2810.0,2810.0,2746.268066,15272
2008-10-09,2810.0,2900.0,2560.0,2605.0,2545.91748,38838
2008-10-10,2495.0,2600.0,2325.0,2600.0,2541.0310059999997,42866
2008-10-13,2560.0,2900.0,2560.0,2845.0,2780.474365,17409
2008-10-14,3050.0,3270.0,3000.0,3270.0,3195.835205,51887
2008-10-15,3260.0,3360.0,3150.0,3300.0,3225.154785,22170
2008-10-16,3170.0,3170.0,2900.0,2925.0,2858.659912,18655
2008-10-17,2970.0,3240.0,2855.0,2925.0,2858.659912,19239
2008-10-20,2950.0,3165.0,2865.0,3015.0,2946.618652,15959
2008-10-21,3300.0,3300.0,2960.0,3020.0,2951.505127,7099
2008-10-22,2985.0,3110.0,2670.0,2670.0,2609.443359,11610
2008-10-23,2500.0,2500.0,2340.0,2390.0,2335.793945,14364
2008-10-24,2490.0,2490.0,2035.0,2040.0,1993.731934,36461
2008-10-27,1880.0,2130.0,1880.0,1970.0,1925.31958,36519
2008-10-28,1890.0,2130.0,1700.0,2085.0,2037.711304,38827
2008-10-29,2150.0,2290.0,1830.0,1850.0,1808.0412600000002,40626
2008-10-30,2040.0,2125.0,2035.0,2125.0,2076.8041989999997,32667
2008-10-31,2320.0,2440.0,2250.0,2440.0,2384.659912,23663
2008-11-03,2805.0,2805.0,2805.0,2805.0,2741.381592,9656
2008-11-04,3225.0,3225.0,3225.0,3225.0,3151.855713,5658
2008-11-05,3705.0,3705.0,3705.0,3705.0,3620.968994,18885
2008-11-06,3690.0,4260.0,3615.0,4260.0,4163.381348,568383
2008-11-07,4105.0,4185.0,3640.0,3950.0,3860.412354,254133
2008-11-10,3900.0,4220.0,3700.0,4030.0,3938.5979,150462
2008-11-11,3900.0,4050.0,3560.0,3560.0,3479.257813,85506
2008-11-12,3385.0,4000.0,3230.0,3600.0,3518.350586,169203
2008-11-13,3410.0,3495.0,3295.0,3475.0,3396.185547,51082
2008-11-14,3690.0,3745.0,3480.0,3480.0,3401.0722659999997,50498
2008-11-17,3480.0,4000.0,3400.0,4000.0,3909.2783200000003,98642
2008-11-18,4000.0,4600.0,3910.0,4600.0,4495.669922,343788
2008-11-19,4770.0,5030.0,4415.0,4500.0,4397.937988000001,371035
2008-11-20,4160.0,4170.0,3825.0,3825.0,3738.2475590000004,160687
2008-11-21,3255.0,4000.0,3255.0,3975.0,3884.8454590000006,132196
2008-11-24,4000.0,4535.0,3820.0,4100.0,4007.010254,237928
2008-11-25,4250.0,4450.0,4010.0,4050.0,3958.1442869999996,123653
2008-11-26,4165.0,4350.0,4040.0,4040.0,3948.3710939999996,95761
2008-11-27,4010.0,4100.0,3750.0,4005.0,3914.165039,116531
2008-11-28,4080.0,4280.0,4020.0,4035.0,3943.484619,100325
2008-12-01,4060.0,4250.0,3985.0,4000.0,3909.2783200000003,108754
2008-12-02,3790.0,4050.0,3700.0,3860.0,3772.453613,46859
2008-12-03,3870.0,3965.0,3800.0,3820.0,3733.36084,70660
2008-12-04,3830.0,3895.0,3505.0,3580.0,3498.804199,72152
2008-12-05,3560.0,3850.0,3560.0,3795.0,3708.927979,37341
2008-12-08,3890.0,4125.0,3800.0,3990.0,3899.5051270000004,85620
2008-12-09,4100.0,4295.0,3950.0,3950.0,3860.412354,49281
2008-12-10,4040.0,4040.0,3810.0,3990.0,3899.5051270000004,28394
2008-12-11,4090.0,4480.0,3930.0,4190.0,4094.969238,240867
2008-12-12,4210.0,4210.0,3960.0,4000.0,3909.2783200000003,80931
2008-12-15,4070.0,4200.0,4020.0,4120.0,4026.5566409999997,57741
2008-12-16,4200.0,4200.0,4000.0,4040.0,3948.3710939999996,52830
2008-12-17,4330.0,4330.0,3990.0,4080.0,3987.4638670000004,69719
2008-12-18,4150.0,4150.0,3865.0,4000.0,3909.2783200000003,79320
2008-12-19,4000.0,4070.0,3960.0,4040.0,3948.3710939999996,26755
2008-12-22,4150.0,4150.0,3975.0,4000.0,3909.2783200000003,34742
2008-12-23,3980.0,4030.0,3755.0,3770.0,3684.4948729999996,48157
2008-12-24,3755.0,3980.0,3710.0,3800.0,3713.814453,29950
2008-12-26,3805.0,3910.0,3730.0,3750.0,3664.948486,16384
2008-12-29,3750.0,3850.0,3620.0,3700.0,3616.0825200000004,19306
2008-12-30,3620.0,3765.0,3620.0,3700.0,3616.0825200000004,11151
2009-01-02,3785.0,3900.0,3700.0,3880.0,3792.0,13235
2009-01-05,3900.0,4120.0,3890.0,3995.0,3904.391846,63691
2009-01-06,4100.0,4100.0,4005.0,4090.0,3997.237061,32584
2009-01-07,4090.0,4090.0,3995.0,4000.0,3909.2783200000003,27676
2009-01-08,3960.0,4000.0,3870.0,3980.0,3889.7319340000004,35381
2009-01-09,4045.0,4045.0,3915.0,4010.0,3919.051514,23873
2009-01-12,4010.0,4010.0,3810.0,3890.0,3801.773193,19795
2009-01-13,3850.0,4470.0,3850.0,4180.0,4085.195801,202141
2009-01-14,4300.0,4300.0,4050.0,4190.0,4094.969238,52317
2009-01-15,4070.0,4070.0,3875.0,3880.0,3792.0,70651
2009-01-16,3880.0,4040.0,3880.0,3985.0,3894.618652,21563
2009-01-19,4050.0,4090.0,4000.0,4035.0,3943.484619,45187
2009-01-20,4035.0,4080.0,3910.0,3910.0,3821.31958,25559
2009-01-21,3850.0,3995.0,3760.0,3930.0,3840.865967,30175
2009-01-22,4085.0,4085.0,3930.0,3985.0,3894.618652,26889
2009-01-23,3900.0,4340.0,3860.0,4200.0,4104.742188,114489
2009-01-28,4350.0,4385.0,4200.0,4230.0,4134.062011999999,62610
2009-01-29,4340.0,4480.0,4150.0,4375.0,4275.773438,121306
2009-01-30,4330.0,5000.0,4330.0,4790.0,4681.36084,261794
2009-02-02,4790.0,5500.0,4710.0,5480.0,5355.711426,356910
2009-02-03,5400.0,5420.0,5110.0,5110.0,4994.103027,260961
2009-02-04,5160.0,5400.0,5100.0,5160.0,5042.969238000001,115512
2009-02-05,5220.0,5800.0,5140.0,5320.0,5199.340332,343747
2009-02-06,5400.0,5800.0,5400.0,5650.0,5521.855957,196902
2009-02-09,5970.0,6490.0,5850.0,6490.0,6342.804199,447089
2009-02-10,6650.0,7460.0,6600.0,7460.0,7290.804198999999,781323
2009-02-11,7590.0,8570.0,7580.0,8570.0,8375.628906,1032127
2009-02-12,9190.0,9850.0,9150.0,9850.0,9626.597656,766266
2009-02-13,10800.0,10900.0,8980.0,9300.0,9089.072266,2219309
2009-02-16,9410.0,10650.0,9310.0,10650.0,10408.454102,2021468
2009-02-17,11300.0,12200.0,10550.0,10550.0,10310.72168,2386530
2009-02-18,10100.0,11600.0,9200.0,10500.0,10261.855469,3008265
2009-02-19,10900.0,11200.0,8950.0,8960.0,8756.783203,1176859
2009-02-20,8660.0,9000.0,7630.0,7810.0,7632.866211,847569
2009-02-23,8000.0,8980.0,7990.0,8980.0,8776.330078,1494366
2009-02-24,8650.0,9840.0,8450.0,9080.0,8874.061523,1377677
2009-02-25,9790.0,9790.0,8240.0,8240.0,8053.113281,562962
2009-02-26,8400.0,8650.0,7320.0,7780.0,7603.546387,740673
2009-02-27,7780.0,8280.0,7620.0,7960.0,7779.463867,396824
2009-03-02,7820.0,8000.0,7100.0,7100.0,6938.969238,229522
2009-03-03,6800.0,7300.0,6500.0,7100.0,6938.969238,662073
2009-03-04,7190.0,8160.0,7180.0,8160.0,7974.927734000001,752254
2009-03-05,8700.0,8930.0,7550.0,7940.0,7759.91748,814594
2009-03-06,7660.0,8280.0,7560.0,7910.0,7730.598145,415090
2009-03-09,8140.0,9080.0,8140.0,9020.0,8815.422852,682732
2009-03-10,9040.0,9300.0,8420.0,8550.0,8356.083008,605602
2009-03-11,8900.0,8980.0,8570.0,8590.0,8395.175781,257052
2009-03-12,8590.0,9110.0,8540.0,8710.0,8512.454102,404629
2009-03-13,8950.0,8970.0,8440.0,8500.0,8307.216797,248049
2009-03-16,8460.0,8610.0,8100.0,8170.0,7984.701172,199087
2009-03-17,8170.0,8340.0,8110.0,8200.0,8014.020508,181973
2009-03-18,8300.0,9320.0,8300.0,8750.0,8551.546875,424798
2009-03-19,8930.0,9000.0,8410.0,8500.0,8307.216797,208366
2009-03-20,8480.0,9080.0,8480.0,8860.0,8659.051758,223679
2009-03-23,8860.0,9160.0,8860.0,9060.0,8854.515625,62759
2009-03-24,9200.0,9200.0,8800.0,8810.0,8610.185547,197782
2009-03-25,8850.0,8870.0,8540.0,8610.0,8414.72168,180540
2009-03-26,8620.0,9030.0,8540.0,9030.0,8825.196289,339461
2009-03-27,9070.0,9420.0,8710.0,8860.0,8659.051758,561658
2009-03-30,9000.0,9150.0,8410.0,8660.0,8463.587891,257957
2009-03-31,8620.0,8940.0,8620.0,8660.0,8463.587891,155022
2009-04-01,8700.0,8800.0,8450.0,8530.0,8336.536133,225186
2009-04-02,8720.0,9250.0,8650.0,9140.0,8932.701172,517337
2009-04-03,9250.0,9280.0,8750.0,8750.0,8551.546875,295352
2009-04-06,8800.0,9050.0,8730.0,8730.0,8532.0,243527
2009-04-07,8890.0,10000.0,8680.0,10000.0,9773.196289,725429
2009-04-08,10400.0,11500.0,10300.0,11500.0,11239.175781,576145
2009-04-09,12500.0,13200.0,12250.0,13200.0,12900.619141,862853
2009-04-10,14400.0,15150.0,14350.0,15150.0,14806.391602000002,616872
2009-04-13,17250.0,17400.0,17000.0,17400.0,17005.361328,241632
2009-04-14,20000.0,20000.0,16300.0,18000.0,17591.751953,3173023
2009-04-15,17000.0,18250.0,15300.0,16400.0,16028.041016,1676861
2009-04-16,16850.0,16900.0,14000.0,14450.0,14122.268555,1405385
2009-04-17,14600.0,14900.0,13000.0,13900.0,13584.742188,1089440
2009-04-20,14100.0,15300.0,13400.0,14800.0,14464.330078,1418610
2009-04-21,13900.0,14350.0,13450.0,14100.0,13780.206055,657004
2009-04-22,14600.0,15300.0,13600.0,14050.0,13731.34082,803084
2009-04-23,14150.0,15150.0,13500.0,14900.0,14562.0625,786114
2009-04-24,15300.0,15400.0,13900.0,14250.0,13926.804688,634191
2009-04-27,14250.0,14400.0,13550.0,13750.0,13438.144531,412709
2009-04-28,14050.0,14400.0,12500.0,12500.0,12216.495117,461099
2009-04-29,12700.0,14350.0,12550.0,14350.0,14024.536133000001,521194
2009-04-30,15350.0,16400.0,14300.0,14950.0,14610.927734,1837867
2009-05-04,14800.0,15150.0,14300.0,14600.0,14268.866211000002,445659
2009-05-06,15000.0,16650.0,14750.0,15700.0,15343.917969,1277418
2009-05-07,15900.0,16150.0,15250.0,15800.0,15441.649413999998,520769
2009-05-08,16000.0,18150.0,15900.0,18150.0,17738.351563,1954865
2009-05-11,19000.0,19450.0,17550.0,17850.0,17445.154297,1503556
2009-05-12,17750.0,20500.0,17750.0,20500.0,20035.052734,1924088
2009-05-13,21700.0,23550.0,20500.0,21100.0,20621.443359,3549584
2009-05-14,20800.0,23300.0,20400.0,22450.0,21940.824219,2157295
2009-05-15,23200.0,23400.0,21100.0,21200.0,20719.175781,994378
2009-05-18,21800.0,23100.0,20400.0,22400.0,21891.958984,1071700
2009-05-19,22800.0,23000.0,21800.0,22150.0,21647.628906,629148
2009-05-20,22600.0,24900.0,22150.0,23200.0,22673.814453,1570848
2009-05-21,23250.0,24700.0,22300.0,23900.0,23357.9375,1243843
2009-05-22,24150.0,27250.0,23550.0,25450.0,24872.783203,2271768
2009-05-25,26500.0,27450.0,21650.0,24900.0,24335.257813,1416059
2009-05-26,25350.0,26600.0,24150.0,25100.0,24530.722656,970907
2009-05-27,25900.0,25900.0,21700.0,21950.0,21452.166016,839780
2009-05-28,21500.0,22850.0,19800.0,21200.0,20719.175781,909774
2009-05-29,21600.0,23150.0,21100.0,22300.0,21794.226563,870599
2009-06-01,22350.0,24450.0,21850.0,24100.0,23553.402344,705227
2009-06-02,24900.0,25600.0,23300.0,23950.0,23406.804688,600246
2009-06-03,24400.0,24650.0,23450.0,23850.0,23309.072266,339646
2009-06-04,23850.0,24000.0,22350.0,23000.0,22478.351563,342292
2009-06-05,23200.0,23450.0,21500.0,22000.0,21501.03125,381494
2009-06-08,22200.0,22800.0,21550.0,21700.0,21207.835938,288375
