Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,20350.0,20350.0,19750.0,19750.0,18351.097656,55546
2010-03-24,19850.0,19950.0,19550.0,19800.0,18397.560547,74017
2010-03-25,19750.0,20100.0,19550.0,20050.0,18629.847656,75270
2010-03-26,19950.0,20300.0,19800.0,20200.0,18769.226563,86770
2010-03-29,19850.0,20200.0,19600.0,19600.0,18211.720703,70900
2010-03-30,19900.0,20350.0,19800.0,20000.0,18583.390625,85168
2010-03-31,20150.0,20250.0,19600.0,20100.0,18676.306641,83670
2010-04-01,20050.0,20700.0,19900.0,20500.0,19047.972656,184658
2010-04-02,20600.0,20700.0,20350.0,20400.0,18955.056641,136164
2010-04-05,20550.0,20550.0,19300.0,19750.0,18351.097656,162355
2010-04-06,19750.0,20050.0,19200.0,19550.0,18165.265625,90499
2010-04-07,19400.0,19750.0,19250.0,19300.0,17932.96875,66632
2010-04-08,19100.0,19650.0,19100.0,19650.0,18258.181641,57165
2010-04-09,19700.0,19700.0,19100.0,19450.0,18072.349609,72611
2010-04-12,19450.0,19750.0,19150.0,19350.0,17979.431641,81868
2010-04-13,19250.0,19550.0,19200.0,19500.0,18118.806641,78354
2010-04-14,19550.0,19900.0,19550.0,19900.0,18490.472656,91192
2010-04-15,20050.0,20100.0,19500.0,19500.0,18118.806641,61080
2010-04-16,19400.0,19450.0,19150.0,19250.0,17886.513672,52930
2010-04-19,18900.0,19200.0,18300.0,18550.0,17236.095703,66636
2010-04-20,18800.0,19100.0,18650.0,19000.0,17654.220703,53419
2010-04-21,19000.0,19650.0,19000.0,19650.0,18258.181641,69076
2010-04-22,19700.0,19850.0,19400.0,19650.0,18258.181641,51624
2010-04-23,19700.0,20050.0,19550.0,19600.0,18211.720703,141484
2010-04-26,20150.0,20450.0,20100.0,20250.0,18815.685547,194081
2010-04-27,20050.0,20050.0,19700.0,19800.0,18397.560547,106809
2010-04-28,19150.0,20050.0,19100.0,20000.0,18583.390625,143115
2010-04-29,20150.0,22000.0,19900.0,21850.0,20302.355469,716316
2010-04-30,21750.0,22100.0,21550.0,21900.0,20348.8125,272962
2010-05-03,21850.0,22150.0,21250.0,21700.0,20162.978516,176819
2010-05-04,22100.0,22900.0,22000.0,22300.0,20720.480469,366724
2010-05-06,21300.0,22200.0,21200.0,21950.0,20395.271484,174831
2010-05-07,21000.0,21500.0,20200.0,21000.0,19512.560547,206405
2010-05-10,21400.0,22900.0,21250.0,22750.0,21138.607422,362966
2010-05-11,23200.0,23350.0,22100.0,22700.0,21092.148438,425638
2010-05-12,23000.0,23500.0,22350.0,23200.0,21556.734375,246217
2010-05-13,23500.0,25250.0,23450.0,25000.0,23229.240234,599341
2010-05-14,24600.0,25600.0,24200.0,25150.0,23368.613281,457589
2010-05-17,24600.0,24950.0,23600.0,23800.0,22114.236328,240871
2010-05-18,24200.0,24400.0,22150.0,22900.0,21277.984375,226225
2010-05-19,22600.0,22900.0,21700.0,22450.0,20859.855469,270833
2010-05-20,22550.0,23200.0,21000.0,21500.0,19977.144531,201327
2010-05-24,21300.0,22150.0,20550.0,21450.0,19930.6875,188592
2010-05-25,21350.0,21350.0,19000.0,19850.0,18444.015625,288003
2010-05-26,20450.0,21500.0,19800.0,21500.0,19977.144531,223345
2010-05-27,21050.0,22100.0,21000.0,22050.0,20488.189453,184895
2010-05-28,22400.0,22450.0,21650.0,21700.0,20162.978516,125668
2010-05-31,21900.0,23200.0,21550.0,23200.0,21556.734375,142443
2010-06-01,22650.0,22900.0,22400.0,22450.0,20859.855469,142648
2010-06-03,22700.0,22950.0,22500.0,22600.0,20999.232422,97233
2010-06-04,22850.0,23200.0,21800.0,21850.0,20302.355469,157681
2010-06-07,20900.0,21750.0,20900.0,21600.0,20070.0625,115665
2010-06-08,21550.0,22100.0,21450.0,21750.0,20209.435547,57734
2010-06-09,21900.0,21950.0,21450.0,21600.0,20070.0625,55532
2010-06-10,21600.0,22600.0,21500.0,22150.0,20581.109375,73433
2010-06-11,22650.0,22650.0,21900.0,22000.0,20441.728516,73650
2010-06-14,22200.0,22700.0,22000.0,22300.0,20720.480469,63389
2010-06-15,22550.0,22550.0,22200.0,22300.0,20720.480469,93522
2010-06-16,22500.0,23750.0,22300.0,23650.0,21974.863281,271462
2010-06-17,23650.0,24200.0,23250.0,23850.0,22160.693359,181468
2010-06-18,23950.0,23950.0,23250.0,23300.0,21649.650391,107952
2010-06-21,23300.0,23600.0,22600.0,22800.0,21185.064453,135122
2010-06-22,22800.0,23100.0,22100.0,22200.0,20627.564453,139222
2010-06-23,22050.0,22800.0,22050.0,22550.0,20952.773438,77381
2010-06-24,22450.0,23350.0,22400.0,23300.0,21649.650391,144496
2010-06-25,23100.0,23250.0,22600.0,22750.0,21138.607422,140426
2010-06-28,22900.0,23700.0,22600.0,23550.0,21881.941406,154623
2010-06-29,23800.0,23950.0,22050.0,22050.0,20488.189453,235887
2010-06-30,21600.0,22550.0,21250.0,22500.0,20906.3125,101494
2010-07-01,22250.0,23200.0,22200.0,23000.0,21370.896484,110894
2010-07-02,22800.0,23300.0,22000.0,22350.0,20766.939453,108967
2010-07-05,22450.0,23350.0,22350.0,23300.0,21649.650391,127144
2010-07-06,23450.0,23750.0,22950.0,23600.0,21928.398438,142138
2010-07-07,23800.0,24250.0,23600.0,23700.0,22021.316406,288409
2010-07-08,24300.0,24450.0,23850.0,24450.0,22718.193359,196644
2010-07-09,24700.0,24750.0,24100.0,24450.0,22718.193359,143433
2010-07-12,24900.0,25150.0,24550.0,24550.0,22811.113281,206643
2010-07-13,24900.0,25950.0,24750.0,25900.0,24065.492188,356519
2010-07-14,26250.0,26950.0,25750.0,26050.0,24204.865234,336793
2010-07-15,26000.0,26300.0,25500.0,25850.0,24019.035156,140119
2010-07-16,25850.0,26000.0,24450.0,24600.0,22857.570313,207041
2010-07-19,24400.0,25400.0,24400.0,24550.0,22811.113281,143042
2010-07-20,24750.0,25150.0,24450.0,24800.0,23043.404297,71556
2010-07-21,25100.0,25450.0,24650.0,24950.0,23182.779297,94532
2010-07-22,24850.0,25300.0,23000.0,23700.0,22021.316406,210603
2010-07-23,23900.0,24400.0,22450.0,23500.0,21835.486328,254597
2010-07-26,23700.0,23800.0,23100.0,23600.0,21928.398438,76206
2010-07-27,23800.0,24450.0,23600.0,24000.0,22300.070313,115073
2010-07-28,24050.0,24350.0,23400.0,23500.0,21835.486328,57998
2010-07-29,23500.0,23650.0,22350.0,22550.0,20952.773438,129645
2010-07-30,22550.0,22800.0,21900.0,22550.0,20952.773438,87793
2010-08-02,22650.0,23350.0,22650.0,23300.0,21649.650391,133863
2010-08-03,23700.0,23750.0,23200.0,23500.0,21835.486328,100099
2010-08-04,23450.0,23600.0,22400.0,22650.0,21045.689453,100011
2010-08-05,22850.0,23400.0,21750.0,22250.0,20674.021484,97984
2010-08-06,22350.0,23200.0,21800.0,23000.0,21370.896484,122814
2010-08-09,23400.0,23600.0,23150.0,23250.0,21603.193359,85838
2010-08-10,23250.0,23650.0,23250.0,23300.0,21649.650391,103250
2010-08-11,23800.0,24450.0,22650.0,22650.0,21045.689453,384714
2010-08-12,22650.0,23800.0,22400.0,23300.0,21649.650391,101691
2010-08-13,23550.0,23800.0,23200.0,23800.0,22114.236328,55756
2010-08-16,23850.0,23900.0,23300.0,23600.0,21928.398438,50379
2010-08-17,23900.0,24050.0,23600.0,23950.0,22253.611328,41175
2010-08-18,24050.0,24100.0,23450.0,23600.0,21928.398438,69151
2010-08-19,23600.0,23950.0,23500.0,23600.0,21928.398438,51360
2010-08-20,23300.0,23750.0,23100.0,23400.0,21742.568359,57808
2010-08-23,23200.0,23400.0,22800.0,23200.0,21556.734375,95697
2010-08-24,23200.0,23350.0,22550.0,23100.0,21463.814453,32556
2010-08-25,22800.0,23750.0,22800.0,23650.0,21974.863281,69965
2010-08-26,23850.0,24550.0,23550.0,24300.0,22578.820313,154861
2010-08-27,24400.0,24600.0,23850.0,24350.0,22625.277344,154508
2010-08-30,24700.0,24700.0,24100.0,24450.0,22718.193359,70295
2010-08-31,24150.0,24400.0,23750.0,23900.0,22207.150391,66613
2010-09-01,24300.0,25100.0,23950.0,25050.0,23275.697266,185699
2010-09-02,25300.0,25350.0,24800.0,25150.0,23368.613281,121719
2010-09-03,25200.0,25950.0,25200.0,25700.0,23879.65625,161843
2010-09-06,25900.0,25950.0,25500.0,25700.0,23879.65625,64184
2010-09-07,25950.0,26100.0,25300.0,25900.0,24065.492188,99403
2010-09-08,26000.0,26400.0,25750.0,25900.0,24065.492188,96454
2010-09-09,25950.0,26350.0,25550.0,26000.0,24158.408203,94299
2010-09-10,26250.0,27500.0,26200.0,27450.0,25505.705078,198617
2010-09-13,27450.0,27450.0,26700.0,26750.0,24855.285156,83265
2010-09-14,26950.0,28000.0,26700.0,26750.0,24855.285156,146070
2010-09-15,26750.0,27600.0,26500.0,27600.0,25645.078125,124521
2010-09-16,27300.0,27750.0,26550.0,26550.0,24669.451172,80426
2010-09-17,26800.0,26800.0,25450.0,26550.0,24669.451172,158154
2010-09-20,26400.0,26500.0,26000.0,26100.0,24251.326172,41119
2010-09-24,26700.0,27800.0,26450.0,27700.0,25737.998047,119427
2010-09-27,28000.0,28000.0,27250.0,27400.0,25459.246094,58346
2010-09-28,27150.0,27500.0,26400.0,26450.0,24576.533203,81857
2010-09-29,26500.0,26950.0,26450.0,26600.0,24715.912109,40781
2010-09-30,26850.0,27100.0,26250.0,26300.0,24437.158203,80060
2010-10-01,26500.0,27250.0,26400.0,26500.0,24622.992188,67463
2010-10-04,26500.0,27050.0,25600.0,26100.0,24251.326172,104791
2010-10-05,26100.0,26150.0,25100.0,25650.0,23833.199219,161361
2010-10-06,25650.0,25850.0,25350.0,25600.0,23786.738281,124827
2010-10-07,25400.0,25950.0,25350.0,25450.0,23647.365234,100410
2010-10-08,25550.0,26250.0,25500.0,26100.0,24251.326172,110425
2010-10-11,26350.0,27000.0,26000.0,26750.0,24855.285156,164230
2010-10-12,26550.0,27550.0,26500.0,27400.0,25459.246094,153021
2010-10-13,27400.0,27600.0,26900.0,27600.0,25645.078125,63489
2010-10-14,27800.0,27900.0,27200.0,27450.0,25505.705078,54064
2010-10-15,27950.0,28300.0,27550.0,27600.0,25645.078125,59653
2010-10-18,28200.0,28500.0,27600.0,28400.0,26388.414063,92335
2010-10-19,28500.0,28500.0,27300.0,27750.0,25784.455078,90393
2010-10-20,27500.0,28050.0,27200.0,27950.0,25970.289063,65097
2010-10-21,27950.0,28700.0,27650.0,28150.0,26156.123047,120947
2010-10-22,28150.0,28500.0,27900.0,28200.0,26202.582031,51915
2010-10-25,28350.0,28450.0,27450.0,27900.0,25923.828125,59193
2010-10-26,27850.0,28100.0,27250.0,27300.0,25366.328125,59153
2010-10-27,28450.0,31150.0,27450.0,30000.0,27875.085938,311673
2010-10-28,30550.0,30850.0,30000.0,30450.0,28293.210938,92814
2010-10-29,30150.0,33250.0,30000.0,32000.0,29733.425781,314958
2010-11-01,32000.0,32400.0,31050.0,31500.0,29268.841797000005,134437
2010-11-02,31100.0,31950.0,30900.0,31450.0,29222.382813,60261
2010-11-03,31600.0,32750.0,31400.0,32200.0,29919.261719,114216
2010-11-04,32800.0,32950.0,31100.0,31750.0,29501.132813,118422
2010-11-05,32500.0,33150.0,31150.0,31400.0,29175.925781,91095
2010-11-08,31800.0,32050.0,30950.0,31450.0,29222.382813,69289
2010-11-09,31500.0,31600.0,30500.0,30900.0,28711.341797000005,84217
2010-11-10,30900.0,32650.0,30900.0,31850.0,29594.050781,81561
2010-11-11,32000.0,32450.0,30850.0,30850.0,28664.876952999995,60291
2010-11-12,31100.0,31200.0,28500.0,29350.0,27271.126952999995,105685
2010-11-15,29900.0,29900.0,28500.0,29700.0,27596.335938,61726
2010-11-16,29700.0,29900.0,29150.0,29850.0,27735.712891000003,45516
2010-11-17,29500.0,31450.0,29300.0,31150.0,28943.632813,58864
2010-11-18,32300.0,32300.0,31600.0,32000.0,29733.425781,48570
2010-11-19,32250.0,32250.0,31200.0,31750.0,29501.132813,41942
2010-11-22,31750.0,32350.0,31450.0,31450.0,29222.382813,55790
2010-11-23,31450.0,31550.0,29700.0,30100.0,27968.003906,91345
2010-11-24,29000.0,30850.0,28900.0,30050.0,27921.542969,71178
2010-11-25,30800.0,30800.0,29150.0,29450.0,27364.042969,60724
2010-11-26,29550.0,29850.0,28500.0,29250.0,27178.208983999997,58432
2010-11-29,29250.0,30250.0,28900.0,30050.0,27921.542969,44967
2010-11-30,30450.0,31100.0,29700.0,31100.0,28897.173827999995,41885
2010-12-01,31400.0,31400.0,30300.0,31200.0,28990.089844,30435
2010-12-02,31400.0,31750.0,30800.0,31000.0,28804.253906,28882
2010-12-03,31000.0,31400.0,30150.0,30150.0,28014.460938,21815
2010-12-06,30500.0,32800.0,30150.0,32500.0,30198.011719,67864
2010-12-07,32300.0,32300.0,30300.0,30550.0,28386.128906,129431
2010-12-08,30700.0,30700.0,29600.0,29850.0,27735.712891000003,54447
2010-12-09,29900.0,30550.0,29900.0,30000.0,27875.085938,29855
2010-12-10,29700.0,30850.0,29700.0,30350.0,28200.296875,50491
2010-12-13,30400.0,31050.0,30300.0,30850.0,28664.876952999995,44999
2010-12-14,31150.0,31150.0,30150.0,30450.0,28293.210938,67169
2010-12-15,30050.0,30600.0,29750.0,30200.0,28060.921875,56794
2010-12-16,30200.0,30550.0,29850.0,30500.0,28339.669922000005,37324
2010-12-17,30550.0,30700.0,29900.0,30500.0,28339.669922000005,47547
2010-12-20,29800.0,30100.0,27100.0,29550.0,27456.960938,60282
2010-12-21,30200.0,30750.0,30000.0,30050.0,27921.542969,81147
2010-12-22,30200.0,31450.0,29750.0,30000.0,27875.085938,95965
2010-12-23,30400.0,30400.0,29350.0,29600.0,27503.417969,60025
2010-12-24,29600.0,30150.0,29350.0,29600.0,27503.417969,29887
2010-12-27,29600.0,30200.0,29350.0,29650.0,27549.876952999995,31313
2010-12-28,29650.0,30150.0,29600.0,30150.0,28014.460938,37718
2010-12-29,30700.0,30950.0,28850.0,30700.0,28812.193358999997,89464
2010-12-30,30800.0,31000.0,30500.0,30600.0,28718.341797000005,62585
2011-01-03,31100.0,32100.0,30900.0,31750.0,29797.625,115821
2011-01-04,32500.0,33050.0,32450.0,32950.0,30923.835938,169856
2011-01-05,33100.0,34500.0,32100.0,34500.0,32378.521483999997,197890
2011-01-06,35100.0,36300.0,34100.0,35300.0,33129.328125,252589
2011-01-07,34950.0,35800.0,33900.0,34000.0,31909.271483999997,397631
2011-01-10,34300.0,35350.0,33900.0,34750.0,32613.146483999997,331872
2011-01-11,34500.0,34750.0,33500.0,33800.0,31721.5625,106785
2011-01-12,33900.0,34200.0,33200.0,33550.0,31486.941406,83341
2011-01-13,33700.0,33850.0,32650.0,33600.0,31533.865233999997,95043
2011-01-14,33900.0,34600.0,33400.0,34350.0,32237.744141000003,131391
2011-01-17,34650.0,35000.0,33650.0,33700.0,31627.71875,112257
2011-01-18,33400.0,34000.0,33400.0,33800.0,31721.5625,90920
2011-01-19,33900.0,34300.0,33200.0,33300.0,31252.314452999995,153460
2011-01-20,33150.0,34550.0,33150.0,34150.0,32050.048827999995,130028
2011-01-21,34450.0,34450.0,32100.0,32150.0,30173.029297000005,162785
2011-01-24,32150.0,32300.0,30950.0,31700.0,29750.701172000005,102034
2011-01-25,31700.0,32300.0,31500.0,32200.0,30219.953125,60630
2011-01-26,32400.0,33300.0,32350.0,32550.0,30548.435547000005,74611
2011-01-27,33200.0,33250.0,32700.0,33000.0,30970.761719,51710
2011-01-28,33100.0,36750.0,33100.0,35200.0,33035.476563,418217
2011-01-31,34850.0,35000.0,33750.0,33950.0,31862.341797000005,86110
2011-02-01,33900.0,34550.0,33500.0,33500.0,31440.013672000005,58834
2011-02-07,34150.0,36400.0,34150.0,34500.0,32378.521483999997,183992
2011-02-08,34650.0,35450.0,32200.0,32200.0,30219.953125,374257
2011-02-09,32700.0,32700.0,31100.0,31100.0,29187.59375,136599
2011-02-10,31300.0,31650.0,30750.0,31400.0,29469.150391000003,102471
2011-02-11,31150.0,32400.0,31150.0,32100.0,30126.103516000003,100412
2011-02-14,31400.0,32500.0,30050.0,31600.0,29656.849608999997,176256
2011-02-15,31900.0,35250.0,31800.0,34300.0,32190.824219,310645
2011-02-16,34300.0,35250.0,33700.0,34050.0,31956.195313,180052
2011-02-17,34500.0,35000.0,33050.0,34350.0,32237.744141000003,187911
2011-02-18,34700.0,34800.0,33700.0,34700.0,32566.222656,92331
2011-02-21,34850.0,36200.0,34100.0,35150.0,32988.550781,154485
2011-02-22,34800.0,35050.0,33600.0,34150.0,32050.048827999995,82195
2011-02-23,33300.0,35300.0,33300.0,35000.0,32847.777344,115709
2011-02-24,34750.0,34750.0,32650.0,33150.0,31111.535156,100260
2011-02-25,33000.0,34700.0,33000.0,34350.0,32237.744141000003,86650
2011-02-28,34400.0,35900.0,34000.0,35600.0,33410.886719,141490
2011-03-02,35900.0,38250.0,35200.0,37400.0,35100.195313,393541
2011-03-03,37600.0,37900.0,36850.0,37600.0,35287.894531,162254
2011-03-04,37900.0,37950.0,36900.0,37400.0,35100.195313,106210
2011-03-07,37150.0,38200.0,37100.0,37100.0,34818.636719,87199
2011-03-08,37100.0,38700.0,36450.0,38400.0,36038.707031,148119
2011-03-09,38500.0,38550.0,36450.0,36700.0,34443.242188,161955
2011-03-10,36600.0,36850.0,35250.0,36700.0,34443.242188,142658
2011-03-11,35800.0,37350.0,35800.0,36750.0,34490.167969,77867
2011-03-14,37000.0,37400.0,35650.0,36900.0,34630.941406,79161
2011-03-15,36700.0,38050.0,34500.0,36150.0,33927.066406,109826
2011-03-16,36650.0,36650.0,34350.0,34800.0,32660.078125,138294
2011-03-17,34000.0,34500.0,33000.0,34450.0,32331.597656,137602
2011-03-18,34900.0,36400.0,34850.0,35100.0,32941.628906,127819
2011-03-21,35450.0,38450.0,35250.0,37950.0,35616.371094,194914
2011-03-22,37800.0,39650.0,37700.0,37950.0,35616.371094,207189
2011-03-23,38250.0,39600.0,38050.0,38600.0,36226.40625,175449
2011-03-24,38650.0,39000.0,37550.0,38850.0,36461.035156,109756
2011-03-25,38850.0,39100.0,37500.0,37600.0,35287.894531,86210
2011-03-28,37650.0,38050.0,37550.0,37700.0,35381.746094,46968
2011-03-29,37700.0,37900.0,37050.0,37350.0,35053.265625,84173
2011-03-30,37600.0,38150.0,37300.0,37500.0,35194.042969,96562
2011-03-31,37850.0,39500.0,37800.0,38700.0,36320.257813,161477
2011-04-01,39000.0,39100.0,38250.0,38250.0,35897.929688,59688
2011-04-04,38550.0,39300.0,38000.0,38250.0,35897.929688,64353
2011-04-05,38500.0,38900.0,38250.0,38900.0,36507.964844,39322
2011-04-06,39200.0,39700.0,38600.0,39150.0,36742.589844,84373
2011-04-07,39200.0,39450.0,38350.0,38400.0,36038.707031,51239
2011-04-08,38950.0,39300.0,38400.0,38700.0,36320.257813,70683
2011-04-11,38850.0,40900.0,38800.0,40800.0,38291.121094,141542
2011-04-12,40700.0,40850.0,39500.0,39750.0,37305.691406,56498
2011-04-13,39600.0,40700.0,39000.0,39700.0,37258.765625,47238
2011-04-14,39950.0,41300.0,39700.0,39950.0,37493.390625,83460
2011-04-15,40300.0,41650.0,40300.0,41600.0,39041.925781,78849
2011-04-18,41350.0,42900.0,40650.0,41800.0,39229.632813,110335
2011-04-19,41550.0,42950.0,41200.0,42700.0,40074.285156,80342
2011-04-20,43000.0,45400.0,42750.0,44450.0,41716.675781,197470
2011-04-21,44450.0,45600.0,43250.0,44600.0,41857.449219,174929
2011-04-22,44500.0,51200.0,43900.0,45500.0,42702.109375,366799
2011-04-25,45800.0,47000.0,44950.0,45550.0,42749.035156,244669
2011-04-26,45650.0,46450.0,45600.0,45600.0,42795.960938,137827
2011-04-27,46250.0,47000.0,43150.0,44500.0,41763.597656,130240
2011-04-28,44000.0,45900.0,44000.0,45750.0,42936.738281,153642
2011-04-29,46100.0,48200.0,44500.0,48200.0,45236.082031,145500
2011-05-02,48000.0,49250.0,47250.0,48200.0,45236.082031,102607
2011-05-03,48200.0,48200.0,47000.0,47400.0,44485.277344,72462
2011-05-04,48100.0,48100.0,44600.0,45550.0,42749.035156,88799
2011-05-06,45150.0,46500.0,44100.0,46100.0,43265.214844,70099
2011-05-09,46100.0,46500.0,44200.0,44650.0,41904.378906,59900
2011-05-11,45250.0,46450.0,44000.0,44050.0,41341.265625,75242
2011-05-12,43500.0,44300.0,42450.0,42750.0,40121.214844,93596
2011-05-13,43300.0,44400.0,42400.0,43750.0,41059.722656,61226
2011-05-16,43950.0,45250.0,43600.0,45000.0,42232.859375,76374
2011-05-17,45000.0,45200.0,42500.0,42750.0,40121.214844,117015
2011-05-18,42900.0,45200.0,42900.0,44750.0,41998.230469,93281
2011-05-19,45000.0,46700.0,45000.0,46700.0,43828.320313,133408
2011-05-20,46200.0,48300.0,45700.0,47800.0,44860.675781,90752
2011-05-23,48000.0,49200.0,46000.0,46800.0,43922.164063,69446
2011-05-24,46600.0,47600.0,45000.0,45550.0,42749.035156,67521
2011-05-25,45500.0,46450.0,44900.0,45850.0,43030.589844,34064
2011-05-26,46000.0,48400.0,46000.0,47800.0,44860.675781,57472
2011-05-27,47800.0,48600.0,46300.0,47050.0,44156.796875,64652
2011-05-30,47600.0,47600.0,46000.0,46200.0,43359.066406,36075
2011-05-31,46600.0,46700.0,45400.0,46100.0,43265.214844,77376
2011-06-01,46200.0,48400.0,46200.0,47800.0,44860.675781,150873
2011-06-02,46750.0,47000.0,46200.0,46350.0,43499.839844,57811
2011-06-03,46350.0,47200.0,45500.0,45700.0,42889.8125,29891
2011-06-07,45150.0,45200.0,42800.0,45150.0,42373.632813,85465
2011-06-08,45150.0,45500.0,44000.0,44050.0,41341.265625,35439
2011-06-09,44300.0,45000.0,43600.0,43650.0,40965.871094,72083
2011-06-10,44300.0,44450.0,43150.0,43150.0,40496.621094,24822
2011-06-13,43850.0,44050.0,40600.0,41900.0,39323.484375,40634
2011-06-14,41500.0,42950.0,41500.0,42800.0,40168.140625,39780
2011-06-15,43300.0,45300.0,43300.0,45200.0,42420.558594,65522
2011-06-16,44100.0,45850.0,44000.0,45850.0,43030.589844,40172
2011-06-17,46450.0,47150.0,45550.0,46750.0,43875.246094,68814
2011-06-20,46750.0,47250.0,44050.0,44050.0,41341.265625,69307
2011-06-21,44600.0,45000.0,44050.0,44300.0,41575.898438,33180
2011-06-22,45100.0,46000.0,44400.0,44400.0,41669.746094,24492
2011-06-23,45500.0,45500.0,44400.0,44850.0,42092.078125,12846
2011-06-24,45000.0,45150.0,38200.0,43500.0,40825.09375,54427
2011-06-27,43350.0,43350.0,42200.0,42650.0,40027.359375,40017
2011-06-28,43250.0,44500.0,42550.0,42600.0,39980.441406,40312
2011-06-29,43550.0,43550.0,41800.0,43050.0,40402.769531,64095
2011-06-30,43100.0,43100.0,42250.0,42500.0,39886.589844,37991
2011-07-01,42950.0,45650.0,42900.0,45000.0,42232.859375,87068
2011-07-04,45250.0,46150.0,44800.0,45300.0,42514.410156,63993
2011-07-05,45400.0,45750.0,44750.0,45700.0,42889.8125,33408
2011-07-06,45700.0,45700.0,44850.0,45100.0,42326.710938,18948
2011-07-07,45100.0,45850.0,44950.0,45000.0,42232.859375,29269
2011-07-08,45300.0,45550.0,44450.0,44950.0,42185.929688,29628
2011-07-11,44800.0,45500.0,44800.0,45500.0,42702.109375,24838
2011-07-12,44950.0,45950.0,43450.0,43450.0,40778.167969,40244
2011-07-13,43550.0,44100.0,43500.0,43650.0,40965.871094,25076
2011-07-14,43550.0,43600.0,42500.0,43400.0,40731.242188,34700
2011-07-15,43400.0,44700.0,43000.0,44250.0,41528.972656,23008
2011-07-18,44700.0,46900.0,43950.0,46400.0,43546.765625,97366
2011-07-19,47400.0,48800.0,47050.0,47800.0,44860.675781,156731
2011-07-20,49300.0,49300.0,46400.0,47700.0,44766.824219,94776
2011-07-21,47700.0,48300.0,46900.0,47750.0,44813.753906,37006
2011-07-22,48500.0,48850.0,47750.0,48000.0,45048.378906,53070
2011-07-25,47400.0,48600.0,47150.0,47200.0,44297.574219,51088
2011-07-26,47150.0,47300.0,46450.0,46800.0,43922.164063,23136
2011-07-27,47300.0,49800.0,47100.0,49800.0,46737.691406,113902
2011-07-28,49000.0,50500.0,48550.0,49800.0,46737.691406,58669
2011-07-29,49900.0,50400.0,48400.0,49100.0,46080.734375,69309
2011-08-01,49300.0,49650.0,47400.0,48450.0,45470.710938,65376
2011-08-02,47700.0,48200.0,46350.0,47200.0,44297.574219,50064
2011-08-03,46150.0,47100.0,45500.0,47100.0,44203.71875,36645
2011-08-04,47450.0,47900.0,46500.0,46800.0,43922.164063,27527
2011-08-05,44150.0,47500.0,42500.0,45950.0,43124.441406,76757
2011-08-08,45950.0,46100.0,41050.0,43500.0,40825.09375,87711
2011-08-09,43900.0,43900.0,37000.0,40500.0,38009.570313,169495
2011-08-10,43500.0,44450.0,42500.0,43100.0,40449.691406,77765
2011-08-11,41550.0,45300.0,41200.0,44800.0,42045.15625,55319
2011-08-12,45850.0,46500.0,43600.0,43600.0,40918.949219,57731
2011-08-16,45450.0,49450.0,45000.0,49000.0,45986.886719,92996
2011-08-17,49000.0,49350.0,47600.0,48850.0,45846.109375,91050
2011-08-18,49000.0,49250.0,46600.0,48350.0,45376.859375,74868
2011-08-19,45000.0,47000.0,43500.0,43500.0,40825.09375,63224
2011-08-22,42900.0,43900.0,40700.0,40700.0,38197.269531,71592
2011-08-23,41300.0,43500.0,41300.0,43000.0,40355.835938,38773
2011-08-24,44100.0,44400.0,41400.0,41500.0,38948.082031,50494
2011-08-25,42200.0,43000.0,41500.0,41800.0,39229.632813,24319
2011-08-26,41800.0,43000.0,41250.0,42200.0,39605.035156,16951
2011-08-29,43300.0,43650.0,42400.0,43050.0,40402.769531,32612
2011-08-30,43500.0,44000.0,42550.0,43250.0,40590.464844,22206
2011-08-31,43300.0,44000.0,42650.0,43100.0,40449.691406,33115
2011-09-01,43600.0,43700.0,41750.0,41800.0,39229.632813,41657
2011-09-02,41750.0,42450.0,41550.0,42000.0,39417.332031,16571
2011-09-05,41000.0,41500.0,38850.0,39900.0,37446.460938,40151
2011-09-06,38850.0,39100.0,36850.0,37700.0,35381.746094,65713
2011-09-07,38500.0,38850.0,37800.0,38500.0,36132.554688,29553
2011-09-08,39300.0,41600.0,39200.0,40800.0,38291.121094,50008
2011-09-09,39750.0,41300.0,37800.0,39000.0,36601.808594,63951
2011-09-14,39000.0,39900.0,38200.0,39000.0,36601.808594,27188
2011-09-15,39900.0,40400.0,38900.0,39050.0,36648.738281,22406
2011-09-16,39850.0,39850.0,38700.0,39450.0,37024.136719,42001
2011-09-19,39350.0,39400.0,37800.0,37800.0,35475.597656,26252
2011-09-20,38600.0,39000.0,37200.0,37850.0,35522.519531,41594
2011-09-21,39350.0,41300.0,39000.0,39650.0,37211.835938,100000
2011-09-22,39000.0,40900.0,38650.0,39050.0,36648.738281,55423
2011-09-23,37800.0,39900.0,37400.0,37850.0,35522.519531,38131
2011-09-26,38250.0,38900.0,33150.0,34000.0,31909.271483999997,50029
2011-09-27,35700.0,36300.0,35150.0,35300.0,33129.328125,25571
2011-09-28,36800.0,38150.0,36500.0,37550.0,35240.972656,69964
2011-09-29,37000.0,40000.0,36750.0,39400.0,36977.210938,41523
2011-09-30,40000.0,40850.0,39600.0,40750.0,38244.195313,48269
2011-10-04,39000.0,41900.0,38150.0,41750.0,39182.703125,34219
2011-10-05,42250.0,42600.0,40500.0,41400.0,38854.226563,32538
2011-10-06,42400.0,42400.0,40850.0,42000.0,39417.332031,41006
2011-10-07,42500.0,42650.0,41200.0,41600.0,39041.925781,21239
