Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,8859.080078,8868.049805,8015.359863,8257.700195,8257.700195,548368
2011-11-18,8132.040039,8320.530273,8123.060059,8176.919922,8176.919922,117347
2011-11-21,8212.820313,8347.459961,8176.919922,8194.870117,8194.870117,104985
2011-11-22,7952.52002,8329.509766,7844.819823999999,8033.310059,8033.310059,175881
2011-11-23,7961.5,8006.379883,7413.97998,7629.399901999999,7629.399901999999,213351
2011-11-24,7458.859863,7934.569823999999,7297.290039,7557.589844,7557.589844,131026
2011-11-25,7746.080078,7746.080078,7243.439941,7288.319823999999,7288.319823999999,72992
2011-11-28,7324.220215,7485.790039,7315.25,7315.25,7315.25,55023
2011-11-29,7449.879883,7557.589844,7315.25,7530.660156,7530.660156,75490
2011-11-30,7539.640137,7548.620117,7369.100098000001,7396.029785,7396.029785,46662
2011-12-01,7548.620117,7620.419922,7476.810059,7530.660156,7530.660156,61837
2011-12-02,7629.399901999999,7629.399901999999,7440.910156,7449.879883,7449.879883,35440
2011-12-05,7539.640137,7539.640137,7333.200195,7431.930176000001,7431.930176000001,66635
2011-12-06,7467.830078,8356.429688,7405.0,7862.77002,7862.77002,445684
2011-12-07,7898.669922,7916.620117,7584.52002,7665.299805,7665.299805,129891
2011-12-08,7629.399901999999,7853.790039,7530.660156,7539.640137,7539.640137,68032
2011-12-09,7378.080078,7593.490234000001,7378.080078,7530.660156,7530.660156,53076
2011-12-12,7611.450195,7764.029785,7503.740234000001,7584.52002,7584.52002,75263
2011-12-13,7539.640137,7817.890137,7413.97998,7602.470215,7602.470215,104354
2011-12-14,7629.399901999999,7799.939941,7557.589844,7602.470215,7602.470215,42224
2011-12-15,7710.180176000001,7710.180176000001,7422.959961,7431.930176000001,7431.930176000001,54378
2011-12-16,7440.910156,7467.830078,7306.27002,7315.25,7315.25,69493
2011-12-19,7315.25,7360.120117,6462.549805,6794.649901999999,6794.649901999999,103037
2011-12-20,6695.919922,7072.899901999999,6695.919922,7001.089844,7001.089844,57672
2011-12-21,7063.919922,7405.0,7001.089844,7189.589844,7189.589844,67459
2011-12-22,7189.589844,7360.120117,7126.75,7126.75,7126.75,43324
2011-12-23,7270.370117,7342.169922,7162.660156,7171.629883,7171.629883,28254
2011-12-26,7189.589844,7530.660156,7189.589844,7351.149901999999,7351.149901999999,53783
2011-12-27,7539.640137,7539.640137,7090.850098000001,7180.609863,7180.609863,60180
2011-12-28,7252.419922,7279.339844,6911.339844,7144.709961,7144.709961,29157
2011-12-29,7019.049805,7198.560059,7019.049805,7063.919922,7063.919922,39456
2012-01-02,7063.919922,7449.879883,7063.919922,7270.370117,7270.370117,64094
2012-01-03,7315.25,7467.830078,7270.370117,7431.930176000001,7431.930176000001,78636
2012-01-04,7512.709961,7584.52002,7306.27002,7387.049805,7387.049805,81043
2012-01-05,7521.689941,7665.299805,7396.029785,7494.759765999999,7494.759765999999,68821
2012-01-06,7620.419922,7835.839844,7405.0,7674.279785,7674.279785,123838
2012-01-09,7764.029785,8347.459961,7638.370117,8069.209961,8069.209961,314060
2012-01-10,8248.730469,8248.730469,7889.689941,7970.47998,7970.47998,97191
2012-01-11,8033.310059,8338.480469,8006.379883,8042.279785,8042.279785,198880
2012-01-12,8087.160156,8158.970215,7853.790039,7925.600098000001,7925.600098000001,79999
2012-01-13,7925.600098000001,8078.189941,7764.029785,7808.910156,7808.910156,77599
2012-01-16,7737.109863,7979.450195,7494.759765999999,7620.419922,7620.419922,52775
2012-01-17,7620.419922,7755.060059,7539.640137,7629.399901999999,7629.399901999999,54692
2012-01-18,7647.350098000001,7719.160156,7548.620117,7557.589844,7557.589844,33929
2012-01-19,7593.490234000001,7728.129883,7566.569823999999,7629.399901999999,7629.399901999999,42277
2012-01-20,7764.029785,7773.009765999999,7539.640137,7593.490234000001,7593.490234000001,29909
2012-01-25,7593.490234000001,7808.910156,7593.490234000001,7638.370117,7638.370117,40383
2012-01-26,7674.279785,7790.959961,7629.399901999999,7638.370117,7638.370117,41972
2012-01-27,7755.060059,7853.790039,7647.350098000001,7710.180176000001,7710.180176000001,45110
2012-01-30,7764.029785,7764.029785,7405.0,7485.790039,7485.790039,79793
2012-01-31,7485.790039,7539.640137,7405.0,7449.879883,7449.879883,32442
2012-02-01,7530.660156,7539.640137,7360.120117,7503.740234000001,7503.740234000001,36563
2012-02-02,7405.0,7557.589844,7405.0,7485.790039,7485.790039,55375
2012-02-03,7647.350098000001,7656.319823999999,7467.830078,7467.830078,7467.830078,32648
2012-02-06,7476.810059,7602.470215,7378.080078,7405.0,7405.0,39671
2012-02-07,7449.879883,7494.759765999999,7333.200195,7387.049805,7387.049805,52729
2012-02-08,7440.910156,7485.790039,7360.120117,7378.080078,7378.080078,40340
2012-02-09,7494.759765999999,7494.759765999999,7333.200195,7360.120117,7360.120117,29928
2012-02-10,7360.120117,7449.879883,7315.25,7342.169922,7342.169922,45339
2012-02-13,7405.0,7746.080078,7342.169922,7674.279785,7674.279785,91544
2012-02-14,8625.709961,8706.490234,7853.790039,7961.5,7961.5,516567
2012-02-15,7988.430176000001,8158.970215,7773.009765999999,7844.819823999999,7844.819823999999,137390
2012-02-16,7808.910156,7961.5,7773.009765999999,7808.910156,7808.910156,60256
2012-02-17,7925.600098000001,7925.600098000001,7755.060059,7764.029785,7764.029785,46931
2012-02-20,7764.029785,7790.959961,7665.299805,7737.109863,7737.109863,51387
2012-02-21,7728.129883,7781.990234000001,7665.299805,7764.029785,7764.029785,44377
2012-02-22,7799.939941,8060.22998,7710.180176000001,7880.720215,7880.720215,104174
2012-02-23,7880.720215,7970.47998,7719.160156,7728.129883,7728.129883,49365
2012-02-24,7880.720215,7880.720215,7674.279785,7773.009765999999,7773.009765999999,38085
2012-02-27,7719.160156,7835.839844,7440.910156,7503.740234000001,7503.740234000001,50460
2012-02-28,7503.740234000001,7656.319823999999,7458.859863,7503.740234000001,7503.740234000001,40588
2012-02-29,7503.740234000001,7710.180176000001,7503.740234000001,7620.419922,7620.419922,40481
2012-03-02,7620.419922,7755.060059,7620.419922,7656.319823999999,7656.319823999999,28979
2012-03-05,7701.200195,7701.200195,7503.740234000001,7602.470215,7602.470215,43973
2012-03-06,7647.350098000001,7647.350098000001,7180.609863,7449.879883,7449.879883,38567
2012-03-07,7252.419922,7422.959961,7234.459961,7360.120117,7360.120117,34345
2012-03-08,7369.100098000001,7683.25,7369.100098000001,7674.279785,7674.279785,49453
2012-03-09,7781.990234000001,7844.819823999999,7638.370117,7755.060059,7755.060059,49436
2012-03-12,7871.740234000001,8033.310059,7799.939941,7898.669922,7898.669922,96229
2012-03-13,7817.890137,8042.279785,7737.109863,7755.060059,7755.060059,43968
2012-03-14,7808.910156,7889.689941,7728.129883,7773.009765999999,7773.009765999999,24570
2012-03-15,7773.009765999999,7835.839844,7701.200195,7746.080078,7746.080078,19711
2012-03-16,7746.080078,7871.740234000001,7674.279785,7808.910156,7808.910156,16131
2012-03-19,7952.52002,7952.52002,7781.990234000001,7808.910156,7808.910156,40199
2012-03-20,7755.060059,8015.359863,7710.180176000001,8006.379883,8006.379883,86063
2012-03-21,8006.379883,8006.379883,7844.819823999999,7889.689941,7889.689941,25626
2012-03-22,7898.669922,7979.450195,7692.22998,7692.22998,7692.22998,34746
2012-03-23,7746.080078,7746.080078,7548.620117,7575.540039,7575.540039,30721
2012-03-26,7575.540039,7728.129883,7521.689941,7521.689941,7521.689941,28480
2012-03-27,7539.640137,7692.22998,7539.640137,7620.419922,7620.419922,18910
2012-03-28,7728.129883,7728.129883,7449.879883,7539.640137,7539.640137,31400
2012-03-29,7539.640137,7674.279785,7458.859863,7539.640137,7539.640137,25853
2012-03-30,7539.640137,7629.399901999999,7521.689941,7539.640137,7539.640137,24527
2012-04-02,7557.589844,7710.180176000001,7539.640137,7629.399901999999,7629.399901999999,20921
2012-04-03,7656.319823999999,7755.060059,7521.689941,7521.689941,7521.689941,36470
2012-04-04,7521.689941,7584.52002,7324.220215,7324.220215,7324.220215,32111
2012-04-05,7324.220215,7405.0,7180.609863,7234.459961,7234.459961,31637
2012-04-06,7234.459961,7503.740234000001,7144.709961,7243.439941,7243.439941,21997
2012-04-09,7252.419922,7431.930176000001,7126.75,7135.72998,7135.72998,31018
2012-04-10,7072.899901999999,7620.419922,6956.220215,7135.72998,7135.72998,108537
2012-04-12,7135.72998,7315.25,7090.850098000001,7135.72998,7135.72998,26204
2012-04-13,7225.490234000001,7405.0,7225.490234000001,7306.27002,7306.27002,17145
2012-04-16,7306.27002,7431.930176000001,7207.540039,7324.220215,7324.220215,15557
2012-04-17,7440.910156,7476.810059,7315.25,7431.930176000001,7431.930176000001,25203
2012-04-18,7440.910156,7476.810059,7387.049805,7387.049805,7387.049805,16022
2012-04-19,7405.0,7449.879883,7252.419922,7324.220215,7324.220215,21813
2012-04-20,7360.120117,7360.120117,7216.509765999999,7234.459961,7234.459961,19534
2012-04-23,7234.459961,7324.220215,7063.919922,7090.850098000001,7090.850098000001,24430
2012-04-24,6992.120117,7674.279785,6965.189941,7198.560059,7198.560059,107404
2012-04-25,7234.459961,7288.319823999999,7001.089844,7090.850098000001,7090.850098000001,23404
2012-04-26,7108.799805,7216.509765999999,6965.189941,6965.189941,6965.189941,17420
2012-04-27,6965.189941,7090.850098000001,6830.549805,6866.459961,6866.459961,18040
2012-04-30,7028.02002,7090.850098000001,6920.310059,6938.259765999999,6938.259765999999,8279
2012-05-02,6938.259765999999,7144.709961,6938.259765999999,7135.72998,7135.72998,20301
2012-05-03,7090.850098000001,7324.220215,7090.850098000001,7126.75,7126.75,15026
2012-05-04,7135.72998,7180.609863,7045.970215,7072.899901999999,7072.899901999999,13597
2012-05-07,7001.089844,7108.799805,7001.089844,7072.899901999999,7072.899901999999,11517
2012-05-08,7117.779785,7467.830078,7045.970215,7090.850098000001,7090.850098000001,64581
2012-05-09,7171.629883,7306.27002,7001.089844,7234.459961,7234.459961,32499
2012-05-10,7270.370117,7288.319823999999,7189.589844,7216.509765999999,7216.509765999999,17133
2012-05-11,7153.680176000001,7405.0,7135.72998,7162.660156,7162.660156,20343
2012-05-14,7360.120117,7360.120117,7054.950195,7054.950195,7054.950195,15336
2012-05-15,7180.609863,7180.609863,6875.430176000001,6875.430176000001,6875.430176000001,16169
2012-05-16,7028.02002,7028.02002,6731.819823999999,6794.649901999999,6794.649901999999,13374
2012-05-17,6983.140137,6983.140137,6552.310059,6642.060059,6642.060059,41406
2012-05-18,6660.02002,6660.02002,6058.640136999999,6085.569824,6085.569824,31169
2012-05-21,6013.759765999999,6731.819823999999,5941.950195,6731.819823999999,6731.819823999999,28932
2012-05-22,6776.700195,6911.339844,6390.740234000001,6911.339844,6911.339844,22845
2012-05-23,6794.649901999999,6911.339844,6642.060059,6731.819823999999,6731.819823999999,8364
2012-05-24,6767.720215,6902.359863,6615.140136999999,6660.02002,6660.02002,15361
2012-05-25,6803.629883,6803.629883,6606.160156,6633.089844,6633.089844,11947
2012-05-29,6633.089844,6731.819823999999,6552.310059,6633.089844,6633.089844,14429
2012-05-30,6794.649901999999,6794.649901999999,6543.330078,6633.089844,6633.089844,17504
2012-05-31,6633.089844,6633.089844,6507.430176,6633.089844,6633.089844,10537
2012-06-01,6534.350098,6785.680176000001,6534.350098,6543.330078,6543.330078,15837
2012-06-04,6345.859863000001,6444.600098,6193.279785,6193.279785,6193.279785,21423
2012-06-05,6283.029785,6354.839844,6130.450195,6130.450195,6130.450195,10956
2012-06-07,6130.450195,6408.689941,6130.450195,6300.97998,6300.97998,10596
2012-06-08,6489.47998,6552.310059,6327.910156,6462.549805,6462.549805,25222
2012-06-11,6471.52002,6677.970215,6444.600098,6642.060059,6642.060059,33060
2012-06-12,6561.279785,6758.75,6480.5,6579.22998,6579.22998,10285
2012-06-13,6668.990234000001,6668.990234000001,6462.549805,6642.060059,6642.060059,15559
2012-06-14,6642.060059,6677.970215,6552.310059,6660.02002,6660.02002,9619
2012-06-15,6615.140136999999,6704.890136999999,6516.399902,6642.060059,6642.060059,8386
2012-06-18,6794.649901999999,6794.649901999999,6570.259765999999,6731.819823999999,6731.819823999999,13769
2012-06-19,6731.819823999999,6965.189941,6660.02002,6893.390137,6893.390137,27896
2012-06-20,6884.410156,7449.879883,6839.529785,7180.609863,7180.609863,54000
2012-06-21,7180.609863,7449.879883,7108.799805,7440.910156,7440.910156,58753
2012-06-22,7324.220215,7503.740234000001,7324.220215,7369.100098000001,7369.100098000001,43291
2012-06-25,7351.149901999999,7440.910156,7270.370117,7342.169922,7342.169922,27739
2012-06-26,7342.169922,7467.830078,7234.459961,7405.0,7405.0,17766
2012-06-27,7360.120117,7808.910156,7045.970215,7387.049805,7387.049805,166542
2012-06-28,7396.029785,7449.879883,7108.799805,7135.72998,7135.72998,21033
2012-06-29,7252.419922,7422.959961,7135.72998,7405.0,7405.0,18319
2012-07-02,7449.879883,7449.879883,7189.589844,7342.169922,7342.169922,16050
2012-07-03,7342.169922,7369.100098000001,7207.540039,7342.169922,7342.169922,16560
2012-07-04,7351.149901999999,7539.640137,7288.319823999999,7405.0,7405.0,83651
2012-07-05,7378.080078,7467.830078,7369.100098000001,7378.080078,7378.080078,21799
2012-07-06,7467.830078,7494.759765999999,7342.169922,7351.149901999999,7351.149901999999,20280
2012-07-09,7342.169922,7378.080078,7189.589844,7225.490234000001,7225.490234000001,18908
2012-07-10,7252.419922,7602.470215,7180.609863,7297.290039,7297.290039,64450
2012-07-11,7324.220215,7584.52002,7270.370117,7405.0,7405.0,90968
2012-07-12,7405.0,7790.959961,7324.220215,7512.709961,7512.709961,137100
2012-07-13,7512.709961,7584.52002,7198.560059,7378.080078,7378.080078,47036
2012-07-16,7413.97998,7467.830078,7252.419922,7252.419922,7252.419922,15982
2012-07-17,7252.419922,7476.810059,7135.72998,7288.319823999999,7288.319823999999,25093
2012-07-18,7324.220215,7413.97998,7189.589844,7234.459961,7234.459961,26428
2012-07-19,7234.459961,7396.029785,7198.560059,7324.220215,7324.220215,19775
2012-07-20,7378.080078,7378.080078,7243.439941,7333.200195,7333.200195,19022
2012-07-23,7333.200195,7333.200195,7135.72998,7198.560059,7198.560059,21020
2012-07-24,7252.419922,7252.419922,7054.950195,7063.919922,7063.919922,13202
2012-07-25,7028.02002,7072.899901999999,6731.819823999999,6938.259765999999,6938.259765999999,35515
2012-07-26,6983.140137,7099.830078,6821.580078,6983.140137,6983.140137,3479
2012-07-27,7019.049805,7099.830078,7001.089844,7081.879883,7081.879883,7631
2012-07-30,7001.089844,7369.100098000001,7001.089844,7216.509765999999,7216.509765999999,38767
2012-07-31,7207.540039,7333.200195,7207.540039,7315.25,7315.25,8204
2012-08-01,7288.319823999999,7342.169922,7198.560059,7225.490234000001,7225.490234000001,8032
2012-08-02,7198.560059,7333.200195,7198.560059,7243.439941,7243.439941,14783
2012-08-03,7198.560059,7288.319823999999,7198.560059,7288.319823999999,7288.319823999999,6714
2012-08-06,7288.319823999999,7396.029785,7252.419922,7252.419922,7252.419922,13313
2012-08-07,7243.439941,7351.149901999999,7180.609863,7252.419922,7252.419922,21724
2012-08-08,7252.419922,7279.339844,7144.709961,7207.540039,7207.540039,15742
2012-08-09,7180.609863,7216.509765999999,7090.850098000001,7144.709961,7144.709961,26104
2012-08-10,7180.609863,7216.509765999999,7054.950195,7108.799805,7108.799805,15561
2012-08-13,7189.589844,7234.459961,7045.970215,7198.560059,7198.560059,13997
2012-08-14,7198.560059,7225.490234000001,7045.970215,7099.830078,7099.830078,30309
2012-08-16,7099.830078,7126.75,7037.0,7063.919922,7063.919922,16884
2012-08-17,7072.899901999999,7180.609863,6983.140137,7099.830078,7099.830078,19318
2012-08-20,7099.830078,7117.779785,7045.970215,7054.950195,7054.950195,15223
2012-08-21,7162.660156,7162.660156,7001.089844,7028.02002,7028.02002,16416
2012-08-22,6965.189941,7054.950195,6929.290039,7001.089844,7001.089844,19822
2012-08-23,6965.189941,7063.919922,6947.240234000001,7001.089844,7001.089844,19403
2012-08-24,6911.339844,7019.049805,6911.339844,7001.089844,7001.089844,18817
2012-08-27,7153.680176000001,7153.680176000001,6911.339844,6920.310059,6920.310059,15302
2012-08-28,6920.310059,7063.919922,6803.629883,6911.339844,6911.339844,25615
2012-08-29,6911.339844,7045.970215,6884.410156,7001.089844,7001.089844,15537
2012-08-30,7001.089844,7063.919922,6938.259765999999,6947.240234000001,6947.240234000001,10873
2012-08-31,6839.529785,6956.220215,6803.629883,6902.359863,6902.359863,40491
2012-09-03,6911.339844,6911.339844,6686.939941,6866.459961,6866.459961,36860
2012-09-04,6803.629883,6866.459961,6668.990234000001,6668.990234000001,6668.990234000001,26616
2012-09-05,6704.890136999999,6704.890136999999,6534.350098,6552.310059,6552.310059,38132
2012-09-06,6579.22998,6686.939941,6552.310059,6686.939941,6686.939941,18003
2012-09-07,6695.919922,6821.580078,6686.939941,6758.75,6758.75,13746
2012-09-10,6677.970215,6794.649901999999,6677.970215,6731.819823999999,6731.819823999999,15026
2012-09-11,6785.680176000001,6812.600098000001,6722.850098000001,6776.700195,6776.700195,8557
2012-09-12,6749.77002,6821.580078,6722.850098000001,6803.629883,6803.629883,18717
2012-09-13,6731.819823999999,6893.390137,6677.970215,6893.390137,6893.390137,15239
2012-09-14,6839.529785,6938.259765999999,6758.75,6902.359863,6902.359863,28001
2012-09-17,6848.509765999999,6893.390137,6776.700195,6794.649901999999,6794.649901999999,14793
2012-09-18,6803.629883,6803.629883,6704.890136999999,6785.680176000001,6785.680176000001,18478
2012-09-19,6821.580078,6821.580078,6677.970215,6740.799805,6740.799805,26285
2012-09-20,6749.77002,6776.700195,6704.890136999999,6749.77002,6749.77002,16475
2012-09-21,6848.509765999999,6947.240234000001,6704.890136999999,6893.390137,6893.390137,29692
2012-09-24,6893.390137,7001.089844,6821.580078,6884.410156,6884.410156,9354
2012-09-25,6875.430176000001,6875.430176000001,6668.990234000001,6740.799805,6740.799805,19734
2012-09-26,6785.680176000001,6839.529785,6731.819823999999,6785.680176000001,6785.680176000001,10312
2012-09-27,6821.580078,6821.580078,6561.279785,6785.680176000001,6785.680176000001,23077
2012-09-28,6651.040039,6947.240234000001,6651.040039,6812.600098000001,6812.600098000001,9017
2012-10-02,6812.600098000001,7001.089844,6561.279785,6884.410156,6884.410156,31301
2012-10-04,6884.410156,6911.339844,6776.700195,6911.339844,6911.339844,18017
2012-10-05,6929.290039,7315.25,6875.430176000001,7207.540039,7207.540039,63495
2012-10-08,7288.319823999999,7288.319823999999,7135.72998,7216.509765999999,7216.509765999999,30197
2012-10-09,7144.709961,7279.339844,7045.970215,7045.970215,7045.970215,30318
2012-10-10,7189.589844,7925.600098000001,7180.609863,7494.759765999999,7494.759765999999,335223
2012-10-11,7449.879883,7629.399901999999,7324.220215,7530.660156,7530.660156,84571
2012-10-12,7530.660156,7871.740234000001,7405.0,7781.990234000001,7781.990234000001,79629
2012-10-15,7773.009765999999,7773.009765999999,7297.290039,7360.120117,7360.120117,51405
2012-10-16,7360.120117,7449.879883,7072.899901999999,7216.509765999999,7216.509765999999,47296
2012-10-17,7333.200195,7333.200195,7081.879883,7198.560059,7198.560059,26289
2012-10-18,7225.490234000001,7333.200195,7063.919922,7072.899901999999,7072.899901999999,22599
2012-10-19,7054.950195,7162.660156,6749.77002,7072.899901999999,7072.899901999999,13739
2012-10-22,7037.0,7162.660156,6776.700195,7153.680176000001,7153.680176000001,20960
2012-10-23,7099.830078,7180.609863,6974.169922,7099.830078,7099.830078,11704
2012-10-24,7001.089844,7090.850098000001,6911.339844,7001.089844,7001.089844,14212
2012-10-25,6929.290039,7037.0,6821.580078,6821.580078,6821.580078,13218
2012-10-26,6866.459961,7081.879883,6713.870117,6740.799805,6740.799805,16252
2012-10-29,6731.819823999999,6902.359863,6677.970215,6686.939941,6686.939941,21027
2012-10-30,6686.939941,7054.950195,6660.02002,6947.240234000001,6947.240234000001,16189
2012-10-31,6983.140137,7010.069823999999,6776.700195,6821.580078,6821.580078,13485
2012-11-01,6992.120117,6992.120117,6767.720215,6821.580078,6821.580078,7732
2012-11-02,6821.580078,6911.339844,6776.700195,6839.529785,6839.529785,7646
2012-11-05,7171.629883,7360.120117,6902.359863,7180.609863,7180.609863,40457
2012-11-06,7270.370117,7449.879883,7180.609863,7315.25,7315.25,34229
2012-11-07,7333.200195,7333.200195,7180.609863,7270.370117,7270.370117,13766
2012-11-08,7270.370117,7270.370117,7001.089844,7001.089844,7001.089844,19684
2012-11-09,7019.049805,7207.540039,6992.120117,7117.779785,7117.779785,14514
2012-11-12,7126.75,7234.459961,6579.22998,6660.02002,6660.02002,14012
2012-11-13,6677.970215,6884.410156,6677.970215,6839.529785,6839.529785,21603
2012-11-14,7063.919922,7063.919922,6731.819823999999,6731.819823999999,6731.819823999999,12891
2012-11-15,6462.549805,6695.919922,6462.549805,6597.189941,6597.189941,17178
2012-11-16,6489.47998,6731.819823999999,6408.689941,6552.310059,6552.310059,14138
2012-11-19,6561.279785,6668.990234000001,6471.52002,6642.060059,6642.060059,7841
2012-11-20,6642.060059,6722.850098000001,6507.430176,6677.970215,6677.970215,7207
2012-11-21,6740.799805,6740.799805,6543.330078,6579.22998,6579.22998,8280
2012-11-22,6552.310059,6615.140136999999,6462.549805,6471.52002,6471.52002,16226
2012-11-23,6480.5,6552.310059,6327.910156,6417.669922,6417.669922,13134
2012-11-26,6408.689941,6444.600098,6265.080078,6274.060059,6274.060059,26441
2012-11-27,6283.029785,6363.819824,6256.109863000001,6283.029785,6283.029785,10702
2012-11-28,6292.009765999999,6363.819824,6193.279785,6354.839844,6354.839844,8010
2012-11-29,6354.839844,6417.669922,6220.200195,6229.180176,6229.180176,6861
2012-11-30,6238.149902,6309.959961,6220.200195,6238.149902,6238.149902,6045
2012-12-03,6247.129883,6363.819824,6247.129883,6283.029785,6283.029785,6501
2012-12-04,6354.839844,6408.689941,6193.279785,6202.25,6202.25,5190
2012-12-05,6327.910156,6444.600098,6193.279785,6256.109863000001,6256.109863000001,5592
2012-12-06,6283.029785,6336.890136999999,6202.25,6247.129883,6247.129883,7312
2012-12-07,6229.180176,6309.959961,6139.419922,6283.029785,6283.029785,16100
2012-12-10,6283.029785,6283.029785,6148.399902,6220.200195,6220.200195,6935
2012-12-11,6193.279785,6274.060059,6103.52002,6130.450195,6130.450195,7392
2012-12-12,6103.52002,6238.149902,6067.620117,6175.319824,6175.319824,6923
2012-12-13,6175.319824,6202.25,6112.490234000001,6193.279785,6193.279785,4511
2012-12-14,6193.279785,6193.279785,6103.52002,6193.279785,6193.279785,15677
2012-12-17,6112.490234000001,6184.299805,6058.640136999999,6157.370117,6157.370117,9263
2012-12-18,6193.279785,6193.279785,6067.620117,6166.350098,6166.350098,5654
2012-12-20,6166.350098,6309.959961,6139.419922,6139.419922,6139.419922,3360
2012-12-21,6193.279785,6193.279785,6085.569824,6139.419922,6139.419922,6033
2012-12-24,6103.52002,6175.319824,6040.689941,6148.399902,6148.399902,6715
2012-12-26,6148.399902,6175.319824,6013.759765999999,6013.759765999999,6013.759765999999,17516
2012-12-27,6103.52002,6103.52002,5986.830078,6022.740234000001,6022.740234000001,9471
2012-12-28,6103.52002,6103.52002,5950.930176,6049.660156,6049.660156,7447
2013-01-02,6049.660156,6121.470215,6022.740234000001,6103.52002,6103.52002,9023
2013-01-03,6103.52002,6274.060059,6085.569824,6103.52002,6103.52002,6290
2013-01-04,6103.52002,6193.279785,6103.52002,6139.419922,6139.419922,7794
2013-01-07,6166.350098,6256.109863000001,6112.490234000001,6256.109863000001,6256.109863000001,9109
2013-01-08,6327.910156,6327.910156,6220.200195,6283.029785,6283.029785,11840
2013-01-09,6283.029785,6327.910156,6220.200195,6229.180176,6229.180176,8252
2013-01-10,6229.180176,6686.939941,6220.200195,6444.600098,6444.600098,45840
2013-01-11,6390.740234000001,6516.399902,6381.77002,6516.399902,6516.399902,17141
2013-01-14,6489.47998,6543.330078,6471.52002,6525.379883,6525.379883,7023
2013-01-15,6462.549805,6543.330078,6399.720215,6462.549805,6462.549805,12065
2013-01-16,6444.600098,6507.430176,6399.720215,6435.620117,6435.620117,7190
2013-01-17,6399.720215,6731.819823999999,6399.720215,6543.330078,6543.330078,8437
2013-01-18,6453.569824,6588.209961,6453.569824,6543.330078,6543.330078,8564
2013-01-21,6462.549805,6570.259765999999,6417.669922,6507.430176,6507.430176,15770
2013-01-22,6543.330078,6543.330078,6372.790039,6453.569824,6453.569824,8803
2013-01-23,6453.569824,6498.450195,6318.939941,6327.910156,6327.910156,13851
2013-01-24,6327.910156,6408.689941,6283.029785,6300.97998,6300.97998,9914
2013-01-25,6283.029785,6292.009765999999,6166.350098,6238.149902,6238.149902,11676
2013-01-28,6202.25,6372.790039,6130.450195,6256.109863000001,6256.109863000001,14081
2013-01-29,6327.910156,6336.890136999999,6193.279785,6283.029785,6283.029785,4550
2013-01-30,6336.890136999999,6345.859863000001,6202.25,6283.029785,6283.029785,3874
2013-01-31,6247.129883,6283.029785,6148.399902,6229.180176,6229.180176,5483
2013-02-01,6238.149902,6256.109863000001,6085.569824,6184.299805,6184.299805,22385
2013-02-04,6130.450195,6265.080078,6076.589844,6202.25,6202.25,8914
2013-02-05,6202.25,6238.149902,6058.640136999999,6112.490234000001,6112.490234000001,6295
2013-02-06,6247.129883,6247.129883,6049.660156,6085.569824,6085.569824,7361
2013-02-07,6067.620117,6220.200195,5959.910156,6076.589844,6076.589844,13211
2013-02-08,6076.589844,6085.569824,5995.810059,6004.779785,6004.779785,5311
2013-02-12,6004.779785,6139.419922,5977.859863000001,6004.779785,6004.779785,9459
2013-02-13,5977.859863000001,6139.419922,5977.859863000001,6022.740234000001,6022.740234000001,8568
2013-02-14,6022.740234000001,6238.149902,6022.740234000001,6166.350098,6166.350098,6522
2013-02-15,6067.620117,6193.279785,5834.25,5924.0,5924.0,50347
2013-02-18,5941.950195,6031.709961,5924.0,6004.779785,6004.779785,8815
2013-02-19,6013.759765999999,6139.419922,6013.759765999999,6103.52002,6103.52002,8364
2013-02-20,6103.52002,6256.109863000001,6103.52002,6193.279785,6193.279785,16327
2013-02-21,6166.350098,6354.839844,6166.350098,6229.180176,6229.180176,12748
2013-02-22,6238.149902,6283.029785,6148.399902,6238.149902,6238.149902,17147
2013-02-25,6193.279785,6408.689941,6184.299805,6399.720215,6399.720215,32547
2013-02-26,6417.669922,6435.620117,6256.109863000001,6354.839844,6354.839844,18472
2013-02-27,6372.790039,6417.669922,6193.279785,6202.25,6202.25,18000
2013-02-28,6211.22998,6453.569824,6166.350098,6283.029785,6283.029785,29653
2013-03-04,6283.029785,6318.939941,6166.350098,6274.060059,6274.060059,22771
2013-03-05,6274.060059,6516.399902,6202.25,6435.620117,6435.620117,34437
2013-03-06,6462.549805,6462.549805,6211.22998,6247.129883,6247.129883,16194
2013-03-07,6166.350098,6211.22998,6031.709961,6085.569824,6085.569824,44591
2013-03-08,6094.540039,6220.200195,6094.540039,6202.25,6202.25,7322
2013-03-11,6274.060059,6274.060059,6094.540039,6202.25,6202.25,7598
2013-03-12,6202.25,6238.149902,6121.470215,6238.149902,6238.149902,7324
2013-03-13,6256.109863000001,6327.910156,6193.279785,6283.029785,6283.029785,26562
2013-03-14,6238.149902,6462.549805,6238.149902,6426.649902,6426.649902,26719
2013-03-15,6345.859863000001,6435.620117,6309.959961,6426.649902,6426.649902,18764
2013-03-18,6444.600098,6462.549805,6283.029785,6292.009765999999,6292.009765999999,16273
2013-03-19,6283.029785,6336.890136999999,6229.180176,6300.97998,6300.97998,26226
2013-03-20,6283.029785,6300.97998,6157.370117,6247.129883,6247.129883,15481
2013-03-21,6274.060059,6274.060059,6166.350098,6220.200195,6220.200195,8126
2013-03-22,6148.399902,6390.740234000001,6148.399902,6381.77002,6381.77002,20822
