Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,10498.5,10854.400391,10142.700195,10454.099609,10454.099609,34320
2009-07-31,10543.0,11032.400391,10320.599609,10676.5,10676.5,25101
2009-08-03,10765.5,10765.5,10409.599609,10543.0,10543.0,17899
2009-08-04,10632.0,10632.0,10098.200195,10276.099609,10276.099609,35128
2009-08-05,10409.599609,10454.099609,9920.240234,10098.200195,10098.200195,34096
2009-08-06,10098.200195,10320.599609,9964.719727,10142.700195,10142.700195,19858
2009-08-07,9964.719727,10320.599609,9964.719727,10187.200195,10187.200195,17349
2009-08-10,10187.200195,10987.900391,10187.200195,10765.5,10765.5,42667
2009-08-11,10765.5,10854.400391,10454.099609,10587.5,10587.5,19770
2009-08-12,10676.5,10676.5,10409.599609,10587.5,10587.5,17599
2009-08-13,10632.0,11388.299805,10632.0,10987.900391,10987.900391,66108
2009-08-14,11121.299805,12411.400391,10987.900391,11744.099609,11744.099609,201660
2009-08-17,11744.099609,11877.599609,10498.5,10809.900391,10809.900391,54572
2009-08-18,10765.5,10854.400391,10098.200195,10231.599609,10231.599609,37875
2009-08-19,10276.099609,10543.0,10142.700195,10320.599609,10320.599609,23038
2009-08-20,10320.599609,10721.0,10276.099609,10498.5,10498.5,21814
2009-08-21,10676.5,10809.900391,10231.599609,10409.599609,10409.599609,25131
2009-08-24,10498.5,10543.0,9831.269531,10276.099609,10276.099609,26799
2009-08-25,10365.099609,10365.099609,9920.240234,10053.700195,10053.700195,21703
2009-08-26,10142.700195,10409.599609,9341.929688,9964.719727,9964.719727,19293
2009-08-27,9786.780273,10142.700195,9653.330078,9831.269531,9831.269531,17059
2009-08-28,10009.200195,10009.200195,9430.900391,9519.870117,9519.870117,25992
2009-08-31,9475.379883,9519.870117,8185.310059,8941.55957,8941.55957,48301
2009-09-01,9119.5,9208.469727,8630.160156,9030.530273,9030.530273,23389
2009-09-02,8986.040039,8986.040039,8719.129883,8941.55957,8941.55957,12498
2009-09-03,8808.099609,8941.55957,8452.219727,8897.070313,8897.070313,22806
2009-09-04,9075.019531,10053.700195,8897.070313,9697.80957,9697.80957,60752
2009-09-07,9964.719727,9964.719727,9208.469727,9386.410156,9386.410156,25001
2009-09-08,9475.379883,9475.379883,8897.070313,9163.990234,9163.990234,22350
2009-09-09,9119.5,9742.299805,9075.019531,9564.349609,9564.349609,25460
2009-09-10,9786.780273,10987.900391,9475.379883,9564.349609,9564.349609,375271
2009-09-11,9564.349609,9608.839844,8986.040039,9030.530273,9030.530273,56918
2009-09-14,8986.040039,9519.870117,8852.589844,9475.379883,9475.379883,32888
2009-09-15,9786.780273,10187.200195,9297.44043,9386.410156,9386.410156,59950
2009-09-16,9430.900391,9786.780273,9252.959961,9475.379883,9475.379883,24943
2009-09-17,9653.330078,9653.330078,9119.5,9297.44043,9297.44043,17468
2009-09-18,7918.399901999999,8096.339844,7918.399901999999,7918.399901999999,7918.399901999999,131638
2009-09-21,7518.029785,7784.939941,6850.75,7651.47998,7651.47998,204924
2009-09-22,7740.450195,7740.450195,7384.569823999999,7429.060059,7429.060059,66283
2009-09-23,7429.060059,7562.509765999999,6761.779785,6895.22998,6895.22998,65236
2009-09-24,6895.22998,6984.200195,6227.950195,6316.919922,6316.919922,49953
2009-09-25,6450.379883,6806.259765999999,6316.919922,6539.350098,6539.350098,48721
2009-09-28,6539.350098,6717.290039,6361.410156,6494.859863000001,6494.859863000001,42494
2009-09-29,6272.439941,6272.439941,5961.040039,6138.97998,6138.97998,46789
2009-09-30,6138.97998,6494.859863000001,6050.009765999999,6050.009765999999,6050.009765999999,45514
2009-10-01,6227.950195,6227.950195,5961.040039,6050.009765999999,6050.009765999999,28865
2009-10-05,6183.470215,6761.779785,5916.549805,6316.919922,6316.919922,46396
2009-10-06,6227.950195,6405.890136999999,6183.470215,6316.919922,6316.919922,9706
2009-10-07,6316.919922,6405.890136999999,6227.950195,6316.919922,6316.919922,12474
2009-10-08,6316.919922,6628.319824,6227.950195,6361.410156,6361.410156,29815
2009-10-09,6361.410156,6450.379883,6227.950195,6316.919922,6316.919922,43586
2009-10-12,6316.919922,6405.890136999999,6272.439941,6361.410156,6361.410156,33437
2009-10-13,5827.580078,6005.52002,5783.100098,6005.52002,6005.52002,102560
2009-10-14,5694.129883,5961.040039,5516.189941,5783.100098,5783.100098,104727
2009-10-15,5738.609863000001,6227.950195,5649.640136999999,5783.100098,5783.100098,114183
2009-10-16,5783.100098,5916.549805,5649.640136999999,5827.580078,5827.580078,36355
2009-10-19,5827.580078,5916.549805,5649.640136999999,5738.609863000001,5738.609863000001,24911
2009-10-20,5738.609863000001,5783.100098,5560.669922,5694.129883,5694.129883,18154
2009-10-21,5605.160156,5694.129883,5471.700195,5516.189941,5516.189941,17975
2009-10-22,5560.669922,5560.669922,5338.240234000001,5338.240234000001,5338.240234000001,15338
2009-10-23,5427.220215,5516.189941,5338.240234000001,5427.220215,5427.220215,13102
2009-10-26,5516.189941,5560.669922,5338.240234000001,5516.189941,5516.189941,39389
2009-10-27,5516.189941,5560.669922,5427.220215,5516.189941,5516.189941,12257
2009-10-28,5516.189941,5872.069824,5516.189941,5516.189941,5516.189941,26816
2009-10-29,5471.700195,5605.160156,4715.450195,4937.879883,4937.879883,50160
2009-10-30,4937.879883,5160.299805,4937.879883,5160.299805,5160.299805,20855
2009-11-02,4982.359863000001,5338.240234000001,4982.359863000001,5071.330078,5071.330078,21307
2009-11-03,5204.790039,5338.240234000001,4982.359863000001,5115.819824,5115.819824,21164
2009-11-04,5249.27002,5249.27002,5026.850098,5115.819824,5115.819824,46307
2009-11-05,5115.819824,5204.790039,4982.359863000001,5026.850098,5026.850098,34928
2009-11-06,5115.819824,5115.819824,4804.419922,4937.879883,4937.879883,55630
2009-11-09,4937.879883,5071.330078,4804.419922,4937.879883,4937.879883,32083
2009-11-10,4848.910156,4937.879883,4759.930176,4848.910156,4848.910156,54613
2009-11-11,4848.910156,5249.27002,4759.930176,4982.359863000001,4982.359863000001,56286
2009-11-12,4937.879883,5293.759765999999,4759.930176,4759.930176,4759.930176,72351
2009-11-13,4982.359863000001,4982.359863000001,4759.930176,4804.419922,4804.419922,54330
2009-11-16,4848.910156,4848.910156,4581.990234000001,4581.990234000001,4581.990234000001,29183
2009-11-17,4670.959961,5249.27002,4670.959961,5249.27002,5249.27002,325244
2009-11-18,5516.189941,5827.580078,5204.790039,5694.129883,5694.129883,356911
2009-11-19,5738.609863000001,5738.609863000001,5249.27002,5249.27002,5249.27002,114713
2009-11-20,5160.299805,5204.790039,4581.990234000001,4670.959961,4670.959961,124007
2009-11-23,4670.959961,4848.910156,4537.509765999999,4670.959961,4670.959961,48486
2009-11-24,4359.569824,4404.049805,4181.620117,4270.600098,4270.600098,108801
2009-11-25,4270.600098,4359.569824,4181.620117,4315.080078,4315.080078,32980
2009-11-26,4270.600098,4493.02002,4270.600098,4404.049805,4404.049805,61070
2009-11-27,4404.049805,4404.049805,4137.140136999999,4181.620117,4181.620117,37161
2009-11-30,4181.620117,4315.080078,4137.140136999999,4315.080078,4315.080078,26226
2009-12-01,4315.080078,4359.569824,4181.620117,4226.109863000001,4226.109863000001,25965
2009-12-02,4181.620117,4270.600098,4092.649902,4226.109863000001,4226.109863000001,45685
2009-12-03,4137.140136999999,4315.080078,4137.140136999999,4315.080078,4315.080078,31505
2009-12-04,4270.600098,4404.049805,4270.600098,4404.049805,4404.049805,20997
2009-12-07,4404.049805,5026.850098,4359.569824,5026.850098,5026.850098,327517
2009-12-08,5115.819824,5560.669922,4982.359863000001,5160.299805,5160.299805,580592
2009-12-09,5160.299805,5338.240234000001,5026.850098,5204.790039,5204.790039,123230
2009-12-10,5249.27002,5827.580078,5249.27002,5338.240234000001,5338.240234000001,463373
2009-12-11,5471.700195,5738.609863000001,5160.299805,5738.609863000001,5738.609863000001,320476
2009-12-14,5649.640136999999,5827.580078,5427.220215,5471.700195,5471.700195,226862
2009-12-15,5516.189941,5516.189941,5071.330078,5249.27002,5249.27002,121951
2009-12-16,5249.27002,5249.27002,5026.850098,5160.299805,5160.299805,47626
2009-12-17,5204.790039,5427.220215,5204.790039,5427.220215,5427.220215,76718
2009-12-18,5427.220215,5516.189941,5249.27002,5382.72998,5382.72998,43994
2009-12-21,5382.72998,5427.220215,5204.790039,5293.759765999999,5293.759765999999,54154
2009-12-22,5382.72998,5382.72998,5160.299805,5249.27002,5249.27002,31416
2009-12-23,5338.240234000001,5560.669922,5115.819824,5471.700195,5471.700195,69398
2009-12-24,5471.700195,6094.5,5427.220215,5694.129883,5694.129883,275527
2009-12-28,5516.189941,6005.52002,5249.27002,5827.580078,5827.580078,186960
2009-12-29,5916.549805,6316.919922,5605.160156,5605.160156,5605.160156,202009
2009-12-30,5649.640136999999,5872.069824,5471.700195,5649.640136999999,5649.640136999999,77092
2010-01-04,5738.609863000001,5961.040039,5649.640136999999,5872.069824,5872.069824,108373
2010-01-05,5961.040039,5961.040039,5516.189941,5694.129883,5694.129883,109684
2010-01-06,5649.640136999999,5872.069824,5471.700195,5783.100098,5783.100098,191282
2010-01-07,5738.609863000001,5827.580078,5560.669922,5738.609863000001,5738.609863000001,82379
2010-01-08,5694.129883,5738.609863000001,5560.669922,5694.129883,5694.129883,55271
2010-01-11,5738.609863000001,5916.549805,5694.129883,5827.580078,5827.580078,102425
2010-01-12,5827.580078,5872.069824,5338.240234000001,5516.189941,5516.189941,117655
2010-01-13,5516.189941,5516.189941,5249.27002,5338.240234000001,5338.240234000001,84418
2010-01-14,5338.240234000001,5382.72998,5160.299805,5338.240234000001,5338.240234000001,53566
2010-01-15,5338.240234000001,5338.240234000001,5115.819824,5160.299805,5160.299805,53407
2010-01-18,5071.330078,5382.72998,5026.850098,5382.72998,5382.72998,76367
2010-01-19,5382.72998,5605.160156,5204.790039,5516.189941,5516.189941,57710
2010-01-20,5560.669922,5649.640136999999,5382.72998,5516.189941,5516.189941,46224
2010-01-21,5516.189941,5516.189941,5071.330078,5293.759765999999,5293.759765999999,66437
2010-01-22,5249.27002,5427.220215,5160.299805,5293.759765999999,5293.759765999999,53070
2010-01-25,5160.299805,5293.759765999999,5160.299805,5249.27002,5249.27002,28225
2010-01-26,5249.27002,5382.72998,4893.390136999999,5160.299805,5160.299805,58330
2010-01-27,5204.790039,5204.790039,4715.450195,5026.850098,5026.850098,39023
2010-01-28,4937.879883,5026.850098,4759.930176,4937.879883,4937.879883,22327
2010-01-29,4848.910156,4982.359863000001,4759.930176,4937.879883,4937.879883,15959
2010-02-01,4848.910156,5115.819824,4804.419922,5115.819824,5115.819824,11218
2010-02-02,5204.790039,5338.240234000001,5026.850098,5204.790039,5204.790039,52821
2010-02-03,5293.759765999999,5516.189941,5293.759765999999,5516.189941,5516.189941,42266
2010-02-04,5649.640136999999,5649.640136999999,5427.220215,5560.669922,5560.669922,43515
2010-02-05,5293.759765999999,5471.700195,5071.330078,5471.700195,5471.700195,42553
2010-02-08,5560.669922,6272.439941,5427.220215,6138.97998,6138.97998,496975
2010-02-09,5961.040039,6227.950195,5738.609863000001,6005.52002,6005.52002,279940
2010-02-10,6094.5,6717.290039,5961.040039,6138.97998,6138.97998,733711
2010-02-11,6050.009765999999,6361.410156,5872.069824,6094.5,6094.5,227768
2010-02-12,6227.950195,6761.779785,6094.5,6761.779785,6761.779785,341902
2010-02-16,6939.720215,7295.600098000001,6895.22998,6984.200195,6984.200195,368268
2010-02-17,6984.200195,7117.660156,6672.810059,6806.259765999999,6806.259765999999,237606
2010-02-18,6850.75,7295.600098000001,6628.319824,7295.600098000001,7295.600098000001,219055
2010-02-19,7206.629883,7340.089844,6895.22998,7073.169922,7073.169922,222695
2010-02-22,7162.140137,7162.140137,6450.379883,6539.350098,6539.350098,241996
2010-02-23,6361.410156,7429.060059,6183.470215,7073.169922,7073.169922,464355
2010-02-24,7117.660156,7829.430176000001,6850.75,7829.430176000001,7829.430176000001,380885
2010-02-25,7784.939941,8140.819823999999,7429.060059,7695.970215,7695.970215,305266
2010-02-26,7651.47998,7695.970215,7340.089844,7473.540039,7473.540039,181479
2010-03-02,7607.0,7607.0,6806.259765999999,6984.200195,6984.200195,180436
2010-03-03,6984.200195,7251.120117,6850.75,6895.22998,6895.22998,123192
2010-03-04,7117.660156,7117.660156,6272.439941,6494.859863000001,6494.859863000001,186850
2010-03-05,6539.350098,6717.290039,6183.470215,6361.410156,6361.410156,191755
2010-03-08,6405.890136999999,6583.830078,6361.410156,6494.859863000001,6494.859863000001,104025
2010-03-09,6583.830078,6717.290039,6316.919922,6494.859863000001,6494.859863000001,80804
2010-03-10,6361.410156,6494.859863000001,6138.97998,6405.890136999999,6405.890136999999,71780
2010-03-11,6361.410156,6361.410156,5961.040039,6138.97998,6138.97998,133448
2010-03-12,6138.97998,6361.410156,5827.580078,6272.439941,6272.439941,103001
2010-03-15,6361.410156,6405.890136999999,5961.040039,6183.470215,6183.470215,47626
2010-03-16,6227.950195,6227.950195,5694.129883,5961.040039,5961.040039,168577
2010-03-17,5872.069824,5961.040039,5694.129883,5872.069824,5872.069824,71779
2010-03-18,5827.580078,5961.040039,5605.160156,5783.100098,5783.100098,86456
2010-03-19,5694.129883,6183.470215,5694.129883,5961.040039,5961.040039,183631
2010-03-22,5961.040039,6005.52002,5738.609863000001,5916.549805,5916.549805,58354
2010-03-23,5827.580078,5916.549805,5649.640136999999,5783.100098,5783.100098,71436
2010-03-24,5738.609863000001,5827.580078,5338.240234000001,5427.220215,5427.220215,73387
2010-03-25,5471.700195,5560.669922,5160.299805,5427.220215,5427.220215,58837
2010-03-26,5427.220215,5649.640136999999,5293.759765999999,5516.189941,5516.189941,27874
2010-03-29,5427.220215,5649.640136999999,5338.240234000001,5427.220215,5427.220215,27669
2010-03-30,5516.189941,5649.640136999999,5427.220215,5605.160156,5605.160156,49072
2010-03-31,5605.160156,5694.129883,5471.700195,5649.640136999999,5649.640136999999,46203
2010-04-01,5649.640136999999,5649.640136999999,5427.220215,5649.640136999999,5649.640136999999,59594
2010-04-02,5694.129883,6183.470215,5560.669922,6050.009765999999,6050.009765999999,143889
2010-04-05,6050.009765999999,6227.950195,5783.100098,6183.470215,6183.470215,65233
2010-04-06,6227.950195,6272.439941,6005.52002,6138.97998,6138.97998,51624
2010-04-07,6183.470215,6272.439941,5916.549805,6050.009765999999,6050.009765999999,40628
2010-04-08,5961.040039,6005.52002,5738.609863000001,5961.040039,5961.040039,40933
2010-04-09,6094.5,6227.950195,5872.069824,5916.549805,5916.549805,74527
2010-04-12,5961.040039,5961.040039,5649.640136999999,5694.129883,5694.129883,28230
2010-04-13,5649.640136999999,5827.580078,5471.700195,5738.609863000001,5738.609863000001,38327
2010-04-14,5783.100098,5872.069824,5605.160156,5738.609863000001,5738.609863000001,20707
2010-04-15,5694.129883,5738.609863000001,5338.240234000001,5605.160156,5605.160156,38929
2010-04-16,5516.189941,5560.669922,5338.240234000001,5338.240234000001,5338.240234000001,26197
2010-04-19,4670.959961,4670.959961,4537.509765999999,4537.509765999999,4537.509765999999,222969
2010-04-20,4537.509765999999,4804.419922,4404.049805,4581.990234000001,4581.990234000001,102024
2010-04-21,4581.990234000001,4715.450195,4493.02002,4626.47998,4626.47998,69178
2010-04-22,4581.990234000001,4670.959961,4359.569824,4448.540039,4448.540039,103759
2010-04-23,4404.049805,4493.02002,4315.080078,4448.540039,4448.540039,53905
2010-04-26,4493.02002,4626.47998,4493.02002,4581.990234000001,4581.990234000001,28071
2010-04-27,4537.509765999999,4581.990234000001,4270.600098,4359.569824,4359.569824,90214
2010-04-28,4626.47998,4982.359863000001,4626.47998,4982.359863000001,4982.359863000001,605341
2010-04-29,4937.879883,5071.330078,4626.47998,4715.450195,4715.450195,338801
2010-04-30,4715.450195,4848.910156,4448.540039,4448.540039,4448.540039,148165
2010-05-03,4448.540039,4537.509765999999,4359.569824,4448.540039,4448.540039,39472
2010-05-04,4448.540039,4493.02002,4359.569824,4404.049805,4404.049805,29875
2010-05-06,4359.569824,4448.540039,4270.600098,4448.540039,4448.540039,54626
2010-05-07,4359.569824,4448.540039,4003.679932,4448.540039,4448.540039,23367
2010-05-10,4359.569824,4493.02002,4315.080078,4448.540039,4448.540039,27707
2010-05-11,4404.049805,4448.540039,4359.569824,4404.049805,4404.049805,19921
2010-05-12,4404.049805,4537.509765999999,4315.080078,4493.02002,4493.02002,38539
2010-05-13,4493.02002,4893.390136999999,4493.02002,4759.930176,4759.930176,106055
2010-05-14,4759.930176,4848.910156,4581.990234000001,4715.450195,4715.450195,47831
2010-05-17,4626.47998,4804.419922,4581.990234000001,4670.959961,4670.959961,78717
2010-05-18,4715.450195,5115.819824,4670.959961,4893.390136999999,4893.390136999999,127891
2010-05-19,4893.390136999999,4893.390136999999,4181.620117,4404.049805,4404.049805,90276
2010-05-20,4448.540039,4493.02002,4137.140136999999,4181.620117,4181.620117,51158
2010-05-24,4092.649902,4315.080078,4003.679932,4181.620117,4181.620117,25197
2010-05-25,4226.109863000001,4226.109863000001,3736.7700200000004,4092.649902,4092.649902,38302
2010-05-26,3959.1999509999996,4137.140136999999,3870.2299799999996,4003.679932,4003.679932,13684
2010-05-27,4048.169922,4137.140136999999,3914.709961,4092.649902,4092.649902,14834
2010-05-28,4092.649902,4137.140136999999,4003.679932,4092.649902,4092.649902,20013
2010-05-31,4137.140136999999,4315.080078,4092.649902,4270.600098,4270.600098,30506
2010-06-01,4270.600098,4359.569824,4181.620117,4359.569824,4359.569824,21656
2010-06-03,4404.049805,4626.47998,4359.569824,4448.540039,4448.540039,70691
2010-06-04,4537.509765999999,4670.959961,4270.600098,4404.049805,4404.049805,66623
2010-06-07,4359.569824,4359.569824,4092.649902,4226.109863000001,4226.109863000001,28941
2010-06-08,4270.600098,4359.569824,4137.140136999999,4315.080078,4315.080078,16302
2010-06-09,4270.600098,4315.080078,4181.620117,4270.600098,4270.600098,31622
2010-06-10,4181.620117,4270.600098,4181.620117,4270.600098,4270.600098,16081
2010-06-11,4315.080078,4315.080078,4181.620117,4270.600098,4270.600098,19820
2010-06-14,4270.600098,4315.080078,4181.620117,4270.600098,4270.600098,17828
2010-06-15,4315.080078,4359.569824,4226.109863000001,4270.600098,4270.600098,9159
2010-06-16,4270.600098,4315.080078,4137.140136999999,4226.109863000001,4226.109863000001,29616
2010-06-17,4270.600098,4626.47998,4137.140136999999,4315.080078,4315.080078,168510
2010-06-18,4359.569824,4448.540039,4270.600098,4404.049805,4404.049805,18123
2010-06-21,4315.080078,4404.049805,4270.600098,4315.080078,4315.080078,27238
2010-06-22,4359.569824,4404.049805,4270.600098,4315.080078,4315.080078,15992
2010-06-23,4315.080078,4315.080078,4226.109863000001,4270.600098,4270.600098,23650
2010-06-24,4315.080078,4404.049805,4270.600098,4315.080078,4315.080078,16893
2010-06-25,4270.600098,4359.569824,4226.109863000001,4315.080078,4315.080078,16125
2010-06-28,4359.569824,4404.049805,4270.600098,4359.569824,4359.569824,19785
2010-06-29,4315.080078,4359.569824,4226.109863000001,4270.600098,4270.600098,21951
2010-06-30,4270.600098,4315.080078,4181.620117,4226.109863000001,4226.109863000001,10456
2010-07-01,4270.600098,4270.600098,4092.649902,4137.140136999999,4137.140136999999,16584
2010-07-02,4092.649902,4226.109863000001,4048.169922,4137.140136999999,4137.140136999999,16777
2010-07-05,4048.169922,4181.620117,4048.169922,4137.140136999999,4137.140136999999,11742
2010-07-06,4181.620117,4181.620117,4048.169922,4137.140136999999,4137.140136999999,3690
2010-07-07,4137.140136999999,4181.620117,4092.649902,4092.649902,4092.649902,4835
2010-07-08,4181.620117,4181.620117,4092.649902,4181.620117,4181.620117,9203
2010-07-09,4226.109863000001,4537.509765999999,4181.620117,4448.540039,4448.540039,48430
2010-07-12,4537.509765999999,4537.509765999999,4359.569824,4448.540039,4448.540039,29380
2010-07-13,4537.509765999999,4537.509765999999,4359.569824,4448.540039,4448.540039,19745
2010-07-14,4448.540039,4493.02002,4315.080078,4404.049805,4404.049805,28843
2010-07-15,4404.049805,4448.540039,4315.080078,4404.049805,4404.049805,8161
2010-07-16,4448.540039,4448.540039,4226.109863000001,4315.080078,4315.080078,17132
2010-07-19,4359.569824,4493.02002,4226.109863000001,4404.049805,4404.049805,22065
2010-07-20,4448.540039,4448.540039,4270.600098,4404.049805,4404.049805,24324
2010-07-21,4315.080078,4404.049805,4270.600098,4315.080078,4315.080078,17567
2010-07-22,4315.080078,4359.569824,4137.140136999999,4270.600098,4270.600098,14739
2010-07-23,4315.080078,4404.049805,4226.109863000001,4315.080078,4315.080078,10819
2010-07-26,4359.569824,4359.569824,4137.140136999999,4315.080078,4315.080078,12469
2010-07-27,4315.080078,4537.509765999999,4181.620117,4537.509765999999,4537.509765999999,87492
2010-07-28,4493.02002,4670.959961,4270.600098,4448.540039,4448.540039,164901
2010-07-29,4448.540039,4493.02002,4270.600098,4315.080078,4315.080078,39333
2010-07-30,4359.569824,4448.540039,4270.600098,4404.049805,4404.049805,33440
2010-08-02,4359.569824,4537.509765999999,4315.080078,4404.049805,4404.049805,28496
2010-08-03,4404.049805,4448.540039,4315.080078,4359.569824,4359.569824,31933
2010-08-04,4404.049805,4448.540039,4315.080078,4404.049805,4404.049805,18719
2010-08-05,4404.049805,4404.049805,4315.080078,4359.569824,4359.569824,21476
2010-08-06,4315.080078,4359.569824,4226.109863000001,4270.600098,4270.600098,24202
2010-08-09,4315.080078,4315.080078,4226.109863000001,4315.080078,4315.080078,19014
2010-08-10,4359.569824,4359.569824,4226.109863000001,4270.600098,4270.600098,13880
2010-08-11,4315.080078,4359.569824,4181.620117,4315.080078,4315.080078,12158
2010-08-12,4226.109863000001,4315.080078,4226.109863000001,4315.080078,4315.080078,16325
2010-08-13,4359.569824,4359.569824,4270.600098,4315.080078,4315.080078,12942
2010-08-16,4270.600098,4359.569824,4226.109863000001,4315.080078,4315.080078,7660
2010-08-17,4315.080078,4359.569824,4226.109863000001,4270.600098,4270.600098,14949
2010-08-18,4226.109863000001,4270.600098,4137.140136999999,4181.620117,4181.620117,26577
2010-08-19,4226.109863000001,4226.109863000001,4092.649902,4181.620117,4181.620117,8718
2010-08-20,4226.109863000001,4226.109863000001,4092.649902,4181.620117,4181.620117,18473
2010-08-23,4137.140136999999,4181.620117,4003.679932,4092.649902,4092.649902,13974
2010-08-24,4003.679932,4092.649902,3914.709961,4003.679932,4003.679932,11010
2010-08-25,3959.1999509999996,4048.169922,3914.709961,3959.1999509999996,3959.1999509999996,4205
2010-08-26,4003.679932,4048.169922,3914.709961,3914.709961,3914.709961,12037
2010-08-27,4003.679932,4181.620117,3825.73999,3914.709961,3914.709961,24651
2010-08-30,4048.169922,4048.169922,3825.73999,3914.709961,3914.709961,13641
2010-08-31,3914.709961,3914.709961,3736.7700200000004,3781.26001,3781.26001,19872
2010-09-01,3781.26001,3825.73999,3647.8000490000004,3692.290039,3692.290039,29088
2010-09-02,3736.7700200000004,3781.26001,3647.8000490000004,3736.7700200000004,3736.7700200000004,29613
2010-09-03,3781.26001,3870.2299799999996,3736.7700200000004,3870.2299799999996,3870.2299799999996,18132
2010-09-06,3825.73999,3825.73999,3692.290039,3736.7700200000004,3736.7700200000004,26483
2010-09-07,3736.7700200000004,3914.709961,3692.290039,3781.26001,3781.26001,29140
2010-09-08,3781.26001,3825.73999,3692.290039,3736.7700200000004,3736.7700200000004,16248
2010-09-09,3736.7700200000004,3781.26001,3692.290039,3736.7700200000004,3736.7700200000004,10422
2010-09-10,3736.7700200000004,3736.7700200000004,3647.8000490000004,3692.290039,3692.290039,10801
2010-09-13,3781.26001,3870.2299799999996,3736.7700200000004,3781.26001,3781.26001,34823
2010-09-14,3870.2299799999996,3870.2299799999996,3781.26001,3781.26001,3781.26001,25245
2010-09-15,3781.26001,3870.2299799999996,3692.290039,3825.73999,3825.73999,23343
2010-09-16,3870.2299799999996,4359.569824,3736.7700200000004,4359.569824,4359.569824,199958
2010-09-17,4270.600098,4982.359863000001,4181.620117,4982.359863000001,4982.359863000001,1072460
2010-09-20,5026.850098,5471.700195,4359.569824,4493.02002,4493.02002,981819
2010-09-24,4759.930176,4937.879883,4493.02002,4581.990234000001,4581.990234000001,421816
2010-09-27,4537.509765999999,4626.47998,4181.620117,4181.620117,4181.620117,304471
2010-09-28,4226.109863000001,4404.049805,4137.140136999999,4181.620117,4181.620117,256399
2010-09-29,4137.140136999999,4626.47998,4137.140136999999,4226.109863000001,4226.109863000001,464327
2010-09-30,4003.679932,4048.169922,3647.8000490000004,3781.26001,3781.26001,443629
2010-10-01,3870.2299799999996,4181.620117,3603.3100590000004,3870.2299799999996,3870.2299799999996,269622
2010-10-04,3932.51001,3959.1999509999996,3603.3100590000004,3603.3100590000004,3603.3100590000004,88829
2010-10-05,3514.3400880000004,3870.2299799999996,3514.3400880000004,3656.6999509999996,3656.6999509999996,41240
2010-10-06,3692.290039,3727.8701170000004,3371.98999,3380.889893,3380.889893,94332
2010-10-07,3407.580078,3532.139893,3229.639893,3380.889893,3380.889893,64682
2010-10-08,3380.889893,3558.830078,3300.810059,3558.830078,3558.830078,61024
2010-10-11,3478.76001,4003.679932,3478.76001,3861.330078,3861.330078,161836
2010-10-12,4048.169922,4048.169922,3825.73999,3888.0200200000004,3888.0200200000004,54550
2010-10-13,3896.919922,3941.399902,3674.48999,3843.540039,3843.540039,29698
2010-10-14,3985.889893,3985.889893,3710.080078,3781.26001,3781.26001,38449
2010-10-15,3754.570068,4341.77002,3745.669922,4306.180176,4306.180176,223638
2010-10-18,4119.350098,4270.600098,4092.649902,4181.620117,4181.620117,53440
2010-10-19,4217.209961,4217.209961,4048.169922,4137.140136999999,4137.140136999999,28469
2010-10-20,4137.140136999999,4404.049805,4074.860107,4270.600098,4270.600098,36360
2010-10-21,4270.600098,4519.709961,4261.700195,4421.850098,4421.850098,75481
2010-10-22,4421.850098,4519.709961,4368.459961,4421.850098,4421.850098,79270
2010-10-25,4341.77002,4395.149902,4154.930176,4208.319824,4208.319824,59623
2010-10-26,4146.040039,4270.600098,4092.649902,4128.240234000001,4128.240234000001,26377
2010-10-27,4101.549805,4154.930176,3914.709961,4137.140136999999,4137.140136999999,41226
2010-10-28,4101.549805,4208.319824,4092.649902,4208.319824,4208.319824,12826
2010-10-29,4270.600098,4288.390136999999,4137.140136999999,4288.390136999999,4288.390136999999,15229
2010-11-01,4332.879883,4377.359863000001,4288.390136999999,4368.459961,4368.459961,45682
2010-11-02,4368.459961,4404.049805,4235.009765999999,4368.459961,4368.459961,28200
2010-11-03,4332.879883,4448.540039,4315.080078,4430.740234000001,4430.740234000001,28155
2010-11-04,4421.850098,4617.580078,4359.569824,4537.509765999999,4537.509765999999,40869
2010-11-05,4537.509765999999,4581.990234000001,4466.330078,4537.509765999999,4537.509765999999,17302
2010-11-08,4475.22998,4617.580078,4475.22998,4564.200195,4564.200195,21876
2010-11-09,4590.890136999999,5240.379883,4537.509765999999,5240.379883,5240.379883,118593
2010-11-10,5249.27002,5694.129883,5035.740234000001,5507.290039,5507.290039,381260
2010-11-11,5560.669922,5649.640136999999,5356.040039,5418.319824,5418.319824,78557
2010-11-12,5427.220215,5489.490234000001,4715.450195,5453.910156,5453.910156,118729
2010-11-15,5302.660156,5569.569824,5204.790039,5453.910156,5453.910156,40749
2010-11-16,5471.700195,5649.640136999999,5338.240234000001,5436.109863000001,5436.109863000001,241290
2010-11-17,5347.140136999999,6094.5,5231.47998,5854.27002,5854.27002,93267
2010-11-18,5872.069824,5907.660156,5267.069824,5400.52002,5400.52002,82375
2010-11-19,5533.97998,5533.97998,5293.759765999999,5427.220215,5427.220215,46149
2010-11-22,5427.220215,5427.220215,5284.859863000001,5311.549805,5311.549805,23937
2010-11-23,5427.220215,5427.220215,5080.22998,5258.169922,5258.169922,34349
