Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,7530.0,7700.0,7520.0,7680.0,7598.080078,371
2014-04-08,7550.0,7600.0,7180.0,7190.0,7113.306640999999,1910
2014-04-09,7230.0,7320.0,7050.0,7120.0,7044.053223000001,770
2014-04-10,7090.0,7260.0,7000.0,7170.0,7093.52002,1836
2014-04-14,7220.0,7220.0,7050.0,7050.0,6974.799805,4
2014-04-17,7250.0,7400.0,7250.0,7400.0,7321.066895,422
2014-04-18,7540.0,7540.0,7230.0,7230.0,7152.879883,206772
2014-04-21,7230.0,7380.0,7200.0,7210.0,7133.093262,178
2014-04-22,7090.0,7130.0,6910.0,7090.0,7014.373535,2511
2014-04-23,7090.0,7150.0,7000.0,7150.0,7073.733398,135
2014-04-24,7150.0,7160.0,7150.0,7160.0,7083.626465,11
2014-04-25,7380.0,7380.0,7090.0,7170.0,7093.52002,714
2014-05-02,7040.0,7300.0,6970.0,7280.0,7202.34668,40
2014-05-07,7280.0,7280.0,7280.0,7280.0,7202.34668,0
2014-05-08,7380.0,7380.0,7210.0,7380.0,7301.279785,8
2014-05-12,7140.0,7400.0,7140.0,7400.0,7321.066895,30
2014-05-13,7370.0,7450.0,7230.0,7400.0,7321.066895,335
2014-05-14,7390.0,7420.0,7150.0,7280.0,7202.34668,71
2014-05-15,7450.0,7450.0,7450.0,7450.0,7370.533203,1
2014-05-20,7230.0,7400.0,7230.0,7400.0,7321.066895,3
2014-05-21,7480.0,7480.0,7210.0,7210.0,7133.093262,82
2014-05-22,7370.0,7370.0,7220.0,7340.0,7261.706543000001,59
2014-05-23,7400.0,7400.0,7220.0,7380.0,7301.279785,99
2014-05-26,7400.0,7400.0,7250.0,7380.0,7301.279785,69
2014-05-28,7230.0,7230.0,7000.0,7130.0,7053.946776999999,260
2014-06-02,7140.0,7390.0,7070.0,7200.0,7123.200195,41
2014-06-03,7190.0,7200.0,7030.0,7200.0,7123.200195,34
2014-06-05,7200.0,7450.0,7150.0,7390.0,7311.17334,23
2014-06-09,7020.0,7170.0,7020.0,7170.0,7093.52002,256
2014-06-10,7050.0,7130.0,7000.0,7020.0,6945.120117,303
2014-06-12,7000.0,7190.0,7000.0,7190.0,7113.306640999999,17
2014-06-16,6920.0,7130.0,6900.0,7130.0,7053.946776999999,547
2014-06-17,7180.0,7180.0,6860.0,7090.0,7014.373535,642
2014-06-18,7100.0,7100.0,6860.0,7040.0,6964.906738,360
2014-06-19,7250.0,7250.0,6930.0,7040.0,6964.906738,207
2014-06-20,6880.0,7030.0,6880.0,7030.0,6955.013184,9
2014-06-23,7030.0,7380.0,6900.0,7210.0,7133.093262,136
2014-06-24,7050.0,7060.0,6950.0,7050.0,6974.799805,60
2014-06-26,6930.0,7100.0,6910.0,7100.0,7024.266602,41
2014-06-27,7390.0,7390.0,6920.0,7020.0,6945.120117,32
2014-06-30,6940.0,7010.0,6900.0,6980.0,6905.546875,135
2014-07-01,7500.0,7500.0,6890.0,7040.0,6964.906738,28
2014-07-02,6920.0,7050.0,6870.0,7050.0,6974.799805,1448
2014-07-03,6900.0,6940.0,6760.0,6810.0,6737.359863,2593
2014-07-07,6990.0,7270.0,6850.0,6850.0,6776.933105,617
2014-07-08,6860.0,6980.0,6800.0,6960.0,6885.759765999999,403
2014-07-09,6960.0,7100.0,6960.0,7070.0,6994.586426000001,71
2014-07-11,6850.0,7090.0,6750.0,6900.0,6826.399901999999,666
2014-07-14,7370.0,7370.0,6750.0,7000.0,6925.333495999999,712
2014-07-15,6730.0,7100.0,6630.0,7100.0,7024.266602,982
2014-07-16,7040.0,7040.0,6840.0,6900.0,6826.399901999999,365
2014-07-17,6900.0,6980.0,6830.0,6980.0,6905.546875,36
2014-07-21,6850.0,6950.0,6810.0,6900.0,6826.399901999999,198
2014-07-24,6940.0,6940.0,6820.0,6910.0,6836.293456999999,111
2014-07-25,7040.0,7040.0,6780.0,6980.0,6905.546875,132
2014-07-28,7040.0,7040.0,6860.0,7000.0,6925.333495999999,12
2014-07-29,6900.0,6900.0,6780.0,6840.0,6767.040039,722
2014-07-30,6840.0,6840.0,6660.0,6760.0,6687.893555,1516
2014-08-04,6670.0,7040.0,6600.0,7000.0,6925.333495999999,500
2014-08-05,7000.0,7000.0,6730.0,7000.0,6925.333495999999,7656
2014-08-08,6800.0,6960.0,6800.0,6960.0,6885.759765999999,141
2014-08-11,7040.0,7040.0,6850.0,7000.0,6925.333495999999,49
2014-08-12,6830.0,7040.0,6630.0,7020.0,6945.120117,3686
2014-08-13,6850.0,7020.0,6850.0,7020.0,6945.120117,7
2014-08-14,6820.0,6950.0,6820.0,6850.0,6776.933105,193
2014-08-18,6850.0,7000.0,6500.0,6800.0,6727.466797,2539
2014-08-19,6990.0,6990.0,6700.0,6900.0,6826.399901999999,18
2014-08-20,6900.0,7180.0,6760.0,6990.0,6915.439941,189
2014-08-21,6890.0,6990.0,6820.0,6910.0,6836.293456999999,220
2014-08-22,6990.0,6990.0,6770.0,6920.0,6846.186523,12
2014-08-26,6990.0,6990.0,6800.0,6830.0,6757.146484000001,592
2014-08-28,6880.0,6920.0,6700.0,6900.0,6826.399901999999,1234
2014-08-29,6760.0,6860.0,6720.0,6820.0,6747.253418000001,227
2014-09-02,6690.0,6690.0,6400.0,6590.0,6519.706543,2923
2014-09-03,6800.0,6800.0,6370.0,6420.0,6351.52002,2846
2014-09-04,6420.0,6780.0,6410.0,6410.0,6341.626465,465
2014-09-05,6380.0,6500.0,6380.0,6450.0,6381.200195,95
2014-09-11,6450.0,6450.0,6280.0,6390.0,6321.839844,803
2014-09-15,6340.0,6580.0,6340.0,6580.0,6509.813477000001,307
2014-09-17,6530.0,6730.0,6340.0,6600.0,6529.600098,449
2014-09-18,6600.0,6800.0,6350.0,6440.0,6371.306640999999,1304
2014-09-19,6450.0,6620.0,6450.0,6620.0,6549.386719,292
2014-09-22,6420.0,6770.0,6300.0,6580.0,6509.813477000001,2512
2014-09-24,6530.0,6530.0,6380.0,6450.0,6381.200195,243
2014-09-25,6480.0,6690.0,6250.0,6430.0,6361.413086,2101
2014-09-26,6430.0,6510.0,6300.0,6320.0,6252.586426,275
2014-10-01,6550.0,6570.0,6330.0,6570.0,6499.919922,1642
2014-10-02,6340.0,6460.0,6140.0,6420.0,6351.52002,365
2014-10-06,6420.0,6420.0,6420.0,6420.0,6351.52002,0
2014-10-07,6200.0,6580.0,6200.0,6500.0,6430.666504,21751
2014-10-08,6650.0,6650.0,6340.0,6650.0,6579.066895,40
2014-10-10,6650.0,6650.0,6650.0,6650.0,6579.066895,0
2014-10-13,6330.0,6650.0,6320.0,6650.0,6579.066895,81
2014-10-14,6320.0,6630.0,6320.0,6630.0,6559.279785,27
2014-10-16,6370.0,6640.0,6370.0,6540.0,6470.239746,291
2014-10-17,6370.0,6680.0,6370.0,6600.0,6529.600098,16
2014-10-20,6400.0,6640.0,6400.0,6640.0,6569.17334,11
2014-10-21,6450.0,6640.0,6450.0,6640.0,6569.17334,14
2014-10-24,6500.0,6530.0,6400.0,6500.0,6430.666504,25
2014-10-27,6450.0,6590.0,6450.0,6550.0,6480.133301,138
2014-10-28,6450.0,6500.0,6410.0,6410.0,6341.626465,116
2014-10-29,6500.0,6500.0,6430.0,6500.0,6430.666504,262
2014-10-30,6400.0,6500.0,6400.0,6410.0,6341.626465,202
2014-10-31,6410.0,6480.0,6300.0,6480.0,6410.879883,378
2014-11-03,6310.0,6450.0,6300.0,6440.0,6371.306640999999,100
2014-11-04,6300.0,6530.0,6300.0,6520.0,6450.453125,28
2014-11-07,6350.0,6550.0,6350.0,6550.0,6480.133301,902
2014-11-11,6710.0,6710.0,6140.0,6150.0,6084.399902,16247
2014-11-12,6180.0,6300.0,6120.0,6290.0,6222.906738000001,3091
2014-11-14,6390.0,6450.0,6220.0,6400.0,6331.733397999999,182
2014-11-17,6200.0,6400.0,6200.0,6400.0,6331.733397999999,13
2014-11-19,6120.0,6390.0,6090.0,6120.0,6054.720215,2055
2014-11-21,6120.0,6210.0,6000.0,6080.0,6015.146484000001,3824
2014-11-24,6110.0,6700.0,6000.0,6000.0,5936.0,548
2014-11-25,6000.0,6100.0,6000.0,6100.0,6034.933105,17
2014-11-26,6100.0,6100.0,6010.0,6020.0,5955.786621,60
2014-11-27,6120.0,6120.0,6000.0,6100.0,6034.933105,9
2014-12-02,6060.0,6060.0,5920.0,5990.0,5926.106445,371
2014-12-04,6020.0,6020.0,5930.0,6000.0,5936.0,591
2014-12-05,6020.0,6020.0,5950.0,6000.0,5936.0,132
2014-12-08,6080.0,6080.0,5900.0,5980.0,5916.213379,898
2014-12-10,6090.0,6090.0,5900.0,5900.0,5837.066895,812
2014-12-11,5930.0,5970.0,5860.0,5930.0,5866.746582,712
2014-12-15,5940.0,5940.0,5860.0,5930.0,5866.746582,381
2014-12-16,5850.0,5940.0,5850.0,5940.0,5876.640136999999,14
2014-12-17,5960.0,5960.0,5960.0,5960.0,5896.426758,2
2014-12-18,5900.0,5950.0,5900.0,5950.0,5886.533203,323
2014-12-19,5850.0,5900.0,5840.0,5900.0,5837.066895,215
2014-12-22,5840.0,5980.0,5840.0,5900.0,5837.066895,59
2014-12-23,5970.0,5970.0,5840.0,5860.0,5797.493164,125
2014-12-24,5890.0,5930.0,5830.0,5930.0,5866.746582,171
2014-12-26,5930.0,6000.0,5860.0,6000.0,5936.0,62
2014-12-29,5880.0,5990.0,5880.0,5940.0,5876.640136999999,56
2014-12-30,5950.0,5960.0,5800.0,5820.0,5757.919922,1343
2015-01-02,5820.0,5820.0,5820.0,5820.0,5757.919922,0
2015-01-05,5800.0,5900.0,5800.0,5900.0,5837.066895,398
2015-01-06,5890.0,5890.0,5800.0,5880.0,5817.279785,211
2015-01-07,5810.0,5880.0,5800.0,5840.0,5777.706543,426
2015-01-13,5790.0,5790.0,5700.0,5700.0,5639.200195,778
2015-01-15,5690.0,5740.0,5400.0,5400.0,5342.399902,4924
2015-01-16,5430.0,5430.0,5150.0,5200.0,5144.533203,3752
2015-01-19,5200.0,5290.0,5200.0,5250.0,5194.0,242
2015-01-20,5250.0,5570.0,5250.0,5440.0,5381.973145,1133
2015-01-21,5450.0,5450.0,5250.0,5250.0,5194.0,619
2015-01-22,5390.0,5390.0,5200.0,5240.0,5184.106445,5152
2015-01-23,5190.0,5230.0,5150.0,5210.0,5154.426758,546
2015-01-26,5150.0,5240.0,5130.0,5210.0,5154.426758,260
2015-01-27,5210.0,5460.0,5210.0,5450.0,5391.866699,925
2015-01-30,5250.0,5490.0,4965.0,4990.0,4936.773438,13206
2015-02-02,5090.0,5090.0,4955.0,4960.0,4907.093261999999,3297
2015-02-03,5060.0,5060.0,4900.0,4960.0,4907.093261999999,3713
2015-02-04,5040.0,5040.0,4955.0,5000.0,4946.666504,1035
2015-02-05,5020.0,5050.0,4930.0,5050.0,4996.133301,959
2015-02-06,5060.0,5060.0,5050.0,5060.0,5006.026855,175
2015-02-09,5060.0,5190.0,5050.0,5100.0,5045.600098,699
2015-02-10,5100.0,5200.0,5000.0,5200.0,5144.533203,2665
2015-02-12,5290.0,5370.0,5230.0,5300.0,5243.466797,4421
2015-02-13,5340.0,5400.0,5260.0,5390.0,5332.506836,2376
2015-02-16,5400.0,5400.0,5380.0,5390.0,5332.506836,1194
2015-02-17,5390.0,5450.0,5300.0,5340.0,5283.040039,1176
2015-02-23,5340.0,5340.0,5340.0,5340.0,5283.040039,0
2015-02-24,6980.0,7060.0,6980.0,7060.0,6984.693359000001,20070
2015-02-25,8110.0,8110.0,8110.0,8110.0,8023.493164,10578
2015-02-26,9320.0,9320.0,8770.0,9320.0,9220.586914,201372
2015-02-27,9890.0,10700.0,9890.0,10700.0,10585.866211,76104
2015-03-02,12300.0,12300.0,9800.0,10200.0,10091.200195,1004186
2015-03-03,10650.0,11700.0,8750.0,9080.0,8983.146484,1133137
2015-03-04,8750.0,9070.0,8250.0,8600.0,8508.266602,447640
2015-03-06,8320.0,8550.0,7750.0,8000.0,7914.666504000001,313607
2015-03-09,7850.0,8360.0,7660.0,7940.0,7855.306640999999,191405
2015-03-10,7940.0,8000.0,7570.0,7840.0,7756.373535,110514
2015-03-12,7940.0,7940.0,7130.0,7390.0,7311.17334,154223
2015-03-13,7330.0,7350.0,6590.0,6860.0,6786.82666,210834
2015-03-16,6970.0,7070.0,6810.0,6960.0,6885.759765999999,84898
2015-03-17,6970.0,7200.0,6910.0,7030.0,6955.013184,140710
2015-03-18,7040.0,7130.0,6680.0,6950.0,6875.866698999999,91613
2015-03-19,6910.0,6930.0,6800.0,6900.0,6826.399901999999,35131
2015-03-20,6920.0,6970.0,6790.0,6880.0,6806.613281,31534
2015-03-23,6980.0,7140.0,6920.0,7050.0,6974.799805,64612
2015-03-24,7080.0,7360.0,6910.0,7200.0,7123.200195,114316
2015-03-25,7210.0,8280.0,7110.0,8280.0,8191.680176000001,386287
2015-03-26,9000.0,9510.0,7650.0,7680.0,7598.080078,881347
2015-03-27,7680.0,7820.0,7390.0,7420.0,7340.853515999999,129121
2015-03-30,7500.0,8140.0,7470.0,7970.0,7884.986816,162039
2015-03-31,7750.0,8980.0,7720.0,8530.0,8439.013672,283769
2015-04-02,8320.0,8400.0,7940.0,7940.0,7855.306640999999,101953
2015-04-07,8400.0,8560.0,8180.0,8410.0,8320.292969,83983
2015-04-08,8490.0,8720.0,8270.0,8510.0,8419.226563,67735
2015-04-10,9140.0,10150.0,9140.0,9710.0,9606.426758,233055
2015-04-13,9800.0,10500.0,9250.0,9850.0,9744.933594,162051
2015-04-15,11700.0,12100.0,10450.0,10600.0,10486.933594,335032
2015-04-17,10300.0,10350.0,9000.0,9000.0,8904.0,361071
2015-04-20,8850.0,9300.0,8730.0,9120.0,9022.719727,136466
2015-04-21,9100.0,9380.0,8890.0,8960.0,8864.426758,83198
2015-04-22,9250.0,9250.0,7620.0,8850.0,8755.599609,81522
2015-04-23,8810.0,8820.0,8090.0,8170.0,8082.853515999999,69079
2015-04-24,8210.0,8580.0,8030.0,8540.0,8448.90625,43773
2015-04-28,8420.0,8770.0,8350.0,8360.0,8270.826172,18270
2015-05-04,7800.0,7980.0,7600.0,7860.0,7776.160156,18028
2015-05-06,7860.0,7950.0,7610.0,7610.0,7528.82666,11915
2015-05-07,7840.0,7840.0,7310.0,7770.0,7687.120117,14826
2015-05-11,7870.0,7910.0,7650.0,7810.0,7726.693359000001,15594
2015-05-12,7960.0,8590.0,7730.0,8290.0,8201.573242,59537
2015-05-13,8170.0,8480.0,8060.0,8240.0,8152.106445,22654
2015-05-14,8230.0,8300.0,7960.0,8100.0,8013.600098000001,31030
2015-05-18,8120.0,8120.0,7720.0,7780.0,7697.013184,17675
2015-05-19,7720.0,7890.0,7580.0,7800.0,7716.799805,22233
2015-05-20,7810.0,8280.0,7510.0,7780.0,7697.013184,50569
2015-05-22,7550.0,7890.0,7400.0,7620.0,7538.720215,35937
2015-05-26,7620.0,7760.0,7420.0,7660.0,7578.293456999999,14124
2015-05-29,7470.0,7700.0,7350.0,7410.0,7330.959961,10891
2015-06-02,7460.0,7460.0,6940.0,7020.0,6945.120117,28149
2015-06-03,7010.0,7140.0,6800.0,7080.0,7004.47998,15346
2015-06-04,7140.0,7140.0,6890.0,7040.0,6964.906738,8543
2015-06-08,7140.0,7870.0,6970.0,7870.0,7786.053223000001,126073
2015-06-11,8210.0,8210.0,7780.0,8000.0,7914.666504000001,23838
2015-06-12,7950.0,8100.0,7680.0,7730.0,7647.546875,21177
2015-06-15,7580.0,7950.0,7510.0,7600.0,7518.933105,4133
2015-06-16,7710.0,7710.0,7110.0,7190.0,7113.306640999999,18989
2015-06-17,6840.0,7180.0,6840.0,7080.0,7004.47998,29702
2015-06-18,7050.0,7250.0,6900.0,7000.0,6925.333495999999,6407
2015-06-19,6910.0,7190.0,6910.0,7090.0,7014.373535,10012
2015-06-23,7730.0,7860.0,7510.0,7730.0,7647.546875,20420
2015-06-24,7990.0,8200.0,7610.0,8030.0,7944.34668,23904
2015-06-25,7900.0,8050.0,7770.0,7930.0,7845.413086,10745
2015-06-26,8000.0,8200.0,7270.0,7740.0,7657.439941,22402
2015-06-30,7250.0,7410.0,7050.0,7380.0,7301.279785,11745
2015-07-01,7600.0,7890.0,7200.0,7260.0,7182.560059,7080
2015-07-03,7890.0,7890.0,7320.0,7450.0,7370.533203,7800
2015-07-06,7380.0,7500.0,7230.0,7330.0,7251.813477,9425
2015-07-07,7750.0,8300.0,7610.0,7910.0,7825.626465,68492
2015-07-08,7910.0,8070.0,7700.0,7880.0,7795.946776999999,29665
2015-07-09,7650.0,7950.0,7450.0,7850.0,7766.266602,12265
2015-07-10,7920.0,7920.0,7640.0,7700.0,7617.866698999999,10060
2015-07-14,7710.0,8330.0,7550.0,8290.0,8201.573242,48430
2015-07-15,8350.0,8570.0,8000.0,8350.0,8260.933594,39375
2015-07-16,8470.0,8800.0,8400.0,8590.0,8498.373047,43063
2015-07-17,8550.0,8970.0,8280.0,8700.0,8607.200195,70353
2015-07-20,8500.0,8800.0,8310.0,8700.0,8607.200195,30242
2015-07-22,8600.0,8600.0,8100.0,8490.0,8399.44043,23576
2015-07-23,8490.0,8720.0,8180.0,8630.0,8537.946289,39028
2015-07-24,8750.0,8750.0,8400.0,8540.0,8448.90625,18013
2015-07-27,8700.0,8900.0,8200.0,8540.0,8448.90625,35583
2015-07-28,8540.0,8650.0,8100.0,8640.0,8547.839844,34489
2015-07-29,8640.0,9070.0,8340.0,8950.0,8854.533203,81905
2015-07-30,8940.0,9160.0,8100.0,8400.0,8310.400391,46998
2015-07-31,8400.0,8540.0,8000.0,8480.0,8389.546875,34262
2015-08-04,8190.0,8370.0,8080.0,8300.0,8211.466797,6517
2015-08-05,8300.0,8380.0,8150.0,8260.0,8171.893555,8930
2015-08-06,8330.0,8370.0,8010.0,8040.0,7954.239745999999,20410
2015-08-07,8020.0,8020.0,7760.0,7760.0,7677.226562999999,28834
2015-08-10,7770.0,7980.0,7600.0,7650.0,7568.399901999999,15990
2015-08-11,7690.0,7690.0,7490.0,7640.0,7558.506836,19439
2015-08-13,7560.0,7670.0,7490.0,7650.0,7568.399901999999,13301
2015-08-14,7650.0,7650.0,7650.0,7650.0,7568.399901999999,0
2015-08-18,8250.0,8250.0,7610.0,7680.0,7598.080078,12672
2015-08-21,6700.0,6700.0,5660.0,6300.0,6232.799805,13519
2015-08-24,6300.0,7040.0,6200.0,6380.0,6311.946777,13944
2015-08-25,6390.0,6980.0,6270.0,6860.0,6786.82666,6373
2015-08-27,7200.0,7650.0,7080.0,7230.0,7152.879883,17617
2015-08-28,7300.0,7700.0,7120.0,7240.0,7162.773437999999,7758
2015-08-31,7200.0,7590.0,7200.0,7560.0,7479.359863,11143
2015-09-01,7560.0,7560.0,7200.0,7440.0,7360.640137,9435
2015-09-02,7400.0,7400.0,7120.0,7300.0,7222.133301000001,7424
2015-09-03,7300.0,7680.0,7200.0,7310.0,7232.026855,7593
2015-09-04,7310.0,7620.0,7070.0,7100.0,7024.266602,4492
2015-09-07,7160.0,7450.0,7030.0,7250.0,7172.666504000001,6747
2015-09-08,7400.0,7400.0,6920.0,7170.0,7093.52002,9474
2015-09-10,7000.0,7290.0,7000.0,7180.0,7103.413086,3502
2015-09-15,7140.0,7510.0,7140.0,7490.0,7410.106445,4024
2015-09-16,7510.0,7790.0,7400.0,7640.0,7558.506836,9408
2015-09-17,7790.0,7790.0,7270.0,7640.0,7558.506836,5849
2015-09-18,7680.0,7680.0,7400.0,7510.0,7429.893555,6318
2015-09-21,7510.0,7510.0,7330.0,7510.0,7429.893555,2262
2015-09-23,7420.0,8150.0,7420.0,7750.0,7667.333495999999,34496
2015-09-25,7920.0,7920.0,7320.0,7650.0,7568.399901999999,10906
2015-09-30,7920.0,7920.0,7300.0,7300.0,7222.133301000001,18048
2015-10-02,7410.0,7550.0,7320.0,7480.0,7400.213379000001,3978
2015-10-05,7420.0,7620.0,7400.0,7610.0,7528.82666,6286
2015-10-07,7390.0,7390.0,7220.0,7330.0,7251.813477,7416
2015-10-08,7450.0,7590.0,7200.0,7570.0,7489.253418000001,12057
2015-10-12,7570.0,7760.0,7390.0,7500.0,7420.0,6261
2015-10-13,7440.0,7440.0,7260.0,7270.0,7192.453125,4685
2015-10-15,7270.0,7450.0,7210.0,7350.0,7271.600098000001,3342
2015-10-16,7350.0,7350.0,7110.0,7210.0,7133.093262,5020
2015-10-20,7120.0,7230.0,7110.0,7130.0,7053.946776999999,3598
2015-10-22,7250.0,7250.0,7000.0,7100.0,7024.266602,6772
2015-10-23,6990.0,7140.0,6910.0,7000.0,6925.333495999999,10596
2015-10-28,7230.0,7230.0,6900.0,6920.0,6846.186523,1571
2015-11-02,6660.0,6660.0,6500.0,6600.0,6529.600098,4228
2015-11-03,6140.0,6540.0,6140.0,6540.0,6470.239746,20048
2015-11-04,6640.0,6670.0,6400.0,6550.0,6480.133301,1866
2015-11-06,6510.0,6750.0,6400.0,6550.0,6480.133301,3060
2015-11-09,6540.0,6670.0,6300.0,6380.0,6311.946777,5481
2015-11-10,6380.0,6410.0,6250.0,6290.0,6222.906738000001,3614
2015-11-11,6380.0,6380.0,6300.0,6350.0,6282.266602000001,2816
2015-11-12,6480.0,6480.0,6310.0,6340.0,6272.373535,1549
2015-11-13,6340.0,6400.0,6220.0,6300.0,6232.799805,3345
2015-11-16,6300.0,8180.0,6210.0,7170.0,7093.52002,104542
2015-11-18,7450.0,7750.0,6980.0,7220.0,7142.986816,36012
2015-11-19,7240.0,7500.0,7110.0,7350.0,7271.600098000001,7222
2015-11-20,7520.0,7520.0,7050.0,7050.0,6974.799805,11361
2015-11-23,7050.0,7440.0,6840.0,7380.0,7301.279785,12466
2015-11-24,7410.0,7560.0,7130.0,7530.0,7449.680176000001,12406
2015-11-25,7690.0,7690.0,7280.0,7550.0,7469.466797,15507
2015-11-27,7520.0,7640.0,7440.0,7560.0,7479.359863,5037
2015-11-30,7460.0,7470.0,7270.0,7350.0,7271.600098000001,5704
2015-12-02,7300.0,7300.0,6980.0,7010.0,6935.226562999999,6217
2015-12-07,7200.0,7200.0,6900.0,7030.0,6955.013184,4753
2015-12-10,7230.0,7230.0,7000.0,7120.0,7044.053223000001,12858
2015-12-11,7140.0,8100.0,7140.0,7700.0,7617.866698999999,93924
2015-12-14,7700.0,7800.0,7420.0,7480.0,7400.213379000001,14338
2015-12-16,7850.0,7850.0,7410.0,7650.0,7568.399901999999,18823
2015-12-17,7690.0,7790.0,7380.0,7450.0,7370.533203,11024
2015-12-22,8020.0,8270.0,7800.0,7990.0,7904.773437999999,14754
2015-12-23,8080.0,8140.0,7640.0,7670.0,7588.186523,13745
2015-12-28,7610.0,7780.0,7510.0,7750.0,7667.333495999999,4726
2015-12-29,7630.0,7840.0,7370.0,7530.0,7449.680176000001,6430
2016-01-04,7850.0,7850.0,7850.0,7850.0,7766.266602,0
2016-01-05,7950.0,8780.0,7950.0,8570.0,8478.586914,88123
2016-01-06,8450.0,8860.0,8180.0,8300.0,8211.466797,56549
2016-01-07,8210.0,8420.0,7850.0,8420.0,8330.186523,36972
2016-01-08,8420.0,8480.0,8120.0,8400.0,8310.400391,7699
2016-01-11,8600.0,8680.0,8090.0,8290.0,8201.573242,63991
2016-01-12,8270.0,8270.0,8000.0,8200.0,8112.533203,10358
2016-01-13,8300.0,8300.0,8050.0,8300.0,8211.466797,5688
2016-01-15,8010.0,8200.0,7900.0,8140.0,8053.17334,7150
2016-01-18,7960.0,8100.0,7910.0,8050.0,7964.133301000001,6043
2016-01-20,8000.0,8090.0,7450.0,7850.0,7766.266602,23813
2016-01-21,7850.0,8040.0,7690.0,7980.0,7894.879883,4255
2016-01-22,8100.0,8100.0,7770.0,7830.0,7746.47998,9197
2016-01-25,7830.0,7830.0,7550.0,7640.0,7558.506836,12955
2016-01-27,7460.0,7580.0,7410.0,7430.0,7350.746581999999,18610
2016-01-28,7360.0,7540.0,7200.0,7510.0,7429.893555,14680
2016-01-29,7630.0,7630.0,6850.0,7170.0,7093.52002,33951
2016-02-01,7230.0,7230.0,7140.0,7220.0,7142.986816,23957
2016-02-02,7150.0,7210.0,7080.0,7210.0,7133.093262,11138
2016-02-03,7200.0,7210.0,6980.0,7000.0,6925.333495999999,28249
2016-02-04,7040.0,7140.0,6990.0,6990.0,6915.439941,21099
2016-02-05,6990.0,7090.0,6990.0,7050.0,6974.799805,9087
2016-02-11,7050.0,7050.0,7050.0,7050.0,6974.799805,0
2016-02-12,6780.0,6800.0,6200.0,6520.0,6450.453125,30319
2016-02-16,6600.0,6750.0,6510.0,6600.0,6529.600098,45353
2016-02-17,6600.0,6790.0,6480.0,6600.0,6529.600098,18402
2016-02-18,6770.0,6980.0,6590.0,6790.0,6717.573242,29862
2016-02-19,6790.0,6830.0,6690.0,6770.0,6697.786621,10964
2016-02-22,6800.0,6800.0,6600.0,6650.0,6579.066895,13594
2016-02-23,6800.0,6800.0,6500.0,6660.0,6588.959961,16626
2016-02-26,6700.0,6880.0,6650.0,6750.0,6678.0,18927
2016-02-29,6830.0,6830.0,6630.0,6710.0,6638.426758,12867
2016-03-02,6710.0,6810.0,6650.0,6750.0,6678.0,14729
2016-03-04,6700.0,7120.0,6700.0,6970.0,6895.65332,21846
2016-03-07,6860.0,6860.0,6710.0,6760.0,6687.893555,42492
2016-03-09,6620.0,6940.0,6590.0,6840.0,6767.040039,65614
2016-03-10,6780.0,6890.0,6770.0,6830.0,6757.146484000001,25178
2016-03-11,6840.0,6860.0,6680.0,6850.0,6776.933105,31720
2016-03-14,6820.0,6990.0,6710.0,6810.0,6737.359863,23125
2016-03-15,6800.0,7110.0,6700.0,7060.0,6984.693359000001,94982
2016-03-16,7190.0,7190.0,6760.0,6820.0,6747.253418000001,62571
2016-03-17,6880.0,6880.0,6660.0,6800.0,6727.466797,40565
2016-03-21,6770.0,7040.0,6680.0,6680.0,6608.746582,56609
2016-03-22,6680.0,6870.0,6580.0,6800.0,6727.466797,33534
2016-03-24,6890.0,6950.0,6670.0,6890.0,6816.506836,54745
2016-03-25,6890.0,7180.0,6840.0,6950.0,6875.866698999999,102881
2016-03-29,6860.0,6880.0,6720.0,6800.0,6727.466797,13773
2016-03-30,6810.0,7060.0,6800.0,7000.0,6925.333495999999,35691
2016-04-01,7070.0,7070.0,6790.0,6860.0,6786.82666,19420
2016-04-05,6750.0,6770.0,6660.0,6710.0,6638.426758,24704
2016-04-06,6700.0,6760.0,6630.0,6700.0,6628.533203,20620
2016-04-07,6740.0,6770.0,6700.0,6720.0,6648.319824,17878
2016-04-08,6770.0,6860.0,6680.0,6800.0,6727.466797,25748
2016-04-11,6800.0,6870.0,6770.0,6800.0,6727.466797,16533
2016-04-12,6860.0,7190.0,6790.0,7090.0,7014.373535,100133
2016-04-14,7090.0,7950.0,7090.0,7530.0,7449.680176000001,259406
2016-04-15,7630.0,7630.0,7300.0,7400.0,7321.066895,68478
2016-04-18,7310.0,7350.0,7140.0,7220.0,7142.986816,56125
2016-04-19,7390.0,7390.0,7150.0,7280.0,7202.34668,14111
2016-04-21,7330.0,7390.0,7160.0,7390.0,7311.17334,20944
2016-04-22,7390.0,7890.0,7380.0,7850.0,7766.266602,84122
2016-04-27,7800.0,8000.0,7650.0,7650.0,7568.399901999999,23476
2016-04-28,7830.0,7830.0,7500.0,7600.0,7518.933105,14033
2016-05-02,7420.0,7600.0,7350.0,7450.0,7370.533203,15894
2016-05-04,7570.0,7570.0,7270.0,7370.0,7291.386719,18569
2016-05-09,7370.0,7440.0,7210.0,7290.0,7212.239745999999,12436
2016-05-10,7290.0,7400.0,7250.0,7350.0,7271.600098000001,20018
2016-05-11,7400.0,7400.0,7160.0,7270.0,7192.453125,12802
