Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,4785.0,5300.0,4750.0,5125.0,4591.662109000001,525420
2013-10-30,5150.0,5875.0,5150.0,5650.0,5062.027832,1288764
2013-10-31,5650.0,5725.0,5375.0,5450.0,4882.84082,485598
2013-11-01,5450.0,5750.0,5450.0,5600.0,5017.230957,345268
2013-11-04,5600.0,5650.0,5450.0,5450.0,4882.84082,187298
2013-11-05,5475.0,5675.0,5350.0,5475.0,4905.239258,185404
2013-11-06,5475.0,5575.0,5375.0,5400.0,4838.043457,147546
2013-11-07,5400.0,5675.0,5350.0,5650.0,5062.027832,208556
2013-11-08,5500.0,5625.0,5400.0,5400.0,4838.043457,143584
2013-11-11,5400.0,5425.0,4875.0,4875.0,4367.678711,360536
2013-11-12,4900.0,5175.0,4900.0,5150.0,4614.060547,105080
2013-11-13,5200.0,5300.0,4990.0,5150.0,4614.060547,168604
2013-11-14,5150.0,5350.0,5100.0,5100.0,4569.26416,134450
2013-11-15,5225.0,5500.0,5125.0,5300.0,4748.450195,420938
2013-11-18,5400.0,5400.0,4905.0,4905.0,4394.556640999999,584996
2013-11-19,4900.0,5000.0,4810.0,4895.0,4385.597168,174740
2013-11-20,4830.0,4975.0,4755.0,4755.0,4260.166015999999,96922
2013-11-21,4755.0,4840.0,4545.0,4575.0,4098.897949,205970
2013-11-22,4600.0,4625.0,4420.0,4520.0,4049.622314,194106
2013-11-25,4580.0,4580.0,4420.0,4455.0,3991.386475,137020
2013-11-26,4440.0,4450.0,4280.0,4350.0,3897.313232,224274
2013-11-27,4330.0,4455.0,4315.0,4435.0,3973.468262,121516
2013-11-28,4420.0,4525.0,4330.0,4380.0,3924.1914060000004,109486
2013-11-29,4380.0,4415.0,4210.0,4235.0,3794.280762,169708
2013-12-02,4235.0,4295.0,4150.0,4160.0,3727.085938,92972
2013-12-03,4175.0,4180.0,3910.0,4005.0,3588.2158200000003,293092
2013-12-04,4040.0,4040.0,3925.0,3985.0,3570.297363,96192
2013-12-05,4095.0,4185.0,4005.0,4180.0,3745.0043950000004,128672
2013-12-06,4180.0,4235.0,4125.0,4200.0,3762.923096,65434
2013-12-09,4235.0,4235.0,4030.0,4030.0,3610.6145020000004,94266
2013-12-10,4010.0,4070.0,3855.0,3935.0,3525.500732,81872
2013-12-11,3905.0,3965.0,3700.0,3815.0,3417.988525,49062
2013-12-12,3795.0,3850.0,3730.0,3815.0,3417.988525,61720
2013-12-13,3805.0,3820.0,3700.0,3795.0,3400.070068,82996
2013-12-16,3840.0,3840.0,3575.0,3600.0,3225.362549,114368
2013-12-17,3605.0,3750.0,3565.0,3610.0,3234.322021,109588
2013-12-18,3750.0,3785.0,3600.0,3690.0,3305.996582,116148
2013-12-19,3755.0,3850.0,3720.0,3800.0,3404.549561,75932
2013-12-20,3800.0,3945.0,3750.0,3845.0,3444.866455,101832
2013-12-23,3845.0,3935.0,3725.0,3735.0,3346.313965,80604
2013-12-24,3790.0,3790.0,3680.0,3710.0,3323.915771,30202
2013-12-26,3710.0,3745.0,3585.0,3585.0,3211.923584,47854
2013-12-27,3635.0,3635.0,3580.0,3600.0,3317.912598,41598
2013-12-30,3605.0,3695.0,3605.0,3650.0,3363.994629,46242
2014-01-02,3650.0,3710.0,3590.0,3640.0,3354.77832,125156
2014-01-03,3640.0,3660.0,3590.0,3635.0,3350.170166,26408
2014-01-06,3605.0,3660.0,3590.0,3620.0,3336.345703,35422
2014-01-07,3560.0,3620.0,3555.0,3595.0,3313.304443,40446
2014-01-08,3610.0,3790.0,3580.0,3725.0,3433.11792,126358
2014-01-09,3785.0,3785.0,3680.0,3740.0,3446.9426270000004,59842
2014-01-10,3795.0,3950.0,3795.0,3815.0,3516.0656740000004,103214
2014-01-13,3895.0,3900.0,3775.0,3875.0,3571.3642579999996,75698
2014-01-14,3875.0,3940.0,3780.0,3780.0,3483.8081049999996,84554
2014-01-15,3950.0,4345.0,3920.0,4205.0,3875.506104,2350004
2014-01-16,4220.0,4230.0,4100.0,4200.0,3870.898193,483518
2014-01-17,4190.0,4230.0,4105.0,4190.0,3861.681885,281256
2014-01-20,4225.0,4265.0,4155.0,4175.0,3847.8569340000004,191746
2014-01-21,4175.0,4220.0,4045.0,4055.0,3737.2597659999997,221244
2014-01-22,4080.0,4155.0,4015.0,4140.0,3815.5996090000003,129426
2014-01-23,4160.0,4300.0,4140.0,4210.0,3880.1145020000004,237100
2014-01-24,4175.0,4200.0,4105.0,4160.0,3834.032227,94046
2014-01-27,4065.0,4145.0,3900.0,3940.0,3631.270996,154056
2014-01-28,3920.0,4000.0,3835.0,3965.0,3654.312012,110670
2014-01-29,3995.0,4020.0,3950.0,3995.0,3681.961426,45324
2014-02-03,3995.0,4045.0,3965.0,4025.0,3709.610596,56526
2014-02-04,4000.0,4015.0,3950.0,4000.0,3686.56958,46454
2014-02-05,4080.0,4085.0,3910.0,3945.0,3635.8793950000004,78926
2014-02-06,3945.0,4085.0,3915.0,4055.0,3737.2597659999997,151566
2014-02-07,4110.0,4120.0,4055.0,4115.0,3792.55835,87020
2014-02-10,4165.0,4420.0,4165.0,4360.0,4018.360596,446518
2014-02-11,4400.0,4415.0,4310.0,4375.0,4032.185547,197080
2014-02-12,4405.0,4525.0,4370.0,4405.0,4059.834473,265710
2014-02-13,4450.0,4480.0,4355.0,4465.0,4115.133301,117860
2014-02-14,4455.0,4550.0,4405.0,4550.0,4193.473145,157674
2014-02-17,4580.0,4625.0,4525.0,4530.0,4175.040527,161176
2014-02-18,4510.0,4620.0,4510.0,4610.0,4248.771973,98382
2014-02-19,4700.0,4740.0,4575.0,4625.0,4262.596191,213124
2014-02-20,4600.0,4625.0,4470.0,4575.0,4216.513672,118760
2014-02-21,4575.0,4600.0,4480.0,4530.0,4175.040527,78278
2014-02-24,4615.0,4625.0,4530.0,4565.0,4207.297363000001,58740
2014-02-25,4540.0,4615.0,4480.0,4500.0,4147.390625,79600
2014-02-26,4515.0,4575.0,4450.0,4575.0,4216.513672,88754
2014-02-27,4575.0,4615.0,4525.0,4595.0,4234.946777,118364
2014-02-28,4600.0,4700.0,4575.0,4700.0,4331.719238000001,106542
2014-03-03,4700.0,4740.0,4660.0,4670.0,4304.069824,74344
2014-03-04,4670.0,4725.0,4635.0,4720.0,4350.152344,103090
2014-03-05,4775.0,4785.0,4710.0,4750.0,4377.80127,100430
2014-03-06,4750.0,4775.0,4700.0,4770.0,4396.234375,81156
2014-03-07,4770.0,4890.0,4730.0,4880.0,4497.614746,97890
2014-03-10,4885.0,4995.0,4880.0,4935.0,4548.305176,175626
2014-03-11,4935.0,4975.0,4860.0,4960.0,4571.346191,111416
2014-03-12,4990.0,4990.0,4800.0,4900.0,4516.047363000001,148186
2014-03-13,4850.0,4985.0,4850.0,4985.0,4594.387695,85240
2014-03-14,4945.0,5125.0,4905.0,5075.0,4677.335449,134452
2014-03-17,5150.0,5150.0,4920.0,5000.0,4608.211914,111470
2014-03-18,5000.0,5050.0,4920.0,5000.0,4608.211914,133776
2014-03-19,5000.0,5100.0,4960.0,4960.0,4571.346191,125744
2014-03-20,4965.0,5025.0,4930.0,5000.0,4608.211914,46892
2014-03-21,5000.0,5075.0,4985.0,5075.0,4677.335449,108646
2014-03-24,5075.0,5100.0,4975.0,5050.0,4654.293945,67470
2014-03-25,5025.0,5100.0,4860.0,5050.0,4654.293945,127164
2014-03-26,5050.0,5100.0,4875.0,4985.0,4594.387695,139130
2014-03-27,5025.0,5025.0,4870.0,4965.0,4575.95459,122802
2014-03-28,4870.0,4995.0,4870.0,4950.0,4562.129395,56336
2014-03-31,5025.0,5025.0,4875.0,4975.0,4585.170897999999,68220
2014-04-01,4975.0,4985.0,4900.0,4950.0,4562.129395,67996
2014-04-02,4950.0,5100.0,4945.0,5050.0,4654.293945,132512
2014-04-03,5100.0,5225.0,5000.0,5100.0,4700.376465,127558
2014-04-04,5100.0,5100.0,4985.0,4985.0,4594.387695,81456
2014-04-07,4975.0,4990.0,4905.0,4950.0,4562.129395,63302
2014-04-08,4930.0,5000.0,4850.0,4860.0,4479.181640999999,66056
2014-04-09,4965.0,4990.0,4930.0,4970.0,4580.5625,82304
2014-04-10,5025.0,5050.0,4960.0,5000.0,4608.211914,29064
2014-04-11,4960.0,5000.0,4925.0,4990.0,4598.995605,25358
2014-04-14,4990.0,5050.0,4875.0,4875.0,4493.006836,113302
2014-04-15,4910.0,4965.0,4885.0,4950.0,4562.129395,59708
2014-04-16,4950.0,4990.0,4935.0,4990.0,4598.995605,56700
2014-04-17,5050.0,5050.0,4945.0,4985.0,4594.387695,59466
2014-04-18,5000.0,5000.0,4945.0,4995.0,4603.604004,73430
2014-04-21,5025.0,5050.0,4950.0,4950.0,4562.129395,115228
2014-04-22,4995.0,5000.0,4935.0,4990.0,4598.995605,60562
2014-04-23,5025.0,5400.0,4970.0,5350.0,4930.787109000001,534766
2014-04-24,5400.0,5525.0,5225.0,5325.0,4907.745605,418590
2014-04-25,5325.0,5400.0,5250.0,5350.0,4930.787109000001,133260
2014-04-28,5300.0,5425.0,5200.0,5275.0,4861.663086,109210
2014-04-29,5325.0,5350.0,5200.0,5300.0,4884.70459,86940
2014-04-30,5375.0,5450.0,5275.0,5300.0,4884.70459,123754
2014-05-02,5300.0,5375.0,5100.0,5250.0,4838.622559,91092
2014-05-07,5250.0,5525.0,5250.0,5400.0,4976.869140999999,311704
2014-05-08,5450.0,5500.0,5300.0,5425.0,4999.910156,102538
2014-05-09,5400.0,5500.0,5375.0,5400.0,4976.869140999999,88770
2014-05-12,5450.0,5475.0,5275.0,5450.0,5022.950684,61670
2014-05-13,5450.0,5450.0,5275.0,5400.0,4976.869140999999,84306
2014-05-14,5375.0,5425.0,5275.0,5425.0,4999.910156,62614
2014-05-15,5425.0,5450.0,5350.0,5425.0,4999.910156,86946
2014-05-16,5425.0,5650.0,5350.0,5575.0,5138.15625,306510
2014-05-19,5525.0,5625.0,5425.0,5575.0,5138.15625,196060
2014-05-20,5525.0,5700.0,5375.0,5500.0,5069.032715,189572
2014-05-21,5450.0,5600.0,5425.0,5600.0,5161.197265999999,84460
2014-05-22,5600.0,5675.0,5525.0,5675.0,5230.320313,113416
2014-05-23,5700.0,5750.0,5550.0,5650.0,5207.279785,105962
2014-05-26,5625.0,5650.0,5500.0,5650.0,5207.279785,73806
2014-05-27,5600.0,5650.0,5525.0,5625.0,5184.23877,58468
2014-05-28,5575.0,5650.0,5475.0,5475.0,5045.992188,51118
2014-05-29,5425.0,5525.0,5350.0,5350.0,4930.787109000001,68288
2014-05-30,5450.0,5450.0,5250.0,5425.0,4999.910156,95164
2014-06-02,5350.0,5375.0,5050.0,5150.0,4746.458496,185688
2014-06-03,5175.0,5175.0,5000.0,5100.0,4700.376465,136542
2014-06-05,5100.0,5150.0,4970.0,5000.0,4608.211914,89084
2014-06-09,5000.0,5125.0,4995.0,5050.0,4654.293945,91482
2014-06-10,5100.0,5150.0,5000.0,5100.0,4700.376465,69390
2014-06-11,5050.0,5250.0,5050.0,5250.0,4838.622559,89556
2014-06-12,5250.0,5250.0,5125.0,5250.0,4838.622559,45726
2014-06-13,5175.0,5225.0,5125.0,5200.0,4792.540527,61786
2014-06-16,5200.0,5300.0,5200.0,5300.0,4884.70459,56166
2014-06-17,5275.0,5400.0,5200.0,5375.0,4953.828613000001,81496
2014-06-18,5425.0,5425.0,5300.0,5400.0,4976.869140999999,38686
2014-06-19,5425.0,5425.0,5275.0,5275.0,4861.663086,26196
2014-06-20,5325.0,5325.0,5100.0,5175.0,4769.499511999999,39148
2014-06-23,5125.0,5250.0,5000.0,5025.0,4631.25293,48758
2014-06-24,5025.0,5225.0,5025.0,5225.0,4815.581543,37366
2014-06-25,5225.0,5225.0,5100.0,5200.0,4792.540527,10096
2014-06-26,5200.0,5275.0,5100.0,5250.0,4838.622559,43602
2014-06-27,5300.0,5300.0,5150.0,5250.0,4838.622559,56976
2014-06-30,5300.0,5475.0,5150.0,5475.0,5045.992188,178066
2014-07-01,5500.0,5725.0,5475.0,5600.0,5161.197265999999,324678
2014-07-02,5700.0,5975.0,5700.0,5900.0,5437.689941,460232
2014-07-03,5900.0,6025.0,5875.0,5975.0,5506.813477000001,266964
2014-07-04,5975.0,6050.0,5650.0,5975.0,5506.813477000001,181658
2014-07-07,6025.0,6100.0,5850.0,6050.0,5575.936035,64212
2014-07-08,6025.0,6075.0,5850.0,5950.0,5483.772461,76654
2014-07-09,5950.0,6025.0,5800.0,5900.0,5437.689941,104972
2014-07-10,5900.0,5975.0,5675.0,5825.0,5368.566406,169908
2014-07-11,5850.0,5875.0,5700.0,5775.0,5322.484863000001,71760
2014-07-14,5750.0,6050.0,5725.0,6025.0,5552.895508,181606
2014-07-15,5975.0,6075.0,5775.0,5900.0,5437.689941,142068
2014-07-16,5850.0,5850.0,5675.0,5750.0,5299.443848,101112
2014-07-17,5725.0,5850.0,5675.0,5850.0,5391.60791,39418
2014-07-18,5850.0,5875.0,5750.0,5850.0,5391.60791,62468
2014-07-21,5850.0,5850.0,5675.0,5750.0,5299.443848,65964
2014-07-22,5750.0,5750.0,5625.0,5700.0,5253.361816,29274
2014-07-23,5750.0,5750.0,5425.0,5500.0,5069.032715,121740
2014-07-24,5500.0,5725.0,5475.0,5625.0,5184.23877,66336
2014-07-25,5575.0,5700.0,5525.0,5600.0,5161.197265999999,24176
2014-07-28,5675.0,5675.0,5425.0,5450.0,5022.950684,37286
2014-07-29,5500.0,5500.0,5150.0,5325.0,4907.745605,67616
2014-07-30,5325.0,5350.0,5125.0,5125.0,4723.416992,48378
2014-07-31,5150.0,5150.0,4935.0,5000.0,4608.211914,72738
2014-08-01,4965.0,5250.0,4965.0,5250.0,4838.622559,35568
2014-08-04,5300.0,5300.0,5100.0,5100.0,4700.376465,34892
2014-08-05,5150.0,5200.0,5075.0,5125.0,4723.416992,14488
2014-08-06,5050.0,5475.0,5050.0,5450.0,5022.950684,84218
2014-08-07,5450.0,5525.0,5325.0,5500.0,5069.032715,20910
2014-08-08,5475.0,5500.0,5400.0,5500.0,5069.032715,23042
2014-08-11,5600.0,5625.0,5550.0,5550.0,5115.115234000001,26552
2014-08-12,5525.0,5650.0,5525.0,5575.0,5138.15625,29192
2014-08-13,5675.0,5700.0,5475.0,5475.0,5045.992188,21506
2014-08-14,5450.0,5450.0,5275.0,5375.0,4953.828613000001,25124
2014-08-18,5375.0,5475.0,5325.0,5450.0,5022.950684,19144
2014-08-19,5450.0,5475.0,5325.0,5475.0,5045.992188,30092
2014-08-20,5550.0,5675.0,5500.0,5675.0,5230.320313,54326
2014-08-21,5675.0,5700.0,5600.0,5625.0,5184.23877,37944
2014-08-22,5625.0,5825.0,5500.0,5525.0,5092.07373,104502
2014-08-25,5600.0,5650.0,5325.0,5350.0,4930.787109000001,56696
2014-08-26,5375.0,5500.0,5300.0,5500.0,5069.032715,30726
2014-08-27,5675.0,5675.0,5450.0,5575.0,5138.15625,30052
2014-08-28,5575.0,5625.0,5500.0,5600.0,5161.197265999999,16888
2014-08-29,5525.0,5575.0,5425.0,5450.0,5022.950684,16670
2014-09-01,5400.0,5450.0,5325.0,5375.0,4953.828613000001,36808
2014-09-02,5375.0,5450.0,5325.0,5375.0,4953.828613000001,16564
2014-09-03,5375.0,5400.0,5100.0,5175.0,4769.499511999999,76002
2014-09-04,5225.0,5250.0,5100.0,5200.0,4792.540527,33754
2014-09-05,5150.0,5325.0,5125.0,5325.0,4907.745605,17680
2014-09-11,5325.0,5375.0,5225.0,5300.0,4884.70459,17840
2014-09-12,5250.0,5375.0,5175.0,5200.0,4792.540527,35376
2014-09-15,5300.0,5325.0,5175.0,5200.0,4792.540527,8918
2014-09-16,5150.0,5325.0,5150.0,5275.0,4861.663086,22822
2014-09-17,5225.0,5325.0,5200.0,5200.0,4792.540527,21314
2014-09-18,5175.0,5275.0,5000.0,5200.0,4792.540527,56522
2014-09-19,5250.0,5250.0,5050.0,5200.0,4792.540527,14180
2014-09-22,5350.0,5350.0,5075.0,5075.0,4677.335449,27990
2014-09-23,5075.0,5125.0,4975.0,5000.0,4608.211914,92016
2014-09-24,5000.0,5650.0,4975.0,5500.0,5069.032715,261314
2014-09-25,5675.0,5825.0,5575.0,5825.0,5368.566406,301062
2014-09-26,5825.0,5950.0,5775.0,5875.0,5414.648926,189988
2014-09-29,5875.0,5900.0,5600.0,5825.0,5368.566406,70000
2014-09-30,5825.0,5950.0,5700.0,5800.0,5345.525879,103398
2014-10-01,5800.0,5800.0,5575.0,5675.0,5230.320313,1022208
2014-10-02,5750.0,5750.0,5525.0,5650.0,5207.279785,194070
2014-10-06,5650.0,5650.0,5475.0,5475.0,5045.992188,107794
2014-10-07,5450.0,5575.0,5425.0,5575.0,5138.15625,98668
2014-10-08,5550.0,5625.0,5375.0,5525.0,5092.07373,108314
2014-10-10,5525.0,5525.0,5350.0,5500.0,5069.032715,53668
2014-10-13,5500.0,5575.0,5175.0,5325.0,4907.745605,54658
2014-10-14,5175.0,5325.0,5075.0,5325.0,4907.745605,28316
2014-10-15,5450.0,5450.0,5075.0,5225.0,4815.581543,71558
2014-10-16,5150.0,5275.0,5025.0,5275.0,4861.663086,106524
2014-10-17,5350.0,5400.0,5250.0,5400.0,4976.869140999999,34594
2014-10-20,5450.0,5475.0,5325.0,5425.0,4999.910156,80074
2014-10-21,5425.0,5450.0,5375.0,5400.0,4976.869140999999,27324
2014-10-22,5400.0,5500.0,5375.0,5500.0,5069.032715,32766
2014-10-23,5500.0,5500.0,5300.0,5400.0,4976.869140999999,36206
2014-10-24,5400.0,5450.0,5125.0,5150.0,4746.458496,84278
2014-10-27,5175.0,5300.0,5150.0,5200.0,4792.540527,27172
2014-10-28,5250.0,5325.0,5175.0,5225.0,4815.581543,13870
2014-10-29,5350.0,5350.0,5050.0,5100.0,4700.376465,102970
2014-10-30,5100.0,5150.0,5025.0,5125.0,4723.416992,46460
2014-10-31,5150.0,5250.0,5050.0,5225.0,4815.581543,29508
2014-11-03,5300.0,5300.0,5050.0,5050.0,4654.293945,20222
2014-11-04,5050.0,5050.0,4605.0,4605.0,4244.163574,118546
2014-11-05,4575.0,4655.0,4405.0,4575.0,4216.513672,66740
2014-11-06,4700.0,4700.0,4045.0,4430.0,4082.875488,317260
2014-11-07,4535.0,4750.0,4350.0,4675.0,4308.677734000001,54526
2014-11-10,4740.0,4805.0,4630.0,4650.0,4285.637207,38436
2014-11-11,4790.0,4790.0,4630.0,4675.0,4308.677734000001,20868
2014-11-12,4675.0,4790.0,4610.0,4755.0,4382.40918,20660
2014-11-13,4755.0,4805.0,4685.0,4695.0,4327.11084,31714
2014-11-14,4695.0,4850.0,4630.0,4700.0,4331.719238000001,38866
2014-11-17,4800.0,4800.0,4570.0,4690.0,4322.50293,73724
2014-11-18,4690.0,4690.0,4560.0,4645.0,4281.028809,11618
2014-11-19,4705.0,4705.0,4595.0,4640.0,4276.420897999999,20044
2014-11-20,4640.0,4875.0,4610.0,4875.0,4493.006836,62212
2014-11-21,4875.0,5000.0,4825.0,4855.0,4474.574219,52338
2014-11-24,4905.0,4985.0,4805.0,4870.0,4488.398438,25374
2014-11-25,4925.0,5200.0,4870.0,5125.0,4723.416992,231244
2014-11-26,5100.0,5250.0,5100.0,5200.0,4792.540527,76048
2014-11-27,5200.0,5200.0,5100.0,5175.0,4769.499511999999,26862
2014-11-28,5150.0,5250.0,5100.0,5200.0,4792.540527,35570
2014-12-01,5200.0,5225.0,5050.0,5150.0,4746.458496,19446
2014-12-02,5150.0,5200.0,5050.0,5100.0,4700.376465,26752
2014-12-03,5050.0,5125.0,4975.0,5100.0,4700.376465,40544
2014-12-04,5125.0,5150.0,5000.0,5075.0,4677.335449,50328
2014-12-05,5025.0,5200.0,4980.0,5200.0,4792.540527,46626
2014-12-08,5225.0,5275.0,5150.0,5225.0,4815.581543,39842
2014-12-09,5250.0,5350.0,5175.0,5325.0,4907.745605,61820
2014-12-10,5375.0,5375.0,5200.0,5275.0,4861.663086,38016
2014-12-11,5275.0,5275.0,5050.0,5150.0,4746.458496,21972
2014-12-12,5200.0,5200.0,5050.0,5150.0,4746.458496,19644
2014-12-15,5150.0,5200.0,5050.0,5200.0,4792.540527,15890
2014-12-16,5200.0,5225.0,5100.0,5200.0,4792.540527,22444
2014-12-17,5175.0,5275.0,5100.0,5225.0,4815.581543,29086
2014-12-18,5225.0,5225.0,4820.0,5000.0,4608.211914,105126
2014-12-19,5025.0,5225.0,5025.0,5200.0,4792.540527,102432
2014-12-22,5450.0,5675.0,5300.0,5550.0,5115.115234000001,324362
2014-12-23,5600.0,5725.0,5550.0,5650.0,5207.279785,207452
2014-12-24,5575.0,5675.0,5500.0,5625.0,5184.23877,130102
2014-12-26,5625.0,5700.0,5600.0,5625.0,5184.23877,93960
2014-12-29,5625.0,5750.0,5625.0,5650.0,5349.944824,115886
2014-12-30,5650.0,5750.0,5625.0,5725.0,5420.961426,64786
2015-01-02,5725.0,5850.0,5675.0,5775.0,5468.305664,80192
2015-01-05,5550.0,5550.0,5350.0,5450.0,5160.565918,2643136
2015-01-06,5525.0,5600.0,5450.0,5500.0,5207.910645,522074
2015-01-07,5550.0,5550.0,5350.0,5425.0,5136.893555,107552
2015-01-08,5450.0,5525.0,5400.0,5475.0,5184.23877,125736
2015-01-09,5475.0,5600.0,5450.0,5525.0,5231.583008,203522
2015-01-12,5500.0,5650.0,5500.0,5600.0,5302.600098,173464
2015-01-13,5625.0,5775.0,5600.0,5775.0,5468.305664,309532
2015-01-14,5800.0,5850.0,5700.0,5775.0,5468.305664,103400
2015-01-15,5675.0,5800.0,5625.0,5800.0,5491.978515999999,170624
2015-01-16,5725.0,5825.0,5700.0,5775.0,5468.305664,94050
2015-01-19,5750.0,5800.0,5675.0,5775.0,5468.305664,63498
2015-01-20,5800.0,5800.0,5725.0,5800.0,5491.978515999999,61026
2015-01-21,5750.0,6175.0,5725.0,5925.0,5610.340332,332842
2015-01-22,5875.0,6000.0,5800.0,5950.0,5634.012207,141656
2015-01-23,5950.0,6150.0,5850.0,6100.0,5776.046386999999,272544
2015-01-26,6175.0,6175.0,6025.0,6050.0,5728.70166,130362
2015-01-27,6100.0,6100.0,5750.0,5800.0,5491.978515999999,157214
2015-01-28,5800.0,6050.0,5625.0,6025.0,5705.029297,182050
2015-01-29,6075.0,6075.0,5825.0,5900.0,5586.66748,135466
2015-01-30,5875.0,5975.0,5800.0,5950.0,5634.012207,70392
2015-02-02,5900.0,6000.0,5850.0,5950.0,5634.012207,54268
2015-02-03,5950.0,6000.0,5825.0,5950.0,5634.012207,84620
2015-02-04,5900.0,6025.0,5875.0,5950.0,5634.012207,131974
2015-02-05,6000.0,6025.0,5900.0,5950.0,5634.012207,180390
2015-02-06,5975.0,5975.0,5775.0,5925.0,5610.340332,194410
2015-02-09,5925.0,5950.0,5825.0,5850.0,5539.323242,136616
2015-02-10,5850.0,6025.0,5850.0,6000.0,5681.356934,271470
2015-02-11,6000.0,6050.0,5925.0,6000.0,5681.356934,181230
2015-02-12,6000.0,6025.0,5875.0,5950.0,5634.012207,119600
2015-02-13,6000.0,6275.0,5725.0,5725.0,5420.961426,571022
2015-02-16,5800.0,6275.0,5700.0,6275.0,5941.752441,633714
2015-02-17,6300.0,6325.0,6050.0,6100.0,5776.046386999999,235342
2015-02-23,6100.0,6150.0,6000.0,6150.0,5823.391113000001,148086
2015-02-24,6125.0,6250.0,6050.0,6250.0,5918.080078,227010
2015-02-25,6225.0,6475.0,6225.0,6350.0,6012.769531,307080
2015-02-26,6350.0,6450.0,6200.0,6300.0,5965.424805,110746
2015-02-27,6300.0,6525.0,6275.0,6375.0,6036.441406,176708
2015-03-02,6375.0,6575.0,6250.0,6525.0,6178.475586,158786
2015-03-03,6525.0,6575.0,6375.0,6500.0,6154.803223,125482
2015-03-04,6500.0,6550.0,6375.0,6500.0,6154.803223,98436
2015-03-05,6525.0,6525.0,6375.0,6425.0,6083.786621,77976
2015-03-06,6375.0,6500.0,6350.0,6450.0,6107.458984000001,119628
2015-03-09,6425.0,6425.0,6175.0,6300.0,5965.424805,121878
2015-03-10,6300.0,6375.0,6175.0,6300.0,5965.424805,124020
2015-03-11,6200.0,6450.0,6175.0,6350.0,6012.769531,85430
2015-03-12,6425.0,6700.0,6300.0,6600.0,6249.492676,224584
2015-03-13,6650.0,6750.0,6550.0,6600.0,6249.492676,105436
2015-03-16,6750.0,6925.0,6725.0,6800.0,6438.871582,155246
2015-03-17,6875.0,7025.0,6800.0,6975.0,6604.578125,165646
2015-03-18,7050.0,7050.0,6850.0,6900.0,6533.560547,118332
2015-03-19,6900.0,6950.0,6700.0,6850.0,6486.216309,178436
2015-03-20,6850.0,6950.0,6800.0,6850.0,6486.216309,77968
2015-03-23,7025.0,7350.0,6850.0,6900.0,6533.560547,203720
2015-03-24,6800.0,6975.0,6725.0,6925.0,6557.233397999999,109350
2015-03-25,7025.0,7025.0,6875.0,6900.0,6533.560547,81974
2015-03-26,6900.0,7075.0,6800.0,7000.0,6628.249511999999,97402
2015-03-27,7000.0,7175.0,6850.0,7025.0,6651.922363000001,69966
2015-03-30,7100.0,7425.0,7075.0,7325.0,6935.990234000001,190742
2015-03-31,7325.0,7350.0,7100.0,7275.0,6888.64502,97728
2015-04-01,7250.0,7375.0,7150.0,7225.0,6841.300781,86650
2015-04-02,7225.0,7350.0,7175.0,7250.0,6864.973145,54236
2015-04-03,7275.0,7400.0,7250.0,7325.0,6935.990234000001,84612
2015-04-06,7250.0,7375.0,7150.0,7150.0,6770.283691,91240
2015-04-07,7150.0,7275.0,6975.0,7200.0,6817.628906,122690
2015-04-08,7275.0,7275.0,7000.0,7000.0,6628.249511999999,87500
2015-04-09,7000.0,7100.0,6875.0,7100.0,6722.938965,156520
2015-04-10,7050.0,7200.0,6975.0,7000.0,6628.249511999999,137062
2015-04-13,7000.0,7250.0,6950.0,7200.0,6817.628906,139168
2015-04-14,7250.0,7500.0,7150.0,7300.0,6912.317870999999,138480
2015-04-15,7300.0,7375.0,7150.0,7225.0,6841.300781,63932
2015-04-16,7300.0,7300.0,6975.0,7100.0,6722.938965,107006
2015-04-17,7175.0,7200.0,6775.0,6850.0,6486.216309,177922
2015-04-20,6750.0,6800.0,6575.0,6675.0,6320.509765999999,233538
2015-04-21,6650.0,6975.0,6650.0,6900.0,6533.560547,150650
2015-04-22,6900.0,6950.0,6500.0,6800.0,6438.871582,359920
2015-04-23,6800.0,7050.0,6575.0,6900.0,6533.560547,226684
2015-04-24,6800.0,6950.0,6775.0,6825.0,6462.543457,74746
2015-04-27,6825.0,7000.0,6800.0,6925.0,6557.233397999999,76090
2015-04-28,7100.0,7125.0,6925.0,6950.0,6580.905272999999,101856
2015-04-29,6950.0,7150.0,6875.0,6875.0,6509.887695,123188
2015-04-30,6875.0,6900.0,6525.0,6725.0,6367.854492,109256
2015-05-04,6725.0,6875.0,6575.0,6600.0,6249.492676,74600
2015-05-06,6600.0,6850.0,6550.0,6675.0,6320.509765999999,60228
2015-05-07,6600.0,6700.0,6325.0,6700.0,6344.182129,100394
2015-05-08,6775.0,6775.0,6500.0,6550.0,6202.147949,86906
2015-05-11,6700.0,6775.0,6450.0,6625.0,6273.165039,133398
2015-05-12,6625.0,6725.0,6500.0,6600.0,6249.492676,90568
2015-05-13,6575.0,6750.0,6525.0,6750.0,6391.526855,52228
2015-05-14,6650.0,6825.0,6650.0,6750.0,6391.526855,31502
2015-05-15,6800.0,7250.0,6700.0,7225.0,6841.300781,209526
2015-05-18,7200.0,7475.0,7075.0,7375.0,6983.334473000001,190682
2015-05-19,7450.0,7950.0,7450.0,7775.0,7362.091797,522320
2015-05-20,7800.0,8500.0,7700.0,8100.0,7669.832031,550670
