Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,4599.089844,4599.089844,4373.779785,4440.040039,4066.677979,34452
2011-11-04,4506.310059,4532.819824,4440.040039,4493.060059,4115.23877,39425
2011-11-07,4493.060059,4585.839844,4433.419922,4572.580078,4188.072265999999,52252
2011-11-08,4512.939941,4638.850098,4512.939941,4526.189941,4145.583496,33159
2011-11-09,4638.850098,4638.850098,4506.310059,4565.959961,4182.008301,19985
2011-11-10,4459.930176,4526.189941,4340.640136999999,4486.430176,4109.166504,33572
2011-11-11,4559.330078,4685.240234000001,4426.790039,4506.310059,4127.374022999999,100081
2011-11-14,4625.600098,5182.259765999999,4526.189941,5182.259765999999,4746.483886999999,192116
2011-11-15,5301.549805,5394.319824,4970.200195,5135.870117,4703.995117,127495
2011-11-16,5162.379883,5202.140136999999,4844.290039,4844.290039,4436.934082,56015
2011-11-17,4884.049805,4976.830078,4791.27002,4956.950195,4540.120605,45798
2011-11-18,4817.779785,4956.950195,4705.120117,4791.27002,4388.373047,57850
2011-11-21,4764.759765999999,4963.569824,4731.629883,4797.899902,4394.445313,19209
2011-11-22,4645.47998,4864.169922,4605.720215,4698.5,4303.402832,17414
2011-11-23,4698.5,4804.529785,4426.790039,4638.850098,4248.769531,48265
2011-11-24,4579.209961,4738.259765999999,4453.299805,4546.080078,4163.80127,29048
2011-11-25,4546.080078,4572.580078,4380.399902,4546.080078,4163.80127,14939
2011-11-28,4546.080078,4937.060059,4546.080078,4579.209961,4194.144043,81291
2011-11-29,4638.850098,4771.390136999999,4519.569824,4572.580078,4188.072265999999,35310
2011-11-30,4698.5,4698.5,4572.580078,4638.850098,4248.769531,17417
2011-12-01,4705.120117,5195.52002,4705.120117,4837.660156,4430.861328,76972
2011-12-02,5036.470215,5036.470215,4738.259765999999,4778.02002,4376.236328,18950
2011-12-05,4897.299805,5102.740234000001,4751.509765999999,4857.540039,4449.069336,60983
2011-12-06,4976.830078,5102.740234000001,4837.660156,4903.930176,4491.55957,48099
2011-12-07,5023.209961,5023.209961,4744.879883,4744.879883,4345.882813,42864
2011-12-08,4764.759765999999,4824.410156,4678.609863000001,4705.120117,4309.466797,26705
2011-12-09,4645.47998,4837.660156,4645.47998,4817.779785,4412.65332,23003
2011-12-12,4903.930176,4903.930176,4764.759765999999,4784.649902,4382.309082,11741
2011-12-13,4784.649902,4837.660156,4711.75,4744.879883,4345.882813,21689
2011-12-14,4711.75,4791.27002,4705.120117,4718.379883,4321.611816,10136
2011-12-15,4731.629883,5023.209961,4718.379883,4804.529785,4400.517578,112486
2011-12-16,4923.810059,5288.290039,4811.149902,5248.529785,4807.181152,168283
2011-12-19,5275.040039,5275.040039,4705.120117,4870.799805,4461.214355,97564
2011-12-20,4778.02002,5235.279785,4778.02002,5169.009765999999,4734.348633,61261
2011-12-21,5288.290039,5546.740234000001,5208.77002,5241.899902,4801.108886999999,105047
2011-12-22,5394.319824,5526.859863000001,5308.169922,5321.430176,4873.951172,70226
2011-12-23,5321.430176,5407.580078,5235.279785,5387.700195,4934.648926,70079
2011-12-26,5354.560059,5434.080078,5308.169922,5434.080078,4977.128906,41399
2011-12-27,5467.220215,5467.220215,5228.649902,5301.549805,4855.742676,74660
2011-12-28,5483.200195,5483.200195,5141.390136999999,5148.509765999999,4825.693359000001,56378
2011-12-29,5055.939941,5148.509765999999,4920.640136999999,5048.810059,4732.244629,50448
2012-01-02,5048.810059,5176.990234000001,4927.759765999999,4949.120117,4638.805664,37534
2012-01-03,4949.120117,5127.149902,4949.120117,5041.689941,4725.570801,25183
2012-01-04,5063.060059,5127.149902,4906.390136999999,4949.120117,4638.805664,46325
2012-01-05,4963.359863000001,5176.990234000001,4849.430176,5169.870117,4845.713867,64333
2012-01-06,5191.240234000001,5198.359863000001,5041.689941,5127.149902,4805.672852000001,22493
2012-01-09,5198.359863000001,5198.359863000001,5055.939941,5112.899902,4792.315918,27276
2012-01-10,5176.990234000001,5219.720215,5084.419922,5205.47998,4879.09082,32207
2012-01-11,5262.450195,5597.140136999999,5198.359863000001,5319.410156,4985.87793,133656
2012-01-12,5319.410156,5326.540039,5141.390136999999,5226.839844,4899.111328,45929
2012-01-13,5233.959961,5269.569824,5112.899902,5112.899902,4792.315918,38222
2012-01-16,5041.689941,5070.180176,4934.879883,4970.47998,4658.826172,31115
2012-01-17,5055.939941,5055.939941,4927.759765999999,4963.359863000001,4652.152832,5232
2012-01-18,4963.359863000001,5055.939941,4920.640136999999,5041.689941,4725.570801,20077
2012-01-19,5127.149902,5127.149902,4820.939941,4913.52002,4605.4375,16163
2012-01-20,4913.52002,4984.72998,4778.220215,4778.220215,4478.621582,27569
2012-01-25,4778.220215,4892.149902,4771.089844,4771.089844,4471.937988000001,13518
2012-01-26,4771.089844,4813.819824,4707.009765999999,4735.490234000001,4438.570313,22682
2012-01-27,4699.879883,4707.009765999999,4642.919922,4642.919922,4351.803711,42310
2012-01-30,4642.919922,4642.919922,4514.740234000001,4607.310059,4318.427246,31606
2012-01-31,4621.549805,4671.399902,4621.549805,4642.919922,4351.803711,10472
2012-02-01,4678.52002,4678.52002,4557.459961,4642.919922,4351.803711,30057
2012-02-02,4614.430176,4664.279785,4550.339844,4550.339844,4265.029297,36488
2012-02-03,4628.669922,4628.669922,4557.459961,4585.950195,4298.406738000001,11005
2012-02-06,4628.669922,4828.060059,4600.189941,4685.640136999999,4391.845215,21700
2012-02-07,4792.459961,4792.459961,4628.669922,4628.669922,4338.448242,8898
2012-02-08,4650.040039,4771.089844,4386.560059,4557.459961,4271.702636999999,21115
2012-02-09,4564.580078,4564.580078,4514.740234000001,4521.859863000001,4238.334961,14995
2012-02-10,4628.669922,4628.669922,4521.859863000001,4557.459961,4271.702636999999,11393
2012-02-13,4785.339844,4785.339844,4500.5,4557.459961,4271.702636999999,17263
2012-02-14,4600.189941,4692.759765999999,4571.709961,4628.669922,4338.448242,5442
2012-02-15,4771.089844,4771.089844,4635.790039,4692.759765999999,4398.519043,26613
2012-02-16,4763.970215,4763.970215,4650.040039,4685.640136999999,4391.845215,6507
2012-02-17,4692.759765999999,4692.759765999999,4635.790039,4650.040039,4358.477539,7138
2012-02-20,4792.459961,4792.459961,4628.669922,4650.040039,4358.477539,23192
2012-02-21,4664.279785,4771.089844,4664.279785,4699.879883,4405.192871,15621
2012-02-22,4699.879883,4749.72998,4664.279785,4699.879883,4405.192871,19892
2012-02-23,4664.279785,4728.370117,4614.430176,4685.640136999999,4391.845215,22455
2012-02-24,4685.640136999999,4763.970215,4628.669922,4749.72998,4451.91748,28940
2012-02-27,4749.72998,5077.299805,4749.72998,4870.790039,4565.38623,106508
2012-02-28,4870.790039,4913.52002,4714.129883,4792.459961,4491.967772999999,36149
2012-02-29,4792.459961,4927.759765999999,4792.459961,4842.310059,4538.692383,12571
2012-03-02,4842.310059,4949.120117,4813.819824,4906.390136999999,4598.754395,16168
2012-03-05,4913.52002,4956.240234000001,4863.669922,4870.790039,4565.38623,31029
2012-03-06,4828.060059,4913.52002,4771.089844,4842.310059,4538.692383,21321
2012-03-07,4721.25,4856.549805,4721.25,4835.180176,4532.009277,4497
2012-03-08,4842.310059,4856.549805,4763.970215,4813.819824,4511.988281,7093
2012-03-09,4771.089844,4877.910156,4771.089844,4820.939941,4518.662109000001,8118
2012-03-12,4792.459961,4877.910156,4756.850098,4842.310059,4538.692383,6725
2012-03-13,4806.700195,4963.359863000001,4785.339844,4899.27002,4592.081055,25586
2012-03-14,4963.359863000001,4963.359863000001,4785.339844,4785.339844,4485.293945,34207
2012-03-15,4828.060059,4913.52002,4650.040039,4664.279785,4371.824707,36631
2012-03-16,4635.790039,4749.72998,4578.830078,4721.25,4425.223145,42235
2012-03-19,4699.879883,4771.089844,4635.790039,4714.129883,4418.548828,14228
2012-03-20,4714.129883,4763.970215,4671.399902,4763.970215,4465.264647999999,15845
2012-03-21,4792.459961,4799.580078,4699.879883,4714.129883,4418.548828,27631
2012-03-22,4756.850098,4756.850098,4699.879883,4749.72998,4451.91748,11892
2012-03-23,4707.009765999999,4778.220215,4699.879883,4707.009765999999,4411.875977000001,14581
2012-03-26,4728.370117,4813.819824,4707.009765999999,4707.009765999999,4411.875977000001,5883
2012-03-27,4721.25,4728.370117,4664.279785,4714.129883,4418.548828,22622
2012-03-28,4642.919922,4771.089844,4642.919922,4664.279785,4371.824707,2938
2012-03-29,4635.790039,4735.490234000001,4272.620117,4699.879883,4405.192871,53145
2012-03-30,4621.549805,4913.52002,4621.549805,4913.52002,4605.4375,18503
2012-04-02,4934.879883,4942.0,4792.459961,4849.430176,4545.366211,98378
2012-04-03,4785.339844,4942.0,4771.089844,4870.790039,4565.38623,11362
2012-04-04,4877.910156,4885.029785,4778.220215,4785.339844,4485.293945,15578
2012-04-05,4828.060059,4828.060059,4628.669922,4650.040039,4358.477539,19614
2012-04-06,4699.879883,4699.879883,4628.669922,4671.399902,4378.498535,3467
2012-04-09,4628.669922,4707.009765999999,4528.97998,4593.069824,4305.080078,7179
2012-04-10,4308.22998,4593.069824,4308.22998,4557.459961,4271.702636999999,18785
2012-04-12,4557.459961,4578.830078,4507.620117,4571.709961,4285.059082,2804
2012-04-13,4600.189941,4600.189941,4507.620117,4593.069824,4305.080078,2889
2012-04-16,4536.100098,4621.549805,4486.25,4571.709961,4285.059082,8183
2012-04-17,4600.189941,4600.189941,4486.25,4486.25,4204.95752,11973
2012-04-18,4578.830078,4578.830078,4521.859863000001,4557.459961,4271.702636999999,2726
2012-04-19,4571.709961,4571.709961,4415.040039,4450.649902,4171.589355,6038
2012-04-20,4400.799805,4407.919922,4272.620117,4365.200195,4091.4982909999994,41556
2012-04-23,4308.22998,4415.040039,4301.109863000001,4365.200195,4091.4982909999994,28544
2012-04-24,4365.200195,4450.649902,4272.620117,4365.200195,4091.4982909999994,10073
2012-04-25,4443.529785,4443.529785,4315.350098,4329.589844,4058.120361,15235
2012-04-26,4350.950195,4457.77002,4201.410156,4322.470215,4051.446777,16151
2012-04-27,4322.470215,4322.470215,4073.2299799999996,4215.649902,3951.3244630000004,6250
2012-04-30,4222.77002,4286.859863000001,4201.410156,4265.5,3998.049072,7233
2012-05-02,4265.5,4286.859863000001,4180.049805,4244.140136999999,3978.0283200000003,7854
2012-05-03,4272.620117,4450.649902,4208.529785,4336.709961,4064.7937009999996,9048
2012-05-04,4372.319824,4756.850098,4343.830078,4514.740234000001,4231.661621,47128
2012-05-07,4443.529785,4699.879883,4443.529785,4585.950195,4298.406738000001,50144
2012-05-08,4585.950195,4913.52002,4585.950195,4835.180176,4532.009277,24689
2012-05-09,4771.089844,4977.600098,4771.089844,4806.700195,4505.314941,38166
2012-05-10,4927.759765999999,4927.759765999999,4650.040039,4885.029785,4578.733397999999,18280
2012-05-11,4885.029785,4927.759765999999,4707.009765999999,4842.310059,4538.692383,44978
2012-05-14,4771.089844,4842.310059,4742.609863000001,4799.580078,4498.641602000001,3106
2012-05-15,4792.459961,4792.459961,4429.290039,4479.129883,4198.28418,31566
2012-05-16,4472.009765999999,4557.459961,4415.040039,4479.129883,4198.28418,5791
2012-05-17,4500.5,4600.189941,4350.950195,4443.529785,4164.916015999999,5694
2012-05-18,4486.25,4486.25,4201.410156,4415.040039,4138.212890999999,13178
2012-05-21,4379.439941,4400.799805,4251.259765999999,4251.259765999999,3984.70166,28638
2012-05-22,4372.319824,4407.919922,4279.740234000001,4329.589844,4058.120361,2582
2012-05-23,4407.919922,4415.040039,4265.5,4265.5,3998.049072,7642
2012-05-24,4322.470215,4329.589844,4180.049805,4208.529785,3944.6503909999997,5051
2012-05-25,4208.529785,4343.830078,4187.169922,4229.899902,3964.681396,1774
2012-05-29,4229.899902,4329.589844,4201.410156,4329.589844,4058.120361,4738
2012-05-30,4372.319824,4450.649902,4279.740234000001,4379.439941,4104.845215,2758
2012-05-31,4329.589844,4400.799805,4308.22998,4372.319824,4098.171386999999,2651
2012-06-01,4322.470215,4407.919922,4322.470215,4372.319824,4098.171386999999,6624
2012-06-04,4422.160156,4422.160156,4222.77002,4222.77002,3957.9982909999994,17646
2012-06-05,4343.830078,4343.830078,4222.77002,4272.620117,4004.7229,1261
2012-06-07,4272.620117,4692.759765999999,4272.620117,4536.100098,4251.681640999999,25686
2012-06-08,4457.77002,4664.279785,4415.040039,4536.100098,4251.681640999999,7505
2012-06-11,4472.009765999999,4600.189941,4472.009765999999,4528.97998,4245.008789,6526
2012-06-12,4486.25,4607.310059,4486.25,4557.459961,4271.702636999999,6877
2012-06-13,4507.620117,4593.069824,4379.439941,4550.339844,4265.029297,15449
2012-06-14,4472.009765999999,4593.069824,4472.009765999999,4557.459961,4271.702636999999,2268
2012-06-15,4500.5,4585.950195,4500.5,4514.740234000001,4231.661621,7200
2012-06-18,4514.740234000001,4628.669922,4514.740234000001,4593.069824,4305.080078,5265
2012-06-19,4593.069824,4635.790039,4500.5,4600.189941,4311.753906,16325
2012-06-20,4600.189941,4628.669922,4571.709961,4621.549805,4331.774414,8513
2012-06-21,4557.459961,4628.669922,4536.100098,4607.310059,4318.427246,3276
2012-06-22,4528.97998,4600.189941,4472.009765999999,4557.459961,4271.702636999999,9184
2012-06-25,4507.620117,4885.029785,4507.620117,4806.700195,4505.314941,74398
2012-06-26,4735.490234000001,4799.580078,4657.160156,4657.160156,4365.151855,27476
2012-06-27,4664.279785,4742.609863000001,4436.410156,4536.100098,4251.681640999999,28097
2012-06-28,4536.100098,4657.160156,4514.740234000001,4650.040039,4358.477539,23432
2012-06-29,4628.669922,4685.640136999999,4571.709961,4664.279785,4371.824707,26106
2012-07-02,4642.919922,4699.879883,4593.069824,4664.279785,4371.824707,8240
2012-07-03,4628.669922,4728.370117,4628.669922,4714.129883,4418.548828,14287
2012-07-04,4664.279785,4913.52002,4664.279785,4870.790039,4565.38623,76541
2012-07-05,4806.700195,5162.75,4806.700195,4913.52002,4605.4375,93481
2012-07-06,4920.640136999999,5098.660156,4920.640136999999,4998.970215,4685.529785,43951
2012-07-09,5020.330078,5248.200195,4792.459961,4792.459961,4491.967772999999,32067
2012-07-10,4820.939941,4949.120117,4820.939941,4913.52002,4605.4375,13975
2012-07-11,4842.310059,4984.72998,4714.129883,4842.310059,4538.692383,42516
2012-07-12,4785.339844,4885.029785,4785.339844,4799.580078,4498.641602000001,3745
2012-07-13,4771.089844,4835.180176,4450.649902,4699.879883,4405.192871,41851
2012-07-16,4806.700195,4806.700195,4664.279785,4735.490234000001,4438.570313,14224
2012-07-17,4792.459961,4913.52002,4721.25,4771.089844,4471.937988000001,41483
2012-07-18,4771.089844,5198.359863000001,4771.089844,4778.220215,4478.621582,91944
2012-07-19,4799.580078,5027.450195,4799.580078,4984.72998,4672.182129,52884
2012-07-20,5041.689941,5055.939941,4863.669922,4991.850098,4678.856445,21453
2012-07-23,4991.850098,4998.970215,4849.430176,4913.52002,4605.4375,12627
2012-07-24,4913.52002,4991.850098,4863.669922,4949.120117,4638.805664,11701
2012-07-25,4842.310059,5127.149902,4842.310059,5098.660156,4778.969238000001,17426
2012-07-26,5141.390136999999,5191.240234000001,5020.330078,5055.939941,4738.927734000001,38747
2012-07-27,5091.540039,5504.560059,5091.540039,5219.720215,4892.438477000001,125567
2012-07-30,5219.720215,5390.620117,5155.629883,5369.259765999999,5032.601563,51488
2012-07-31,5404.870117,5404.870117,5290.930176,5290.930176,4959.183594,19482
2012-08-01,5290.930176,5554.410156,5290.930176,5483.200195,5139.397949,41939
2012-08-02,5504.560059,5504.560059,5340.779785,5347.899902,5012.581055,25569
2012-08-03,5347.899902,5433.350098,5198.359863000001,5298.049805,4965.856934,11904
2012-08-06,5340.779785,5355.02002,5212.600098,5226.839844,4899.111328,25610
2012-08-07,5226.839844,5383.5,5134.27002,5383.5,5045.949219,19454
2012-08-08,5476.080078,5554.410156,5269.569824,5390.620117,5052.622559,36218
2012-08-09,5404.870117,5404.870117,5162.75,5269.569824,4939.162598,31942
2012-08-10,5248.200195,5305.169922,5155.629883,5262.450195,4932.489258,39935
2012-08-13,5269.569824,5340.779785,5205.47998,5333.660156,4999.234375,18760
2012-08-14,5333.660156,5476.080078,5248.200195,5433.350098,5092.673828,26531
2012-08-16,5433.350098,5668.350098,5362.140136999999,5646.97998,5292.908691,33811
2012-08-17,5675.470215,5696.830078,5533.049805,5611.379883,5259.541015999999,35621
2012-08-20,5568.649902,5839.25,5568.649902,5796.52002,5433.072265999999,78116
2012-08-21,5846.370117,5867.72998,5661.220215,5689.709961,5332.958984000001,53013
2012-08-22,5611.379883,5775.160156,5590.009765999999,5682.589844,5326.285645,21414
2012-08-23,5696.830078,5931.819824,5590.009765999999,5760.919922,5399.704102000001,65285
2012-08-24,5775.160156,6024.399902,5718.189941,5874.859863000001,5506.500488000001,61417
2012-08-27,5903.339844,5910.459961,5789.399902,5860.609863000001,5493.143066,10109
2012-08-28,5775.160156,5896.220215,5768.040039,5874.859863000001,5506.500488000001,16479
2012-08-29,5782.279785,5874.859863000001,5739.560059,5803.649902,5439.755371,25649
2012-08-30,5810.77002,6017.279785,5703.950195,5839.25,5473.123047,45684
2012-08-31,5917.580078,6387.569824,5917.580078,6052.879883,5673.35791,172968
2012-09-03,6124.089844,6124.089844,5917.580078,6081.370117,5700.062011999999,50632
2012-09-04,6081.370117,6907.410156,6003.029785,6473.02002,6067.155761999999,291279
2012-09-05,6473.02002,6544.22998,6230.910156,6444.540039,6040.460449,122211
2012-09-06,6444.540039,6693.77002,6408.930176,6508.629883,6100.532715,99154
2012-09-07,6508.629883,6658.169922,6359.089844,6430.299805,6027.114258,67260
2012-09-10,6387.569824,6515.75,6280.75,6394.689941,5993.736328,28369
2012-09-11,6401.810059,6722.259765999999,6309.240234000001,6558.47998,6147.256348,58704
2012-09-12,6686.649902,6686.649902,6408.930176,6622.560059,6207.318848,60230
2012-09-13,6480.140136999999,6622.560059,6230.910156,6351.959961,5953.686035,296420
2012-09-14,6366.209961,6465.899902,6166.819824,6351.959961,5953.686035,75280
2012-09-17,6408.930176,6416.049805,6116.970215,6195.299805,5806.848145,230316
2012-09-18,6159.700195,6622.560059,6052.879883,6252.27002,5860.246582,97013
2012-09-19,6273.629883,6387.569824,6166.819824,6330.600098,5933.665039,49045
2012-09-20,6408.930176,6430.299805,6195.299805,6266.509765999999,5873.592772999999,28310
2012-09-21,6330.600098,6330.600098,6052.879883,6052.879883,5673.35791,62616
2012-09-24,6031.52002,6266.509765999999,5874.859863000001,6159.700195,5773.480957,56041
2012-09-25,6408.930176,6736.5,6337.720215,6480.140136999999,6073.828613000001,418616
2012-09-26,6501.509765999999,7042.709961,6373.330078,6836.200195,6407.563965,359518
2012-09-27,6943.009765999999,7121.040039,6579.839844,6764.97998,6340.809082,223491
2012-09-28,6622.560059,6886.040039,6501.509765999999,6757.859863,6334.134765999999,179479
2012-10-02,6757.859863,7761.930176000001,6586.959961,7121.040039,6674.543945,982263
2012-10-04,7121.040039,7263.459961,7049.830078,7192.25,6741.289062999999,157949
2012-10-05,7299.060059,7370.27002,7106.790039,7227.850098000001,6774.657227,195373
2012-10-08,7227.850098000001,7227.850098000001,7078.310059,7113.919922,6667.870117,82171
2012-10-09,7113.919922,8153.589844,7085.430176000001,7833.140137,7341.994629000001,628108
2012-10-10,7726.330078,8153.589844,7583.899901999999,7761.930176000001,7275.249512,278997
2012-10-11,7619.509765999999,8011.169922,7548.299805,7904.350098000001,7408.739745999999,213216
2012-10-12,7904.350098000001,8652.05957,7690.720215,8260.400391,7742.465331999999,339605
2012-10-15,8545.240234,8723.269531,8011.169922,8367.219727,7842.587401999999,263776
2012-10-16,8260.400391,8474.030273,7904.350098000001,8367.219727,7842.587401999999,159951
2012-10-17,8474.030273,9043.719727,8367.219727,8509.639648,7976.07666,301021
2012-10-18,8474.030273,8509.639648,7477.089844,7477.089844,7008.269043000001,257125
2012-10-19,7477.089844,8117.97998,7299.060059,7939.959961,7442.116698999999,169168
2012-10-22,7690.720215,8189.189941,7619.509765999999,7939.959961,7442.116698999999,95232
2012-10-23,7939.959961,8331.610352,7726.330078,8046.77002,7542.229492,117960
2012-10-24,8011.169922,8580.849609,7939.959961,8296.009766,7775.842285,133763
2012-10-25,8296.009766,8474.030273,7904.350098000001,7904.350098000001,7408.739745999999,96958
2012-10-26,7904.350098000001,7975.560059,7121.040039,7299.060059,6841.401367,185972
2012-10-29,7227.850098000001,7477.089844,6850.439941,7007.100098000001,6567.748047,95753
2012-10-30,6943.009765999999,7263.459961,6943.009765999999,7156.640137,6707.911621,47274
2012-10-31,7299.060059,7833.140137,7299.060059,7619.509765999999,7141.758789,116777
2012-11-01,7726.330078,7726.330078,7334.669922,7690.720215,7208.503906,26545
2012-11-02,7690.720215,7797.540039,7441.47998,7548.299805,7075.01416,45269
2012-11-05,7512.689941,7512.689941,7121.040039,7334.669922,6874.778809,78602
2012-11-06,7334.669922,7334.669922,7064.069823999999,7121.040039,6674.543945,89987
2012-11-07,7227.850098000001,7548.299805,7064.069823999999,7156.640137,6707.911621,146691
2012-11-08,7049.830078,7334.669922,7021.339844,7334.669922,6874.778809,62596
2012-11-09,7334.669922,7477.089844,7113.919922,7477.089844,7008.269043000001,49753
2012-11-12,7370.27002,7512.689941,7299.060059,7370.27002,6908.146484000001,42914
2012-11-13,7370.27002,7405.879883,7056.950195,7121.040039,6674.543945,74903
2012-11-14,7121.040039,7583.899901999999,7049.830078,7156.640137,6707.911621,117181
2012-11-15,7064.069823999999,7548.299805,7064.069823999999,7299.060059,6841.401367,103521
2012-11-16,7334.669922,7477.089844,7064.069823999999,7106.790039,6661.187011999999,55396
2012-11-19,7156.640137,7370.27002,7156.640137,7263.459961,6808.033691,28308
2012-11-20,7370.27002,7441.47998,7156.640137,7299.060059,6841.401367,45993
2012-11-21,7299.060059,7405.879883,7113.919922,7113.919922,6667.870117,54381
2012-11-22,7227.850098000001,7227.850098000001,6864.680176000001,6864.680176000001,6434.258301,78122
2012-11-23,6793.470215,6943.009765999999,6565.600098,6764.97998,6340.809082,79439
2012-11-26,6736.5,7099.669922,6736.5,7078.310059,6634.492676,51280
2012-11-27,7078.310059,7370.27002,6921.649901999999,6964.370117,6527.697265999999,79677
2012-11-28,7113.919922,7405.879883,7014.220215,7227.850098000001,6774.657227,126556
2012-11-29,7370.27002,7904.350098000001,7263.459961,7761.930176000001,7275.249512,249136
2012-11-30,7833.140137,8687.669922,7690.720215,8474.030273,7942.701172,350036
2012-12-03,8509.639648,8723.269531,8331.610352,8687.669922,8142.945312999999,195943
2012-12-04,8687.669922,8794.480469,8474.030273,8687.669922,8142.945312999999,83888
2012-12-05,8687.669922,8830.089844,8046.77002,8224.799805,7709.09668,164806
2012-12-06,8331.610352,8402.820313,8011.169922,8046.77002,7542.229492,83939
2012-12-07,8224.799805,8296.009766,7797.540039,8153.589844,7642.351562999999,87618
2012-12-10,8117.97998,8224.799805,7797.540039,8189.189941,7675.719727,70772
2012-12-11,8189.189941,8474.030273,7904.350098000001,7975.560059,7475.484375,274956
2012-12-12,7975.560059,8153.589844,7761.930176000001,7975.560059,7475.484375,63805
2012-12-13,8082.379883,8367.219727,7904.350098000001,8331.610352,7809.209961,60842
2012-12-14,8331.610352,8331.610352,8082.379883,8117.97998,7608.975098000001,33074
2012-12-17,8117.97998,8652.05957,7797.540039,7833.140137,7341.994629000001,184806
2012-12-18,7868.75,8046.77002,7441.47998,7441.47998,6974.891113,88039
2012-12-20,7441.47998,7761.930176000001,7299.060059,7441.47998,6974.891113,65705
2012-12-21,7299.060059,7619.509765999999,7299.060059,7441.47998,6974.891113,32755
2012-12-24,7583.899901999999,7904.350098000001,7548.299805,7726.330078,7241.881836,159648
2012-12-26,7726.330078,8082.379883,7655.109863,8011.169922,7508.861816,187759
2012-12-27,8320.799805,8320.799805,7895.089844,8049.890137,7651.940918000001,47360
2012-12-28,7972.490234000001,8127.299805,7895.089844,8011.189941,7615.154297,53076
2013-01-02,8011.189941,8282.099609,8011.189941,8282.099609,7872.670898,44621
2013-01-03,8282.099609,8320.799805,8011.189941,8049.890137,7651.940918000001,30300
2013-01-04,7972.490234000001,8088.589844,7740.279785,7817.680176000001,7431.209961,63322
2013-01-07,7817.680176000001,7972.490234000001,7662.879883,7817.680176000001,7431.209961,59861
2013-01-08,7895.089844,7972.490234000001,7724.799805,7895.089844,7504.793456999999,42692
2013-01-09,7895.089844,8204.700195,7895.089844,7972.490234000001,7578.367187999999,61102
2013-01-10,8127.299805,8746.519531,8011.189941,8398.209961,7983.041015999999,252678
2013-01-11,8475.610352,8630.410156,8282.099609,8436.910156,8019.828125,57887
2013-01-14,8398.209961,8823.919922,8320.799805,8398.209961,7983.041015999999,104605
2013-01-15,8475.610352,8475.610352,8127.299805,8166.0,7762.310547,49399
2013-01-16,8514.30957,9056.129883,8398.209961,8707.820313,8277.345703,341988
2013-01-17,8669.120117,8707.820313,8243.400391,8243.400391,7835.885254000001,123900
2013-01-18,8436.910156,8553.009766,8359.5,8398.209961,7983.041015999999,86664
2013-01-21,8398.209961,8514.30957,8282.099609,8398.209961,7983.041015999999,29938
2013-01-22,8398.209961,8862.620117,8359.5,8707.820313,8277.345703,86552
2013-01-23,8901.320313,9056.129883,8514.30957,8514.30957,8093.400879000001,106583
2013-01-24,8553.009766,8746.519531,8320.799805,8475.610352,8056.615234000001,54532
2013-01-25,8475.610352,8630.410156,8127.299805,8282.099609,7872.670898,72973
2013-01-28,8243.400391,8359.5,8166.0,8166.0,7762.310547,34394
2013-01-29,8166.0,8359.5,8127.299805,8320.799805,7909.458495999999,36481
2013-01-30,8320.799805,8398.209961,8166.0,8166.0,7762.310547,32149
2013-01-31,8320.799805,8359.5,8166.0,8204.700195,7799.098145,19616
2013-02-01,8320.799805,8320.799805,8127.299805,8204.700195,7799.098145,33075
2013-02-04,8204.700195,8398.209961,8166.0,8359.5,7946.244629000001,55414
2013-02-05,8204.700195,8553.009766,8127.299805,8359.5,7946.244629000001,49906
2013-02-06,8359.5,8436.910156,8243.400391,8320.799805,7909.458495999999,25267
2013-02-07,8320.799805,8785.219727,8320.799805,8746.519531,8314.132813,131320
2013-02-08,8901.320313,8901.320313,8630.410156,8669.120117,8240.55957,56223
2013-02-12,8669.120117,8823.919922,8553.009766,8707.820313,8277.345703,70664
2013-02-13,8785.219727,9327.040039,8785.219727,9327.040039,8865.955078,245268
2013-02-14,9404.44043,9443.139648,9056.129883,9249.639648,8792.380859,124256
2013-02-15,9288.339844,9520.549805,9172.230469,9365.740234,8902.742188,106884
2013-02-18,9443.139648,9597.950195,9210.94043,9210.94043,8755.59375,143760
2013-02-19,9404.44043,9675.349609,8978.730469,8978.730469,8534.863281,190635
2013-02-20,9094.830078,9133.530273,8862.620117,8978.730469,8534.863281,81338
2013-02-21,9133.530273,9249.639648,8940.030273,9056.129883,8608.4375,78775
2013-02-22,9056.129883,9830.160156,8940.030273,9636.650391,9160.259766,288203
2013-02-25,9830.160156,10178.5,9714.049805,9868.860352,9380.990234,230238
2013-02-26,9868.860352,10333.299805,9675.349609,10333.299805,9822.469727,121525
2013-02-27,10333.299805,10488.099609,10139.799805,10294.599609,9785.682617,125557
2013-02-28,10410.700195,10410.700195,10139.799805,10410.700195,9896.042969,88271
2013-03-04,10410.700195,10488.099609,9868.860352,9868.860352,9380.990234,113226
2013-03-05,9907.55957,10139.799805,9868.860352,9984.959961,9491.350586,92546
2013-03-06,10062.400391,10062.400391,9752.75,9868.860352,9380.990234,76037
2013-03-07,9946.259766,10023.700195,9636.650391,9791.459961,9307.415039,57179
2013-03-08,9791.459961,10333.299805,9636.650391,10294.599609,9785.682617,167442
2013-03-11,10410.700195,10410.700195,10023.700195,10410.700195,9896.042969,112334
2013-03-12,10488.099609,10604.200195,10217.200195,10526.799805,10006.40332,107773
