Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,5510.0,5950.0,5400.0,5890.0,4564.553223,512749
2010-07-27,6000.0,6000.0,5630.0,5680.0,4401.810059,182498
2010-07-28,5720.0,5930.0,5620.0,5910.0,4580.052734000001,285019
2010-07-29,5950.0,5950.0,5340.0,5500.0,4262.316406,334716
2010-07-30,5470.0,5540.0,5300.0,5350.0,4146.071289,136945
2010-08-02,5490.0,5500.0,5350.0,5460.0,4231.317383,121644
2010-08-03,5530.0,5530.0,5350.0,5380.0,4169.321289,49865
2010-08-04,5440.0,5490.0,5300.0,5450.0,4223.567871,85825
2010-08-05,5520.0,5550.0,5310.0,5310.0,4115.072754,77514
2010-08-06,5320.0,5400.0,5250.0,5310.0,4115.072754,43747
2010-08-09,5310.0,5310.0,5250.0,5310.0,4115.072754,44884
2010-08-10,5320.0,5400.0,5220.0,5260.0,4076.324707,65814
2010-08-11,5260.0,5260.0,5070.0,5150.0,3991.078613,78855
2010-08-12,5110.0,5140.0,5000.0,5080.0,3936.830322,67087
2010-08-13,5120.0,5440.0,5080.0,5190.0,4022.076904,130539
2010-08-16,5290.0,5290.0,5120.0,5220.0,4045.325928,33574
2010-08-17,5110.0,5240.0,5110.0,5170.0,4006.577637,29073
2010-08-18,5190.0,5250.0,5180.0,5210.0,4037.57666,33845
2010-08-19,5220.0,5270.0,5170.0,5220.0,4045.325928,34810
2010-08-20,5230.0,5470.0,5190.0,5390.0,4177.069824,76977
2010-08-23,5440.0,5440.0,5310.0,5310.0,4115.072754,51309
2010-08-24,5350.0,5370.0,5200.0,5200.0,4029.82666,42924
2010-08-25,5120.0,5320.0,5110.0,5120.0,3967.828857,39934
2010-08-26,5110.0,5200.0,5070.0,5070.0,3929.0805659999996,45853
2010-08-27,5050.0,5170.0,5000.0,5000.0,3874.832764,35198
2010-08-30,5040.0,5160.0,5010.0,5140.0,3983.328369,28037
2010-08-31,5030.0,5310.0,5030.0,5050.0,3913.5810549999997,102825
2010-09-01,5100.0,5180.0,5070.0,5100.0,3952.329346,31358
2010-09-02,5110.0,5160.0,5100.0,5100.0,3952.329346,21287
2010-09-03,5170.0,5170.0,5090.0,5110.0,3960.07959,56301
2010-09-06,5110.0,5220.0,5110.0,5170.0,4006.577637,30561
2010-09-07,5190.0,5240.0,5130.0,5140.0,3983.328369,15974
2010-09-08,5150.0,5180.0,5040.0,5070.0,3929.0805659999996,73014
2010-09-09,5100.0,5130.0,4745.0,4770.0,3696.5905759999996,340493
2010-09-10,4815.0,4930.0,4810.0,4900.0,3797.336426,94632
2010-09-13,4910.0,4910.0,4790.0,4830.0,3743.088379,82505
2010-09-14,4820.0,4875.0,4800.0,4830.0,3743.088379,41300
2010-09-15,4860.0,4860.0,4775.0,4800.0,3719.8400880000004,38999
2010-09-16,4825.0,4830.0,4790.0,4795.0,3715.9648439999996,32209
2010-09-17,4800.0,4860.0,4790.0,4820.0,3735.339111,33288
2010-09-20,4870.0,4875.0,4815.0,4850.0,3758.588379,18592
2010-09-24,4840.0,4935.0,4830.0,4915.0,3808.960938,33203
2010-09-27,4915.0,4965.0,4885.0,4965.0,3847.709473,62550
2010-09-28,4890.0,5120.0,4890.0,5100.0,3952.329346,117135
2010-09-29,5140.0,5140.0,5030.0,5070.0,3929.0805659999996,75759
2010-09-30,5050.0,5210.0,5050.0,5110.0,3960.07959,74379
2010-10-01,5120.0,5190.0,5080.0,5100.0,3952.329346,59061
2010-10-04,5170.0,5320.0,5100.0,5270.0,4084.074707,93435
2010-10-05,5280.0,5300.0,5180.0,5290.0,4099.57373,40703
2010-10-06,5350.0,5350.0,5250.0,5300.0,4107.323242,82228
2010-10-07,5310.0,5310.0,5220.0,5280.0,4091.823486,87993
2010-10-08,5290.0,5290.0,5130.0,5170.0,4006.577637,42885
2010-10-11,5300.0,5300.0,5140.0,5140.0,3983.328369,29647
2010-10-12,5190.0,5190.0,5070.0,5130.0,3975.578613,27883
2010-10-13,5170.0,5290.0,5090.0,5270.0,4084.074707,58727
2010-10-14,5390.0,5530.0,5300.0,5470.0,4239.066895,145243
2010-10-15,5500.0,5690.0,5490.0,5590.0,4332.062988000001,101997
2010-10-18,5610.0,5770.0,5580.0,5750.0,4456.058105,200565
2010-10-19,5840.0,5850.0,5640.0,5640.0,4370.812011999999,112156
2010-10-20,5600.0,5690.0,5530.0,5690.0,4409.560059,94460
2010-10-21,5700.0,5860.0,5700.0,5810.0,4502.556152,78060
2010-10-22,5840.0,5870.0,5550.0,5660.0,4386.310547,62469
2010-10-25,5700.0,5810.0,5650.0,5730.0,4440.55957,44892
2010-10-26,5800.0,5970.0,5690.0,5920.0,4587.803223,528322
2010-10-27,6000.0,6100.0,5900.0,6010.0,4657.549805,129385
2010-10-28,6030.0,6080.0,5860.0,6040.0,4680.79834,76770
2010-10-29,6060.0,6070.0,5900.0,5980.0,4634.300781,73200
2010-11-01,5900.0,6060.0,5840.0,5980.0,4634.300781,43935
2010-11-02,5980.0,6010.0,5730.0,5800.0,4494.806152,56041
2010-11-03,5850.0,5870.0,5600.0,5820.0,4510.305664,88527
2010-11-04,5820.0,5820.0,5680.0,5730.0,4440.55957,60747
2010-11-05,5760.0,5840.0,5550.0,5590.0,4332.062988000001,59430
2010-11-08,5590.0,5680.0,5480.0,5560.0,4308.814941,26466
2010-11-09,5640.0,5640.0,5490.0,5550.0,4301.064941,47551
2010-11-10,5460.0,5580.0,5460.0,5540.0,4293.315918,26648
2010-11-11,5550.0,5620.0,5500.0,5590.0,4332.062988000001,36328
2010-11-12,5610.0,5710.0,5290.0,5300.0,4107.323242,102476
2010-11-15,5320.0,5370.0,5170.0,5250.0,4068.575439,45876
2010-11-16,5110.0,5400.0,5110.0,5400.0,4184.819336,48971
2010-11-17,5250.0,5390.0,5240.0,5330.0,4130.572754,29983
2010-11-18,5300.0,5420.0,5270.0,5400.0,4184.819336,29548
2010-11-19,5440.0,5440.0,5350.0,5370.0,4161.570801,15750
2010-11-22,5370.0,5390.0,5200.0,5240.0,4060.8251950000003,75267
2010-11-23,5240.0,5290.0,5160.0,5160.0,3998.827881,39909
2010-11-24,4680.0,5070.0,4660.0,5050.0,3913.5810549999997,146469
2010-11-25,5150.0,5230.0,5030.0,5200.0,4029.82666,24910
2010-11-26,5260.0,5260.0,4950.0,5090.0,3944.580078,53205
2010-11-29,5010.0,5300.0,5000.0,5130.0,3975.578613,157310
2010-11-30,5130.0,5170.0,5000.0,5060.0,3921.3310549999997,34509
2010-12-01,5060.0,5130.0,4970.0,5130.0,3975.578613,23478
2010-12-02,5180.0,5200.0,5070.0,5090.0,3944.580078,20793
2010-12-03,5100.0,5130.0,4990.0,5000.0,3874.832764,89797
2010-12-06,4960.0,5040.0,4960.0,5020.0,3890.332764,22261
2010-12-07,5000.0,5080.0,4980.0,5010.0,3882.5825200000004,23296
2010-12-08,4985.0,5140.0,4985.0,5060.0,3921.3310549999997,33895
2010-12-09,5140.0,5250.0,5050.0,5250.0,4068.575439,92983
2010-12-10,5200.0,5260.0,5140.0,5150.0,3991.078613,39561
2010-12-13,5100.0,5200.0,5080.0,5190.0,4022.076904,21719
2010-12-14,5090.0,5620.0,5090.0,5340.0,4138.321777,162702
2010-12-15,5400.0,5490.0,5340.0,5420.0,4200.319336,64031
2010-12-16,5420.0,5500.0,5400.0,5400.0,4184.819336,25061
2010-12-17,5370.0,5460.0,5350.0,5390.0,4177.069824,38752
2010-12-20,5400.0,5430.0,5240.0,5300.0,4107.323242,70378
2010-12-21,5350.0,5480.0,5350.0,5450.0,4223.567871,48720
2010-12-22,5450.0,5500.0,5420.0,5460.0,4231.317383,26552
2010-12-23,5500.0,5570.0,5400.0,5540.0,4293.315918,98564
2010-12-24,5540.0,5740.0,5530.0,5600.0,4339.813965,68856
2010-12-27,5690.0,5690.0,5530.0,5530.0,4285.56543,57177
2010-12-28,5530.0,5630.0,5480.0,5620.0,4355.3125,85188
2010-12-29,5250.0,5410.0,5140.0,5220.0,4194.599609000001,159190
2010-12-30,5280.0,5600.0,5140.0,5390.0,4331.205078,305342
2011-01-03,5450.0,5450.0,5260.0,5360.0,4307.098633,47445
2011-01-04,5360.0,5360.0,5250.0,5290.0,4250.849121,56783
2011-01-05,5250.0,5350.0,5250.0,5350.0,4299.062988000001,46011
2011-01-06,5370.0,5370.0,5260.0,5290.0,4250.849121,47057
2011-01-07,5230.0,5400.0,5180.0,5400.0,4339.240723,94230
2011-01-10,5400.0,5400.0,5250.0,5250.0,4218.706543,58643
2011-01-11,5250.0,5310.0,5120.0,5140.0,4130.314941,72111
2011-01-12,5150.0,5280.0,5150.0,5280.0,4242.813477000001,66901
2011-01-13,5300.0,5310.0,5140.0,5170.0,4154.421386999999,45736
2011-01-14,5200.0,5220.0,5160.0,5210.0,4186.564453,55386
2011-01-17,5170.0,5240.0,5120.0,5150.0,4138.350586,32210
2011-01-18,5130.0,5190.0,5110.0,5130.0,4122.279297,16542
2011-01-19,5110.0,5190.0,5110.0,5150.0,4138.350586,22012
2011-01-20,5150.0,5190.0,5000.0,5080.0,4082.101074,19174
2011-01-21,5170.0,5370.0,5000.0,5140.0,4130.314941,107392
2011-01-24,5180.0,5280.0,5130.0,5160.0,4146.38623,41022
2011-01-25,5220.0,5220.0,5050.0,5150.0,4138.350586,16749
2011-01-26,5150.0,5170.0,5050.0,5070.0,4074.065186,14781
2011-01-27,5080.0,5130.0,5000.0,5030.0,4041.92334,44258
2011-01-28,5080.0,5080.0,4960.0,4980.0,4001.7448729999996,15081
2011-01-31,4980.0,4980.0,4850.0,4955.0,3981.655762,44235
2011-02-01,4955.0,5100.0,4885.0,5100.0,4098.171875,41016
2011-02-07,5120.0,5150.0,4955.0,5020.0,4033.8874509999996,30953
2011-02-08,5030.0,5110.0,5000.0,5100.0,4098.171875,381912
2011-02-09,5100.0,5230.0,5070.0,5180.0,4162.457031,60047
2011-02-10,5210.0,5210.0,5120.0,5200.0,4178.52832,10596
2011-02-11,5200.0,5250.0,5130.0,5210.0,4186.564453,49017
2011-02-14,5230.0,5230.0,5080.0,5160.0,4146.38623,20892
2011-02-15,5150.0,5170.0,4930.0,4930.0,3961.5668950000004,40170
2011-02-16,4930.0,4985.0,4900.0,4980.0,4001.7448729999996,37738
2011-02-17,4980.0,5020.0,4835.0,4840.0,3889.24585,15771
2011-02-18,4780.0,4900.0,4770.0,4900.0,3937.459473,16251
2011-02-21,4900.0,4905.0,4855.0,4880.0,3921.388672,8094
2011-02-22,4790.0,4960.0,4730.0,4845.0,3893.263672,26272
2011-02-23,4750.0,5100.0,4740.0,5060.0,4066.029785,85041
2011-02-24,5070.0,5300.0,4960.0,4960.0,3985.673828,130972
2011-02-25,4930.0,5030.0,4780.0,4860.0,3905.3173829999996,44132
2011-02-28,4875.0,5000.0,4800.0,4800.0,3857.1035159999997,17513
2011-03-02,4660.0,4825.0,4660.0,4700.0,3776.746582,23364
2011-03-03,4705.0,4785.0,4700.0,4765.0,3828.9785159999997,24947
2011-03-04,4800.0,4800.0,4735.0,4755.0,3820.9433590000003,29730
2011-03-07,4715.0,4800.0,4715.0,4775.0,3837.01416,16318
2011-03-08,4750.0,5000.0,4750.0,4840.0,3889.24585,90097
2011-03-09,4845.0,4920.0,4790.0,4800.0,3857.1035159999997,41988
2011-03-10,4830.0,4830.0,4720.0,4750.0,3816.9248049999997,34159
2011-03-11,4705.0,5080.0,4695.0,4835.0,3885.228027,257702
2011-03-14,4800.0,4800.0,4110.0,4570.0,3672.283936,120904
2011-03-15,4435.0,4675.0,4320.0,4625.0,3716.479736,55698
2011-03-16,4625.0,4665.0,4450.0,4600.0,3696.390869,21897
2011-03-17,4540.0,4600.0,4475.0,4540.0,3648.1770020000004,16611
2011-03-18,4540.0,4580.0,4475.0,4545.0,3652.195068,24454
2011-03-21,4495.0,4650.0,4495.0,4610.0,3704.426514,43638
2011-03-22,4755.0,4755.0,4540.0,4570.0,3672.283936,15609
2011-03-23,4570.0,4570.0,4495.0,4520.0,3632.1054689999996,15764
2011-03-24,4520.0,4560.0,4500.0,4550.0,3656.212158,53217
2011-03-25,4600.0,4665.0,4560.0,4655.0,3740.586914,19426
2011-03-28,4645.0,4775.0,4645.0,4705.0,3780.764893,24215
2011-03-29,4850.0,4850.0,4690.0,4760.0,3824.960205,48023
2011-03-30,4780.0,4780.0,4690.0,4765.0,3828.9785159999997,68558
2011-03-31,4780.0,4870.0,4740.0,4865.0,3909.334717,33275
2011-04-01,4850.0,4875.0,4785.0,4845.0,3893.263672,37857
2011-04-04,4875.0,4925.0,4835.0,4845.0,3893.263672,18443
2011-04-05,4840.0,4950.0,4815.0,4875.0,3917.37085,24550
2011-04-06,4875.0,4965.0,4830.0,4965.0,3989.6911619999996,53150
2011-04-07,4965.0,4975.0,4880.0,4965.0,3989.6911619999996,14611
2011-04-08,4965.0,4965.0,4800.0,4905.0,3941.477295,22018
2011-04-11,4905.0,4905.0,4765.0,4765.0,3828.9785159999997,41920
2011-04-12,4680.0,4745.0,4555.0,4580.0,3680.318848,98208
2011-04-13,4655.0,4655.0,4565.0,4585.0,3684.337158,38463
2011-04-14,4580.0,4600.0,4530.0,4560.0,3664.2482909999994,40459
2011-04-15,4600.0,4815.0,4575.0,4725.0,3796.836182,30756
2011-04-18,4750.0,4800.0,4630.0,4705.0,3780.764893,33345
2011-04-19,4660.0,4695.0,4590.0,4595.0,3692.372803,30664
2011-04-20,4575.0,4685.0,4575.0,4630.0,3720.4975590000004,22638
2011-04-21,4680.0,4680.0,4560.0,4630.0,3720.4975590000004,28211
2011-04-22,4580.0,4680.0,4580.0,4630.0,3720.4975590000004,23490
2011-04-25,4605.0,4650.0,4555.0,4570.0,3672.283936,60099
2011-04-26,4540.0,4700.0,4400.0,4670.0,3752.640137,67864
2011-04-27,4740.0,4880.0,4650.0,4820.0,3873.174072,137759
2011-04-28,4870.0,4980.0,4780.0,4940.0,3969.602295,118521
2011-04-29,4900.0,5200.0,4630.0,4790.0,3849.0676270000004,492364
2011-05-02,4800.0,4865.0,4650.0,4865.0,3909.334717,80891
2011-05-03,4900.0,4920.0,4810.0,4815.0,3869.156494,32071
2011-05-04,4800.0,4860.0,4635.0,4810.0,3865.138428,83082
2011-05-06,4810.0,4810.0,4655.0,4685.0,3764.693604,35668
2011-05-09,4630.0,4685.0,4630.0,4630.0,3720.4975590000004,23455
2011-05-11,4595.0,4685.0,4595.0,4685.0,3764.693604,54022
2011-05-12,4650.0,4650.0,4580.0,4640.0,3728.5329590000006,24245
2011-05-13,4640.0,4680.0,4565.0,4600.0,3696.390869,25746
2011-05-16,4640.0,4665.0,4565.0,4600.0,3696.390869,19125
2011-05-17,4605.0,4650.0,4500.0,4560.0,3664.2482909999994,50251
2011-05-18,4500.0,4560.0,4445.0,4455.0,3579.874023,45991
2011-05-19,4500.0,4520.0,4380.0,4405.0,3539.695801,41809
2011-05-20,4390.0,4510.0,4350.0,4455.0,3579.874023,36696
2011-05-23,4460.0,4470.0,4375.0,4425.0,3555.7673340000006,18955
2011-05-24,4425.0,4430.0,4300.0,4385.0,3523.624756,11231
2011-05-25,4390.0,4390.0,4250.0,4300.0,3455.321777,19294
2011-05-26,4355.0,4355.0,4200.0,4255.0,3419.161621,28658
2011-05-27,4310.0,4310.0,4185.0,4215.0,3387.0187990000004,48678
2011-05-30,4215.0,4215.0,4100.0,4185.0,3362.911865,20361
2011-05-31,4035.0,4430.0,4035.0,4185.0,3362.911865,74575
2011-06-01,4230.0,4230.0,4160.0,4180.0,3358.8942869999996,33264
2011-06-02,4100.0,4170.0,4075.0,4150.0,3334.787109,59967
2011-06-03,4150.0,4200.0,4125.0,4145.0,3330.769775,8123
2011-06-07,4110.0,4145.0,4020.0,4100.0,3294.6088870000003,9396
2011-06-08,4145.0,4165.0,4055.0,4100.0,3294.6088870000003,7528
2011-06-09,4070.0,4220.0,4000.0,4200.0,3374.965332,31019
2011-06-10,4150.0,4200.0,4100.0,4100.0,3294.6088870000003,4484
2011-06-13,4005.0,4150.0,3995.0,4065.0,3266.4841309999997,41963
2011-06-14,4055.0,4080.0,3995.0,4070.0,3270.502197,18950
2011-06-15,3995.0,4065.0,3995.0,4035.0,3242.377441,6669
2011-06-16,4010.0,4015.0,3960.0,3995.0,3210.2348629999997,13138
2011-06-17,3965.0,4020.0,3870.0,3920.0,3149.967773,21626
2011-06-20,3965.0,3965.0,3895.0,3900.0,3133.896973,17784
2011-06-21,3900.0,3955.0,3885.0,3940.0,3166.038818,15033
2011-06-22,3940.0,4000.0,3885.0,3985.0,3202.199707,22008
2011-06-23,3990.0,4025.0,3915.0,4000.0,3214.25293,8551
2011-06-24,4000.0,4085.0,3995.0,4005.0,3218.2705079999996,8786
2011-06-27,3965.0,4025.0,3905.0,3970.0,3190.145752,7560
2011-06-28,3965.0,4050.0,3950.0,4000.0,3214.25293,20702
2011-06-29,4030.0,4030.0,3955.0,4005.0,3218.2705079999996,11048
2011-06-30,3955.0,4135.0,3940.0,4100.0,3294.6088870000003,31760
2011-07-01,4130.0,4150.0,4105.0,4120.0,3310.6801760000003,5804
2011-07-04,4080.0,4145.0,4080.0,4130.0,3318.716309,24368
2011-07-05,4150.0,4160.0,4085.0,4110.0,3302.644531,16203
2011-07-06,4150.0,4150.0,4060.0,4130.0,3318.716309,12318
2011-07-07,4150.0,4165.0,4090.0,4145.0,3330.769775,17454
2011-07-08,4145.0,4165.0,4095.0,4150.0,3334.787109,6794
2011-07-11,4100.0,4165.0,4075.0,4075.0,3274.52002,14133
2011-07-12,4095.0,4095.0,3990.0,4065.0,3266.4841309999997,13313
2011-07-13,4040.0,4065.0,3955.0,3995.0,3210.2348629999997,11350
2011-07-14,4045.0,4070.0,3995.0,4050.0,3254.430664,19109
2011-07-15,4080.0,4120.0,4030.0,4080.0,3278.537598,22260
2011-07-18,4050.0,4280.0,4050.0,4230.0,3399.0722659999997,58174
2011-07-19,4280.0,4340.0,4100.0,4280.0,3439.250488,23823
2011-07-20,4310.0,4320.0,4275.0,4280.0,3439.250488,49008
2011-07-21,4315.0,4350.0,4220.0,4220.0,3391.036865,18347
2011-07-22,4285.0,4285.0,4225.0,4250.0,3415.1435549999997,8698
2011-07-25,4250.0,4310.0,4210.0,4280.0,3439.250488,5315
2011-07-26,4260.0,4300.0,4220.0,4265.0,3427.197021,13134
2011-07-27,4300.0,4300.0,4220.0,4265.0,3427.197021,17490
2011-07-28,4245.0,4280.0,4220.0,4240.0,3407.10791,11097
2011-07-29,4240.0,4250.0,4175.0,4180.0,3358.8942869999996,15676
2011-08-01,4115.0,4220.0,4115.0,4180.0,3358.8942869999996,24301
2011-08-02,4140.0,4200.0,4080.0,4140.0,3326.751465,28552
2011-08-03,4090.0,4125.0,4000.0,4100.0,3294.6088870000003,9897
2011-08-04,4020.0,4130.0,4000.0,4000.0,3214.25293,45492
2011-08-05,3700.0,3930.0,3700.0,3770.0,3029.433105,36037
2011-08-08,3615.0,3720.0,3295.0,3465.0,2784.346436,52217
2011-08-09,3050.0,3380.0,3000.0,3290.0,2643.723145,81201
2011-08-10,3310.0,3450.0,3250.0,3285.0,2639.705078,102170
2011-08-11,3120.0,3505.0,3070.0,3445.0,2768.275391,154115
2011-08-12,3570.0,3570.0,3425.0,3490.0,2804.435547,84053
2011-08-16,3510.0,3600.0,3460.0,3590.0,2884.791748,38231
2011-08-17,3580.0,4090.0,3525.0,3550.0,2852.64917,799193
2011-08-18,3605.0,3625.0,3385.0,3400.0,2732.114746,108285
2011-08-19,3200.0,3455.0,3070.0,3175.0,2551.3129879999997,158268
2011-08-22,3180.0,3300.0,3120.0,3175.0,2551.3129879999997,34904
2011-08-23,3160.0,3270.0,3160.0,3175.0,2551.3129879999997,51043
2011-08-24,3200.0,3280.0,3155.0,3165.0,2543.277588,52565
2011-08-25,3155.0,3240.0,3155.0,3165.0,2543.277588,42723
2011-08-26,3150.0,3240.0,3150.0,3235.0,2599.526855,25381
2011-08-29,3250.0,3490.0,3220.0,3400.0,2732.114746,127591
2011-08-30,3400.0,3590.0,3360.0,3400.0,2732.114746,29717
2011-08-31,3470.0,3490.0,3375.0,3385.0,2720.061035,23508
2011-09-01,3400.0,3480.0,3375.0,3390.0,2724.079346,34283
2011-09-02,3400.0,3400.0,3345.0,3395.0,2728.096924,13790
2011-09-05,3340.0,3420.0,3305.0,3360.0,2699.972412,27483
2011-09-06,3350.0,3350.0,3250.0,3305.0,2655.7763670000004,13492
2011-09-07,3305.0,3420.0,3290.0,3350.0,2691.936768,67168
2011-09-08,3355.0,3410.0,3305.0,3380.0,2716.043457,35849
2011-09-09,3545.0,3545.0,3355.0,3370.0,2708.0078129999997,54039
2011-09-14,3305.0,3385.0,3150.0,3200.0,2571.4021,16796
2011-09-15,3205.0,3275.0,3160.0,3200.0,2571.4021,29542
2011-09-16,3245.0,3245.0,3155.0,3240.0,2603.544678,31211
2011-09-19,3245.0,3275.0,3200.0,3250.0,2611.580566,18349
2011-09-20,3150.0,3275.0,3150.0,3270.0,2627.6513670000004,9924
2011-09-21,3230.0,3305.0,3230.0,3260.0,2619.615967,13523
2011-09-22,3275.0,3295.0,3210.0,3290.0,2643.723145,18726
2011-09-23,3155.0,3330.0,3015.0,3015.0,2422.743164,23285
2011-09-26,3290.0,3290.0,2750.0,2750.0,2209.799072,69754
2011-09-27,3000.0,3080.0,2990.0,3035.0,2438.814453,29160
2011-09-28,3035.0,3040.0,2875.0,2935.0,2358.457764,39597
2011-09-29,2950.0,3040.0,2875.0,3000.0,2410.689453,34951
2011-09-30,3000.0,3070.0,2920.0,3045.0,2446.850098,17668
2011-10-04,3040.0,3040.0,2840.0,2880.0,2314.261963,26693
2011-10-05,2825.0,2935.0,2755.0,2755.0,2213.816406,32362
2011-10-06,2765.0,2905.0,2765.0,2895.0,2326.31543,14060
2011-10-07,2900.0,2930.0,2870.0,2915.0,2342.386475,14970
2011-10-10,2915.0,3030.0,2900.0,3020.0,2426.7607420000004,11207
2011-10-11,3070.0,3180.0,3060.0,3105.0,2495.063965,17881
2011-10-12,3050.0,3180.0,3040.0,3180.0,2555.331055,36377
2011-10-13,3165.0,3250.0,3125.0,3215.0,2583.455811,14244
2011-10-14,3215.0,3275.0,3100.0,3235.0,2599.526855,8380
2011-10-17,3250.0,3270.0,3200.0,3260.0,2619.615967,16820
2011-10-18,3200.0,3290.0,3160.0,3265.0,2623.633789,6060
2011-10-19,3285.0,3500.0,3225.0,3350.0,2691.936768,70071
2011-10-20,3420.0,3420.0,3310.0,3315.0,2663.8120120000003,31768
2011-10-21,3265.0,3420.0,3265.0,3370.0,2708.0078129999997,15110
2011-10-24,3380.0,3420.0,3375.0,3380.0,2716.043457,15214
2011-10-25,3390.0,3420.0,3350.0,3350.0,2691.936768,13110
2011-10-26,3290.0,3400.0,3290.0,3370.0,2708.0078129999997,22062
2011-10-27,3400.0,3405.0,3330.0,3395.0,2728.096924,29051
2011-10-28,3420.0,3450.0,3375.0,3400.0,2732.114746,29673
2011-10-31,3450.0,3450.0,3335.0,3370.0,2708.0078129999997,15037
2011-11-01,3320.0,3380.0,3320.0,3360.0,2699.972412,5140
2011-11-02,3250.0,3380.0,3245.0,3350.0,2691.936768,9255
2011-11-03,3385.0,3415.0,3295.0,3350.0,2691.936768,25487
2011-11-04,3400.0,3405.0,3360.0,3400.0,2732.114746,14531
2011-11-07,3380.0,3420.0,3320.0,3350.0,2691.936768,13631
2011-11-08,3380.0,3420.0,3300.0,3360.0,2699.972412,10653
2011-11-09,3395.0,3395.0,3340.0,3365.0,2703.990234,4677
2011-11-10,3200.0,3245.0,3135.0,3140.0,2523.188232,44073
2011-11-11,3160.0,3210.0,3140.0,3190.0,2563.366943,10736
2011-11-14,3200.0,3300.0,3155.0,3245.0,2607.5625,12576
2011-11-15,3185.0,3350.0,3185.0,3230.0,2595.509277,11931
2011-11-16,3270.0,3270.0,3155.0,3155.0,2535.241943,14884
2011-11-17,3210.0,3210.0,3135.0,3165.0,2543.277588,5259
2011-11-18,3165.0,3200.0,3100.0,3175.0,2551.3129879999997,7690
2011-11-21,3180.0,3180.0,3090.0,3110.0,2499.081299,30435
2011-11-22,3120.0,3155.0,3100.0,3155.0,2535.241943,16534
2011-11-23,3155.0,3180.0,3100.0,3130.0,2515.152832,13845
2011-11-24,3135.0,3180.0,3050.0,3125.0,2511.13501,4195
2011-11-25,3120.0,3130.0,2990.0,3070.0,2466.939209,12644
2011-11-28,3075.0,3110.0,3050.0,3095.0,2487.028076,9279
2011-11-29,3105.0,3115.0,3040.0,3100.0,2491.045898,15985
2011-11-30,3100.0,3115.0,3020.0,3080.0,2474.974365,16204
2011-12-01,3130.0,3180.0,3050.0,3125.0,2511.13501,45126
2011-12-02,3130.0,3180.0,3105.0,3155.0,2535.241943,17699
2011-12-05,3155.0,3180.0,3100.0,3150.0,2531.223877,19771
2011-12-06,3170.0,3290.0,3165.0,3250.0,2611.580566,37296
2011-12-07,3280.0,3280.0,3215.0,3250.0,2611.580566,12160
2011-12-08,3250.0,3305.0,3220.0,3305.0,2655.7763670000004,20752
2011-12-09,3300.0,3305.0,3220.0,3305.0,2655.7763670000004,12502
2011-12-12,3305.0,3350.0,3300.0,3330.0,2675.865234,30974
2011-12-13,3290.0,3325.0,3265.0,3315.0,2663.8120120000003,10779
2011-12-14,3340.0,3435.0,3265.0,3410.0,2740.150391,63279
2011-12-15,3430.0,3475.0,3375.0,3400.0,2732.114746,47011
2011-12-16,3440.0,3560.0,3400.0,3525.0,2832.560059,97138
2011-12-19,3520.0,3560.0,3305.0,3330.0,2675.865234,162408
2011-12-20,3360.0,3490.0,3360.0,3465.0,2784.346436,48169
2011-12-21,3485.0,3540.0,3480.0,3500.0,2812.471191,39649
2011-12-22,3505.0,3530.0,3455.0,3495.0,2808.4533690000003,15234
2011-12-23,3550.0,3550.0,3470.0,3515.0,2824.524414,19324
2011-12-26,3530.0,3670.0,3525.0,3670.0,2949.076904,89708
2011-12-27,3690.0,3695.0,3600.0,3655.0,2937.023682,105008
2011-12-28,3475.0,3475.0,3360.0,3440.0,2924.271973,82340
2011-12-29,3445.0,3445.0,3310.0,3335.0,2835.013916,19882
2012-01-02,3335.0,3335.0,3245.0,3275.0,2784.009033,25431
2012-01-03,3275.0,3345.0,3275.0,3320.0,2822.262695,8998
2012-01-04,3340.0,3345.0,3285.0,3330.0,2830.763672,18657
2012-01-05,3340.0,3370.0,3320.0,3320.0,2822.262695,9600
2012-01-06,3340.0,3350.0,3280.0,3320.0,2822.262695,20666
2012-01-09,3320.0,3345.0,3270.0,3315.0,2818.012451,15150
2012-01-10,3300.0,3340.0,3285.0,3340.0,2839.264648,34212
2012-01-11,3315.0,3385.0,3315.0,3380.0,2873.267578,43202
2012-01-12,3390.0,3535.0,3375.0,3510.0,2983.777832,105765
2012-01-13,3520.0,3525.0,3425.0,3470.0,2949.774414,33243
2012-01-16,3450.0,3460.0,3390.0,3420.0,2907.270752,15983
2012-01-17,3375.0,3430.0,3375.0,3410.0,2898.769775,18823
2012-01-18,3420.0,3420.0,3335.0,3395.0,2886.018799,32889
2012-01-19,3365.0,3415.0,3340.0,3380.0,2873.267578,17192
2012-01-20,3380.0,3400.0,3330.0,3340.0,2839.264648,17924
2012-01-25,3340.0,3415.0,3335.0,3415.0,2903.0205079999996,31824
2012-01-26,3360.0,3500.0,3360.0,3485.0,2962.525879,40375
2012-01-27,3470.0,3550.0,3450.0,3550.0,3017.78125,59994
2012-01-30,3550.0,3580.0,3500.0,3535.0,3005.029541,30222
2012-01-31,3505.0,3535.0,3470.0,3530.0,3000.779297,26840
2012-02-01,3455.0,3555.0,3455.0,3545.0,3013.530518,35517
2012-02-02,3545.0,3640.0,3535.0,3600.0,3060.284912,49809
