Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,10178.099609,10670.599609,9685.639648,9849.799805,9849.799805,45525
2010-03-24,9685.639648,10014.0,9521.480469,9685.639648,9685.639648,26426
2010-03-25,9521.480469,9685.639648,9193.150391,9357.30957,9357.30957,15975
2010-03-26,9521.480469,9521.480469,9193.150391,9357.30957,9357.30957,4817
2010-03-29,9193.150391,9849.799805,9193.150391,9521.480469,9521.480469,23729
2010-03-30,9521.480469,9685.639648,9193.150391,9193.150391,9193.150391,15512
2010-03-31,9193.150391,9685.639648,9028.990234,9357.30957,9357.30957,24321
2010-04-01,9193.150391,9357.30957,9028.990234,9028.990234,9028.990234,17124
2010-04-02,9193.150391,9521.480469,9028.990234,9193.150391,9193.150391,15946
2010-04-05,9193.150391,9357.30957,8208.169922,8864.820313,8864.820313,54806
2010-04-06,8864.820313,9028.990234,8372.330078,8700.660156,8700.660156,10782
2010-04-07,8864.820313,9028.990234,8372.330078,9028.990234,9028.990234,13247
2010-04-08,9028.990234,9193.150391,8864.820313,9193.150391,9193.150391,5848
2010-04-09,9028.990234,9357.30957,9028.990234,9357.30957,9357.30957,6931
2010-04-12,9193.150391,9521.480469,9028.990234,9357.30957,9357.30957,10653
2010-04-13,9193.150391,9357.30957,8700.660156,9028.990234,9028.990234,8621
2010-04-14,9028.990234,9193.150391,8864.820313,9028.990234,9028.990234,6734
2010-04-15,9193.150391,9193.150391,8372.330078,8700.660156,8700.660156,28160
2010-04-16,8700.660156,8864.820313,8536.5,8864.820313,8864.820313,5851
2010-04-19,8864.820313,8864.820313,8536.5,8864.820313,8864.820313,7206
2010-04-20,8864.820313,9028.990234,8208.169922,8536.5,8536.5,21894
2010-04-21,8700.660156,8700.660156,8208.169922,8700.660156,8700.660156,6066
2010-04-22,8700.660156,9193.150391,8536.5,8536.5,8536.5,21166
2010-04-23,8700.660156,8700.660156,8372.330078,8536.5,8536.5,4392
2010-04-26,8700.660156,9193.150391,8372.330078,8700.660156,8700.660156,20033
2010-04-27,8864.820313,9028.990234,8536.5,8536.5,8536.5,7953
2010-04-28,8372.330078,8864.820313,8372.330078,8700.660156,8700.660156,12584
2010-04-29,8700.660156,8700.660156,8372.330078,8536.5,8536.5,9796
2010-04-30,8536.5,9028.990234,8536.5,8864.820313,8864.820313,11918
2010-05-03,8864.820313,9193.150391,8700.660156,8864.820313,8864.820313,9549
2010-05-04,8864.820313,9193.150391,8700.660156,8700.660156,8700.660156,8578
2010-05-06,8700.660156,8700.660156,8372.330078,8700.660156,8700.660156,11457
2010-05-07,8372.330078,8536.5,8208.169922,8536.5,8536.5,6623
2010-05-10,8372.330078,8700.660156,8208.169922,8536.5,8536.5,4971
2010-05-11,8536.5,8700.660156,8372.330078,8536.5,8536.5,4260
2010-05-12,8536.5,8700.660156,8208.169922,8208.169922,8208.169922,7135
2010-05-13,8208.169922,8536.5,8208.169922,8372.330078,8372.330078,10009
2010-05-14,8372.330078,8536.5,8208.169922,8208.169922,8208.169922,4585
2010-05-17,8208.169922,8372.330078,8044.009765999999,8372.330078,8372.330078,4804
2010-05-18,8208.169922,8372.330078,8044.009765999999,8372.330078,8372.330078,6930
2010-05-19,8208.169922,8208.169922,7387.350098000001,8044.009765999999,8044.009765999999,9857
2010-05-20,7879.839844,8208.169922,7715.680176000001,8044.009765999999,8044.009765999999,8983
2010-05-24,7879.839844,8536.5,7551.52002,7879.839844,7879.839844,15878
2010-05-25,8208.169922,8372.330078,6730.700195,7387.350098000001,7387.350098000001,25645
2010-05-26,7387.350098000001,7551.52002,7059.029785,7387.350098000001,7387.350098000001,7197
2010-05-27,7387.350098000001,7551.52002,7059.029785,7387.350098000001,7387.350098000001,4580
2010-05-28,7387.350098000001,7715.680176000001,7223.189941,7715.680176000001,7715.680176000001,5280
2010-05-31,7715.680176000001,7879.839844,7387.350098000001,7715.680176000001,7715.680176000001,5545
2010-06-01,7551.52002,7879.839844,7387.350098000001,7879.839844,7879.839844,3707
2010-06-03,7879.839844,7879.839844,7551.52002,7879.839844,7879.839844,3015
2010-06-04,7715.680176000001,8044.009765999999,7551.52002,8044.009765999999,8044.009765999999,4270
2010-06-07,7715.680176000001,7879.839844,7551.52002,7715.680176000001,7715.680176000001,6230
2010-06-08,7715.680176000001,7879.839844,7387.350098000001,7879.839844,7879.839844,1821
2010-06-09,7715.680176000001,7879.839844,7551.52002,7879.839844,7879.839844,1486
2010-06-10,7715.680176000001,7879.839844,7551.52002,7879.839844,7879.839844,3620
2010-06-11,7879.839844,7879.839844,7715.680176000001,7879.839844,7879.839844,2324
2010-06-14,7879.839844,8044.009765999999,7715.680176000001,7715.680176000001,7715.680176000001,5597
2010-06-15,7715.680176000001,7879.839844,7551.52002,7715.680176000001,7715.680176000001,6531
2010-06-16,7551.52002,7715.680176000001,7551.52002,7715.680176000001,7715.680176000001,7988
2010-06-17,7551.52002,7715.680176000001,7387.350098000001,7715.680176000001,7715.680176000001,5197
2010-06-18,7551.52002,7715.680176000001,7551.52002,7551.52002,7551.52002,5091
2010-06-21,7387.350098000001,7715.680176000001,7387.350098000001,7551.52002,7551.52002,4772
2010-06-22,7387.350098000001,7551.52002,7059.029785,7223.189941,7223.189941,10171
2010-06-23,7223.189941,7387.350098000001,7059.029785,7059.029785,7059.029785,5365
2010-06-24,7059.029785,7879.839844,6894.859863,7223.189941,7223.189941,19373
2010-06-25,7387.350098000001,8208.169922,7387.350098000001,8208.169922,8208.169922,64454
2010-06-28,8208.169922,8372.330078,7387.350098000001,7715.680176000001,7715.680176000001,28897
2010-06-29,7879.839844,7879.839844,7551.52002,7715.680176000001,7715.680176000001,5986
2010-06-30,7387.350098000001,7715.680176000001,7387.350098000001,7551.52002,7551.52002,7893
2010-07-01,7551.52002,7715.680176000001,7387.350098000001,7715.680176000001,7715.680176000001,7666
2010-07-02,7551.52002,7715.680176000001,7223.189941,7551.52002,7551.52002,7944
2010-07-05,7551.52002,7715.680176000001,7387.350098000001,7387.350098000001,7387.350098000001,1736
2010-07-06,7387.350098000001,8372.330078,7387.350098000001,8044.009765999999,8044.009765999999,28862
2010-07-07,7879.839844,8208.169922,7715.680176000001,8208.169922,8208.169922,9265
2010-07-08,8208.169922,8372.330078,7551.52002,7879.839844,7879.839844,11514
2010-07-09,7879.839844,8044.009765999999,7715.680176000001,7879.839844,7879.839844,2368
2010-07-12,7879.839844,8044.009765999999,7715.680176000001,8044.009765999999,8044.009765999999,3793
2010-07-13,8044.009765999999,8208.169922,7879.839844,7879.839844,7879.839844,4803
2010-07-14,7879.839844,8372.330078,7715.680176000001,8208.169922,8208.169922,14013
2010-07-15,8044.009765999999,8208.169922,7879.839844,7879.839844,7879.839844,2475
2010-07-16,7879.839844,8044.009765999999,7551.52002,7879.839844,7879.839844,9088
2010-07-19,7715.680176000001,8044.009765999999,7715.680176000001,7879.839844,7879.839844,5948
2010-07-20,8044.009765999999,8044.009765999999,7715.680176000001,8044.009765999999,8044.009765999999,6401
2010-07-21,7715.680176000001,8044.009765999999,7715.680176000001,7715.680176000001,7715.680176000001,10591
2010-07-22,7715.680176000001,8700.660156,7715.680176000001,8372.330078,8372.330078,20421
2010-07-23,8208.169922,8372.330078,7879.839844,8208.169922,8208.169922,14517
2010-07-26,8044.009765999999,8536.5,8044.009765999999,8536.5,8536.5,11505
2010-07-27,8700.660156,9357.30957,8372.330078,8372.330078,8372.330078,39066
2010-07-28,8372.330078,8536.5,8044.009765999999,8208.169922,8208.169922,14115
2010-07-29,8372.330078,8536.5,8208.169922,8536.5,8536.5,6401
2010-07-30,8372.330078,8864.820313,8208.169922,8864.820313,8864.820313,8591
2010-08-02,8864.820313,8864.820313,8536.5,8700.660156,8700.660156,13332
2010-08-03,8536.5,8700.660156,8044.009765999999,8044.009765999999,8044.009765999999,18799
2010-08-04,8208.169922,8372.330078,7715.680176000001,8208.169922,8208.169922,11907
2010-08-05,8208.169922,9357.30957,8208.169922,9357.30957,9357.30957,54648
2010-08-09,10178.099609,10506.5,8208.169922,8372.330078,8372.330078,87837
2010-08-10,8372.330078,8864.820313,8372.330078,8372.330078,8372.330078,15668
2010-08-11,8536.5,8700.660156,8044.009765999999,8208.169922,8208.169922,22919
2010-08-12,8208.169922,8208.169922,7879.839844,8044.009765999999,8044.009765999999,7794
2010-08-13,8208.169922,8208.169922,7715.680176000001,7715.680176000001,7715.680176000001,21918
2010-08-16,7715.680176000001,8044.009765999999,7551.52002,7715.680176000001,7715.680176000001,12982
2010-08-17,7715.680176000001,8208.169922,7715.680176000001,8044.009765999999,8044.009765999999,8749
2010-08-18,8208.169922,8208.169922,7879.839844,8044.009765999999,8044.009765999999,3759
2010-08-19,8044.009765999999,8208.169922,7715.680176000001,8044.009765999999,8044.009765999999,6146
2010-08-20,8044.009765999999,8044.009765999999,7551.52002,7879.839844,7879.839844,9905
2010-08-23,7715.680176000001,7879.839844,7551.52002,7715.680176000001,7715.680176000001,15035
2010-08-24,7715.680176000001,8208.169922,7715.680176000001,7715.680176000001,7715.680176000001,21514
2010-08-25,7715.680176000001,7879.839844,7715.680176000001,7879.839844,7879.839844,5724
2010-08-26,7879.839844,8044.009765999999,7387.350098000001,7715.680176000001,7715.680176000001,7066
2010-08-27,7551.52002,7715.680176000001,7387.350098000001,7551.52002,7551.52002,12495
2010-08-30,7551.52002,7551.52002,7059.029785,7387.350098000001,7387.350098000001,12890
2010-08-31,7059.029785,7551.52002,7059.029785,7551.52002,7551.52002,6937
2010-09-01,7387.350098000001,7551.52002,7059.029785,7551.52002,7551.52002,5952
2010-09-02,7387.350098000001,8044.009765999999,7387.350098000001,8044.009765999999,8044.009765999999,11948
2010-09-03,8044.009765999999,8044.009765999999,7551.52002,8044.009765999999,8044.009765999999,1958
2010-09-06,7879.839844,8044.009765999999,7715.680176000001,7879.839844,7879.839844,3246
2010-09-07,7715.680176000001,7879.839844,7551.52002,7551.52002,7551.52002,1465
2010-09-08,7551.52002,7879.839844,7551.52002,7715.680176000001,7715.680176000001,3321
2010-09-09,7715.680176000001,7879.839844,7387.350098000001,7879.839844,7879.839844,3952
2010-09-10,7879.839844,8044.009765999999,7715.680176000001,8044.009765999999,8044.009765999999,4769
2010-09-13,7715.680176000001,8044.009765999999,7715.680176000001,7879.839844,7879.839844,8917
2010-09-14,8044.009765999999,8044.009765999999,7715.680176000001,7879.839844,7879.839844,3132
2010-09-15,7715.680176000001,7879.839844,7551.52002,7715.680176000001,7715.680176000001,5128
2010-09-16,7715.680176000001,7715.680176000001,7059.029785,7551.52002,7551.52002,7343
2010-09-17,7715.680176000001,7715.680176000001,7223.189941,7551.52002,7551.52002,1585
2010-09-20,7387.350098000001,7551.52002,7223.189941,7223.189941,7223.189941,3764
2010-09-24,7223.189941,7715.680176000001,7059.029785,7387.350098000001,7387.350098000001,3524
2010-09-27,7223.189941,7715.680176000001,7223.189941,7551.52002,7551.52002,2885
2010-09-28,7551.52002,7715.680176000001,7223.189941,7551.52002,7551.52002,4905
2010-09-29,7387.350098000001,7551.52002,7387.350098000001,7551.52002,7551.52002,3643
2010-09-30,7387.350098000001,7715.680176000001,7223.189941,7715.680176000001,7715.680176000001,3936
2010-10-01,7551.52002,7715.680176000001,7387.350098000001,7387.350098000001,7387.350098000001,2477
2010-10-04,7288.850098000001,7847.009765999999,7223.189941,7715.680176000001,7715.680176000001,6470
2010-10-05,7715.680176000001,7814.180176000001,7650.009765999999,7781.339844,7781.339844,4808
2010-10-06,7847.009765999999,7847.009765999999,7485.850098000001,7781.339844,7781.339844,3210
2010-10-07,7617.180176000001,7814.180176000001,7518.680176000001,7682.850098000001,7682.850098000001,2673
2010-10-08,7814.180176000001,7814.180176000001,7387.350098000001,7551.52002,7551.52002,1793
2010-10-11,7584.350098000001,7715.680176000001,7321.689941,7518.680176000001,7518.680176000001,1190
2010-10-12,7518.680176000001,7551.52002,7223.189941,7354.52002,7354.52002,4027
2010-10-13,7321.689941,7551.52002,7321.689941,7485.850098000001,7485.850098000001,2921
2010-10-14,7551.52002,7551.52002,7256.02002,7485.850098000001,7485.850098000001,5795
2010-10-15,7518.680176000001,7518.680176000001,7321.689941,7485.850098000001,7485.850098000001,4179
2010-10-18,7551.52002,8503.660156,7420.189941,8208.169922,8208.169922,13297
2010-10-19,7879.839844,8175.339844,7682.850098000001,7912.680176000001,7912.680176000001,5956
2010-10-20,7978.339844,8011.169922,7715.680176000001,8011.169922,8011.169922,3783
2010-10-21,7945.509765999999,8109.669922,7879.839844,8109.669922,8109.669922,4962
2010-10-22,8208.169922,8372.330078,7682.850098000001,7945.509765999999,7945.509765999999,4568
2010-10-25,7879.839844,8208.169922,7879.839844,8076.839844,8076.839844,11249
2010-10-26,8142.5,8339.5,7847.009765999999,8339.5,8339.5,27250
2010-11-12,8372.330078,9160.320313,7715.680176000001,7945.509765999999,7945.509765999999,63049
2010-11-15,8241.0,8241.0,7485.850098000001,7879.839844,7879.839844,8688
2010-11-16,7912.680176000001,9061.820313,7699.259765999999,8241.0,8241.0,74442
2010-11-17,8241.0,8963.320313,8208.169922,8700.660156,8700.660156,16981
2010-11-18,8700.660156,9127.480469,8421.580078,8996.150391,8996.150391,7179
2010-11-19,8438.0,9225.980469,8438.0,8996.150391,8996.150391,13244
2010-11-22,8996.150391,9176.730469,8749.910156,8749.910156,8749.910156,6925
2010-11-23,8536.5,9012.570313,8470.830078,8536.5,8536.5,8029
2010-11-24,7617.180176000001,8831.990234,7617.180176000001,8536.5,8536.5,1959
2010-11-25,8733.490234,8733.490234,8372.330078,8536.5,8536.5,2279
2010-11-26,8536.5,8700.660156,7814.180176000001,8158.919922,8158.919922,2165
2010-11-29,8552.910156,8552.910156,8142.5,8208.169922,8208.169922,705
2010-11-30,7896.259765999999,8257.419922,7879.839844,7912.680176000001,7912.680176000001,5782
2010-12-01,8142.5,8339.5,7863.430176000001,8323.080078,8323.080078,2025
2010-12-02,8585.75,8585.75,8142.5,8339.5,8339.5,5113
2010-12-03,8339.5,8651.410156,8339.5,8470.830078,8470.830078,2411
2010-12-06,8536.5,8700.660156,8306.669922,8503.660156,8503.660156,1825
2010-12-07,8470.830078,8503.660156,8142.5,8470.830078,8470.830078,614
2010-12-08,8470.830078,8470.830078,8060.419922,8060.419922,8060.419922,3027
2010-12-09,8782.740234,8782.740234,8093.25,8438.0,8438.0,1107
2010-12-10,8766.320313,8766.320313,7797.759765999999,8224.589844,8224.589844,2154
2010-12-13,8273.830078,8733.490234,8273.830078,8372.330078,8372.330078,1461
2010-12-14,8536.5,8536.5,8208.169922,8438.0,8438.0,4607
2010-12-15,7929.089844,8667.830078,7929.089844,8470.830078,8470.830078,1259
2010-12-16,8093.25,8634.990234,8093.25,8273.830078,8273.830078,937
2010-12-17,8339.5,8339.5,8109.669922,8241.0,8241.0,860
2010-12-20,8241.0,8241.0,7879.839844,8224.589844,8224.589844,1362
2010-12-21,8503.660156,8503.660156,8044.009765999999,8208.169922,8208.169922,1368
2010-12-22,8208.169922,8388.75,7879.839844,8027.589844,8027.589844,3004
2010-12-23,8076.839844,8355.919922,8076.839844,8306.669922,8306.669922,2281
2010-12-24,8487.25,8487.25,8109.669922,8421.580078,8421.580078,2303
2010-12-27,8421.580078,8421.580078,8109.669922,8142.5,8142.5,2188
2010-12-28,8438.0,8438.0,7896.259765999999,8208.169922,8208.169922,342
2010-12-29,8831.990234,8831.990234,7896.259765999999,8372.330078,8372.330078,2009
2010-12-30,8372.330078,8536.5,8208.169922,8372.330078,8372.330078,3144
2011-01-03,8454.410156,8454.410156,8208.169922,8241.0,8241.0,1581
2011-01-04,8241.0,8290.25,8208.169922,8290.25,8290.25,1114
2011-01-05,8142.5,8372.330078,8142.5,8306.669922,8306.669922,1121
2011-01-06,8208.169922,9028.990234,8208.169922,8634.990234,8634.990234,4297
2011-01-07,8634.990234,8996.150391,8438.0,8651.410156,8651.410156,2694
2011-01-10,8963.320313,8963.320313,8208.169922,8536.5,8536.5,5366
2011-01-11,8996.150391,8996.150391,8503.660156,8503.660156,8503.660156,1447
2011-01-12,8848.410156,9767.719727,8536.5,9767.719727,9767.719727,25330
2011-01-13,9258.80957,11228.799805,9258.80957,11228.799805,11228.799805,70433
2011-01-14,11327.299805,11327.299805,9636.389648,10473.599609,10473.599609,26401
2011-01-17,10687.0,10687.0,9521.480469,9981.129883,9981.129883,11704
2011-01-18,10178.099609,10736.299805,8864.820313,10391.5,10391.5,15491
2011-01-19,10408.0,11097.400391,9866.219727,10014.0,10014.0,8321
2011-01-20,10014.0,10112.5,9734.889648,9915.469727,9915.469727,11666
2011-01-21,9948.299805,10572.099609,9652.80957,10079.599609,10079.599609,5075
2011-01-24,10079.599609,10178.099609,9849.799805,10046.799805,10046.799805,1090
2011-01-25,10079.599609,10079.599609,9258.80957,9291.650391,9291.650391,9323
2011-01-26,9570.730469,9570.730469,8700.660156,8700.660156,8700.660156,6593
2011-01-27,8536.5,9751.299805,8503.660156,9373.730469,9373.730469,5939
2011-01-28,9669.219727,9669.219727,8864.820313,9275.230469,9275.230469,3160
2011-01-31,9275.230469,9603.55957,8864.820313,8979.740234,8979.740234,1091
2011-02-01,8979.740234,9143.900391,8700.660156,9143.900391,9143.900391,1191
2011-02-07,9357.30957,9357.30957,8864.820313,9094.650391,9094.650391,2579
2011-02-08,9193.150391,9193.150391,8700.660156,8717.080078,8717.080078,1781
2011-02-09,8700.660156,8766.320313,8339.5,8667.830078,8667.830078,6120
2011-02-10,8667.830078,8667.830078,8470.830078,8634.990234,8634.990234,1573
2011-02-11,8782.740234,8914.070313,8421.580078,8602.160156,8602.160156,1430
2011-02-14,8700.660156,8700.660156,8290.25,8454.410156,8454.410156,3060
2011-02-15,8208.169922,8470.830078,8208.169922,8405.169922,8405.169922,1453
2011-02-16,8438.0,9028.990234,8421.580078,8717.080078,8717.080078,1787
2011-02-17,8749.910156,8749.910156,8339.5,8667.830078,8667.830078,1720
2011-02-18,8700.660156,8700.660156,8011.169922,8372.330078,8372.330078,3437
2011-02-21,8405.169922,9028.990234,8405.169922,8881.240234,8881.240234,1473
2011-02-22,8421.580078,8864.820313,8339.5,8700.660156,8700.660156,2976
2011-02-23,8897.660156,8897.660156,7403.77002,8372.330078,8372.330078,1056
2011-02-24,8158.919922,8799.160156,8158.919922,8667.830078,8667.830078,498
2011-02-25,8864.820313,8864.820313,8438.0,8733.490234,8733.490234,1333
2011-02-28,8339.5,8733.490234,8339.5,8372.330078,8372.330078,1795
2011-03-02,8421.580078,9537.889648,8372.330078,8979.740234,8979.740234,3039
2011-03-03,9193.150391,9193.150391,8470.830078,8585.75,8585.75,734
2011-03-04,8963.320313,8963.320313,8224.589844,8766.320313,8766.320313,1958
2011-03-07,8766.320313,8766.320313,8421.580078,8421.580078,8421.580078,1391
2011-03-08,8405.169922,9324.480469,8109.669922,9111.070313,9111.070313,5034
2011-03-09,9028.990234,9028.990234,8438.0,8766.320313,8766.320313,147
2011-03-10,9455.80957,9455.80957,8388.75,8388.75,8388.75,982
2011-03-11,9111.070313,9111.070313,8027.589844,8208.169922,8208.169922,677
2011-03-14,7814.180176000001,8421.580078,7814.180176000001,8224.589844,8224.589844,1979
2011-03-15,8536.5,8536.5,7929.089844,8290.25,8290.25,2075
2011-03-16,8044.009765999999,8290.25,7978.339844,7994.759765999999,7994.759765999999,6094
2011-03-17,8799.160156,8799.160156,7420.189941,7879.839844,7879.839844,5075
2011-03-18,8733.490234,8733.490234,7797.759765999999,7814.180176000001,7814.180176000001,839
2011-03-21,7814.180176000001,8405.169922,7715.680176000001,7912.680176000001,7912.680176000001,2913
2011-03-22,8766.320313,8766.320313,7912.680176000001,7912.680176000001,7912.680176000001,1721
2011-03-23,8503.660156,8503.660156,7748.509765999999,8027.589844,8027.589844,1177
2011-03-24,8454.410156,8454.410156,7879.839844,7994.759765999999,7994.759765999999,4648
2011-03-25,8536.5,8536.5,7945.509765999999,8421.580078,8421.580078,5247
2011-03-28,8766.320313,8766.320313,8027.589844,8372.330078,8372.330078,4137
2011-03-29,8848.410156,8848.410156,7945.509765999999,8044.009765999999,8044.009765999999,2222
2011-03-30,8421.580078,8421.580078,7994.759765999999,8208.169922,8208.169922,830
2011-03-31,8044.009765999999,8372.330078,8044.009765999999,8306.669922,8306.669922,1310
2011-04-01,8306.669922,8503.660156,8044.009765999999,8339.5,8339.5,2858
2011-04-04,8634.990234,8634.990234,8224.589844,8306.669922,8306.669922,1691
2011-04-05,8372.330078,8634.990234,8306.669922,8438.0,8438.0,3415
2011-04-06,8618.580078,9702.05957,8569.330078,9373.730469,9373.730469,49669
2011-04-07,9422.980469,9784.139648,8405.169922,8470.830078,8470.830078,14463
2011-04-08,8503.660156,8503.660156,7961.919922,7994.759765999999,7994.759765999999,7472
2011-04-11,8027.589844,8503.660156,7929.089844,8372.330078,8372.330078,3050
2011-04-12,8109.669922,8454.410156,7830.589844,7961.919922,7961.919922,7518
2011-04-13,7650.009765999999,8306.669922,7650.009765999999,8208.169922,8208.169922,2115
2011-04-14,8208.169922,8208.169922,7781.339844,7863.430176000001,7863.430176000001,6010
2011-04-15,8470.830078,8470.830078,7912.680176000001,8142.5,8142.5,3121
2011-04-18,8569.330078,8569.330078,8027.589844,8273.830078,8273.830078,2724
2011-04-19,8470.830078,8470.830078,8044.009765999999,8044.009765999999,8044.009765999999,2353
2011-04-20,8487.25,8487.25,7781.339844,8060.419922,8060.419922,5275
2011-04-21,8208.169922,8306.669922,7863.430176000001,8142.5,8142.5,3123
2011-04-22,8208.169922,8290.25,7912.680176000001,7912.680176000001,7912.680176000001,3186
2011-04-25,7912.680176000001,8208.169922,7551.52002,8158.919922,8158.919922,5790
2011-04-26,8241.0,8241.0,7617.180176000001,8224.589844,8224.589844,3223
2011-04-27,8323.080078,8323.080078,7945.509765999999,8208.169922,8208.169922,742
2011-04-28,8241.0,8241.0,7945.509765999999,8142.5,8142.5,1333
2011-04-29,8142.5,8142.5,7896.259765999999,7896.259765999999,7896.259765999999,201
2011-05-02,7715.680176000001,8208.169922,7715.680176000001,8044.009765999999,8044.009765999999,1428
2011-05-03,8076.839844,8093.25,7748.509765999999,7879.839844,7879.839844,831
2011-05-04,8864.820313,8864.820313,7617.180176000001,7715.680176000001,7715.680176000001,2795
2011-05-06,7748.509765999999,7748.509765999999,7403.77002,7485.850098000001,7485.850098000001,1136
2011-05-09,7239.600098000001,7863.430176000001,7239.600098000001,7781.339844,7781.339844,2007
2011-05-11,7781.339844,7781.339844,7387.350098000001,7666.430176000001,7666.430176000001,1229
2011-05-12,7387.350098000001,8044.009765999999,7124.689941,7764.930176000001,7764.930176000001,3195
2011-05-13,7764.930176000001,7764.930176000001,7403.77002,7436.600098000001,7436.600098000001,172
2011-05-16,7485.850098000001,7781.339844,7485.850098000001,7485.850098000001,7485.850098000001,591
2011-05-17,7847.009765999999,7847.009765999999,7453.02002,7666.430176000001,7666.430176000001,212
2011-05-18,7354.52002,7666.430176000001,6911.279785,7321.689941,7321.689941,4378
2011-05-19,6944.109863,7305.27002,6730.700195,7009.779785,7009.779785,1266
2011-05-20,7321.689941,7321.689941,6829.200195,6845.609863,6845.609863,236
2011-05-23,6878.450195,7469.430176000001,6763.529785,7157.52002,7157.52002,750
2011-05-24,6763.529785,7485.850098000001,6763.529785,7124.689941,7124.689941,843
2011-05-25,8191.75,8191.75,8191.75,8191.75,8191.75,5619
2011-05-26,9406.55957,9406.55957,7650.009765999999,7682.850098000001,7682.850098000001,81299
2011-05-27,7059.029785,8126.089844,6894.859863,7173.939941,7173.939941,14884
2011-05-30,6927.689941,7715.680176000001,6648.620117,6976.939941,6976.939941,8529
2011-05-31,6976.939941,7223.189941,6435.200195,7157.52002,7157.52002,9974
2011-06-01,7485.850098000001,7518.680176000001,6566.540039,6566.540039,6566.540039,2376
2011-06-02,6402.370117,7321.689941,6254.620117,6484.450195,6484.450195,2648
2011-06-03,6681.450195,6927.689941,6500.870117,6697.870117,6697.870117,2085
2011-06-07,6976.939941,7157.52002,6336.709961,6845.609863,6845.609863,1680
2011-06-08,6845.609863,7059.029785,6468.040039,6845.609863,6845.609863,1951
2011-06-09,7124.689941,7124.689941,6369.540039,6747.120117,6747.120117,1855
2011-06-10,6730.700195,6993.359863,6566.540039,6812.779785,6812.779785,452
2011-06-13,6812.779785,6944.109863,6238.209961,6238.209961,6238.209961,2351
2011-06-14,6271.040039,6665.029785,6188.959961,6320.290039,6320.290039,510
2011-06-15,6730.700195,6927.689941,6336.709961,6862.029785,6862.029785,1116
2011-06-16,6862.029785,6862.029785,6254.620117,6632.200195,6632.200195,4003
2011-06-17,6632.200195,6632.200195,6287.459961,6632.200195,6632.200195,14
2011-06-20,6369.540039,6632.200195,6369.540039,6566.540039,6566.540039,467
2011-06-21,6730.700195,6730.700195,5959.129883,6221.790039,6221.790039,4303
2011-06-22,6221.790039,6221.790039,5844.220215,5909.879883,5909.879883,2652
2011-06-23,5745.720215,6205.379883,5581.560059,5942.709961,5942.709961,4586
2011-06-24,5975.549805,6238.209961,5942.709961,6238.209961,6238.209961,1711
2011-06-27,6418.790039,6435.200195,6041.209961,6402.370117,6402.370117,971
2011-06-28,6402.370117,6599.370117,6353.120117,6566.540039,6566.540039,5491
2011-06-29,6894.859863,6894.859863,6517.290039,6697.870117,6697.870117,1866
2011-06-30,6763.529785,6862.029785,6369.540039,6484.450195,6484.450195,1513
2011-07-01,6615.779785,6615.779785,6254.620117,6550.120117,6550.120117,1091
2011-07-04,6271.040039,6533.700195,6271.040039,6435.200195,6435.200195,478
2011-07-05,6533.700195,6697.870117,6385.959961,6632.200195,6632.200195,252
2011-07-06,6697.870117,6697.870117,6435.200195,6566.540039,6566.540039,384
2011-07-07,6812.779785,6812.779785,6238.209961,6500.870117,6500.870117,2334
2011-07-08,6533.700195,6697.870117,6369.540039,6566.540039,6566.540039,1337
2011-07-11,6599.370117,6714.279785,6385.959961,6533.700195,6533.700195,1311
2011-07-12,6615.779785,6632.200195,6271.040039,6468.040039,6468.040039,2091
2011-07-13,6435.200195,6468.040039,6188.959961,6435.200195,6435.200195,2004
2011-07-14,6533.700195,6878.450195,6369.540039,6517.290039,6517.290039,556
2011-07-15,6533.700195,6697.870117,6238.209961,6550.120117,6550.120117,1337
2011-07-18,6599.370117,6615.779785,6238.209961,6517.290039,6517.290039,1760
2011-07-19,6599.370117,6599.370117,6287.459961,6566.540039,6566.540039,3261
2011-07-20,6599.370117,6894.859863,6385.959961,6517.290039,6517.290039,11511
2011-07-21,6927.689941,7108.27002,6550.120117,6796.359863,6796.359863,2825
2011-07-22,6894.859863,6894.859863,6369.540039,6714.279785,6714.279785,4102
2011-07-25,6714.279785,6714.279785,6566.540039,6665.029785,6665.029785,1042
2011-07-26,6468.040039,6730.700195,6468.040039,6730.700195,6730.700195,300
2011-07-27,6517.290039,6714.279785,6517.290039,6714.279785,6714.279785,1343
2011-07-28,6566.540039,6911.279785,6566.540039,6878.450195,6878.450195,3186
2011-07-29,6894.859863,7190.359863,6714.279785,6845.609863,6845.609863,7153
2011-08-01,6960.529785,6960.529785,6648.620117,6878.450195,6878.450195,175
2011-08-02,6960.529785,7108.27002,6599.370117,6878.450195,6878.450195,2777
2011-08-03,7124.689941,7141.109863,6681.450195,6878.450195,6878.450195,2070
2011-08-04,7026.189941,7026.189941,6550.120117,6747.120117,6747.120117,1412
2011-08-05,6402.370117,6697.870117,6238.209961,6599.370117,6599.370117,1167
2011-08-08,6271.040039,6566.540039,6172.540039,6353.120117,6353.120117,1565
2011-08-09,6353.120117,6385.959961,5400.97998,5680.049805,5680.049805,4969
2011-08-10,6238.209961,6238.209961,5909.879883,6024.799805,6024.799805,1678
2011-08-11,6500.870117,6500.870117,5909.879883,5909.879883,5909.879883,959
