Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,8424.129883,8844.830078,8301.0,8311.259766,8311.259766,2176083
2009-11-13,8208.660156,8403.610352,7941.870117,8208.660156,8208.660156,763529
2009-11-16,8393.349609,8567.780273,8126.569823999999,8157.350098000001,8157.350098000001,1056722
2009-11-17,8075.27002,8126.569823999999,7613.529785,7798.220215,7798.220215,952036
2009-11-18,7952.140137,8054.740234000001,7808.47998,7808.47998,7808.47998,458746
2009-11-19,7798.220215,7900.830078,7695.609863,7890.569823999999,7890.569823999999,387655
2009-11-20,7767.439941,7859.790039,7654.569823999999,7859.790039,7859.790039,362031
2009-11-23,7900.830078,8167.609863,7900.830078,8023.959961,8023.959961,514662
2009-11-24,8065.0,8065.0,7716.140137,8065.0,8065.0,545881
2009-11-25,8147.089844,8424.129883,8116.310059,8280.480469,8280.480469,909481
2009-11-26,8249.700195,8383.089844,8106.049805,8280.480469,8280.480469,456852
2009-11-27,8147.089844,8311.259766,7829.009765999999,7921.350098000001,7921.350098000001,555554
2009-11-30,8126.569823999999,8362.570313,8065.0,8362.570313,8362.570313,503968
2009-12-01,8403.610352,8537.0,8126.569823999999,8475.44043,8475.44043,776282
2009-12-02,8454.919922,8537.0,8301.0,8424.129883,8424.129883,400767
2009-12-03,8454.919922,8608.830078,8372.830078,8413.870117,8413.870117,454502
2009-12-04,8383.089844,8495.959961,8280.480469,8495.959961,8495.959961,323811
2009-12-07,8639.610352,8967.959961,8598.570313,8865.349609,8865.349609,1044046
2009-12-08,9009.0,9203.959961,8855.089844,8978.219727,8978.219727,1072840
2009-12-09,8926.910156,9327.080078,8814.040039,9327.080078,9327.080078,795634
2009-12-10,9388.650391,9593.870117,9224.480469,9378.389648,9378.389648,531831
2009-12-11,9398.910156,9491.259766,9286.040039,9439.950195,9439.950195,394487
2009-12-14,9368.129883,9439.950195,9121.870117,9265.519531,9265.519531,569192
2009-12-15,9439.950195,9439.950195,9203.959961,9357.870117,9357.870117,282518
2009-12-16,9357.870117,9378.389648,9121.870117,9255.259766,9255.259766,372705
2009-12-17,9132.129883,9193.69043,8834.570313,9029.519531,9029.519531,759114
2009-12-18,8988.480469,9173.169922,8937.169922,9039.780273,9039.780273,379230
2009-12-21,9111.610352,9419.429688,8967.959961,9419.429688,9419.429688,593279
2009-12-22,9542.55957,9542.55957,9152.650391,9347.610352,9347.610352,427604
2009-12-23,9327.080078,9347.610352,8998.740234,9060.299805,9060.299805,360107
2009-12-24,9121.870117,9142.389648,8896.129883,9142.389648,9142.389648,364025
2009-12-28,9050.040039,9152.650391,8721.700195,8721.700195,8721.700195,374123
2009-12-29,8537.0,8885.870117,8526.740234,8752.480469,8752.480469,202591
2009-12-30,8680.650391,8803.780273,8670.389648,8690.910156,8690.910156,213326
2010-01-04,8773.0,9275.780273,8731.959961,9214.219727,9214.219727,625638
2010-01-05,9286.040039,9460.480469,9070.55957,9306.55957,9306.55957,803323
2010-01-06,9439.950195,9439.950195,9183.429688,9234.740234,9234.740234,398975
2010-01-07,9234.740234,9286.040039,8721.700195,8742.219727,8742.219727,453729
2010-01-08,8865.349609,8988.480469,8557.519531,8865.349609,8865.349609,337742
2010-01-11,8885.870117,8947.429688,8742.219727,8855.089844,8855.089844,232232
2010-01-12,8619.089844,8834.570313,8608.830078,8680.650391,8680.650391,203386
2010-01-13,8680.650391,8824.299805,8362.570313,8588.30957,8588.30957,335685
2010-01-14,8588.30957,8906.389648,8434.389648,8865.349609,8865.349609,315892
2010-01-15,8731.959961,8937.169922,8721.700195,8803.780273,8803.780273,248330
2010-01-18,8793.519531,9439.950195,8721.700195,9337.349609,9337.349609,940038
2010-01-19,9439.950195,9706.740234,9234.740234,9624.650391,9624.650391,988756
2010-01-20,9829.870117,9994.040039,9460.480469,9634.910156,9634.910156,672925
2010-01-21,9542.55957,10045.299805,9378.389648,10035.099609,10035.099609,736563
2010-01-22,9860.650391,10024.799805,9645.169922,9922.209961,9922.209961,537707
2010-01-25,9696.469727,10024.799805,9132.129883,9563.080078,9563.080078,677810
2010-01-26,9665.69043,9953.0,8926.910156,9214.219727,9214.219727,570914
2010-01-27,9214.219727,9234.740234,8752.480469,8752.480469,8752.480469,364432
2010-01-28,8824.299805,8824.299805,8270.219727,8742.219727,8742.219727,391439
2010-01-29,8824.299805,9091.089844,7757.180176000001,8003.439941,8003.439941,1196078
2010-02-01,7972.660156,8167.609863,7695.609863,8147.089844,8147.089844,497542
2010-02-02,8331.790039,8352.30957,7972.660156,8116.310059,8116.310059,372972
2010-02-03,8229.179688,8690.910156,8147.089844,8639.610352,8639.610352,805226
2010-02-04,8947.429688,9501.519531,8547.259766,8578.040039,8578.040039,2404603
2010-02-05,7982.919922,8280.480469,7911.089844,7941.870117,7941.870117,753010
2010-02-08,7982.919922,8157.350098000001,7849.529785,7900.830078,7900.830078,272308
2010-02-09,7777.700195,7972.660156,7705.879883,7880.310059,7880.310059,286696
2010-02-10,8065.0,8106.049805,7880.310059,7890.569823999999,7890.569823999999,208419
2010-02-11,7911.089844,8147.089844,7911.089844,8126.569823999999,8126.569823999999,188007
2010-02-12,8188.129883,8239.44043,8065.0,8116.310059,8116.310059,121502
2010-02-16,8208.660156,8208.660156,8106.049805,8116.310059,8116.310059,167971
2010-02-17,8270.219727,8567.780273,8218.919922,8495.959961,8495.959961,486750
2010-02-18,8557.519531,8721.700195,8495.959961,8567.780273,8567.780273,287512
2010-02-19,8567.780273,8742.219727,8311.259766,8311.259766,8311.259766,282550
2010-02-22,8680.650391,8885.870117,8567.780273,8855.089844,8855.089844,458223
2010-02-23,8783.259766,8937.169922,8721.700195,8865.349609,8865.349609,300932
2010-02-24,8629.349609,8762.740234,8454.919922,8670.389648,8670.389648,246735
2010-02-25,8793.519531,8896.129883,8424.129883,8495.959961,8495.959961,224622
2010-02-26,8495.959961,8711.44043,8475.44043,8629.349609,8629.349609,144761
2010-03-02,8731.959961,8762.740234,8526.740234,8629.349609,8629.349609,147007
2010-03-03,8629.349609,8711.44043,8516.480469,8516.480469,8516.480469,137357
2010-03-04,8537.0,8578.040039,8198.389648,8454.919922,8454.919922,264985
2010-03-05,8311.259766,8547.259766,8311.259766,8475.44043,8475.44043,115317
2010-03-08,8526.740234,8588.30957,8444.650391,8485.700195,8485.700195,166450
2010-03-09,8578.040039,9019.259766,8537.0,9019.259766,9019.259766,596459
2010-03-10,9080.830078,9173.169922,8926.910156,8957.700195,8957.700195,453193
2010-03-11,9234.740234,9439.950195,9183.429688,9234.740234,9234.740234,699796
2010-03-12,9398.910156,9398.910156,9142.389648,9152.650391,9152.650391,270027
2010-03-15,9316.820313,9522.040039,9152.650391,9439.950195,9439.950195,539569
2010-03-16,9501.519531,9778.55957,9481.0,9727.259766,9727.259766,599280
2010-03-17,9645.169922,9860.650391,9552.820313,9747.780273,9747.780273,372612
2010-03-18,9696.469727,10014.599609,9624.650391,9768.299805,9768.299805,424312
2010-03-19,9727.259766,10507.099609,9717.0,10117.200195,10117.200195,851572
2010-03-22,10250.599609,10363.400391,10076.099609,10250.599609,10250.599609,479510
2010-03-23,10342.900391,10363.400391,9953.0,9953.0,9953.0,425977
2010-03-24,10240.299805,10240.299805,9655.429688,9799.080078,9799.080078,329207
2010-03-25,10158.200195,11266.400391,10065.900391,10958.599609,10958.599609,3115958
2010-03-26,10999.599609,11184.299805,10712.299805,11184.299805,11184.299805,1185749
2010-03-29,10938.0,11656.299805,10814.900391,11389.5,11389.5,1033862
2010-03-30,11451.099609,11512.599609,10958.599609,11143.200195,11143.200195,643286
2010-03-31,11040.599609,11061.200195,10445.5,10609.700195,10609.700195,917614
2010-04-01,10691.799805,11081.700195,10589.200195,11020.099609,11020.099609,582626
2010-04-02,11122.700195,11574.200195,10835.400391,11020.099609,11020.099609,861031
2010-04-05,11245.900391,11266.400391,10507.099609,10897.0,10897.0,496411
2010-04-06,11061.200195,11245.900391,10568.599609,10753.299805,10753.299805,429481
2010-04-07,10794.400391,11348.5,10794.400391,11225.299805,11225.299805,701147
2010-04-08,11225.299805,11902.599609,11143.200195,11902.599609,11902.599609,1071784
2010-04-09,12025.700195,12107.799805,11574.200195,11964.099609,11964.099609,912272
2010-04-12,12046.200195,12169.299805,11656.299805,11738.400391,11738.400391,520522
2010-04-13,11799.900391,12743.900391,11553.700195,12025.700195,12025.700195,1794990
2010-04-14,12230.900391,12764.5,12128.299805,12497.700195,12497.700195,1203628
2010-04-15,12723.400391,12908.099609,12354.0,12620.799805,12620.799805,815288
2010-04-16,12374.5,12641.299805,12148.799805,12456.599609,12456.599609,511402
2010-04-19,12107.799805,12354.0,11923.099609,12005.200195,12005.200195,408038
2010-04-20,12107.799805,12313.0,11758.900391,11861.5,11861.5,447350
2010-04-21,11943.599609,12805.5,11943.599609,12559.200195,12559.200195,739153
2010-04-22,12538.700195,12826.0,12436.099609,12702.900391,12702.900391,449702
2010-04-23,12805.5,12928.599609,12374.5,12456.599609,12456.599609,581428
2010-04-26,12456.599609,12723.400391,12374.5,12702.900391,12702.900391,440898
2010-04-27,12764.5,13236.5,12661.900391,13072.299805,13072.299805,955463
2010-04-28,12723.400391,14980.799805,12661.900391,14467.799805,14467.799805,2330022
2010-04-29,14693.5,16273.700195,14488.299805,16068.400391,16068.400391,3149455
2010-04-30,16417.300781,17279.199219,15965.799805,15965.799805,15965.799805,2697111
2010-05-03,16294.200195,16971.400391,15822.200195,16684.099609,16684.099609,1769609
2010-05-04,16745.699219,16745.699219,15699.099609,15699.099609,15699.099609,1290123
2010-05-06,14980.799805,16519.900391,14919.200195,16047.900391,16047.900391,1347188
2010-05-07,15493.799805,16417.300781,15186.0,16006.900391,16006.900391,1144721
2010-05-10,16417.300781,16807.199219,16027.400391,16786.699219,16786.699219,1192271
2010-05-11,17135.599609,17525.5,16294.200195,16581.5,16581.5,1797650
2010-05-12,16827.699219,17484.400391,16581.5,17033.0,17033.0,1453300
2010-05-13,17525.5,17607.599609,16971.400391,16971.400391,16971.400391,976689
2010-05-14,17033.0,18941.5,16745.699219,18531.0,18531.0,2880174
2010-05-17,18633.599609,19290.300781,17833.300781,18018.0,18018.0,1665151
2010-05-18,18510.5,18613.099609,15514.400391,16006.900391,16006.900391,1711235
2010-05-19,15883.700195,16006.900391,14878.200195,15493.799805,15493.799805,1784807
2010-05-20,15350.200195,15760.599609,13236.5,13831.599609,13831.599609,2126902
2010-05-24,13749.5,14242.0,13318.5,13975.200195,13975.200195,1513084
2010-05-25,13544.299805,13811.099609,11923.099609,12518.200195,12518.200195,1913627
2010-05-26,12969.700195,14242.0,12743.900391,13954.700195,13954.700195,2044861
2010-05-27,13852.099609,15145.0,13544.299805,14693.5,14693.5,2160649
2010-05-28,15145.0,15268.099609,14344.599609,14508.799805,14508.799805,950249
2010-05-31,14796.099609,15227.099609,14693.5,15021.799805,15021.799805,572448
2010-06-01,15062.900391,15288.599609,14693.5,15083.400391,15083.400391,513345
2010-06-03,15555.400391,16314.700195,15268.099609,15678.5,15678.5,1054084
2010-06-04,15617.0,15863.200195,15370.700195,15514.400391,15514.400391,396067
2010-06-07,14611.400391,15062.900391,14590.900391,15001.299805,15001.299805,569387
2010-06-08,15124.400391,15740.099609,15021.799805,15493.799805,15493.799805,448290
2010-06-09,15863.200195,16047.900391,15103.900391,15268.099609,15268.099609,748908
2010-06-10,15391.200195,15534.900391,14980.799805,15103.900391,15103.900391,483756
2010-06-11,15432.299805,15637.5,14898.700195,14898.700195,14898.700195,413062
2010-06-14,15021.799805,15186.0,14283.099609,14385.700195,14385.700195,615152
2010-06-15,14426.700195,14878.200195,14385.700195,14878.200195,14878.200195,359523
2010-06-16,15124.400391,15699.099609,15124.400391,15699.099609,15699.099609,1013712
2010-06-17,15883.700195,16232.599609,15596.400391,15617.0,15617.0,1116319
2010-06-18,15842.700195,15986.400391,15617.0,15678.5,15678.5,377343
2010-06-21,15904.299805,15924.799805,15411.799805,15760.599609,15760.599609,424171
2010-06-22,15699.099609,15740.099609,15227.099609,15329.700195,15329.700195,332111
2010-06-23,15186.0,15493.799805,15145.0,15350.200195,15350.200195,204261
2010-06-24,15350.200195,15493.799805,14816.599609,15493.799805,15493.799805,613722
2010-06-25,15678.5,17074.0,15637.5,16458.400391,16458.400391,3620733
2010-06-28,16745.699219,17012.400391,16294.200195,16458.400391,16458.400391,1143657
2010-06-29,16622.5,16868.800781,15760.599609,15760.599609,15760.599609,870012
2010-06-30,15350.200195,16130.0,15083.400391,15904.299805,15904.299805,596788
2010-07-01,15801.700195,16376.299805,15637.5,16376.299805,16376.299805,618405
2010-07-02,16437.800781,16540.400391,15801.700195,15801.700195,15801.700195,512580
2010-07-05,15904.299805,16191.599609,15596.400391,16109.5,16109.5,315024
2010-07-06,16314.700195,16848.300781,16232.599609,16232.599609,16232.599609,1214125
2010-07-07,16519.900391,16561.0,15863.200195,15883.700195,15883.700195,555684
2010-07-08,16212.099609,16253.099609,15801.700195,15924.799805,15924.799805,425320
2010-07-09,16109.5,16273.700195,15658.0,15883.700195,15883.700195,580323
2010-07-12,15842.700195,16150.5,15781.099609,15945.299805,15945.299805,487985
2010-07-13,16212.099609,16848.300781,16109.5,16807.199219,16807.199219,1835728
2010-07-14,17443.400391,17710.199219,16868.800781,16930.400391,16930.400391,1944430
2010-07-15,16991.900391,17340.800781,16704.599609,17340.800781,17340.800781,938860
2010-07-16,17648.599609,17915.400391,17156.099609,17217.699219,17217.699219,1214316
2010-07-19,17279.199219,17463.900391,17115.0,17340.800781,17340.800781,517784
2010-07-20,17381.800781,17463.900391,16745.699219,16786.699219,16786.699219,633798
2010-07-21,16991.900391,17094.5,16499.400391,16540.400391,16540.400391,482725
2010-07-22,16417.300781,16499.400391,15227.099609,15699.099609,15699.099609,1019176
2010-07-23,15883.700195,15986.400391,14775.599609,14898.700195,14898.700195,905341
2010-07-26,14775.599609,15309.099609,14714.0,15145.0,15145.0,439477
2010-07-27,15145.0,15452.799805,15001.299805,15042.400391,15042.400391,336518
2010-07-28,15083.400391,15268.099609,14693.5,14775.599609,14775.599609,345018
2010-07-29,14857.700195,14939.799805,13934.200195,13954.700195,13954.700195,684522
2010-07-30,13893.200195,14324.099609,13770.0,14118.900391,14118.900391,286114
2010-08-02,14098.400391,15534.900391,14077.799805,14960.299805,14960.299805,1298110
2010-08-03,15329.700195,15493.799805,14837.099609,14898.700195,14898.700195,505817
2010-08-04,15021.799805,15042.400391,14385.700195,14488.299805,14488.299805,297988
2010-08-05,14570.400391,14898.700195,13544.299805,13872.599609,13872.599609,540835
2010-08-06,13790.5,14180.5,13421.200195,14077.799805,14077.799805,320403
2010-08-09,13954.700195,14242.0,13811.099609,14118.900391,14118.900391,231207
2010-08-10,14262.5,14837.099609,14180.5,14508.799805,14508.799805,500980
2010-08-11,14221.5,14508.799805,13790.5,13790.5,13790.5,353824
2010-08-12,13339.099609,13749.5,13195.400391,13298.0,13298.0,322053
2010-08-13,13339.099609,13872.599609,13298.0,13749.5,13749.5,296971
2010-08-16,13646.900391,13749.5,13380.099609,13687.900391,13687.900391,165639
2010-08-17,13667.400391,14242.0,13667.400391,13913.700195,13913.700195,261856
2010-08-18,13975.200195,14590.900391,13975.200195,14118.900391,14118.900391,418650
2010-08-19,14283.099609,14693.5,14242.0,14242.0,14242.0,342488
2010-08-20,14118.900391,14283.099609,13852.099609,13995.799805,13995.799805,180109
2010-08-23,14159.900391,14303.599609,13954.700195,13954.700195,13954.700195,272941
2010-08-24,13749.5,13913.700195,13421.200195,13503.200195,13503.200195,272389
2010-08-25,13339.099609,13626.400391,13010.700195,13010.700195,13010.700195,315593
2010-08-26,13072.299805,13339.099609,12846.5,12846.5,12846.5,206888
2010-08-27,12579.799805,12723.400391,12271.900391,12354.0,12354.0,365566
2010-08-30,12743.900391,12846.5,12477.200195,12518.200195,12518.200195,229385
2010-08-31,12415.599609,12579.799805,11943.599609,12107.799805,12107.799805,307686
2010-09-01,12210.400391,12559.200195,12128.299805,12210.400391,12210.400391,276732
2010-09-02,12415.599609,12559.200195,12251.400391,12333.5,12333.5,242396
2010-09-03,12579.799805,13154.400391,12436.099609,13051.799805,13051.799805,546418
2010-09-06,13441.700195,13872.599609,13298.0,13646.900391,13646.900391,507549
2010-09-07,13646.900391,13708.5,13318.5,13421.200195,13421.200195,228000
2010-09-08,13421.200195,13646.900391,13257.0,13359.599609,13359.599609,199364
2010-09-09,13380.099609,13585.299805,12908.099609,13092.799805,13092.799805,232768
2010-09-10,13339.099609,13626.400391,13236.5,13380.099609,13380.099609,213806
2010-09-13,13646.900391,13646.900391,13133.799805,13154.400391,13154.400391,231485
2010-09-14,13544.299805,13626.400391,13092.799805,13113.299805,13113.299805,309758
2010-09-15,13298.0,13318.5,12641.299805,12846.5,12846.5,264037
2010-09-16,12764.5,12990.200195,12723.400391,12785.0,12785.0,170374
2010-09-17,12928.599609,13585.299805,12928.599609,13585.299805,13585.299805,518880
2010-09-20,13564.799805,13626.400391,13339.099609,13400.599609,13400.599609,263240
2010-09-24,13400.599609,13400.599609,12846.5,12928.599609,12928.599609,254470
2010-09-27,13113.299805,13215.900391,12743.900391,12764.5,12764.5,292145
2010-09-28,12785.0,12908.099609,12743.900391,12764.5,12764.5,166223
2010-09-29,12826.0,13872.599609,12785.0,13811.099609,13811.099609,862609
2010-09-30,14016.299805,14303.599609,13893.200195,13954.700195,13954.700195,895749
2010-10-01,13954.700195,14221.5,13790.5,14118.900391,14118.900391,487741
2010-10-04,14262.5,14796.099609,14262.5,14447.200195,14447.200195,766961
2010-10-05,14488.299805,14755.099609,14262.5,14508.799805,14508.799805,503320
2010-10-06,14755.099609,14837.099609,14406.200195,14673.0,14673.0,546579
2010-10-07,14467.799805,14570.400391,13729.0,13729.0,13729.0,560287
2010-10-08,13729.0,14508.799805,13646.900391,14344.599609,14344.599609,473892
2010-10-11,14693.5,14857.700195,14324.099609,14549.799805,14549.799805,617881
2010-10-12,14570.400391,15781.099609,14139.400391,14796.099609,14796.099609,1964148
2010-10-13,16212.099609,16725.099609,15678.5,15904.299805,15904.299805,2584038
2010-10-14,16109.5,16253.099609,15699.099609,16109.5,16109.5,1079348
2010-10-15,16089.0,16745.699219,15883.700195,16540.400391,16540.400391,1300902
2010-10-18,16622.5,18551.599609,16622.5,18059.0,18059.0,2922947
2010-10-19,18346.300781,19146.699219,17648.599609,17648.599609,17648.599609,1963356
2010-10-20,17340.800781,17997.5,17156.099609,17833.300781,17833.300781,900480
2010-10-21,18059.0,18182.199219,16889.300781,16950.900391,16950.900391,1064799
2010-10-22,17197.099609,17463.900391,16827.699219,17217.699219,17217.699219,646034
2010-10-25,17422.900391,17792.300781,17135.599609,17607.599609,17607.599609,710179
2010-10-26,17505.0,17587.0,16212.099609,16273.700195,16273.700195,1577695
2010-10-27,16232.599609,16848.300781,16006.900391,16335.200195,16335.200195,1106669
2010-10-28,16643.0,16704.599609,16068.400391,16068.400391,16068.400391,559579
2010-10-29,16171.099609,16212.099609,15206.5,15411.799805,15411.799805,702935
2010-11-01,15596.400391,16027.400391,15227.099609,15473.299805,15473.299805,479607
2010-11-02,15534.900391,15801.700195,14980.799805,15042.400391,15042.400391,518691
2010-11-03,15247.599609,15309.099609,14980.799805,14980.799805,14980.799805,315277
2010-11-04,15103.900391,16499.400391,15103.900391,16130.0,16130.0,1362535
2010-11-05,16561.0,16602.0,15596.400391,15637.5,15637.5,658906
2010-11-08,15637.5,15883.700195,15329.700195,15329.700195,15329.700195,306797
2010-11-09,15329.700195,16314.700195,15329.700195,15637.5,15637.5,804811
2010-11-10,15781.099609,15781.099609,15247.599609,15432.299805,15432.299805,286372
2010-11-11,15473.299805,15781.099609,15247.599609,15268.099609,15268.099609,299508
2010-11-12,15555.400391,15699.099609,14303.599609,14898.700195,14898.700195,524286
2010-11-15,14714.0,15186.0,14714.0,14816.599609,14816.599609,255887
2010-11-16,14837.099609,14939.799805,14529.299805,14529.299805,14529.299805,237737
2010-11-17,14057.299805,14693.5,14016.299805,14549.799805,14549.799805,233883
2010-11-18,14939.799805,15288.599609,14878.200195,15001.299805,15001.299805,328340
2010-11-19,15103.900391,15575.900391,15103.900391,15514.400391,15514.400391,276927
2010-11-22,15637.5,16068.400391,15637.5,15863.200195,15863.200195,400342
2010-11-23,15904.299805,16109.5,15432.299805,15596.400391,15596.400391,341532
2010-11-24,14611.400391,15658.0,14590.900391,15411.799805,15411.799805,423738
2010-11-25,15699.099609,15924.799805,15227.099609,15227.099609,15227.099609,313238
2010-11-26,15350.200195,15452.799805,14488.299805,14693.5,14693.5,300552
2010-11-29,14775.599609,14960.299805,14467.799805,14734.5,14734.5,206717
2010-11-30,14652.5,15186.0,14652.5,14960.299805,14960.299805,197181
2010-12-01,14878.200195,15247.599609,14816.599609,15186.0,15186.0,194168
2010-12-02,15391.200195,15493.799805,15288.599609,15370.700195,15370.700195,174600
2010-12-03,15575.900391,15575.900391,14919.200195,15062.900391,15062.900391,194442
2010-12-06,15206.5,15391.200195,15062.900391,15288.599609,15288.599609,150016
2010-12-07,15391.200195,15473.299805,15083.400391,15268.099609,15268.099609,214114
2010-12-08,15350.200195,15350.200195,14570.400391,14755.099609,14755.099609,311959
2010-12-09,14796.099609,14857.700195,14714.0,14816.599609,14816.599609,165951
2010-12-10,14857.700195,15534.900391,14837.099609,15493.799805,15493.799805,479439
2010-12-13,15863.200195,16396.800781,15781.099609,16396.800781,16396.800781,993800
2010-12-14,16417.300781,16417.300781,16006.900391,16006.900391,16006.900391,512806
2010-12-15,16027.400391,16294.200195,15678.5,16273.700195,16273.700195,471785
2010-12-16,16273.700195,16294.200195,15801.700195,15945.299805,15945.299805,356121
2010-12-17,15965.799805,16171.099609,15740.099609,15986.400391,15986.400391,274784
2010-12-20,15555.400391,15781.099609,15247.599609,15637.5,15637.5,401431
2010-12-21,15863.200195,16047.900391,15493.799805,15596.400391,15596.400391,322700
2010-12-22,15493.799805,15740.099609,15186.0,15617.0,15617.0,377636
2010-12-23,15493.799805,15637.5,15288.599609,15309.099609,15309.099609,181380
2010-12-24,15309.099609,15514.400391,15124.400391,15186.0,15186.0,178996
2010-12-27,15083.400391,15719.599609,15083.400391,15411.799805,15411.799805,300042
2010-12-28,15493.799805,15637.5,15186.0,15186.0,15186.0,219025
2010-12-29,15247.599609,16294.200195,15186.0,16294.200195,16294.200195,588629
2010-12-30,16725.099609,18736.300781,16704.599609,17730.699219,17730.699219,3313002
2011-01-03,18325.800781,18325.800781,17730.699219,17812.800781,17812.800781,1012915
2011-01-04,18059.0,19023.599609,17956.400391,18674.699219,18674.699219,2020655
2011-01-05,18736.300781,19167.199219,18366.900391,18982.5,18982.5,1225414
2011-01-06,19167.199219,21342.5,19085.099609,20049.599609,20049.599609,4194723
2011-01-07,20357.5,20829.5,20049.599609,20316.400391,20316.400391,1305433
2011-01-10,20419.0,20932.099609,20029.099609,20398.5,20398.5,1023663
2011-01-11,20726.900391,21445.099609,20501.099609,21239.900391,21239.900391,1411615
2011-01-12,20932.099609,21034.699219,19700.800781,19700.800781,19700.800781,1770846
2011-01-13,20008.599609,20829.5,20008.599609,20726.900391,20726.900391,1679873
2011-01-14,20726.900391,20726.900391,19967.599609,20295.900391,20295.900391,2092726
2011-01-17,20193.300781,20501.099609,18797.800781,18797.800781,18797.800781,2872182
2011-01-18,18551.599609,19475.0,18223.199219,18941.5,18941.5,1715494
2011-01-19,19392.900391,20521.599609,19249.300781,20378.0,20378.0,2361192
2011-01-20,20521.599609,21650.300781,20439.599609,20521.599609,20521.599609,2933640
2011-01-21,20624.199219,21752.900391,20213.800781,21752.900391,21752.900391,3197343
2011-01-24,21650.300781,22060.800781,20829.5,21137.300781,21137.300781,1617846
2011-01-25,21445.099609,21650.300781,20049.599609,20275.400391,20275.400391,1749939
2011-01-26,20213.800781,20624.199219,20049.599609,20357.5,20357.5,782740
2011-01-27,20624.199219,21034.699219,20172.800781,20213.800781,20213.800781,829226
2011-01-28,20234.300781,20932.099609,20234.300781,20624.199219,20624.199219,1075840
2011-01-31,20213.800781,20521.599609,20029.099609,20111.199219,20111.199219,806918
2011-02-01,20419.0,20726.900391,19618.699219,19844.400391,19844.400391,1000446
2011-02-07,20152.199219,20213.800781,19454.5,19475.0,19475.0,976292
2011-02-08,19475.0,19967.599609,18859.400391,19659.699219,19659.699219,1123892
2011-02-09,19864.900391,20070.199219,19085.099609,19126.199219,19126.199219,784906
2011-02-10,19434.0,19454.5,18449.0,18674.699219,18674.699219,790455
2011-02-11,18674.699219,19392.900391,18018.0,18736.300781,18736.300781,990714
2011-02-14,19249.300781,20480.599609,18879.900391,20460.099609,20460.099609,1461287
2011-02-15,20521.599609,20829.5,20213.800781,20316.400391,20316.400391,1161845
2011-02-16,20419.0,21342.5,20295.900391,20624.199219,20624.199219,1992038
2011-02-17,20932.099609,21342.5,20357.5,20726.900391,20726.900391,1496144
2011-02-18,21239.900391,21342.5,20419.0,20521.599609,20521.599609,1058939
2011-02-21,20419.0,20829.5,20029.099609,20726.900391,20726.900391,1038511
2011-02-22,20234.300781,20419.0,19639.199219,19741.800781,19741.800781,831870
2011-02-23,19475.0,19885.5,18797.800781,18879.900391,18879.900391,935856
2011-02-24,18674.699219,19392.900391,18325.800781,19208.300781,19208.300781,819195
2011-02-25,19392.900391,20234.300781,19351.900391,20193.300781,20193.300781,1008205
2011-02-28,20090.699219,20234.300781,19557.099609,19741.800781,19741.800781,685565
2011-03-02,19618.699219,20234.300781,19475.0,19659.699219,19659.699219,649150
2011-03-03,19906.0,20624.199219,19864.900391,20624.199219,20624.199219,1512738
2011-03-04,20829.5,20932.099609,20316.400391,20419.0,20419.0,1092831
2011-03-07,20316.400391,20480.599609,19906.0,19906.0,19906.0,752811
2011-03-08,20213.800781,21547.699219,20213.800781,21547.699219,21547.699219,3280151
2011-03-09,22163.400391,22368.599609,21239.900391,21855.5,21855.5,2585387
2011-03-10,21445.099609,21650.300781,20932.099609,21137.300781,21137.300781,1153075
2011-03-11,20624.199219,21342.5,20419.0,21239.900391,21239.900391,1287709
2011-03-14,21650.300781,21752.900391,19967.599609,20521.599609,20521.599609,1599812
2011-03-15,20829.5,21445.099609,19126.199219,20316.400391,20316.400391,1908684
2011-03-16,20829.5,20932.099609,20275.400391,20726.900391,20726.900391,948086
2011-03-17,20090.699219,20501.099609,19967.599609,20460.099609,20460.099609,1036791
2011-03-18,20624.199219,20726.900391,20172.800781,20234.300781,20234.300781,884558
2011-03-21,20398.5,21342.5,20254.900391,21239.900391,21239.900391,1422497
2011-03-22,21445.099609,21855.5,20932.099609,21137.300781,21137.300781,1360331
2011-03-23,21342.5,21855.5,21137.300781,21445.099609,21445.099609,1188730
2011-03-24,21855.5,23189.5,21855.5,23189.5,23189.5,4331759
2011-03-25,23394.699219,24010.300781,22881.599609,23086.800781,23086.800781,2710145
2011-03-28,23189.5,23702.5,22368.599609,22676.400391,22676.400391,1707026
2011-03-29,22471.199219,22779.0,21855.5,22779.0,22779.0,1908349
2011-03-30,23086.800781,23702.5,22779.0,22779.0,22779.0,1399959
2011-03-31,22779.0,23086.800781,22471.199219,22676.400391,22676.400391,875307
2011-04-01,22984.199219,23292.099609,22573.800781,22573.800781,22573.800781,1254086
2011-04-04,22368.599609,22573.800781,21855.5,21958.199219,21958.199219,1370099
2011-04-05,21958.199219,22676.400391,21958.199219,22266.0,22266.0,1086267
2011-04-06,22266.0,22471.199219,20726.900391,21034.699219,21034.699219,3391820
2011-04-07,21239.900391,21445.099609,20829.5,20932.099609,20932.099609,1463370
2011-04-08,21137.300781,21239.900391,19700.800781,19721.300781,19721.300781,3009850
2011-04-11,19680.300781,20193.300781,19680.300781,19762.300781,19762.300781,1273537
2011-04-12,19762.300781,20111.199219,18674.699219,18797.800781,18797.800781,1711527
