Date,Open,High,Low,Close,Adj Close,Volume
2009-10-30,7210.0,7300.0,6920.0,6920.0,6143.373535,29354
2009-11-02,6800.0,6990.0,6590.0,6660.0,5912.551758,40743
2009-11-03,6700.0,6700.0,6280.0,6400.0,5681.731934,75342
2009-11-04,6400.0,6490.0,6150.0,6160.0,5468.667969,48512
2009-11-05,6300.0,6920.0,6160.0,6660.0,5912.551758,101880
2009-11-06,6740.0,6880.0,6320.0,6320.0,5610.709473,56111
2009-11-09,6360.0,6480.0,6240.0,6480.0,5752.753906,30370
2009-11-10,6480.0,6680.0,6250.0,6440.0,5717.244140999999,36167
2009-11-11,6500.0,6500.0,6200.0,6220.0,5521.933594,52418
2009-11-12,6360.0,6360.0,6150.0,6240.0,5539.689453,24796
2009-11-13,6170.0,6300.0,6040.0,6190.0,5495.300781,23156
2009-11-16,6110.0,6270.0,5900.0,5980.0,5308.868652,27447
2009-11-17,5940.0,6110.0,5910.0,6080.0,5397.645508,12984
2009-11-18,6080.0,6180.0,5910.0,6090.0,5406.522949,25882
2009-11-19,6000.0,6170.0,6000.0,6090.0,5406.522949,20150
2009-11-20,6080.0,6510.0,6000.0,6400.0,5681.731934,46460
2009-11-23,6400.0,6470.0,6180.0,6310.0,5601.83252,18050
2009-11-24,6220.0,6330.0,6180.0,6300.0,5592.955078,27259
2009-11-25,6300.0,6370.0,6000.0,6090.0,5406.522949,21100
2009-11-26,6080.0,6280.0,6050.0,6100.0,5415.401367,11471
2009-11-27,5960.0,6210.0,5890.0,6000.0,5326.623535,20404
2009-11-30,5950.0,6140.0,5950.0,6000.0,5326.623535,23487
2009-12-01,6000.0,6170.0,6000.0,6080.0,5397.645508,32008
2009-12-02,6080.0,6190.0,6000.0,6170.0,5477.544922,16763
2009-12-03,6200.0,7090.0,6200.0,7090.0,6294.293945,264117
2009-12-04,8150.0,8150.0,7010.0,7160.0,6356.438477000001,774203
2009-12-07,7250.0,7500.0,6910.0,7100.0,6303.171875,218499
2009-12-08,7250.0,7400.0,6800.0,6870.0,6098.984375,157200
2009-12-09,6610.0,6840.0,6450.0,6810.0,6045.71875,64325
2009-12-10,6790.0,7360.0,6750.0,7210.0,6400.82666,264520
2009-12-11,7280.0,7430.0,7220.0,7290.0,6471.848633,122160
2009-12-14,7430.0,7500.0,7140.0,7250.0,6436.337402,80494
2009-12-15,7290.0,8090.0,7280.0,7830.0,6951.244629000001,242317
2009-12-16,7760.0,7980.0,7650.0,7850.0,6969.0,73505
2009-12-17,8260.0,8370.0,7930.0,7950.0,7057.776367,179803
2009-12-18,7870.0,8040.0,7620.0,8040.0,7137.67627,106298
2009-12-21,8150.0,8770.0,8060.0,8560.0,7599.316895,298268
2009-12-22,8560.0,8580.0,8180.0,8440.0,7492.78418,109239
2009-12-23,8440.0,9200.0,7850.0,7850.0,6969.0,554019
2009-12-24,8000.0,8290.0,7850.0,8100.0,7190.942383,125771
2009-12-28,8000.0,8410.0,7730.0,8260.0,7332.98584,139142
2009-12-29,7960.0,8440.0,7960.0,8440.0,7492.78418,107015
2009-12-30,9000.0,9000.0,8520.0,8700.0,7723.60498,344598
2010-01-04,8790.0,9780.0,8750.0,9420.0,8362.798828,783215
2010-01-05,9650.0,9650.0,9230.0,9500.0,8433.820313,526323
2010-01-06,9550.0,9550.0,9160.0,9210.0,8176.366211,209688
2010-01-07,9210.0,9460.0,8650.0,8790.0,7803.505859000001,321368
2010-01-08,8870.0,8970.0,8400.0,8960.0,7954.424805,182169
2010-01-11,8960.0,9500.0,8850.0,8950.0,7945.548828,144603
2010-01-12,8900.0,9040.0,8640.0,8900.0,7901.158203,91022
2010-01-13,8990.0,9380.0,8960.0,9000.0,7989.936035,309451
2010-01-14,9400.0,9470.0,9100.0,9370.0,8318.411133,355029
2010-01-15,9380.0,9450.0,9050.0,9120.0,8096.469238,133900
2010-01-18,8890.0,9030.0,8690.0,8800.0,7812.381836,182153
2010-01-19,8830.0,8970.0,8700.0,8720.0,7741.359375,111394
2010-01-20,8850.0,8940.0,8360.0,8510.0,7554.927734000001,191201
2010-01-21,8500.0,9030.0,8360.0,9020.0,8007.691895,163439
2010-01-22,9110.0,10350.0,9110.0,10350.0,9188.426758,1642773
2010-01-25,10250.0,11450.0,9500.0,10100.0,8966.483398,2761216
2010-01-26,10000.0,10100.0,8720.0,8830.0,7839.014648,1674344
2010-01-27,8950.0,9040.0,8160.0,8190.0,7270.841797,529565
2010-01-28,8280.0,8700.0,7910.0,8600.0,7634.828613,321618
2010-01-29,8400.0,8460.0,7850.0,8000.0,7102.165039,219389
2010-02-01,8010.0,8570.0,7920.0,8340.0,7404.007323999999,275743
2010-02-02,8430.0,8740.0,8250.0,8250.0,7324.10791,237787
2010-02-03,8400.0,8730.0,8400.0,8690.0,7714.726562999999,254094
2010-02-04,8610.0,8720.0,8430.0,8720.0,7741.359375,186299
2010-02-05,9200.0,9880.0,8820.0,8820.0,7830.137695,2140750
2010-02-08,8920.0,9060.0,7900.0,7910.0,7022.265137,704728
2010-02-09,7930.0,8200.0,7840.0,8170.0,7253.086426000001,266723
2010-02-10,8300.0,8330.0,8070.0,8070.0,7164.30957,207499
2010-02-11,8080.0,8460.0,8080.0,8320.0,7386.252441,224946
2010-02-12,8380.0,8470.0,8260.0,8390.0,7448.396484000001,91323
2010-02-16,8410.0,8500.0,8300.0,8410.0,7466.151855,94139
2010-02-17,8440.0,8540.0,8330.0,8340.0,7404.007323999999,137600
2010-02-18,8430.0,9090.0,8410.0,8800.0,7812.381836,742005
2010-02-19,8860.0,9030.0,8650.0,8890.0,7892.281738,421509
2010-02-22,9180.0,9320.0,8890.0,9270.0,8229.633789,405542
2010-02-23,9340.0,9430.0,9050.0,9180.0,8149.735352,267630
2010-02-24,9330.0,9680.0,9270.0,9280.0,8238.512695,782290
2010-02-25,9360.0,9380.0,8590.0,8620.0,7652.583495999999,594646
2010-02-26,8660.0,8760.0,8420.0,8560.0,7599.316895,165849
2010-03-02,8590.0,8800.0,8520.0,8520.0,7563.806151999999,131702
2010-03-03,8330.0,8570.0,8330.0,8430.0,7483.90625,152570
2010-03-04,8500.0,8500.0,8190.0,8230.0,7306.352051000001,142894
2010-03-05,8290.0,8410.0,8170.0,8220.0,7297.474609000001,101463
2010-03-08,8320.0,8530.0,8260.0,8440.0,7492.78418,143959
2010-03-09,8410.0,8610.0,8390.0,8430.0,7483.90625,90339
2010-03-10,8460.0,8540.0,8280.0,8300.0,7368.496581999999,111107
2010-03-11,8310.0,8400.0,8260.0,8300.0,7368.496581999999,55453
2010-03-12,8300.0,8350.0,8160.0,8300.0,7368.496581999999,93303
2010-03-15,8390.0,8390.0,8170.0,8240.0,7315.230469,59605
2010-03-16,8530.0,9130.0,8520.0,8600.0,7634.828613,702346
2010-03-17,8630.0,8920.0,8450.0,8700.0,7723.60498,227974
2010-03-18,8790.0,8910.0,8640.0,8880.0,7883.402831999999,185021
2010-03-19,8880.0,9070.0,8750.0,8750.0,7767.992676000001,193761
2010-03-22,8800.0,9270.0,8800.0,9200.0,8167.491211,410194
2010-03-23,9200.0,9250.0,9000.0,9140.0,8114.225098000001,173845
2010-03-24,9250.0,9330.0,8650.0,8780.0,7794.626465,204376
2010-03-25,8710.0,9150.0,8640.0,9080.0,8060.956543000001,117024
2010-03-26,9180.0,9550.0,9100.0,9130.0,8105.34668,471126
2010-03-29,9130.0,9130.0,8650.0,8750.0,7767.992676000001,263098
2010-03-30,8830.0,8870.0,8670.0,8670.0,7696.970703,110839
2010-03-31,8740.0,8900.0,8670.0,8670.0,7696.970703,96964
2010-04-01,8670.0,8760.0,8670.0,8750.0,7767.992676000001,93643
2010-04-02,8870.0,8870.0,8650.0,8650.0,7679.216309,75039
2010-04-05,8650.0,8680.0,7710.0,8200.0,7279.719238,179171
2010-04-06,8240.0,8340.0,8030.0,8120.0,7208.697754000001,96109
2010-04-07,8150.0,8350.0,8140.0,8300.0,7368.496581999999,53214
2010-04-08,8230.0,8360.0,8230.0,8280.0,7350.740234000001,41868
2010-04-09,8430.0,8430.0,8200.0,8250.0,7324.10791,43995
2010-04-12,8350.0,8350.0,8000.0,8160.0,7244.208984000001,58665
2010-04-13,8160.0,8240.0,8050.0,8120.0,7208.697754000001,45873
2010-04-14,8210.0,8320.0,8100.0,8320.0,7386.252441,44997
2010-04-15,8320.0,8560.0,8200.0,8540.0,7581.561035,78912
2010-04-16,8540.0,8600.0,8340.0,8470.0,7519.417969,57116
2010-04-19,8470.0,8470.0,8200.0,8360.0,7421.762695,70673
2010-04-20,8280.0,8500.0,8280.0,8380.0,7439.518066,43853
2010-04-21,8380.0,8810.0,8380.0,8800.0,7812.381836,174570
2010-04-22,8750.0,8920.0,8650.0,8820.0,7830.137695,82015
2010-04-23,8800.0,8810.0,8640.0,8660.0,7688.094238,56274
2010-04-26,8680.0,8960.0,8660.0,8830.0,7839.014648,110599
2010-04-27,8900.0,9650.0,8850.0,9300.0,8256.266602,804223
2010-04-28,9100.0,9380.0,9050.0,9280.0,8238.512695,262186
2010-04-29,9360.0,9400.0,8860.0,9280.0,8238.512695,285260
2010-04-30,9430.0,9890.0,9320.0,9690.0,8602.5,372470
2010-05-03,9550.0,9790.0,9280.0,9440.0,8380.554688,229081
2010-05-04,9540.0,9540.0,9160.0,9290.0,8247.390625,168170
2010-05-06,9100.0,9380.0,8950.0,9050.0,8034.324219,196838
2010-05-07,8720.0,9110.0,8600.0,9000.0,7989.936035,148476
2010-05-10,9200.0,9340.0,9010.0,9050.0,8034.324219,249208
2010-05-11,9150.0,9150.0,8490.0,8540.0,7581.561035,297905
2010-05-12,8610.0,8630.0,8350.0,8500.0,7546.05127,213110
2010-05-13,8570.0,8830.0,8550.0,8800.0,7812.381836,124042
2010-05-14,9050.0,9690.0,9020.0,9520.0,8451.577148,575999
2010-05-17,9550.0,10200.0,9310.0,9600.0,8522.597656,622363
2010-05-18,9750.0,9800.0,9280.0,9500.0,8433.820313,254783
2010-05-19,9440.0,9720.0,9350.0,9580.0,8504.84375,371512
2010-05-20,9640.0,9930.0,9010.0,9200.0,8167.491211,680809
2010-05-24,9000.0,9150.0,8010.0,8600.0,7634.828613,231656
2010-05-25,8440.0,8440.0,7440.0,7840.0,6960.122559,426395
2010-05-26,7840.0,8320.0,7800.0,8250.0,7324.10791,156169
2010-05-27,8080.0,8500.0,8010.0,8280.0,7350.740234000001,212553
2010-05-28,8540.0,8740.0,8360.0,8590.0,7625.950684,169127
2010-05-31,8600.0,8920.0,8560.0,8830.0,7839.014648,195257
2010-06-01,8800.0,8850.0,8640.0,8750.0,7767.992676000001,110218
2010-06-03,8890.0,9120.0,8830.0,9040.0,8025.445801000001,208420
2010-06-04,9030.0,9170.0,8920.0,9100.0,8078.712890999999,203417
2010-06-07,8700.0,8870.0,8590.0,8700.0,7723.60498,122127
2010-06-08,8700.0,9110.0,8630.0,9110.0,8087.592285,256166
2010-06-09,9280.0,9370.0,9030.0,9100.0,8078.712890999999,289365
2010-06-10,9000.0,9150.0,8880.0,9090.0,8069.834473000001,147954
2010-06-11,9220.0,9220.0,8820.0,8980.0,7972.179687999999,161353
2010-06-14,8950.0,9030.0,8880.0,8950.0,7945.548828,91400
2010-06-15,9020.0,9180.0,8950.0,9120.0,8096.469238,125390
2010-06-16,9180.0,9200.0,8990.0,9000.0,7989.936035,117906
2010-06-17,9080.0,9080.0,8820.0,8840.0,7847.893066,145603
2010-06-18,8810.0,8870.0,8570.0,8570.0,7608.194336,167987
2010-06-21,8500.0,8650.0,8410.0,8540.0,7581.561035,99783
2010-06-22,8550.0,8620.0,8510.0,8540.0,7581.561035,56533
2010-06-23,8440.0,8570.0,8200.0,8260.0,7332.98584,120858
2010-06-24,8210.0,8440.0,8200.0,8380.0,7439.518066,56134
2010-06-25,8370.0,8430.0,8280.0,8290.0,7359.619140999999,63881
2010-06-28,8300.0,8560.0,8290.0,8430.0,7483.90625,69457
2010-06-29,8350.0,8500.0,8190.0,8190.0,7270.841797,50806
2010-06-30,8090.0,8650.0,7960.0,8650.0,7679.216309,60812
2010-07-01,8480.0,8610.0,8250.0,8370.0,7430.641113,52530
2010-07-02,8400.0,8430.0,8150.0,8160.0,7244.208984000001,75399
2010-07-05,8040.0,8230.0,8040.0,8050.0,7146.553711,61462
2010-07-06,8110.0,8240.0,8020.0,8050.0,7146.553711,59461
2010-07-07,8070.0,8430.0,8060.0,8090.0,7182.064453,76684
2010-07-08,8220.0,8320.0,8090.0,8100.0,7190.942383,76448
2010-07-09,8160.0,8160.0,7850.0,7980.0,7084.410156,85883
2010-07-12,7980.0,8080.0,7880.0,7980.0,7084.410156,92912
2010-07-13,7980.0,8040.0,7860.0,7860.0,6977.877441,77068
2010-07-14,7910.0,8040.0,7900.0,7980.0,7084.410156,68096
2010-07-15,7980.0,8140.0,7950.0,7990.0,7093.287598000001,84843
2010-07-16,8080.0,8100.0,7870.0,7890.0,7004.510742,64528
2010-07-19,7720.0,7850.0,7690.0,7690.0,6826.957031,71894
2010-07-20,7720.0,7780.0,7610.0,7640.0,6782.567383,53945
2010-07-21,7630.0,7750.0,7630.0,7730.0,6862.467285,43250
2010-07-22,7780.0,7780.0,7290.0,7350.0,6525.114258,85027
2010-07-23,7410.0,7510.0,7180.0,7200.0,6391.94873,88338
2010-07-26,7240.0,7430.0,6950.0,7010.0,6223.272461,160973
2010-07-27,7040.0,7200.0,7040.0,7130.0,6329.804199,40869
2010-07-28,7240.0,7580.0,7170.0,7470.0,6631.646484000001,81930
2010-07-29,7450.0,7540.0,7260.0,7420.0,6587.258301,40813
2010-07-30,7410.0,7490.0,7340.0,7360.0,6533.992188,35973
2010-08-02,7310.0,7680.0,7310.0,7590.0,6738.179198999999,68063
2010-08-03,7590.0,7660.0,7460.0,7590.0,6738.179198999999,39326
2010-08-04,7670.0,7700.0,7550.0,7590.0,6738.179198999999,46623
2010-08-05,7690.0,7690.0,7400.0,7400.0,6569.503906,25786
2010-08-06,7400.0,7470.0,7050.0,7420.0,6587.258301,48271
2010-08-09,7510.0,7750.0,7450.0,7520.0,6676.035156,79115
2010-08-10,7530.0,7600.0,7460.0,7600.0,6747.057129000001,52143
2010-08-11,7740.0,7740.0,7410.0,7430.0,6596.13623,37821
2010-08-12,7130.0,7340.0,7100.0,7150.0,6347.561035,56213
2010-08-13,7150.0,7400.0,7100.0,7300.0,6480.726074,43141
2010-08-16,7570.0,7760.0,7310.0,7700.0,6835.834961,160736
2010-08-17,7620.0,8150.0,7620.0,8060.0,7155.432129000001,226321
2010-08-18,8110.0,8250.0,7950.0,7960.0,7066.654297,86784
2010-08-19,8100.0,8100.0,7700.0,7800.0,6924.610352,36559
2010-08-20,7770.0,7930.0,7710.0,7790.0,6915.734375,29415
2010-08-23,7880.0,7910.0,7450.0,7540.0,6693.791015999999,37089
2010-08-24,7500.0,7660.0,7400.0,7460.0,6622.769043,57572
2010-08-25,7400.0,7400.0,7150.0,7400.0,6569.503906,54295
2010-08-26,7400.0,7400.0,7030.0,7200.0,6391.94873,33715
2010-08-27,7050.0,7260.0,7050.0,7130.0,6329.804199,25469
2010-08-30,7160.0,7490.0,7150.0,7380.0,6551.748047,16315
2010-08-31,7250.0,7380.0,7150.0,7340.0,6516.236328,13583
2010-09-01,7360.0,7360.0,7190.0,7220.0,6409.70459,14146
2010-09-02,7240.0,7360.0,7150.0,7190.0,6383.071777,34625
2010-09-03,7210.0,7450.0,7210.0,7440.0,6605.013672,17729
2010-09-06,7440.0,7480.0,7370.0,7440.0,6605.013672,16928
2010-09-07,7400.0,7530.0,7300.0,7410.0,6578.380859000001,28262
2010-09-08,7410.0,7690.0,7340.0,7680.0,6818.079102,30777
2010-09-09,7680.0,7820.0,7500.0,7810.0,6933.488281,42131
2010-09-10,7800.0,7870.0,7740.0,7860.0,6977.877441,22313
2010-09-13,7860.0,7860.0,7690.0,7700.0,6835.834961,13486
2010-09-14,7700.0,7780.0,7550.0,7700.0,6835.834961,12714
2010-09-15,7750.0,7810.0,7500.0,7740.0,6871.346191,26683
2010-09-16,7700.0,7950.0,7700.0,7820.0,6942.366211,42036
2010-09-17,7870.0,7900.0,7150.0,7800.0,6924.610352,21940
2010-09-20,7770.0,7770.0,7450.0,7630.0,6773.689941,34835
2010-09-24,7650.0,7670.0,7430.0,7500.0,6658.280761999999,28842
2010-09-27,7540.0,7550.0,7380.0,7390.0,6560.625488000001,28032
2010-09-28,7290.0,7430.0,7220.0,7430.0,6596.13623,55322
2010-09-29,7540.0,7540.0,7350.0,7380.0,6551.748047,36502
2010-09-30,7390.0,7460.0,7180.0,7250.0,6436.337402,44700
2010-10-01,7380.0,7380.0,7200.0,7220.0,6409.70459,49764
2010-10-04,7220.0,7450.0,7220.0,7350.0,6525.114258,35213
2010-10-05,7340.0,7570.0,7340.0,7530.0,6684.913086,49638
2010-10-06,7560.0,7820.0,7560.0,7710.0,6844.712401999999,57161
2010-10-07,7730.0,7760.0,7610.0,7690.0,6826.957031,30412
2010-10-08,7660.0,7760.0,7620.0,7700.0,6835.834961,28591
2010-10-11,7730.0,7740.0,7610.0,7650.0,6791.446289,29418
2010-10-12,7590.0,7650.0,7440.0,7540.0,6693.791015999999,20037
2010-10-13,7520.0,7650.0,7510.0,7590.0,6738.179198999999,34294
2010-10-14,7680.0,7940.0,7670.0,7810.0,6933.488281,70191
2010-10-15,7780.0,8050.0,7780.0,8050.0,7146.553711,72039
2010-10-18,8290.0,8550.0,8210.0,8450.0,7501.662109000001,178075
2010-10-19,8600.0,8650.0,8280.0,8370.0,7430.641113,124127
2010-10-20,8230.0,8450.0,8230.0,8380.0,7439.518066,62402
2010-10-21,8410.0,8610.0,8370.0,8380.0,7439.518066,78511
2010-10-22,8530.0,8650.0,8360.0,8380.0,7439.518066,86743
2010-10-25,8400.0,8500.0,8110.0,8310.0,7377.374023,95036
2010-10-26,8280.0,8510.0,8260.0,8490.0,7537.172363,86964
2010-10-27,8480.0,8780.0,8460.0,8570.0,7608.194336,129571
2010-10-28,8680.0,9150.0,8650.0,9000.0,7989.936035,276313
2010-10-29,9130.0,9160.0,8760.0,9000.0,7989.936035,95481
2010-11-01,9070.0,9170.0,8950.0,9070.0,8052.080078,137092
2010-11-02,9100.0,9120.0,8820.0,8820.0,7830.137695,141110
2010-11-03,8900.0,9100.0,8700.0,9050.0,8034.324219,149837
2010-11-04,9050.0,9300.0,9000.0,9150.0,8123.102051000001,104411
2010-11-05,9240.0,9280.0,8890.0,8970.0,7963.304198999999,61185
2010-11-08,8980.0,9010.0,8840.0,8900.0,7901.158203,69341
2010-11-09,8890.0,9220.0,8870.0,9130.0,8105.34668,122358
2010-11-10,9150.0,9250.0,9000.0,9030.0,8016.568359000001,85826
2010-11-11,9130.0,9130.0,8880.0,8880.0,7883.402831999999,62986
2010-11-12,8920.0,9000.0,8300.0,8540.0,7581.561035,79558
2010-11-15,8470.0,8800.0,8470.0,8550.0,7590.438965,63618
2010-11-16,8610.0,8700.0,8470.0,8670.0,7696.970703,30753
2010-11-17,8540.0,9080.0,8300.0,9080.0,8060.956543000001,78631
2010-11-18,9110.0,9290.0,9010.0,9150.0,8123.102051000001,62979
2010-11-19,9180.0,9180.0,8980.0,9010.0,7998.813477,49268
2010-11-22,9000.0,9100.0,8850.0,8850.0,7856.769531,38636
2010-11-23,8990.0,8990.0,8610.0,8750.0,7767.992676000001,49363
2010-11-24,8290.0,8700.0,8290.0,8700.0,7723.60498,78968
2010-11-25,8800.0,8850.0,8630.0,8700.0,7723.60498,35635
2010-11-26,8680.0,8830.0,8470.0,8600.0,7634.828613,64927
2010-11-29,8690.0,8690.0,8490.0,8600.0,7634.828613,17517
2010-11-30,8600.0,8790.0,8400.0,8790.0,7803.505859000001,44161
2010-12-01,8570.0,8780.0,8570.0,8650.0,7679.216309,27399
2010-12-02,8700.0,8840.0,8670.0,8700.0,7723.60498,44590
2010-12-03,8720.0,8780.0,8550.0,8550.0,7590.438965,31753
2010-12-06,8520.0,8760.0,8450.0,8490.0,7537.172363,54969
2010-12-07,8580.0,8610.0,8450.0,8520.0,7563.806151999999,24918
2010-12-08,8530.0,8750.0,8530.0,8600.0,7634.828613,36394
2010-12-09,8580.0,8680.0,8530.0,8610.0,7643.707031,17260
2010-12-10,8610.0,8670.0,8400.0,8520.0,7563.806151999999,37967
2010-12-13,8450.0,8690.0,8450.0,8570.0,7608.194336,30498
2010-12-14,8410.0,8590.0,8410.0,8430.0,7483.90625,35594
2010-12-15,8490.0,8540.0,8170.0,8200.0,7279.719238,88203
2010-12-16,8150.0,8240.0,7800.0,8070.0,7164.30957,171760
2010-12-17,8010.0,8130.0,8010.0,8050.0,7146.553711,37735
2010-12-20,8050.0,8050.0,7600.0,7730.0,6862.467285,49416
2010-12-21,7800.0,8060.0,7800.0,8050.0,7146.553711,35599
2010-12-22,8050.0,8170.0,7800.0,8020.0,7119.921387,14064
2010-12-23,7980.0,8700.0,7980.0,8070.0,7164.30957,103231
2010-12-24,8100.0,8140.0,8020.0,8060.0,7155.432129000001,19663
2010-12-27,8050.0,8100.0,7900.0,8000.0,7102.165039,19072
2010-12-28,7920.0,8090.0,7900.0,7910.0,7022.265137,12795
2010-12-29,7990.0,8020.0,7810.0,7850.0,6969.0,19472
2010-12-30,7850.0,8180.0,7850.0,8140.0,7226.452637,11123
2011-01-03,8230.0,8260.0,8060.0,8170.0,7253.086426000001,28302
2011-01-04,8160.0,8310.0,8160.0,8260.0,7332.98584,24527
2011-01-05,8250.0,8270.0,8100.0,8160.0,7244.208984000001,39804
2011-01-06,8200.0,8220.0,7900.0,8080.0,7173.1875,43954
2011-01-07,8080.0,8110.0,8000.0,8030.0,7128.798828,36528
2011-01-10,8080.0,8220.0,8050.0,8070.0,7164.30957,44898
2011-01-11,8050.0,8160.0,8000.0,8080.0,7173.1875,25188
2011-01-12,8030.0,8160.0,7910.0,8010.0,7111.042969,46164
2011-01-13,8010.0,8080.0,7870.0,7970.0,7075.531738,40698
2011-01-14,7970.0,7990.0,7800.0,7810.0,6933.488281,50510
2011-01-17,7790.0,7830.0,7660.0,7660.0,6800.323242,64020
2011-01-18,7690.0,7740.0,7560.0,7560.0,6711.546387,29962
2011-01-19,7540.0,7620.0,7400.0,7400.0,6569.503906,79403
2011-01-20,7360.0,7520.0,7290.0,7300.0,6480.726074,55499
2011-01-21,7370.0,7430.0,7200.0,7380.0,6551.748047,37280
2011-01-24,7330.0,7410.0,7320.0,7360.0,6533.992188,22287
2011-01-25,7410.0,7620.0,7350.0,7500.0,6658.280761999999,49343
2011-01-26,7490.0,7620.0,7490.0,7540.0,6693.791015999999,38491
2011-01-27,7450.0,7570.0,7440.0,7550.0,6702.667969,21688
2011-01-28,7450.0,7600.0,7350.0,7510.0,6667.158203,13206
2011-01-31,7360.0,7490.0,7220.0,7250.0,6436.337402,53005
2011-02-01,7260.0,7400.0,7220.0,7320.0,6498.480957,19703
2011-02-07,7320.0,7470.0,7270.0,7360.0,6533.992188,28502
2011-02-08,7360.0,7980.0,7360.0,7850.0,6969.0,190633
2011-02-09,7940.0,7940.0,7620.0,7720.0,6853.589355,35348
2011-02-10,7720.0,7730.0,7430.0,7550.0,6702.667969,33959
2011-02-11,7550.0,7690.0,7460.0,7590.0,6738.179198999999,25891
2011-02-14,7590.0,7690.0,7460.0,7470.0,6631.646484000001,24069
2011-02-15,7450.0,7650.0,7360.0,7500.0,6658.280761999999,25259
2011-02-16,7780.0,7900.0,7570.0,7660.0,6800.323242,38088
2011-02-17,7670.0,7780.0,7420.0,7590.0,6738.179198999999,30502
2011-02-18,7570.0,7680.0,7500.0,7660.0,6800.323242,14195
2011-02-21,7600.0,7660.0,7450.0,7520.0,6676.035156,40311
2011-02-22,7440.0,7550.0,7210.0,7350.0,6525.114258,40464
2011-02-23,7220.0,7380.0,7190.0,7200.0,6391.94873,40910
2011-02-24,7200.0,7360.0,7150.0,7150.0,6347.561035,14049
2011-02-25,7160.0,7260.0,7150.0,7250.0,6436.337402,21647
2011-02-28,7290.0,7290.0,7070.0,7070.0,6276.538574,27071
2011-03-02,7150.0,7170.0,6980.0,7030.0,6241.027832,17404
2011-03-03,7060.0,7170.0,7050.0,7150.0,6347.561035,13212
2011-03-04,7190.0,7280.0,7150.0,7270.0,6454.092285,13121
2011-03-07,7310.0,7430.0,7260.0,7300.0,6480.726074,19679
2011-03-08,7180.0,7330.0,7130.0,7260.0,6445.214844,23711
2011-03-09,7330.0,7350.0,7150.0,7180.0,6374.192871,16377
2011-03-10,7230.0,7260.0,7080.0,7150.0,6347.561035,26618
2011-03-11,7100.0,7150.0,7000.0,7040.0,6249.904785,35993
2011-03-14,7010.0,7010.0,6780.0,6900.0,6125.617676,48043
2011-03-15,6800.0,6900.0,6190.0,6800.0,6036.84082,69241
2011-03-16,6570.0,6930.0,6530.0,6640.0,5894.797852000001,32889
2011-03-17,6480.0,6700.0,6480.0,6700.0,5948.063477000001,15457
2011-03-18,6790.0,6880.0,6710.0,6830.0,6063.474609000001,20490
2011-03-21,6830.0,6980.0,6800.0,6910.0,6134.495117,21256
2011-03-22,7000.0,7000.0,6750.0,6900.0,6125.617676,32495
2011-03-23,6870.0,6930.0,6800.0,6870.0,6098.984375,20965
2011-03-24,6800.0,6920.0,6750.0,6880.0,6107.862305,46340
2011-03-25,6830.0,6920.0,6780.0,6800.0,6036.84082,27528
2011-03-28,6890.0,7220.0,6820.0,7100.0,6303.171875,88529
2011-03-29,7100.0,7400.0,7070.0,7360.0,6533.992188,64325
2011-03-30,7770.0,7860.0,7420.0,7430.0,6596.13623,130540
2011-03-31,7440.0,7550.0,7210.0,7520.0,6676.035156,38379
2011-04-01,7530.0,7680.0,7400.0,7460.0,6622.769043,17960
2011-04-04,7470.0,7490.0,7260.0,7310.0,6489.604004,37788
2011-04-05,7450.0,7450.0,7190.0,7230.0,6418.581543,68508
2011-04-06,7230.0,7330.0,7140.0,7250.0,6436.337402,40602
2011-04-07,7330.0,7450.0,7290.0,7340.0,6516.236328,21803
2011-04-08,7390.0,7520.0,7220.0,7340.0,6516.236328,33016
2011-04-11,7820.0,7860.0,7450.0,7640.0,6782.567383,124707
2011-04-12,7690.0,7690.0,7300.0,7450.0,6613.891602000001,47662
2011-04-13,7460.0,7520.0,7250.0,7400.0,6569.503906,31047
2011-04-14,7560.0,7760.0,7500.0,7680.0,6818.079102,93773
2011-04-15,7690.0,7790.0,7600.0,7740.0,6871.346191,83283
2011-04-18,7840.0,7890.0,7650.0,7650.0,6791.446289,114831
2011-04-19,7700.0,7700.0,7470.0,7570.0,6720.423828,50325
2011-04-20,7590.0,7640.0,7430.0,7590.0,6738.179198999999,64862
2011-04-21,7600.0,7650.0,7450.0,7450.0,6613.891602000001,52314
2011-04-22,7470.0,7470.0,7250.0,7250.0,6436.337402,33120
2011-04-25,7300.0,7800.0,7300.0,7750.0,6880.222656,97504
2011-04-26,7790.0,7820.0,7500.0,7550.0,6702.667969,33339
2011-04-27,7600.0,7710.0,7420.0,7500.0,6658.280761999999,26510
2011-04-28,7650.0,7690.0,7390.0,7390.0,6560.625488000001,14146
2011-04-29,7560.0,7560.0,7320.0,7420.0,6587.258301,15303
2011-05-02,7420.0,7520.0,7350.0,7380.0,6551.748047,9409
2011-05-03,7310.0,7400.0,7240.0,7280.0,6462.970215,15987
2011-05-04,7280.0,7440.0,7140.0,7140.0,6338.682617,21289
2011-05-06,7140.0,7230.0,6870.0,7000.0,6214.394531,46457
2011-05-09,6870.0,6970.0,6730.0,6800.0,6036.84082,38332
2011-05-11,6670.0,7190.0,6670.0,6840.0,6072.351074,122403
2011-05-12,6810.0,7000.0,6790.0,6810.0,6045.71875,116606
2011-05-13,6930.0,6930.0,6730.0,6730.0,5974.696289,54967
