Date,Open,High,Low,Close,Adj Close,Volume
2007-10-16,13919.900391,14068.5,13449.299805,13622.700195,12040.070313,21600
2007-10-17,13523.599609,13622.700195,12607.200195,13375.0,11821.147461,38355
2007-10-18,13077.799805,13424.5,12854.900391,13424.5,11864.898438,21196
2007-10-19,13325.5,13919.900391,13226.400391,13474.099609,11908.734375,18572
2007-10-22,13127.299805,13127.299805,12433.799805,13003.5,11492.805664,14535
2007-10-23,13003.5,13028.200195,12483.299805,12483.299805,11033.041992,25234
2007-10-24,12458.599609,12607.200195,12260.400391,12384.299805,10945.541992,34721
2007-10-25,12384.299805,12731.0,12136.599609,12384.299805,10945.541992,71865
2007-10-26,12508.099609,12532.900391,12210.900391,12384.299805,10945.541992,53697
2007-10-29,12433.799805,12755.799805,12310.0,12310.0,10879.874023,90034
2007-10-30,12285.200195,12483.299805,12235.599609,12433.799805,10989.291992,32299
2007-10-31,12582.400391,13523.599609,12582.400391,13350.200195,11799.228516,88217
2007-11-01,13424.5,13969.400391,13028.200195,13771.299805,12171.407227,112845
2007-11-02,13350.200195,14935.400391,13226.400391,14093.299805,12455.998047,115873
2007-11-05,14142.799805,14142.799805,13375.0,13523.599609,11952.483398,50265
2007-11-06,13498.799805,13498.799805,12706.200195,13077.799805,11558.474609,69241
2007-11-07,13127.299805,13944.700195,12904.400391,13077.799805,11558.474609,108000
2007-11-08,13053.0,13053.0,12656.700195,12830.099609,11339.550781,43604
2007-11-09,12830.099609,13127.299805,12631.900391,12706.200195,11230.044922,24224
2007-11-12,12631.900391,12631.900391,11492.599609,12210.900391,10792.286133,41989
2007-11-13,12210.900391,12681.5,11963.200195,12483.299805,11033.041992,31492
2007-11-14,12532.900391,12755.799805,12532.900391,12706.200195,11230.044922,16150
2007-11-15,12780.599609,12805.299805,12235.599609,12334.700195,10901.706055,35327
2007-11-16,12062.299805,12235.599609,11913.700195,12186.099609,10770.368164,21398
2007-11-19,12384.299805,12854.900391,12334.700195,12384.299805,10945.541992,45017
2007-11-20,12285.200195,12359.5,11988.0,12087.0,10682.782227,36740
2007-11-21,12087.0,12260.400391,11715.5,11888.900391,10507.697266,36538
2007-11-22,11641.200195,11789.799805,11319.200195,11641.200195,10288.773438,53293
2007-11-23,11641.200195,11715.5,10799.099609,11542.099609,10201.18457,48650
2007-11-26,10972.5,11443.099609,10799.099609,11368.700195,10047.930664,62176
2007-11-27,11244.900391,11244.900391,10848.599609,11046.799805,9763.426758,29473
2007-11-28,11046.799805,11195.400391,10848.599609,10848.599609,9588.253906,41383
2007-11-29,10848.599609,10997.200195,10600.900391,10675.200195,9434.999023,54303
2007-11-30,10675.200195,11244.900391,10600.900391,11244.900391,9938.514648,46026
2007-12-03,11121.099609,11988.0,11121.099609,11443.099609,10113.6875,55312
2007-12-04,11492.599609,11765.0,11492.599609,11690.700195,10332.523438,26849
2007-12-05,11641.200195,11715.5,11344.0,11443.099609,10113.6875,23821
2007-12-06,11517.400391,11666.0,11319.200195,11418.299805,10091.768555,31895
2007-12-07,11344.0,11641.200195,11344.0,11591.700195,10245.024414,28464
2007-12-10,11492.599609,11740.299805,11443.099609,11467.799805,10135.519531,25032
2007-12-11,11467.799805,11517.400391,11319.200195,11393.5,10069.850586,40778
2007-12-12,11393.5,11393.5,11046.799805,11096.299805,9807.176758,33914
2007-12-13,11096.299805,11344.0,11022.0,11344.0,10026.101563,36336
2007-12-14,11244.900391,11566.900391,11195.400391,11443.099609,10113.6875,27252
2007-12-17,11443.099609,11443.099609,11071.5,11071.5,9785.256836,32905
2007-12-18,11071.5,11121.099609,10898.099609,10922.900391,9653.922852,29069
2007-12-20,10823.799805,11145.799805,10724.799805,11145.799805,9850.926758,41181
2007-12-21,10997.200195,11022.0,10873.400391,10947.700195,9675.841797,32905
2007-12-24,10823.799805,10997.200195,10799.099609,10799.099609,9544.503906,24628
2007-12-26,10922.900391,10947.700195,10675.200195,10700.0,9456.917969,40576
2007-12-27,10700.0,10799.099609,10625.700195,10700.0,9591.376953,10093
2007-12-28,10799.099609,10972.5,10774.299805,10972.5,9835.643555,11640
2008-01-02,10749.5,10799.099609,10600.900391,10675.200195,9569.146484,23328
2008-01-03,10749.5,10749.5,10600.900391,10724.799805,9613.606445,14710
2008-01-04,10650.5,10799.099609,10625.700195,10650.5,9547.003906,8321
2008-01-07,10600.900391,10625.700195,10452.299805,10551.400391,9458.172852,9250
2008-01-08,10452.299805,10650.5,10056.0,10303.700195,9236.137695,23284
2008-01-09,10303.700195,10402.799805,10031.200195,10402.799805,9324.970703,23102
2008-01-10,10229.400391,10724.799805,10229.400391,10526.599609,9435.942383,36080
2008-01-11,10700.0,11046.799805,10675.200195,10799.099609,9680.208984,56293
2008-01-14,10700.0,10997.200195,10278.900391,10873.400391,9746.8125,32343
2008-01-15,10873.400391,11096.299805,10774.299805,11096.299805,9946.615234,17936
2008-01-16,10898.099609,11220.099609,10774.299805,11145.799805,9990.987305,13473
2008-01-17,10972.5,11220.099609,10774.299805,10972.5,9835.643555,14904
2008-01-18,10823.799805,11145.799805,10452.299805,11145.799805,9990.987305,43372
2008-01-21,11121.099609,11121.099609,10402.799805,10402.799805,9324.970703,27537
2008-01-22,10204.599609,10501.900391,10056.0,10402.799805,9324.970703,61980
2008-01-23,10402.799805,10551.400391,10229.400391,10303.700195,9236.137695,17815
2008-01-24,10303.700195,10402.799805,10155.099609,10303.700195,9236.137695,18588
2008-01-25,10427.5,10700.0,10155.099609,10700.0,9591.376953,45675
2008-01-28,10501.900391,10501.900391,10105.599609,10105.599609,9058.560547,38597
2008-01-29,10155.099609,10204.599609,9585.419922,9585.419922,8592.277344,44110
2008-01-30,9585.419922,9709.259766,9139.580078,9139.580078,8192.630859,26756
2008-01-31,8842.360352,9659.719727,8668.980469,9659.719727,8658.879883,52179
2008-02-01,9436.799805,9659.719727,9213.889648,9535.879883,8547.870117,19182
2008-02-04,9387.269531,9659.719727,9387.269531,9461.570313,8481.260742,19918
2008-02-05,9362.5,9535.879883,9312.959961,9535.879883,8547.870117,11884
2008-02-11,9436.799805,9436.799805,9164.349609,9412.040039,8436.862305,9639
2008-02-12,9263.419922,9486.339844,9189.120117,9213.889648,8259.243164,14395
2008-02-13,9312.959961,9560.650391,9213.889648,9511.110352,8525.667969,20213
2008-02-14,9535.879883,10056.0,9535.879883,10056.0,9014.100586,43602
2008-02-15,9833.099609,10006.5,9783.55957,9808.330078,8792.091797,9286
2008-02-18,9833.099609,9956.94043,9610.179688,9808.330078,8792.091797,6149
2008-02-19,9857.870117,9907.410156,9709.259766,9734.030273,8725.490234,16384
2008-02-20,9808.330078,9808.330078,9659.719727,9684.490234,8681.084961,8355
2008-02-21,9659.719727,9882.639648,9634.950195,9659.719727,8658.879883,16168
2008-02-22,9659.719727,9758.799805,9312.959961,9511.110352,8525.667969,48517
2008-02-25,9684.490234,9684.490234,9362.5,9412.040039,8436.862305,9423
2008-02-26,9461.570313,9535.879883,9312.959961,9312.959961,8348.045898,21996
2008-02-27,9312.959961,9585.419922,9213.889648,9585.419922,8592.277344,22256
2008-02-28,9511.110352,9857.870117,9362.5,9857.870117,8836.500977,46048
2008-02-29,9857.870117,10278.900391,9684.490234,10254.200195,9191.763672,49632
2008-03-03,10229.400391,10402.799805,9857.870117,10254.200195,9191.763672,24412
2008-03-04,10155.099609,10378.0,10056.0,10378.0,9302.738281,9003
2008-03-05,10204.599609,10402.799805,10179.900391,10278.900391,9213.90625,8850
2008-03-06,10254.200195,10254.200195,10056.0,10204.599609,9147.304688,16529
2008-03-07,10204.599609,10254.200195,9981.709961,10155.099609,9102.931641,9569
2008-03-10,10056.0,10056.0,9808.330078,9956.94043,8925.304688,8596
2008-03-11,9857.870117,9857.870117,9634.950195,9734.030273,8725.490234,17195
2008-03-12,9833.099609,9857.870117,9362.5,9659.719727,8658.879883,29921
2008-03-13,9511.110352,9535.879883,9387.269531,9412.040039,8436.862305,8959
2008-03-14,9288.19043,9337.730469,8842.360352,8990.969727,8059.417969,46989
2008-03-17,8990.969727,9015.740234,8396.530273,8470.830078,7593.17041,44169
2008-03-18,8470.830078,8817.589844,7975.459961,8124.069823999999,7282.337890999999,59937
2008-03-19,8247.919922,8569.910156,8074.540039,8346.990234,7482.161133,61889
2008-03-20,8173.609863,8247.919922,7777.310059,8173.609863,7326.745117,65819
2008-03-21,8148.839844,8297.450195,8025.0,8223.150391,7371.151855,48111
2008-03-24,8272.679688,8718.519531,8272.679688,8421.299805,7548.771973000001,99104
2008-03-25,8520.370117,8520.370117,8025.0,8099.299805,7260.133789,126423
2008-03-26,8099.299805,8099.299805,7628.700195,7678.240234000001,6882.701172,207053
2008-03-27,7678.240234000001,8297.450195,7653.470215,7802.080078,6993.708495999999,203250
2008-03-28,7925.930176000001,8000.22998,7703.009765999999,7802.080078,6993.708495999999,310879
2008-03-31,7925.930176000001,8099.299805,7752.549805,8049.77002,7215.73584,242441
2008-04-01,8198.379883,8322.219727,8049.77002,8148.839844,7304.541015999999,75885
2008-04-02,8173.609863,8272.679688,8025.0,8049.77002,7215.73584,48977
2008-04-03,8049.77002,8124.069823999999,7876.390137,8124.069823999999,7282.337890999999,119777
2008-04-04,8099.299805,8198.379883,7950.689941,7975.459961,7149.125,104132
2008-04-07,8000.22998,8148.839844,7975.459961,8074.540039,7237.939453,126804
2008-04-08,8124.069823999999,8247.919922,8049.77002,8049.77002,7215.73584,99966
2008-04-10,8074.540039,8173.609863,8000.22998,8124.069823999999,7282.337890999999,46151
2008-04-11,8223.150391,8569.910156,8173.609863,8272.679688,7415.550781,141524
2008-04-14,8272.679688,8322.219727,8148.839844,8272.679688,7415.550781,64844
2008-04-15,8272.679688,8668.980469,8198.379883,8668.980469,7770.791015999999,107033
2008-04-16,8718.519531,9189.120117,8693.75,8966.200195,8037.213379000001,174080
2008-04-17,9114.80957,9114.80957,8842.360352,8891.900391,7970.613281,63633
2008-04-18,8891.900391,9238.660156,8768.049805,8867.129883,7948.410156,64122
2008-04-21,8891.900391,8891.900391,8693.75,8693.75,7792.994140999999,73927
2008-04-22,8768.049805,8867.129883,8594.669922,8594.669922,7704.178711,35993
2008-04-23,8668.980469,8718.519531,8545.139648,8718.519531,7815.196776999999,36520
2008-04-24,8718.519531,8792.820313,8371.759766,8470.830078,7593.17041,74062
2008-04-25,8446.05957,8594.669922,8272.679688,8446.05957,7570.966797,96560
2008-04-28,8495.599609,8594.669922,8223.150391,8223.150391,7371.151855,138206
2008-04-29,8223.150391,8346.990234,8173.609863,8297.450195,7437.753906,74732
2008-04-30,8247.919922,8495.599609,8247.919922,8470.830078,7593.17041,53503
2008-05-02,8520.370117,8668.980469,8446.05957,8470.830078,7593.17041,60314
2008-05-06,8421.299805,8594.669922,8371.759766,8421.299805,7548.771973000001,59414
2008-05-07,8446.05957,8495.599609,8346.990234,8371.759766,7504.364258,44688
2008-05-08,8272.679688,8470.830078,8272.679688,8396.530273,7526.568848000001,41638
2008-05-09,8470.830078,8470.830078,8223.150391,8223.150391,7371.151855,63409
2008-05-13,8247.919922,8322.219727,8148.839844,8247.919922,7393.355956999999,50574
2008-05-14,8247.919922,8297.450195,8173.609863,8173.609863,7326.745117,31407
2008-05-15,8297.450195,8396.530273,8173.609863,8396.530273,7526.568848000001,56103
2008-05-16,8272.679688,8718.519531,8272.679688,8644.209961,7748.585448999999,72651
2008-05-19,8668.980469,9238.660156,8644.209961,8941.429688,8015.010742,141022
2008-05-20,9090.049805,9362.5,8966.200195,9213.889648,8259.243164,98956
2008-05-21,8990.969727,9659.719727,8990.969727,9659.719727,8658.879883,142940
2008-05-22,9511.110352,9857.870117,9436.799805,9659.719727,8658.879883,98680
2008-05-23,9634.950195,9659.719727,9387.269531,9659.719727,8658.879883,64001
2008-05-26,9412.040039,9560.650391,9189.120117,9412.040039,8436.862305,72227
2008-05-27,9213.889648,9387.269531,8941.429688,9263.419922,8303.640625,60755
2008-05-28,9312.959961,9337.730469,9040.509766,9139.580078,8192.630859,54161
2008-05-29,9114.80957,9263.419922,9065.280273,9139.580078,8192.630859,52181
2008-05-30,9015.740234,9511.110352,9015.740234,9486.339844,8503.461914,108947
2008-06-02,9461.570313,9461.570313,9213.889648,9263.419922,8303.640625,47686
2008-06-03,9139.580078,9238.660156,9065.280273,9090.049805,8148.23291,34118
2008-06-04,8990.969727,9461.570313,8990.969727,9461.570313,8481.260742,57684
2008-06-05,9511.110352,9684.490234,9461.570313,9486.339844,8503.461914,67095
2008-06-09,9090.049805,9511.110352,9090.049805,9511.110352,8525.667969,56445
2008-06-10,9337.730469,9511.110352,8990.969727,9065.280273,8126.03125,60870
2008-06-11,9164.349609,9189.120117,8817.589844,8817.589844,7904.00293,55589
2008-06-12,8668.980469,8916.669922,8520.370117,8520.370117,7637.577637,63793
2008-06-13,8520.370117,8668.980469,8371.759766,8421.299805,7548.771973000001,49977
2008-06-16,8421.299805,8594.669922,8371.759766,8421.299805,7548.771973000001,46702
2008-06-17,8446.05957,8495.599609,8247.919922,8322.219727,7459.95752,57456
2008-06-18,8223.150391,8396.530273,8025.0,8074.540039,7237.939453,137491
2008-06-19,8074.540039,8074.540039,7678.240234000001,7727.779785,6927.106934,267033
2008-06-20,7876.390137,7950.689941,7381.02002,7430.560059,6660.681152,194824
2008-06-23,7529.629883,7603.930176000001,7182.870117,7306.709961,6549.664063,176432
2008-06-24,7257.180176000001,7405.790039,7182.870117,7182.870117,6438.655272999999,117435
2008-06-25,7232.410156,7331.47998,7182.870117,7232.410156,6483.062011999999,137657
2008-06-26,7158.100098000001,7331.47998,7083.799805,7108.560059,6372.043945,174165
2008-06-27,6959.950195,7034.259765999999,6811.339844,6935.180176000001,6216.628418,136603
2008-06-30,6935.180176000001,7009.490234000001,6687.5,6811.339844,6105.619140999999,137663
2008-07-01,6836.109863,6860.879883,6415.049805,6563.660156,5883.601563,179746
2008-07-02,6563.660156,6563.660156,5919.680176,6068.290039,5439.556152,265716
2008-07-03,5894.910156,6266.430176,5201.390136999999,6192.129883,5550.56543,340194
2008-07-04,6340.740234000001,6935.180176000001,6192.129883,6687.5,5994.610352000001,292951
2008-07-07,6662.72998,6836.109863,6489.350098,6687.5,5994.610352000001,100101
2008-07-08,6737.040039,6836.109863,6439.810059,6464.580078,5794.787109000001,123350
2008-07-09,6514.120117,6637.959961,6365.509765999999,6415.049805,5750.388184,51703
2008-07-10,6117.819824,6563.660156,6117.819824,6514.120117,5839.193848,55797
2008-07-11,6415.049805,6836.109863,6415.049805,6836.109863,6127.822754,42780
2008-07-14,6836.109863,6836.109863,6563.660156,6687.5,5994.610352000001,50221
2008-07-15,6811.339844,6811.339844,6291.200195,6291.200195,5639.370605,53033
2008-07-16,6291.200195,6439.810059,6068.290039,6142.589844,5506.158203,99275
2008-07-17,6291.200195,6514.120117,6266.430176,6315.970215,5661.574707,70525
2008-07-18,6365.509765999999,6514.120117,6142.589844,6192.129883,5550.56543,117542
2008-07-21,6266.430176,6836.109863,6266.430176,6514.120117,5839.193848,260129
2008-07-22,6514.120117,6514.120117,6340.740234000001,6415.049805,5750.388184,107358
2008-07-23,6563.660156,6885.649901999999,6464.580078,6737.040039,6039.017578,134925
2008-07-24,6860.879883,7059.029785,6786.569823999999,6910.419922,6194.433105,346660
2008-07-25,6836.109863,6836.109863,6613.189941,6811.339844,6105.619140999999,113961
2008-07-28,6836.109863,6935.180176000001,6662.72998,6687.5,5994.610352000001,64453
2008-07-29,6687.5,6712.27002,6266.430176,6390.279785,5728.185059,116680
2008-07-30,6563.660156,6563.660156,6291.200195,6340.740234000001,5683.77832,51880
2008-07-31,6340.740234000001,6464.580078,6291.200195,6365.509765999999,5705.981445,58340
2008-08-01,6340.740234000001,6365.509765999999,6068.290039,6365.509765999999,5705.981445,40778
2008-08-04,6291.200195,6365.509765999999,6192.129883,6192.129883,5550.56543,36135
2008-08-05,6266.430176,6291.200195,5845.370117,5894.910156,5284.140136999999,66011
2008-08-06,6068.290039,6068.290039,5894.910156,6068.290039,5439.556152,71865
2008-08-07,6018.75,6142.589844,5969.209961,5993.97998,5372.945313,44007
2008-08-08,5894.910156,6068.290039,5870.140136999999,6018.75,5395.149902,45824
2008-08-11,6093.060059,6142.589844,6068.290039,6142.589844,5506.158203,16755
2008-08-12,6093.060059,6093.060059,5993.97998,6018.75,5395.149902,18370
2008-08-13,5944.439941,6068.290039,5944.439941,5969.209961,5350.742676,52284
2008-08-14,5894.910156,5993.97998,5870.140136999999,5919.680176,5306.343261999999,39566
2008-08-18,5993.97998,5993.97998,5845.370117,5894.910156,5284.140136999999,22181
2008-08-19,5845.370117,5845.370117,5671.990234000001,5795.830078,5195.326172,54880
2008-08-20,5696.759765999999,5696.759765999999,5548.149902,5622.450195,5039.910645,76460
2008-08-21,5622.450195,5647.220215,5498.609863000001,5498.609863000001,4928.900879,53554
2008-08-22,5449.069824,5548.149902,5201.390136999999,5250.930176,4706.883301,43783
2008-08-25,5250.930176,5399.540039,5201.390136999999,5201.390136999999,4662.475586,105119
2008-08-26,5052.779785,5201.390136999999,5028.009765999999,5127.080078,4595.864746,54307
2008-08-27,5127.080078,5275.689941,5052.779785,5176.620117,4640.272461,84745
2008-08-28,5176.620117,5350.0,5102.310059,5102.310059,4573.661621,22811
2008-08-29,5176.620117,5374.77002,5151.850098,5300.459961,4751.280761999999,97374
2008-09-01,5300.459961,5300.459961,4928.930176,4953.700195,4440.44873,52086
2008-09-02,4884.350098,5052.779785,4884.350098,4923.97998,4413.809082,53360
2008-09-03,4938.839844,5127.080078,4938.839844,5077.549805,4551.46582,45239
2008-09-04,5151.850098,5399.540039,5102.310059,5176.620117,4640.272461,54949
2008-09-05,5028.009765999999,5374.77002,5028.009765999999,5201.390136999999,4662.475586,103942
2008-09-08,5350.0,5498.609863000001,5226.160156,5449.069824,4884.493652,81400
2008-09-09,5350.0,5473.839844,5275.689941,5424.310059,4862.299316,16945
2008-09-10,5399.540039,5548.149902,5275.689941,5548.149902,4973.307617,67790
2008-09-11,5548.149902,5647.220215,5399.540039,5399.540039,4840.095215,89343
2008-09-12,5399.540039,5523.379883,5350.0,5399.540039,4840.095215,58950
2008-09-16,4810.049805,5028.009765999999,4760.509765999999,4884.350098,4378.284668,98869
2008-09-17,5003.240234000001,5127.080078,4978.470215,5028.009765999999,4507.05957,136946
2008-09-18,4879.399902,4938.839844,4834.810059,4894.259765999999,4387.16748,46920
2008-09-19,5028.009765999999,5622.450195,5028.009765999999,5250.930176,4706.883301,162139
2008-09-22,5473.839844,5671.990234000001,5226.160156,5226.160156,4684.680176,142651
2008-09-23,5449.069824,5993.97998,5374.77002,5498.609863000001,4928.900879,1248613
2008-09-24,5647.220215,5771.060059,5449.069824,5647.220215,5062.11377,551700
2008-09-25,5870.140136999999,6043.52002,5696.759765999999,5696.759765999999,5106.520996,1023037
2008-09-26,5696.759765999999,5845.370117,5498.609863000001,5523.379883,4951.10498,527149
2008-09-29,5597.680176,5696.759765999999,5201.390136999999,5201.390136999999,4662.475586,394735
2008-09-30,4770.419922,5201.390136999999,4616.850098,5201.390136999999,4662.475586,253071
2008-10-01,5201.390136999999,5870.140136999999,5102.310059,5548.149902,4973.307617,634053
2008-10-02,5845.370117,5919.680176,5300.459961,5300.459961,4751.280761999999,1279869
2008-10-06,5250.930176,5275.689941,4884.350098,4904.169922,4396.049805,265640
2008-10-07,4730.790039,5127.080078,4606.939941,5102.310059,4573.661621,232115
2008-10-08,4904.169922,5201.390136999999,4755.560059,5077.549805,4551.46582,229317
2008-10-09,5176.620117,5300.459961,4928.930176,4933.890136999999,4422.691406,207534
2008-10-10,4720.879883,4849.680176,4309.720215,4364.209961,3912.035889,334899
2008-10-13,4483.100098,4626.759765999999,4473.189941,4582.180176,4107.422363000001,220193
2008-10-14,4815.0,4854.629883,4696.109863000001,4834.810059,4333.876465,327286
2008-10-15,4904.169922,4904.169922,4547.5,4557.410156,4085.218262,218174
2008-10-16,4245.319824,4309.720215,3888.6599119999996,3913.429932,3507.960693,455552
2008-10-17,4111.569824,4126.439941,3839.1201170000004,3839.1201170000004,3441.350586,125978
2008-10-20,3839.1201170000004,4002.5900880000004,3596.389893,3962.959961,3552.359375,144875
2008-10-21,4022.4099119999996,4126.439941,3962.959961,4017.4499509999996,3601.203369,95908
2008-10-22,4017.4499509999996,4260.189941,3467.5900880000004,3839.1201170000004,3441.350586,189791
2008-10-23,3834.169922,3834.169922,3502.2700200000004,3517.1298829999996,3152.721191,78006
2008-10-24,3531.98999,3655.830078,2992.040039,2992.040039,2682.035889,305242
2008-10-27,2828.560059,3016.810059,2655.189941,2694.810059,2415.601807,166928
2008-10-28,2471.899902,3021.76001,2469.419922,2858.290039,2562.143555,204633
2008-10-29,3170.3701170000004,3200.090088,2684.909912,2967.27002,2659.832031,203496
2008-10-30,3086.159912,3408.149902,3071.300049,3403.1899409999996,3050.58667,177185
2008-10-31,3581.530029,3665.73999,3408.149902,3423.01001,3068.353027,220542
2008-11-03,3541.899902,3933.23999,3517.1298829999996,3764.8100590000004,3374.7395020000004,165878
2008-11-04,3863.889893,3972.8701170000004,3819.3100590000004,3829.209961,3432.466553,183701
2008-11-05,3898.5600590000004,4398.890136999999,3898.5600590000004,4161.109863000001,3729.97876,283715
2008-11-06,3938.1899409999996,3938.1899409999996,3764.8100590000004,3764.8100590000004,3374.7395020000004,147126
2008-11-07,3492.360107,3958.01001,3418.0600590000004,3873.8000490000004,3472.437012,119527
2008-11-10,3962.959961,4052.1298829999996,3764.8100590000004,3908.469971,3503.514648,123827
2008-11-11,3789.580078,3809.399902,3690.51001,3715.280029,3330.340576,171080
2008-11-12,3640.969971,3690.51001,3517.1298829999996,3616.1999509999996,3241.527344,122787
2008-11-13,3368.5200200000004,3517.1298829999996,3309.070068,3472.5500490000004,3112.760254,94081
2008-11-14,3616.1999509999996,3715.280029,3596.389893,3616.1999509999996,3241.527344,62757
2008-11-17,3497.3100590000004,3660.790039,3467.5900880000004,3527.040039,3161.6044920000004,51273
2008-11-18,3556.76001,3576.570068,3442.820068,3556.76001,3188.24585,37558
2008-11-19,3591.429932,3591.429932,3368.5200200000004,3457.679932,3099.431152,54369
2008-11-20,3175.320068,3244.679932,3130.73999,3170.3701170000004,2841.88916,70695
2008-11-21,2987.080078,3318.97998,2888.01001,3318.97998,2975.1015629999997,119133
2008-11-24,3393.290039,3393.290039,3150.560059,3314.030029,2970.664307,151769
2008-11-25,3467.5900880000004,3467.5900880000004,3264.48999,3418.0600590000004,3063.915771,92642
2008-11-26,3368.5200200000004,3522.080078,3269.439941,3517.1298829999996,3152.721191,94113
2008-11-27,3517.1298829999996,3715.280029,3517.1298829999996,3665.73999,3285.934082,78404
2008-11-28,3690.51001,3858.929932,3665.73999,3858.929932,3459.1076659999994,124765
2008-12-01,3962.959961,4161.109863000001,3853.9799799999996,3853.9799799999996,3454.6701659999994,291772
2008-12-02,3596.389893,3853.9799799999996,3596.389893,3839.1201170000004,3441.350586,84155
2008-12-03,3913.429932,3913.429932,3745.0,3745.0,3356.9819340000004,59713
2008-12-04,3774.719971,3903.5200200000004,3650.8798829999996,3764.8100590000004,3374.7395020000004,94329
2008-12-05,3913.429932,3913.429932,3715.280029,3844.070068,3445.787354,82128
2008-12-08,3958.01001,4057.080078,3943.149902,4012.5,3596.766357,188031
2008-12-09,4101.669922,4101.669922,3962.959961,4062.040039,3641.17334,136221
2008-12-10,4037.2700200000004,4121.47998,4027.360107,4116.529785,3690.017578,106302
2008-12-11,4136.339844,4151.200195,4042.219971,4121.47998,3694.45459,117892
2008-12-12,4086.8100590000004,4324.580078,4081.850098,4166.060059,3734.41626,141983
2008-12-15,4215.600098,4502.919922,4215.600098,4458.330078,3996.4033200000003,186854
2008-12-16,4507.870117,4542.549805,4334.490234000001,4458.330078,3996.4033200000003,105763
2008-12-17,4542.549805,4606.939941,4408.799805,4557.410156,4085.218262,167788
2008-12-18,4557.410156,4879.399902,4557.410156,4755.560059,4262.837890999999,258074
2008-12-19,4755.560059,4854.629883,4656.47998,4854.629883,4351.643066,133397
2008-12-22,4854.629883,5127.080078,4785.279785,5052.779785,4529.263184,249115
2008-12-23,5077.549805,5127.080078,4904.169922,4953.700195,4440.44873,121354
2008-12-24,4953.700195,4978.470215,4710.970215,4938.839844,4427.12793,111357
2008-12-26,4953.700195,5102.310059,4864.540039,4904.169922,4396.049805,71357
2008-12-29,4904.169922,4928.930176,4656.47998,4740.689941,4360.654785,71310
2008-12-30,4730.790039,5003.240234000001,4710.970215,4953.700195,4556.589355,114052
2009-01-02,5151.850098,5275.689941,5003.240234000001,5052.779785,4647.727051,155859
2009-01-05,5102.310059,5127.080078,4854.629883,4978.470215,4579.374022999999,113935
2009-01-06,5003.240234000001,5077.549805,4884.350098,5077.549805,4670.509765999999,84587
2009-01-07,5077.549805,5151.850098,5003.240234000001,5077.549805,4670.509765999999,85001
2009-01-08,5052.779785,5052.779785,4914.069824,4914.069824,4520.135742,74122
2009-01-09,4978.470215,5151.850098,4899.209961,5127.080078,4716.070801,144191
2009-01-12,5102.310059,5102.310059,4978.470215,5028.009765999999,4624.942383,49979
2009-01-13,5028.009765999999,5548.149902,4933.890136999999,5325.22998,4898.335938,572860
2009-01-14,5300.459961,5746.299805,5300.459961,5597.680176,5148.945801,356105
2009-01-15,5449.069824,5647.220215,5374.77002,5548.149902,5103.385254,193589
2009-01-16,5572.919922,6192.129883,5498.609863000001,5696.759765999999,5240.08252,428964
2009-01-19,5820.600098,5993.97998,5671.990234000001,5696.759765999999,5240.08252,225524
2009-01-20,5647.220215,5820.600098,5523.379883,5696.759765999999,5240.08252,136207
2009-01-21,5647.220215,5969.209961,5473.839844,5820.600098,5353.994629,228623
2009-01-22,5870.140136999999,5969.209961,5746.299805,5795.830078,5331.210449,74443
2009-01-23,5696.759765999999,5845.370117,5548.149902,5771.060059,5308.42627,113196
2009-01-28,5845.370117,5845.370117,5647.220215,5721.529785,5262.866211,151240
2009-01-29,5696.759765999999,5795.830078,5523.379883,5523.379883,5080.602051,107794
2009-01-30,5374.77002,5795.830078,5374.77002,5795.830078,5331.210449,180794
2009-02-02,5671.990234000001,5894.910156,5622.450195,5894.910156,5422.347656,137003
2009-02-03,5894.910156,6142.589844,5795.830078,6142.589844,5650.172363000001,102515
2009-02-04,6216.899902,6216.899902,5919.680176,5944.439941,5467.907227000001,97567
2009-02-05,5894.910156,6043.52002,5696.759765999999,5696.759765999999,5240.08252,124139
2009-02-06,5795.830078,5870.140136999999,5671.990234000001,5771.060059,5308.42627,96128
2009-02-09,5771.060059,5894.910156,5696.759765999999,5746.299805,5285.650390999999,63627
2009-02-10,5721.529785,5795.830078,5696.759765999999,5696.759765999999,5240.08252,75709
2009-02-11,5548.149902,5721.529785,5548.149902,5597.680176,5148.945801,25195
2009-02-12,5671.990234000001,5671.990234000001,5399.540039,5671.990234000001,5217.29834,173666
2009-02-13,5671.990234000001,5746.299805,5572.919922,5647.220215,5194.51416,149646
2009-02-16,5671.990234000001,5771.060059,5350.0,5498.609863000001,5057.816895,432910
2009-02-17,5449.069824,5597.680176,5300.459961,5300.459961,4875.55127,80007
2009-02-18,5201.390136999999,5399.540039,5052.779785,5250.930176,4829.992676,116759
2009-02-19,5176.620117,5399.540039,5052.779785,5052.779785,4647.727051,143420
2009-02-20,5052.779785,5077.549805,4507.870117,4854.629883,4465.461426,200607
2009-02-23,4666.390136999999,4879.399902,4537.589844,4537.589844,4173.836914,218273
2009-02-24,4458.330078,4527.680176,4260.189941,4443.470215,4087.2612299999996,115867
2009-02-25,4517.779785,4557.410156,4393.939941,4458.330078,4100.930176,142076
2009-02-26,4458.330078,4715.930176,4374.120117,4507.870117,4146.499511999999,53118
2009-02-27,4408.799805,4681.25,4408.799805,4517.779785,4155.614258,35650
