Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,8200.0,8437.5,8175.0,8200.0,6442.29541,46008
2010-02-12,8100.0,8112.5,7962.5,8062.5,6334.268555,82936
2010-02-16,8075.0,8100.0,8025.0,8087.5,6353.909668,83524
2010-02-17,8100.0,8187.5,8087.5,8137.5,6393.192383,32180
2010-02-18,8087.5,8150.0,7837.5,7987.5,6275.345703,120860
2010-02-19,8000.0,8087.5,7925.0,7987.5,6275.345703,94500
2010-02-22,8087.5,8087.5,7925.0,7975.0,6265.525390999999,101600
2010-02-23,7925.0,8075.0,7925.0,8037.5,6314.62793,37904
2010-02-24,8050.0,8362.5,7950.0,8312.5,6530.680176,82356
2010-02-25,8325.0,8350.0,8062.5,8112.5,6373.551758,35296
2010-02-26,8237.5,8237.5,8087.5,8225.0,6461.936035,48988
2010-03-02,8250.0,8562.5,8200.0,8562.5,6727.091797,92884
2010-03-03,8687.5,9125.0,8362.5,9125.0,7169.01709,305464
2010-03-04,8875.0,9000.0,8637.5,8875.0,6972.605956999999,3628440
2010-03-05,9000.0,9000.0,8737.5,8825.0,6933.32373,124248
2010-03-08,8925.0,9037.5,8812.5,8962.5,7041.350098000001,122320
2010-03-09,8962.5,8987.5,8575.0,8875.0,6972.605956999999,100516
2010-03-10,9000.0,9250.0,8962.5,9187.5,7218.120117,162832
2010-03-11,9225.0,9300.0,8900.0,9225.0,7247.582031,152644
2010-03-12,9225.0,9400.0,9175.0,9250.0,7267.223633,140932
2010-03-15,9250.0,9350.0,9237.5,9237.5,7257.40332,143012
2010-03-16,9250.0,9412.5,9225.0,9412.5,7394.891602,166344
2010-03-17,9012.5,9712.5,9012.5,9637.5,7571.661133,163860
2010-03-18,9637.5,10925.0,9637.5,10650.0,8367.125977,1618128
2010-03-19,10675.0,12000.0,10675.0,10837.5,8514.436523,1243732
2010-03-22,10637.5,11625.0,10375.0,11000.0,8642.102539,1097140
2010-03-23,11150.0,11612.5,10900.0,11250.0,8838.514648,483632
2010-03-24,11350.0,11625.0,11175.0,11537.5,9064.387695,295184
2010-03-25,11475.0,11875.0,11350.0,11525.0,9054.568359,366092
2010-03-26,11625.0,11837.5,11487.5,11750.0,9231.338867,456408
2010-03-29,11637.5,11900.0,11500.0,11625.0,9133.132813,209556
2010-03-30,11550.0,11700.0,11187.5,11450.0,8995.643555,328392
2010-03-31,11500.0,12050.0,11487.5,11900.0,9349.185547,470804
2010-04-01,11912.5,12525.0,11875.0,12437.5,9771.46875,473016
2010-04-02,12625.0,12800.0,12100.0,12437.5,9771.46875,254328
2010-04-05,12500.0,12500.0,11812.5,12275.0,9643.801758,219104
2010-04-06,12500.0,12500.0,12100.0,12262.5,9633.980469,194080
2010-04-07,12200.0,12325.0,11925.0,12200.0,9584.87793,189848
2010-04-08,12200.0,12237.5,11975.0,12125.0,9525.954102,138408
2010-04-09,12200.0,12500.0,12100.0,12325.0,9683.083008,598204
2010-04-12,12625.0,12750.0,12150.0,12150.0,9545.594727,397968
2010-04-13,12175.0,12450.0,11787.5,12300.0,9663.442383,359328
2010-04-14,12350.0,12425.0,12075.0,12100.0,9506.313477,247676
2010-04-15,12025.0,12262.5,11862.5,12100.0,9506.313477,263736
2010-04-16,12250.0,12300.0,12025.0,12125.0,9525.954102,732316
2010-04-19,12050.0,12400.0,11900.0,12112.5,9516.134766,449688
2010-04-20,12175.0,12800.0,12175.0,12800.0,10056.265625,566520
2010-04-21,12925.0,13425.0,12775.0,13250.0,10409.806641,664796
2010-04-22,13325.0,13725.0,13050.0,13550.0,10645.5,463064
2010-04-23,13550.0,13850.0,13425.0,13850.0,10881.193359,344060
2010-04-26,13875.0,14150.0,13625.0,13675.0,10743.705078,387548
2010-04-27,13725.0,13925.0,13600.0,13600.0,10684.782227,201276
2010-04-28,13250.0,15050.0,13025.0,14275.0,11215.092773,656864
2010-04-29,14575.0,15200.0,13775.0,14050.0,11038.322266,782312
2010-04-30,14075.0,14450.0,13525.0,14450.0,11352.581055,682768
2010-05-03,14500.0,15375.0,14225.0,14700.0,11548.993164,1156544
2010-05-04,16000.0,16600.0,15000.0,15000.0,11784.6875,2382268
2010-05-06,14875.0,15575.0,14575.0,15250.0,11981.098633,890384
2010-05-07,14625.0,14900.0,14500.0,14625.0,11490.068359,605940
2010-05-10,14675.0,16100.0,14500.0,15725.0,12354.279297,993880
2010-05-11,15700.0,15875.0,15150.0,15175.0,11922.174805,565752
2010-05-12,15425.0,15825.0,15175.0,15650.0,12295.356445,596808
2010-05-13,16175.0,16900.0,16175.0,16775.0,13179.208008,1387248
2010-05-14,16500.0,17725.0,16400.0,17350.0,13630.953125,1125532
2010-05-17,17175.0,17275.0,16525.0,16875.0,13257.772461,889296
2010-05-18,17750.0,18375.0,14650.0,16250.0,12766.744141,2102060
2010-05-19,15750.0,16050.0,15000.0,16000.0,12570.332031,998716
2010-05-20,15725.0,16175.0,14250.0,15075.0,11843.610352,902044
2010-05-24,14625.0,15125.0,14025.0,14025.0,11018.681641,1489876
2010-05-25,13825.0,14400.0,12775.0,14250.0,11195.452148,1396900
2010-05-26,14750.0,15475.0,14350.0,14950.0,11745.40332,909532
2010-05-27,15000.0,15400.0,14575.0,15200.0,11941.816406,511708
2010-05-28,15650.0,15875.0,14875.0,15050.0,11823.96875,664464
2010-05-31,15075.0,15325.0,14825.0,15175.0,11922.174805,327548
2010-06-01,15225.0,15375.0,14650.0,14750.0,11588.275391,384428
2010-06-03,15100.0,15575.0,14975.0,15125.0,11882.891602,495304
2010-06-04,15225.0,15575.0,14950.0,15350.0,12059.663086,474412
2010-06-07,14750.0,15350.0,14750.0,15350.0,12059.663086,305432
2010-06-08,15350.0,16125.0,15250.0,15925.0,12511.40918,702676
2010-06-09,16125.0,16225.0,15750.0,15925.0,12511.40918,308596
2010-06-10,15775.0,17000.0,15775.0,16575.0,13022.078125,797012
2010-06-11,16750.0,17250.0,16275.0,16275.0,12786.384766,437472
2010-06-14,16550.0,16650.0,16250.0,16500.0,12963.155273,219560
2010-06-15,16500.0,16700.0,16300.0,16575.0,13022.078125,197776
2010-06-16,16875.0,16975.0,16475.0,16525.0,12982.795898,224692
2010-06-17,16525.0,16725.0,16175.0,16575.0,13022.078125,227272
2010-06-18,16750.0,16850.0,16500.0,16700.0,13120.28418,294136
2010-06-21,16900.0,16950.0,16475.0,16650.0,13081.000977,175660
2010-06-22,16650.0,16650.0,16350.0,16500.0,12963.155273,180312
2010-06-23,16400.0,16625.0,16000.0,16500.0,12963.155273,383560
2010-06-24,16500.0,17100.0,16225.0,17075.0,13414.901367,378196
2010-06-25,16850.0,17350.0,16800.0,17275.0,13572.029297,432832
2010-06-28,17450.0,17450.0,17150.0,17300.0,13591.670897999998,193624
2010-06-29,17400.0,17400.0,16525.0,16575.0,13022.078125,388216
2010-06-30,16000.0,17000.0,16000.0,16575.0,13022.078125,250816
2010-07-01,16575.0,16750.0,16225.0,16750.0,13159.56543,202632
2010-07-02,16750.0,16925.0,16450.0,16500.0,12963.155273,158812
2010-07-05,16500.0,16575.0,16150.0,16275.0,12786.384766,105420
2010-07-06,16225.0,16375.0,15875.0,16250.0,12766.744141,127916
2010-07-07,16350.0,16350.0,15725.0,15750.0,12373.921875,189528
2010-07-08,15875.0,16025.0,15600.0,15600.0,12256.075195,201860
2010-07-09,15625.0,15975.0,15450.0,15625.0,12275.714844,222496
2010-07-12,15875.0,16575.0,15775.0,16300.0,12806.026367,290772
2010-07-13,16675.0,16950.0,16500.0,16575.0,13022.078125,448508
2010-07-14,16700.0,16825.0,16375.0,16625.0,13061.360352,266344
2010-07-15,16650.0,16800.0,16225.0,16475.0,12943.513672,161088
2010-07-16,16400.0,16475.0,16075.0,16075.0,12629.255859,198316
2010-07-19,15825.0,16250.0,15825.0,16050.0,12609.616211,89160
2010-07-20,16225.0,16500.0,16150.0,16300.0,12806.026367,128408
2010-07-21,16400.0,16450.0,15525.0,15725.0,12354.279297,877700
2010-07-22,15700.0,16000.0,14375.0,14450.0,11352.581055,834964
2010-07-23,14675.0,14850.0,13775.0,14800.0,11627.556641,624892
2010-07-26,14775.0,15150.0,14375.0,15150.0,11902.533203,608700
2010-07-27,15150.0,15525.0,15025.0,15150.0,11902.533203,398232
2010-07-28,15200.0,15450.0,14575.0,14950.0,11745.40332,393636
2010-07-29,15100.0,15900.0,14900.0,14950.0,11745.40332,1228172
2010-07-30,14950.0,15150.0,14500.0,14650.0,11509.710938,429876
2010-08-02,15000.0,15125.0,14650.0,14700.0,11548.993164,297772
2010-08-03,14750.0,14900.0,14250.0,14325.0,11254.374023,427524
2010-08-04,14250.0,14850.0,14250.0,14475.0,11372.22168,320712
2010-08-05,14600.0,14850.0,14025.0,14300.0,11234.734375,366856
2010-08-06,14375.0,14425.0,13950.0,14300.0,11234.734375,244984
2010-08-09,14375.0,15125.0,14075.0,15075.0,11843.610352,487296
2010-08-10,15075.0,15450.0,14750.0,15000.0,11784.6875,467044
2010-08-11,14900.0,15250.0,14475.0,14625.0,11490.068359,468184
2010-08-12,14300.0,14950.0,14125.0,14900.0,11706.123047,340028
2010-08-13,15450.0,15550.0,14325.0,14725.0,11568.634766,2023372
2010-08-16,15000.0,15200.0,14675.0,15100.0,11863.251953,791756
2010-08-17,15050.0,16250.0,15050.0,16175.0,12707.819336,1223728
2010-08-18,16175.0,16750.0,16125.0,16475.0,12943.513672,826420
2010-08-19,16475.0,16700.0,16225.0,16425.0,12904.233398,479008
2010-08-20,16450.0,16725.0,16125.0,16175.0,12707.819336,618264
2010-08-23,16575.0,17225.0,16325.0,16825.0,13218.489258,985816
2010-08-24,17000.0,17100.0,16750.0,17000.0,13355.977539,532792
2010-08-25,16850.0,16975.0,16500.0,16550.0,13002.4375,375796
2010-08-26,16350.0,16800.0,16075.0,16525.0,12982.795898,694820
2010-08-27,16625.0,16925.0,16400.0,16675.0,13100.642578,821760
2010-08-30,16675.0,17650.0,16675.0,17175.0,13493.464844,1329360
2010-08-31,19150.0,19400.0,17800.0,18100.0,14220.1875,887366
2010-09-01,18250.0,18650.0,17825.0,18525.0,14554.087891,374594
2010-09-02,18900.0,19100.0,18525.0,18525.0,14554.087891,209462
2010-09-03,18750.0,18850.0,18325.0,18525.0,14554.087891,212262
2010-09-06,19750.0,19750.0,18925.0,18950.0,14887.987305,382708
2010-09-07,18950.0,19275.0,18600.0,18900.0,14848.704102000002,187850
2010-09-08,18600.0,18975.0,18500.0,18700.0,14691.576172,116280
2010-09-09,18725.0,20000.0,18700.0,20000.0,15712.915038999998,307140
2010-09-10,20200.0,20725.0,20000.0,20400.0,16027.170897999998,424120
2010-09-13,20750.0,21100.0,20275.0,20275.0,15928.966797,289458
2010-09-14,20575.0,21100.0,20500.0,20750.0,16302.148438,247000
2010-09-15,20900.0,20975.0,19625.0,19950.0,15673.633788999998,340718
2010-09-16,19800.0,20550.0,19625.0,20025.0,15732.555663999998,181728
2010-09-17,20300.0,20500.0,20000.0,20100.0,15791.481445,183170
2010-09-20,19800.0,19950.0,19400.0,19450.0,15280.810547,248914
2010-09-24,19400.0,19725.0,19050.0,19350.0,15202.244141,156962
2010-09-27,19300.0,19325.0,18650.0,18850.0,14809.421875,837296
2010-09-28,18825.0,19300.0,18600.0,18825.0,14789.783203,549124
2010-09-29,19275.0,19725.0,19100.0,19300.0,15162.961913999998,565588
2010-09-30,19325.0,19575.0,18800.0,18825.0,14789.783203,410636
2010-10-01,18775.0,19350.0,18775.0,19300.0,15162.961913999998,390110
2010-10-04,19500.0,19900.0,19000.0,19000.0,14927.268555,409810
2010-10-05,19000.0,19125.0,18750.0,18775.0,14750.5,325198
2010-10-06,19075.0,19150.0,18550.0,18775.0,14750.5,618514
2010-10-07,18650.0,19150.0,18650.0,18875.0,14829.064453,369836
2010-10-08,19100.0,19650.0,18925.0,19400.0,15241.52832,563686
2010-10-11,19900.0,20050.0,19650.0,19850.0,15595.068359,735176
2010-10-12,19950.0,20225.0,19500.0,19600.0,15398.65625,434586
2010-10-13,19850.0,19850.0,19475.0,19700.0,15477.220703,230210
2010-10-14,19700.0,21000.0,19700.0,20850.0,16380.71582,908774
2010-10-15,21025.0,23300.0,21025.0,22000.0,17284.205078,1503650
2010-10-18,22300.0,23200.0,22275.0,22750.0,17873.441406,1233368
2010-10-19,23200.0,23200.0,22050.0,22325.0,17539.541016,662216
2010-10-20,21850.0,23075.0,21800.0,22575.0,17735.955078,419696
2010-10-21,23000.0,24750.0,22650.0,24150.0,18973.345703,1187806
2010-10-22,24475.0,24925.0,23725.0,24100.0,18934.060547,671916
2010-10-25,24750.0,24900.0,24300.0,24850.0,19523.296875,463618
2010-10-26,24500.0,24850.0,23750.0,24000.0,18855.496094,739088
2010-10-27,23750.0,23875.0,23200.0,23850.0,18737.650391,558028
2010-10-28,23875.0,24425.0,23550.0,23825.0,18718.009766,386390
2010-10-29,24200.0,24500.0,23625.0,24100.0,18934.060547,261732
2010-11-01,24500.0,24500.0,23850.0,24100.0,18934.060547,299112
2010-11-02,24100.0,24100.0,23100.0,23625.0,18560.880859,367424
2010-11-03,23975.0,23975.0,22500.0,22725.0,17853.798828,761234
2010-11-04,22800.0,23725.0,22800.0,23450.0,18423.394531,499638
2010-11-05,24000.0,24775.0,23750.0,23850.0,18737.650391,714178
2010-11-08,24175.0,24300.0,23600.0,24000.0,18855.496094,236516
2010-11-09,24000.0,24200.0,23375.0,24000.0,18855.496094,194898
2010-11-10,23975.0,24400.0,23675.0,24400.0,19169.755859,401798
2010-11-11,24425.0,24475.0,22125.0,22500.0,17677.029297,1663464
2010-11-12,23250.0,24200.0,23100.0,24000.0,18855.496094,1040938
2010-11-15,24250.0,25350.0,23925.0,25300.0,19876.835938,805148
2010-11-16,25250.0,25450.0,24550.0,24700.0,19405.449219,474658
2010-11-17,24600.0,24875.0,23925.0,23925.0,18796.576172,474986
2010-11-18,24075.0,24400.0,23525.0,23750.0,18659.085938,412822
2010-11-19,23975.0,24850.0,23950.0,24750.0,19444.732422,428076
2010-11-22,25100.0,25300.0,23800.0,24100.0,18934.060547,482228
2010-11-23,24400.0,24825.0,23850.0,24300.0,19091.189453,338130
2010-11-24,23400.0,24175.0,23400.0,23925.0,18796.576172,368244
2010-11-25,24250.0,24425.0,23600.0,23825.0,18718.009766,246526
2010-11-26,24000.0,24025.0,22875.0,23075.0,18128.775391,361676
2010-11-29,23075.0,23475.0,22925.0,23400.0,18384.111328,218186
2010-11-30,23750.0,23800.0,23450.0,23775.0,18678.726563,178472
2010-12-01,23650.0,23875.0,23300.0,23550.0,18501.957031,179908
2010-12-02,24050.0,24650.0,23775.0,24325.0,19110.832031,476250
2010-12-03,24575.0,24575.0,24050.0,24200.0,19012.626953,253772
2010-12-06,24475.0,24975.0,24350.0,24800.0,19484.013672,467726
2010-12-07,24925.0,24950.0,24300.0,24400.0,19169.755859,236024
2010-12-08,24375.0,24650.0,23575.0,24100.0,18934.060547,274186
2010-12-09,24325.0,24350.0,23700.0,23825.0,18718.009766,315464
2010-12-10,23825.0,24475.0,23775.0,23975.0,18835.853516,293106
2010-12-13,24250.0,25900.0,24150.0,25900.0,20348.224609,994072
2010-12-14,26000.0,26350.0,25450.0,25450.0,19994.685547,669316
2010-12-15,25600.0,26050.0,24975.0,25500.0,20033.966797,511302
2010-12-16,25450.0,25800.0,24800.0,24825.0,19503.65625,299686
2010-12-17,24900.0,25150.0,24325.0,24425.0,19189.396484,473318
2010-12-20,24000.0,24150.0,23425.0,23625.0,18560.880859,561798
2010-12-21,23850.0,24650.0,23850.0,24475.0,19228.679688,432790
2010-12-22,24700.0,24950.0,23900.0,23925.0,18796.576172,399126
2010-12-23,24150.0,24200.0,23675.0,23675.0,18600.162109,213090
2010-12-24,23925.0,24025.0,23425.0,23475.0,18443.035156,193552
2010-12-27,23725.0,24100.0,22850.0,23000.0,18069.851563,358430
2010-12-28,22850.0,23475.0,21925.0,22250.0,17480.619141,793580
2010-12-29,22425.0,22975.0,21900.0,22850.0,18364.695313,536968
2010-12-30,22750.0,24500.0,22700.0,24500.0,19690.810547,615588
2011-01-03,24750.0,24775.0,24275.0,24625.0,19791.273438,392888
2011-01-04,24900.0,24950.0,24400.0,24950.0,20052.480469,380604
2011-01-05,24750.0,25900.0,24525.0,25800.0,20735.628906,729462
2011-01-06,26300.0,29400.0,26300.0,28800.0,23146.75,2694362
2011-01-07,29300.0,30650.0,29100.0,29300.0,23548.603516,1505406
2011-01-10,29500.0,30200.0,28700.0,29400.0,23628.970703,703640
2011-01-11,29700.0,29800.0,29000.0,29250.0,23508.416016,550536
2011-01-12,29250.0,30300.0,28900.0,29300.0,23548.603516,688832
2011-01-13,29500.0,30700.0,29500.0,30700.0,24673.792969,1026288
2011-01-14,31200.0,31250.0,30050.0,30250.0,24312.123047,400148
2011-01-17,30700.0,30750.0,29000.0,29150.0,23428.046875,612896
2011-01-18,29250.0,30050.0,29250.0,29400.0,23628.970703,309726
2011-01-19,29750.0,29900.0,28800.0,29400.0,23628.970703,246100
2011-01-20,29400.0,29900.0,29150.0,29400.0,23628.970703,293366
2011-01-21,29350.0,30400.0,28750.0,28750.0,23106.564453,503466
2011-01-24,28700.0,29200.0,28250.0,28900.0,23227.121094,238016
2011-01-25,29450.0,30000.0,29100.0,29850.0,23990.640625,459022
2011-01-26,30000.0,30450.0,29700.0,30300.0,24352.308594,299310
2011-01-27,30600.0,30600.0,29400.0,29400.0,23628.970703,319898
2011-01-28,29300.0,30150.0,29200.0,29250.0,23508.416016,264478
2011-01-31,28850.0,30100.0,28650.0,29500.0,23709.34375,275594
2011-02-01,29750.0,29900.0,29000.0,29400.0,23628.970703,213744
2011-02-07,30000.0,30400.0,29700.0,30400.0,24432.677734,300354
2011-02-08,30500.0,30600.0,29800.0,30600.0,24593.421875,247032
2011-02-09,30350.0,30500.0,29950.0,30150.0,24231.753906,173524
2011-02-10,30150.0,31650.0,30150.0,31150.0,25035.458984,505112
2011-02-11,31350.0,32450.0,30900.0,31600.0,25397.126953,672620
2011-02-14,32200.0,32800.0,30950.0,31950.0,25678.425781,423212
2011-02-15,32550.0,34850.0,32500.0,34800.0,27968.988281,1337856
2011-02-16,34850.0,35700.0,34000.0,34200.0,27486.765625,774950
2011-02-17,34650.0,35700.0,33100.0,33500.0,26924.169922000005,708026
2011-02-18,33600.0,34450.0,32550.0,33700.0,27084.912108999997,591194
2011-02-21,34050.0,34450.0,33450.0,33600.0,27004.541016000003,334128
2011-02-22,33100.0,34000.0,32800.0,33200.0,26683.058594,319482
2011-02-23,32850.0,33000.0,31600.0,31950.0,25678.425781,664362
2011-02-24,31750.0,32100.0,30350.0,30700.0,24673.792969,573240
2011-02-25,31450.0,33400.0,31250.0,33300.0,26763.427734,544862
2011-02-28,33300.0,33500.0,32400.0,32600.0,26200.833984,362512
2011-03-02,32500.0,34200.0,32050.0,33950.0,27285.839844,438554
2011-03-03,34250.0,34550.0,33750.0,34150.0,27446.580077999995,277572
2011-03-04,34750.0,34750.0,33900.0,34250.0,27526.949219,261004
2011-03-07,34250.0,34500.0,33300.0,33400.0,26843.798827999995,239892
2011-03-08,33100.0,35500.0,33050.0,35100.0,28210.101563,555958
2011-03-09,35600.0,35650.0,33750.0,34050.0,27366.208983999997,359320
2011-03-10,33700.0,33950.0,32650.0,33350.0,26803.615234,396140
2011-03-11,32500.0,33950.0,31600.0,31800.0,25557.869141,613216
2011-03-14,31250.0,32100.0,30350.0,32000.0,25718.611328,567924
2011-03-15,31600.0,32150.0,28500.0,29850.0,23990.640625,543356
2011-03-16,30500.0,31850.0,30500.0,31600.0,25397.126953,615730
2011-03-17,30750.0,31650.0,30500.0,31250.0,25115.830078,293180
2011-03-18,31750.0,32550.0,31450.0,31800.0,25557.869141,381004
2011-03-21,32250.0,33550.0,32250.0,33450.0,26883.984375,420818
2011-03-22,33900.0,34250.0,32800.0,33000.0,26522.314453,336524
2011-03-23,33400.0,34000.0,32900.0,33650.0,27044.726563,285342
2011-03-24,33900.0,34150.0,33100.0,33250.0,26723.242188,264350
2011-03-25,33600.0,34150.0,33200.0,33400.0,26843.798827999995,335330
2011-03-28,33500.0,33650.0,32800.0,32850.0,26401.759766,168566
2011-03-29,32900.0,33100.0,32500.0,32600.0,26200.833984,188670
2011-03-30,32750.0,33850.0,32750.0,33850.0,27205.466797000005,352620
2011-03-31,34250.0,34250.0,33750.0,34200.0,27486.765625,255098
2011-04-01,34500.0,35200.0,34450.0,34500.0,27727.878906,438142
2011-04-04,35150.0,35400.0,33950.0,34050.0,27366.208983999997,333714
2011-04-05,34100.0,34500.0,33750.0,34000.0,27326.023438,177700
2011-04-06,34000.0,34050.0,32750.0,32950.0,26482.132813,610168
2011-04-07,33450.0,33700.0,32600.0,32700.0,26281.205078,405364
2011-04-08,33050.0,33150.0,32050.0,32300.0,25959.722656,419788
2011-04-11,32500.0,33050.0,32500.0,32650.0,26241.019531,212432
2011-04-12,32900.0,33500.0,32650.0,32700.0,26281.205078,356590
2011-04-13,32800.0,33000.0,31350.0,32300.0,25959.722656,545454
2011-04-14,32650.0,33000.0,31650.0,32050.0,25758.794922,475710
2011-04-15,32000.0,32050.0,29850.0,30100.0,24191.568359,1629250
2011-04-18,29900.0,29900.0,27800.0,27800.0,22343.042969,1395788
2011-04-19,27600.0,28500.0,27150.0,27500.0,22101.931641,1181690
2011-04-20,27950.0,29950.0,27950.0,29600.0,23789.714844,905306
2011-04-21,30300.0,31900.0,30250.0,31150.0,25035.458984,1101154
2011-04-22,31500.0,31550.0,29900.0,31150.0,25035.458984,594010
2011-04-25,31500.0,31650.0,30500.0,30950.0,24874.71875,419576
2011-04-26,30950.0,31050.0,29800.0,29800.0,23950.455078,389474
2011-04-27,30350.0,31200.0,29950.0,30250.0,24312.123047,470252
2011-04-28,30600.0,31000.0,30250.0,30600.0,24593.421875,309114
2011-04-29,31150.0,31150.0,30000.0,30650.0,24633.607422,243632
2011-05-02,30600.0,31050.0,30350.0,30950.0,24874.71875,192550
2011-05-03,30750.0,31600.0,30650.0,30750.0,24713.978516,317392
2011-05-04,31350.0,31350.0,30050.0,30050.0,24151.384766,166800
2011-05-06,29500.0,29900.0,29050.0,29450.0,23669.158203,197176
2011-05-09,29900.0,30250.0,29000.0,29000.0,23307.492188,188070
2011-05-11,29050.0,29800.0,28300.0,29650.0,23829.898438,440832
2011-05-12,29650.0,30500.0,29050.0,29050.0,23347.677734,288894
2011-05-13,29500.0,30900.0,29200.0,30900.0,24834.533203,403912
2011-05-16,30950.0,31150.0,30350.0,30350.0,24392.496094,163224
2011-05-17,30650.0,31050.0,30050.0,30100.0,24191.568359,158120
2011-05-18,30500.0,30750.0,30250.0,30350.0,24392.496094,162094
2011-05-19,30700.0,31250.0,29950.0,29950.0,24071.011719,260108
2011-05-20,30000.0,30500.0,29350.0,29400.0,23628.970703,197612
2011-05-23,29400.0,29600.0,28050.0,28050.0,22543.966797,212534
2011-05-24,27450.0,27900.0,26700.0,27450.0,22061.744141,386334
2011-05-25,27850.0,28650.0,27700.0,28150.0,22624.339844,229582
2011-05-26,28650.0,30450.0,28500.0,30250.0,24312.123047,357274
2011-05-27,30500.0,30900.0,30050.0,30500.0,24513.050781,253576
2011-05-30,30950.0,31250.0,30350.0,30600.0,24593.421875,137296
2011-05-31,30750.0,30900.0,29350.0,30750.0,24713.978516,176458
2011-06-01,30950.0,30950.0,30300.0,30400.0,24432.677734,124406
2011-06-02,29600.0,29650.0,29050.0,29350.0,23588.787109,192552
2011-06-03,29550.0,29950.0,29000.0,29200.0,23468.228516,130496
2011-06-07,29450.0,29450.0,28350.0,28350.0,22785.082031,129316
2011-06-08,27850.0,28850.0,27050.0,27400.0,22021.556641,271294
2011-06-09,27250.0,28850.0,27250.0,28000.0,22503.783203,212958
2011-06-10,28700.0,28700.0,27600.0,27650.0,22222.486328,184072
2011-06-13,27600.0,27600.0,25350.0,26350.0,21177.667969,349742
2011-06-14,26550.0,27250.0,26350.0,26800.0,21539.333984,280350
2011-06-15,27250.0,27350.0,26650.0,26700.0,21458.966797,126776
2011-06-16,26050.0,26400.0,25600.0,25950.0,20856.1875,137614
2011-06-17,26300.0,26550.0,25100.0,25850.0,20775.814453,227662
2011-06-20,25850.0,26350.0,25400.0,25400.0,20414.146484,233692
2011-06-21,26000.0,26550.0,25850.0,26300.0,21137.482422,206290
2011-06-22,26700.0,27900.0,26600.0,27200.0,21860.818359,228628
2011-06-23,27350.0,27350.0,26450.0,27000.0,21700.078125,99056
2011-06-24,27500.0,28400.0,26750.0,27950.0,22463.599609,224664
2011-06-27,27400.0,27850.0,27100.0,27550.0,22142.115234,87636
2011-06-28,27850.0,28400.0,27150.0,27150.0,21820.634766,147218
2011-06-29,27500.0,27650.0,26600.0,27500.0,22101.931641,144022
2011-06-30,27500.0,27550.0,26550.0,26550.0,21338.410156,314116
2011-07-01,26900.0,28400.0,26900.0,28200.0,22664.525391,331180
2011-07-04,28800.0,29450.0,28650.0,28900.0,23227.121094,267582
2011-07-05,29050.0,29300.0,28500.0,28950.0,23267.306641,143884
2011-07-06,29000.0,29600.0,28500.0,29400.0,23628.970703,259918
2011-07-07,29200.0,30100.0,29050.0,29900.0,24030.826172,298526
2011-07-08,29850.0,29900.0,29500.0,29800.0,23950.455078,169610
2011-07-11,29550.0,29800.0,29250.0,29300.0,23548.603516,101452
2011-07-12,28650.0,29000.0,27700.0,28550.0,22945.824219,236176
2011-07-13,28500.0,28700.0,28200.0,28350.0,22785.082031,243898
2011-07-14,28500.0,28500.0,27600.0,28000.0,22503.783203,251258
2011-07-15,27550.0,29400.0,27500.0,29150.0,23428.046875,444428
2011-07-18,29700.0,31400.0,29550.0,31400.0,25236.386719,983190
2011-07-19,31400.0,32400.0,31150.0,32250.0,25919.537109,785932
2011-07-20,32750.0,32750.0,31450.0,31750.0,25517.683594,359228
2011-07-21,31750.0,32650.0,31550.0,31650.0,25437.3125,201986
2011-07-22,32350.0,32400.0,31700.0,32000.0,25718.611328,205508
2011-07-25,31550.0,31900.0,31150.0,31800.0,25557.869141,145996
2011-07-26,31750.0,32500.0,31650.0,32500.0,26120.464844,209164
2011-07-27,32600.0,33400.0,32300.0,33350.0,26803.615234,312654
2011-07-28,32800.0,33700.0,32400.0,32550.0,26160.650391,318086
2011-07-29,32900.0,33800.0,32350.0,32350.0,25999.908203,305558
2011-08-01,32900.0,33400.0,32100.0,32500.0,26120.464844,243856
2011-08-02,32550.0,33300.0,32100.0,32400.0,26040.09375,181884
2011-08-03,31600.0,33100.0,31150.0,32650.0,26241.019531,253134
2011-08-04,33050.0,33450.0,31600.0,31950.0,25678.425781,359658
2011-08-05,29800.0,30600.0,28800.0,29600.0,23789.714844,506660
2011-08-08,28850.0,29550.0,25350.0,26550.0,21338.410156,447028
2011-08-09,24975.0,26550.0,22600.0,25500.0,20494.517578,838170
2011-08-10,27500.0,27600.0,26400.0,26700.0,21458.966797,384550
2011-08-11,24800.0,27850.0,24800.0,27800.0,22343.042969,444512
2011-08-12,28250.0,29550.0,26950.0,27750.0,22302.859375,439874
2011-08-16,28950.0,31250.0,28900.0,30750.0,24713.978516,445724
2011-08-17,30750.0,31800.0,30350.0,30500.0,24513.050781,460734
2011-08-18,31100.0,31300.0,29350.0,30250.0,24312.123047,315432
2011-08-19,28500.0,29950.0,27850.0,27850.0,22383.226563,482600
2011-08-22,27850.0,29000.0,26550.0,26650.0,21418.78125,362848
2011-08-23,26900.0,27700.0,26800.0,27500.0,22101.931641,399380
2011-08-24,28600.0,30000.0,27750.0,28600.0,22986.005859,501564
2011-08-25,29350.0,30450.0,29050.0,29150.0,23428.046875,276834
2011-08-26,29000.0,30150.0,28800.0,30150.0,24231.753906,271204
2011-08-29,30900.0,31450.0,30250.0,30900.0,24834.533203,307132
