Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,695.0,705.0,670.0,705.0,616.54187,186176
2008-05-08,695.0,720.0,695.0,715.0,625.2871700000001,152685
2008-05-09,720.0,720.0,700.0,715.0,625.2871700000001,159354
2008-05-13,715.0,715.0,700.0,710.0,620.91449,87720
2008-05-14,700.0,705.0,685.0,705.0,616.54187,68025
2008-05-15,710.0,710.0,690.0,705.0,616.54187,34831
2008-05-16,710.0,710.0,690.0,695.0,607.796692,75342
2008-05-19,695.0,695.0,685.0,685.0,599.051331,56703
2008-05-20,685.0,700.0,675.0,675.0,590.306152,158278
2008-05-21,675.0,690.0,665.0,665.0,581.560852,137625
2008-05-22,680.0,680.0,660.0,680.0,594.678711,46170
2008-05-23,670.0,680.0,655.0,670.0,585.933411,113540
2008-05-26,675.0,675.0,655.0,660.0,577.1881099999999,48607
2008-05-27,660.0,660.0,645.0,655.0,572.8155519999999,104856
2008-05-28,650.0,660.0,640.0,655.0,572.8155519999999,43301
2008-05-29,660.0,660.0,645.0,660.0,577.1881099999999,30097
2008-05-30,655.0,665.0,645.0,660.0,577.1881099999999,66659
2008-06-02,665.0,675.0,650.0,665.0,581.560852,165005
2008-06-03,660.0,670.0,650.0,660.0,577.1881099999999,25057
2008-06-04,660.0,675.0,660.0,670.0,585.933411,184699
2008-06-05,675.0,680.0,655.0,670.0,585.933411,87156
2008-06-09,655.0,670.0,650.0,670.0,585.933411,89953
2008-06-10,655.0,660.0,645.0,660.0,577.1881099999999,62267
2008-06-11,660.0,665.0,650.0,665.0,581.560852,93614
2008-06-12,665.0,665.0,645.0,645.0,564.070251,54578
2008-06-13,655.0,660.0,620.0,640.0,559.697632,98899
2008-06-16,630.0,640.0,625.0,640.0,559.697632,53134
2008-06-17,630.0,635.0,610.0,635.0,555.3249509999999,62828
2008-06-18,640.0,695.0,640.0,655.0,572.8155519999999,711267
2008-06-19,650.0,655.0,620.0,620.0,542.2070309999999,160341
2008-06-20,630.0,635.0,580.0,615.0,537.834473,150990
2008-06-23,580.0,610.0,570.0,605.0,529.089111,129998
2008-06-24,605.0,610.0,575.0,605.0,529.089111,48723
2008-06-25,600.0,600.0,580.0,595.0,520.3438719999999,115314
2008-06-26,600.0,600.0,585.0,595.0,520.3438719999999,46377
2008-06-27,600.0,600.0,580.0,600.0,524.7166139999999,43131
2008-06-30,600.0,600.0,585.0,600.0,524.7166139999999,14980
2008-07-01,605.0,610.0,580.0,595.0,520.3438719999999,111078
2008-07-02,595.0,595.0,510.0,555.0,485.36276200000003,601674
2008-07-03,545.0,545.0,510.0,545.0,476.61752300000006,81115
2008-07-04,535.0,555.0,525.0,525.0,459.126953,16918
2008-07-07,510.0,540.0,510.0,530.0,463.49960300000004,96425
2008-07-08,540.0,540.0,500.0,505.0,441.63641399999995,143472
2008-07-09,510.0,540.0,500.0,530.0,463.49960300000004,83763
2008-07-10,530.0,530.0,505.0,525.0,459.126953,66171
2008-07-11,525.0,570.0,525.0,570.0,498.480713,69995
2008-07-14,580.0,655.0,580.0,655.0,572.8155519999999,877888
2008-07-15,730.0,750.0,610.0,610.0,533.461792,2516796
2008-07-16,610.0,700.0,600.0,690.0,603.4240110000001,1265452
2008-07-17,720.0,760.0,690.0,760.0,664.64093,938991
2008-07-18,760.0,810.0,700.0,740.0,647.150391,414231
2008-07-21,750.0,760.0,715.0,735.0,642.77771,298097
2008-07-22,730.0,765.0,730.0,765.0,669.01355,283380
2008-07-23,785.0,785.0,705.0,720.0,629.659851,204421
2008-07-24,730.0,730.0,695.0,700.0,612.169312,186885
2008-07-25,680.0,705.0,680.0,690.0,603.4240110000001,78623
2008-07-28,725.0,725.0,640.0,650.0,568.442932,268620
2008-07-29,650.0,660.0,615.0,625.0,546.579773,138300
2008-07-30,630.0,660.0,610.0,660.0,577.1881099999999,157900
2008-07-31,640.0,675.0,640.0,660.0,577.1881099999999,25200
2008-08-01,655.0,670.0,650.0,665.0,581.560852,84300
2008-08-04,675.0,675.0,645.0,645.0,564.070251,65100
2008-08-05,650.0,660.0,645.0,645.0,564.070251,38300
2008-08-06,660.0,665.0,640.0,640.0,559.697632,37900
2008-08-07,645.0,670.0,645.0,660.0,577.1881099999999,38900
2008-08-08,670.0,685.0,655.0,680.0,594.678711,60800
2008-08-11,685.0,710.0,680.0,700.0,612.169312,8800
2008-08-12,695.0,695.0,670.0,690.0,603.4240110000001,23500
2008-08-13,690.0,700.0,675.0,695.0,607.796692,51800
2008-08-14,700.0,705.0,685.0,705.0,616.54187,37900
2008-08-18,670.0,705.0,670.0,700.0,612.169312,36081
2008-08-19,700.0,715.0,675.0,715.0,625.2871700000001,103052
2008-08-20,715.0,720.0,700.0,720.0,629.659851,73650
2008-08-21,720.0,740.0,710.0,710.0,620.91449,58779
2008-08-22,715.0,715.0,675.0,680.0,594.678711,82683
2008-08-25,710.0,710.0,680.0,695.0,607.796692,54682
2008-08-26,710.0,710.0,685.0,700.0,612.169312,18395
2008-08-27,705.0,710.0,605.0,690.0,603.4240110000001,82989
2008-08-28,715.0,715.0,665.0,690.0,603.4240110000001,162378
2008-08-29,705.0,705.0,670.0,690.0,603.4240110000001,28839
2008-09-01,655.0,695.0,650.0,670.0,585.933411,53959
2008-09-02,650.0,675.0,620.0,640.0,559.697632,54655
2008-09-03,625.0,645.0,545.0,645.0,564.070251,139742
2008-09-04,645.0,660.0,625.0,645.0,564.070251,15832
2008-09-05,640.0,640.0,625.0,625.0,546.579773,9445
2008-09-08,625.0,685.0,625.0,685.0,599.051331,36454
2008-09-09,685.0,690.0,670.0,670.0,585.933411,4574
2008-09-10,660.0,695.0,620.0,670.0,585.933411,1758
2008-09-11,645.0,670.0,635.0,665.0,581.560852,16279
2008-09-12,690.0,690.0,665.0,675.0,590.306152,39827
2008-09-16,675.0,675.0,610.0,655.0,572.8155519999999,42427
2008-09-17,650.0,655.0,620.0,655.0,572.8155519999999,22783
2008-09-18,645.0,645.0,620.0,630.0,550.952271,128702
2008-09-19,650.0,650.0,620.0,645.0,564.070251,92605
2008-09-22,655.0,655.0,610.0,645.0,564.070251,39703
2008-09-23,620.0,645.0,620.0,640.0,559.697632,52533
2008-09-24,640.0,650.0,620.0,620.0,542.2070309999999,16907
2008-09-25,640.0,645.0,620.0,645.0,564.070251,75169
2008-09-26,665.0,665.0,630.0,640.0,559.697632,49507
2008-09-29,650.0,650.0,615.0,630.0,550.952271,163706
2008-09-30,600.0,650.0,600.0,650.0,568.442932,62031
2008-10-01,635.0,640.0,615.0,635.0,555.3249509999999,95004
2008-10-02,630.0,665.0,630.0,645.0,564.070251,39564
2008-10-06,625.0,650.0,620.0,625.0,546.579773,54614
2008-10-07,590.0,640.0,590.0,630.0,550.952271,277406
2008-10-08,630.0,635.0,600.0,630.0,550.952271,77453
2008-10-09,635.0,635.0,615.0,630.0,550.952271,16650
2008-10-10,610.0,610.0,540.0,600.0,524.7166139999999,201100
2008-10-13,600.0,610.0,590.0,610.0,533.461792,177389
2008-10-14,630.0,630.0,605.0,610.0,533.461792,22368
2008-10-15,620.0,630.0,615.0,625.0,546.579773,60394
2008-10-16,550.0,620.0,540.0,605.0,529.089111,67332
2008-10-17,630.0,630.0,585.0,590.0,515.9712519999999,1749
2008-10-20,560.0,600.0,555.0,555.0,485.36276200000003,21058
2008-10-21,580.0,590.0,555.0,590.0,515.9712519999999,15141
2008-10-22,585.0,595.0,535.0,595.0,520.3438719999999,27596
2008-10-23,575.0,590.0,510.0,560.0,489.735382,154482
2008-10-24,590.0,590.0,480.0,480.0,419.773224,222137
2008-10-27,420.0,485.0,410.0,485.0,424.14584400000007,103829
2008-10-28,485.0,495.0,425.0,485.0,424.14584400000007,61103
2008-10-29,550.0,550.0,430.0,485.0,424.14584400000007,75890
2008-10-30,485.0,540.0,480.0,510.0,446.009033,150062
2008-10-31,515.0,525.0,495.0,515.0,450.381683,42838
2008-11-03,545.0,550.0,505.0,505.0,441.63641399999995,33049
2008-11-04,505.0,530.0,505.0,510.0,446.009033,28801
2008-11-05,515.0,550.0,510.0,530.0,463.49960300000004,91409
2008-11-06,510.0,535.0,510.0,520.0,454.75430300000005,2454
2008-11-07,480.0,540.0,480.0,515.0,450.381683,33252
2008-11-10,515.0,530.0,515.0,530.0,463.49960300000004,7995
2008-11-11,510.0,530.0,510.0,510.0,446.009033,12250
2008-11-12,515.0,515.0,510.0,510.0,446.009033,410
2008-11-13,480.0,500.0,465.0,495.0,432.89111299999996,22543
2008-11-14,500.0,510.0,490.0,500.0,437.263763,169564
2008-11-17,500.0,500.0,490.0,495.0,432.89111299999996,51008
2008-11-18,510.0,510.0,460.0,490.0,428.51849400000003,3686
2008-11-19,460.0,500.0,455.0,490.0,428.51849400000003,58186
2008-11-20,460.0,480.0,455.0,475.0,415.400574,22843
2008-11-21,450.0,495.0,440.0,480.0,419.773224,175525
2008-11-24,480.0,480.0,455.0,460.0,402.28268399999996,9624
2008-11-25,500.0,500.0,450.0,455.0,397.910004,26639
2008-11-26,460.0,470.0,450.0,455.0,397.910004,24540
2008-11-27,470.0,470.0,455.0,470.0,411.027954,34793
2008-11-28,475.0,490.0,460.0,490.0,428.51849400000003,57524
2008-12-01,505.0,505.0,475.0,475.0,415.400574,55855
2008-12-02,450.0,485.0,445.0,460.0,402.28268399999996,22667
2008-12-03,470.0,470.0,445.0,450.0,393.537384,70432
2008-12-04,450.0,455.0,385.0,400.0,349.811035,256715
2008-12-05,400.0,450.0,400.0,435.0,380.419464,22994
2008-12-08,435.0,440.0,430.0,440.0,384.792145,35923
2008-12-09,460.0,460.0,405.0,445.0,389.164764,9180
2008-12-10,450.0,460.0,430.0,460.0,402.28268399999996,24219
2008-12-11,465.0,465.0,460.0,460.0,402.28268399999996,1042
2008-12-12,475.0,480.0,455.0,480.0,419.773224,31679
2008-12-15,460.0,505.0,460.0,495.0,432.89111299999996,9756
2008-12-16,440.0,550.0,440.0,490.0,428.51849400000003,584
2008-12-17,515.0,515.0,460.0,485.0,424.14584400000007,5529
2008-12-18,485.0,485.0,455.0,475.0,415.400574,712
2008-12-19,485.0,510.0,460.0,485.0,424.14584400000007,4268
2008-12-22,510.0,510.0,455.0,465.0,406.655334,9452
2008-12-23,455.0,470.0,440.0,450.0,393.537384,32886
2008-12-24,465.0,465.0,440.0,445.0,389.164764,10583
2008-12-26,440.0,460.0,430.0,445.0,389.164764,42940
2008-12-29,460.0,460.0,440.0,445.0,389.164764,10670
2008-12-30,440.0,480.0,440.0,475.0,415.400574,27907
2009-01-02,460.0,475.0,460.0,475.0,415.400574,8068
2009-01-05,475.0,480.0,460.0,480.0,419.773224,22457
2009-01-06,480.0,500.0,475.0,480.0,419.773224,72748
2009-01-07,480.0,490.0,475.0,480.0,419.773224,30748
2009-01-08,475.0,510.0,475.0,475.0,415.400574,156086
2009-01-09,480.0,500.0,475.0,495.0,432.89111299999996,29912
2009-01-12,500.0,560.0,495.0,520.0,454.75430300000005,98609
2009-01-13,545.0,550.0,505.0,525.0,459.126953,41846
2009-01-14,545.0,545.0,495.0,520.0,454.75430300000005,49290
2009-01-15,505.0,520.0,490.0,505.0,441.63641399999995,16873
2009-01-16,495.0,500.0,485.0,495.0,432.89111299999996,67329
2009-01-19,495.0,510.0,490.0,505.0,441.63641399999995,65693
2009-01-20,515.0,545.0,490.0,500.0,437.263763,159002
2009-01-21,465.0,495.0,465.0,490.0,428.51849400000003,7521
2009-01-22,500.0,500.0,480.0,485.0,424.14584400000007,28374
2009-01-23,485.0,485.0,470.0,475.0,415.400574,53696
2009-01-28,480.0,510.0,480.0,510.0,446.009033,55816
2009-01-29,510.0,565.0,500.0,550.0,480.990204,700180
2009-01-30,535.0,555.0,530.0,550.0,480.990204,80591
2009-02-02,540.0,570.0,525.0,570.0,498.480713,50416
2009-02-03,535.0,555.0,505.0,515.0,450.381683,310000
2009-02-04,520.0,525.0,510.0,510.0,446.009033,147706
2009-02-05,510.0,510.0,490.0,495.0,432.89111299999996,42612
2009-02-06,505.0,505.0,495.0,500.0,437.263763,27363
2009-02-09,505.0,510.0,505.0,505.0,441.63641399999995,20880
2009-02-10,505.0,515.0,490.0,495.0,432.89111299999996,26279
2009-02-11,490.0,490.0,475.0,485.0,424.14584400000007,32514
2009-02-12,495.0,500.0,480.0,495.0,432.89111299999996,41352
2009-02-13,490.0,505.0,485.0,490.0,428.51849400000003,77285
2009-02-16,495.0,505.0,485.0,485.0,424.14584400000007,73798
2009-02-17,485.0,495.0,440.0,470.0,411.027954,125498
2009-02-18,465.0,470.0,450.0,470.0,411.027954,39794
2009-02-19,480.0,505.0,470.0,500.0,437.263763,42625
2009-02-20,500.0,500.0,475.0,495.0,432.89111299999996,29178
2009-02-23,495.0,500.0,480.0,500.0,437.263763,16332
2009-02-24,425.0,495.0,425.0,475.0,415.400574,161386
2009-02-25,475.0,495.0,475.0,495.0,432.89111299999996,18325
2009-02-26,500.0,505.0,480.0,490.0,428.51849400000003,23362
2009-02-27,495.0,495.0,475.0,490.0,428.51849400000003,12115
2009-03-02,475.0,490.0,460.0,485.0,424.14584400000007,20367
2009-03-03,470.0,480.0,420.0,480.0,419.773224,67616
2009-03-04,475.0,480.0,465.0,480.0,419.773224,59502
2009-03-05,480.0,480.0,470.0,480.0,419.773224,9020
2009-03-06,475.0,480.0,470.0,480.0,419.773224,8797
2009-03-09,485.0,490.0,475.0,490.0,428.51849400000003,25521
2009-03-10,500.0,500.0,475.0,475.0,415.400574,6014
2009-03-11,490.0,500.0,470.0,495.0,432.89111299999996,99238
2009-03-12,495.0,495.0,485.0,490.0,428.51849400000003,18144
2009-03-13,490.0,495.0,490.0,490.0,428.51849400000003,109770
2009-03-16,495.0,515.0,495.0,510.0,446.009033,30925
2009-03-17,515.0,520.0,500.0,520.0,454.75430300000005,13991
2009-03-18,525.0,530.0,510.0,525.0,459.126953,15449
2009-03-19,520.0,540.0,510.0,535.0,467.872223,39131
2009-03-20,540.0,545.0,510.0,520.0,454.75430300000005,85533
2009-03-23,520.0,530.0,520.0,530.0,463.49960300000004,2101
2009-03-24,540.0,540.0,530.0,540.0,472.24487300000004,25104
2009-03-25,540.0,560.0,535.0,560.0,489.735382,22417
2009-03-26,550.0,555.0,540.0,555.0,485.36276200000003,29844
2009-03-27,560.0,575.0,550.0,575.0,502.85339400000004,39359
2009-03-30,580.0,580.0,555.0,560.0,489.735382,48776
2009-03-31,570.0,635.0,560.0,620.0,542.2070309999999,76925
2009-04-01,620.0,650.0,580.0,615.0,537.834473,21621
2009-04-02,595.0,625.0,590.0,620.0,542.2070309999999,22082
2009-04-03,625.0,630.0,605.0,610.0,533.461792,17449
2009-04-06,635.0,635.0,605.0,630.0,550.952271,45269
2009-04-07,630.0,630.0,605.0,630.0,550.952271,852770
2009-04-08,640.0,645.0,610.0,635.0,555.3249509999999,59199
2009-04-09,630.0,650.0,620.0,645.0,564.070251,84634
2009-04-10,650.0,650.0,625.0,625.0,546.579773,69879
2009-04-13,620.0,635.0,620.0,620.0,542.2070309999999,58713
2009-04-14,605.0,630.0,605.0,625.0,546.579773,44129
2009-04-15,600.0,615.0,600.0,605.0,529.089111,89957
2009-04-16,610.0,625.0,605.0,605.0,529.089111,55822
2009-04-17,610.0,620.0,590.0,605.0,529.089111,47964
2009-04-20,605.0,605.0,590.0,595.0,520.3438719999999,29917
2009-04-21,595.0,605.0,580.0,605.0,529.089111,15669
2009-04-22,605.0,610.0,590.0,600.0,524.7166139999999,24099
2009-04-23,595.0,600.0,585.0,585.0,511.598572,41402
2009-04-24,570.0,600.0,570.0,585.0,511.598572,27306
2009-04-27,600.0,650.0,600.0,645.0,564.070251,97130
2009-04-28,620.0,660.0,605.0,625.0,546.579773,25813
2009-04-29,660.0,660.0,575.0,625.0,546.579773,25079
2009-04-30,620.0,625.0,600.0,620.0,542.2070309999999,13227
2009-05-04,630.0,635.0,615.0,620.0,542.2070309999999,18106
2009-05-06,620.0,625.0,600.0,615.0,537.834473,14975
2009-05-07,615.0,630.0,605.0,620.0,542.2070309999999,30514
2009-05-08,630.0,630.0,610.0,630.0,550.952271,16685
2009-05-11,615.0,645.0,615.0,640.0,559.697632,80280
2009-05-12,630.0,635.0,615.0,625.0,546.579773,18687
2009-05-13,640.0,640.0,610.0,620.0,542.2070309999999,78576
2009-05-14,630.0,630.0,610.0,615.0,537.834473,27875
2009-05-15,615.0,620.0,605.0,620.0,542.2070309999999,27237
2009-05-18,625.0,640.0,610.0,620.0,542.2070309999999,35588
2009-05-19,630.0,630.0,615.0,615.0,537.834473,34292
2009-05-20,620.0,620.0,605.0,610.0,533.461792,36791
2009-05-21,610.0,610.0,590.0,605.0,529.089111,25816
2009-05-22,595.0,605.0,580.0,590.0,515.9712519999999,94858
2009-05-25,580.0,605.0,580.0,600.0,524.7166139999999,19439
2009-05-26,610.0,610.0,575.0,590.0,515.9712519999999,38600
2009-05-27,600.0,600.0,580.0,580.0,507.22592199999997,6193
2009-05-28,590.0,595.0,575.0,585.0,511.598572,17738
2009-05-29,600.0,600.0,580.0,600.0,524.7166139999999,3647
2009-06-01,625.0,625.0,590.0,590.0,515.9712519999999,9544
2009-06-02,620.0,620.0,590.0,590.0,515.9712519999999,3929
2009-06-03,600.0,600.0,595.0,595.0,520.3438719999999,5992
2009-06-04,600.0,605.0,595.0,595.0,520.3438719999999,23839
2009-06-05,610.0,630.0,610.0,620.0,542.2070309999999,32854
2009-06-08,620.0,630.0,610.0,610.0,533.461792,38669
2009-06-09,610.0,610.0,600.0,610.0,533.461792,15314
2009-06-10,620.0,625.0,600.0,610.0,533.461792,79532
2009-06-11,615.0,615.0,600.0,600.0,524.7166139999999,3912
2009-06-12,620.0,620.0,595.0,610.0,533.461792,15112
2009-06-15,610.0,615.0,600.0,610.0,533.461792,7928
2009-06-16,595.0,610.0,595.0,610.0,533.461792,1015
2009-06-17,615.0,615.0,590.0,600.0,524.7166139999999,22506
2009-06-18,600.0,600.0,585.0,595.0,520.3438719999999,13155
2009-06-19,605.0,605.0,580.0,580.0,507.22592199999997,32517
2009-06-22,580.0,590.0,570.0,590.0,515.9712519999999,14136
2009-06-23,590.0,600.0,570.0,595.0,520.3438719999999,9808
2009-06-24,595.0,595.0,575.0,580.0,507.22592199999997,11240
2009-06-25,585.0,595.0,570.0,590.0,515.9712519999999,3301
2009-06-26,590.0,600.0,580.0,590.0,515.9712519999999,17963
2009-06-29,585.0,600.0,580.0,580.0,507.22592199999997,16652
2009-06-30,580.0,615.0,580.0,610.0,533.461792,60990
2009-07-01,610.0,620.0,590.0,620.0,542.2070309999999,47664
2009-07-02,620.0,620.0,595.0,610.0,533.461792,35
2009-07-03,580.0,610.0,580.0,605.0,529.089111,4342
2009-07-06,620.0,625.0,590.0,590.0,515.9712519999999,22750
2009-07-07,595.0,610.0,585.0,605.0,529.089111,29837
2009-07-08,610.0,610.0,595.0,605.0,529.089111,14075
2009-07-09,585.0,600.0,575.0,580.0,507.22592199999997,29810
2009-07-10,580.0,600.0,560.0,575.0,502.85339400000004,13085
2009-07-13,575.0,580.0,520.0,560.0,489.735382,29548
2009-07-14,530.0,590.0,530.0,565.0,494.108063,5571
2009-07-15,570.0,580.0,570.0,580.0,507.22592199999997,18354
2009-07-16,590.0,590.0,565.0,590.0,515.9712519999999,6971
2009-07-17,595.0,595.0,565.0,570.0,498.480713,34194
2009-07-20,595.0,595.0,555.0,590.0,515.9712519999999,12982
2009-07-21,595.0,595.0,555.0,570.0,498.480713,31844
2009-07-22,575.0,590.0,560.0,585.0,511.598572,53564
2009-07-23,585.0,615.0,585.0,600.0,524.7166139999999,54317
2009-07-24,600.0,615.0,595.0,600.0,524.7166139999999,5596
2009-07-27,585.0,610.0,585.0,600.0,524.7166139999999,30881
2009-07-28,620.0,625.0,580.0,585.0,511.598572,45212
2009-07-29,590.0,590.0,565.0,565.0,494.108063,38355
2009-07-30,575.0,580.0,565.0,570.0,498.480713,17387
2009-07-31,585.0,595.0,570.0,585.0,511.598572,30132
2009-08-03,600.0,600.0,550.0,575.0,502.85339400000004,54794
2009-08-04,575.0,595.0,575.0,595.0,520.3438719999999,25603
2009-08-05,595.0,630.0,575.0,610.0,533.461792,285643
2009-08-06,600.0,620.0,595.0,610.0,533.461792,4571
2009-08-07,600.0,625.0,600.0,620.0,542.2070309999999,40742
2009-08-10,610.0,630.0,610.0,625.0,546.579773,116811
2009-08-11,615.0,640.0,615.0,625.0,546.579773,126589
2009-08-12,630.0,660.0,615.0,655.0,572.8155519999999,401188
2009-08-13,665.0,670.0,610.0,665.0,581.560852,143456
2009-08-14,665.0,670.0,640.0,645.0,564.070251,63310
2009-08-17,650.0,660.0,635.0,660.0,577.1881099999999,46239
2009-08-18,640.0,660.0,615.0,620.0,542.2070309999999,48076
2009-08-19,620.0,650.0,615.0,650.0,568.442932,40816
2009-08-20,645.0,715.0,620.0,670.0,585.933411,532681
2009-08-21,665.0,695.0,645.0,695.0,607.796692,2052362
2009-08-24,695.0,695.0,655.0,690.0,603.4240110000001,82812
2009-08-25,655.0,690.0,655.0,685.0,599.051331,58378
2009-08-26,675.0,690.0,650.0,655.0,572.8155519999999,99201
2009-08-27,670.0,695.0,655.0,695.0,607.796692,830648
2009-08-28,680.0,695.0,665.0,685.0,599.051331,35396
2009-08-31,670.0,700.0,670.0,695.0,607.796692,34052
2009-09-01,700.0,700.0,640.0,640.0,559.697632,78553
2009-09-02,630.0,645.0,610.0,640.0,559.697632,21207
2009-09-03,630.0,640.0,630.0,640.0,559.697632,26198
2009-09-04,645.0,685.0,640.0,640.0,559.697632,20363
2009-09-07,630.0,630.0,595.0,630.0,550.952271,45618
2009-09-08,600.0,640.0,600.0,640.0,559.697632,9415
2009-09-09,640.0,645.0,625.0,635.0,555.3249509999999,44084
2009-09-10,645.0,655.0,640.0,645.0,564.070251,25015
2009-09-11,650.0,665.0,645.0,665.0,581.560852,22340
2009-09-14,655.0,670.0,655.0,665.0,581.560852,29785
2009-09-15,665.0,700.0,665.0,690.0,603.4240110000001,126868
2009-09-16,685.0,690.0,665.0,680.0,594.678711,26984
2009-09-17,680.0,705.0,680.0,695.0,607.796692,284667
2009-09-18,695.0,705.0,675.0,680.0,594.678711,193196
2009-09-21,695.0,695.0,680.0,685.0,599.051331,85358
2009-09-22,695.0,695.0,680.0,685.0,599.051331,47305
2009-09-23,680.0,705.0,680.0,700.0,612.169312,215826
2009-09-24,695.0,705.0,675.0,695.0,607.796692,222069
2009-09-25,700.0,700.0,685.0,700.0,612.169312,84461
2009-09-28,700.0,705.0,680.0,685.0,599.051331,212190
2009-09-29,680.0,700.0,680.0,685.0,599.051331,111688
2009-09-30,695.0,705.0,690.0,705.0,616.54187,146614
2009-10-01,710.0,710.0,690.0,700.0,612.169312,66264
2009-10-05,690.0,720.0,680.0,700.0,612.169312,101877
2009-10-06,710.0,710.0,690.0,700.0,612.169312,14860
2009-10-07,700.0,700.0,680.0,680.0,594.678711,75163
2009-10-08,680.0,690.0,670.0,675.0,590.306152,45692
2009-10-09,665.0,695.0,665.0,695.0,607.796692,24152
2009-10-12,700.0,700.0,685.0,695.0,607.796692,82617
2009-10-13,690.0,710.0,690.0,705.0,616.54187,812977
2009-10-14,710.0,715.0,685.0,685.0,599.051331,336395
2009-10-15,695.0,700.0,685.0,700.0,612.169312,114807
2009-10-16,690.0,700.0,690.0,700.0,612.169312,39064
2009-10-19,700.0,705.0,695.0,695.0,607.796692,30368
2009-10-20,700.0,700.0,695.0,700.0,612.169312,48558
2009-10-21,700.0,700.0,690.0,690.0,603.4240110000001,53744
2009-10-22,690.0,700.0,680.0,695.0,607.796692,55379
2009-10-23,700.0,700.0,685.0,690.0,603.4240110000001,33045
2009-10-26,680.0,695.0,670.0,690.0,603.4240110000001,22009
2009-10-27,680.0,695.0,675.0,675.0,590.306152,50374
2009-10-28,675.0,675.0,650.0,675.0,590.306152,28283
2009-10-29,675.0,685.0,665.0,675.0,590.306152,20906
2009-10-30,670.0,765.0,670.0,690.0,603.4240110000001,101666
2009-11-02,705.0,705.0,675.0,680.0,594.678711,136767
2009-11-03,680.0,680.0,660.0,680.0,594.678711,63193
2009-11-04,670.0,680.0,665.0,665.0,581.560852,28972
2009-11-05,665.0,680.0,665.0,665.0,581.560852,36571
2009-11-06,685.0,685.0,670.0,675.0,590.306152,27301
2009-11-09,690.0,690.0,670.0,680.0,594.678711,33476
2009-11-10,665.0,690.0,665.0,685.0,599.051331,91641
2009-11-11,690.0,690.0,675.0,690.0,603.4240110000001,15308
2009-11-12,690.0,695.0,670.0,685.0,599.051331,61442
2009-11-13,685.0,685.0,680.0,685.0,599.051331,24308
2009-11-16,685.0,690.0,675.0,690.0,603.4240110000001,36672
2009-11-17,690.0,690.0,680.0,685.0,599.051331,38114
2009-11-18,690.0,690.0,680.0,685.0,599.051331,37613
2009-11-19,690.0,690.0,650.0,670.0,585.933411,281964
2009-11-20,670.0,675.0,655.0,675.0,590.306152,9130
2009-11-23,680.0,680.0,665.0,680.0,594.678711,23102
2009-11-24,680.0,680.0,655.0,670.0,585.933411,9601
2009-11-25,655.0,665.0,650.0,665.0,581.560852,22274
2009-11-26,665.0,670.0,655.0,670.0,585.933411,3514
2009-11-27,675.0,675.0,650.0,665.0,581.560852,75733
2009-11-30,660.0,665.0,660.0,665.0,581.560852,7834
2009-12-01,655.0,665.0,645.0,660.0,577.1881099999999,64321
2009-12-02,665.0,665.0,650.0,655.0,572.8155519999999,108786
2009-12-03,655.0,665.0,655.0,655.0,572.8155519999999,113811
2009-12-04,655.0,680.0,655.0,670.0,585.933411,32602
2009-12-07,670.0,670.0,655.0,665.0,581.560852,1475
2009-12-08,670.0,670.0,650.0,660.0,577.1881099999999,32620
2009-12-09,660.0,660.0,650.0,660.0,577.1881099999999,18086
2009-12-10,650.0,660.0,650.0,655.0,572.8155519999999,8519
2009-12-11,660.0,665.0,650.0,655.0,572.8155519999999,11050
2009-12-14,650.0,655.0,640.0,655.0,572.8155519999999,23134
2009-12-15,645.0,655.0,640.0,650.0,568.442932,25920
2009-12-16,650.0,650.0,640.0,650.0,568.442932,8089
2009-12-17,635.0,645.0,635.0,640.0,559.697632,5139
2009-12-18,640.0,645.0,635.0,645.0,564.070251,17474
2009-12-21,640.0,645.0,640.0,645.0,564.070251,14023
2009-12-22,635.0,645.0,630.0,645.0,564.070251,27936
2009-12-23,640.0,660.0,635.0,660.0,577.1881099999999,26768
2009-12-24,660.0,660.0,645.0,655.0,572.8155519999999,27138
2009-12-28,655.0,655.0,635.0,645.0,564.070251,16367
2009-12-29,645.0,650.0,635.0,650.0,591.364014,8544
2009-12-30,640.0,640.0,635.0,635.0,577.717163,24302
2010-01-04,635.0,650.0,615.0,640.0,582.266113,34754
2010-01-05,645.0,645.0,635.0,645.0,586.815063,23226
2010-01-06,640.0,645.0,630.0,640.0,582.266113,84067
2010-01-07,640.0,645.0,625.0,640.0,582.266113,100574
2010-01-08,635.0,645.0,635.0,640.0,582.266113,13233
2010-01-11,635.0,640.0,635.0,640.0,582.266113,49017
2010-01-12,640.0,640.0,630.0,640.0,582.266113,67176
2010-01-13,640.0,640.0,630.0,640.0,582.266113,205924
2010-01-14,640.0,640.0,630.0,640.0,582.266113,21287
2010-01-15,635.0,635.0,625.0,635.0,577.717163,55779
2010-01-18,635.0,640.0,635.0,640.0,582.266113,24193
2010-01-19,640.0,640.0,625.0,640.0,582.266113,70774
2010-01-20,640.0,645.0,630.0,635.0,577.717163,102710
2010-01-21,630.0,645.0,630.0,640.0,582.266113,96165
2010-01-22,630.0,640.0,630.0,640.0,582.266113,39806
2010-01-25,635.0,640.0,630.0,635.0,577.717163,2345330
2010-01-26,640.0,685.0,640.0,660.0,600.461914,139344
2010-01-27,660.0,685.0,645.0,685.0,623.206726,163562
